2016.02.09 22:55:57.523,1.3876,1.38786,1.57,3.00
2016.02.09 22:55:58.409,1.38755,1.3878,1.00,2.25
2016.02.09 22:55:58.461,1.38749,1.3878,1.00,1.87
2016.02.09 22:55:58.513,1.38743,1.38781,1.00,1.37
2016.02.09 22:55:58.615,1.38738,1.38784,1.00,2.62
2016.02.09 22:55:58.666,1.38761,1.3878,0.75,1.12
2016.02.09 22:55:58.718,1.38765,1.38781,1.00,1.12
2016.02.09 22:55:58.769,1.38765,1.38787,1.00,1.79
2016.02.09 22:55:58.821,1.38765,1.38788,1.00,1.93
2016.02.09 22:55:58.872,1.38765,1.38788,1.00,1.93
2016.02.09 22:55:59.184,1.38765,1.38787,1.00,1.37
2016.02.09 22:55:59.287,1.38765,1.38787,1.00,1.07
2016.02.09 22:55:59.652,1.38761,1.38787,1.00,1.07
2016.02.09 22:55:59.754,1.38754,1.38787,1.00,1.07
2016.02.09 22:55:59.807,1.38752,1.38785,1.00,1.07
2016.02.09 22:55:59.872,1.38751,1.38785,1.00,1.75
2016.02.09 22:55:59.923,1.38739,1.38784,1.00,1.50
2016.02.09 22:56:00.025,1.38732,1.38783,1.50,1.37
2016.02.09 22:56:00.127,1.3873,1.38778,1.00,1.50
2016.02.09 22:56:00.178,1.3873,1.38778,1.00,1.87
2016.02.09 22:56:00.483,1.38748,1.38776,1.00,1.12
2016.02.09 22:56:00.789,1.38753,1.38779,1.00,1.75
2016.02.09 22:56:00.840,1.38747,1.38779,1.00,1.50
2016.02.09 22:56:00.891,1.38744,1.38779,2.25,1.50
2016.02.09 22:56:00.988,1.38741,1.38778,1.00,1.37
2016.02.09 22:56:01.040,1.38735,1.38778,1.00,2.25
2016.02.09 22:56:01.091,1.3873,1.38778,1.00,2.62
2016.02.09 22:56:01.633,1.3873,1.38776,1.00,1.12
2016.02.09 22:56:01.938,1.38754,1.38775,0.75,1.12
2016.02.09 22:56:02.040,1.38758,1.38783,1.00,1.12
2016.02.09 22:56:02.142,1.3876,1.38788,1.00,1.93
2016.02.09 22:56:02.457,1.38756,1.38789,1.00,1.83
2016.02.09 22:56:02.509,1.38753,1.38789,1.00,1.83
2016.02.09 22:56:02.561,1.38744,1.38787,1.00,1.12
2016.02.09 22:56:02.663,1.38741,1.38787,1.00,1.12
2016.02.09 22:56:02.714,1.38736,1.38784,1.50,1.37
2016.02.09 22:56:02.766,1.38732,1.38784,1.00,1.75
2016.02.09 22:56:02.818,1.3873,1.38781,1.00,1.12
2016.02.09 22:56:02.920,1.3873,1.38779,1.00,1.12
2016.02.09 22:56:03.225,1.3873,1.38778,1.00,1.12
2016.02.09 22:56:03.327,1.38722,1.38778,1.82,1.12
2016.02.09 22:56:05.760,1.38722,1.38779,1.82,1.12
2016.02.09 22:56:22.895,1.3873,1.3878,1.00,1.75
2016.02.09 22:56:23.048,1.3873,1.3878,1.00,1.12
2016.02.09 22:56:26.461,1.3873,1.38778,1.00,1.20
2016.02.09 22:56:27.669,1.3873,1.3878,1.12,1.07
2016.02.09 22:56:28.511,1.38728,1.3878,1.37,1.07
2016.02.09 22:56:29.514,1.38728,1.3878,1.37,1.07
2016.02.09 22:56:31.196,1.38728,1.3878,1.37,1.12
2016.02.09 22:56:33.426,1.38728,1.3878,1.37,1.12
2016.02.09 22:56:34.469,1.38728,1.3878,1.37,1.12
2016.02.09 22:56:35.390,1.38728,1.3878,1.37,1.12
2016.02.09 22:56:36.391,1.38728,1.3878,1.37,1.12
2016.02.09 22:56:37.240,1.38728,1.38779,1.00,1.20
2016.02.09 22:56:49.494,1.38726,1.38777,1.45,1.07
2016.02.09 22:57:02.180,1.38726,1.3878,1.95,1.12
2016.02.09 22:57:04.501,1.38726,1.38781,1.95,1.95
2016.02.09 22:57:06.543,1.38727,1.38781,1.47,2.32
2016.02.09 22:57:08.284,1.38726,1.38781,1.95,1.95
2016.02.09 22:57:09.343,1.38727,1.38781,1.47,1.82
2016.02.09 22:57:10.347,1.38726,1.38781,1.95,1.20
2016.02.09 22:57:13.468,1.38727,1.38781,1.47,1.82
2016.02.09 22:57:14.453,1.38726,1.38781,1.95,1.20
2016.02.09 22:57:22.062,1.38727,1.38778,1.47,1.07
2016.02.09 22:57:24.100,1.38726,1.38778,1.45,1.07
2016.02.09 22:57:29.111,1.38727,1.38778,1.47,1.07
2016.02.09 22:57:30.874,1.38726,1.38778,1.45,1.07
2016.02.09 22:57:31.128,1.38726,1.38778,1.45,1.07
2016.02.09 22:57:31.871,1.38727,1.38778,1.45,1.07
2016.02.09 22:57:33.894,1.38726,1.38778,1.45,1.07
2016.02.09 22:57:35.882,1.38727,1.38779,1.45,1.12
2016.02.09 22:57:36.883,1.38726,1.38779,1.45,1.12
2016.02.09 22:57:40.091,1.38727,1.38779,1.45,1.12
2016.02.09 22:57:40.142,1.38727,1.38781,1.45,1.20
2016.02.09 22:57:41.156,1.38727,1.3878,1.47,1.12
2016.02.09 22:57:41.258,1.38727,1.38781,1.45,1.20
2016.02.09 22:57:45.668,1.38727,1.38776,1.47,1.07
2016.02.09 22:57:45.770,1.38727,1.38776,1.45,1.07
2016.02.09 22:57:46.310,1.38726,1.38776,1.45,1.07
2016.02.09 22:57:49.225,1.38727,1.38776,1.45,1.07
2016.02.09 22:57:51.511,1.38726,1.38776,1.95,1.07
2016.02.09 22:57:58.869,1.38727,1.38776,1.45,1.07
2016.02.09 22:58:12.687,1.38726,1.38776,1.45,1.07
2016.02.09 22:58:15.793,1.38726,1.38779,1.45,1.07
2016.02.09 22:58:16.098,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:16.453,1.38727,1.38779,1.45,1.12
2016.02.09 22:58:22.620,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:22.721,1.38727,1.38779,1.45,1.12
2016.02.09 22:58:44.702,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:45.371,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:45.725,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:46.131,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:46.458,1.38727,1.38779,1.45,1.07
2016.02.09 22:58:46.772,1.38727,1.38779,1.95,1.07
2016.02.09 22:58:47.191,1.38727,1.38779,1.95,1.07
2016.02.09 22:58:49.653,1.38728,1.38779,1.45,1.07
2016.02.09 22:58:50.008,1.38728,1.38777,1.07,1.07
2016.02.09 22:58:50.312,1.38728,1.38777,1.00,1.37
2016.02.09 22:58:50.820,1.38728,1.38776,1.00,1.37
2016.02.09 22:58:51.348,1.38728,1.38776,1.10,1.37
2016.02.09 22:58:51.768,1.38728,1.38777,1.10,1.37
2016.02.09 22:58:51.870,1.38728,1.38777,1.07,1.07
2016.02.09 22:58:55.060,1.38732,1.38777,1.00,1.07
2016.02.09 22:58:56.188,1.38732,1.38776,1.10,1.07
2016.02.09 22:59:30.387,1.38732,1.38779,1.07,2.32
2016.02.09 22:59:53.517,1.38735,1.38777,1.00,1.07
2016.02.09 22:59:56.750,1.38737,1.38777,1.00,1.07
