2016.02.19 10:46:54.841,1.37792,1.37804,2.25,1.12
2016.02.19 10:46:55.371,1.37793,1.37805,2.25,1.12
2016.02.19 10:46:56.462,1.37791,1.37804,1.85,1.10
2016.02.19 10:46:56.767,1.37788,1.37802,2.32,1.95
2016.02.19 10:46:57.072,1.37787,1.37799,1.50,1.12
2016.02.19 10:46:57.614,1.37786,1.37799,1.82,1.07
2016.02.19 10:46:57.919,1.37786,1.37798,1.20,1.00
2016.02.19 10:46:57.970,1.37784,1.37798,2.62,1.00
2016.02.19 10:46:58.072,1.37784,1.37796,1.12,1.00
2016.02.19 10:46:58.275,1.37783,1.37796,1.87,1.20
2016.02.19 10:46:58.791,1.37785,1.37796,1.00,1.07
2016.02.19 10:46:59.297,1.37785,1.37794,1.00,1.00
2016.02.19 10:46:59.459,1.37783,1.37794,1.87,1.00
2016.02.19 10:47:01.353,1.37782,1.37794,1.85,1.07
2016.02.19 10:47:01.863,1.37784,1.37794,1.00,1.07
2016.02.19 10:47:02.341,1.37783,1.37794,1.75,1.07
2016.02.19 10:47:04.137,1.37785,1.37796,2.25,1.20
2016.02.19 10:47:04.975,1.37787,1.37799,1.12,1.75
2016.02.19 10:47:06.980,1.37786,1.37799,1.87,2.62
2016.02.19 10:47:09.555,1.37786,1.37799,1.87,2.25
2016.02.19 10:47:15.306,1.37787,1.37798,1.50,1.87
2016.02.19 10:47:15.407,1.37794,1.37798,1.00,1.12
2016.02.19 10:47:15.626,1.37795,1.37806,1.95,1.00
2016.02.19 10:47:15.678,1.378,1.3781,1.87,1.45
2016.02.19 10:47:15.830,1.37803,1.37813,1.07,1.00
2016.02.19 10:47:16.338,1.37803,1.37815,1.50,1.50
2016.02.19 10:47:17.760,1.37803,1.37815,1.50,1.20
2016.02.19 10:47:19.988,1.37802,1.37815,3.37,1.07
2016.02.19 10:47:20.734,1.37801,1.37814,3.07,1.10
2016.02.19 10:47:20.836,1.37801,1.37814,3.07,1.50
2016.02.19 10:47:21.294,1.37801,1.37813,1.47,1.07
2016.02.19 10:47:21.437,1.378,1.37812,1.82,1.10
2016.02.19 10:47:21.640,1.378,1.37812,1.20,1.10
2016.02.19 10:47:21.845,1.37798,1.3781,1.82,1.00
2016.02.19 10:47:21.896,1.37798,1.37808,1.95,1.00
2016.02.19 10:47:22.055,1.3779,1.37801,1.95,1.10
2016.02.19 10:47:22.491,1.3779,1.37801,1.12,1.12
2016.02.19 10:47:22.796,1.3779,1.37801,1.87,1.12
2016.02.19 10:47:22.847,1.3779,1.37801,1.87,1.00
2016.02.19 10:47:23.356,1.37789,1.378,1.20,1.00
2016.02.19 10:47:23.408,1.37791,1.378,1.00,1.00
2016.02.19 10:47:23.596,1.37787,1.37798,1.87,1.10
2016.02.19 10:47:23.651,1.37789,1.37798,1.00,1.10
2016.02.19 10:47:23.702,1.37786,1.37796,1.75,1.00
2016.02.19 10:47:23.754,1.37787,1.37796,1.00,1.00
2016.02.19 10:47:24.261,1.37786,1.37796,1.50,1.00
2016.02.19 10:47:24.532,1.37787,1.37798,1.50,1.07
2016.02.19 10:47:24.836,1.37786,1.37798,1.95,1.07
2016.02.19 10:47:27.422,1.37786,1.37798,1.85,1.07
2016.02.19 10:47:28.221,1.37786,1.37798,1.95,1.07
2016.02.19 10:47:28.323,1.37787,1.37796,1.00,1.10
2016.02.19 10:47:28.830,1.37784,1.37796,2.70,1.10
2016.02.19 10:47:29.354,1.37784,1.37796,2.32,1.10
2016.02.19 10:47:29.871,1.37783,1.37795,1.95,1.00
2016.02.19 10:47:30.455,1.37786,1.37795,1.00,1.00
2016.02.19 10:47:31.035,1.37786,1.37798,1.87,1.50
2016.02.19 10:47:31.086,1.37786,1.37798,1.50,1.20
2016.02.19 10:47:31.472,1.37786,1.37798,1.87,1.10
2016.02.19 10:47:31.574,1.37788,1.37798,1.00,1.10
2016.02.19 10:47:31.726,1.3779,1.37798,1.00,1.57
2016.02.19 10:47:31.829,1.37793,1.37803,1.00,1.50
2016.02.19 10:47:31.930,1.37793,1.37805,2.32,1.50
2016.02.19 10:47:31.981,1.37794,1.37805,1.37,1.12
2016.02.19 10:47:32.712,1.37792,1.37804,2.70,1.00
2016.02.19 10:47:32.763,1.37794,1.37804,1.00,1.00
2016.02.19 10:47:32.814,1.37794,1.37804,1.00,1.12
2016.02.19 10:47:32.966,1.37792,1.37803,1.00,1.07
2016.02.19 10:47:33.068,1.3779,1.37803,2.70,1.07
2016.02.19 10:47:33.373,1.3779,1.37803,1.57,1.20
2016.02.19 10:47:33.914,1.37792,1.37801,1.00,1.00
2016.02.19 10:47:37.215,1.37793,1.37801,1.00,1.00
2016.02.19 10:47:37.344,1.37796,1.37806,1.50,1.75
2016.02.19 10:47:37.458,1.37797,1.37808,3.07,1.00
2016.02.19 10:47:38.870,1.37797,1.37807,1.57,1.00
2016.02.19 10:47:39.378,1.37799,1.3781,1.00,1.12
2016.02.19 10:47:39.677,1.37795,1.37806,1.50,1.07
2016.02.19 10:47:41.292,1.37794,1.37806,1.50,1.37
2016.02.19 10:47:41.799,1.37794,1.37806,1.75,1.37
2016.02.19 10:47:43.044,1.37797,1.3781,1.45,3.07
2016.02.19 10:47:43.096,1.37799,1.3781,1.00,1.57
2016.02.19 10:47:43.603,1.37797,1.3781,1.82,1.95
2016.02.19 10:47:44.389,1.37796,1.37807,1.12,1.00
2016.02.19 10:47:44.491,1.37794,1.37806,1.50,1.07
2016.02.19 10:47:45.009,1.37794,1.37805,1.50,1.07
2016.02.19 10:47:46.108,1.37793,1.37804,1.50,1.57
2016.02.19 10:47:46.160,1.37793,1.37804,1.50,1.87
2016.02.19 10:47:48.371,1.37792,1.37802,1.00,1.10
2016.02.19 10:47:48.473,1.37791,1.37803,1.12,2.32
2016.02.19 10:47:48.575,1.3779,1.37803,1.57,2.25
2016.02.19 10:47:48.677,1.37792,1.37803,1.75,1.12
2016.02.19 10:47:54.856,1.37795,1.37805,1.00,2.25
2016.02.19 10:47:55.142,1.37795,1.37806,1.00,1.87
2016.02.19 10:47:55.195,1.37796,1.37807,1.37,3.37
2016.02.19 10:47:55.299,1.37797,1.37806,1.00,1.20
2016.02.19 10:47:55.959,1.37798,1.37809,1.00,1.75
2016.02.19 10:47:56.176,1.37803,1.37809,1.00,1.00
2016.02.19 10:47:56.227,1.37803,1.37813,1.50,1.07
2016.02.19 10:47:56.278,1.37805,1.37817,1.37,3.82
2016.02.19 10:47:56.329,1.37805,1.37818,1.75,4.12
2016.02.19 10:47:56.735,1.37808,1.37818,1.12,1.20
2016.02.19 10:47:57.092,1.37808,1.37818,1.00,2.70
2016.02.19 10:47:57.305,1.37806,1.37816,1.00,1.20
2016.02.19 10:47:57.813,1.37805,1.37816,1.00,1.20
2016.02.19 10:47:58.355,1.37807,1.37816,1.00,1.20
2016.02.19 10:47:59.024,1.37807,1.37815,1.00,1.12
2016.02.19 10:47:59.657,1.37807,1.37816,1.00,1.12
2016.02.19 10:47:59.912,1.37807,1.37816,1.00,1.95
2016.02.19 10:48:00.013,1.37805,1.37815,1.00,1.20
2016.02.19 10:48:00.217,1.37805,1.37814,1.00,1.10
2016.02.19 10:48:00.369,1.37803,1.37813,1.00,1.10
2016.02.19 10:48:00.421,1.37803,1.37814,1.12,2.62
2016.02.19 10:48:00.967,1.37802,1.37813,1.00,3.00
2016.02.19 10:48:01.323,1.37799,1.37807,1.07,1.00
2016.02.19 10:48:01.425,1.37798,1.37807,1.12,1.00
2016.02.19 10:48:01.732,1.37796,1.37806,1.12,1.12
2016.02.19 10:48:01.787,1.37792,1.37803,1.95,1.10
2016.02.19 10:48:01.838,1.37792,1.37803,1.57,1.20
2016.02.19 10:48:01.889,1.37792,1.37803,1.37,1.87
2016.02.19 10:48:02.093,1.37791,1.37803,1.12,1.50
2016.02.19 10:48:03.221,1.37796,1.37803,1.00,1.87
2016.02.19 10:48:03.425,1.37802,1.37813,1.75,1.37
2016.02.19 10:48:03.527,1.37805,1.37813,1.00,1.00
2016.02.19 10:48:03.780,1.37805,1.37815,1.00,2.25
2016.02.19 10:48:03.831,1.37804,1.37815,1.00,3.00
2016.02.19 10:48:04.340,1.37803,1.37814,1.50,1.20
2016.02.19 10:48:04.646,1.37797,1.37806,1.20,1.00
2016.02.19 10:48:04.748,1.37794,1.37807,1.50,3.07
2016.02.19 10:48:04.850,1.37795,1.37807,1.00,3.07
2016.02.19 10:48:04.953,1.37794,1.37806,1.10,1.57
2016.02.19 10:48:05.396,1.37794,1.37805,1.00,1.12
2016.02.19 10:48:07.422,1.37793,1.37804,1.50,1.57
2016.02.19 10:48:07.727,1.37797,1.37804,1.00,1.07
2016.02.19 10:48:08.058,1.37801,1.37811,1.00,1.50
2016.02.19 10:48:08.160,1.37803,1.37812,1.00,1.20
2016.02.19 10:48:08.565,1.37804,1.37814,1.00,1.10
2016.02.19 10:48:08.717,1.37806,1.37814,1.00,1.10
2016.02.19 10:48:09.250,1.37805,1.37816,1.00,2.32
2016.02.19 10:48:09.352,1.37807,1.37816,1.00,2.32
2016.02.19 10:48:10.483,1.37805,1.37816,1.00,1.10
2016.02.19 10:48:11.122,1.37804,1.37816,1.57,1.00
2016.02.19 10:48:14.678,1.37804,1.37816,1.20,1.87
2016.02.19 10:48:14.983,1.378,1.37814,1.50,2.25
2016.02.19 10:48:15.289,1.37799,1.3781,1.50,1.20
2016.02.19 10:48:15.828,1.37797,1.37809,1.85,1.07
2016.02.19 10:48:16.082,1.37796,1.37806,1.50,1.10
2016.02.19 10:48:16.468,1.37796,1.37806,1.50,1.10
2016.02.19 10:48:16.519,1.37796,1.37806,1.12,1.00
2016.02.19 10:48:16.722,1.37795,1.37807,1.50,1.37
2016.02.19 10:48:17.230,1.37795,1.37807,1.50,1.50
2016.02.19 10:48:18.277,1.37798,1.37807,1.00,1.50
2016.02.19 10:48:19.012,1.37798,1.37807,1.00,1.20
2016.02.19 10:48:19.522,1.37798,1.37807,1.00,1.20
2016.02.19 10:48:20.272,1.37797,1.37806,1.12,1.57
2016.02.19 10:48:20.815,1.37797,1.37806,1.50,1.57
2016.02.19 10:48:21.116,1.37798,1.37809,1.00,2.62
2016.02.19 10:48:21.270,1.37799,1.37809,1.50,1.07
2016.02.19 10:48:21.473,1.37798,1.37808,1.50,1.10
2016.02.19 10:48:21.676,1.37798,1.37808,1.50,1.12
2016.02.19 10:48:22.191,1.37799,1.3781,1.00,2.25
2016.02.19 10:48:22.343,1.378,1.37811,1.12,1.12
2016.02.19 10:48:22.547,1.378,1.37812,1.12,1.95
2016.02.19 10:48:22.904,1.37803,1.37813,1.00,1.12
2016.02.19 10:48:23.234,1.37805,1.37814,1.00,2.25
2016.02.19 10:48:23.893,1.37806,1.37815,1.00,1.12
2016.02.19 10:48:23.994,1.37808,1.37815,1.00,1.12
2016.02.19 10:48:24.572,1.37808,1.37817,1.00,1.57
2016.02.19 10:48:24.623,1.37808,1.37817,1.00,1.75
2016.02.19 10:48:24.776,1.37808,1.37817,1.00,1.10
2016.02.19 10:48:25.286,1.37809,1.37817,1.00,1.10
2016.02.19 10:48:25.337,1.37811,1.37817,1.00,1.47
2016.02.19 10:48:25.842,1.37811,1.37818,1.00,1.50
2016.02.19 10:48:27.634,1.3781,1.37818,1.00,1.12
2016.02.19 10:48:27.736,1.37808,1.37818,1.00,1.12
2016.02.19 10:48:28.242,1.37807,1.37818,1.00,1.12
2016.02.19 10:48:28.965,1.37809,1.37818,1.00,1.12
2016.02.19 10:48:29.630,1.3781,1.3782,1.00,1.12
2016.02.19 10:48:29.732,1.3781,1.37821,1.00,1.57
2016.02.19 10:48:30.257,1.37809,1.3782,1.00,1.37
2016.02.19 10:48:34.214,1.37808,1.3782,1.00,1.87
2016.02.19 10:48:35.084,1.37808,1.37821,1.37,1.75
2016.02.19 10:48:35.186,1.37809,1.37821,1.00,1.12
2016.02.19 10:48:35.647,1.37811,1.37825,1.92,1.50
2016.02.19 10:48:35.699,1.37813,1.37825,1.47,1.50
2016.02.19 10:48:35.751,1.37813,1.37825,1.62,1.95
2016.02.19 10:48:36.056,1.37817,1.37823,1.00,1.00
2016.02.19 10:48:36.567,1.37818,1.37824,1.00,1.12
2016.02.19 10:48:37.324,1.37819,1.37827,1.00,1.95
2016.02.19 10:48:38.523,1.3782,1.37827,1.00,1.95
2016.02.19 10:48:39.198,1.37821,1.37825,1.00,1.00
2016.02.19 10:48:39.958,1.3782,1.37826,1.00,1.87
2016.02.19 10:48:40.262,1.37817,1.37826,1.00,3.00
2016.02.19 10:48:40.414,1.37815,1.37826,1.00,2.25
2016.02.19 10:48:42.023,1.37815,1.37825,1.00,1.10
2016.02.19 10:48:43.826,1.37813,1.37825,1.57,1.10
2016.02.19 10:48:44.028,1.37814,1.37825,1.37,1.10
2016.02.19 10:48:44.613,1.37816,1.37826,1.00,1.45
2016.02.19 10:48:45.821,1.37815,1.37826,1.12,1.45
2016.02.19 10:48:47.575,1.37812,1.37826,2.32,2.32
2016.02.19 10:48:47.778,1.37811,1.37825,2.25,1.95
2016.02.19 10:48:48.177,1.37809,1.37822,1.85,1.07
2016.02.19 10:48:48.685,1.37812,1.37822,1.00,1.10
2016.02.19 10:48:50.747,1.3781,1.37823,2.70,1.07
2016.02.19 10:48:50.798,1.37812,1.37824,1.57,1.20
2016.02.19 10:48:50.849,1.37812,1.37824,1.95,1.10
2016.02.19 10:48:50.951,1.37813,1.37827,1.20,1.20
2016.02.19 10:48:51.694,1.37815,1.37827,1.57,1.12
2016.02.19 10:48:52.204,1.37815,1.37828,2.32,1.12
2016.02.19 10:48:53.505,1.37815,1.37827,1.85,1.00
2016.02.19 10:48:53.658,1.37815,1.37826,1.12,1.47
2016.02.19 10:48:53.709,1.37812,1.37826,1.20,1.85
2016.02.19 10:48:54.341,1.37812,1.37825,1.00,1.85
2016.02.19 10:48:55.586,1.3781,1.37821,1.82,1.00
2016.02.19 10:48:55.688,1.3781,1.37821,1.12,2.32
2016.02.19 10:48:55.790,1.37808,1.3782,1.00,1.50
2016.02.19 10:48:56.297,1.37807,1.3782,1.20,1.00
2016.02.19 10:48:57.917,1.37806,1.37819,1.85,1.00
2016.02.19 10:48:58.424,1.37806,1.37821,1.85,1.95
2016.02.19 10:48:59.099,1.37808,1.37822,1.50,1.50
2016.02.19 10:48:59.608,1.37807,1.37819,1.12,1.07
2016.02.19 10:48:59.710,1.37809,1.37819,1.00,1.57
2016.02.19 10:48:59.913,1.37807,1.37819,1.00,1.07
2016.02.19 10:49:00.015,1.37809,1.3782,1.00,1.12
2016.02.19 10:49:00.290,1.37809,1.3782,1.00,1.10
2016.02.19 10:49:00.797,1.37807,1.37822,1.50,1.50
2016.02.19 10:49:00.951,1.37808,1.37824,1.85,2.62
2016.02.19 10:49:01.104,1.37809,1.37823,1.12,1.95
2016.02.19 10:49:01.621,1.3781,1.37824,1.50,1.87
2016.02.19 10:49:01.876,1.3781,1.37824,1.50,1.87
2016.02.19 10:49:02.797,1.37811,1.37823,1.50,1.07
2016.02.19 10:49:03.102,1.37813,1.37825,1.00,2.62
2016.02.19 10:49:03.153,1.37813,1.37825,1.50,2.32
2016.02.19 10:49:03.574,1.37813,1.37826,1.57,1.20
2016.02.19 10:49:03.727,1.37814,1.37827,1.75,1.20
2016.02.19 10:49:03.779,1.37815,1.37827,1.00,1.45
2016.02.19 10:49:04.725,1.37814,1.37827,1.85,1.57
2016.02.19 10:49:04.979,1.37814,1.37829,1.95,3.75
2016.02.19 10:49:05.032,1.37816,1.37829,2.25,3.00
2016.02.19 10:49:05.438,1.37816,1.37828,1.50,1.57
2016.02.19 10:49:05.489,1.37816,1.37828,1.12,1.95
2016.02.19 10:49:05.934,1.37814,1.37827,1.10,1.12
2016.02.19 10:49:07.424,1.37813,1.37827,1.82,1.12
2016.02.19 10:49:07.729,1.37812,1.37826,1.50,1.20
2016.02.19 10:49:08.241,1.37811,1.37826,1.57,1.95
2016.02.19 10:49:10.114,1.37812,1.37827,3.07,1.12
2016.02.19 10:49:10.165,1.37816,1.37828,1.00,2.32
2016.02.19 10:49:10.530,1.37818,1.37829,1.37,1.50
2016.02.19 10:49:11.046,1.37818,1.37828,1.00,1.20
2016.02.19 10:49:12.545,1.37818,1.37829,1.37,1.20
2016.02.19 10:49:13.073,1.37818,1.37829,1.82,1.00
2016.02.19 10:49:13.481,1.37816,1.37829,2.32,1.50
2016.02.19 10:49:13.533,1.37816,1.37829,1.95,2.25
2016.02.19 10:49:14.058,1.37815,1.37827,1.20,1.12
2016.02.19 10:49:14.565,1.37814,1.37827,2.32,1.12
2016.02.19 10:49:16.128,1.37814,1.37827,1.20,2.25
2016.02.19 10:49:16.666,1.37813,1.37827,2.62,3.37
2016.02.19 10:49:18.671,1.37814,1.37827,1.57,1.87
2016.02.19 10:49:22.555,1.37816,1.37829,2.25,1.95
2016.02.19 10:49:22.606,1.37819,1.37829,1.00,1.12
2016.02.19 10:49:23.113,1.37817,1.37828,1.07,1.00
2016.02.19 10:49:23.652,1.37817,1.37829,1.57,2.32
2016.02.19 10:49:24.058,1.37817,1.37829,1.85,1.95
2016.02.19 10:49:24.538,1.37817,1.37828,1.00,1.87
2016.02.19 10:49:25.074,1.37816,1.37828,1.00,1.87
2016.02.19 10:49:26.667,1.37817,1.37827,1.20,1.00
2016.02.19 10:49:26.870,1.37818,1.37829,1.10,1.10
2016.02.19 10:49:27.397,1.37817,1.37831,2.62,2.25
2016.02.19 10:49:27.903,1.37819,1.37831,1.57,1.00
2016.02.19 10:49:28.602,1.37819,1.37831,1.57,1.37
2016.02.19 10:49:29.499,1.37819,1.37831,1.47,1.00
2016.02.19 10:49:29.551,1.37821,1.37833,1.00,2.25
2016.02.19 10:49:29.604,1.37824,1.37833,1.00,1.12
2016.02.19 10:49:29.909,1.37835,1.37847,1.75,1.12
2016.02.19 10:49:30.510,1.37839,1.37847,1.00,1.07
2016.02.19 10:49:31.020,1.37839,1.37847,1.00,1.12
2016.02.19 10:49:32.078,1.37839,1.37847,1.00,1.37
2016.02.19 10:49:32.585,1.37839,1.37843,1.00,1.15
2016.02.19 10:49:33.089,1.37838,1.37843,1.00,1.15
2016.02.19 10:49:33.394,1.37837,1.37841,1.12,1.15
2016.02.19 10:49:33.699,1.37823,1.37831,2.25,1.15
2016.02.19 10:49:34.185,1.37821,1.37831,3.00,1.15
2016.02.19 10:49:34.389,1.37824,1.37833,1.50,1.15
2016.02.19 10:49:34.490,1.37825,1.37835,1.12,1.15
2016.02.19 10:49:34.543,1.37828,1.37835,1.00,1.15
2016.02.19 10:49:34.594,1.37828,1.37837,1.87,1.22
2016.02.19 10:49:34.696,1.37828,1.37837,2.25,1.22
2016.02.19 10:49:34.798,1.37828,1.37837,1.87,1.22
2016.02.19 10:49:35.094,1.37828,1.37837,1.75,1.15
2016.02.19 10:49:35.197,1.37828,1.37837,1.50,1.15
2016.02.19 10:49:35.300,1.37828,1.37837,1.75,1.15
2016.02.19 10:49:35.401,1.37828,1.37837,1.50,1.15
2016.02.19 10:49:35.924,1.3783,1.37838,1.00,1.08
2016.02.19 10:49:36.435,1.3783,1.37837,1.00,1.08
2016.02.19 10:49:37.405,1.37831,1.37837,1.00,1.08
2016.02.19 10:49:37.456,1.37831,1.37839,1.00,1.08
2016.02.19 10:49:38.015,1.37832,1.37839,1.00,1.08
2016.02.19 10:49:38.218,1.37832,1.3784,1.85,1.08
2016.02.19 10:49:38.446,1.37832,1.3784,1.20,1.08
2016.02.19 10:49:39.004,1.37833,1.3784,1.50,1.08
2016.02.19 10:49:39.901,1.37833,1.3784,1.00,1.08
2016.02.19 10:49:40.206,1.3783,1.37837,1.50,1.08
2016.02.19 10:49:40.713,1.3783,1.37837,1.00,1.08
2016.02.19 10:49:41.404,1.3783,1.37836,1.00,1.08
2016.02.19 10:49:44.457,1.37829,1.37836,1.00,1.08
2016.02.19 10:49:46.126,1.37829,1.37835,1.00,1.08
2016.02.19 10:49:46.801,1.3783,1.37838,1.00,1.45
2016.02.19 10:49:47.311,1.37831,1.37838,1.12,1.08
2016.02.19 10:49:48.929,1.37831,1.37838,1.75,1.08
2016.02.19 10:49:49.456,1.37831,1.37836,1.12,1.08
2016.02.19 10:49:49.558,1.37829,1.37835,1.00,1.08
2016.02.19 10:49:49.659,1.37829,1.37833,1.00,1.08
2016.02.19 10:49:49.964,1.37819,1.37827,1.95,1.08
2016.02.19 10:49:50.065,1.37817,1.37826,2.70,1.33
2016.02.19 10:49:50.116,1.37817,1.37826,1.75,1.33
2016.02.19 10:49:50.649,1.37817,1.37824,1.75,1.08
2016.02.19 10:49:51.207,1.37817,1.37823,1.75,1.08
2016.02.19 10:49:51.732,1.37817,1.37824,1.75,1.50
2016.02.19 10:49:52.088,1.37817,1.37826,1.75,1.10
2016.02.19 10:49:52.525,1.37816,1.37829,1.82,1.20
2016.02.19 10:49:52.627,1.37818,1.37828,1.12,1.00
2016.02.19 10:49:52.982,1.37819,1.37831,3.37,1.10
2016.02.19 10:49:53.134,1.37821,1.37831,1.87,1.00
2016.02.19 10:49:53.615,1.37825,1.37833,1.00,1.10
2016.02.19 10:49:54.147,1.37824,1.37833,1.00,1.10
2016.02.19 10:49:57.710,1.37824,1.37835,1.00,1.37
2016.02.19 10:49:58.419,1.37824,1.3783,1.00,1.00
2016.02.19 10:49:58.673,1.37815,1.37825,1.75,1.10
2016.02.19 10:49:58.775,1.37816,1.37825,1.00,1.10
2016.02.19 10:49:59.316,1.3781,1.37825,1.95,1.10
2016.02.19 10:49:59.778,1.37814,1.37829,3.00,1.37
2016.02.19 10:50:00.033,1.3782,1.37832,1.00,3.37
2016.02.19 10:50:00.537,1.3782,1.37832,1.00,3.37
2016.02.19 10:50:00.654,1.37818,1.3783,1.10,2.32
2016.02.19 10:50:01.161,1.37819,1.37829,1.00,1.10
2016.02.19 10:50:03.194,1.37815,1.37829,1.82,1.20
2016.02.19 10:50:03.296,1.37818,1.37826,1.00,1.00
2016.02.19 10:50:03.601,1.37813,1.37825,2.32,1.00
2016.02.19 10:50:04.146,1.37817,1.37826,1.00,1.07
2016.02.19 10:50:04.653,1.37817,1.37826,1.00,1.10
2016.02.19 10:50:04.857,1.37813,1.37824,1.87,1.10
2016.02.19 10:50:04.908,1.37815,1.37824,1.00,1.10
2016.02.19 10:50:05.100,1.37811,1.3782,1.20,1.00
2016.02.19 10:50:05.152,1.37809,1.3782,1.12,1.37
2016.02.19 10:50:05.203,1.37805,1.37819,1.87,1.50
2016.02.19 10:50:05.662,1.37806,1.3782,1.95,1.50
2016.02.19 10:50:05.713,1.37807,1.37821,1.82,1.57
2016.02.19 10:50:06.251,1.37809,1.37821,1.00,1.57
2016.02.19 10:50:06.505,1.3781,1.37819,1.00,1.00
2016.02.19 10:50:07.793,1.37808,1.37819,1.00,1.50
2016.02.19 10:50:07.844,1.37808,1.37817,1.00,1.00
2016.02.19 10:50:07.996,1.37806,1.37817,1.00,1.07
2016.02.19 10:50:08.199,1.37805,1.37819,1.20,1.50
2016.02.19 10:50:08.250,1.37805,1.37819,1.95,1.12
2016.02.19 10:50:08.302,1.37807,1.37819,1.12,1.00
2016.02.19 10:50:08.448,1.37805,1.37819,1.95,1.00
2016.02.19 10:50:08.956,1.37805,1.3782,1.20,1.57
2016.02.19 10:50:11.617,1.37807,1.37821,1.75,1.57
2016.02.19 10:50:12.872,1.37807,1.37822,1.85,1.57
2016.02.19 10:50:13.024,1.37809,1.37823,1.85,1.45
2016.02.19 10:50:13.253,1.37809,1.37825,1.82,1.57
2016.02.19 10:50:14.180,1.37808,1.3782,1.20,1.00
2016.02.19 10:50:14.561,1.37807,1.3782,1.50,1.10
2016.02.19 10:50:14.879,1.37807,1.3782,1.82,1.07
2016.02.19 10:50:15.387,1.37808,1.3782,1.20,1.07
2016.02.19 10:50:17.219,1.37807,1.3782,1.82,1.07
2016.02.19 10:50:17.725,1.37807,1.3782,1.12,1.10
2016.02.19 10:50:19.330,1.37812,1.37822,1.12,1.50
2016.02.19 10:50:19.635,1.37821,1.3783,1.00,1.57
2016.02.19 10:50:19.990,1.37819,1.37831,1.00,1.87
2016.02.19 10:50:22.270,1.3782,1.37831,1.00,1.82
2016.02.19 10:50:23.194,1.37819,1.37831,1.12,1.82
2016.02.19 10:50:23.921,1.37819,1.37831,1.12,1.57
2016.02.19 10:50:24.124,1.37817,1.37831,1.75,1.95
2016.02.19 10:50:24.226,1.37817,1.37829,1.00,1.50
2016.02.19 10:50:24.613,1.37816,1.37829,1.37,1.57
2016.02.19 10:50:24.766,1.37817,1.37829,1.00,1.87
2016.02.19 10:50:25.717,1.37816,1.37828,1.00,1.07
2016.02.19 10:50:26.052,1.37816,1.37828,1.00,1.37
2016.02.19 10:50:29.090,1.37814,1.37829,1.85,2.62
2016.02.19 10:50:30.699,1.37814,1.37828,1.75,1.50
2016.02.19 10:50:31.232,1.37814,1.37828,1.50,1.87
2016.02.19 10:50:34.425,1.37815,1.37828,1.00,1.50
2016.02.19 10:50:35.428,1.37814,1.37828,1.50,1.87
2016.02.19 10:50:39.059,1.37812,1.3782,1.75,1.00
2016.02.19 10:50:39.186,1.37812,1.37821,1.00,1.57
2016.02.19 10:50:39.389,1.37809,1.37819,1.20,1.50
2016.02.19 10:50:39.440,1.37807,1.37819,1.50,2.25
2016.02.19 10:50:39.542,1.37805,1.37819,2.62,2.32
2016.02.19 10:50:40.049,1.37805,1.37819,2.70,1.95
2016.02.19 10:50:40.252,1.37805,1.37819,2.32,2.32
2016.02.19 10:50:41.596,1.37805,1.37816,1.57,1.50
2016.02.19 10:50:41.850,1.37807,1.37818,1.00,1.57
2016.02.19 10:50:42.164,1.37816,1.37823,1.00,1.12
2016.02.19 10:50:42.266,1.37816,1.37826,1.12,1.57
2016.02.19 10:50:42.806,1.37816,1.37826,1.12,1.50
2016.02.19 10:50:51.170,1.37816,1.37827,1.37,1.95
2016.02.19 10:50:52.204,1.37818,1.37827,1.00,1.95
2016.02.19 10:50:52.407,1.37818,1.3783,1.00,2.32
2016.02.19 10:50:52.611,1.37817,1.3783,1.87,1.95
2016.02.19 10:50:53.018,1.37819,1.37832,1.57,1.95
2016.02.19 10:50:53.526,1.37819,1.3783,1.57,1.50
2016.02.19 10:50:55.670,1.37819,1.37831,1.57,1.10
2016.02.19 10:50:57.325,1.37819,1.37829,1.57,1.00
2016.02.19 10:50:58.528,1.37817,1.37829,1.50,1.20
2016.02.19 10:50:58.782,1.37815,1.37829,2.32,1.20
2016.02.19 10:50:58.985,1.37815,1.37827,2.32,1.00
2016.02.19 10:50:59.864,1.37815,1.37829,1.82,1.20
2016.02.19 10:51:00.388,1.37817,1.3783,1.57,1.95
2016.02.19 10:51:00.895,1.37817,1.3783,1.87,1.87
2016.02.19 10:51:01.425,1.37818,1.37831,1.82,1.57
2016.02.19 10:51:01.629,1.3782,1.37834,1.87,1.87
2016.02.19 10:51:02.034,1.37821,1.37835,2.62,1.12
2016.02.19 10:51:02.137,1.37823,1.37835,1.12,1.50
2016.02.19 10:51:02.687,1.37824,1.37836,1.57,1.00
2016.02.19 10:51:03.298,1.37824,1.37836,1.45,1.37
2016.02.19 10:51:04.002,1.37823,1.37836,2.32,1.57
2016.02.19 10:51:04.104,1.37823,1.37836,1.57,2.25
2016.02.19 10:51:05.018,1.37823,1.37836,2.32,1.87
2016.02.19 10:51:05.373,1.37822,1.37835,1.50,1.12
2016.02.19 10:51:05.424,1.37822,1.37834,1.50,1.12
2016.02.19 10:51:06.016,1.37822,1.37834,1.50,1.07
2016.02.19 10:51:06.219,1.37823,1.37836,1.57,1.20
2016.02.19 10:51:06.776,1.37822,1.37836,2.70,1.57
2016.02.19 10:51:06.827,1.37822,1.37836,2.70,1.95
2016.02.19 10:51:07.345,1.37821,1.37836,3.07,1.87
