2016.02.01 18:49:37.379,1.39915,1.39924,1.40,1.00
2016.02.01 18:49:37.888,1.39915,1.39923,1.53,1.12
2016.02.01 18:49:39.248,1.39913,1.39919,1.53,1.00
2016.02.01 18:49:39.797,1.39911,1.39919,2.28,1.00
2016.02.01 18:49:40.305,1.39913,1.39922,1.40,1.00
2016.02.01 18:49:41.000,1.39914,1.39924,1.51,1.37
2016.02.01 18:49:41.355,1.39914,1.3992,1.47,1.00
2016.02.01 18:49:41.406,1.39912,1.39918,1.37,1.87
2016.02.01 18:49:41.509,1.39904,1.39913,1.79,1.00
2016.02.01 18:49:41.611,1.39904,1.39913,1.04,2.62
2016.02.01 18:49:41.714,1.39904,1.39913,1.04,2.32
2016.02.01 18:49:41.895,1.39902,1.39908,1.20,1.00
2016.02.01 18:49:41.946,1.39902,1.3991,1.00,1.10
2016.02.01 18:49:41.997,1.399,1.39908,1.95,1.00
2016.02.01 18:49:42.049,1.399,1.39908,1.12,1.07
2016.02.01 18:49:42.306,1.39897,1.39907,1.55,1.20
2016.02.01 18:49:42.459,1.39897,1.39905,1.18,1.00
2016.02.01 18:49:42.765,1.39897,1.39903,1.07,1.50
2016.02.01 18:49:42.919,1.39897,1.39904,1.07,1.00
2016.02.01 18:49:43.020,1.39898,1.39907,1.10,1.50
2016.02.01 18:49:43.291,1.399,1.39907,1.00,1.00
2016.02.01 18:49:45.229,1.399,1.39905,1.00,1.10
2016.02.01 18:49:45.434,1.39894,1.39901,1.00,1.95
2016.02.01 18:49:45.485,1.39894,1.39899,1.00,1.00
2016.02.01 18:49:45.638,1.39891,1.39897,1.50,1.00
2016.02.01 18:49:46.524,1.39889,1.39899,1.95,1.12
2016.02.01 18:49:46.828,1.39892,1.39901,1.00,1.50
2016.02.01 18:49:47.277,1.39889,1.39901,1.57,2.32
2016.02.01 18:49:47.328,1.3989,1.39901,1.20,2.32
2016.02.01 18:49:47.837,1.39889,1.399,1.95,1.37
2016.02.01 18:49:49.940,1.39887,1.39897,1.55,1.00
2016.02.01 18:49:50.245,1.39886,1.39896,1.18,3.00
2016.02.01 18:49:50.398,1.39884,1.39893,1.12,1.00
2016.02.01 18:49:50.449,1.39882,1.39892,1.95,1.87
2016.02.01 18:49:50.753,1.39881,1.39891,1.07,1.00
2016.02.01 18:49:51.356,1.39881,1.39891,1.20,1.87
2016.02.01 18:49:51.906,1.39881,1.39891,1.07,1.87
2016.02.01 18:49:52.414,1.39881,1.39891,1.10,2.25
2016.02.01 18:49:52.973,1.39881,1.39891,1.10,3.00
2016.02.01 18:49:53.947,1.3988,1.3989,1.20,2.62
2016.02.01 18:49:54.679,1.3988,1.3989,1.12,1.50
2016.02.01 18:49:55.639,1.39879,1.39884,1.20,1.00
2016.02.01 18:49:55.843,1.39871,1.39881,1.00,1.87
2016.02.01 18:49:55.895,1.39871,1.3988,1.00,1.37
2016.02.01 18:49:56.403,1.39869,1.39879,1.50,1.87
2016.02.01 18:49:57.013,1.39869,1.39879,1.50,1.57
2016.02.01 18:49:58.570,1.39869,1.39879,1.57,1.10
2016.02.01 18:49:58.682,1.39871,1.39878,1.00,1.00
2016.02.01 18:49:59.192,1.39871,1.39879,1.00,1.47
2016.02.01 18:49:59.850,1.39872,1.39881,1.00,1.87
2016.02.01 18:49:59.953,1.39874,1.39885,3.75,1.55
2016.02.01 18:50:00.068,1.39876,1.39888,3.37,1.00
2016.02.01 18:50:00.119,1.39876,1.3989,3.37,1.00
2016.02.01 18:50:00.224,1.39881,1.39889,1.37,1.00
2016.02.01 18:50:00.275,1.39881,1.39893,1.50,1.87
2016.02.01 18:50:00.784,1.39884,1.39894,1.07,1.87
2016.02.01 18:50:01.347,1.39883,1.39892,1.37,1.50
2016.02.01 18:50:03.374,1.39883,1.39889,1.37,1.57
2016.02.01 18:50:03.477,1.39879,1.39887,1.12,1.07
2016.02.01 18:50:03.528,1.39879,1.39885,1.12,1.50
2016.02.01 18:50:03.580,1.39874,1.39882,1.37,1.00
2016.02.01 18:50:03.682,1.39871,1.39881,2.25,1.37
2016.02.01 18:50:04.213,1.39871,1.39879,2.62,1.00
2016.02.01 18:50:04.569,1.3987,1.3988,1.75,1.12
2016.02.01 18:50:04.772,1.39874,1.3988,1.00,1.12
2016.02.01 18:50:04.874,1.39874,1.39882,1.00,1.45
2016.02.01 18:50:05.984,1.39874,1.39884,1.00,2.25
2016.02.01 18:50:07.005,1.39874,1.39884,1.07,1.12
2016.02.01 18:50:07.056,1.39874,1.39886,1.20,1.20
2016.02.01 18:50:07.160,1.39877,1.39887,1.00,1.00
2016.02.01 18:50:07.211,1.39879,1.39887,1.12,1.00
2016.02.01 18:50:07.262,1.39881,1.39891,1.10,1.50
2016.02.01 18:50:08.682,1.39881,1.39891,1.07,1.00
2016.02.01 18:50:08.785,1.39881,1.39892,1.75,1.37
2016.02.01 18:50:09.192,1.39883,1.39895,1.50,1.95
2016.02.01 18:50:09.540,1.39883,1.39895,1.12,1.95
2016.02.01 18:50:10.049,1.39883,1.3989,1.00,1.00
2016.02.01 18:50:10.354,1.3988,1.39886,1.00,1.12
2016.02.01 18:50:10.405,1.39874,1.39884,1.85,1.12
2016.02.01 18:50:10.456,1.39872,1.39884,3.00,2.25
2016.02.01 18:50:10.558,1.39871,1.39881,2.25,1.37
2016.02.01 18:50:11.091,1.39871,1.39883,1.95,1.12
2016.02.01 18:50:11.194,1.39873,1.39883,1.00,1.00
2016.02.01 18:50:11.297,1.39873,1.39884,1.37,1.47
2016.02.01 18:50:11.924,1.39873,1.39882,1.37,1.00
2016.02.01 18:50:11.975,1.39872,1.39882,1.00,1.57
2016.02.01 18:50:12.496,1.39871,1.39882,1.00,1.95
2016.02.01 18:50:13.005,1.39871,1.39881,1.00,1.20
2016.02.01 18:50:13.884,1.39871,1.39879,1.00,1.37
2016.02.01 18:50:16.932,1.39871,1.39879,1.47,1.37
2016.02.01 18:50:16.983,1.39873,1.39881,1.12,1.37
2016.02.01 18:50:17.085,1.39873,1.39884,1.57,1.37
2016.02.01 18:50:17.187,1.39874,1.39886,1.20,1.10
2016.02.01 18:50:17.491,1.39874,1.39885,1.57,1.87
2016.02.01 18:50:18.196,1.39874,1.39885,1.45,1.12
2016.02.01 18:50:18.480,1.39874,1.39883,1.37,1.20
2016.02.01 18:50:18.787,1.39872,1.39881,1.37,1.47
2016.02.01 18:50:19.042,1.39872,1.39881,1.00,1.47
2016.02.01 18:50:21.804,1.39872,1.39881,1.37,1.20
2016.02.01 18:50:21.906,1.39872,1.39882,1.95,1.00
2016.02.01 18:50:22.008,1.39874,1.39884,1.00,1.50
2016.02.01 18:50:22.531,1.39873,1.39884,1.85,1.00
2016.02.01 18:50:23.084,1.39873,1.39884,1.10,1.50
2016.02.01 18:50:26.110,1.39872,1.39883,1.47,1.37
2016.02.01 18:50:26.418,1.39872,1.39881,1.00,1.47
2016.02.01 18:50:27.442,1.39874,1.39881,1.00,1.95
2016.02.01 18:50:27.746,1.39874,1.3988,1.00,1.12
2016.02.01 18:50:29.098,1.39874,1.39881,1.00,1.47
2016.02.01 18:50:29.200,1.39874,1.39883,1.00,1.20
2016.02.01 18:50:29.251,1.39874,1.39883,1.87,1.12
2016.02.01 18:50:29.302,1.39875,1.39885,1.07,1.00
2016.02.01 18:50:29.827,1.39874,1.39886,3.37,1.12
2016.02.01 18:50:30.233,1.39874,1.39885,1.87,1.37
2016.02.01 18:50:31.675,1.39874,1.39885,1.87,1.37
2016.02.01 18:50:31.726,1.39875,1.39887,1.50,1.95
2016.02.01 18:50:31.777,1.39876,1.39887,1.37,2.62
2016.02.01 18:50:32.082,1.39872,1.39879,1.00,1.87
2016.02.01 18:50:32.184,1.39867,1.39878,1.00,2.25
2016.02.01 18:50:32.337,1.39867,1.39875,1.87,1.10
2016.02.01 18:50:32.541,1.39864,1.39872,1.00,1.87
2016.02.01 18:50:33.056,1.39862,1.39872,1.57,2.25
2016.02.01 18:50:33.568,1.39862,1.39872,1.95,3.00
2016.02.01 18:50:34.089,1.39862,1.39872,1.95,2.25
2016.02.01 18:50:34.608,1.39862,1.39872,1.20,2.25
2016.02.01 18:50:34.861,1.39861,1.39871,2.25,1.37
2016.02.01 18:50:35.065,1.39861,1.39871,1.95,1.20
2016.02.01 18:50:35.612,1.39861,1.39871,1.95,1.10
2016.02.01 18:50:37.414,1.39861,1.39871,1.57,1.20
2016.02.01 18:50:39.291,1.39863,1.39871,1.00,1.95
2016.02.01 18:50:39.810,1.39861,1.39871,1.95,2.25
2016.02.01 18:50:40.832,1.39861,1.39871,1.20,2.25
2016.02.01 18:50:41.377,1.39861,1.39871,1.20,1.50
2016.02.01 18:50:41.926,1.39861,1.39871,1.95,1.50
2016.02.01 18:50:42.438,1.39861,1.39871,1.95,1.87
2016.02.01 18:50:43.478,1.39861,1.39871,1.95,2.62
2016.02.01 18:50:44.579,1.39861,1.39871,1.95,1.87
2016.02.01 18:50:45.154,1.39861,1.39871,1.95,2.62
2016.02.01 18:50:45.459,1.39863,1.39871,1.07,1.37
2016.02.01 18:50:46.153,1.39863,1.39871,1.10,1.37
2016.02.01 18:50:46.662,1.39863,1.39872,1.10,2.62
2016.02.01 18:50:47.197,1.39864,1.39871,1.00,1.37
2016.02.01 18:50:48.045,1.39867,1.39871,1.00,1.12
2016.02.01 18:50:48.238,1.39872,1.39881,1.07,1.87
2016.02.01 18:50:48.290,1.39873,1.39881,1.50,1.12
2016.02.01 18:50:48.342,1.39874,1.39883,1.37,1.00
2016.02.01 18:50:48.444,1.39874,1.39885,1.12,3.00
2016.02.01 18:50:48.547,1.39878,1.39885,1.37,1.00
2016.02.01 18:50:48.599,1.39878,1.39887,1.50,1.00
2016.02.01 18:50:52.782,1.3988,1.39887,1.47,1.00
2016.02.01 18:50:59.278,1.3988,1.39887,1.87,1.00
2016.02.01 18:51:00.548,1.3988,1.39886,1.87,1.00
2016.02.01 18:51:00.650,1.3988,1.39886,1.00,1.00
2016.02.01 18:51:00.853,1.39879,1.39883,1.00,1.00
2016.02.01 18:51:01.006,1.39871,1.3988,8.70,1.00
2016.02.01 18:51:01.057,1.39873,1.39879,1.00,1.00
2016.02.01 18:51:01.206,1.39869,1.39879,1.12,1.00
2016.02.01 18:51:02.308,1.39871,1.39881,1.37,1.20
2016.02.01 18:51:02.816,1.39871,1.39881,1.12,1.20
2016.02.01 18:51:03.374,1.3987,1.39881,1.47,1.45
2016.02.01 18:51:03.781,1.39873,1.39882,1.12,1.00
2016.02.01 18:51:04.938,1.39874,1.39882,1.20,1.00
2016.02.01 18:51:05.859,1.39876,1.39882,1.12,1.00
2016.02.01 18:51:06.367,1.39875,1.39882,1.20,1.00
2016.02.01 18:51:06.927,1.39875,1.39884,1.20,1.00
2016.02.01 18:51:07.080,1.39877,1.39886,1.20,1.00
2016.02.01 18:51:07.581,1.39877,1.39886,1.95,1.00
2016.02.01 18:51:07.887,1.39878,1.39887,1.50,1.00
2016.02.01 18:51:12.794,1.3988,1.39887,1.75,1.00
2016.02.01 18:51:21.655,1.39881,1.39886,1.37,1.00
2016.02.01 18:51:21.707,1.39877,1.39886,1.37,1.07
2016.02.01 18:51:21.758,1.39875,1.39888,1.12,1.37
2016.02.01 18:51:21.809,1.3988,1.39887,1.00,1.00
2016.02.01 18:51:22.114,1.39871,1.39881,2.32,1.00
2016.02.01 18:51:24.699,1.39873,1.39881,1.00,1.10
2016.02.01 18:51:26.627,1.39871,1.39881,1.57,1.95
2016.02.01 18:51:28.732,1.39871,1.39881,1.50,1.57
2016.02.01 18:51:31.209,1.3987,1.39879,1.50,1.37
2016.02.01 18:51:31.728,1.3987,1.39879,1.87,1.10
2016.02.01 18:51:34.888,1.3987,1.39878,1.00,1.12
2016.02.01 18:51:34.940,1.39868,1.39877,1.00,1.00
2016.02.01 18:51:35.447,1.39867,1.39877,1.10,1.10
2016.02.01 18:51:37.340,1.39866,1.39879,1.12,1.50
2016.02.01 18:51:39.210,1.39868,1.3988,1.95,1.50
2016.02.01 18:51:39.718,1.39868,1.3988,1.95,1.50
2016.02.01 18:51:40.232,1.39868,1.3988,1.95,1.50
2016.02.01 18:51:40.748,1.39868,1.3988,1.95,1.50
2016.02.01 18:51:41.623,1.39868,1.3988,1.20,1.50
2016.02.01 18:51:42.131,1.39868,1.3988,1.50,2.32
2016.02.01 18:51:42.638,1.39866,1.3988,2.62,2.70
2016.02.01 18:51:43.333,1.39866,1.3988,1.87,2.70
2016.02.01 18:51:44.025,1.39868,1.3988,1.50,1.50
2016.02.01 18:51:45.044,1.39869,1.39881,2.70,1.42
2016.02.01 18:51:46.023,1.39869,1.39881,2.70,1.91
2016.02.01 18:51:46.733,1.39869,1.39881,2.70,1.42
2016.02.01 18:51:47.241,1.39868,1.39881,2.62,2.61
2016.02.01 18:51:47.748,1.39868,1.3988,1.07,1.37
2016.02.01 18:51:49.068,1.39869,1.39881,1.10,1.48
2016.02.01 18:51:50.943,1.39869,1.39881,1.10,2.23
2016.02.01 18:51:51.467,1.39869,1.39881,1.10,1.48
2016.02.01 18:51:52.880,1.39868,1.3988,1.57,1.37
2016.02.01 18:51:54.536,1.3987,1.39879,1.00,1.48
2016.02.01 18:51:55.043,1.39867,1.39879,1.12,1.86
2016.02.01 18:51:55.684,1.39867,1.39878,1.12,1.12
2016.02.01 18:51:56.656,1.39867,1.39872,1.12,1.37
2016.02.01 18:51:56.707,1.39864,1.39872,3.45,1.37
2016.02.01 18:51:56.861,1.39863,1.39873,1.07,1.50
2016.02.01 18:51:57.078,1.39863,1.39874,3.37,1.11
2016.02.01 18:51:57.601,1.39864,1.39876,1.50,1.87
2016.02.01 18:51:57.653,1.39864,1.39873,1.10,1.37
2016.02.01 18:51:58.159,1.39863,1.39872,1.57,1.37
2016.02.01 18:51:58.697,1.39862,1.39873,1.57,1.37
2016.02.01 18:51:59.373,1.39862,1.39872,1.95,1.37
2016.02.01 18:52:00.133,1.39862,1.39873,1.20,1.37
2016.02.01 18:52:00.653,1.39862,1.39872,3.07,1.37
2016.02.01 18:52:01.155,1.39862,1.39873,2.70,1.37
2016.02.01 18:52:01.735,1.39863,1.39872,1.47,1.37
2016.02.01 18:52:02.757,1.39862,1.39873,2.70,1.37
2016.02.01 18:52:03.269,1.39863,1.39873,1.57,1.37
2016.02.01 18:52:03.371,1.39863,1.39872,1.20,1.37
2016.02.01 18:52:03.877,1.39864,1.39872,1.00,1.37
2016.02.01 18:52:04.420,1.39862,1.39873,2.70,1.37
2016.02.01 18:52:04.956,1.39863,1.39872,1.10,1.37
2016.02.01 18:52:05.875,1.39862,1.39873,3.07,1.37
2016.02.01 18:52:06.275,1.39865,1.39873,1.00,1.37
2016.02.01 18:52:06.887,1.39865,1.39872,1.00,1.37
2016.02.01 18:52:07.891,1.39865,1.39873,1.00,1.37
2016.02.01 18:52:09.775,1.39866,1.39874,1.87,1.87
2016.02.01 18:52:09.877,1.39866,1.39875,1.75,1.00
2016.02.01 18:52:09.980,1.39866,1.39874,1.37,1.87
2016.02.01 18:52:10.183,1.39866,1.39877,1.50,1.00
2016.02.01 18:52:17.142,1.39866,1.39879,1.87,2.32
2016.02.01 18:52:18.210,1.39866,1.39879,1.50,1.95
2016.02.01 18:52:19.486,1.39867,1.39877,1.12,1.00
2016.02.01 18:52:19.892,1.39869,1.39879,1.57,1.00
2016.02.01 18:52:20.096,1.3987,1.39881,1.10,1.12
2016.02.01 18:52:20.625,1.39871,1.39881,1.57,1.00
2016.02.01 18:52:26.287,1.39869,1.39882,3.00,1.75
2016.02.01 18:52:26.818,1.39869,1.39882,2.70,1.82
2016.02.01 18:52:27.730,1.39869,1.39882,3.07,1.07
2016.02.01 18:52:27.781,1.39873,1.39882,1.00,1.07
2016.02.01 18:52:28.086,1.39875,1.39883,1.00,1.37
2016.02.01 18:52:28.594,1.39872,1.39882,1.20,1.87
2016.02.01 18:52:29.137,1.3987,1.39882,1.87,2.70
2016.02.01 18:52:29.659,1.3987,1.39882,1.87,1.95
2016.02.01 18:52:30.194,1.3987,1.39882,1.57,1.95
2016.02.01 18:52:31.552,1.3987,1.39882,1.87,1.20
2016.02.01 18:52:32.060,1.39872,1.39883,1.07,2.25
2016.02.01 18:52:32.569,1.3987,1.39883,3.37,3.07
2016.02.01 18:52:33.076,1.3987,1.39882,3.37,1.57
2016.02.01 18:52:36.415,1.39871,1.39884,1.57,1.12
2016.02.01 18:52:36.517,1.39873,1.39885,1.07,1.87
2016.02.01 18:52:36.720,1.39873,1.39885,1.07,1.50
2016.02.01 18:52:36.923,1.39873,1.39883,1.10,1.50
2016.02.01 18:52:37.483,1.39871,1.39882,1.95,1.00
2016.02.01 18:52:37.949,1.39872,1.39885,2.32,3.37
2016.02.01 18:52:38.000,1.39872,1.39883,2.32,1.00
2016.02.01 18:52:38.506,1.39872,1.39883,1.95,1.37
2016.02.01 18:52:39.022,1.39872,1.39882,1.50,1.37
2016.02.01 18:52:39.386,1.39872,1.39882,1.10,1.37
2016.02.01 18:52:39.917,1.39872,1.39882,1.10,1.00
2016.02.01 18:52:40.643,1.39873,1.39882,1.00,1.50
2016.02.01 18:52:41.145,1.39873,1.39882,1.00,1.00
2016.02.01 18:52:41.657,1.39874,1.39882,1.00,1.37
2016.02.01 18:52:42.175,1.39874,1.39883,1.00,3.37
2016.02.01 18:52:43.928,1.39874,1.39882,1.10,1.37
2016.02.01 18:52:44.926,1.39874,1.39883,1.10,1.50
2016.02.01 18:52:46.488,1.39875,1.39883,1.00,1.37
2016.02.01 18:52:46.615,1.39875,1.39883,1.87,1.37
2016.02.01 18:52:46.818,1.39875,1.39883,1.12,1.37
2016.02.01 18:52:47.326,1.39874,1.39882,1.10,1.37
2016.02.01 18:52:47.863,1.39873,1.39882,1.10,1.12
2016.02.01 18:52:48.578,1.39873,1.39882,1.10,1.87
2016.02.01 18:52:49.034,1.39873,1.39884,1.57,1.50
2016.02.01 18:52:49.176,1.39874,1.39886,1.10,1.87
2016.02.01 18:52:49.229,1.39874,1.39883,1.50,1.37
2016.02.01 18:52:49.586,1.39872,1.39883,1.20,1.50
2016.02.01 18:52:50.094,1.39872,1.39882,1.00,1.20
2016.02.01 18:52:50.754,1.39871,1.39882,1.10,1.95
2016.02.01 18:52:52.496,1.39871,1.39882,1.10,1.12
2016.02.01 18:52:52.547,1.39871,1.39883,2.62,1.57
2016.02.01 18:52:53.201,1.39871,1.39882,1.95,1.12
2016.02.01 18:52:54.058,1.39871,1.39882,1.95,2.25
2016.02.01 18:52:55.405,1.39871,1.39882,2.62,1.50
2016.02.01 18:52:55.913,1.39872,1.39883,1.87,1.87
2016.02.01 18:52:56.977,1.39873,1.39882,1.20,1.37
2016.02.01 18:52:57.281,1.39874,1.39883,1.47,1.87
2016.02.01 18:52:57.797,1.39874,1.39882,1.47,1.37
2016.02.01 18:52:58.314,1.39874,1.39883,1.47,1.87
2016.02.01 18:52:58.829,1.39874,1.39882,1.57,1.37
2016.02.01 18:52:59.363,1.39874,1.39883,1.47,1.87
2016.02.01 18:53:00.285,1.39874,1.39883,1.47,1.37
2016.02.01 18:53:01.490,1.39874,1.39882,1.95,1.37
2016.02.01 18:53:01.997,1.39873,1.39883,4.95,1.87
2016.02.01 18:53:02.252,1.39872,1.39883,1.57,2.62
2016.02.01 18:53:02.771,1.39871,1.39882,1.47,1.37
2016.02.01 18:53:03.075,1.39871,1.39882,1.10,1.00
2016.02.01 18:53:03.583,1.39871,1.39882,1.47,1.50
2016.02.01 18:53:04.000,1.39873,1.39883,1.07,1.00
2016.02.01 18:53:04.508,1.39873,1.39882,1.07,1.37
2016.02.01 18:53:05.004,1.39872,1.39883,1.00,3.45
2016.02.01 18:53:05.512,1.39872,1.39881,1.00,1.00
2016.02.01 18:53:06.223,1.39872,1.39883,1.50,3.45
2016.02.01 18:53:06.763,1.39871,1.39882,1.20,1.95
2016.02.01 18:53:07.313,1.39871,1.39882,1.10,1.20
2016.02.01 18:53:08.270,1.3987,1.39881,1.07,1.00
2016.02.01 18:53:08.523,1.39869,1.39881,1.10,2.32
2016.02.01 18:53:08.676,1.39869,1.39879,1.95,1.00
2016.02.01 18:53:11.219,1.39869,1.39879,1.12,1.00
2016.02.01 18:53:12.876,1.39869,1.39879,1.50,1.00
2016.02.01 18:53:13.130,1.39873,1.39883,1.10,1.00
2016.02.01 18:53:13.282,1.39873,1.39883,2.32,1.00
2016.02.01 18:53:13.804,1.39872,1.39883,1.20,1.00
2016.02.01 18:53:14.311,1.39872,1.39882,1.57,1.00
2016.02.01 18:53:14.818,1.39871,1.39882,1.07,3.82
2016.02.01 18:53:15.553,1.39871,1.39882,1.00,3.82
2016.02.01 18:53:15.860,1.39869,1.39879,3.07,1.10
2016.02.01 18:53:18.629,1.39869,1.39879,1.95,1.10
2016.02.01 18:53:19.137,1.3987,1.39881,1.20,1.20
2016.02.01 18:53:19.670,1.39869,1.39881,3.82,1.00
2016.02.01 18:53:20.025,1.3987,1.39882,1.20,2.70
2016.02.01 18:53:20.126,1.39869,1.39882,2.70,3.07
2016.02.01 18:53:20.633,1.39869,1.39882,2.70,3.07
2016.02.01 18:53:23.689,1.39869,1.39882,3.07,2.32
2016.02.01 18:53:28.227,1.3987,1.39882,1.50,2.32
2016.02.01 18:53:28.735,1.3987,1.39882,1.87,1.87
2016.02.01 18:53:29.256,1.3987,1.39882,1.87,2.62
2016.02.01 18:53:30.257,1.3987,1.39882,3.37,1.12
2016.02.01 18:53:30.758,1.3987,1.39882,4.50,1.87
2016.02.01 18:53:31.260,1.3987,1.39882,4.12,1.12
2016.02.01 18:53:31.809,1.3987,1.39882,4.50,1.87
2016.02.01 18:53:33.279,1.3987,1.39882,4.12,1.12
2016.02.01 18:53:33.968,1.3987,1.39882,3.37,1.87
2016.02.01 18:53:34.475,1.3987,1.39882,2.32,1.12
2016.02.01 18:53:35.052,1.3987,1.39882,1.20,1.12
2016.02.01 18:53:36.478,1.3987,1.39882,1.95,1.87
2016.02.01 18:53:37.180,1.39871,1.39882,1.10,1.12
2016.02.01 18:53:37.687,1.39869,1.39882,1.87,1.57
2016.02.01 18:53:37.992,1.39877,1.39882,1.00,1.50
2016.02.01 18:53:38.094,1.39877,1.39883,1.00,1.87
2016.02.01 18:53:39.159,1.39877,1.39887,1.00,2.70
2016.02.01 18:53:39.709,1.39877,1.39888,1.50,2.36
2016.02.01 18:53:41.892,1.39877,1.39884,1.50,1.37
2016.02.01 18:53:42.401,1.39877,1.39884,1.00,1.37
2016.02.01 18:53:42.606,1.39877,1.39887,1.50,1.47
2016.02.01 18:53:44.027,1.39877,1.39887,1.37,1.57
2016.02.01 18:53:44.555,1.39877,1.39887,1.00,1.20
2016.02.01 18:53:46.265,1.39877,1.39888,1.00,1.54
2016.02.01 18:53:47.573,1.39877,1.39888,1.00,2.29
2016.02.01 18:53:48.097,1.39877,1.39888,1.00,2.61
2016.02.01 18:53:52.396,1.39877,1.39887,1.00,1.00
2016.02.01 18:53:52.902,1.39878,1.39888,1.12,2.25
2016.02.01 18:53:53.406,1.39878,1.39888,1.00,1.50
2016.02.01 18:53:53.991,1.39877,1.39888,1.50,2.25
2016.02.01 18:53:54.501,1.39877,1.39886,1.37,1.00
2016.02.01 18:53:56.810,1.39877,1.39884,1.00,1.37
2016.02.01 18:53:57.216,1.39877,1.39886,1.00,1.12
2016.02.01 18:53:57.522,1.39877,1.39883,1.12,1.37
2016.02.01 18:53:58.062,1.39877,1.39884,1.12,1.37
2016.02.01 18:53:58.715,1.39877,1.39883,1.12,1.37
2016.02.01 18:53:59.222,1.39877,1.39884,1.12,1.37
2016.02.01 18:53:59.771,1.39877,1.39883,1.12,1.37
2016.02.01 18:54:00.279,1.39877,1.39884,1.00,1.37
2016.02.01 18:54:01.807,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:02.734,1.39877,1.39884,1.00,1.37
2016.02.01 18:54:03.251,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:03.786,1.39877,1.39884,1.00,1.37
2016.02.01 18:54:04.326,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:06.643,1.39877,1.39884,1.00,1.37
2016.02.01 18:54:07.152,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:07.690,1.39877,1.39884,1.00,1.37
2016.02.01 18:54:08.809,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:09.385,1.39877,1.39884,1.00,1.87
2016.02.01 18:54:10.427,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:10.934,1.39877,1.39884,1.00,1.87
2016.02.01 18:54:11.445,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:12.446,1.39877,1.39884,1.00,2.32
2016.02.01 18:54:13.012,1.39876,1.39884,1.00,2.32
2016.02.01 18:54:13.542,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:14.246,1.39876,1.39884,1.00,2.32
2016.02.01 18:54:14.920,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:15.498,1.39876,1.39884,1.00,1.57
2016.02.01 18:54:16.004,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:16.562,1.39876,1.39884,1.00,1.47
2016.02.01 18:54:17.659,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:18.215,1.39876,1.39884,1.00,1.57
2016.02.01 18:54:19.429,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:19.936,1.39876,1.39884,1.00,1.37
2016.02.01 18:54:20.467,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:22.419,1.39876,1.39883,1.00,1.00
2016.02.01 18:54:23.372,1.39876,1.39883,1.00,1.50
2016.02.01 18:54:25.652,1.39876,1.39885,1.00,1.20
2016.02.01 18:54:25.754,1.39877,1.39886,1.00,1.50
2016.02.01 18:54:26.255,1.39876,1.39886,1.00,1.12
2016.02.01 18:54:26.771,1.39876,1.39886,1.37,1.00
2016.02.01 18:54:30.446,1.39876,1.39886,1.00,1.00
2016.02.01 18:54:31.058,1.39876,1.39884,1.00,1.37
2016.02.01 18:54:31.781,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:32.319,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:32.844,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:33.678,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:34.460,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:35.079,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:35.867,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:37.197,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:37.698,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:38.324,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:38.991,1.39876,1.39883,1.00,1.50
2016.02.01 18:54:39.504,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:39.911,1.39874,1.39884,1.00,1.50
2016.02.01 18:54:40.604,1.39874,1.39883,1.00,1.37
2016.02.01 18:54:41.031,1.39876,1.39884,1.00,1.50
2016.02.01 18:54:41.914,1.39876,1.39884,1.50,1.37
2016.02.01 18:54:42.463,1.39876,1.39884,1.87,1.37
2016.02.01 18:54:42.667,1.39875,1.39884,2.25,1.37
2016.02.01 18:54:43.173,1.39875,1.39884,1.00,1.87
2016.02.01 18:54:44.028,1.39874,1.39883,3.37,1.37
2016.02.01 18:54:44.687,1.39875,1.39884,1.00,1.37
2016.02.01 18:54:45.201,1.39876,1.39884,1.00,1.37
2016.02.01 18:54:45.731,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:46.400,1.39876,1.39884,1.00,1.37
2016.02.01 18:54:47.191,1.39876,1.39883,1.00,1.37
2016.02.01 18:54:47.697,1.39876,1.39884,1.00,1.37
2016.02.01 18:54:48.232,1.39877,1.39883,1.00,1.37
2016.02.01 18:54:48.791,1.39877,1.39884,1.00,1.37
