2016.02.24 09:47:43.716,1.38019,1.38029,1.57,1.00
2016.02.24 09:47:43.970,1.3802,1.38029,1.00,2.32
2016.02.24 09:47:44.021,1.38018,1.38027,1.57,1.00
2016.02.24 09:47:44.123,1.3802,1.38028,1.00,2.25
2016.02.24 09:47:44.327,1.38022,1.38031,1.00,1.50
2016.02.24 09:47:44.379,1.3802,1.38032,2.62,1.47
2016.02.24 09:47:44.430,1.3802,1.38032,1.95,1.87
2016.02.24 09:47:44.481,1.3802,1.3803,1.20,1.50
2016.02.24 09:47:45.266,1.38021,1.38031,1.00,1.57
2016.02.24 09:47:46.325,1.38019,1.38026,1.57,1.00
2016.02.24 09:47:46.629,1.38016,1.38026,1.12,3.00
2016.02.24 09:47:46.680,1.38015,1.38024,1.75,1.00
2016.02.24 09:47:46.782,1.38013,1.38024,3.75,1.00
2016.02.24 09:47:46.934,1.38013,1.38022,1.87,1.00
2016.02.24 09:47:47.149,1.38011,1.38021,2.70,1.00
2016.02.24 09:47:47.607,1.38015,1.38023,1.00,1.57
2016.02.24 09:47:47.861,1.3802,1.38029,1.00,1.37
2016.02.24 09:47:47.912,1.38017,1.38029,1.45,1.87
2016.02.24 09:47:48.439,1.38017,1.38029,1.20,1.95
2016.02.24 09:47:48.743,1.38017,1.38029,1.12,2.25
2016.02.24 09:47:49.049,1.38018,1.38029,1.00,1.20
2016.02.24 09:47:49.100,1.3802,1.38029,1.00,1.07
2016.02.24 09:47:49.422,1.38029,1.38038,1.00,1.20
2016.02.24 09:47:49.625,1.38029,1.38039,1.20,1.50
2016.02.24 09:47:50.031,1.38028,1.38038,1.00,1.12
2016.02.24 09:47:50.550,1.38029,1.38039,1.00,2.62
2016.02.24 09:47:51.056,1.38029,1.38039,1.00,2.32
2016.02.24 09:47:51.708,1.38029,1.38039,1.12,1.20
2016.02.24 09:47:52.718,1.3803,1.38039,1.00,1.20
2016.02.24 09:47:53.664,1.38028,1.38032,1.10,1.00
2016.02.24 09:47:53.867,1.38014,1.38024,1.12,1.00
2016.02.24 09:47:53.918,1.38014,1.38024,1.00,1.10
2016.02.24 09:47:54.443,1.38012,1.38023,1.85,1.10
2016.02.24 09:47:54.848,1.38014,1.38026,1.37,4.87
2016.02.24 09:47:55.000,1.38014,1.38026,1.85,1.12
2016.02.24 09:47:55.547,1.38015,1.38026,1.75,1.00
2016.02.24 09:47:56.054,1.38016,1.38027,1.50,1.20
2016.02.24 09:47:56.727,1.38016,1.38026,1.50,1.00
2016.02.24 09:47:56.981,1.38015,1.38026,1.12,2.25
2016.02.24 09:48:00.629,1.38016,1.38026,1.00,2.32
2016.02.24 09:48:03.380,1.38018,1.38026,1.00,1.12
2016.02.24 09:48:03.685,1.3803,1.38039,1.00,1.37
2016.02.24 09:48:03.888,1.38033,1.38045,1.00,2.62
2016.02.24 09:48:04.142,1.38035,1.38044,1.00,1.07
2016.02.24 09:48:04.244,1.38035,1.38046,1.12,1.95
2016.02.24 09:48:04.572,1.38037,1.38046,1.00,1.10
2016.02.24 09:48:05.085,1.38036,1.38046,1.00,1.10
2016.02.24 09:48:05.543,1.38038,1.38047,1.20,1.00
2016.02.24 09:48:05.646,1.38044,1.38054,1.20,1.12
2016.02.24 09:48:05.698,1.38044,1.38054,1.75,1.00
2016.02.24 09:48:05.749,1.38043,1.38056,2.32,2.11
2016.02.24 09:48:05.800,1.38043,1.38054,1.82,1.00
2016.02.24 09:48:05.902,1.38043,1.38054,1.20,2.79
2016.02.24 09:48:06.005,1.38046,1.38054,1.00,1.87
2016.02.24 09:48:06.107,1.38047,1.38055,1.10,1.00
2016.02.24 09:48:06.209,1.38047,1.38058,2.32,1.50
2016.02.24 09:48:06.752,1.38047,1.38057,2.32,1.00
2016.02.24 09:48:07.411,1.38048,1.38059,1.10,2.70
2016.02.24 09:48:07.997,1.38047,1.38056,1.00,1.00
2016.02.24 09:48:08.048,1.38046,1.38054,1.10,1.00
2016.02.24 09:48:08.353,1.38039,1.38044,1.10,1.00
2016.02.24 09:48:08.404,1.38034,1.38044,1.47,1.00
2016.02.24 09:48:08.456,1.38032,1.38042,3.37,1.00
2016.02.24 09:48:08.557,1.38032,1.38042,1.57,1.12
2016.02.24 09:48:08.862,1.38032,1.38041,1.50,1.00
2016.02.24 09:48:09.175,1.38032,1.38041,1.10,1.00
2016.02.24 09:48:10.622,1.38032,1.38041,1.85,1.00
2016.02.24 09:48:10.825,1.38032,1.38041,1.57,1.00
2016.02.24 09:48:12.711,1.38031,1.38041,1.82,1.00
2016.02.24 09:48:14.282,1.38032,1.38041,1.00,1.12
2016.02.24 09:48:14.827,1.38031,1.38041,1.00,1.12
2016.02.24 09:48:15.232,1.3803,1.38041,1.00,1.87
2016.02.24 09:48:15.748,1.38028,1.3804,1.20,3.07
2016.02.24 09:48:16.052,1.38026,1.38037,1.00,1.95
2016.02.24 09:48:17.064,1.38027,1.38036,1.00,1.50
2016.02.24 09:48:17.115,1.38027,1.38036,1.00,1.00
2016.02.24 09:48:17.656,1.38027,1.38037,1.07,1.50
2016.02.24 09:48:17.910,1.38027,1.38037,1.10,1.75
2016.02.24 09:48:18.236,1.38022,1.38034,1.57,1.95
2016.02.24 09:48:18.540,1.38022,1.38033,1.00,1.12
2016.02.24 09:48:19.046,1.38023,1.38034,1.87,1.37
2016.02.24 09:48:19.249,1.38025,1.38036,1.00,1.20
2016.02.24 09:48:19.790,1.38024,1.38036,1.95,1.20
2016.02.24 09:48:20.827,1.38025,1.38036,1.00,1.12
2016.02.24 09:48:21.188,1.38029,1.38037,1.50,1.12
2016.02.24 09:48:21.239,1.3803,1.38041,1.00,1.87
2016.02.24 09:48:21.341,1.38031,1.38042,1.47,1.12
2016.02.24 09:48:22.051,1.38031,1.38043,1.12,1.75
2016.02.24 09:48:22.854,1.38031,1.38043,1.20,1.75
2016.02.24 09:48:22.956,1.38031,1.38043,1.57,1.12
2016.02.24 09:48:25.848,1.38031,1.38038,1.12,1.00
2016.02.24 09:48:25.899,1.3803,1.3804,1.82,1.00
2016.02.24 09:48:25.950,1.38029,1.38036,1.12,1.00
2016.02.24 09:48:26.154,1.38026,1.38036,1.82,2.25
2016.02.24 09:48:26.349,1.38025,1.38033,1.10,1.00
2016.02.24 09:48:26.451,1.38023,1.38033,1.57,1.50
2016.02.24 09:48:27.379,1.38023,1.38034,1.20,1.50
2016.02.24 09:48:27.430,1.38022,1.38034,2.70,2.25
2016.02.24 09:48:27.532,1.38023,1.38034,1.07,2.25
2016.02.24 09:48:27.825,1.38022,1.38032,1.12,1.37
2016.02.24 09:48:27.877,1.3802,1.38032,2.70,1.50
2016.02.24 09:48:28.436,1.3802,1.38032,1.20,1.87
2016.02.24 09:48:29.840,1.38021,1.3803,1.10,1.00
2016.02.24 09:48:30.246,1.38021,1.38032,1.20,1.00
2016.02.24 09:48:30.784,1.38021,1.38032,1.12,1.00
2016.02.24 09:48:31.088,1.38023,1.38032,1.00,1.00
2016.02.24 09:48:31.392,1.38031,1.38037,1.00,1.00
2016.02.24 09:48:31.443,1.38032,1.38041,1.07,1.12
2016.02.24 09:48:31.975,1.38033,1.38042,1.07,1.00
2016.02.24 09:48:32.381,1.38031,1.38043,1.95,2.25
2016.02.24 09:48:32.953,1.3803,1.38041,1.20,1.37
2016.02.24 09:48:34.171,1.38031,1.3804,1.12,1.00
2016.02.24 09:48:34.425,1.38031,1.38042,1.07,1.12
2016.02.24 09:48:34.477,1.38031,1.38042,1.87,1.12
2016.02.24 09:48:35.725,1.38031,1.38042,2.32,1.12
2016.02.24 09:48:36.644,1.38034,1.38043,1.00,1.50
2016.02.24 09:48:36.950,1.38032,1.38043,2.70,1.50
2016.02.24 09:48:37.254,1.38032,1.38037,1.57,1.00
2016.02.24 09:48:37.457,1.38027,1.38036,1.82,1.00
2016.02.24 09:48:38.602,1.38027,1.38036,1.95,1.00
2016.02.24 09:48:38.703,1.38029,1.38038,1.37,1.57
2016.02.24 09:48:38.805,1.3803,1.3804,1.57,1.50
2016.02.24 09:48:38.907,1.38031,1.38041,1.12,2.25
2016.02.24 09:48:39.176,1.38031,1.38041,1.87,1.50
2016.02.24 09:48:39.379,1.38032,1.38043,1.00,1.87
2016.02.24 09:48:39.734,1.38032,1.38041,2.25,1.00
2016.02.24 09:48:40.769,1.38032,1.38042,1.87,1.00
2016.02.24 09:48:41.281,1.38033,1.38042,1.00,1.12
2016.02.24 09:48:43.031,1.38032,1.38042,1.95,1.12
2016.02.24 09:48:43.538,1.38033,1.38042,1.50,1.12
2016.02.24 09:48:43.792,1.38034,1.38044,1.00,1.20
2016.02.24 09:48:44.619,1.38034,1.38046,1.50,1.57
2016.02.24 09:48:45.146,1.38036,1.38046,1.00,1.57
2016.02.24 09:48:45.451,1.3803,1.38037,1.12,1.00
2016.02.24 09:48:45.503,1.38029,1.38037,1.47,1.00
2016.02.24 09:48:46.229,1.38028,1.38037,1.20,2.25
2016.02.24 09:48:47.282,1.3803,1.38037,1.00,1.50
2016.02.24 09:48:50.856,1.3803,1.38038,1.00,2.25
2016.02.24 09:48:52.493,1.3803,1.38037,1.10,1.00
2016.02.24 09:48:53.188,1.38027,1.38038,2.32,2.25
2016.02.24 09:48:53.240,1.38027,1.38035,1.85,1.00
2016.02.24 09:48:53.493,1.38027,1.38038,2.32,2.25
2016.02.24 09:48:53.594,1.38026,1.38034,1.95,1.00
2016.02.24 09:48:53.696,1.38026,1.38033,1.82,1.00
2016.02.24 09:48:53.798,1.38025,1.38033,1.37,1.00
2016.02.24 09:48:54.341,1.38027,1.38033,1.00,1.00
2016.02.24 09:48:54.397,1.38029,1.38034,1.00,1.12
2016.02.24 09:48:58.506,1.38029,1.38036,1.00,1.57
2016.02.24 09:48:59.114,1.38028,1.38036,1.00,2.32
2016.02.24 09:48:59.663,1.38028,1.38036,1.00,1.95
2016.02.24 09:49:02.006,1.38029,1.38036,1.00,2.32
2016.02.24 09:49:02.413,1.38029,1.38036,1.00,1.95
2016.02.24 09:49:07.058,1.38033,1.38038,1.00,1.87
2016.02.24 09:49:07.514,1.38032,1.3804,1.00,1.00
2016.02.24 09:49:07.618,1.38035,1.38041,1.00,1.82
2016.02.24 09:49:07.824,1.38035,1.38041,1.00,1.00
2016.02.24 09:49:07.927,1.38034,1.38043,1.00,1.00
2016.02.24 09:49:08.182,1.38036,1.38042,1.00,1.12
2016.02.24 09:49:08.474,1.38035,1.38044,1.00,1.12
2016.02.24 09:49:08.932,1.38036,1.38045,1.00,4.20
2016.02.24 09:49:16.264,1.38036,1.38044,1.00,2.62
2016.02.24 09:49:16.773,1.38035,1.38041,1.00,1.57
2016.02.24 09:49:17.342,1.38035,1.38041,1.00,1.00
2016.02.24 09:49:18.922,1.38034,1.38041,1.00,1.00
2016.02.24 09:49:20.259,1.38034,1.38041,1.00,1.50
2016.02.24 09:49:20.513,1.38026,1.38032,1.00,1.00
2016.02.24 09:49:20.564,1.38023,1.38031,1.00,1.47
2016.02.24 09:49:20.870,1.38022,1.3803,1.00,1.95
2016.02.24 09:49:21.213,1.38018,1.38027,1.00,2.25
2016.02.24 09:49:21.264,1.38018,1.38027,1.00,1.57
2016.02.24 09:49:21.619,1.3802,1.38028,1.00,1.20
2016.02.24 09:49:21.721,1.3802,1.3803,1.00,1.95
2016.02.24 09:49:21.975,1.38021,1.38031,1.50,1.85
2016.02.24 09:49:22.439,1.38023,1.38032,1.00,1.82
2016.02.24 09:49:22.948,1.38023,1.38033,1.00,1.87
2016.02.24 09:49:23.578,1.38024,1.38033,1.00,1.75
2016.02.24 09:49:23.679,1.38022,1.38031,1.50,1.12
2016.02.24 09:49:24.519,1.38023,1.38032,1.00,1.50
2016.02.24 09:49:24.975,1.38023,1.38033,1.00,1.95
2016.02.24 09:49:25.431,1.38026,1.38033,1.00,1.20
2016.02.24 09:49:25.781,1.38026,1.38032,1.00,1.00
2016.02.24 09:49:26.087,1.38023,1.38032,1.00,1.10
2016.02.24 09:49:26.493,1.38024,1.38033,1.00,1.87
2016.02.24 09:49:26.995,1.38025,1.38033,1.00,1.20
2016.02.24 09:49:27.097,1.38025,1.38034,1.00,1.87
2016.02.24 09:49:27.604,1.38028,1.38036,1.00,1.20
2016.02.24 09:49:27.952,1.38027,1.38034,1.00,1.37
2016.02.24 09:49:28.104,1.38028,1.38037,1.50,1.87
2016.02.24 09:49:28.409,1.38029,1.3804,1.00,3.37
2016.02.24 09:49:28.613,1.3803,1.38038,1.00,1.20
2016.02.24 09:49:28.917,1.3803,1.38037,1.00,1.10
2016.02.24 09:49:29.467,1.38031,1.38038,1.00,1.12
2016.02.24 09:49:29.974,1.38032,1.3804,1.00,1.50
2016.02.24 09:49:30.801,1.38032,1.38041,1.00,1.57
2016.02.24 09:49:31.004,1.38032,1.38042,1.50,1.00
2016.02.24 09:49:31.055,1.38034,1.38042,1.00,1.00
2016.02.24 09:49:31.598,1.38035,1.38042,1.00,1.00
2016.02.24 09:49:34.973,1.38033,1.38042,1.50,1.00
2016.02.24 09:49:37.602,1.38033,1.3804,1.50,1.00
2016.02.24 09:49:38.132,1.38033,1.38041,1.00,2.62
2016.02.24 09:49:38.183,1.38033,1.38041,1.00,2.25
2016.02.24 09:49:38.741,1.38033,1.38042,1.00,1.20
2016.02.24 09:49:39.922,1.38033,1.38042,1.00,1.20
2016.02.24 09:49:41.126,1.38033,1.38041,1.00,2.32
2016.02.24 09:49:41.430,1.38029,1.38037,1.50,1.50
2016.02.24 09:49:41.991,1.38028,1.38037,1.00,2.25
2016.02.24 09:49:43.397,1.38027,1.38036,1.50,1.47
2016.02.24 09:49:43.904,1.38027,1.38036,1.50,1.10
2016.02.24 09:49:44.721,1.38028,1.38037,1.00,1.95
2016.02.24 09:49:45.182,1.38031,1.38037,1.00,1.20
2016.02.24 09:49:45.537,1.38031,1.38038,1.50,1.12
2016.02.24 09:49:46.104,1.38032,1.38039,1.00,1.12
2016.02.24 09:49:46.155,1.38033,1.38039,1.00,1.00
2016.02.24 09:49:46.257,1.38033,1.38041,1.00,1.12
2016.02.24 09:49:46.308,1.38033,1.38041,1.00,1.50
2016.02.24 09:49:46.562,1.38033,1.38042,1.00,1.57
2016.02.24 09:49:47.589,1.38034,1.38043,1.00,2.62
2016.02.24 09:49:48.097,1.38035,1.38042,1.00,1.10
2016.02.24 09:49:48.614,1.38035,1.38043,1.00,2.32
2016.02.24 09:49:50.036,1.38035,1.38043,1.00,2.32
2016.02.24 09:50:00.635,1.38035,1.38043,1.00,1.20
2016.02.24 09:50:02.308,1.38035,1.38043,1.37,1.00
2016.02.24 09:50:02.460,1.38037,1.38046,1.00,1.57
2016.02.24 09:50:03.266,1.38035,1.38045,1.10,1.00
2016.02.24 09:50:03.317,1.38035,1.38043,1.57,1.00
2016.02.24 09:50:03.520,1.38035,1.38045,1.12,1.20
2016.02.24 09:50:03.933,1.38035,1.38045,1.00,1.75
2016.02.24 09:50:04.439,1.38035,1.38043,1.50,1.37
2016.02.24 09:50:08.427,1.38035,1.38044,1.00,1.57
2016.02.24 09:50:10.303,1.38035,1.38042,1.00,1.00
2016.02.24 09:50:10.817,1.38034,1.38043,1.00,1.50
2016.02.24 09:50:11.323,1.38034,1.38044,1.50,1.50
2016.02.24 09:50:12.308,1.38034,1.38044,1.50,1.12
2016.02.24 09:50:12.815,1.38035,1.38045,1.20,1.87
2016.02.24 09:50:14.779,1.38036,1.38045,1.00,1.95
2016.02.24 09:50:15.285,1.38035,1.38045,1.95,1.95
2016.02.24 09:50:15.676,1.38035,1.38045,1.57,1.95
2016.02.24 09:50:16.184,1.38035,1.38044,1.00,1.57
2016.02.24 09:50:16.488,1.38031,1.38037,1.00,1.00
2016.02.24 09:50:16.814,1.38031,1.38035,1.00,1.12
2016.02.24 09:50:17.018,1.38028,1.38036,1.00,1.12
2016.02.24 09:50:17.525,1.38028,1.38037,1.00,2.62
2016.02.24 09:50:18.068,1.38028,1.38037,1.87,1.47
2016.02.24 09:50:18.174,1.3803,1.38038,1.00,1.20
2016.02.24 09:50:18.478,1.3803,1.38038,1.00,1.95
2016.02.24 09:50:18.581,1.38028,1.38038,1.00,3.00
2016.02.24 09:50:19.120,1.38027,1.38036,1.12,1.10
2016.02.24 09:50:19.172,1.38026,1.38033,1.00,1.00
2016.02.24 09:50:19.679,1.38027,1.38033,1.00,1.10
2016.02.24 09:50:19.933,1.38028,1.38037,1.00,1.95
2016.02.24 09:50:19.984,1.3803,1.38037,1.00,1.20
2016.02.24 09:50:20.305,1.38032,1.3804,1.00,1.75
2016.02.24 09:50:20.357,1.38032,1.3804,1.00,1.12
2016.02.24 09:50:20.866,1.38033,1.3804,1.00,1.12
2016.02.24 09:50:21.602,1.38032,1.3804,1.00,1.07
2016.02.24 09:50:22.160,1.38032,1.3804,1.00,1.37
2016.02.24 09:50:22.312,1.38032,1.3804,1.00,1.12
2016.02.24 09:50:22.990,1.38032,1.3804,1.00,1.37
2016.02.24 09:50:23.599,1.38032,1.38039,1.00,1.20
2016.02.24 09:50:23.973,1.38029,1.38034,1.00,1.07
2016.02.24 09:50:24.025,1.38023,1.3803,1.00,1.37
2016.02.24 09:50:24.230,1.3802,1.38028,1.00,1.12
2016.02.24 09:50:24.739,1.3802,1.38027,1.00,1.50
2016.02.24 09:50:25.044,1.38022,1.38029,1.00,1.20
2016.02.24 09:50:25.568,1.38022,1.3803,1.00,1.20
2016.02.24 09:50:26.188,1.38022,1.3803,1.00,1.12
2016.02.24 09:50:26.708,1.38023,1.38029,1.00,1.10
2016.02.24 09:50:27.214,1.38022,1.3803,1.00,1.57
2016.02.24 09:50:27.908,1.38023,1.3803,1.00,1.57
2016.02.24 09:50:28.501,1.38023,1.38031,1.00,2.25
2016.02.24 09:50:29.124,1.38023,1.38029,1.00,1.00
2016.02.24 09:50:29.656,1.38023,1.38031,1.00,2.25
2016.02.24 09:50:30.412,1.38023,1.3803,1.00,1.50
2016.02.24 09:50:30.953,1.38023,1.3803,1.00,1.12
2016.02.24 09:50:31.161,1.38023,1.38032,1.00,1.57
2016.02.24 09:50:31.212,1.38023,1.38031,1.50,1.47
2016.02.24 09:50:31.671,1.38025,1.3803,1.00,1.00
2016.02.24 09:50:31.985,1.38028,1.38032,1.00,1.00
2016.02.24 09:50:32.088,1.38029,1.38038,1.00,1.82
2016.02.24 09:50:32.191,1.38029,1.38038,1.00,1.10
2016.02.24 09:50:32.242,1.3803,1.38038,1.00,1.47
2016.02.24 09:50:32.395,1.3803,1.38039,1.50,1.82
2016.02.24 09:50:32.496,1.3803,1.38038,1.00,1.47
2016.02.24 09:50:32.800,1.38032,1.38036,1.00,1.00
2016.02.24 09:50:33.054,1.38033,1.38039,1.00,1.50
2016.02.24 09:50:33.569,1.38032,1.38039,1.00,1.57
2016.02.24 09:50:34.635,1.38031,1.3804,1.00,1.82
2016.02.24 09:50:35.165,1.38032,1.38041,1.00,1.57
2016.02.24 09:50:36.399,1.38034,1.38042,1.00,1.82
2016.02.24 09:50:40.701,1.38033,1.3804,1.00,1.12
2016.02.24 09:50:42.092,1.38034,1.3804,1.00,1.12
2016.02.24 09:50:45.303,1.38034,1.38039,1.00,1.00
2016.02.24 09:50:45.636,1.38031,1.38037,1.00,1.57
2016.02.24 09:50:45.839,1.38031,1.38039,1.50,1.57
2016.02.24 09:50:46.194,1.3803,1.38038,1.00,1.12
2016.02.24 09:50:46.762,1.3803,1.38039,1.50,2.32
2016.02.24 09:50:48.694,1.38028,1.38037,1.50,1.12
2016.02.24 09:50:49.313,1.38028,1.38037,1.00,1.57
2016.02.24 09:50:49.825,1.38026,1.38037,1.50,1.87
2016.02.24 09:50:50.520,1.38026,1.38034,1.00,1.00
2016.02.24 09:50:50.572,1.38025,1.38032,1.00,1.07
2016.02.24 09:50:50.624,1.38022,1.38031,1.00,1.10
2016.02.24 09:50:50.675,1.38022,1.38031,1.00,1.87
2016.02.24 09:50:50.829,1.3802,1.38028,1.00,1.57
2016.02.24 09:50:50.883,1.3802,1.38028,1.00,1.95
2016.02.24 09:50:50.985,1.3802,1.38029,1.00,1.95
2016.02.24 09:50:51.140,1.38021,1.3803,1.00,1.57
2016.02.24 09:50:51.572,1.3802,1.38028,1.00,3.45
2016.02.24 09:50:51.826,1.3802,1.38028,1.00,2.70
2016.02.24 09:50:51.877,1.3802,1.38028,1.00,3.07
2016.02.24 09:50:52.029,1.38022,1.38028,1.00,2.70
2016.02.24 09:50:52.283,1.38022,1.38028,1.00,2.70
2016.02.24 09:50:53.700,1.38022,1.38028,1.00,3.07
2016.02.24 09:50:54.003,1.3802,1.38028,1.00,2.70
2016.02.24 09:50:54.217,1.38018,1.38028,1.00,3.82
2016.02.24 09:50:54.572,1.3802,1.38026,1.00,2.62
2016.02.24 09:50:54.876,1.38024,1.38028,1.00,2.25
2016.02.24 09:50:55.028,1.38023,1.38034,1.50,1.57
2016.02.24 09:50:55.079,1.38025,1.38035,1.00,1.95
2016.02.24 09:50:56.008,1.38025,1.38035,1.00,1.12
2016.02.24 09:50:56.514,1.38026,1.38036,1.00,2.70
2016.02.24 09:50:57.075,1.38025,1.38036,1.00,2.70
2016.02.24 09:50:57.631,1.38026,1.38035,1.50,1.85
2016.02.24 09:50:58.276,1.38025,1.38035,1.00,1.85
2016.02.24 09:50:58.783,1.38026,1.38036,1.00,1.95
2016.02.24 09:50:59.289,1.38025,1.38034,1.50,1.00
2016.02.24 09:51:00.380,1.38027,1.38034,1.00,1.00
2016.02.24 09:51:00.687,1.38028,1.38038,1.00,1.75
2016.02.24 09:51:00.789,1.38029,1.38039,1.00,2.25
2016.02.24 09:51:01.295,1.3803,1.38039,1.00,2.32
2016.02.24 09:51:01.499,1.3803,1.38039,1.00,1.20
2016.02.24 09:51:02.266,1.38031,1.38035,1.00,7.50
2016.02.24 09:51:02.723,1.38029,1.38035,1.10,7.50
2016.02.24 09:51:03.273,1.38028,1.38035,1.00,1.00
2016.02.24 09:51:03.426,1.38026,1.38035,1.87,1.00
2016.02.24 09:51:03.939,1.38025,1.38035,1.87,1.12
2016.02.24 09:51:04.272,1.38025,1.38034,1.12,1.12
2016.02.24 09:51:04.578,1.38016,1.38025,1.00,2.25
2016.02.24 09:51:04.629,1.38013,1.38025,1.87,2.25
2016.02.24 09:51:04.781,1.38015,1.38024,1.00,1.75
2016.02.24 09:51:04.885,1.38014,1.38025,1.00,1.87
2016.02.24 09:51:05.343,1.38014,1.3802,1.00,1.00
2016.02.24 09:51:10.058,1.38015,1.3802,1.00,1.00
2016.02.24 09:51:11.985,1.38014,1.3802,1.10,1.00
2016.02.24 09:51:12.441,1.38012,1.3802,1.00,1.10
2016.02.24 09:51:12.947,1.38011,1.3802,1.50,1.20
2016.02.24 09:51:13.142,1.38011,1.3802,1.50,1.95
2016.02.24 09:51:13.550,1.3801,1.38019,1.00,1.20
2016.02.24 09:51:13.601,1.38008,1.3802,1.50,2.32
2016.02.24 09:51:13.652,1.38008,1.38019,1.50,1.12
2016.02.24 09:51:15.737,1.38008,1.38015,1.00,1.00
2016.02.24 09:51:16.043,1.38001,1.38009,1.00,1.12
2016.02.24 09:51:16.548,1.38002,1.38009,1.00,1.10
2016.02.24 09:51:16.600,1.38,1.38009,1.87,1.10
2016.02.24 09:51:17.149,1.38001,1.38009,1.00,1.10
2016.02.24 09:51:19.660,1.38005,1.38009,1.00,1.00
2016.02.24 09:51:20.115,1.38007,1.38011,1.00,3.75
2016.02.24 09:51:20.166,1.38007,1.38016,1.00,1.00
2016.02.24 09:51:23.071,1.38007,1.38017,1.10,1.57
2016.02.24 09:51:23.422,1.38009,1.38017,1.00,1.57
2016.02.24 09:51:23.726,1.38011,1.38017,1.50,1.00
2016.02.24 09:51:24.261,1.38011,1.38019,1.00,1.10
2016.02.24 09:51:24.413,1.38013,1.38021,1.00,1.50
2016.02.24 09:51:24.464,1.38013,1.38021,1.00,1.12
2016.02.24 09:51:24.972,1.38014,1.38022,1.00,1.20
2016.02.24 09:51:25.023,1.38014,1.38022,1.00,1.50
2016.02.24 09:51:25.369,1.38014,1.38022,1.00,1.20
2016.02.24 09:51:25.881,1.38015,1.38023,1.00,1.47
2016.02.24 09:51:27.335,1.38015,1.38022,1.00,1.20
2016.02.24 09:51:28.885,1.38014,1.38022,1.00,1.20
2016.02.24 09:51:28.987,1.38014,1.38022,1.00,1.50
2016.02.24 09:51:29.564,1.38011,1.38021,1.50,1.50
2016.02.24 09:51:30.239,1.38012,1.38021,1.00,1.57
2016.02.24 09:51:30.747,1.38013,1.38022,1.50,1.20
2016.02.24 09:51:31.263,1.38014,1.38022,1.00,1.20
2016.02.24 09:51:34.351,1.38014,1.38022,1.07,1.12
2016.02.24 09:51:35.588,1.38014,1.38022,1.10,1.12
2016.02.24 09:51:37.416,1.38014,1.38022,1.57,1.12
2016.02.24 09:51:39.498,1.38015,1.38022,1.12,1.12
2016.02.24 09:51:39.812,1.38015,1.38024,1.75,1.00
2016.02.24 09:51:40.522,1.38018,1.38023,1.07,1.00
2016.02.24 09:51:41.036,1.38018,1.38024,1.12,1.00
2016.02.24 09:51:41.927,1.38014,1.38018,1.50,1.00
2016.02.24 09:51:41.978,1.3801,1.38014,2.62,1.00
2016.02.24 09:51:42.232,1.38015,1.38019,1.00,2.62
2016.02.24 09:51:42.561,1.38016,1.38022,1.12,2.25
2016.02.24 09:51:42.715,1.38016,1.3802,1.10,2.25
2016.02.24 09:51:43.120,1.38014,1.38023,1.50,2.62
2016.02.24 09:51:45.155,1.38015,1.38022,1.00,1.37
2016.02.24 09:51:48.003,1.38016,1.38022,1.00,1.07
2016.02.24 09:51:48.894,1.38014,1.38021,1.00,1.37
2016.02.24 09:51:49.401,1.38013,1.38017,1.00,1.10
2016.02.24 09:51:49.503,1.38011,1.38018,1.00,1.07
2016.02.24 09:51:50.029,1.3801,1.38018,1.50,1.10
2016.02.24 09:51:50.490,1.38012,1.38018,1.00,1.10
2016.02.24 09:51:51.109,1.38011,1.38018,1.50,1.10
2016.02.24 09:51:51.414,1.38013,1.38019,1.50,1.07
2016.02.24 09:51:51.921,1.38014,1.3802,1.00,1.07
2016.02.24 09:51:52.430,1.38014,1.3802,1.00,1.10
2016.02.24 09:51:54.907,1.38013,1.38017,1.00,1.00
2016.02.24 09:51:54.959,1.38012,1.38017,1.00,1.00
2016.02.24 09:51:55.869,1.38012,1.38018,1.00,1.00
2016.02.24 09:51:56.403,1.38012,1.38019,1.00,1.10
2016.02.24 09:51:56.961,1.38012,1.38017,1.00,1.00
2016.02.24 09:51:58.192,1.38013,1.38017,1.00,1.00
2016.02.24 09:51:58.294,1.38013,1.38019,1.00,1.00
2016.02.24 09:52:00.639,1.38013,1.3802,1.00,1.00
2016.02.24 09:52:00.791,1.38012,1.38018,1.50,1.00
2016.02.24 09:52:01.297,1.38013,1.38019,1.00,1.00
2016.02.24 09:52:01.835,1.38013,1.38018,1.00,1.00
2016.02.24 09:52:01.937,1.38013,1.3802,1.00,1.00
2016.02.24 09:52:02.039,1.38015,1.3802,1.00,1.00
2016.02.24 09:52:02.547,1.38015,1.38021,1.00,1.00
2016.02.24 09:52:03.112,1.38015,1.38022,1.00,1.87
2016.02.24 09:52:03.417,1.38014,1.38021,1.00,1.50
2016.02.24 09:52:03.923,1.38013,1.38018,1.00,1.00
2016.02.24 09:52:05.232,1.38013,1.38019,1.00,1.10
2016.02.24 09:52:05.759,1.38013,1.3802,1.00,1.00
2016.02.24 09:52:06.278,1.38014,1.38022,1.00,1.95
2016.02.24 09:52:07.126,1.38014,1.38022,1.00,1.95
2016.02.24 09:52:07.228,1.38012,1.3802,1.12,1.00
2016.02.24 09:52:07.432,1.3801,1.38019,1.00,1.87
2016.02.24 09:52:07.736,1.38009,1.38017,1.00,1.20
2016.02.24 09:52:08.048,1.38006,1.38012,1.50,1.00
