2016.02.04 02:29:28.657,1.37511,1.37533,1.07,1.37
2016.02.04 02:29:59.782,1.37508,1.37532,1.12,1.50
2016.02.04 02:30:01.318,1.37505,1.37529,2.25,1.37
2016.02.04 02:30:01.623,1.37505,1.37529,2.25,1.37
2016.02.04 02:30:03.080,1.37508,1.3753,1.50,1.37
2016.02.04 02:30:06.692,1.37506,1.3753,1.50,1.37
2016.02.04 02:30:07.198,1.37506,1.37529,1.07,1.12
2016.02.04 02:30:08.623,1.37506,1.37524,1.07,1.12
2016.02.04 02:30:09.047,1.37507,1.37529,1.57,1.37
2016.02.04 02:30:09.354,1.37509,1.37531,1.07,1.37
2016.02.04 02:30:14.772,1.37509,1.3753,1.07,1.12
2016.02.04 02:30:15.188,1.3751,1.3753,1.75,1.10
2016.02.04 02:30:17.493,1.3751,1.3753,1.10,1.37
2016.02.04 02:30:18.058,1.3751,1.3753,1.07,1.37
2016.02.04 02:30:24.313,1.37508,1.37531,3.37,1.37
2016.02.04 02:30:25.434,1.3751,1.37535,2.62,1.12
2016.02.04 02:30:25.547,1.37515,1.37538,1.37,1.12
2016.02.04 02:30:25.852,1.37516,1.37538,1.37,1.07
2016.02.04 02:30:26.183,1.37515,1.37538,1.87,1.07
2016.02.04 02:30:26.758,1.37515,1.37536,1.12,1.00
2016.02.04 02:30:26.878,1.37515,1.37536,1.50,1.57
2016.02.04 02:30:27.183,1.37514,1.37536,1.12,1.87
2016.02.04 02:30:29.292,1.37517,1.37538,1.37,1.10
2016.02.04 02:30:29.496,1.37516,1.37538,1.87,1.07
2016.02.04 02:30:29.661,1.37516,1.37538,1.87,1.10
2016.02.04 02:30:31.246,1.37517,1.37538,1.87,1.10
2016.02.04 02:30:35.339,1.3752,1.37539,1.12,1.00
2016.02.04 02:30:35.678,1.37518,1.3754,1.75,1.00
2016.02.04 02:30:35.982,1.37525,1.37541,1.12,1.00
2016.02.04 02:30:38.062,1.37523,1.37541,1.12,1.00
2016.02.04 02:30:41.801,1.37524,1.37537,1.07,1.00
2016.02.04 02:30:41.854,1.37524,1.37537,1.00,1.00
2016.02.04 02:30:42.007,1.37519,1.37537,1.12,1.00
2016.02.04 02:30:42.552,1.37518,1.37537,1.12,1.10
2016.02.04 02:30:42.603,1.37517,1.37537,1.12,1.12
2016.02.04 02:30:43.143,1.37516,1.37537,1.82,2.62
2016.02.04 02:30:43.599,1.3752,1.37538,1.07,1.07
2016.02.04 02:30:44.108,1.3752,1.37538,1.07,1.07
2016.02.04 02:30:45.425,1.37518,1.37537,1.12,1.47
2016.02.04 02:30:45.965,1.37516,1.37537,1.87,1.45
2016.02.04 02:30:49.027,1.37519,1.37537,1.10,1.57
2016.02.04 02:30:49.978,1.3752,1.37536,1.10,1.10
2016.02.04 02:30:50.288,1.37524,1.37543,1.20,1.07
2016.02.04 02:30:50.491,1.37527,1.37548,1.82,1.87
2016.02.04 02:30:51.079,1.37527,1.37548,1.87,1.57
2016.02.04 02:30:51.384,1.3753,1.37548,1.12,1.57
2016.02.04 02:30:53.688,1.3753,1.37548,1.12,1.57
2016.02.04 02:30:55.151,1.3753,1.37546,1.12,1.00
2016.02.04 02:30:55.253,1.37527,1.37546,1.12,1.20
2016.02.04 02:30:55.803,1.37527,1.37546,1.12,1.12
2016.02.04 02:30:57.344,1.37526,1.37546,1.12,1.20
2016.02.04 02:30:58.260,1.37527,1.37548,1.82,1.50
2016.02.04 02:30:58.568,1.37534,1.37548,1.12,1.00
2016.02.04 02:30:59.094,1.37535,1.37549,1.50,1.10
2016.02.04 02:31:02.447,1.37539,1.37551,1.00,1.57
2016.02.04 02:31:02.753,1.37539,1.37552,1.57,1.00
2016.02.04 02:31:03.260,1.37539,1.37551,1.50,1.00
2016.02.04 02:31:06.923,1.37539,1.37551,1.00,1.00
2016.02.04 02:31:07.127,1.37534,1.3755,1.57,1.00
2016.02.04 02:31:07.228,1.37534,1.3755,1.10,1.57
2016.02.04 02:31:07.583,1.37534,1.3755,1.00,1.82
2016.02.04 02:31:08.084,1.37534,1.37549,1.00,1.12
2016.02.04 02:31:08.389,1.37529,1.37549,1.87,1.12
2016.02.04 02:31:09.118,1.37529,1.3755,1.87,1.57
2016.02.04 02:31:09.271,1.37529,1.3755,1.87,1.95
2016.02.04 02:31:09.429,1.37532,1.3755,1.57,1.07
2016.02.04 02:31:09.583,1.37532,1.37551,1.82,1.20
2016.02.04 02:31:10.094,1.37532,1.37551,1.57,1.82
2016.02.04 02:31:10.449,1.3753,1.37548,1.12,1.07
2016.02.04 02:31:10.764,1.37528,1.37546,1.87,1.00
2016.02.04 02:31:12.316,1.37528,1.37546,1.07,1.10
2016.02.04 02:31:14.067,1.37527,1.37548,1.12,1.45
2016.02.04 02:31:14.574,1.37527,1.37548,1.87,1.82
2016.02.04 02:31:15.872,1.37528,1.37548,1.12,1.57
2016.02.04 02:31:17.608,1.37528,1.37548,1.50,1.95
2016.02.04 02:31:18.376,1.37529,1.37547,1.07,1.10
2016.02.04 02:31:19.892,1.37529,1.37547,1.12,1.00
2016.02.04 02:31:21.065,1.37528,1.37548,1.87,1.57
2016.02.04 02:31:21.370,1.37528,1.37548,1.50,1.82
2016.02.04 02:31:21.876,1.37528,1.37545,1.07,1.00
2016.02.04 02:31:23.072,1.37527,1.37542,1.12,1.00
2016.02.04 02:31:23.427,1.37525,1.37542,1.12,1.00
2016.02.04 02:31:23.934,1.37524,1.37542,2.32,1.10
2016.02.04 02:31:24.401,1.37526,1.37542,1.12,1.00
2016.02.04 02:31:25.606,1.37526,1.37544,1.12,1.57
2016.02.04 02:31:25.911,1.37527,1.37546,1.75,1.57
2016.02.04 02:31:26.335,1.37528,1.37546,1.12,1.20
2016.02.04 02:31:26.386,1.37527,1.37546,1.87,1.20
2016.02.04 02:31:27.040,1.37528,1.37546,1.12,1.20
2016.02.04 02:31:29.685,1.3753,1.3755,1.12,1.87
2016.02.04 02:31:29.990,1.3753,1.3755,1.12,1.57
2016.02.04 02:31:32.006,1.37529,1.3755,1.87,1.57
2016.02.04 02:31:32.868,1.37529,1.3755,1.82,1.87
2016.02.04 02:31:33.851,1.37529,1.3755,1.82,1.75
2016.02.04 02:31:36.251,1.37529,1.37549,1.57,1.12
2016.02.04 02:31:43.643,1.37528,1.37548,1.20,1.87
2016.02.04 02:31:47.271,1.37528,1.37548,1.50,1.82
2016.02.04 02:31:48.180,1.37527,1.37538,1.12,1.00
2016.02.04 02:31:48.283,1.37521,1.37537,1.87,1.00
2016.02.04 02:31:48.384,1.37521,1.37536,1.00,1.07
2016.02.04 02:31:48.450,1.37521,1.37536,1.00,1.95
2016.02.04 02:31:48.755,1.37521,1.37533,1.00,1.12
2016.02.04 02:31:49.266,1.37521,1.37534,1.00,1.87
2016.02.04 02:31:49.317,1.37515,1.37534,1.07,1.87
2016.02.04 02:31:51.436,1.37515,1.37534,1.07,1.82
2016.02.04 02:31:53.520,1.37515,1.37534,1.20,1.12
2016.02.04 02:31:57.942,1.37517,1.37535,1.00,1.37
2016.02.04 02:31:58.044,1.37518,1.37538,1.87,2.25
2016.02.04 02:31:58.298,1.37521,1.3754,1.12,1.10
2016.02.04 02:31:58.836,1.37522,1.3754,1.12,1.00
2016.02.04 02:31:59.345,1.37521,1.3754,1.12,1.10
2016.02.04 02:32:01.965,1.37521,1.3754,1.12,1.57
2016.02.04 02:32:08.411,1.37522,1.3754,1.12,1.57
2016.02.04 02:32:10.927,1.37524,1.37542,1.07,1.57
2016.02.04 02:32:10.978,1.37521,1.37542,1.12,1.82
2016.02.04 02:32:24.567,1.37521,1.37541,1.12,1.57
2016.02.04 02:32:27.438,1.37521,1.37536,1.12,1.00
2016.02.04 02:32:27.540,1.37517,1.37536,1.87,1.10
2016.02.04 02:32:27.641,1.37517,1.37536,1.20,1.82
2016.02.04 02:32:27.946,1.37517,1.37535,1.87,1.00
2016.02.04 02:32:28.447,1.37518,1.37539,1.12,1.82
2016.02.04 02:32:28.856,1.37521,1.37541,1.75,1.85
2016.02.04 02:32:29.363,1.37521,1.37541,1.50,1.95
2016.02.04 02:32:29.878,1.37521,1.37541,1.50,2.25
2016.02.04 02:32:39.916,1.37519,1.37541,1.12,1.95
2016.02.04 02:32:46.253,1.37522,1.3754,1.12,1.07
2016.02.04 02:32:47.747,1.37519,1.37539,1.87,1.57
2016.02.04 02:32:48.063,1.37516,1.37535,1.07,1.87
2016.02.04 02:32:48.470,1.37516,1.37534,1.07,1.20
2016.02.04 02:32:49.031,1.37516,1.37534,1.10,1.20
2016.02.04 02:32:50.729,1.37515,1.37534,1.10,1.50
2016.02.04 02:33:02.317,1.37515,1.37534,1.12,1.20
2016.02.04 02:33:05.328,1.37515,1.37534,2.62,1.82
2016.02.04 02:33:09.089,1.37515,1.37534,2.25,1.82
2016.02.04 02:33:09.606,1.37515,1.37534,2.25,1.57
2016.02.04 02:33:11.417,1.37515,1.37534,1.87,1.95
2016.02.04 02:33:11.519,1.37515,1.37532,1.12,1.20
2016.02.04 02:33:12.784,1.37515,1.37532,1.12,1.57
2016.02.04 02:33:12.835,1.37515,1.37532,1.00,1.87
2016.02.04 02:33:13.287,1.37515,1.3753,1.00,1.12
2016.02.04 02:33:13.502,1.37512,1.3753,1.00,1.87
2016.02.04 02:33:13.604,1.37512,1.3753,1.07,1.20
2016.02.04 02:33:13.706,1.3751,1.3753,2.25,1.95
2016.02.04 02:33:14.020,1.37511,1.3753,1.12,1.87
2016.02.04 02:33:15.479,1.37511,1.3753,1.12,1.95
2016.02.04 02:33:16.991,1.37511,1.37527,1.12,1.00
2016.02.04 02:33:17.295,1.37509,1.37527,2.70,1.82
2016.02.04 02:33:20.667,1.37509,1.37527,2.70,1.87
2016.02.04 02:33:22.319,1.37509,1.37527,2.70,1.82
2016.02.04 02:33:22.370,1.37507,1.37528,2.62,1.82
2016.02.04 02:33:22.523,1.37508,1.37523,1.57,1.00
2016.02.04 02:33:22.625,1.37503,1.37522,1.12,1.20
2016.02.04 02:33:22.727,1.37503,1.37524,1.50,1.95
2016.02.04 02:33:23.032,1.37504,1.37524,1.12,1.50
2016.02.04 02:33:23.437,1.37503,1.37521,1.75,1.37
2016.02.04 02:33:23.539,1.37503,1.37521,1.50,1.37
2016.02.04 02:33:24.055,1.37503,1.37521,1.45,1.47
2016.02.04 02:33:24.563,1.37503,1.37521,1.20,1.57
2016.02.04 02:33:25.556,1.37503,1.37521,1.45,1.47
2016.02.04 02:33:25.658,1.37503,1.37521,1.12,1.75
2016.02.04 02:33:27.632,1.37503,1.37521,1.50,1.75
2016.02.04 02:33:38.829,1.37502,1.37522,2.25,1.85
2016.02.04 02:33:39.378,1.37502,1.37522,2.25,1.57
2016.02.04 02:33:42.065,1.37502,1.37522,1.87,1.57
2016.02.04 02:33:50.301,1.37502,1.37519,1.20,1.00
2016.02.04 02:33:50.808,1.37502,1.37521,1.57,1.57
2016.02.04 02:33:59.677,1.37502,1.37522,1.07,1.95
2016.02.04 02:33:59.780,1.37501,1.37522,2.62,1.82
2016.02.04 02:33:59.882,1.37503,1.37522,1.12,1.57
2016.02.04 02:34:00.390,1.37504,1.37522,1.12,1.12
2016.02.04 02:34:02.110,1.37505,1.37523,1.12,1.50
2016.02.04 02:34:04.096,1.37504,1.37523,1.87,1.50
2016.02.04 02:34:07.424,1.37505,1.37525,1.12,1.82
2016.02.04 02:34:09.458,1.37504,1.37525,2.62,1.82
2016.02.04 02:34:15.802,1.37505,1.37523,1.87,1.00
2016.02.04 02:34:23.154,1.37506,1.37524,1.07,1.10
2016.02.04 02:34:24.116,1.37504,1.37525,2.62,1.82
2016.02.04 02:34:24.321,1.37505,1.37525,1.50,1.95
2016.02.04 02:34:24.732,1.3751,1.37527,1.20,2.25
2016.02.04 02:34:24.783,1.3751,1.37528,1.20,1.57
2016.02.04 02:34:24.834,1.37513,1.37531,1.50,1.12
2016.02.04 02:34:25.038,1.37514,1.37532,2.62,1.00
2016.02.04 02:34:25.190,1.37516,1.37534,1.12,1.12
2016.02.04 02:34:28.438,1.37516,1.37535,1.87,1.45
2016.02.04 02:34:28.617,1.37523,1.37537,1.12,1.12
2016.02.04 02:34:28.719,1.37525,1.37539,1.07,1.00
2016.02.04 02:34:28.821,1.37525,1.37543,1.87,1.07
2016.02.04 02:34:28.923,1.37526,1.37545,1.50,1.57
2016.02.04 02:34:28.975,1.37526,1.37545,1.75,1.57
2016.02.04 02:34:29.483,1.37528,1.37545,1.37,1.00
2016.02.04 02:34:30.011,1.37528,1.37546,1.37,1.10
2016.02.04 02:34:30.519,1.37528,1.37546,1.37,1.00
2016.02.04 02:34:33.498,1.3753,1.37546,1.07,1.10
2016.02.04 02:34:35.977,1.37527,1.37548,1.87,1.82
2016.02.04 02:34:36.485,1.37527,1.37548,2.62,1.95
2016.02.04 02:34:37.011,1.37527,1.37548,2.62,1.95
2016.02.04 02:34:40.197,1.37528,1.37547,1.12,1.20
2016.02.04 02:34:40.971,1.37528,1.37547,1.87,1.37
2016.02.04 02:34:41.500,1.3753,1.37547,1.12,1.12
2016.02.04 02:34:42.397,1.37528,1.37547,1.12,1.20
2016.02.04 02:34:46.813,1.37528,1.37547,1.87,1.47
2016.02.04 02:35:01.819,1.37527,1.37544,1.12,1.00
2016.02.04 02:35:01.972,1.37525,1.37544,1.45,1.82
2016.02.04 02:35:02.368,1.37523,1.37542,1.20,1.45
2016.02.04 02:35:02.521,1.37523,1.37541,1.20,1.07
2016.02.04 02:35:02.724,1.37523,1.3754,1.20,1.00
2016.02.04 02:35:07.321,1.37523,1.3754,1.45,1.37
2016.02.04 02:35:09.241,1.37523,1.37539,1.07,1.20
2016.02.04 02:35:10.316,1.37523,1.37539,1.07,1.20
2016.02.04 02:35:10.826,1.37523,1.37536,1.37,1.00
2016.02.04 02:35:14.025,1.37523,1.37536,1.00,1.00
2016.02.04 02:35:14.554,1.37522,1.37536,1.37,1.07
2016.02.04 02:35:19.711,1.37522,1.37536,1.37,1.10
2016.02.04 02:35:24.835,1.37522,1.37538,1.20,1.07
2016.02.04 02:35:28.449,1.37522,1.37538,1.82,1.45
2016.02.04 02:35:28.964,1.37523,1.37538,1.20,1.57
2016.02.04 02:35:32.219,1.37523,1.37536,1.20,1.00
2016.02.04 02:35:32.323,1.37523,1.37536,1.00,1.57
2016.02.04 02:35:32.901,1.37522,1.37536,1.37,1.82
2016.02.04 02:35:45.581,1.37522,1.37533,1.37,1.00
2016.02.04 02:35:45.987,1.3752,1.37533,1.12,1.75
2016.02.04 02:35:46.090,1.37518,1.37533,1.75,2.32
2016.02.04 02:35:46.396,1.37514,1.37531,1.20,1.82
2016.02.04 02:35:46.653,1.37518,1.3753,1.00,1.00
2016.02.04 02:35:47.168,1.37513,1.37529,1.82,1.12
2016.02.04 02:35:47.219,1.37513,1.37527,1.12,1.20
2016.02.04 02:35:47.321,1.37513,1.37527,1.37,1.57
2016.02.04 02:35:50.002,1.37513,1.37527,1.12,1.57
2016.02.04 02:35:50.722,1.37513,1.37527,1.47,1.75
2016.02.04 02:35:50.874,1.37512,1.37524,1.10,1.00
2016.02.04 02:35:52.196,1.37506,1.37524,1.82,1.85
2016.02.04 02:35:54.425,1.37507,1.37523,1.82,1.00
2016.02.04 02:35:54.965,1.37509,1.37526,1.82,1.20
2016.02.04 02:35:57.248,1.37508,1.37526,1.82,1.82
2016.02.04 02:35:58.183,1.37507,1.37525,1.20,1.85
2016.02.04 02:35:58.234,1.37506,1.37525,2.25,1.95
2016.02.04 02:36:01.618,1.37509,1.37525,1.07,1.95
2016.02.04 02:36:02.128,1.37507,1.37525,1.12,1.82
2016.02.04 02:36:02.648,1.37508,1.37525,1.12,1.85
2016.02.04 02:36:04.450,1.37508,1.37525,1.12,1.95
2016.02.04 02:36:06.322,1.37509,1.37523,1.10,2.25
2016.02.04 02:36:06.830,1.37507,1.37522,1.12,1.50
2016.02.04 02:36:06.982,1.37505,1.37522,1.12,1.85
2016.02.04 02:36:07.190,1.37506,1.37518,1.10,1.00
2016.02.04 02:36:07.445,1.37506,1.37516,1.07,1.00
2016.02.04 02:36:07.650,1.37502,1.37512,1.00,1.10
2016.02.04 02:36:07.804,1.37496,1.37512,1.20,1.82
2016.02.04 02:36:07.855,1.37494,1.37512,2.25,1.82
2016.02.04 02:36:08.543,1.37494,1.3751,1.12,1.75
2016.02.04 02:36:09.053,1.37494,1.3751,1.12,1.75
2016.02.04 02:36:09.337,1.3749,1.37506,1.20,1.00
2016.02.04 02:36:09.490,1.37491,1.37505,1.12,1.50
2016.02.04 02:36:09.606,1.37489,1.37503,1.12,1.00
2016.02.04 02:36:10.139,1.37489,1.37505,1.12,1.75
2016.02.04 02:36:12.700,1.37487,1.37502,1.12,1.50
2016.02.04 02:36:12.751,1.37484,1.37502,1.12,1.82
2016.02.04 02:36:12.803,1.37484,1.37501,1.12,1.85
2016.02.04 02:36:13.311,1.37486,1.37498,1.07,1.00
2016.02.04 02:36:14.271,1.37484,1.375,1.12,1.12
2016.02.04 02:36:18.750,1.37484,1.375,1.12,1.75
2016.02.04 02:36:19.890,1.37484,1.37496,1.12,1.00
2016.02.04 02:36:19.942,1.37484,1.375,1.12,1.75
2016.02.04 02:36:20.045,1.37484,1.375,1.12,1.87
2016.02.04 02:36:20.250,1.37487,1.37499,1.00,1.00
2016.02.04 02:36:20.453,1.37484,1.375,1.12,1.75
2016.02.04 02:36:20.657,1.37487,1.37499,1.07,1.00
2016.02.04 02:36:21.208,1.37485,1.375,1.12,1.75
2016.02.04 02:36:21.738,1.37484,1.375,1.50,1.75
2016.02.04 02:36:22.105,1.37486,1.37501,1.12,2.25
2016.02.04 02:36:22.258,1.37486,1.37501,1.12,1.87
2016.02.04 02:36:22.360,1.37486,1.37501,1.12,2.25
2016.02.04 02:36:22.895,1.37484,1.37501,2.25,2.25
2016.02.04 02:36:28.784,1.37484,1.37499,1.45,1.85
2016.02.04 02:36:28.945,1.37482,1.37495,1.12,1.12
2016.02.04 02:36:29.098,1.37478,1.3749,1.10,1.00
2016.02.04 02:36:29.606,1.37475,1.37492,1.12,1.00
2016.02.04 02:36:30.416,1.37475,1.37492,1.07,1.57
2016.02.04 02:36:33.522,1.37475,1.37492,1.07,1.50
2016.02.04 02:36:33.624,1.37475,1.37492,1.37,1.50
2016.02.04 02:36:34.438,1.3748,1.37492,1.37,1.00
2016.02.04 02:36:34.539,1.3748,1.37496,1.87,1.50
2016.02.04 02:36:34.742,1.37478,1.37496,1.07,1.07
2016.02.04 02:36:34.793,1.37478,1.37496,1.95,1.07
2016.02.04 02:36:34.946,1.37482,1.37502,2.62,3.37
2016.02.04 02:36:35.048,1.37483,1.37502,1.37,2.70
2016.02.04 02:36:35.352,1.37483,1.37502,3.00,2.32
2016.02.04 02:36:35.936,1.37483,1.37496,1.07,1.00
2016.02.04 02:36:36.039,1.37479,1.37496,1.50,1.00
2016.02.04 02:36:36.294,1.37478,1.37494,1.37,1.00
2016.02.04 02:36:36.724,1.37483,1.37494,1.57,1.00
2016.02.04 02:36:37.232,1.37483,1.37494,1.37,1.00
2016.02.04 02:36:38.909,1.37483,1.37499,1.37,1.00
2016.02.04 02:36:44.316,1.37483,1.37499,1.37,1.00
2016.02.04 02:36:45.935,1.37483,1.37502,1.37,1.10
2016.02.04 02:36:46.036,1.37488,1.37505,1.07,1.00
2016.02.04 02:36:46.189,1.3749,1.37507,1.45,1.20
2016.02.04 02:36:46.493,1.37493,1.3751,1.20,3.07
2016.02.04 02:36:46.797,1.37493,1.3751,1.20,2.32
2016.02.04 02:36:47.810,1.37493,1.37503,1.12,1.00
2016.02.04 02:36:48.013,1.37493,1.37503,1.07,1.00
2016.02.04 02:36:48.419,1.37488,1.37503,1.12,1.12
2016.02.04 02:36:48.742,1.37488,1.37503,1.50,1.12
2016.02.04 02:36:48.844,1.37488,1.37503,1.12,1.50
2016.02.04 02:36:49.351,1.37491,1.37503,1.10,1.50
2016.02.04 02:36:49.739,1.37491,1.37503,1.12,1.50
2016.02.04 02:36:50.247,1.3749,1.37502,1.12,1.00
2016.02.04 02:36:52.022,1.3749,1.37502,1.07,1.00
2016.02.04 02:36:52.530,1.3749,1.37502,1.12,1.00
2016.02.04 02:36:53.786,1.3749,1.37502,1.07,1.00
2016.02.04 02:36:54.525,1.37487,1.37503,1.12,1.87
2016.02.04 02:36:54.985,1.37485,1.37502,1.87,1.75
2016.02.04 02:36:55.497,1.37485,1.37502,1.87,1.75
2016.02.04 02:36:56.465,1.37485,1.375,1.12,1.75
2016.02.04 02:37:00.462,1.37486,1.37503,1.12,1.87
2016.02.04 02:37:00.666,1.37486,1.37505,1.12,2.32
2016.02.04 02:37:01.186,1.37487,1.37505,1.12,2.62
2016.02.04 02:37:01.693,1.37494,1.37502,1.07,1.00
2016.02.04 02:37:01.846,1.37494,1.37509,1.82,1.37
2016.02.04 02:37:03.063,1.37494,1.37509,1.20,1.20
2016.02.04 02:37:03.114,1.37493,1.37506,1.20,1.37
2016.02.04 02:37:03.165,1.3749,1.37506,1.87,1.75
2016.02.04 02:37:03.370,1.37489,1.37506,1.82,1.87
2016.02.04 02:37:04.131,1.37489,1.37505,1.12,1.95
2016.02.04 02:37:04.334,1.37485,1.37503,1.12,1.75
2016.02.04 02:37:06.647,1.37486,1.37504,1.87,1.12
2016.02.04 02:37:06.749,1.3749,1.37505,1.12,1.87
2016.02.04 02:37:06.952,1.37488,1.37505,1.12,1.87
2016.02.04 02:37:07.082,1.37488,1.375,1.07,1.00
2016.02.04 02:37:07.591,1.37486,1.37504,1.87,1.95
2016.02.04 02:37:07.947,1.37487,1.37504,1.12,1.87
2016.02.04 02:37:08.050,1.37488,1.37504,1.12,1.87
2016.02.04 02:37:08.162,1.37488,1.37504,1.12,1.50
2016.02.04 02:37:08.264,1.3749,1.37504,1.12,1.50
2016.02.04 02:37:09.046,1.37488,1.37503,1.12,1.00
2016.02.04 02:37:09.350,1.37489,1.37501,1.00,1.00
2016.02.04 02:37:21.314,1.37487,1.37504,1.82,2.25
2016.02.04 02:37:21.467,1.37488,1.37504,1.12,2.25
2016.02.04 02:37:21.518,1.37488,1.37504,1.12,2.25
2016.02.04 02:37:21.569,1.37487,1.37504,1.82,2.32
2016.02.04 02:37:21.683,1.37487,1.37504,1.82,2.32
2016.02.04 02:37:22.201,1.37485,1.37503,1.12,1.20
2016.02.04 02:37:23.122,1.37487,1.37502,1.07,1.75
2016.02.04 02:37:23.630,1.37488,1.375,1.10,1.00
2016.02.04 02:37:24.304,1.37485,1.37501,1.12,1.20
2016.02.04 02:37:26.722,1.37485,1.37502,1.12,1.95
2016.02.04 02:37:28.706,1.37487,1.37501,1.07,1.20
2016.02.04 02:37:29.213,1.37483,1.37502,3.07,1.95
2016.02.04 02:37:29.365,1.37483,1.37502,2.70,1.95
2016.02.04 02:37:30.304,1.37483,1.37501,1.95,1.20
2016.02.04 02:37:30.811,1.37483,1.37502,2.25,1.95
2016.02.04 02:37:31.839,1.37483,1.37499,1.20,1.75
2016.02.04 02:37:31.941,1.37483,1.37499,1.20,1.50
2016.02.04 02:37:39.063,1.37485,1.37501,1.12,1.85
2016.02.04 02:37:49.325,1.37486,1.37498,1.00,1.00
2016.02.04 02:37:56.745,1.37483,1.37497,1.87,1.12
2016.02.04 02:37:56.797,1.37481,1.37496,1.87,1.37
2016.02.04 02:37:56.848,1.37479,1.37494,1.87,1.07
2016.02.04 02:37:56.950,1.37477,1.37494,1.12,4.87
2016.02.04 02:37:57.052,1.37474,1.37489,2.25,1.00
2016.02.04 02:37:57.584,1.37474,1.37492,1.87,1.87
2016.02.04 02:37:58.041,1.37479,1.37491,1.10,1.00
2016.02.04 02:37:58.564,1.37476,1.37492,1.12,1.75
2016.02.04 02:38:00.995,1.37474,1.37492,1.87,1.75
2016.02.04 02:38:04.685,1.37474,1.37493,1.87,2.70
2016.02.04 02:38:04.737,1.37476,1.37493,1.12,2.70
2016.02.04 02:38:04.940,1.37474,1.37493,1.87,2.70
2016.02.04 02:38:08.737,1.37473,1.37492,1.87,1.95
2016.02.04 02:38:09.168,1.37473,1.37488,1.87,1.75
2016.02.04 02:38:09.470,1.37472,1.37488,1.82,1.50
2016.02.04 02:38:09.521,1.37472,1.37488,1.82,1.50
2016.02.04 02:38:11.186,1.37472,1.37488,1.82,1.50
2016.02.04 02:38:11.644,1.37473,1.37488,1.12,1.75
2016.02.04 02:38:12.741,1.37472,1.37488,2.25,1.75
2016.02.04 02:38:18.331,1.37472,1.37488,2.25,1.50
2016.02.04 02:38:18.712,1.37475,1.37489,1.12,1.00
2016.02.04 02:38:19.022,1.37477,1.37493,1.82,2.25
2016.02.04 02:38:29.128,1.37477,1.37493,1.82,1.75
2016.02.04 02:38:33.191,1.37478,1.37494,1.82,1.50
2016.02.04 02:38:33.243,1.37482,1.37494,1.00,1.50
2016.02.04 02:38:33.344,1.37478,1.37494,1.87,1.75
2016.02.04 02:38:33.650,1.37479,1.37494,1.20,1.12
2016.02.04 02:38:39.771,1.37481,1.37493,1.00,1.00
2016.02.04 02:38:50.689,1.37476,1.37495,1.95,1.95
2016.02.04 02:38:50.740,1.37479,1.37491,1.00,1.00
2016.02.04 02:38:53.364,1.37474,1.37491,3.75,1.50
2016.02.04 02:38:53.465,1.37472,1.37489,1.95,1.87
2016.02.04 02:38:53.618,1.37472,1.37489,1.82,2.32
2016.02.04 02:38:54.124,1.37472,1.37489,1.50,2.70
2016.02.04 02:38:55.606,1.37472,1.37485,1.82,1.00
2016.02.04 02:38:56.117,1.37472,1.37488,1.82,1.12
2016.02.04 02:38:56.625,1.37469,1.37488,1.87,1.75
2016.02.04 02:39:09.185,1.37469,1.37483,1.87,1.00
2016.02.04 02:39:09.692,1.37471,1.37483,1.12,1.00
2016.02.04 02:39:17.618,1.37469,1.37482,2.25,1.00
2016.02.04 02:39:18.732,1.37471,1.37482,1.12,1.00
2016.02.04 02:39:19.249,1.37471,1.37482,1.12,1.00
2016.02.04 02:39:19.758,1.37471,1.37482,1.87,1.00
2016.02.04 02:39:24.558,1.37472,1.37482,1.12,1.00
2016.02.04 02:39:29.773,1.37469,1.37482,1.12,1.00
2016.02.04 02:39:29.824,1.37469,1.37479,1.12,1.00
2016.02.04 02:39:29.875,1.37472,1.37479,1.00,1.57
2016.02.04 02:39:29.983,1.37464,1.37475,1.00,1.00
2016.02.04 02:39:30.492,1.37461,1.37477,1.12,2.25
2016.02.04 02:39:34.944,1.3746,1.37476,1.12,1.00
2016.02.04 02:39:35.451,1.37463,1.37475,1.10,1.00
2016.02.04 02:39:42.519,1.3746,1.37477,1.87,1.37
2016.02.04 02:39:42.635,1.3746,1.37478,1.50,2.25
2016.02.04 02:39:42.788,1.37459,1.37478,1.87,2.25
2016.02.04 02:39:43.828,1.37462,1.37478,1.12,2.25
2016.02.04 02:39:43.988,1.3746,1.37478,1.12,2.32
2016.02.04 02:39:44.524,1.37461,1.37478,1.12,2.25
2016.02.04 02:39:44.830,1.37458,1.37475,1.20,1.20
2016.02.04 02:39:44.881,1.37456,1.37475,1.95,1.82
2016.02.04 02:39:45.888,1.37459,1.37475,1.82,1.50
2016.02.04 02:39:48.988,1.37459,1.37475,1.87,1.50
2016.02.04 02:39:49.498,1.37459,1.37475,2.25,1.50
2016.02.04 02:40:03.979,1.37457,1.37475,2.25,1.85
2016.02.04 02:40:04.132,1.37457,1.37475,1.87,1.85
2016.02.04 02:40:11.339,1.37456,1.37468,1.85,1.00
2016.02.04 02:40:11.441,1.37452,1.37468,2.70,1.37
2016.02.04 02:40:11.609,1.37455,1.37467,1.00,1.00
2016.02.04 02:40:12.223,1.37452,1.37468,3.07,1.37
2016.02.04 02:40:13.233,1.37452,1.37467,2.62,1.12
2016.02.04 02:40:13.436,1.37452,1.37467,3.00,1.12
