2016.02.15 21:57:21.980,1.38323,1.38373,1.50,1.00
2016.02.15 21:57:22.512,1.38324,1.38372,1.00,1.00
2016.02.15 21:57:22.969,1.38325,1.3837,1.00,1.00
2016.02.15 21:57:24.913,1.38324,1.38371,1.00,1.00
2016.02.15 21:57:26.800,1.38323,1.38371,1.00,1.00
2016.02.15 21:57:27.004,1.38323,1.38373,1.50,1.00
2016.02.15 21:57:27.519,1.38324,1.38372,1.00,1.00
2016.02.15 21:57:28.103,1.38325,1.38372,1.00,1.00
2016.02.15 21:57:28.773,1.38323,1.38372,1.00,1.00
2016.02.15 21:57:29.072,1.38324,1.38374,1.00,1.00
2016.02.15 21:57:29.580,1.38322,1.38375,2.25,1.00
2016.02.15 21:57:30.979,1.38326,1.38376,1.00,1.50
2016.02.15 21:57:31.494,1.38327,1.38377,1.00,1.50
2016.02.15 21:57:33.235,1.38326,1.38377,1.00,1.00
2016.02.15 21:57:33.540,1.38328,1.38375,1.00,1.00
2016.02.15 21:57:33.643,1.38326,1.38375,1.00,1.00
2016.02.15 21:57:34.023,1.38326,1.38377,1.00,1.00
2016.02.15 21:57:34.075,1.38324,1.38379,1.12,1.00
2016.02.15 21:57:34.228,1.38324,1.38373,1.12,1.00
2016.02.15 21:57:34.745,1.38324,1.38372,1.00,1.00
2016.02.15 21:57:36.157,1.38325,1.38372,1.00,1.00
2016.02.15 21:57:38.014,1.38324,1.38369,1.00,1.00
2016.02.15 21:57:39.989,1.38324,1.3837,1.00,1.00
2016.02.15 21:57:40.503,1.38323,1.3837,1.00,1.50
2016.02.15 21:57:40.828,1.38324,1.38368,1.12,1.00
2016.02.15 21:57:40.879,1.38322,1.3837,1.50,1.50
2016.02.15 21:57:40.943,1.38322,1.3837,1.12,1.50
2016.02.15 21:57:42.210,1.38325,1.38373,1.00,1.50
2016.02.15 21:57:42.435,1.38323,1.38372,1.00,1.00
2016.02.15 21:57:42.944,1.38324,1.38372,1.00,1.00
2016.02.15 21:57:43.635,1.38324,1.38373,1.00,1.50
2016.02.15 21:57:44.337,1.38324,1.38366,1.00,1.00
2016.02.15 21:57:44.643,1.38321,1.38357,1.75,1.00
2016.02.15 21:57:46.797,1.38329,1.38362,1.00,1.00
2016.02.15 21:57:46.899,1.38322,1.38357,1.50,1.00
2016.02.15 21:57:47.102,1.38322,1.38355,1.50,1.00
2016.02.15 21:57:49.210,1.38319,1.38357,1.75,1.00
2016.02.15 21:57:54.670,1.38325,1.38357,3.75,1.00
2016.02.15 21:57:55.038,1.38325,1.38355,4.50,1.00
2016.02.15 21:57:57.369,1.38333,1.38363,1.00,1.50
2016.02.15 21:57:57.471,1.3833,1.38357,1.75,1.00
2016.02.15 21:57:58.002,1.38326,1.38356,1.75,1.00
2016.02.15 21:57:58.778,1.38336,1.38364,1.00,1.50
2016.02.15 21:57:58.880,1.38332,1.38361,1.12,1.00
2016.02.15 21:57:58.982,1.38329,1.38359,1.75,1.00
2016.02.15 21:57:59.340,1.38335,1.38365,1.00,1.00
2016.02.15 21:57:59.775,1.38325,1.38359,1.00,1.00
2016.02.15 21:57:59.826,1.38329,1.38359,1.00,1.00
2016.02.15 21:57:59.878,1.38329,1.38363,1.00,1.00
2016.02.15 21:58:00.031,1.38333,1.38363,1.00,1.00
2016.02.15 21:58:00.133,1.38329,1.38363,1.00,1.00
2016.02.15 21:58:00.235,1.38325,1.3836,1.00,1.00
2016.02.15 21:58:00.388,1.38333,1.38359,1.00,1.00
2016.02.15 21:58:00.439,1.38333,1.38362,1.00,1.00
2016.02.15 21:58:00.491,1.38328,1.38362,1.00,1.00
2016.02.15 21:58:00.543,1.38331,1.38363,1.50,1.00
2016.02.15 21:58:00.644,1.38325,1.38362,1.00,1.00
2016.02.15 21:58:01.589,1.38333,1.38362,1.00,1.00
2016.02.15 21:58:02.205,1.38333,1.38363,1.00,1.00
2016.02.15 21:58:02.889,1.3833,1.38363,1.00,1.00
2016.02.15 21:58:03.042,1.38328,1.38364,1.00,1.00
2016.02.15 21:58:03.094,1.38326,1.38369,1.00,1.00
2016.02.15 21:58:03.145,1.38326,1.38371,1.00,1.00
2016.02.15 21:58:03.196,1.38326,1.38376,1.00,2.25
2016.02.15 21:58:03.500,1.38324,1.38376,1.00,1.50
2016.02.15 21:58:04.567,1.38326,1.38376,1.00,1.00
2016.02.15 21:58:06.549,1.38327,1.38376,1.00,1.00
2016.02.15 21:58:07.157,1.38328,1.38376,1.00,1.00
2016.02.15 21:58:08.586,1.38328,1.38378,1.00,1.00
2016.02.15 21:58:08.637,1.38326,1.38378,1.00,1.00
2016.02.15 21:58:10.951,1.38327,1.38378,1.00,1.50
2016.02.15 21:58:11.332,1.38324,1.38378,1.00,1.50
2016.02.15 21:58:11.383,1.38327,1.38378,1.00,1.50
2016.02.15 21:58:12.121,1.38327,1.38377,1.00,1.00
2016.02.15 21:58:12.353,1.38325,1.38377,1.00,1.00
2016.02.15 21:58:12.505,1.38327,1.38376,1.00,1.00
2016.02.15 21:58:12.830,1.38322,1.38376,1.00,1.00
2016.02.15 21:58:13.084,1.38324,1.38374,1.00,1.00
2016.02.15 21:58:13.608,1.38325,1.38373,1.00,1.00
2016.02.15 21:58:13.670,1.38321,1.38377,1.00,1.00
2016.02.15 21:58:15.543,1.38326,1.38377,1.00,1.00
2016.02.15 21:58:15.767,1.38321,1.38377,1.00,1.00
2016.02.15 21:58:15.932,1.38323,1.38375,1.00,1.00
2016.02.15 21:58:16.034,1.38321,1.38377,1.00,1.00
2016.02.15 21:58:16.542,1.38322,1.38376,1.00,1.00
2016.02.15 21:58:18.868,1.38327,1.38376,1.00,1.00
2016.02.15 21:58:18.919,1.38327,1.38378,1.00,1.50
2016.02.15 21:58:19.654,1.3832,1.38378,2.62,1.50
2016.02.15 21:58:20.999,1.38321,1.38378,1.00,1.00
2016.02.15 21:58:21.336,1.38322,1.38376,1.00,1.00
2016.02.15 21:58:26.928,1.38321,1.38378,1.00,1.00
2016.02.15 21:58:27.254,1.38323,1.38375,1.00,1.00
2016.02.15 21:58:29.493,1.38322,1.38377,1.00,1.00
2016.02.15 21:58:30.040,1.38321,1.38361,1.00,1.00
2016.02.15 21:58:30.435,1.38324,1.38356,1.00,1.75
2016.02.15 21:58:30.951,1.38333,1.38357,1.00,2.25
2016.02.15 21:58:31.208,1.38327,1.38357,1.00,2.25
2016.02.15 21:58:31.312,1.38332,1.38357,1.00,2.25
2016.02.15 21:58:31.617,1.38325,1.38357,1.00,2.25
2016.02.15 21:58:31.720,1.38332,1.38357,1.00,2.25
2016.02.15 21:58:32.227,1.38331,1.38357,1.00,2.25
2016.02.15 21:58:32.758,1.38331,1.38354,1.00,1.00
2016.02.15 21:58:33.162,1.38334,1.38354,1.00,1.00
2016.02.15 21:58:33.376,1.38332,1.38354,1.00,1.00
2016.02.15 21:58:33.477,1.38328,1.38354,1.00,1.00
2016.02.15 21:58:33.594,1.38322,1.38354,1.50,1.00
2016.02.15 21:58:33.695,1.38332,1.38354,1.00,1.00
2016.02.15 21:58:33.848,1.38327,1.38354,1.00,1.00
2016.02.15 21:58:34.243,1.38324,1.38354,1.00,1.00
2016.02.15 21:58:34.345,1.38326,1.38354,1.00,1.00
2016.02.15 21:58:34.682,1.38332,1.38354,1.00,1.00
2016.02.15 21:58:36.592,1.38329,1.38354,1.00,1.00
2016.02.15 21:58:36.738,1.38325,1.38354,1.00,1.00
2016.02.15 21:58:36.790,1.38334,1.38354,1.00,1.00
2016.02.15 21:58:36.892,1.38331,1.38354,1.00,1.00
2016.02.15 21:58:38.573,1.38325,1.38354,1.00,1.00
2016.02.15 21:58:38.878,1.38319,1.38351,1.50,1.75
2016.02.15 21:58:39.184,1.38322,1.38348,1.00,1.75
2016.02.15 21:58:39.235,1.38317,1.38348,1.57,2.25
2016.02.15 21:58:39.337,1.38327,1.38348,1.00,1.75
2016.02.15 21:58:39.438,1.38319,1.38348,1.00,1.75
2016.02.15 21:58:39.643,1.38327,1.38348,1.00,1.75
2016.02.15 21:58:40.424,1.38326,1.38348,1.00,1.75
2016.02.15 21:58:42.100,1.38323,1.38348,1.00,1.75
2016.02.15 21:58:42.152,1.38318,1.38348,1.00,1.75
2016.02.15 21:58:42.204,1.38326,1.38348,1.00,1.75
2016.02.15 21:58:42.851,1.38318,1.38348,1.00,1.75
2016.02.15 21:58:42.995,1.38327,1.38347,1.00,1.50
2016.02.15 21:58:43.508,1.38326,1.38347,1.00,1.50
2016.02.15 21:58:44.267,1.38325,1.38347,1.00,1.50
2016.02.15 21:58:44.369,1.38322,1.38348,1.00,1.75
2016.02.15 21:58:44.623,1.38319,1.38349,1.00,1.00
2016.02.15 21:58:44.754,1.3831,1.38351,1.00,1.50
2016.02.15 21:58:44.818,1.38306,1.38346,1.00,1.00
2016.02.15 21:58:45.326,1.38305,1.38346,1.00,1.00
2016.02.15 21:58:45.604,1.38303,1.38345,1.00,1.00
2016.02.15 21:58:46.120,1.38302,1.38346,1.50,1.00
2016.02.15 21:58:46.568,1.38302,1.38346,1.50,1.75
2016.02.15 21:58:46.873,1.38298,1.3834,1.00,1.00
2016.02.15 21:58:47.177,1.38304,1.3834,1.00,1.00
2016.02.15 21:58:47.992,1.38298,1.3834,1.00,1.50
2016.02.15 21:58:48.044,1.38303,1.3834,1.00,1.00
2016.02.15 21:58:48.351,1.38308,1.3834,1.00,1.50
2016.02.15 21:58:48.453,1.383,1.3834,1.00,1.00
2016.02.15 21:58:48.556,1.383,1.38337,1.00,1.50
2016.02.15 21:58:48.862,1.38309,1.38334,1.00,1.00
2016.02.15 21:58:48.913,1.38296,1.38334,1.00,1.12
2016.02.15 21:58:49.167,1.383,1.38334,1.00,1.00
2016.02.15 21:58:49.272,1.38297,1.38334,1.50,1.00
2016.02.15 21:58:49.340,1.38308,1.38334,1.00,1.00
2016.02.15 21:58:49.681,1.38303,1.38334,1.00,1.50
2016.02.15 21:58:49.783,1.383,1.38334,1.00,1.00
2016.02.15 21:58:50.442,1.383,1.38334,1.00,1.50
2016.02.15 21:58:50.546,1.38299,1.3833,1.00,1.75
2016.02.15 21:58:50.750,1.38294,1.38327,1.50,1.50
2016.02.15 21:58:50.903,1.38307,1.38327,1.00,2.25
2016.02.15 21:58:52.990,1.38295,1.38326,1.00,1.12
2016.02.15 21:58:53.144,1.38294,1.38324,1.00,1.00
2016.02.15 21:58:53.195,1.3829,1.38321,2.25,1.12
2016.02.15 21:58:53.692,1.38289,1.38319,1.00,1.00
2016.02.15 21:58:54.246,1.3829,1.38319,1.00,1.00
2016.02.15 21:58:55.186,1.38294,1.3832,1.00,1.00
2016.02.15 21:58:55.737,1.38295,1.38321,1.00,2.62
2016.02.15 21:58:55.788,1.38292,1.38321,1.00,3.37
2016.02.15 21:58:56.370,1.38291,1.38321,1.00,2.62
2016.02.15 21:58:56.893,1.3829,1.38321,1.50,1.12
2016.02.15 21:58:57.429,1.38291,1.38321,1.00,1.12
2016.02.15 21:58:57.582,1.38293,1.38322,1.00,1.50
2016.02.15 21:58:57.684,1.3829,1.3832,1.00,1.00
2016.02.15 21:58:58.627,1.38291,1.3832,1.00,1.00
2016.02.15 21:59:00.131,1.38291,1.38319,1.00,1.00
2016.02.15 21:59:00.183,1.38289,1.38319,1.00,1.00
2016.02.15 21:59:00.451,1.38294,1.38318,1.00,1.00
2016.02.15 21:59:00.657,1.3829,1.38321,1.00,1.87
2016.02.15 21:59:01.185,1.3829,1.3832,1.00,1.00
2016.02.15 21:59:01.832,1.38299,1.38322,0.75,0.75
2016.02.15 21:59:02.147,1.38294,1.38321,0.75,0.75
2016.02.15 21:59:02.199,1.38292,1.38321,0.75,0.75
2016.02.15 21:59:02.250,1.38292,1.38328,0.75,0.75
2016.02.15 21:59:02.957,1.38295,1.38328,0.75,0.75
2016.02.15 21:59:07.022,1.38294,1.38328,0.75,0.75
2016.02.15 21:59:07.149,1.38294,1.3833,0.75,0.75
2016.02.15 21:59:07.665,1.38293,1.3833,0.75,0.75
2016.02.15 21:59:10.573,1.38299,1.3833,0.75,0.75
2016.02.15 21:59:15.079,1.38298,1.3833,0.75,0.75
2016.02.15 21:59:16.729,1.38302,1.3833,0.37,0.75
2016.02.15 21:59:16.780,1.38302,1.38334,0.37,0.75
2016.02.15 21:59:17.748,1.38302,1.38335,0.37,0.75
2016.02.15 21:59:18.863,1.38302,1.38336,0.37,0.75
2016.02.15 21:59:19.422,1.38303,1.38337,0.37,0.75
2016.02.15 21:59:21.013,1.38301,1.38337,0.37,0.75
2016.02.15 21:59:25.070,1.38306,1.38337,0.37,0.75
2016.02.15 21:59:25.599,1.38306,1.38338,0.37,0.75
2016.02.15 21:59:28.870,1.38306,1.38335,0.37,0.75
2016.02.15 21:59:36.931,1.38306,1.38339,0.37,0.75
2016.02.15 21:59:36.983,1.38315,1.38339,0.37,0.75
2016.02.15 21:59:37.563,1.38315,1.3834,0.37,0.75
2016.02.15 21:59:42.120,1.38315,1.38341,0.37,0.75
2016.02.15 21:59:44.755,1.38315,1.38343,0.37,0.75
2016.02.15 21:59:45.319,1.38315,1.38344,0.37,0.75
2016.02.15 21:59:45.473,1.38315,1.38353,0.37,1.50
2016.02.15 21:59:50.153,1.38322,1.38353,0.37,1.50
2016.02.15 21:59:50.664,1.38322,1.38352,0.37,0.75
2016.02.15 21:59:54.590,1.38322,1.38354,0.37,0.82
2016.02.15 21:59:55.789,1.38327,1.38354,0.37,0.10
2016.02.15 21:59:55.992,1.38329,1.38357,0.37,0.75
2016.02.15 21:59:56.043,1.38329,1.38359,0.37,0.75
2016.02.15 21:59:59.090,1.38327,1.38359,0.37,0.75
