2016.02.10 03:28:24.304,1.39051,1.3907,1.50,1.07
2016.02.10 03:28:24.355,1.39052,1.39071,1.12,1.00
2016.02.10 03:28:24.508,1.39059,1.39076,1.00,1.37
2016.02.10 03:28:24.560,1.39059,1.39076,1.07,1.07
2016.02.10 03:28:24.663,1.39061,1.39081,1.12,1.57
2016.02.10 03:28:24.714,1.39061,1.39081,1.12,1.07
2016.02.10 03:28:24.816,1.39062,1.39081,1.20,1.07
2016.02.10 03:28:26.315,1.39061,1.39084,1.87,1.12
2016.02.10 03:28:27.471,1.39062,1.39086,1.20,1.12
2016.02.10 03:28:27.776,1.39068,1.39086,1.00,1.37
2016.02.10 03:28:28.644,1.39068,1.39086,1.10,1.07
2016.02.10 03:28:28.746,1.39068,1.39086,1.07,1.10
2016.02.10 03:28:35.789,1.3907,1.39088,1.00,1.57
2016.02.10 03:28:42.420,1.39066,1.39086,1.12,1.57
2016.02.10 03:28:42.525,1.39066,1.39079,1.12,1.00
2016.02.10 03:28:42.627,1.3906,1.39079,1.12,1.12
2016.02.10 03:28:42.729,1.39057,1.39079,1.12,1.20
2016.02.10 03:28:42.933,1.39059,1.39079,1.20,1.07
2016.02.10 03:28:43.135,1.39059,1.39079,1.50,1.10
2016.02.10 03:28:43.187,1.39061,1.39079,1.07,1.57
2016.02.10 03:28:43.478,1.39066,1.39079,1.00,1.57
2016.02.10 03:28:43.733,1.3907,1.39088,1.50,1.87
2016.02.10 03:28:43.834,1.3907,1.39089,2.62,1.50
2016.02.10 03:28:43.937,1.3907,1.39089,3.82,1.00
2016.02.10 03:28:44.248,1.39072,1.39089,1.12,1.00
2016.02.10 03:28:46.064,1.39073,1.3909,1.82,1.10
2016.02.10 03:28:47.995,1.39074,1.39088,1.07,1.00
2016.02.10 03:28:48.099,1.39067,1.39088,1.87,1.87
2016.02.10 03:28:48.454,1.39067,1.39087,1.87,1.47
2016.02.10 03:28:48.961,1.39067,1.39087,1.87,1.10
2016.02.10 03:28:58.998,1.39069,1.39087,1.12,1.10
2016.02.10 03:29:02.559,1.3907,1.39088,1.82,1.07
2016.02.10 03:29:02.865,1.39075,1.39089,1.00,1.00
2016.02.10 03:29:07.519,1.39076,1.39089,1.00,1.00
2016.02.10 03:29:07.825,1.39083,1.39096,1.95,1.37
2016.02.10 03:29:07.927,1.39083,1.39097,2.62,1.00
2016.02.10 03:29:08.933,1.39084,1.39098,1.87,1.00
2016.02.10 03:29:09.284,1.39084,1.39105,2.32,1.12
2016.02.10 03:29:09.335,1.39085,1.39107,1.75,1.12
2016.02.10 03:29:09.842,1.39088,1.39106,1.00,1.12
2016.02.10 03:29:10.357,1.39089,1.39107,1.00,1.37
2016.02.10 03:29:18.135,1.39088,1.39106,1.07,1.07
2016.02.10 03:29:18.237,1.39087,1.39107,1.12,1.45
2016.02.10 03:29:18.745,1.39091,1.39108,1.00,1.12
2016.02.10 03:29:19.269,1.39091,1.39108,1.00,1.07
2016.02.10 03:29:20.737,1.39091,1.39108,1.10,1.07
2016.02.10 03:29:20.788,1.39091,1.39108,1.00,1.12
2016.02.10 03:29:21.292,1.39091,1.39108,1.07,1.07
2016.02.10 03:29:22.666,1.39091,1.39108,1.00,1.07
2016.02.10 03:29:24.933,1.39091,1.3911,1.20,1.82
2016.02.10 03:29:25.238,1.39096,1.3911,1.00,1.07
2016.02.10 03:29:25.758,1.39092,1.3911,1.12,1.07
2016.02.10 03:29:26.301,1.39089,1.39108,1.12,1.00
2016.02.10 03:29:26.403,1.39088,1.39108,1.12,1.07
2016.02.10 03:29:26.910,1.39086,1.39107,1.50,1.20
2016.02.10 03:29:27.062,1.39085,1.39106,1.12,1.20
2016.02.10 03:29:27.367,1.39083,1.39104,1.12,1.12
2016.02.10 03:29:32.543,1.39082,1.39102,1.12,1.12
2016.02.10 03:29:33.727,1.39088,1.39104,1.00,1.12
2016.02.10 03:29:34.034,1.39091,1.39106,3.07,1.12
2016.02.10 03:29:34.085,1.39094,1.39108,1.10,1.00
2016.02.10 03:29:34.395,1.39094,1.39108,1.07,1.00
2016.02.10 03:29:34.923,1.39094,1.39109,1.07,1.00
2016.02.10 03:29:36.393,1.3909,1.39108,1.20,1.07
2016.02.10 03:29:36.495,1.39089,1.39107,1.37,1.07
2016.02.10 03:29:36.843,1.39089,1.39106,1.07,1.07
2016.02.10 03:29:37.049,1.39089,1.39107,1.07,1.07
2016.02.10 03:29:37.676,1.3909,1.39108,1.45,1.07
2016.02.10 03:29:37.828,1.39094,1.39108,1.00,1.10
2016.02.10 03:29:41.186,1.39094,1.39108,1.07,1.10
2016.02.10 03:29:45.504,1.39094,1.39108,1.10,1.07
2016.02.10 03:29:52.787,1.39091,1.39108,1.12,1.00
2016.02.10 03:29:53.328,1.39091,1.39108,1.12,1.07
2016.02.10 03:29:55.841,1.39091,1.39108,1.12,1.07
2016.02.10 03:29:58.950,1.39091,1.39109,1.12,1.07
2016.02.10 03:29:59.256,1.39092,1.39109,1.12,1.00
2016.02.10 03:29:59.649,1.39092,1.3911,1.50,1.10
2016.02.10 03:30:00.156,1.39095,1.3911,1.82,1.00
2016.02.10 03:30:00.463,1.39098,1.39111,1.12,1.00
2016.02.10 03:30:00.947,1.39096,1.39111,1.12,1.00
2016.02.10 03:30:01.454,1.39096,1.3911,1.10,1.00
2016.02.10 03:30:02.073,1.39093,1.3911,1.50,1.00
2016.02.10 03:30:02.381,1.39096,1.39111,1.50,1.00
2016.02.10 03:30:04.241,1.39097,1.39111,1.50,1.00
2016.02.10 03:30:05.431,1.39099,1.39113,1.12,1.00
2016.02.10 03:30:07.623,1.39099,1.39111,1.12,1.00
2016.02.10 03:30:09.518,1.391,1.39109,1.00,1.00
2016.02.10 03:30:09.569,1.39093,1.39109,1.12,1.00
2016.02.10 03:30:09.621,1.3909,1.39109,1.20,1.07
2016.02.10 03:30:09.673,1.39089,1.39109,1.12,1.20
2016.02.10 03:30:09.725,1.39088,1.39105,1.12,1.07
2016.02.10 03:30:10.032,1.39086,1.39104,1.10,1.87
2016.02.10 03:30:10.341,1.39083,1.39104,2.25,1.12
2016.02.10 03:30:10.595,1.39083,1.39104,1.87,1.50
2016.02.10 03:30:10.697,1.39083,1.39104,2.25,1.50
2016.02.10 03:30:14.112,1.39083,1.39105,1.20,1.75
2016.02.10 03:30:14.163,1.39082,1.39103,1.12,1.12
2016.02.10 03:30:14.214,1.3908,1.39103,1.20,1.37
2016.02.10 03:30:14.265,1.39082,1.391,1.10,1.12
2016.02.10 03:30:14.560,1.39079,1.39097,1.12,1.07
2016.02.10 03:30:15.070,1.39079,1.39102,1.50,1.37
2016.02.10 03:30:15.224,1.3908,1.39103,1.12,1.12
2016.02.10 03:30:20.205,1.39081,1.39103,1.87,1.12
2016.02.10 03:30:20.307,1.39083,1.39105,1.82,1.12
2016.02.10 03:30:20.611,1.39089,1.39107,1.00,1.50
2016.02.10 03:30:21.432,1.39084,1.39106,1.12,1.12
2016.02.10 03:30:23.448,1.39084,1.39106,1.12,1.12
2016.02.10 03:30:23.754,1.39075,1.39087,1.12,1.00
2016.02.10 03:30:23.805,1.39073,1.39087,1.12,1.00
2016.02.10 03:30:23.907,1.3907,1.39087,1.12,1.00
2016.02.10 03:30:24.389,1.39072,1.39088,1.95,1.00
2016.02.10 03:30:25.869,1.39072,1.39087,1.95,1.00
2016.02.10 03:30:26.123,1.39071,1.39087,1.12,1.00
2016.02.10 03:30:26.225,1.39072,1.39087,1.00,1.12
2016.02.10 03:30:27.874,1.39068,1.39087,1.82,1.37
2016.02.10 03:30:28.513,1.39068,1.39087,1.82,1.50
2016.02.10 03:30:28.997,1.39069,1.39087,1.12,1.20
2016.02.10 03:30:29.725,1.39072,1.39087,1.50,1.00
2016.02.10 03:30:30.081,1.39074,1.39087,1.10,1.00
2016.02.10 03:30:30.854,1.3907,1.39086,1.12,1.10
2016.02.10 03:30:30.956,1.39067,1.39086,1.20,1.12
2016.02.10 03:30:31.058,1.39066,1.39086,1.82,1.50
2016.02.10 03:30:31.373,1.39064,1.39085,1.12,1.12
2016.02.10 03:30:31.729,1.39065,1.39084,1.87,1.07
2016.02.10 03:30:31.987,1.39068,1.39086,1.82,1.07
2016.02.10 03:30:32.299,1.39072,1.39086,1.20,1.00
2016.02.10 03:30:32.401,1.39072,1.39089,1.20,1.07
2016.02.10 03:30:32.554,1.39071,1.39089,1.82,1.07
2016.02.10 03:30:33.064,1.39071,1.39089,1.87,1.10
2016.02.10 03:30:33.481,1.39072,1.39089,1.20,1.10
2016.02.10 03:30:34.940,1.39074,1.39091,1.87,1.07
2016.02.10 03:30:35.397,1.39074,1.39091,2.25,1.07
2016.02.10 03:30:35.761,1.39077,1.39091,1.00,1.07
2016.02.10 03:30:35.812,1.39077,1.39091,1.00,1.10
2016.02.10 03:30:36.756,1.39073,1.39091,1.12,1.10
2016.02.10 03:30:36.808,1.39074,1.39089,1.07,1.00
2016.02.10 03:30:37.350,1.39071,1.39089,1.12,1.10
2016.02.10 03:30:37.858,1.39072,1.39089,1.12,1.07
2016.02.10 03:30:39.305,1.39076,1.39092,1.45,1.20
2016.02.10 03:30:39.642,1.39082,1.39093,1.00,1.00
2016.02.10 03:30:40.154,1.39078,1.39094,1.50,1.10
2016.02.10 03:30:40.523,1.39078,1.39094,1.20,1.07
2016.02.10 03:30:41.171,1.39078,1.39094,1.20,1.10
2016.02.10 03:30:41.678,1.39079,1.39095,1.20,1.00
2016.02.10 03:30:41.971,1.39082,1.39102,1.85,1.87
2016.02.10 03:30:42.022,1.39083,1.39104,1.87,1.75
2016.02.10 03:30:42.074,1.39083,1.39106,1.95,1.75
2016.02.10 03:30:42.125,1.39085,1.39106,1.12,1.50
2016.02.10 03:30:42.177,1.39085,1.39107,1.50,1.12
2016.02.10 03:30:42.279,1.39087,1.39108,1.12,1.12
2016.02.10 03:30:42.797,1.3909,1.39108,1.07,1.07
2016.02.10 03:30:42.848,1.3909,1.39108,1.07,1.37
2016.02.10 03:30:43.178,1.3909,1.39108,1.07,1.07
2016.02.10 03:30:43.738,1.39089,1.39111,1.12,1.12
2016.02.10 03:30:44.261,1.3909,1.39108,1.12,1.07
2016.02.10 03:30:44.616,1.3909,1.39111,2.62,1.12
2016.02.10 03:30:44.667,1.3909,1.39112,3.00,1.75
2016.02.10 03:30:45.017,1.39092,1.39113,1.20,1.50
2016.02.10 03:30:46.388,1.39095,1.39112,1.00,1.12
2016.02.10 03:30:46.894,1.39091,1.39112,1.82,1.12
2016.02.10 03:30:49.203,1.3909,1.3911,2.32,1.07
2016.02.10 03:30:49.305,1.39087,1.39108,1.95,1.37
2016.02.10 03:30:49.403,1.39089,1.39107,1.00,1.37
2016.02.10 03:30:49.666,1.39083,1.391,1.50,1.07
2016.02.10 03:30:49.717,1.39083,1.391,1.12,1.07
2016.02.10 03:30:49.871,1.3908,1.39098,1.12,1.07
2016.02.10 03:30:50.177,1.39077,1.39091,1.75,1.10
2016.02.10 03:30:50.377,1.39072,1.39091,1.50,1.07
2016.02.10 03:30:50.530,1.39071,1.39091,1.87,1.07
2016.02.10 03:30:50.938,1.39073,1.3909,1.12,1.07
2016.02.10 03:30:51.251,1.39071,1.3909,2.25,1.12
2016.02.10 03:30:51.504,1.39076,1.3909,1.10,1.07
2016.02.10 03:30:51.758,1.39074,1.39091,1.10,1.07
2016.02.10 03:30:51.810,1.39073,1.39091,1.20,1.07
2016.02.10 03:30:52.345,1.39072,1.39091,1.12,1.07
2016.02.10 03:30:52.650,1.39069,1.3909,1.50,1.50
2016.02.10 03:30:52.917,1.39068,1.3909,1.87,1.50
2016.02.10 03:30:54.457,1.39073,1.39091,1.50,1.50
2016.02.10 03:30:54.510,1.39073,1.39091,2.62,1.20
2016.02.10 03:30:54.664,1.39073,1.39092,2.25,1.12
2016.02.10 03:30:54.816,1.39079,1.39092,1.00,1.10
2016.02.10 03:30:55.065,1.39076,1.39093,1.20,1.10
2016.02.10 03:30:55.371,1.39083,1.39104,1.82,1.12
2016.02.10 03:30:55.887,1.39083,1.39106,1.87,1.75
2016.02.10 03:30:56.462,1.39083,1.39105,1.85,4.12
2016.02.10 03:30:58.742,1.39083,1.39104,1.82,1.12
2016.02.10 03:30:59.255,1.39083,1.39105,2.25,1.12
2016.02.10 03:31:00.858,1.39085,1.391,1.12,1.00
2016.02.10 03:31:01.011,1.3908,1.39099,1.50,1.07
2016.02.10 03:31:01.062,1.39082,1.39099,1.07,1.07
2016.02.10 03:31:01.215,1.3908,1.39099,1.87,1.07
2016.02.10 03:31:01.747,1.39081,1.39103,2.25,1.12
2016.02.10 03:31:02.266,1.39081,1.39102,1.87,1.12
2016.02.10 03:31:02.572,1.39081,1.39102,1.87,1.12
2016.02.10 03:31:02.725,1.39081,1.39102,1.87,1.12
2016.02.10 03:31:03.738,1.39081,1.39102,1.82,1.12
2016.02.10 03:31:04.627,1.39081,1.39102,1.95,1.37
2016.02.10 03:31:04.729,1.39082,1.39104,1.50,1.12
2016.02.10 03:31:05.260,1.39083,1.39107,2.25,1.12
2016.02.10 03:31:05.898,1.39083,1.39106,1.87,1.12
2016.02.10 03:31:06.330,1.39085,1.39106,1.50,1.37
2016.02.10 03:31:06.433,1.39085,1.39108,1.87,1.75
2016.02.10 03:31:06.586,1.39088,1.39106,1.37,1.10
2016.02.10 03:31:07.121,1.39091,1.3911,1.12,1.50
2016.02.10 03:31:08.041,1.39092,1.3911,1.12,1.10
2016.02.10 03:31:08.244,1.39092,1.3911,1.10,1.50
2016.02.10 03:31:08.609,1.39088,1.39109,1.12,1.12
2016.02.10 03:31:08.914,1.39095,1.39111,1.00,1.07
2016.02.10 03:31:09.370,1.39092,1.39111,2.25,1.07
2016.02.10 03:31:09.577,1.39092,1.39111,1.82,1.07
2016.02.10 03:31:10.298,1.39091,1.39111,1.12,1.57
2016.02.10 03:31:10.349,1.39091,1.39111,1.12,1.87
2016.02.10 03:31:10.801,1.39091,1.39109,1.07,1.07
2016.02.10 03:31:11.106,1.39086,1.39107,1.12,1.12
2016.02.10 03:31:11.208,1.39088,1.39106,1.07,1.07
2016.02.10 03:31:11.835,1.39086,1.39107,1.12,1.50
2016.02.10 03:31:12.155,1.39094,1.39107,1.00,1.50
2016.02.10 03:31:12.308,1.39094,1.3911,1.12,1.10
2016.02.10 03:31:12.409,1.39095,1.39117,1.82,1.12
2016.02.10 03:31:12.562,1.39096,1.39118,1.12,1.12
2016.02.10 03:31:12.864,1.391,1.39118,1.07,1.57
2016.02.10 03:31:13.169,1.391,1.39118,1.07,1.87
2016.02.10 03:31:13.676,1.391,1.39118,1.00,1.87
2016.02.10 03:31:16.924,1.391,1.39118,1.07,1.87
2016.02.10 03:31:17.140,1.39103,1.39119,1.10,1.07
2016.02.10 03:31:17.242,1.39104,1.39124,1.37,1.12
2016.02.10 03:31:17.319,1.39104,1.39125,1.50,1.12
2016.02.10 03:31:17.727,1.39106,1.39128,1.12,1.50
2016.02.10 03:31:18.233,1.39107,1.39128,1.12,1.12
2016.02.10 03:31:18.568,1.39105,1.39126,1.20,1.50
2016.02.10 03:31:18.672,1.39103,1.39126,1.12,1.87
2016.02.10 03:31:18.723,1.39101,1.39122,1.12,1.12
2016.02.10 03:31:19.130,1.391,1.3912,1.12,1.12
2016.02.10 03:31:21.534,1.39099,1.3912,1.12,1.12
2016.02.10 03:31:21.890,1.39101,1.39122,1.12,1.12
2016.02.10 03:31:22.258,1.39102,1.39124,1.50,1.12
2016.02.10 03:31:22.360,1.391,1.39121,1.82,1.12
2016.02.10 03:31:22.461,1.391,1.39122,2.70,1.12
2016.02.10 03:31:22.576,1.39104,1.39124,1.57,1.12
2016.02.10 03:31:22.638,1.39105,1.39127,1.20,1.12
2016.02.10 03:31:22.791,1.39107,1.39127,1.12,1.12
2016.02.10 03:31:23.147,1.39107,1.39128,1.50,1.50
2016.02.10 03:31:23.198,1.39109,1.39128,1.12,1.20
2016.02.10 03:31:23.351,1.3911,1.39128,1.82,1.07
2016.02.10 03:31:23.453,1.39113,1.3913,1.57,1.07
2016.02.10 03:31:23.556,1.39113,1.3913,1.87,1.07
2016.02.10 03:31:23.750,1.39116,1.39133,1.12,1.00
2016.02.10 03:31:24.258,1.39116,1.39134,1.12,1.10
2016.02.10 03:31:25.170,1.39116,1.39134,1.12,1.10
2016.02.10 03:31:25.677,1.39115,1.39133,1.12,1.00
2016.02.10 03:31:25.728,1.39113,1.39133,1.12,1.50
2016.02.10 03:31:26.239,1.39112,1.39132,1.12,1.20
2016.02.10 03:31:26.647,1.39118,1.39136,1.00,1.37
2016.02.10 03:31:26.851,1.39117,1.39138,1.12,1.12
2016.02.10 03:31:27.591,1.39119,1.39131,1.07,1.00
2016.02.10 03:31:27.744,1.39114,1.39131,1.07,1.07
2016.02.10 03:31:28.565,1.39113,1.39132,1.12,1.12
2016.02.10 03:31:28.616,1.39115,1.39132,1.12,1.00
2016.02.10 03:31:29.124,1.39115,1.39132,1.12,1.07
2016.02.10 03:31:31.336,1.39114,1.39132,1.12,1.10
2016.02.10 03:31:31.843,1.39115,1.39132,1.12,1.07
2016.02.10 03:31:33.547,1.39117,1.39137,1.12,1.12
2016.02.10 03:31:33.650,1.39119,1.39139,1.50,1.75
2016.02.10 03:31:33.752,1.39119,1.39139,1.82,1.50
2016.02.10 03:31:34.560,1.39122,1.39143,1.75,1.75
2016.02.10 03:31:34.612,1.39122,1.39143,1.75,1.50
2016.02.10 03:31:34.664,1.39123,1.39143,1.20,1.37
2016.02.10 03:31:34.969,1.39123,1.39143,1.95,1.12
2016.02.10 03:31:35.804,1.39124,1.39143,1.20,1.12
2016.02.10 03:31:35.906,1.39127,1.39143,1.00,1.12
2016.02.10 03:31:37.474,1.39123,1.39143,1.95,1.12
2016.02.10 03:31:39.941,1.39123,1.39143,1.95,1.07
2016.02.10 03:31:42.289,1.39122,1.39141,1.12,1.10
2016.02.10 03:31:42.340,1.39121,1.39141,1.20,1.37
2016.02.10 03:31:42.392,1.39118,1.39139,1.87,1.12
2016.02.10 03:31:42.544,1.39117,1.39139,1.20,1.12
2016.02.10 03:31:42.697,1.39116,1.39139,1.12,1.12
2016.02.10 03:31:43.210,1.39114,1.39133,1.20,1.07
2016.02.10 03:31:43.261,1.39114,1.3913,1.20,1.00
2016.02.10 03:31:43.312,1.39112,1.3913,1.20,1.10
2016.02.10 03:31:43.465,1.39111,1.39129,1.20,1.07
2016.02.10 03:31:43.517,1.39108,1.39129,1.12,1.07
2016.02.10 03:31:44.024,1.39108,1.3913,1.20,1.87
2016.02.10 03:31:44.790,1.39108,1.3913,1.20,1.87
2016.02.10 03:31:46.125,1.39107,1.39129,1.82,1.50
2016.02.10 03:31:46.176,1.39107,1.39129,1.82,1.50
2016.02.10 03:31:46.329,1.39107,1.39127,1.57,1.87
2016.02.10 03:31:46.431,1.39107,1.39128,1.82,1.12
2016.02.10 03:31:46.737,1.39113,1.39128,1.00,1.07
2016.02.10 03:31:48.289,1.39113,1.39128,1.00,1.00
2016.02.10 03:31:49.890,1.39113,1.3913,1.00,1.07
2016.02.10 03:31:50.195,1.39111,1.3913,1.87,1.07
2016.02.10 03:31:50.702,1.39116,1.39132,1.20,1.10
2016.02.10 03:31:51.203,1.39115,1.39139,2.25,1.12
2016.02.10 03:31:52.015,1.39116,1.39139,1.12,1.12
2016.02.10 03:31:56.665,1.39117,1.39139,1.82,1.12
2016.02.10 03:31:56.717,1.39119,1.39141,1.20,1.12
2016.02.10 03:31:56.768,1.39119,1.39142,1.50,1.87
2016.02.10 03:31:56.819,1.39121,1.39142,1.95,1.50
2016.02.10 03:31:56.921,1.39127,1.39143,1.00,1.07
2016.02.10 03:31:58.099,1.39127,1.39145,1.10,1.57
2016.02.10 03:31:59.844,1.39127,1.39145,1.00,1.87
2016.02.10 03:32:00.309,1.39127,1.39143,1.00,1.37
2016.02.10 03:32:00.462,1.3912,1.39143,1.20,1.87
2016.02.10 03:32:00.565,1.39118,1.39141,3.00,1.12
2016.02.10 03:32:01.078,1.39121,1.39141,1.12,1.87
2016.02.10 03:32:01.383,1.39119,1.39141,1.20,1.37
2016.02.10 03:32:01.435,1.39117,1.39138,1.20,1.12
2016.02.10 03:32:01.536,1.39116,1.39138,1.50,1.75
2016.02.10 03:32:03.692,1.39116,1.39138,1.50,1.50
2016.02.10 03:32:03.926,1.39118,1.39139,2.25,1.07
2016.02.10 03:32:03.977,1.3912,1.39139,1.20,1.07
2016.02.10 03:32:04.284,1.39123,1.39143,1.12,1.50
2016.02.10 03:32:04.385,1.39123,1.39143,1.50,1.12
2016.02.10 03:32:05.364,1.39123,1.39143,1.50,1.10
2016.02.10 03:32:13.051,1.39123,1.39142,1.50,1.00
2016.02.10 03:32:18.987,1.39129,1.39142,1.00,1.00
2016.02.10 03:32:19.913,1.39123,1.39142,1.50,1.00
2016.02.10 03:32:21.220,1.39123,1.39139,1.50,1.00
2016.02.10 03:32:21.425,1.39121,1.39138,1.07,1.07
2016.02.10 03:32:21.776,1.3912,1.39138,1.00,1.57
2016.02.10 03:32:22.080,1.3912,1.39138,1.00,1.87
2016.02.10 03:32:23.983,1.3912,1.39138,1.00,1.57
2016.02.10 03:32:24.490,1.39117,1.39138,1.12,2.62
2016.02.10 03:32:24.592,1.39116,1.39136,1.12,1.12
2016.02.10 03:32:25.182,1.39114,1.39136,1.12,1.12
2016.02.10 03:32:25.843,1.39115,1.39136,1.12,1.12
2016.02.10 03:32:27.123,1.39115,1.39136,1.12,1.50
2016.02.10 03:32:27.640,1.39116,1.39136,1.12,1.12
2016.02.10 03:32:32.890,1.39114,1.39135,1.12,1.12
2016.02.10 03:32:33.736,1.39117,1.39135,1.10,1.07
2016.02.10 03:32:35.357,1.39114,1.39137,1.12,1.87
2016.02.10 03:32:35.886,1.39114,1.39137,1.12,2.25
2016.02.10 03:32:39.157,1.39114,1.39137,1.12,1.87
2016.02.10 03:32:39.665,1.39115,1.39137,1.12,1.82
2016.02.10 03:32:40.173,1.39118,1.39136,1.00,1.07
2016.02.10 03:32:41.128,1.39114,1.39137,1.12,1.12
2016.02.10 03:32:42.445,1.39116,1.39138,1.12,2.62
2016.02.10 03:32:42.750,1.39116,1.39136,1.12,1.12
2016.02.10 03:32:43.829,1.39116,1.39139,1.50,1.12
2016.02.10 03:32:43.880,1.39117,1.39139,1.12,1.12
2016.02.10 03:32:44.735,1.39117,1.3914,1.12,1.12
2016.02.10 03:32:44.989,1.39122,1.3914,1.00,1.87
2016.02.10 03:32:45.534,1.39117,1.39139,1.12,1.12
2016.02.10 03:32:50.244,1.39118,1.39136,1.10,1.07
2016.02.10 03:32:50.506,1.39118,1.39136,1.07,1.10
2016.02.10 03:32:50.812,1.39118,1.39136,1.00,1.12
2016.02.10 03:32:51.389,1.39114,1.39136,1.87,1.12
2016.02.10 03:32:52.463,1.39116,1.39137,1.12,1.12
2016.02.10 03:32:53.566,1.39115,1.39137,1.12,1.12
2016.02.10 03:32:56.529,1.39116,1.39137,1.12,1.12
2016.02.10 03:33:01.212,1.39116,1.39137,1.87,1.12
2016.02.10 03:33:01.314,1.39117,1.39138,1.20,1.12
2016.02.10 03:33:01.365,1.39117,1.3914,1.50,1.87
2016.02.10 03:33:01.671,1.3912,1.39141,1.12,1.57
2016.02.10 03:33:01.773,1.3912,1.39141,1.50,1.07
2016.02.10 03:33:06.516,1.39119,1.3914,1.20,1.37
2016.02.10 03:33:06.618,1.39122,1.3914,1.00,2.25
2016.02.10 03:33:06.977,1.39117,1.3914,1.12,3.00
2016.02.10 03:33:07.482,1.39116,1.39138,1.12,1.87
2016.02.10 03:33:08.175,1.39116,1.39138,1.12,1.87
2016.02.10 03:33:08.727,1.39113,1.39137,1.50,1.12
2016.02.10 03:33:09.488,1.39113,1.39136,1.12,1.12
2016.02.10 03:33:10.021,1.39113,1.39136,1.12,1.50
2016.02.10 03:33:10.360,1.39112,1.3913,1.12,1.00
2016.02.10 03:33:10.614,1.39108,1.39128,1.57,1.87
2016.02.10 03:33:10.817,1.39105,1.39127,1.95,1.87
2016.02.10 03:33:10.919,1.39105,1.39127,2.25,1.57
2016.02.10 03:33:11.072,1.39105,1.39127,1.12,1.57
2016.02.10 03:33:11.593,1.39104,1.39127,1.12,1.87
2016.02.10 03:33:18.619,1.39107,1.39127,1.10,2.25
2016.02.10 03:33:18.721,1.39102,1.39125,1.12,1.50
2016.02.10 03:33:19.048,1.39101,1.39123,1.12,1.12
2016.02.10 03:33:20.233,1.39101,1.39122,1.12,1.12
2016.02.10 03:33:32.381,1.39104,1.39124,1.12,1.12
2016.02.10 03:33:32.931,1.39106,1.39126,1.07,2.62
2016.02.10 03:33:36.098,1.39107,1.39128,1.12,1.95
2016.02.10 03:33:36.247,1.3911,1.39128,1.00,1.87
2016.02.10 03:33:36.553,1.39108,1.39128,1.12,1.20
2016.02.10 03:33:42.258,1.3911,1.39128,1.12,1.82
2016.02.10 03:33:42.948,1.39111,1.39131,1.12,1.82
2016.02.10 03:33:43.050,1.39114,1.39134,1.87,1.20
2016.02.10 03:33:43.102,1.39115,1.39133,1.12,1.00
2016.02.10 03:33:43.164,1.39116,1.39137,1.12,1.20
2016.02.10 03:33:43.671,1.39118,1.39137,1.12,1.45
2016.02.10 03:33:44.181,1.39116,1.39137,1.12,1.45
2016.02.10 03:33:50.594,1.39118,1.39136,1.07,1.07
2016.02.10 03:33:51.106,1.39118,1.39136,1.10,1.07
2016.02.10 03:33:56.147,1.39116,1.39137,1.12,1.20
2016.02.10 03:33:56.451,1.39118,1.39138,1.12,1.45
2016.02.10 03:33:59.019,1.39119,1.39138,1.12,1.47
2016.02.10 03:33:59.326,1.39126,1.39145,1.12,1.95
2016.02.10 03:33:59.631,1.39127,1.39145,1.12,1.20
2016.02.10 03:33:59.936,1.39131,1.39146,1.07,1.75
2016.02.10 03:34:00.188,1.39131,1.39146,1.00,1.85
2016.02.10 03:34:01.933,1.39127,1.39145,1.12,1.75
2016.02.10 03:34:02.638,1.39127,1.39145,1.07,2.32
2016.02.10 03:34:02.842,1.39121,1.39141,1.87,1.12
2016.02.10 03:34:03.046,1.39122,1.3914,1.10,1.20
2016.02.10 03:34:03.300,1.39118,1.39139,1.12,1.87
2016.02.10 03:34:03.454,1.39117,1.39138,1.12,1.20
2016.02.10 03:34:03.829,1.39114,1.39136,2.62,1.12
2016.02.10 03:34:04.137,1.39115,1.39136,1.12,1.12
2016.02.10 03:34:04.595,1.39112,1.39135,1.50,1.12
2016.02.10 03:34:04.646,1.39115,1.39133,1.10,1.07
2016.02.10 03:34:04.698,1.3911,1.3913,1.50,1.20
2016.02.10 03:34:04.851,1.3911,1.39127,1.12,1.12
2016.02.10 03:34:04.953,1.39108,1.39126,1.57,1.20
2016.02.10 03:34:05.462,1.39104,1.39126,1.87,2.25
2016.02.10 03:34:07.914,1.39103,1.39125,1.50,1.50
2016.02.10 03:34:07.965,1.39103,1.39124,1.12,1.45
2016.02.10 03:34:08.505,1.39104,1.39124,1.12,1.45
2016.02.10 03:34:10.416,1.39106,1.39125,1.12,1.20
2016.02.10 03:34:20.678,1.39108,1.39127,1.12,1.20
2016.02.10 03:34:25.316,1.39109,1.39127,1.57,1.47
2016.02.10 03:34:25.418,1.39111,1.39128,1.12,1.20
2016.02.10 03:34:25.621,1.39112,1.39133,1.12,1.20
2016.02.10 03:34:29.567,1.39115,1.39133,1.10,1.50
2016.02.10 03:34:29.669,1.39112,1.39133,1.12,1.45
2016.02.10 03:34:30.178,1.39114,1.39132,1.10,1.07
2016.02.10 03:34:30.483,1.39111,1.39131,1.12,1.20
2016.02.10 03:34:30.788,1.39107,1.39127,1.12,1.50
2016.02.10 03:34:31.295,1.3911,1.39127,1.00,1.12
2016.02.10 03:34:31.824,1.39108,1.39126,1.12,1.20
