2016.02.24 14:48:14.739,1.38487,1.385,1.95,1.87
2016.02.24 14:48:15.990,1.38487,1.385,2.25,1.50
2016.02.24 14:48:16.194,1.38489,1.385,1.87,1.57
2016.02.24 14:48:16.296,1.38489,1.385,1.00,1.57
2016.02.24 14:48:16.702,1.38492,1.385,1.00,1.10
2016.02.24 14:48:17.244,1.38502,1.38511,2.25,1.00
2016.02.24 14:48:17.452,1.38498,1.38509,1.50,1.00
2016.02.24 14:48:17.554,1.38498,1.38506,1.20,1.00
2016.02.24 14:48:17.861,1.38483,1.38496,1.75,1.37
2016.02.24 14:48:18.283,1.38481,1.38494,1.57,1.45
2016.02.24 14:48:18.487,1.38482,1.38495,1.75,2.25
2016.02.24 14:48:18.538,1.38484,1.38495,1.12,1.12
2016.02.24 14:48:18.945,1.38483,1.38495,1.50,1.12
2016.02.24 14:48:19.869,1.38477,1.38486,1.87,1.00
2016.02.24 14:48:20.072,1.38472,1.38482,2.32,1.00
2016.02.24 14:48:20.293,1.38472,1.38482,1.07,1.87
2016.02.24 14:48:20.799,1.38471,1.38482,1.20,1.45
2016.02.24 14:48:21.350,1.38471,1.38482,1.95,1.00
2016.02.24 14:48:21.807,1.38472,1.38484,1.12,2.32
2016.02.24 14:48:22.272,1.38473,1.38481,1.00,1.12
2016.02.24 14:48:22.577,1.38473,1.38478,1.00,1.00
2016.02.24 14:48:23.215,1.38472,1.38478,1.00,1.00
2016.02.24 14:48:23.520,1.38472,1.38476,1.00,1.00
2016.02.24 14:48:24.027,1.38473,1.38478,1.00,1.45
2016.02.24 14:48:24.302,1.38473,1.3848,1.00,2.25
2016.02.24 14:48:24.404,1.38472,1.38482,1.12,3.00
2016.02.24 14:48:24.455,1.38472,1.38482,1.50,1.87
2016.02.24 14:48:25.014,1.38472,1.38481,1.12,1.00
2016.02.24 14:48:25.483,1.38473,1.38484,1.95,1.45
2016.02.24 14:48:27.894,1.38473,1.38485,1.57,1.10
2016.02.24 14:48:27.996,1.38473,1.38485,2.62,1.00
2016.02.24 14:48:28.509,1.38474,1.38486,1.87,1.57
2016.02.24 14:48:29.020,1.38473,1.38485,2.25,1.12
2016.02.24 14:48:29.345,1.38474,1.38488,2.62,2.32
2016.02.24 14:48:29.752,1.38476,1.38488,1.50,1.20
2016.02.24 14:48:30.187,1.38483,1.38494,1.87,1.50
2016.02.24 14:48:30.346,1.38486,1.38497,1.20,1.00
2016.02.24 14:48:30.999,1.38486,1.38497,1.50,1.00
2016.02.24 14:48:31.152,1.38485,1.38499,1.37,1.95
2016.02.24 14:48:31.660,1.38486,1.38498,1.12,1.10
2016.02.24 14:48:31.925,1.38486,1.38497,1.50,1.00
2016.02.24 14:48:32.078,1.38485,1.38497,3.00,1.00
2016.02.24 14:48:32.586,1.38485,1.38497,1.87,1.07
2016.02.24 14:48:33.128,1.38485,1.38497,1.37,1.00
2016.02.24 14:48:33.734,1.38485,1.38495,1.07,1.00
2016.02.24 14:48:33.988,1.38482,1.38496,1.20,3.00
2016.02.24 14:48:34.141,1.38485,1.38497,1.00,2.25
2016.02.24 14:48:34.626,1.38487,1.38498,1.12,1.47
2016.02.24 14:48:34.708,1.38487,1.38498,1.12,1.00
2016.02.24 14:48:35.215,1.38487,1.38499,1.37,1.00
2016.02.24 14:48:35.741,1.38488,1.38499,1.07,1.00
2016.02.24 14:48:36.253,1.3849,1.385,1.20,1.12
2016.02.24 14:48:36.764,1.38489,1.38501,1.87,1.50
2016.02.24 14:48:36.917,1.3849,1.38502,1.20,1.12
2016.02.24 14:48:37.139,1.38491,1.38504,1.85,1.45
2016.02.24 14:48:37.242,1.38495,1.38509,1.12,2.32
2016.02.24 14:48:37.597,1.38499,1.38512,1.57,1.20
2016.02.24 14:48:37.648,1.38499,1.38512,2.62,1.20
2016.02.24 14:48:38.120,1.385,1.38514,1.87,1.50
2016.02.24 14:48:38.179,1.38504,1.38515,1.57,1.12
2016.02.24 14:48:38.332,1.38505,1.38517,1.12,1.00
2016.02.24 14:48:38.942,1.38509,1.38521,1.12,1.00
2016.02.24 14:48:39.095,1.38514,1.38527,1.57,1.87
2016.02.24 14:48:39.349,1.38512,1.38525,5.25,1.00
2016.02.24 14:48:39.400,1.38512,1.38525,1.87,1.10
2016.02.24 14:48:39.553,1.3851,1.38522,1.12,1.10
2016.02.24 14:48:39.884,1.38506,1.38519,4.50,1.00
2016.02.24 14:48:40.190,1.38507,1.38516,1.37,1.00
2016.02.24 14:48:40.292,1.38502,1.38516,1.37,1.10
2016.02.24 14:48:40.394,1.38501,1.38516,1.57,1.12
2016.02.24 14:48:40.546,1.38502,1.38516,1.12,1.12
2016.02.24 14:48:41.101,1.38505,1.38517,1.12,1.45
2016.02.24 14:48:41.202,1.38506,1.38519,1.20,1.57
2016.02.24 14:48:42.227,1.38506,1.38517,1.57,1.00
2016.02.24 14:48:42.735,1.38506,1.38518,1.20,1.20
2016.02.24 14:48:43.493,1.38505,1.38517,1.87,1.00
2016.02.24 14:48:43.869,1.38507,1.38519,1.87,1.07
2016.02.24 14:48:44.629,1.38508,1.38521,1.95,1.87
2016.02.24 14:48:44.909,1.38508,1.38522,1.95,1.95
2016.02.24 14:48:45.264,1.38507,1.38519,2.32,1.00
2016.02.24 14:48:45.315,1.38508,1.38522,1.47,2.25
2016.02.24 14:48:45.417,1.38508,1.3852,1.57,1.10
2016.02.24 14:48:45.926,1.38509,1.3852,1.00,1.10
2016.02.24 14:48:46.230,1.38511,1.3852,1.00,1.10
2016.02.24 14:48:46.737,1.3851,1.3852,1.10,1.10
2016.02.24 14:48:47.058,1.38517,1.38525,1.00,1.87
2016.02.24 14:48:47.109,1.38521,1.38528,1.00,1.00
2016.02.24 14:48:47.160,1.38521,1.3853,1.00,1.57
2016.02.24 14:48:47.211,1.38521,1.3853,1.47,1.50
2016.02.24 14:48:47.415,1.3852,1.3853,1.07,1.50
2016.02.24 14:48:47.466,1.38519,1.38528,1.12,1.00
2016.02.24 14:48:47.670,1.38512,1.38526,2.25,1.95
2016.02.24 14:48:47.720,1.38512,1.38523,1.50,1.00
2016.02.24 14:48:47.822,1.38515,1.38526,1.10,1.07
2016.02.24 14:48:48.042,1.38517,1.38528,1.87,1.00
2016.02.24 14:48:48.096,1.38517,1.38528,1.20,1.00
2016.02.24 14:48:48.349,1.38521,1.38532,1.10,1.95
2016.02.24 14:48:48.653,1.38523,1.38532,1.50,1.50
2016.02.24 14:48:49.088,1.38516,1.38526,1.07,1.87
2016.02.24 14:48:49.241,1.38512,1.38523,1.50,1.00
2016.02.24 14:48:49.546,1.38507,1.38519,1.50,1.12
2016.02.24 14:48:49.749,1.38508,1.38521,1.87,1.57
2016.02.24 14:48:50.338,1.3851,1.38522,1.87,1.12
2016.02.24 14:48:50.746,1.38512,1.38523,1.95,1.10
2016.02.24 14:48:51.052,1.38512,1.38521,1.07,1.00
2016.02.24 14:48:51.321,1.38507,1.38518,1.12,1.00
2016.02.24 14:48:51.626,1.38505,1.38517,1.12,1.00
2016.02.24 14:48:52.760,1.38506,1.38517,1.45,1.00
2016.02.24 14:48:53.288,1.38506,1.38518,1.45,1.20
2016.02.24 14:48:53.593,1.38504,1.38517,1.12,1.20
2016.02.24 14:48:54.103,1.38503,1.38517,1.50,1.50
2016.02.24 14:48:54.627,1.38504,1.38516,1.12,1.10
2016.02.24 14:48:54.933,1.38498,1.3851,1.50,1.20
2016.02.24 14:48:55.359,1.38496,1.38508,1.20,1.10
2016.02.24 14:48:55.665,1.38505,1.38515,1.20,1.00
2016.02.24 14:48:55.869,1.38502,1.38516,2.25,1.20
2016.02.24 14:48:55.971,1.38506,1.38517,1.00,1.57
2016.02.24 14:48:56.717,1.38506,1.38515,1.10,1.00
2016.02.24 14:48:56.820,1.38506,1.38517,1.10,1.10
2016.02.24 14:48:57.393,1.38506,1.38516,1.10,1.00
2016.02.24 14:48:57.901,1.38506,1.38517,1.57,1.10
2016.02.24 14:48:58.367,1.38507,1.38519,1.57,1.07
2016.02.24 14:48:58.671,1.38508,1.38521,1.20,1.57
2016.02.24 14:49:00.301,1.38508,1.38521,2.85,1.12
2016.02.24 14:49:00.665,1.38506,1.3852,1.95,1.20
2016.02.24 14:49:01.327,1.38506,1.38519,1.20,1.07
2016.02.24 14:49:02.865,1.38508,1.3852,1.12,1.87
2016.02.24 14:49:03.170,1.38519,1.38525,2.70,1.50
2016.02.24 14:49:03.486,1.38518,1.38525,1.61,1.00
2016.02.24 14:49:03.641,1.38518,1.38527,1.61,1.03
2016.02.24 14:49:04.199,1.3852,1.38529,1.12,1.12
2016.02.24 14:49:05.466,1.3852,1.38528,1.50,1.12
2016.02.24 14:49:06.073,1.3852,1.38529,1.20,1.12
2016.02.24 14:49:06.225,1.38519,1.38529,1.05,1.19
2016.02.24 14:49:06.907,1.38521,1.38529,1.00,1.12
2016.02.24 14:49:07.430,1.3852,1.38528,1.20,1.12
2016.02.24 14:49:07.736,1.38522,1.38528,1.12,1.12
2016.02.24 14:49:08.239,1.38522,1.38529,1.37,1.12
2016.02.24 14:49:08.610,1.38518,1.38528,1.24,1.16
2016.02.24 14:49:08.713,1.3852,1.38528,1.12,1.16
2016.02.24 14:49:09.480,1.38518,1.38523,1.10,1.37
2016.02.24 14:49:09.532,1.38516,1.3852,1.00,1.00
2016.02.24 14:49:09.584,1.38514,1.3852,1.00,1.12
2016.02.24 14:49:09.635,1.3851,1.38519,1.00,1.07
2016.02.24 14:49:10.141,1.3851,1.38519,1.10,1.10
2016.02.24 14:49:10.677,1.3851,1.38519,1.00,1.07
2016.02.24 14:49:10.779,1.38514,1.38523,1.00,2.37
2016.02.24 14:49:10.982,1.3852,1.38526,1.00,1.00
2016.02.24 14:49:11.084,1.38521,1.3853,1.20,1.00
2016.02.24 14:49:11.594,1.38524,1.3853,1.12,1.00
2016.02.24 14:49:12.962,1.38524,1.38532,1.12,1.00
2016.02.24 14:49:13.013,1.38523,1.38532,1.10,1.00
2016.02.24 14:49:13.114,1.38523,1.38537,2.32,2.37
2016.02.24 14:49:13.216,1.38525,1.38537,2.62,1.12
2016.02.24 14:49:13.566,1.38525,1.38533,2.62,1.00
2016.02.24 14:49:13.720,1.38523,1.38533,1.12,1.07
2016.02.24 14:49:13.823,1.38521,1.38533,1.12,1.07
2016.02.24 14:49:14.191,1.38521,1.38527,1.12,1.00
2016.02.24 14:49:14.344,1.38518,1.38523,1.05,3.37
2016.02.24 14:49:14.395,1.38512,1.3852,3.75,1.37
2016.02.24 14:49:14.600,1.38507,1.38519,2.62,2.25
2016.02.24 14:49:14.754,1.38506,1.38519,1.37,2.62
2016.02.24 14:49:14.856,1.38507,1.38519,1.87,1.87
2016.02.24 14:49:15.362,1.38509,1.38521,1.87,1.87
2016.02.24 14:49:15.464,1.38509,1.38521,1.12,1.50
2016.02.24 14:49:15.515,1.38509,1.38521,2.70,1.50
2016.02.24 14:49:15.854,1.38515,1.38524,1.00,1.37
2016.02.24 14:49:15.956,1.38515,1.38525,1.00,1.57
2016.02.24 14:49:16.009,1.38515,1.38522,1.12,1.00
2016.02.24 14:49:16.262,1.38508,1.38521,2.70,1.07
2016.02.24 14:49:16.618,1.38509,1.38519,1.37,1.07
2016.02.24 14:49:17.457,1.38509,1.38523,2.62,1.87
2016.02.24 14:49:18.550,1.38509,1.38521,2.25,1.87
2016.02.24 14:49:18.804,1.38508,1.3852,1.12,2.62
2016.02.24 14:49:19.305,1.38508,1.38519,1.87,1.12
2016.02.24 14:49:19.459,1.38511,1.38522,1.50,1.12
2016.02.24 14:49:19.510,1.38511,1.38522,2.62,1.12
2016.02.24 14:49:19.815,1.38514,1.38524,1.12,1.07
2016.02.24 14:49:21.022,1.38512,1.38524,1.87,1.12
2016.02.24 14:49:21.276,1.38512,1.38523,1.00,1.07
2016.02.24 14:49:22.342,1.38512,1.38523,1.37,1.07
2016.02.24 14:49:22.494,1.38511,1.38523,2.25,1.07
2016.02.24 14:49:23.238,1.38511,1.38523,2.62,1.07
2016.02.24 14:49:23.648,1.3851,1.38521,1.37,1.07
2016.02.24 14:49:24.161,1.38509,1.38521,1.12,1.50
2016.02.24 14:49:25.257,1.38508,1.38515,1.57,1.50
2016.02.24 14:49:25.563,1.385,1.38507,1.00,1.00
2016.02.24 14:49:25.666,1.38497,1.38507,1.00,1.07
2016.02.24 14:49:26.019,1.38494,1.38504,1.95,1.20
2016.02.24 14:49:26.071,1.38494,1.38502,1.00,1.10
2016.02.24 14:49:26.317,1.38492,1.38502,1.50,4.87
2016.02.24 14:49:26.371,1.38489,1.385,1.10,1.37
2016.02.24 14:49:26.793,1.38487,1.385,1.12,1.37
2016.02.24 14:49:26.844,1.38487,1.385,1.12,1.12
2016.02.24 14:49:27.277,1.38489,1.38501,1.37,2.25
2016.02.24 14:49:28.501,1.38488,1.385,1.37,1.20
2016.02.24 14:49:31.027,1.38489,1.38501,1.12,1.12
2016.02.24 14:49:31.129,1.38492,1.38501,1.37,1.07
2016.02.24 14:49:31.230,1.38494,1.38503,1.37,1.57
2016.02.24 14:49:31.636,1.38491,1.38503,1.12,1.10
2016.02.24 14:49:31.805,1.3849,1.38501,1.12,1.00
2016.02.24 14:49:31.909,1.38487,1.38501,1.95,3.45
2016.02.24 14:49:32.112,1.38487,1.38499,1.10,1.20
2016.02.24 14:49:32.315,1.38485,1.38496,1.50,1.12
2016.02.24 14:49:32.417,1.38482,1.38494,1.45,1.87
2016.02.24 14:49:32.570,1.38482,1.38494,1.00,2.32
2016.02.24 14:49:33.495,1.38482,1.38495,1.37,1.50
2016.02.24 14:49:33.749,1.38483,1.38497,1.95,1.50
2016.02.24 14:49:34.290,1.38483,1.38495,2.32,1.10
2016.02.24 14:49:34.543,1.38484,1.38498,1.12,1.12
2016.02.24 14:49:35.050,1.38484,1.38499,1.87,1.95
2016.02.24 14:49:35.368,1.38484,1.38497,1.12,1.12
2016.02.24 14:49:36.027,1.38485,1.38498,1.95,1.87
2016.02.24 14:49:36.577,1.38485,1.38497,1.20,2.25
2016.02.24 14:49:38.678,1.38484,1.38494,1.87,1.00
2016.02.24 14:49:38.830,1.38482,1.38494,1.50,1.20
2016.02.24 14:49:39.033,1.38481,1.38494,1.57,2.25
2016.02.24 14:49:40.046,1.38479,1.38493,1.95,1.45
2016.02.24 14:49:40.466,1.38473,1.38484,3.90,1.12
2016.02.24 14:49:40.517,1.38472,1.38483,1.20,1.37
2016.02.24 14:49:40.568,1.38472,1.38483,1.12,2.25
2016.02.24 14:49:41.127,1.38471,1.38483,1.95,1.45
2016.02.24 14:49:41.432,1.38475,1.38485,1.00,1.12
2016.02.24 14:49:41.964,1.38473,1.38483,1.07,2.70
2016.02.24 14:49:42.166,1.38472,1.38481,1.00,1.10
2016.02.24 14:49:44.232,1.38472,1.38484,2.25,1.12
2016.02.24 14:49:44.333,1.38473,1.38486,3.07,1.57
2016.02.24 14:49:44.435,1.38474,1.38488,1.95,1.95
2016.02.24 14:49:44.741,1.38476,1.38488,2.62,1.07
2016.02.24 14:49:44.972,1.38476,1.38488,1.20,1.12
2016.02.24 14:49:45.024,1.38474,1.38484,2.25,1.00
2016.02.24 14:49:45.177,1.38472,1.38484,1.12,1.57
2016.02.24 14:49:45.482,1.38478,1.38486,1.00,1.75
2016.02.24 14:49:45.634,1.38482,1.38496,2.32,1.87
2016.02.24 14:49:45.736,1.38484,1.38498,1.12,2.70
2016.02.24 14:49:46.054,1.38483,1.38497,3.00,1.95
2016.02.24 14:49:50.409,1.38484,1.38494,1.12,1.00
2016.02.24 14:49:50.460,1.38484,1.38493,1.00,1.00
2016.02.24 14:49:50.562,1.38479,1.38493,1.87,2.62
2016.02.24 14:49:50.613,1.38479,1.38493,1.50,3.75
2016.02.24 14:49:50.834,1.38479,1.38491,1.45,1.50
2016.02.24 14:49:51.039,1.3848,1.38493,3.00,1.20
2016.02.24 14:49:51.546,1.38482,1.38494,1.87,1.00
2016.02.24 14:49:52.074,1.38482,1.38495,1.75,1.47
2016.02.24 14:49:52.328,1.38483,1.38495,1.12,1.57
2016.02.24 14:49:52.481,1.3848,1.38495,2.25,1.12
2016.02.24 14:49:52.887,1.38478,1.3849,1.12,1.10
2016.02.24 14:49:53.402,1.38477,1.3849,2.62,1.95
2016.02.24 14:49:54.505,1.38477,1.38487,2.25,1.00
2016.02.24 14:49:54.708,1.38471,1.38482,1.95,1.00
2016.02.24 14:49:54.810,1.38471,1.38482,1.00,1.20
2016.02.24 14:49:55.167,1.38473,1.38479,1.00,1.00
2016.02.24 14:49:55.685,1.38468,1.3848,1.12,1.57
2016.02.24 14:49:56.193,1.38469,1.38481,1.10,1.87
2016.02.24 14:49:56.497,1.38471,1.38482,1.12,1.12
2016.02.24 14:49:56.738,1.38472,1.38483,1.45,1.12
2016.02.24 14:49:57.249,1.38472,1.38485,1.45,1.95
2016.02.24 14:49:57.604,1.3847,1.38483,2.25,1.50
2016.02.24 14:49:58.072,1.3847,1.38482,1.47,1.50
2016.02.24 14:49:58.376,1.38469,1.38482,1.57,1.50
2016.02.24 14:49:58.478,1.38469,1.38481,1.20,1.95
2016.02.24 14:49:58.529,1.38467,1.3848,2.32,1.20
2016.02.24 14:49:58.783,1.38466,1.38478,1.07,1.47
2016.02.24 14:49:59.204,1.3847,1.38481,1.00,1.12
2016.02.24 14:49:59.712,1.3847,1.38482,1.00,1.87
2016.02.24 14:50:00.219,1.38471,1.38482,1.37,1.62
2016.02.24 14:50:00.490,1.38472,1.38482,2.62,1.10
2016.02.24 14:50:00.592,1.38474,1.38486,1.75,1.62
2016.02.24 14:50:00.795,1.38478,1.38489,1.00,1.75
2016.02.24 14:50:00.896,1.38482,1.38489,1.00,1.12
2016.02.24 14:50:00.948,1.38483,1.38489,1.00,1.12
2016.02.24 14:50:00.999,1.38483,1.38489,1.50,1.12
2016.02.24 14:50:01.101,1.38486,1.38498,1.37,1.75
2016.02.24 14:50:01.317,1.38486,1.38498,1.50,1.47
2016.02.24 14:50:01.368,1.38489,1.38501,1.07,1.95
2016.02.24 14:50:01.470,1.3849,1.38501,1.12,1.07
2016.02.24 14:50:01.522,1.3849,1.38501,1.87,1.07
2016.02.24 14:50:01.879,1.3849,1.38499,1.12,1.29
2016.02.24 14:50:01.930,1.38485,1.38497,1.00,1.07
2016.02.24 14:50:02.368,1.38486,1.385,1.87,1.87
2016.02.24 14:50:02.470,1.38486,1.385,1.95,1.50
2016.02.24 14:50:02.977,1.3849,1.385,1.00,1.50
2016.02.24 14:50:03.130,1.38492,1.38504,1.12,1.75
2016.02.24 14:50:03.182,1.38494,1.38504,1.00,1.75
2016.02.24 14:50:03.504,1.38496,1.38507,1.12,2.70
2016.02.24 14:50:04.011,1.38496,1.3851,1.12,1.62
2016.02.24 14:50:04.163,1.385,1.38511,1.00,3.56
2016.02.24 14:50:04.472,1.38507,1.38516,1.12,1.26
2016.02.24 14:50:04.573,1.38507,1.38517,1.12,1.25
2016.02.24 14:50:04.827,1.38513,1.38517,1.00,1.25
2016.02.24 14:50:04.878,1.38516,1.38522,1.20,1.00
2016.02.24 14:50:05.190,1.3852,1.3853,1.37,2.25
2016.02.24 14:50:05.244,1.38519,1.38531,1.00,5.44
2016.02.24 14:50:05.549,1.38515,1.38527,1.12,1.10
2016.02.24 14:50:06.177,1.38519,1.3853,1.00,1.37
2016.02.24 14:50:06.229,1.38523,1.38534,1.00,2.51
2016.02.24 14:50:06.381,1.38521,1.38532,1.10,1.00
2016.02.24 14:50:06.533,1.38519,1.38531,1.37,1.00
2016.02.24 14:50:06.980,1.38521,1.38534,1.50,1.00
2016.02.24 14:50:07.487,1.38522,1.38534,1.37,1.00
2016.02.24 14:50:07.640,1.38519,1.38534,1.07,2.06
2016.02.24 14:50:07.961,1.38521,1.38534,1.07,1.10
2016.02.24 14:50:08.267,1.38524,1.38536,1.37,1.00
2016.02.24 14:50:08.793,1.38523,1.38535,1.76,1.00
2016.02.24 14:50:08.844,1.38521,1.38535,1.76,1.95
2016.02.24 14:50:08.946,1.3852,1.38533,1.12,5.25
2016.02.24 14:50:09.099,1.38515,1.38527,2.51,1.87
2016.02.24 14:50:09.302,1.38515,1.38522,1.00,1.37
2016.02.24 14:50:09.353,1.38508,1.38522,1.57,2.25
2016.02.24 14:50:09.455,1.38508,1.3852,1.00,1.87
2016.02.24 14:50:09.939,1.38508,1.3852,1.37,1.87
2016.02.24 14:50:10.092,1.38506,1.38519,1.95,1.57
2016.02.24 14:50:10.194,1.38507,1.3852,1.37,3.00
2016.02.24 14:50:10.296,1.38508,1.38521,1.12,1.50
2016.02.24 14:50:10.598,1.38511,1.38523,1.75,1.87
2016.02.24 14:50:10.750,1.3851,1.38522,1.87,1.50
2016.02.24 14:50:10.852,1.3851,1.38524,2.25,3.00
2016.02.24 14:50:11.055,1.38512,1.38522,1.00,1.50
2016.02.24 14:50:11.569,1.38509,1.38521,1.12,1.20
2016.02.24 14:50:12.432,1.3851,1.38522,1.10,1.50
2016.02.24 14:50:12.800,1.38513,1.38522,3.75,1.12
2016.02.24 14:50:12.853,1.38517,1.38529,1.50,2.62
2016.02.24 14:50:12.904,1.38518,1.38529,1.00,1.50
2016.02.24 14:50:13.066,1.38518,1.38531,1.95,1.75
2016.02.24 14:50:13.576,1.38519,1.38532,1.47,1.75
2016.02.24 14:50:13.897,1.38518,1.3853,2.25,1.12
2016.02.24 14:50:14.208,1.38515,1.38529,1.50,2.25
2016.02.24 14:50:14.261,1.38516,1.38528,1.37,1.87
2016.02.24 14:50:14.415,1.38515,1.38526,1.12,1.12
2016.02.24 14:50:14.568,1.38512,1.38523,1.50,2.25
2016.02.24 14:50:14.919,1.38509,1.38523,1.87,2.62
2016.02.24 14:50:15.180,1.38509,1.38521,1.20,1.50
2016.02.24 14:50:15.507,1.38509,1.38519,1.00,1.95
2016.02.24 14:50:15.558,1.38505,1.38518,1.07,2.32
2016.02.24 14:50:16.183,1.38505,1.38515,1.07,1.37
2016.02.24 14:50:16.386,1.38508,1.38518,1.00,1.12
2016.02.24 14:50:16.897,1.38506,1.38519,2.25,2.25
2016.02.24 14:50:17.473,1.38506,1.38518,1.12,1.95
2016.02.24 14:50:18.244,1.38506,1.38518,1.57,1.50
2016.02.24 14:50:18.769,1.38506,1.38519,1.95,2.62
2016.02.24 14:50:19.277,1.38506,1.38518,1.20,1.50
2016.02.24 14:50:20.238,1.38506,1.38518,1.20,1.12
2016.02.24 14:50:20.593,1.38505,1.38517,1.20,1.47
2016.02.24 14:50:21.258,1.38501,1.38515,1.95,1.20
2016.02.24 14:50:21.612,1.38501,1.38511,1.00,1.07
2016.02.24 14:50:21.917,1.38498,1.38509,1.12,1.17
2016.02.24 14:50:22.018,1.38498,1.38508,1.00,1.57
2016.02.24 14:50:22.070,1.38494,1.38505,1.75,1.12
2016.02.24 14:50:22.122,1.38494,1.38504,1.00,1.20
2016.02.24 14:50:22.455,1.38492,1.38502,1.50,1.20
2016.02.24 14:50:22.762,1.38494,1.38503,1.00,1.07
2016.02.24 14:50:23.117,1.38498,1.38505,1.00,1.12
2016.02.24 14:50:23.169,1.38498,1.38507,1.00,2.32
2016.02.24 14:50:23.446,1.38502,1.3851,1.12,1.00
2016.02.24 14:50:23.701,1.38498,1.38508,1.37,1.07
2016.02.24 14:50:23.752,1.38497,1.38508,2.32,1.07
2016.02.24 14:50:23.803,1.38497,1.38505,1.50,1.00
2016.02.24 14:50:24.057,1.38487,1.38499,1.50,1.25
2016.02.24 14:50:24.567,1.38487,1.38497,1.20,1.10
2016.02.24 14:50:24.772,1.38485,1.38495,1.57,1.50
2016.02.24 14:50:25.283,1.38485,1.38495,1.50,1.10
2016.02.24 14:50:27.579,1.38485,1.38496,1.50,1.07
2016.02.24 14:50:27.930,1.38486,1.38495,1.12,1.00
2016.02.24 14:50:28.236,1.38485,1.38494,1.37,1.92
2016.02.24 14:50:28.287,1.38483,1.38492,1.37,1.10
2016.02.24 14:50:28.338,1.38483,1.3849,1.00,1.00
2016.02.24 14:50:28.440,1.38479,1.3849,1.12,1.62
2016.02.24 14:50:28.542,1.38477,1.3849,1.20,1.92
2016.02.24 14:50:28.978,1.38475,1.38487,1.50,1.57
2016.02.24 14:50:29.029,1.38477,1.38487,1.57,1.57
2016.02.24 14:50:29.486,1.38477,1.38486,1.20,1.00
2016.02.24 14:50:29.589,1.38479,1.38486,1.00,1.10
2016.02.24 14:50:29.958,1.38477,1.38484,1.12,1.00
2016.02.24 14:50:30.060,1.38474,1.38484,1.50,1.00
2016.02.24 14:50:30.111,1.38475,1.38484,1.20,1.00
2016.02.24 14:50:30.416,1.38475,1.38481,1.37,1.00
2016.02.24 14:50:30.467,1.38475,1.38481,1.00,1.00
2016.02.24 14:50:30.620,1.38471,1.38481,1.37,1.57
2016.02.24 14:50:30.671,1.38469,1.38481,2.70,1.57
2016.02.24 14:50:31.030,1.3847,1.38481,1.12,1.57
2016.02.24 14:50:31.690,1.38473,1.38481,1.00,1.50
2016.02.24 14:50:32.819,1.3847,1.38481,1.12,1.20
2016.02.24 14:50:32.921,1.38469,1.38481,1.50,2.32
2016.02.24 14:50:33.023,1.38466,1.38477,1.57,1.00
2016.02.24 14:50:33.348,1.38468,1.38476,1.00,1.12
2016.02.24 14:50:33.501,1.38468,1.38478,1.00,1.57
2016.02.24 14:50:33.756,1.38466,1.38478,1.50,1.57
2016.02.24 14:50:33.959,1.38468,1.38478,1.00,1.57
2016.02.24 14:50:34.810,1.38468,1.38479,1.37,1.12
2016.02.24 14:50:35.318,1.38468,1.38479,1.12,1.50
2016.02.24 14:50:37.111,1.38468,1.38479,1.12,1.45
2016.02.24 14:50:37.421,1.38468,1.38479,1.50,1.07
2016.02.24 14:50:38.028,1.38468,1.38479,1.95,1.00
2016.02.24 14:50:38.535,1.38469,1.3848,1.57,1.00
2016.02.24 14:50:38.840,1.38483,1.38488,1.10,1.37
2016.02.24 14:50:39.054,1.38485,1.38493,1.20,1.00
2016.02.24 14:50:39.462,1.38484,1.38494,1.50,1.00
2016.02.24 14:50:39.566,1.38484,1.38493,1.87,1.00
2016.02.24 14:50:39.871,1.38485,1.38495,1.00,1.20
2016.02.24 14:50:40.144,1.38485,1.38493,1.00,1.00
2016.02.24 14:50:40.653,1.38484,1.38495,1.50,1.57
2016.02.24 14:50:41.157,1.38484,1.38495,1.12,1.95
2016.02.24 14:50:41.412,1.38483,1.38494,1.57,1.07
2016.02.24 14:50:42.087,1.38482,1.38493,1.57,1.07
2016.02.24 14:50:43.146,1.38485,1.38494,1.37,1.10
2016.02.24 14:50:43.602,1.38484,1.38494,1.10,1.00
2016.02.24 14:50:43.653,1.38484,1.38494,1.95,1.00
2016.02.24 14:50:44.224,1.38484,1.38495,1.95,1.00
2016.02.24 14:50:44.731,1.38485,1.38496,1.50,1.20
2016.02.24 14:50:45.271,1.38483,1.38493,1.87,1.50
2016.02.24 14:50:45.576,1.38483,1.38491,1.87,1.00
2016.02.24 14:50:46.221,1.38484,1.38492,1.00,1.00
2016.02.24 14:50:47.365,1.38482,1.38491,1.57,1.00
2016.02.24 14:50:47.669,1.38482,1.38491,1.50,1.00
2016.02.24 14:50:47.720,1.38482,1.38487,1.00,1.00
2016.02.24 14:50:48.026,1.38472,1.38478,1.00,1.07
2016.02.24 14:50:48.264,1.38469,1.38478,1.12,1.57
2016.02.24 14:50:48.773,1.38468,1.38478,1.50,1.07
2016.02.24 14:50:49.141,1.38467,1.38474,1.57,1.00
2016.02.24 14:50:49.196,1.38465,1.38474,1.57,1.00
2016.02.24 14:50:49.706,1.38466,1.38475,1.00,1.00
2016.02.24 14:50:50.397,1.38463,1.38475,2.25,1.00
2016.02.24 14:50:50.903,1.38464,1.38476,1.95,1.10
2016.02.24 14:50:51.373,1.38467,1.38478,1.20,1.50
