2016.02.17 08:45:36.933,1.38701,1.38714,2.32,1.50
2016.02.17 08:45:37.659,1.38701,1.38713,2.32,1.50
2016.02.17 08:45:38.567,1.38702,1.38714,1.50,2.25
2016.02.17 08:45:40.684,1.38703,1.38714,1.50,1.57
2016.02.17 08:45:41.225,1.38704,1.38714,1.50,1.50
2016.02.17 08:45:41.754,1.38705,1.38715,1.00,1.57
2016.02.17 08:45:42.610,1.38703,1.38715,2.25,1.10
2016.02.17 08:45:43.136,1.38707,1.38715,1.00,1.47
2016.02.17 08:45:43.238,1.38707,1.38717,1.00,1.07
2016.02.17 08:45:43.391,1.38708,1.3872,1.00,1.57
2016.02.17 08:45:43.932,1.38706,1.3872,2.32,2.32
2016.02.17 08:45:44.034,1.38706,1.3872,2.62,1.95
2016.02.17 08:45:44.541,1.38707,1.38721,1.87,3.37
2016.02.17 08:45:44.643,1.38707,1.38721,2.25,2.62
2016.02.17 08:45:45.146,1.38707,1.38721,2.32,1.87
2016.02.17 08:45:45.653,1.3871,1.38721,1.00,1.57
2016.02.17 08:45:46.066,1.3871,1.38722,2.25,1.57
2016.02.17 08:45:46.218,1.38712,1.38722,1.00,1.57
2016.02.17 08:45:46.523,1.38712,1.38723,3.37,1.00
2016.02.17 08:45:48.141,1.38712,1.38723,2.32,1.00
2016.02.17 08:45:49.345,1.38712,1.3872,1.10,1.00
2016.02.17 08:45:49.687,1.38712,1.38718,1.00,1.10
2016.02.17 08:45:49.941,1.38709,1.3872,1.37,1.50
2016.02.17 08:45:50.465,1.38709,1.3872,1.00,1.87
2016.02.17 08:45:51.370,1.38708,1.3872,1.00,1.87
2016.02.17 08:45:51.625,1.38707,1.38717,1.12,1.07
2016.02.17 08:45:54.431,1.38707,1.38715,1.00,1.00
2016.02.17 08:45:55.688,1.38707,1.38716,1.00,1.10
2016.02.17 08:45:57.295,1.38706,1.38718,1.00,2.62
2016.02.17 08:45:57.599,1.38708,1.3872,1.37,1.95
2016.02.17 08:45:59.611,1.38708,1.3872,1.20,1.82
2016.02.17 08:46:00.317,1.38709,1.38719,1.00,1.07
2016.02.17 08:46:00.821,1.38708,1.38719,1.00,1.07
2016.02.17 08:46:01.977,1.38707,1.38719,1.10,1.07
2016.02.17 08:46:02.319,1.38705,1.38717,1.20,1.20
2016.02.17 08:46:02.524,1.38706,1.38715,1.00,1.00
2016.02.17 08:46:02.930,1.38706,1.38717,2.32,1.00
2016.02.17 08:46:03.303,1.38706,1.38717,3.45,1.00
2016.02.17 08:46:03.607,1.38707,1.38717,1.12,1.00
2016.02.17 08:46:03.962,1.38707,1.38717,1.50,1.00
2016.02.17 08:46:04.217,1.38707,1.38721,2.32,3.07
2016.02.17 08:46:05.665,1.38707,1.38719,2.32,1.00
2016.02.17 08:46:07.433,1.38708,1.38719,1.00,1.00
2016.02.17 08:46:07.942,1.38708,1.3872,1.12,1.57
2016.02.17 08:46:09.711,1.38708,1.3872,1.50,1.20
2016.02.17 08:46:10.262,1.38708,1.3872,1.50,3.07
2016.02.17 08:46:10.566,1.38706,1.38717,1.82,1.00
2016.02.17 08:46:10.908,1.38707,1.38717,1.00,1.00
2016.02.17 08:46:11.010,1.38703,1.38715,1.87,1.00
2016.02.17 08:46:13.925,1.38703,1.38716,1.85,1.95
2016.02.17 08:46:14.456,1.38703,1.38715,1.10,2.25
2016.02.17 08:46:14.660,1.38703,1.38713,1.00,1.00
2016.02.17 08:46:15.255,1.38703,1.38714,1.00,1.10
2016.02.17 08:46:19.171,1.38703,1.38715,1.00,2.32
2016.02.17 08:46:19.735,1.38703,1.38714,1.00,1.50
2016.02.17 08:46:20.913,1.38703,1.38715,1.00,2.32
2016.02.17 08:46:21.421,1.38703,1.38714,1.00,1.00
2016.02.17 08:46:22.677,1.38703,1.38713,1.00,1.00
2016.02.17 08:46:23.184,1.38704,1.38714,2.32,1.00
2016.02.17 08:46:23.286,1.38704,1.38717,1.95,1.57
2016.02.17 08:46:23.662,1.38707,1.38719,1.06,1.50
2016.02.17 08:46:23.764,1.38707,1.3872,1.06,1.87
2016.02.17 08:46:24.273,1.38708,1.38719,1.10,1.10
2016.02.17 08:46:24.796,1.38707,1.38718,1.45,1.12
2016.02.17 08:46:25.152,1.38707,1.38716,1.47,1.50
2016.02.17 08:46:25.456,1.38707,1.38712,1.00,1.00
2016.02.17 08:46:25.557,1.38701,1.38712,2.25,1.50
2016.02.17 08:46:26.068,1.38701,1.38713,3.42,1.50
2016.02.17 08:46:26.479,1.38701,1.38712,1.57,1.00
2016.02.17 08:46:27.199,1.38701,1.38713,1.57,1.00
2016.02.17 08:46:27.301,1.38702,1.38712,1.20,1.00
2016.02.17 08:46:28.042,1.38701,1.38711,1.50,1.00
2016.02.17 08:46:28.094,1.38701,1.38711,1.12,1.00
2016.02.17 08:46:28.600,1.38701,1.38711,1.75,1.00
2016.02.17 08:46:31.459,1.38704,1.38712,1.25,1.00
2016.02.17 08:46:31.561,1.38707,1.38719,1.00,1.75
2016.02.17 08:46:31.730,1.38707,1.3872,1.00,2.62
2016.02.17 08:46:32.242,1.38706,1.38718,1.16,1.50
2016.02.17 08:46:34.792,1.38706,1.38716,1.20,1.00
2016.02.17 08:46:35.198,1.38705,1.38714,1.20,1.00
2016.02.17 08:46:36.063,1.38703,1.38715,1.57,1.20
2016.02.17 08:46:40.399,1.38702,1.38714,2.62,1.00
2016.02.17 08:46:42.800,1.38702,1.38713,1.20,1.00
2016.02.17 08:46:43.358,1.387,1.38712,2.32,1.00
2016.02.17 08:46:46.065,1.387,1.38712,1.12,1.20
2016.02.17 08:46:46.116,1.387,1.38711,1.50,1.00
2016.02.17 08:46:46.218,1.387,1.38711,1.00,1.12
2016.02.17 08:46:47.052,1.38701,1.38711,1.00,1.12
2016.02.17 08:46:47.154,1.38701,1.38713,1.20,1.12
2016.02.17 08:46:47.459,1.38701,1.38712,1.82,1.00
2016.02.17 08:46:47.989,1.38701,1.38714,2.25,1.26
2016.02.17 08:46:48.143,1.38701,1.38714,1.87,1.76
2016.02.17 08:46:49.626,1.38701,1.38713,1.12,1.26
2016.02.17 08:46:51.066,1.387,1.38713,3.07,1.38
2016.02.17 08:46:51.371,1.38701,1.38712,1.75,1.00
2016.02.17 08:46:52.153,1.387,1.38713,1.57,1.46
2016.02.17 08:46:52.654,1.387,1.38713,1.85,1.08
2016.02.17 08:46:54.277,1.387,1.38713,1.85,1.08
2016.02.17 08:46:54.379,1.387,1.38713,1.57,1.46
2016.02.17 08:46:54.481,1.38702,1.38713,1.00,1.83
2016.02.17 08:46:55.256,1.38701,1.38712,1.00,1.08
2016.02.17 08:46:55.763,1.38701,1.38711,1.00,1.01
2016.02.17 08:46:56.321,1.38701,1.3871,1.00,1.00
2016.02.17 08:46:56.833,1.38698,1.38709,2.32,1.00
2016.02.17 08:46:58.091,1.38699,1.38709,1.07,1.00
2016.02.17 08:46:58.628,1.38698,1.38709,1.82,1.00
2016.02.17 08:46:59.135,1.38697,1.3871,3.75,1.57
2016.02.17 08:47:00.198,1.38699,1.3871,1.10,1.57
2016.02.17 08:47:00.721,1.38699,1.38709,1.07,1.00
2016.02.17 08:47:01.657,1.38705,1.38709,1.00,1.00
2016.02.17 08:47:01.708,1.38705,1.38711,1.00,1.10
2016.02.17 08:47:01.810,1.38705,1.38715,1.50,1.57
2016.02.17 08:47:01.912,1.38706,1.38717,1.10,1.00
2016.02.17 08:47:01.963,1.38705,1.38717,3.45,1.00
2016.02.17 08:47:02.215,1.38708,1.38719,1.12,1.00
2016.02.17 08:47:02.266,1.3871,1.38719,1.00,1.00
2016.02.17 08:47:02.774,1.38709,1.38719,1.50,1.00
2016.02.17 08:47:03.295,1.38709,1.3872,2.25,1.57
2016.02.17 08:47:03.809,1.3871,1.3872,1.00,1.10
2016.02.17 08:47:05.504,1.38709,1.38721,2.32,1.57
2016.02.17 08:47:05.808,1.38712,1.38721,1.00,1.00
2016.02.17 08:47:05.909,1.38712,1.38723,1.00,1.10
2016.02.17 08:47:06.011,1.38712,1.38724,2.25,1.95
2016.02.17 08:47:06.315,1.38712,1.38724,3.75,1.00
2016.02.17 08:47:06.846,1.38713,1.38724,2.25,1.00
2016.02.17 08:47:07.355,1.38713,1.38725,2.25,1.00
2016.02.17 08:47:07.899,1.38714,1.38726,1.12,1.50
2016.02.17 08:47:08.205,1.38713,1.38724,1.85,1.00
2016.02.17 08:47:08.743,1.38714,1.38723,1.00,1.00
2016.02.17 08:47:09.402,1.38711,1.38723,3.75,1.00
2016.02.17 08:47:10.209,1.38711,1.38724,3.37,1.00
2016.02.17 08:47:10.716,1.38714,1.38725,1.85,1.50
2016.02.17 08:47:11.290,1.38716,1.38724,1.00,1.50
2016.02.17 08:47:16.547,1.38715,1.38724,1.00,1.50
2016.02.17 08:47:17.016,1.38713,1.38724,2.70,1.00
2016.02.17 08:47:17.524,1.38715,1.38725,1.85,1.00
2016.02.17 08:47:18.017,1.38716,1.38725,1.10,1.50
2016.02.17 08:47:18.222,1.38715,1.38725,1.75,1.50
2016.02.17 08:47:18.527,1.38715,1.38723,1.50,1.00
2016.02.17 08:47:19.201,1.38715,1.38724,1.50,1.00
2016.02.17 08:47:19.995,1.38713,1.38726,2.32,2.32
2016.02.17 08:47:20.438,1.38713,1.38724,1.95,1.00
2016.02.17 08:47:21.691,1.38713,1.38722,1.95,1.00
2016.02.17 08:47:23.074,1.38714,1.38722,1.12,1.00
2016.02.17 08:47:23.582,1.38714,1.38722,1.10,1.00
2016.02.17 08:47:24.857,1.38714,1.38724,1.57,1.50
2016.02.17 08:47:24.959,1.38715,1.38724,1.47,1.00
2016.02.17 08:47:25.365,1.38713,1.38718,1.12,1.05
2016.02.17 08:47:25.564,1.38699,1.38708,2.62,1.00
2016.02.17 08:47:25.716,1.38695,1.38708,3.54,1.00
2016.02.17 08:47:25.869,1.38696,1.38708,1.95,2.62
2016.02.17 08:47:25.971,1.38695,1.38705,1.37,1.00
2016.02.17 08:47:26.276,1.38694,1.387,1.75,1.00
2016.02.17 08:47:26.753,1.38695,1.38703,1.75,4.50
2016.02.17 08:47:27.564,1.38701,1.38705,1.50,1.00
2016.02.17 08:47:27.948,1.38703,1.38707,1.10,1.50
2016.02.17 08:47:28.050,1.38703,1.38708,2.32,1.00
2016.02.17 08:47:28.303,1.38705,1.38714,1.00,1.00
2016.02.17 08:47:28.405,1.38706,1.38719,1.07,2.00
2016.02.17 08:47:28.710,1.38701,1.38705,1.87,1.00
2016.02.17 08:47:28.761,1.38699,1.38705,3.82,1.00
2016.02.17 08:47:28.864,1.38695,1.38705,1.45,1.00
2016.02.17 08:47:28.966,1.38697,1.38703,1.10,1.00
2016.02.17 08:47:29.269,1.38688,1.38698,2.25,1.00
2016.02.17 08:47:29.371,1.38687,1.38698,1.87,1.00
2016.02.17 08:47:29.878,1.38687,1.38697,1.12,1.06
2016.02.17 08:47:30.031,1.38687,1.38694,1.12,1.00
2016.02.17 08:47:30.307,1.38687,1.38696,1.12,1.00
2016.02.17 08:47:30.462,1.38685,1.38696,1.50,1.81
2016.02.17 08:47:30.514,1.38683,1.38696,3.37,1.81
2016.02.17 08:47:31.022,1.38683,1.38696,3.00,1.55
2016.02.17 08:47:31.073,1.38683,1.38696,2.70,2.00
2016.02.17 08:47:31.420,1.38685,1.38695,1.00,1.17
2016.02.17 08:47:31.934,1.38684,1.38696,1.12,2.56
2016.02.17 08:47:32.438,1.38684,1.38694,1.50,1.36
2016.02.17 08:47:32.969,1.38683,1.38694,2.32,1.61
2016.02.17 08:47:33.071,1.38683,1.38693,1.20,1.31
2016.02.17 08:47:33.375,1.38683,1.38694,3.37,1.00
2016.02.17 08:47:33.901,1.38685,1.38694,1.12,1.00
2016.02.17 08:47:34.358,1.38685,1.38696,1.87,1.36
2016.02.17 08:47:35.771,1.38686,1.38697,1.07,2.11
2016.02.17 08:47:37.250,1.38687,1.38697,1.10,2.11
2016.02.17 08:47:37.301,1.38685,1.38696,1.00,1.06
2016.02.17 08:47:37.825,1.38685,1.38696,1.00,1.06
2016.02.17 08:47:38.352,1.38685,1.38695,1.07,1.00
2016.02.17 08:47:39.578,1.38686,1.38697,1.57,3.68
2016.02.17 08:47:40.090,1.38686,1.38697,1.57,3.68
2016.02.17 08:47:40.616,1.38687,1.38697,1.37,1.10
2016.02.17 08:47:41.175,1.38688,1.38698,1.57,1.00
2016.02.17 08:47:41.506,1.38693,1.38698,1.57,1.00
2016.02.17 08:47:41.862,1.38695,1.38702,1.50,1.00
2016.02.17 08:47:42.016,1.38704,1.38713,1.00,1.20
2016.02.17 08:47:42.067,1.38704,1.38714,1.50,3.75
2016.02.17 08:47:42.118,1.38707,1.38718,1.12,1.47
2016.02.17 08:47:42.397,1.38707,1.38721,1.87,2.62
2016.02.17 08:47:42.499,1.38707,1.38719,1.87,1.50
2016.02.17 08:47:43.008,1.38707,1.3872,1.50,1.50
2016.02.17 08:47:43.428,1.38708,1.3872,1.50,1.50
2016.02.17 08:47:43.937,1.38708,1.3872,2.25,1.87
2016.02.17 08:47:44.535,1.38713,1.38721,1.00,1.75
2016.02.17 08:47:44.687,1.38713,1.38727,3.00,2.62
2016.02.17 08:47:45.315,1.38715,1.38727,1.07,1.10
2016.02.17 08:47:45.721,1.38714,1.38728,1.12,1.95
2016.02.17 08:47:46.030,1.38714,1.38726,1.10,1.00
2016.02.17 08:47:46.558,1.38713,1.38725,1.10,1.57
2016.02.17 08:47:47.065,1.38713,1.38725,1.00,1.87
2016.02.17 08:47:47.489,1.38713,1.38723,1.12,1.12
2016.02.17 08:47:48.305,1.38712,1.38721,1.12,1.10
2016.02.17 08:47:49.660,1.38711,1.38722,1.12,1.07
2016.02.17 08:47:50.186,1.38712,1.3872,1.00,1.00
2016.02.17 08:47:50.339,1.38706,1.38716,1.50,1.50
2016.02.17 08:47:50.543,1.38706,1.38716,1.00,2.62
2016.02.17 08:47:51.048,1.38705,1.38716,1.12,2.62
2016.02.17 08:47:52.081,1.38705,1.38713,1.00,1.00
2016.02.17 08:47:52.803,1.38705,1.38715,1.00,1.07
2016.02.17 08:47:55.177,1.38704,1.38715,1.12,1.07
2016.02.17 08:47:56.547,1.38705,1.38715,1.00,1.07
2016.02.17 08:47:57.053,1.38704,1.38714,1.20,1.00
2016.02.17 08:47:57.581,1.38705,1.38714,1.00,1.00
2016.02.17 08:47:57.734,1.38705,1.38716,1.12,1.50
2016.02.17 08:47:58.253,1.38704,1.38715,1.47,1.12
2016.02.17 08:47:59.544,1.38703,1.38715,1.47,2.62
2016.02.17 08:48:00.061,1.38702,1.38715,1.82,1.87
2016.02.17 08:48:00.162,1.38703,1.38715,1.10,2.25
2016.02.17 08:48:00.264,1.38702,1.38715,1.82,1.87
2016.02.17 08:48:00.636,1.38703,1.38714,1.12,1.87
2016.02.17 08:48:01.143,1.38701,1.38712,2.32,1.50
2016.02.17 08:48:01.549,1.38701,1.38711,1.00,2.25
2016.02.17 08:48:02.098,1.387,1.38711,1.37,1.20
2016.02.17 08:48:02.766,1.38699,1.38711,1.87,2.25
2016.02.17 08:48:02.969,1.38698,1.38709,1.20,1.00
2016.02.17 08:48:03.479,1.38698,1.38709,1.57,1.12
2016.02.17 08:48:04.847,1.38697,1.38709,1.47,1.87
2016.02.17 08:48:05.737,1.38698,1.38709,1.57,1.50
2016.02.17 08:48:06.261,1.38697,1.38709,1.57,1.87
2016.02.17 08:48:06.768,1.38696,1.38709,2.32,1.87
2016.02.17 08:48:07.313,1.38696,1.38708,1.57,3.82
2016.02.17 08:48:07.821,1.38696,1.38706,1.07,1.00
2016.02.17 08:48:08.345,1.38696,1.38707,1.57,1.12
2016.02.17 08:48:11.309,1.38697,1.38707,1.57,1.00
2016.02.17 08:48:11.413,1.387,1.38711,1.20,3.45
2016.02.17 08:48:11.921,1.38699,1.38711,1.87,1.00
2016.02.17 08:48:12.437,1.387,1.3871,1.20,1.50
2016.02.17 08:48:12.539,1.38698,1.3871,1.57,3.75
2016.02.17 08:48:12.590,1.38696,1.38709,2.62,1.37
2016.02.17 08:48:13.099,1.38698,1.38709,2.32,1.00
2016.02.17 08:48:13.434,1.38698,1.38711,2.62,1.12
2016.02.17 08:48:13.587,1.387,1.38709,1.57,1.00
2016.02.17 08:48:14.096,1.38701,1.38711,1.00,1.50
2016.02.17 08:48:14.604,1.387,1.3871,1.50,1.00
2016.02.17 08:48:15.112,1.38701,1.38711,1.00,1.00
2016.02.17 08:48:15.641,1.387,1.38711,1.10,2.25
2016.02.17 08:48:15.794,1.38699,1.38709,1.10,1.00
2016.02.17 08:48:16.542,1.38698,1.3871,1.00,2.70
2016.02.17 08:48:17.051,1.38695,1.38707,1.50,1.12
2016.02.17 08:48:18.042,1.38696,1.38705,1.07,1.00
2016.02.17 08:48:18.247,1.38694,1.38705,2.25,1.87
2016.02.17 08:48:18.767,1.38694,1.38705,1.12,1.95
2016.02.17 08:48:19.224,1.38695,1.38706,1.10,1.20
2016.02.17 08:48:19.783,1.38695,1.38706,1.47,1.20
2016.02.17 08:48:20.308,1.38693,1.38705,2.62,1.00
2016.02.17 08:48:20.927,1.38693,1.38704,2.62,1.00
2016.02.17 08:48:21.434,1.38693,1.38705,2.62,2.25
2016.02.17 08:48:22.634,1.38694,1.38707,1.57,2.70
2016.02.17 08:48:22.685,1.38695,1.38707,1.57,1.57
2016.02.17 08:48:23.213,1.38697,1.38707,1.57,1.00
2016.02.17 08:48:23.720,1.38697,1.38707,1.57,1.00
2016.02.17 08:48:24.251,1.38695,1.38707,1.87,1.00
2016.02.17 08:48:24.757,1.38697,1.38708,1.50,1.00
2016.02.17 08:48:25.520,1.38696,1.38708,1.10,2.25
2016.02.17 08:48:25.876,1.38695,1.38706,1.20,1.00
2016.02.17 08:48:26.407,1.38696,1.38707,1.00,1.50
2016.02.17 08:48:27.490,1.38695,1.38707,1.57,2.25
2016.02.17 08:48:28.050,1.38697,1.38707,1.00,1.12
2016.02.17 08:48:28.355,1.38697,1.38708,1.57,1.10
2016.02.17 08:48:29.134,1.38696,1.38708,1.95,1.20
2016.02.17 08:48:29.440,1.38696,1.38708,1.45,1.10
2016.02.17 08:48:29.651,1.38696,1.38708,1.20,1.20
2016.02.17 08:48:30.860,1.38697,1.38707,1.10,1.00
2016.02.17 08:48:31.367,1.38696,1.38707,1.00,2.32
2016.02.17 08:48:31.572,1.38694,1.38707,1.12,3.07
2016.02.17 08:48:31.920,1.38694,1.38705,1.50,1.12
2016.02.17 08:48:32.428,1.38693,1.38705,1.50,1.12
2016.02.17 08:48:32.733,1.38696,1.38707,1.00,3.00
2016.02.17 08:48:32.971,1.38698,1.38707,1.00,1.57
2016.02.17 08:48:33.529,1.38696,1.38707,1.75,1.10
2016.02.17 08:48:34.061,1.38695,1.38707,2.25,1.10
2016.02.17 08:48:35.252,1.38695,1.38707,2.25,1.10
2016.02.17 08:48:36.531,1.38696,1.38707,1.37,1.95
2016.02.17 08:48:36.889,1.38695,1.38705,1.50,1.00
2016.02.17 08:48:38.051,1.38693,1.38705,2.32,1.12
2016.02.17 08:48:38.929,1.38693,1.387,1.50,1.00
2016.02.17 08:48:39.235,1.3869,1.38696,1.00,1.57
2016.02.17 08:48:39.440,1.38689,1.38694,1.00,1.10
2016.02.17 08:48:39.969,1.38684,1.38694,1.50,1.10
2016.02.17 08:48:41.060,1.38688,1.38694,1.50,1.10
2016.02.17 08:48:41.217,1.38694,1.38704,1.00,1.50
2016.02.17 08:48:41.319,1.38694,1.38704,1.37,1.00
2016.02.17 08:48:41.776,1.38695,1.38707,1.50,1.95
2016.02.17 08:48:42.281,1.38695,1.38707,2.32,1.00
2016.02.17 08:48:42.798,1.38696,1.38707,1.00,1.00
2016.02.17 08:48:43.346,1.38696,1.38708,1.95,1.87
2016.02.17 08:48:44.132,1.38697,1.38709,1.00,1.95
2016.02.17 08:48:44.284,1.38699,1.38709,1.50,1.20
2016.02.17 08:48:44.831,1.38697,1.38709,2.32,1.00
2016.02.17 08:48:45.871,1.38698,1.38709,1.20,1.00
2016.02.17 08:48:46.378,1.38698,1.3871,1.95,1.00
2016.02.17 08:48:46.762,1.38698,1.38709,1.57,1.00
2016.02.17 08:48:47.471,1.38698,1.38709,1.00,1.00
2016.02.17 08:48:48.981,1.38698,1.3871,1.00,3.37
2016.02.17 08:48:49.490,1.38697,1.38707,1.50,1.00
2016.02.17 08:48:50.005,1.38695,1.38707,1.82,1.00
2016.02.17 08:48:54.699,1.38697,1.38706,1.00,1.00
2016.02.17 08:48:55.222,1.38696,1.38705,1.20,1.00
2016.02.17 08:48:56.667,1.38696,1.38707,1.20,2.32
2016.02.17 08:48:57.024,1.38698,1.38709,1.00,1.50
2016.02.17 08:48:57.482,1.387,1.38712,1.00,3.37
2016.02.17 08:48:57.611,1.387,1.38712,1.37,2.25
2016.02.17 08:48:57.713,1.38701,1.38712,1.50,1.50
2016.02.17 08:48:58.220,1.38701,1.38712,1.12,1.50
2016.02.17 08:48:58.899,1.38701,1.38714,1.12,3.07
2016.02.17 08:48:59.153,1.38701,1.38712,1.37,2.70
2016.02.17 08:48:59.407,1.38699,1.38712,1.57,3.07
2016.02.17 08:49:02.841,1.38698,1.3871,1.95,1.37
2016.02.17 08:49:03.432,1.38698,1.38711,1.45,2.25
2016.02.17 08:49:03.943,1.38699,1.38709,1.57,1.00
2016.02.17 08:49:05.257,1.38699,1.3871,1.10,3.00
2016.02.17 08:49:05.934,1.38697,1.3871,1.87,2.62
2016.02.17 08:49:06.238,1.38697,1.38707,1.10,1.00
2016.02.17 08:49:07.771,1.38698,1.38707,1.00,1.00
2016.02.17 08:49:08.024,1.38699,1.38709,1.20,1.00
2016.02.17 08:49:08.649,1.387,1.38709,1.00,1.00
2016.02.17 08:49:08.700,1.387,1.38712,1.50,1.57
2016.02.17 08:49:08.752,1.38702,1.38712,1.00,1.10
2016.02.17 08:49:09.536,1.38703,1.38714,1.00,3.07
2016.02.17 08:49:10.122,1.38701,1.38711,1.07,1.00
2016.02.17 08:49:11.144,1.38702,1.38711,1.00,1.47
2016.02.17 08:49:11.531,1.38702,1.38708,1.00,1.95
2016.02.17 08:49:11.582,1.38697,1.38707,1.20,1.12
2016.02.17 08:49:11.891,1.38699,1.38707,1.00,1.50
2016.02.17 08:49:12.096,1.38699,1.38709,1.20,1.00
2016.02.17 08:49:12.317,1.38699,1.3871,1.47,1.37
2016.02.17 08:49:12.622,1.38701,1.3871,1.50,1.00
2016.02.17 08:49:13.128,1.38699,1.3871,1.12,1.00
2016.02.17 08:49:13.656,1.387,1.3871,1.57,1.00
2016.02.17 08:49:14.114,1.38699,1.38709,1.20,1.12
2016.02.17 08:49:14.618,1.38699,1.38709,1.00,1.37
2016.02.17 08:49:14.772,1.38701,1.38711,1.00,1.20
2016.02.17 08:49:14.975,1.38701,1.38713,1.50,2.32
2016.02.17 08:49:15.026,1.38701,1.38713,1.50,2.32
2016.02.17 08:49:15.128,1.38701,1.38713,1.50,2.70
2016.02.17 08:49:16.541,1.38701,1.38712,1.00,1.45
2016.02.17 08:49:16.899,1.38698,1.3871,1.20,1.87
2016.02.17 08:49:16.950,1.38699,1.3871,1.00,2.62
2016.02.17 08:49:17.154,1.38699,1.3871,1.12,2.62
2016.02.17 08:49:17.358,1.38698,1.38708,1.50,1.00
2016.02.17 08:49:17.664,1.38698,1.3871,1.47,1.50
2016.02.17 08:49:17.817,1.38699,1.3871,1.00,1.00
2016.02.17 08:49:17.971,1.38701,1.38713,1.12,2.62
2016.02.17 08:49:18.479,1.38702,1.38712,1.00,1.37
2016.02.17 08:49:20.316,1.38701,1.38712,1.12,1.95
2016.02.17 08:49:20.851,1.38701,1.38712,1.00,2.32
2016.02.17 08:49:21.358,1.387,1.38712,1.00,2.32
2016.02.17 08:49:21.952,1.387,1.38711,1.50,1.00
2016.02.17 08:49:22.359,1.387,1.3871,1.00,1.37
2016.02.17 08:49:22.665,1.38694,1.38701,1.57,1.00
2016.02.17 08:49:22.978,1.38688,1.38696,1.00,1.00
2016.02.17 08:49:23.490,1.38687,1.38696,1.50,1.00
2016.02.17 08:49:25.875,1.38686,1.38696,1.50,1.10
2016.02.17 08:49:26.409,1.38686,1.38694,1.00,1.00
2016.02.17 08:49:26.751,1.38673,1.38683,1.00,1.12
2016.02.17 08:49:26.853,1.38672,1.38678,1.00,1.00
2016.02.17 08:49:26.955,1.38669,1.38679,1.12,1.07
2016.02.17 08:49:27.007,1.38669,1.38675,1.12,1.05
2016.02.17 08:49:27.109,1.38661,1.38671,1.85,1.00
2016.02.17 08:49:27.161,1.38661,1.38669,1.20,1.62
2016.02.17 08:49:27.263,1.38655,1.38667,1.12,1.12
2016.02.17 08:49:27.619,1.38658,1.38666,1.00,1.12
2016.02.17 08:49:27.721,1.38656,1.38668,1.57,1.32
2016.02.17 08:49:27.975,1.3866,1.38669,1.00,1.16
2016.02.17 08:49:28.481,1.38657,1.38669,3.00,1.16
2016.02.17 08:49:29.157,1.38657,1.38669,1.95,1.12
2016.02.17 08:49:30.042,1.38658,1.3867,1.37,2.82
2016.02.17 08:49:30.562,1.38658,1.3867,1.50,1.99
2016.02.17 08:49:31.069,1.38657,1.3867,1.87,2.07
2016.02.17 08:49:31.665,1.38659,1.3867,1.57,1.69
2016.02.17 08:49:32.174,1.38659,1.3867,1.57,1.62
2016.02.17 08:49:33.002,1.38659,1.38672,1.75,1.74
2016.02.17 08:49:33.509,1.38659,1.38672,1.57,2.32
2016.02.17 08:49:34.011,1.38659,1.38672,2.32,1.95
2016.02.17 08:49:34.062,1.38659,1.38672,2.32,1.50
2016.02.17 08:49:36.179,1.38663,1.38672,1.00,2.25
2016.02.17 08:49:36.685,1.38662,1.38672,1.00,1.50
2016.02.17 08:49:36.998,1.38661,1.38671,1.12,1.00
2016.02.17 08:49:37.690,1.38662,1.38671,1.00,1.00
2016.02.17 08:49:37.793,1.38659,1.38671,1.57,1.00
2016.02.17 08:49:38.371,1.3866,1.38671,1.57,1.00
2016.02.17 08:49:38.627,1.38663,1.38671,1.00,1.00
2016.02.17 08:49:38.831,1.3867,1.38679,1.10,1.00
2016.02.17 08:49:38.883,1.3867,1.38681,1.12,1.00
2016.02.17 08:49:39.086,1.38674,1.38684,1.10,1.00
2016.02.17 08:49:39.358,1.38675,1.38685,1.12,1.00
2016.02.17 08:49:39.410,1.38677,1.38689,1.82,1.00
2016.02.17 08:49:39.614,1.38679,1.38689,1.82,1.00
2016.02.17 08:49:40.418,1.38679,1.38689,1.20,1.00
2016.02.17 08:49:40.976,1.38679,1.38689,1.57,1.00
2016.02.17 08:49:41.078,1.3868,1.38691,1.57,1.00
2016.02.17 08:49:41.605,1.3868,1.3869,1.10,1.00
2016.02.17 08:49:43.597,1.3868,1.3869,1.45,1.00
2016.02.17 08:49:44.136,1.38682,1.38693,1.10,2.25
2016.02.17 08:49:45.810,1.38682,1.38693,1.20,1.50
2016.02.17 08:49:45.862,1.38684,1.38693,1.00,1.50
2016.02.17 08:49:46.369,1.38684,1.38694,1.00,1.50
2016.02.17 08:49:46.898,1.38683,1.38693,1.12,1.12
2016.02.17 08:49:47.484,1.38683,1.38695,2.25,1.91
2016.02.17 08:49:47.535,1.3869,1.38702,1.57,1.62
2016.02.17 08:49:48.044,1.3869,1.38702,1.82,1.20
2016.02.17 08:49:48.298,1.38689,1.387,2.62,1.00
2016.02.17 08:49:48.350,1.38689,1.387,2.25,1.00
2016.02.17 08:49:48.402,1.38689,1.387,1.00,1.99
2016.02.17 08:49:48.731,1.38689,1.38695,1.00,1.50
2016.02.17 08:49:49.037,1.38688,1.38694,1.00,1.91
2016.02.17 08:49:50.060,1.38681,1.38693,1.12,1.50
2016.02.17 08:49:52.625,1.3868,1.38692,2.25,1.16
2016.02.17 08:49:52.678,1.3868,1.38692,1.50,2.37
