2016.02.25 05:23:13.691,1.37169,1.37185,1.75,1.50
2016.02.25 05:23:13.742,1.37171,1.37186,1.12,1.87
2016.02.25 05:23:14.248,1.37171,1.37187,1.87,1.20
2016.02.25 05:23:17.802,1.37171,1.37187,1.20,1.20
2016.02.25 05:23:18.107,1.37169,1.37184,1.00,1.52
2016.02.25 05:23:18.313,1.37169,1.37178,1.00,1.50
2016.02.25 05:23:18.365,1.37163,1.37178,2.32,1.50
2016.02.25 05:23:19.116,1.37163,1.37178,1.50,1.57
2016.02.25 05:23:19.756,1.37162,1.37178,1.10,3.37
2016.02.25 05:23:19.859,1.37159,1.37176,1.95,1.87
2016.02.25 05:23:19.910,1.37159,1.37176,1.95,2.25
2016.02.25 05:23:23.629,1.37161,1.37174,1.50,1.85
2016.02.25 05:23:23.945,1.37163,1.37176,1.00,1.12
2016.02.25 05:23:24.046,1.3716,1.37176,1.00,1.12
2016.02.25 05:23:24.148,1.37161,1.37177,1.37,1.82
2016.02.25 05:23:24.452,1.37161,1.37179,3.37,1.87
2016.02.25 05:23:24.714,1.37163,1.37179,1.82,1.87
2016.02.25 05:23:25.719,1.37167,1.37176,1.75,1.10
2016.02.25 05:23:25.829,1.37168,1.37181,1.87,1.75
2016.02.25 05:23:25.932,1.37165,1.3718,1.50,1.07
2016.02.25 05:23:26.135,1.37165,1.37181,4.50,1.47
2016.02.25 05:23:26.490,1.37167,1.37183,3.00,1.50
2016.02.25 05:23:26.693,1.37172,1.37185,1.10,1.50
2016.02.25 05:23:26.745,1.37172,1.37185,1.10,1.12
2016.02.25 05:23:26.796,1.37173,1.37189,1.07,1.85
2016.02.25 05:23:27.332,1.37171,1.37189,3.37,1.82
2016.02.25 05:23:27.690,1.37174,1.37188,2.25,1.75
2016.02.25 05:23:27.741,1.37174,1.37188,3.00,1.12
2016.02.25 05:23:27.843,1.37175,1.37191,1.87,1.50
2016.02.25 05:23:28.129,1.37176,1.37192,2.25,1.12
2016.02.25 05:23:37.247,1.37176,1.37192,3.00,1.00
2016.02.25 05:23:38.151,1.37176,1.37189,1.12,1.00
2016.02.25 05:23:38.252,1.3717,1.37185,1.12,1.50
2016.02.25 05:23:38.303,1.3717,1.37182,1.12,1.00
2016.02.25 05:23:38.354,1.37164,1.3718,2.62,1.50
2016.02.25 05:23:38.456,1.37162,1.37177,1.10,1.87
2016.02.25 05:23:38.981,1.37161,1.37177,3.00,1.57
2016.02.25 05:23:40.778,1.3716,1.37177,1.07,1.57
2016.02.25 05:23:40.830,1.37159,1.37174,1.12,1.50
2016.02.25 05:23:40.883,1.37156,1.37174,1.95,2.62
2016.02.25 05:23:41.086,1.37155,1.37171,1.87,1.00
2016.02.25 05:23:42.496,1.37156,1.37173,1.50,1.20
2016.02.25 05:23:42.751,1.37158,1.37174,1.75,1.57
2016.02.25 05:23:43.057,1.37161,1.37174,1.10,1.20
2016.02.25 05:23:43.390,1.37169,1.37182,1.10,1.85
2016.02.25 05:23:44.052,1.37169,1.37183,1.10,1.57
2016.02.25 05:23:44.454,1.37169,1.3718,1.00,2.25
2016.02.25 05:23:44.505,1.3716,1.37178,1.87,1.87
2016.02.25 05:23:44.986,1.3716,1.37175,1.07,1.12
2016.02.25 05:23:45.850,1.37162,1.37177,1.10,1.57
2016.02.25 05:23:45.952,1.37164,1.37179,1.07,1.45
2016.02.25 05:23:46.531,1.37162,1.37177,1.12,1.10
2016.02.25 05:23:46.836,1.37158,1.37175,2.62,1.95
2016.02.25 05:23:47.038,1.37157,1.37174,1.50,1.95
2016.02.25 05:23:47.697,1.37157,1.37174,1.50,1.87
2016.02.25 05:23:48.495,1.37158,1.37175,1.87,1.57
2016.02.25 05:23:49.357,1.37157,1.37173,3.00,1.00
2016.02.25 05:23:50.969,1.37157,1.37172,2.25,1.00
2016.02.25 05:23:51.637,1.37157,1.37172,2.25,1.00
2016.02.25 05:23:52.157,1.37159,1.37173,1.10,1.10
2016.02.25 05:23:52.567,1.3716,1.37175,1.07,1.50
2016.02.25 05:23:53.074,1.37162,1.37177,1.10,1.57
2016.02.25 05:23:53.869,1.37161,1.37177,1.10,1.37
2016.02.25 05:23:54.679,1.37162,1.37177,1.00,1.75
2016.02.25 05:23:54.730,1.37162,1.37177,1.10,1.45
2016.02.25 05:23:55.079,1.37162,1.37177,1.10,1.75
2016.02.25 05:23:56.729,1.37163,1.37177,1.00,1.75
2016.02.25 05:23:57.236,1.37162,1.37177,1.00,1.87
2016.02.25 05:23:58.593,1.37164,1.37177,1.00,1.75
2016.02.25 05:23:59.111,1.37163,1.37177,1.00,1.75
2016.02.25 05:24:01.003,1.37163,1.37177,1.10,1.12
2016.02.25 05:24:01.660,1.37164,1.37177,1.00,1.12
2016.02.25 05:24:02.166,1.37163,1.37177,1.10,1.12
2016.02.25 05:24:05.012,1.37164,1.37177,1.00,1.12
2016.02.25 05:24:05.671,1.37163,1.37177,1.10,1.12
2016.02.25 05:24:06.669,1.37164,1.37177,1.00,1.12
2016.02.25 05:24:07.176,1.37163,1.37177,1.10,1.12
2016.02.25 05:24:08.058,1.37162,1.37174,1.12,1.00
2016.02.25 05:24:08.109,1.37162,1.37177,1.12,1.50
2016.02.25 05:24:08.160,1.37161,1.37176,1.87,1.37
2016.02.25 05:24:08.515,1.37161,1.37177,1.00,1.12
2016.02.25 05:24:08.719,1.37162,1.37177,1.57,1.12
2016.02.25 05:24:11.045,1.37164,1.37177,1.00,1.12
2016.02.25 05:24:11.320,1.37162,1.37178,1.87,2.62
2016.02.25 05:24:11.371,1.37162,1.37177,1.50,1.37
2016.02.25 05:24:11.776,1.37162,1.37178,1.10,1.87
2016.02.25 05:24:12.345,1.37162,1.37177,1.10,1.20
2016.02.25 05:24:13.067,1.37165,1.37176,1.00,1.10
2016.02.25 05:24:13.474,1.37167,1.37179,1.00,1.87
2016.02.25 05:24:13.627,1.37167,1.37179,1.50,1.12
2016.02.25 05:24:14.251,1.3717,1.37181,1.00,1.12
2016.02.25 05:24:14.303,1.3717,1.37182,1.95,1.57
2016.02.25 05:24:14.505,1.37177,1.37188,1.00,1.57
2016.02.25 05:24:14.665,1.37177,1.37193,1.57,3.00
2016.02.25 05:24:14.868,1.37178,1.37193,1.00,2.25
2016.02.25 05:24:15.425,1.37178,1.37193,1.00,2.25
2016.02.25 05:24:17.269,1.37178,1.37193,1.00,2.25
2016.02.25 05:24:17.523,1.37178,1.37191,1.00,1.75
2016.02.25 05:24:17.625,1.37176,1.37191,1.00,1.87
2016.02.25 05:24:17.977,1.37175,1.37188,1.50,1.12
2016.02.25 05:24:18.180,1.37175,1.3719,1.10,1.50
2016.02.25 05:24:20.726,1.37173,1.37188,1.10,1.95
2016.02.25 05:24:21.458,1.37174,1.37188,1.00,1.95
2016.02.25 05:24:21.981,1.37173,1.37188,1.20,1.95
2016.02.25 05:24:22.487,1.37172,1.37188,1.57,3.37
2016.02.25 05:24:23.164,1.37173,1.37188,1.00,3.37
2016.02.25 05:24:23.693,1.37172,1.37188,1.57,3.37
2016.02.25 05:24:25.225,1.37173,1.37188,1.00,3.37
2016.02.25 05:24:26.306,1.37172,1.37188,1.57,3.37
2016.02.25 05:24:27.231,1.37173,1.37187,1.00,1.07
2016.02.25 05:24:28.438,1.37173,1.37185,1.00,1.50
2016.02.25 05:24:28.539,1.37169,1.37183,1.87,1.00
2016.02.25 05:24:28.742,1.37164,1.37179,2.62,1.57
2016.02.25 05:24:28.931,1.37164,1.37175,1.12,1.10
2016.02.25 05:24:29.033,1.37159,1.37175,1.12,2.70
2016.02.25 05:24:29.186,1.37158,1.37175,1.07,3.75
2016.02.25 05:24:31.435,1.37163,1.37171,1.00,1.07
2016.02.25 05:24:31.688,1.3716,1.37174,1.75,1.75
2016.02.25 05:24:31.790,1.3716,1.37173,1.00,1.87
2016.02.25 05:24:32.044,1.37157,1.37173,3.07,1.87
2016.02.25 05:24:32.560,1.37157,1.37172,1.57,1.10
2016.02.25 05:24:35.124,1.37159,1.37172,1.00,1.10
2016.02.25 05:24:35.226,1.37163,1.37172,1.00,1.20
2016.02.25 05:24:35.531,1.37162,1.37174,1.00,1.37
2016.02.25 05:24:35.685,1.37156,1.37174,3.00,1.75
2016.02.25 05:24:36.197,1.37156,1.37173,1.87,1.87
2016.02.25 05:24:36.903,1.37158,1.37173,1.07,1.37
2016.02.25 05:24:40.948,1.37158,1.37173,1.07,1.07
2016.02.25 05:24:42.490,1.37159,1.37173,1.10,1.87
2016.02.25 05:24:45.773,1.37163,1.37172,1.00,1.50
2016.02.25 05:24:45.825,1.37163,1.37172,1.57,1.00
2016.02.25 05:24:45.877,1.37164,1.37179,1.50,3.00
2016.02.25 05:24:46.383,1.37164,1.37178,1.00,1.50
2016.02.25 05:24:47.781,1.37164,1.37178,1.00,1.87
2016.02.25 05:24:51.463,1.37162,1.37178,2.25,1.87
2016.02.25 05:24:51.969,1.37162,1.37178,2.25,1.87
2016.02.25 05:24:53.179,1.37162,1.37178,3.07,1.50
2016.02.25 05:24:53.722,1.37163,1.37177,1.10,1.12
2016.02.25 05:24:57.293,1.37164,1.37179,1.00,1.75
2016.02.25 05:24:57.803,1.37163,1.37179,1.12,1.12
2016.02.25 05:24:57.905,1.37164,1.3718,1.12,1.87
2016.02.25 05:24:58.006,1.37164,1.37179,1.00,1.50
2016.02.25 05:24:58.512,1.37163,1.37178,1.20,1.50
2016.02.25 05:25:00.170,1.37165,1.37179,1.00,2.62
2016.02.25 05:25:00.771,1.3717,1.37183,1.00,1.87
2016.02.25 05:25:01.180,1.37173,1.37186,1.00,1.87
2016.02.25 05:25:01.282,1.37172,1.37186,1.00,1.50
2016.02.25 05:25:01.505,1.37174,1.37188,1.00,1.75
2016.02.25 05:25:02.044,1.37173,1.37188,1.10,1.75
2016.02.25 05:25:07.210,1.37174,1.37188,1.00,1.75
2016.02.25 05:25:07.717,1.37173,1.37188,1.00,1.75
2016.02.25 05:25:09.213,1.37171,1.37186,1.50,1.50
2016.02.25 05:25:09.314,1.37171,1.37187,1.57,1.87
2016.02.25 05:25:09.416,1.37171,1.37187,1.57,2.25
2016.02.25 05:25:09.940,1.3717,1.37187,1.87,2.62
2016.02.25 05:25:10.092,1.37169,1.37185,1.57,1.50
2016.02.25 05:25:10.613,1.3717,1.37186,1.95,1.50
2016.02.25 05:25:11.417,1.3717,1.37186,1.10,2.25
2016.02.25 05:25:11.520,1.37173,1.37186,1.00,1.50
2016.02.25 05:25:12.129,1.37172,1.37186,1.00,1.50
2016.02.25 05:25:12.433,1.37174,1.37187,1.00,1.12
2016.02.25 05:25:13.097,1.37173,1.37187,1.00,1.12
2016.02.25 05:25:13.882,1.37174,1.37187,1.00,1.12
2016.02.25 05:25:14.338,1.37172,1.37187,1.00,1.75
2016.02.25 05:25:15.088,1.37172,1.37187,1.00,1.12
2016.02.25 05:25:15.595,1.37171,1.37187,1.20,1.12
2016.02.25 05:25:16.355,1.37173,1.37186,1.00,1.50
2016.02.25 05:25:18.177,1.37175,1.37186,1.00,1.87
2016.02.25 05:25:18.228,1.37172,1.37188,1.00,3.37
2016.02.25 05:25:23.237,1.37171,1.37186,1.10,1.37
2016.02.25 05:25:23.745,1.37172,1.37186,1.00,1.37
2016.02.25 05:25:25.246,1.37173,1.37186,1.00,1.37
2016.02.25 05:25:25.854,1.37172,1.37186,1.00,1.50
2016.02.25 05:25:27.253,1.37172,1.37186,1.00,1.50
2016.02.25 05:25:30.074,1.37169,1.37181,1.57,1.00
2016.02.25 05:25:30.227,1.37164,1.37177,1.10,2.32
2016.02.25 05:25:30.330,1.37162,1.37174,1.10,1.07
2016.02.25 05:25:30.432,1.37157,1.37173,1.07,1.50
2016.02.25 05:25:30.893,1.37153,1.37169,1.50,1.37
2016.02.25 05:25:31.008,1.37154,1.3717,2.32,1.87
2016.02.25 05:25:41.251,1.37152,1.37168,1.87,1.07
2016.02.25 05:25:41.894,1.37152,1.37168,2.32,1.12
2016.02.25 05:25:47.340,1.37154,1.37168,1.00,1.12
2016.02.25 05:25:50.516,1.37155,1.37168,1.00,1.50
2016.02.25 05:25:51.031,1.37155,1.37168,1.00,1.07
2016.02.25 05:25:53.196,1.37156,1.3717,1.00,2.25
2016.02.25 05:25:53.399,1.37158,1.3717,1.00,1.12
2016.02.25 05:25:53.906,1.37158,1.37171,1.00,1.12
2016.02.25 05:25:55.428,1.37157,1.37171,1.10,1.12
2016.02.25 05:25:57.439,1.37158,1.37171,1.00,1.12
2016.02.25 05:25:57.982,1.37157,1.37171,1.10,1.12
2016.02.25 05:25:59.125,1.37158,1.37173,1.00,1.50
2016.02.25 05:25:59.429,1.37164,1.37176,1.00,1.37
2016.02.25 05:26:04.517,1.37163,1.37177,1.50,1.37
2016.02.25 05:26:04.821,1.37161,1.37175,1.00,1.37
2016.02.25 05:26:10.105,1.37162,1.37175,1.00,1.37
2016.02.25 05:26:13.660,1.37163,1.37175,1.00,1.37
2016.02.25 05:26:16.048,1.37162,1.37174,1.00,1.12
2016.02.25 05:26:21.249,1.37163,1.37176,1.00,1.37
2016.02.25 05:26:21.350,1.37166,1.37176,1.00,1.12
2016.02.25 05:26:21.401,1.37166,1.37179,1.00,1.12
2016.02.25 05:26:21.452,1.37169,1.37181,1.00,1.87
2016.02.25 05:26:21.503,1.37169,1.37183,1.00,3.00
2016.02.25 05:26:22.283,1.3717,1.37185,1.20,1.50
2016.02.25 05:26:22.958,1.37171,1.37185,1.00,1.50
2016.02.25 05:26:23.474,1.37172,1.37186,1.00,1.75
2016.02.25 05:26:25.991,1.3717,1.37184,1.20,1.57
2016.02.25 05:26:26.094,1.3717,1.37181,1.00,1.00
2016.02.25 05:26:26.297,1.37164,1.3718,1.12,1.50
2016.02.25 05:26:26.348,1.37163,1.37178,3.07,1.37
2016.02.25 05:26:26.754,1.37165,1.37177,1.00,1.12
2016.02.25 05:26:26.957,1.37163,1.37177,2.25,1.37
2016.02.25 05:26:30.573,1.37164,1.37177,1.00,1.37
2016.02.25 05:26:31.567,1.37165,1.37178,1.00,1.37
2016.02.25 05:26:32.076,1.37166,1.37177,1.00,1.12
2016.02.25 05:26:34.909,1.37165,1.37177,1.00,1.12
2016.02.25 05:26:37.092,1.37164,1.3718,1.00,4.12
2016.02.25 05:26:39.884,1.37163,1.3718,1.10,3.37
2016.02.25 05:26:40.871,1.37161,1.37175,1.12,1.75
2016.02.25 05:26:40.934,1.37159,1.37174,1.00,1.87
2016.02.25 05:26:41.441,1.37156,1.37173,1.50,1.95
2016.02.25 05:26:41.493,1.37157,1.37173,1.20,2.25
2016.02.25 05:26:49.173,1.37155,1.37171,3.00,1.87
2016.02.25 05:26:50.895,1.37155,1.3717,1.50,1.07
2016.02.25 05:26:51.100,1.37155,1.3717,1.20,1.57
2016.02.25 05:26:51.751,1.37155,1.37169,1.57,1.00
2016.02.25 05:26:52.436,1.37156,1.37171,1.20,1.20
2016.02.25 05:26:55.011,1.37156,1.37171,1.47,1.07
2016.02.25 05:26:55.112,1.3716,1.37175,1.00,1.87
2016.02.25 05:26:55.357,1.3716,1.37176,1.12,1.87
2016.02.25 05:26:55.459,1.37162,1.37176,1.00,1.37
2016.02.25 05:26:55.712,1.37163,1.37177,1.10,1.50
2016.02.25 05:26:55.915,1.37165,1.37177,1.00,1.37
2016.02.25 05:26:56.674,1.37165,1.37177,1.00,1.12
2016.02.25 05:26:57.246,1.37165,1.37178,1.00,1.07
2016.02.25 05:26:57.501,1.37166,1.37182,1.12,2.62
2016.02.25 05:26:57.552,1.37169,1.37182,1.00,1.87
2016.02.25 05:26:57.907,1.3717,1.37186,1.10,2.25
2016.02.25 05:26:57.959,1.37172,1.37186,1.00,2.25
2016.02.25 05:27:00.953,1.37174,1.37186,1.00,1.50
2016.02.25 05:27:01.206,1.37174,1.37188,1.00,2.62
2016.02.25 05:27:01.966,1.37176,1.3719,1.00,3.00
2016.02.25 05:27:02.244,1.37176,1.3719,1.10,2.25
2016.02.25 05:27:02.300,1.37173,1.37189,1.00,1.12
2016.02.25 05:27:02.504,1.37174,1.3719,1.10,2.25
2016.02.25 05:27:02.656,1.37174,1.3719,1.57,2.25
2016.02.25 05:27:05.052,1.37172,1.37188,1.12,1.87
2016.02.25 05:27:05.103,1.3717,1.37187,1.00,1.75
2016.02.25 05:27:05.154,1.3717,1.37187,1.87,1.45
2016.02.25 05:27:05.636,1.37171,1.37187,1.00,2.25
2016.02.25 05:27:05.839,1.37171,1.37187,1.10,2.25
2016.02.25 05:27:07.590,1.3717,1.37185,1.57,1.07
2016.02.25 05:27:08.159,1.37171,1.37186,1.00,1.50
2016.02.25 05:27:21.341,1.3717,1.37184,1.20,1.57
2016.02.25 05:27:21.392,1.37169,1.3718,1.45,1.50
2016.02.25 05:27:21.494,1.37166,1.3718,1.12,1.50
2016.02.25 05:27:21.546,1.37165,1.37177,1.87,1.12
2016.02.25 05:27:21.648,1.37164,1.37177,1.00,1.50
2016.02.25 05:27:21.901,1.37165,1.37176,1.00,1.37
2016.02.25 05:27:22.527,1.37164,1.37176,1.00,1.37
2016.02.25 05:27:23.034,1.37163,1.37176,1.00,1.37
2016.02.25 05:27:25.212,1.37161,1.37173,1.00,1.10
2016.02.25 05:27:25.314,1.37159,1.37172,1.00,1.10
2016.02.25 05:27:25.568,1.37157,1.37171,1.07,1.37
2016.02.25 05:27:25.873,1.37153,1.37169,1.87,2.62
2016.02.25 05:27:26.410,1.37158,1.37169,1.00,1.50
2016.02.25 05:27:26.563,1.37158,1.37173,1.10,1.87
2016.02.25 05:27:26.665,1.37156,1.37173,1.87,1.57
2016.02.25 05:27:27.187,1.37157,1.37173,1.12,1.57
2016.02.25 05:27:27.391,1.37154,1.3717,3.00,1.12
2016.02.25 05:27:27.494,1.37153,1.3717,2.62,1.57
2016.02.25 05:27:27.545,1.37153,1.37169,2.25,1.57
2016.02.25 05:27:27.807,1.37154,1.37169,1.10,2.32
2016.02.25 05:27:28.060,1.37152,1.37167,1.12,1.37
2016.02.25 05:27:28.263,1.37153,1.37167,1.07,1.12
2016.02.25 05:27:28.365,1.37154,1.37168,1.37,1.12
2016.02.25 05:27:28.466,1.37157,1.3717,1.12,1.00
2016.02.25 05:27:28.972,1.37158,1.37171,1.10,1.00
2016.02.25 05:27:29.651,1.37159,1.37171,1.00,1.00
2016.02.25 05:27:30.158,1.37157,1.37171,1.07,1.50
2016.02.25 05:27:31.196,1.37159,1.37171,1.00,1.50
2016.02.25 05:27:32.313,1.37158,1.37171,1.10,1.50
2016.02.25 05:27:33.134,1.37159,1.37171,1.00,1.12
2016.02.25 05:27:33.645,1.37159,1.37171,1.00,1.20
2016.02.25 05:27:34.152,1.37158,1.37172,1.10,1.12
2016.02.25 05:27:34.406,1.37159,1.37174,1.00,2.25
2016.02.25 05:27:34.938,1.37158,1.37172,1.10,1.10
2016.02.25 05:27:36.640,1.37158,1.37172,1.00,1.37
2016.02.25 05:27:37.182,1.37157,1.37172,1.20,1.37
2016.02.25 05:27:37.690,1.37158,1.37172,1.00,1.37
2016.02.25 05:27:39.610,1.37157,1.37172,1.20,1.37
2016.02.25 05:27:40.928,1.37158,1.37172,1.00,1.50
2016.02.25 05:27:41.030,1.37159,1.37172,1.10,1.07
2016.02.25 05:27:41.557,1.37159,1.37174,1.00,2.25
2016.02.25 05:27:42.063,1.37158,1.37173,1.20,1.20
2016.02.25 05:27:44.157,1.37159,1.37173,1.00,1.57
2016.02.25 05:27:44.543,1.37161,1.37174,1.00,1.87
2016.02.25 05:27:45.056,1.3716,1.37174,1.00,1.12
2016.02.25 05:27:47.707,1.3716,1.37174,1.00,1.07
2016.02.25 05:27:48.235,1.37161,1.37174,1.00,1.07
2016.02.25 05:27:48.767,1.3716,1.37174,1.00,1.07
2016.02.25 05:27:50.680,1.37161,1.37174,1.00,1.07
2016.02.25 05:27:51.202,1.3716,1.37174,1.00,1.07
2016.02.25 05:27:54.827,1.37161,1.37174,1.00,1.57
2016.02.25 05:27:59.587,1.3716,1.37174,1.00,1.07
2016.02.25 05:27:59.906,1.37164,1.37176,1.00,1.50
2016.02.25 05:27:59.957,1.37164,1.37177,1.00,2.62
2016.02.25 05:28:00.780,1.37164,1.37177,1.00,1.95
2016.02.25 05:28:01.292,1.37165,1.37177,1.00,1.20
2016.02.25 05:28:04.090,1.37165,1.37177,1.00,1.57
2016.02.25 05:28:04.141,1.37163,1.37177,1.00,1.57
2016.02.25 05:28:04.243,1.37162,1.37177,1.57,1.87
2016.02.25 05:28:06.739,1.37161,1.37177,1.87,1.87
2016.02.25 05:28:07.367,1.37158,1.37173,1.57,1.57
2016.02.25 05:28:07.875,1.37157,1.37173,1.20,1.57
2016.02.25 05:28:07.976,1.37156,1.37172,1.57,1.50
2016.02.25 05:28:08.483,1.37157,1.37173,1.50,1.87
2016.02.25 05:28:09.281,1.37157,1.37174,1.20,3.00
2016.02.25 05:28:17.018,1.37158,1.37174,1.00,3.00
2016.02.25 05:28:17.523,1.37156,1.37174,3.07,3.00
2016.02.25 05:28:20.710,1.37158,1.37174,1.00,2.25
2016.02.25 05:28:22.108,1.37159,1.37174,1.00,2.25
2016.02.25 05:28:23.767,1.37158,1.37174,1.00,2.25
2016.02.25 05:28:24.528,1.37159,1.37174,1.00,2.25
2016.02.25 05:28:24.934,1.37157,1.37174,1.95,2.25
2016.02.25 05:28:25.460,1.37158,1.37174,1.00,2.25
2016.02.25 05:28:28.134,1.37157,1.37174,2.70,2.25
2016.02.25 05:28:32.059,1.37157,1.37174,1.57,1.75
2016.02.25 05:28:32.565,1.37157,1.37174,1.07,2.25
2016.02.25 05:28:35.884,1.37155,1.37173,3.07,2.25
2016.02.25 05:28:39.474,1.37157,1.37173,1.00,2.25
2016.02.25 05:28:40.007,1.37158,1.37173,1.10,2.25
2016.02.25 05:28:47.000,1.37156,1.37173,1.95,1.50
2016.02.25 05:28:48.385,1.37156,1.37173,1.47,1.75
2016.02.25 05:29:10.768,1.37155,1.37172,2.32,1.87
2016.02.25 05:29:11.021,1.37156,1.37172,1.10,1.87
2016.02.25 05:29:15.671,1.37157,1.37171,1.00,1.37
2016.02.25 05:29:15.873,1.37156,1.37171,1.20,1.07
2016.02.25 05:29:16.380,1.37157,1.37171,1.00,1.07
2016.02.25 05:29:17.028,1.37157,1.37172,1.57,1.07
2016.02.25 05:29:18.457,1.37161,1.37174,1.00,2.62
2016.02.25 05:29:18.567,1.37162,1.37174,1.00,1.07
2016.02.25 05:29:18.973,1.37164,1.37175,1.00,1.12
2016.02.25 05:29:19.125,1.37165,1.37178,1.00,1.87
2016.02.25 05:29:19.478,1.37168,1.37178,1.00,1.00
2016.02.25 05:29:19.529,1.37168,1.37181,1.00,1.07
2016.02.25 05:29:19.681,1.37165,1.3718,1.20,1.20
2016.02.25 05:29:19.950,1.37168,1.37181,1.00,1.37
2016.02.25 05:29:20.012,1.37168,1.37182,1.00,1.10
2016.02.25 05:29:20.063,1.3717,1.37183,1.00,1.07
2016.02.25 05:29:20.367,1.37172,1.37186,1.00,3.00
2016.02.25 05:29:20.671,1.37168,1.37184,1.10,1.50
2016.02.25 05:29:20.773,1.37172,1.37184,1.00,1.12
2016.02.25 05:29:20.874,1.37168,1.37183,2.32,1.12
2016.02.25 05:29:21.077,1.37166,1.37181,1.00,1.57
2016.02.25 05:29:21.128,1.37166,1.37181,1.00,2.62
2016.02.25 05:29:21.665,1.37167,1.3718,1.00,2.62
2016.02.25 05:29:22.195,1.37166,1.3718,1.00,1.87
2016.02.25 05:29:22.448,1.37166,1.37182,1.85,1.07
2016.02.25 05:29:22.550,1.37165,1.3718,1.95,1.20
2016.02.25 05:29:22.875,1.37171,1.37183,1.00,1.12
2016.02.25 05:29:23.077,1.37172,1.37185,1.00,1.12
2016.02.25 05:29:23.280,1.37168,1.37186,2.70,2.25
2016.02.25 05:29:23.382,1.37172,1.37186,1.00,2.25
2016.02.25 05:29:23.484,1.3717,1.37183,1.00,1.10
2016.02.25 05:29:23.585,1.37168,1.37181,1.10,1.00
2016.02.25 05:29:23.890,1.37165,1.37181,1.57,2.32
2016.02.25 05:29:23.991,1.37166,1.37181,1.10,2.62
2016.02.25 05:29:26.029,1.37165,1.37177,1.00,1.07
2016.02.25 05:29:26.335,1.37165,1.37177,1.00,1.37
2016.02.25 05:29:26.387,1.37165,1.37177,1.00,1.12
2016.02.25 05:29:26.489,1.37163,1.37177,1.00,1.50
2016.02.25 05:29:26.641,1.37163,1.37177,1.00,2.25
2016.02.25 05:29:28.581,1.37164,1.37177,1.00,2.25
2016.02.25 05:29:30.292,1.37165,1.37177,1.00,1.50
2016.02.25 05:29:30.662,1.37167,1.37178,1.00,1.87
2016.02.25 05:29:30.763,1.37165,1.37179,1.00,1.12
2016.02.25 05:29:30.980,1.37167,1.3718,1.00,1.37
2016.02.25 05:29:31.037,1.37167,1.37183,1.00,3.07
2016.02.25 05:29:31.088,1.37169,1.37182,1.00,1.12
2016.02.25 05:29:31.139,1.37169,1.37183,1.00,2.62
2016.02.25 05:29:31.646,1.37168,1.37184,1.87,1.50
2016.02.25 05:29:31.697,1.37171,1.37184,1.00,1.50
2016.02.25 05:29:31.900,1.37169,1.37184,1.12,2.25
2016.02.25 05:29:32.254,1.37168,1.37183,1.00,1.12
2016.02.25 05:29:32.782,1.37167,1.37182,1.00,1.82
2016.02.25 05:29:32.985,1.37163,1.3718,3.00,2.70
2016.02.25 05:29:33.087,1.37163,1.37179,1.87,1.20
2016.02.25 05:29:33.442,1.37162,1.37179,2.70,2.25
2016.02.25 05:29:35.388,1.37166,1.37179,1.00,2.25
2016.02.25 05:29:35.895,1.37167,1.37179,1.00,1.37
2016.02.25 05:29:35.946,1.37167,1.37179,1.00,1.07
2016.02.25 05:29:36.465,1.37168,1.3718,1.00,1.50
2016.02.25 05:29:36.980,1.37167,1.3718,1.00,1.50
2016.02.25 05:29:37.183,1.37167,1.3718,1.00,1.20
2016.02.25 05:29:37.791,1.37168,1.3718,1.00,1.20
2016.02.25 05:29:38.308,1.37167,1.3718,1.00,1.20
2016.02.25 05:29:40.376,1.37167,1.3718,1.00,1.87
2016.02.25 05:29:40.530,1.37164,1.37179,3.00,1.50
2016.02.25 05:29:40.632,1.37166,1.37179,1.00,2.25
2016.02.25 05:29:40.682,1.37166,1.37179,1.00,1.95
2016.02.25 05:29:40.936,1.37167,1.37179,1.00,2.25
2016.02.25 05:29:41.684,1.37166,1.37179,1.00,2.25
2016.02.25 05:29:42.198,1.37167,1.37179,1.00,2.25
2016.02.25 05:29:42.503,1.37164,1.37179,1.20,2.25
2016.02.25 05:29:42.605,1.37166,1.37179,1.00,2.62
2016.02.25 05:29:43.011,1.37164,1.37179,1.87,1.57
2016.02.25 05:29:44.891,1.37166,1.37179,1.00,1.95
2016.02.25 05:29:45.180,1.37164,1.37179,2.62,1.57
2016.02.25 05:29:46.308,1.37165,1.37179,1.00,2.32
2016.02.25 05:29:46.511,1.37167,1.37179,1.00,2.32
2016.02.25 05:29:47.029,1.37166,1.37179,1.10,2.32
2016.02.25 05:29:47.535,1.37167,1.37179,1.00,1.57
2016.02.25 05:29:48.445,1.37164,1.37179,3.00,2.32
2016.02.25 05:29:48.972,1.37167,1.37179,1.00,2.62
2016.02.25 05:29:49.844,1.37168,1.37179,1.00,1.07
2016.02.25 05:29:50.489,1.37167,1.3718,1.00,1.57
2016.02.25 05:29:51.016,1.37168,1.3718,1.00,1.57
2016.02.25 05:29:51.522,1.37167,1.3718,1.00,1.57
2016.02.25 05:29:51.939,1.37165,1.3718,1.00,3.37
2016.02.25 05:29:52.247,1.37164,1.37178,1.00,2.25
2016.02.25 05:29:52.760,1.37165,1.37178,1.00,2.25
2016.02.25 05:29:53.809,1.37164,1.37178,1.50,2.25
2016.02.25 05:29:54.554,1.37165,1.37178,1.00,2.25
