2016.02.19 19:40:38.145,1.37813,1.3783,1.12,1.57
2016.02.19 19:40:38.196,1.3781,1.3783,1.82,1.87
2016.02.19 19:40:38.247,1.37809,1.37827,1.12,1.07
2016.02.19 19:40:38.298,1.3781,1.37827,1.12,1.00
2016.02.19 19:40:38.523,1.3781,1.37827,1.87,1.10
2016.02.19 19:40:39.353,1.3781,1.37826,1.87,1.00
2016.02.19 19:40:39.860,1.37809,1.37826,1.12,1.50
2016.02.19 19:40:40.388,1.37809,1.37825,1.82,1.10
2016.02.19 19:40:40.894,1.37808,1.37825,1.87,1.10
2016.02.19 19:40:41.451,1.37806,1.37822,1.12,1.50
2016.02.19 19:40:41.603,1.37803,1.3782,1.12,1.00
2016.02.19 19:40:41.704,1.37802,1.37819,1.12,1.10
2016.02.19 19:40:42.238,1.37801,1.37819,1.12,1.57
2016.02.19 19:40:42.594,1.37801,1.37817,1.12,1.07
2016.02.19 19:40:43.590,1.37802,1.37819,1.87,1.10
2016.02.19 19:40:43.692,1.37803,1.37819,1.12,1.10
2016.02.19 19:40:43.997,1.37801,1.37818,1.87,1.12
2016.02.19 19:40:44.544,1.378,1.37817,2.32,1.07
2016.02.19 19:40:45.271,1.37801,1.37816,1.82,1.10
2016.02.19 19:40:45.859,1.37799,1.37816,4.12,1.10
2016.02.19 19:40:46.391,1.37799,1.37816,3.37,1.10
2016.02.19 19:40:46.745,1.378,1.37817,1.82,1.87
2016.02.19 19:40:47.101,1.37803,1.37818,2.32,1.07
2016.02.19 19:40:47.152,1.37805,1.3782,1.85,1.37
2016.02.19 19:40:47.318,1.37808,1.37823,1.12,1.00
2016.02.19 19:40:47.571,1.37808,1.37821,1.12,1.00
2016.02.19 19:40:47.622,1.37807,1.37821,1.12,1.00
2016.02.19 19:40:48.163,1.37807,1.37824,1.87,1.57
2016.02.19 19:40:48.316,1.3781,1.37824,1.12,1.50
2016.02.19 19:40:48.818,1.3781,1.37823,1.12,1.00
2016.02.19 19:40:49.370,1.3781,1.37822,1.12,1.00
2016.02.19 19:40:53.739,1.37809,1.37823,1.12,1.00
2016.02.19 19:40:56.965,1.3781,1.37824,1.12,1.00
2016.02.19 19:40:57.495,1.37811,1.37823,1.12,1.00
2016.02.19 19:40:57.706,1.37811,1.37825,1.12,1.00
2016.02.19 19:40:59.537,1.3781,1.37825,1.12,1.50
2016.02.19 19:40:59.588,1.3781,1.37822,1.12,1.00
2016.02.19 19:41:00.347,1.37806,1.37821,3.00,1.00
2016.02.19 19:41:00.398,1.37806,1.37821,1.57,1.10
2016.02.19 19:41:00.500,1.37806,1.37821,1.45,1.12
2016.02.19 19:41:01.038,1.37802,1.3782,1.87,1.37
2016.02.19 19:41:01.545,1.37801,1.37817,1.82,1.10
2016.02.19 19:41:02.051,1.37801,1.37816,2.32,1.00
2016.02.19 19:41:02.570,1.37802,1.37817,1.12,1.10
2016.02.19 19:41:03.332,1.37802,1.37818,3.37,1.07
2016.02.19 19:41:04.641,1.37803,1.37819,1.82,1.12
2016.02.19 19:41:04.692,1.37803,1.37819,1.82,1.10
2016.02.19 19:41:08.519,1.37804,1.3782,1.82,1.07
2016.02.19 19:41:09.028,1.37804,1.37818,1.87,1.00
2016.02.19 19:41:09.089,1.37804,1.37818,1.12,1.00
2016.02.19 19:41:09.620,1.37804,1.3782,1.12,1.07
2016.02.19 19:41:10.134,1.37805,1.3782,2.32,1.07
2016.02.19 19:41:10.438,1.37813,1.37824,1.12,1.37
2016.02.19 19:41:10.541,1.37816,1.37831,1.50,1.07
2016.02.19 19:41:10.593,1.37816,1.37832,2.25,1.12
2016.02.19 19:41:10.644,1.37816,1.37832,3.00,1.00
2016.02.19 19:41:10.808,1.37818,1.37833,1.87,1.00
2016.02.19 19:41:11.113,1.37819,1.37837,2.62,1.07
2016.02.19 19:41:12.699,1.37821,1.37837,1.82,1.57
2016.02.19 19:41:13.208,1.37821,1.37836,1.82,1.57
2016.02.19 19:41:13.720,1.3782,1.37836,3.07,1.10
2016.02.19 19:41:15.856,1.3782,1.37837,3.07,1.07
2016.02.19 19:41:16.365,1.3782,1.37836,2.32,1.57
2016.02.19 19:41:16.872,1.37819,1.37835,1.82,1.10
2016.02.19 19:41:22.034,1.3782,1.37838,3.82,1.87
2016.02.19 19:41:28.277,1.37822,1.37839,1.82,2.62
2016.02.19 19:41:31.128,1.3782,1.37836,1.87,1.07
2016.02.19 19:41:32.915,1.37821,1.37837,1.82,1.12
2016.02.19 19:41:34.367,1.37823,1.37838,1.57,1.87
2016.02.19 19:41:35.572,1.37824,1.37839,1.00,1.87
2016.02.19 19:41:37.204,1.37825,1.37838,1.00,1.87
2016.02.19 19:41:38.534,1.37823,1.37838,1.10,1.87
2016.02.19 19:41:39.404,1.37824,1.37839,1.00,2.62
2016.02.19 19:41:40.734,1.37821,1.37836,2.79,1.07
2016.02.19 19:41:42.209,1.37819,1.37836,1.54,1.07
2016.02.19 19:41:43.242,1.37819,1.37834,1.54,1.00
2016.02.19 19:41:44.241,1.37815,1.3783,2.34,1.00
2016.02.19 19:41:44.444,1.37813,1.37828,1.84,1.00
2016.02.19 19:41:44.495,1.3781,1.37826,2.72,1.00
2016.02.19 19:41:44.546,1.3781,1.37826,1.54,1.07
2016.02.19 19:41:44.597,1.37808,1.37825,3.09,1.10
2016.02.19 19:41:44.648,1.3781,1.37825,1.10,1.10
2016.02.19 19:41:44.952,1.37804,1.37822,2.04,1.12
2016.02.19 19:41:45.499,1.37803,1.3782,2.34,1.07
2016.02.19 19:41:48.550,1.37803,1.37818,2.34,1.00
2016.02.19 19:41:50.626,1.37804,1.37817,1.12,1.00
2016.02.19 19:41:50.677,1.37804,1.37817,1.07,1.00
2016.02.19 19:41:51.184,1.37804,1.37817,1.10,1.00
2016.02.19 19:41:51.589,1.37805,1.3782,1.10,1.07
2016.02.19 19:41:52.941,1.37807,1.37822,1.00,1.87
2016.02.19 19:41:52.992,1.37807,1.37822,1.10,1.57
2016.02.19 19:41:53.690,1.37805,1.3782,1.07,1.00
2016.02.19 19:41:54.048,1.37804,1.37817,1.12,1.00
2016.02.19 19:41:54.302,1.37804,1.37817,1.07,1.10
2016.02.19 19:41:54.784,1.378,1.37815,1.87,1.10
2016.02.19 19:41:55.698,1.37804,1.37819,1.00,1.37
2016.02.19 19:41:56.003,1.37808,1.37822,1.00,1.75
2016.02.19 19:41:56.105,1.37808,1.37822,1.10,1.10
2016.02.19 19:41:56.364,1.3781,1.37825,1.10,2.62
2016.02.19 19:41:56.415,1.3781,1.37825,1.10,1.57
2016.02.19 19:41:56.770,1.37812,1.37824,1.00,1.10
2016.02.19 19:41:57.276,1.3781,1.37825,1.07,1.57
2016.02.19 19:41:58.119,1.37809,1.37824,1.07,1.00
2016.02.19 19:41:58.984,1.3781,1.37823,1.07,1.00
2016.02.19 19:41:59.567,1.37809,1.37824,2.32,1.00
2016.02.19 19:42:00.088,1.37812,1.37823,1.00,1.10
2016.02.19 19:42:00.392,1.3781,1.37821,1.00,1.00
2016.02.19 19:42:01.022,1.37809,1.37821,1.00,1.10
2016.02.19 19:42:06.197,1.37808,1.37822,1.50,1.07
2016.02.19 19:42:08.227,1.37815,1.37822,1.00,1.07
2016.02.19 19:42:08.380,1.3782,1.3783,1.00,1.00
2016.02.19 19:42:08.532,1.3782,1.37835,1.57,1.07
2016.02.19 19:42:09.527,1.37822,1.37837,1.57,1.57
2016.02.19 19:42:09.750,1.37824,1.37837,1.00,1.57
2016.02.19 19:42:10.883,1.37823,1.37838,1.50,1.87
2016.02.19 19:42:11.811,1.37823,1.37837,2.32,1.10
2016.02.19 19:42:12.346,1.37823,1.37837,1.50,1.57
2016.02.19 19:42:23.707,1.37825,1.37837,1.00,1.57
2016.02.19 19:42:23.910,1.37826,1.37839,1.00,1.20
2016.02.19 19:42:27.813,1.37826,1.37839,1.00,1.57
2016.02.19 19:42:29.011,1.37826,1.37839,1.00,2.32
2016.02.19 19:42:29.184,1.37822,1.37837,1.57,1.75
2016.02.19 19:42:29.235,1.37822,1.37837,1.10,1.82
2016.02.19 19:42:29.489,1.37822,1.37835,1.10,1.75
2016.02.19 19:42:31.876,1.37822,1.37835,1.10,1.50
2016.02.19 19:42:33.019,1.37822,1.37837,1.10,1.57
2016.02.19 19:42:33.539,1.37822,1.37837,1.10,1.82
2016.02.19 19:42:34.050,1.37822,1.37837,1.07,1.57
2016.02.19 19:42:36.194,1.37822,1.37836,1.07,1.50
2016.02.19 19:42:39.768,1.37822,1.37837,1.10,2.32
2016.02.19 19:42:42.581,1.37823,1.37836,1.00,1.10
2016.02.19 19:42:43.049,1.37824,1.3784,1.12,1.57
2016.02.19 19:42:43.567,1.37824,1.3784,1.12,1.82
2016.02.19 19:42:43.719,1.37824,1.37838,1.10,1.57
2016.02.19 19:42:44.226,1.37823,1.37838,1.57,1.85
2016.02.19 19:42:44.429,1.37821,1.37838,1.37,2.32
2016.02.19 19:42:44.972,1.37821,1.37834,1.00,1.57
2016.02.19 19:42:47.956,1.37821,1.37834,1.00,1.20
2016.02.19 19:42:51.665,1.37821,1.37834,1.00,1.57
2016.02.19 19:42:53.126,1.37821,1.37832,1.00,1.00
2016.02.19 19:42:53.228,1.37819,1.37828,1.07,1.00
2016.02.19 19:42:53.279,1.37814,1.37828,1.17,1.00
2016.02.19 19:42:53.330,1.37814,1.37824,1.12,1.00
2016.02.19 19:42:53.381,1.37813,1.37824,1.10,1.00
2016.02.19 19:42:53.483,1.37813,1.37824,1.00,1.57
2016.02.19 19:42:53.534,1.37805,1.3782,1.81,1.00
2016.02.19 19:42:53.700,1.37803,1.37818,1.00,1.87
2016.02.19 19:42:54.208,1.37801,1.37816,1.04,1.07
2016.02.19 19:42:56.270,1.37801,1.37815,1.06,1.10
2016.02.19 19:42:56.784,1.37799,1.37816,1.14,1.57
2016.02.19 19:42:57.265,1.37801,1.37815,1.00,1.07
2016.02.19 19:42:57.791,1.378,1.37815,1.06,1.07
2016.02.19 19:42:58.311,1.37799,1.37812,1.50,1.10
2016.02.19 19:42:58.633,1.37792,1.37804,1.12,1.00
2016.02.19 19:42:58.786,1.37784,1.37802,2.27,1.07
2016.02.19 19:42:58.838,1.37784,1.37801,1.52,1.07
2016.02.19 19:42:58.889,1.37785,1.37801,1.40,1.37
2016.02.19 19:42:59.395,1.37785,1.378,1.40,1.12
2016.02.19 19:43:00.148,1.37786,1.37801,1.40,1.87
2016.02.19 19:43:00.704,1.37785,1.37801,1.40,1.87
2016.02.19 19:43:02.171,1.37785,1.37801,1.40,1.87
2016.02.19 19:43:02.552,1.37785,1.37801,1.40,1.87
2016.02.19 19:43:03.073,1.37785,1.37803,1.40,2.25
2016.02.19 19:43:03.379,1.3779,1.37804,1.00,1.37
2016.02.19 19:43:03.928,1.37791,1.37803,1.00,1.37
2016.02.19 19:43:04.616,1.37791,1.37804,1.00,1.87
2016.02.19 19:43:04.977,1.37799,1.37807,1.00,2.25
2016.02.19 19:43:05.079,1.37799,1.37811,1.00,1.12
2016.02.19 19:43:05.180,1.37799,1.37812,1.10,1.00
2016.02.19 19:43:05.231,1.37801,1.37812,1.00,1.00
2016.02.19 19:43:05.360,1.37799,1.37812,1.10,1.00
2016.02.19 19:43:05.866,1.378,1.37812,1.00,1.00
2016.02.19 19:43:07.952,1.37801,1.37813,1.00,1.57
2016.02.19 19:43:08.524,1.378,1.37813,1.10,1.57
2016.02.19 19:43:10.038,1.37802,1.37813,1.00,1.57
2016.02.19 19:43:10.558,1.37802,1.37813,1.00,1.10
2016.02.19 19:43:10.710,1.378,1.37813,1.10,1.10
2016.02.19 19:43:14.027,1.37801,1.37813,1.00,1.10
2016.02.19 19:43:19.057,1.37802,1.37813,1.00,1.00
2016.02.19 19:43:19.311,1.378,1.37813,1.10,1.10
2016.02.19 19:43:19.513,1.37802,1.37813,1.00,1.10
2016.02.19 19:43:22.866,1.37802,1.37812,1.00,1.00
2016.02.19 19:43:23.374,1.37802,1.37813,1.00,1.00
2016.02.19 19:43:25.242,1.37801,1.37813,1.00,1.00
2016.02.19 19:43:25.565,1.37803,1.37814,1.00,1.50
2016.02.19 19:43:26.223,1.37801,1.37814,1.00,1.50
2016.02.19 19:43:26.736,1.37802,1.37814,1.00,1.50
2016.02.19 19:43:27.242,1.37801,1.37814,1.00,1.00
2016.02.19 19:43:27.876,1.37801,1.37814,1.00,1.57
2016.02.19 19:43:27.977,1.37801,1.37811,1.00,1.00
2016.02.19 19:43:30.201,1.37799,1.37811,2.32,1.50
2016.02.19 19:43:30.723,1.378,1.37811,1.00,2.32
2016.02.19 19:43:31.540,1.378,1.37811,1.00,1.50
2016.02.19 19:43:32.249,1.37797,1.37809,1.57,1.00
2016.02.19 19:43:32.775,1.37799,1.3781,1.00,1.00
2016.02.19 19:43:33.460,1.37796,1.37806,1.07,1.00
2016.02.19 19:43:33.663,1.37793,1.37803,1.10,1.00
2016.02.19 19:43:33.866,1.37791,1.37802,1.00,1.07
2016.02.19 19:43:33.968,1.37791,1.37802,1.00,1.10
2016.02.19 19:43:34.120,1.37789,1.37802,1.50,1.57
2016.02.19 19:43:34.222,1.37791,1.37802,1.00,1.57
2016.02.19 19:43:34.728,1.37792,1.37803,1.00,1.07
2016.02.19 19:43:34.902,1.37792,1.37805,1.00,1.10
2016.02.19 19:43:34.953,1.37796,1.37808,1.00,1.07
2016.02.19 19:43:35.207,1.37799,1.3781,1.00,1.10
2016.02.19 19:43:35.461,1.37797,1.37809,1.00,1.00
2016.02.19 19:43:36.240,1.37795,1.37805,1.57,1.00
2016.02.19 19:43:36.342,1.37795,1.37807,1.10,1.50
2016.02.19 19:43:36.717,1.37795,1.37804,1.00,1.50
2016.02.19 19:43:36.818,1.37792,1.37804,1.10,1.10
2016.02.19 19:43:37.224,1.37795,1.37806,1.00,1.57
2016.02.19 19:43:37.376,1.37794,1.37806,1.00,1.57
2016.02.19 19:43:38.014,1.37795,1.37806,1.00,1.10
2016.02.19 19:43:38.117,1.37797,1.37807,1.00,1.07
2016.02.19 19:43:38.416,1.37797,1.37809,1.00,1.07
2016.02.19 19:43:38.923,1.37796,1.37808,1.00,1.10
2016.02.19 19:43:39.191,1.37796,1.37806,1.00,1.00
2016.02.19 19:43:39.621,1.37794,1.37807,1.00,1.57
2016.02.19 19:43:39.672,1.37794,1.37805,1.00,1.00
2016.02.19 19:43:39.824,1.3779,1.37803,1.00,1.10
2016.02.19 19:43:39.926,1.3779,1.37803,1.00,1.57
2016.02.19 19:43:40.286,1.37788,1.37803,1.00,1.57
2016.02.19 19:43:40.837,1.37787,1.37802,1.10,1.57
2016.02.19 19:43:41.343,1.37786,1.37801,1.10,1.07
2016.02.19 19:43:42.580,1.37786,1.37798,1.10,1.00
2016.02.19 19:43:42.783,1.37784,1.37798,1.00,1.07
2016.02.19 19:43:43.339,1.37784,1.37798,1.00,1.07
2016.02.19 19:43:43.941,1.37783,1.37796,1.00,1.57
2016.02.19 19:43:44.246,1.37781,1.37796,1.00,2.32
2016.02.19 19:43:44.352,1.37783,1.37796,1.00,2.32
2016.02.19 19:43:44.707,1.37781,1.37796,1.00,2.32
2016.02.19 19:43:45.212,1.37781,1.37794,1.00,1.07
2016.02.19 19:43:46.502,1.37781,1.37794,1.00,1.10
2016.02.19 19:43:47.045,1.37782,1.37794,1.00,1.10
2016.02.19 19:43:47.552,1.37779,1.37794,1.61,1.57
2016.02.19 19:43:49.521,1.37775,1.37792,2.79,1.00
2016.02.19 19:43:50.064,1.37777,1.37794,1.61,1.07
2016.02.19 19:43:50.404,1.37779,1.37796,1.54,1.37
2016.02.19 19:43:50.607,1.37781,1.37796,1.64,1.07
2016.02.19 19:43:51.171,1.37781,1.37797,3.91,1.07
2016.02.19 19:43:51.714,1.37781,1.37797,2.41,1.07
2016.02.19 19:43:52.462,1.37781,1.37797,2.11,1.07
2016.02.19 19:43:54.044,1.37781,1.37796,2.11,1.07
2016.02.19 19:43:56.778,1.37781,1.37795,2.11,1.10
2016.02.19 19:43:57.284,1.37781,1.37795,1.10,1.10
2016.02.19 19:43:57.826,1.37781,1.37794,1.57,1.00
2016.02.19 19:44:00.610,1.37781,1.37796,1.57,1.07
2016.02.19 19:44:02.861,1.37783,1.37798,1.00,1.87
2016.02.19 19:44:03.368,1.37782,1.37795,1.57,1.00
2016.02.19 19:44:04.008,1.37783,1.37796,1.00,1.10
2016.02.19 19:44:06.381,1.37782,1.37797,1.57,1.07
2016.02.19 19:44:07.371,1.37784,1.37797,1.00,1.07
2016.02.19 19:44:13.639,1.37782,1.37797,2.32,1.07
2016.02.19 19:44:15.503,1.37782,1.37795,2.32,1.00
2016.02.19 19:44:16.694,1.37781,1.37796,1.10,1.57
2016.02.19 19:44:17.199,1.37782,1.37795,1.00,1.10
2016.02.19 19:44:17.705,1.37781,1.37796,1.10,1.07
2016.02.19 19:44:19.226,1.37782,1.37796,1.00,1.07
2016.02.19 19:44:19.727,1.37781,1.37796,2.32,1.07
2016.02.19 19:44:21.774,1.37781,1.37794,1.57,1.00
2016.02.19 19:44:22.678,1.37782,1.37794,1.00,1.00
2016.02.19 19:44:25.448,1.37781,1.37794,1.10,1.00
2016.02.19 19:44:25.955,1.37782,1.37795,1.00,1.10
2016.02.19 19:44:29.888,1.37783,1.37796,1.00,1.07
2016.02.19 19:44:30.394,1.37784,1.37797,1.00,1.07
2016.02.19 19:44:30.445,1.37781,1.37796,2.32,1.10
2016.02.19 19:44:31.969,1.37782,1.37796,1.00,1.07
2016.02.19 19:44:33.542,1.37783,1.37797,1.00,1.07
2016.02.19 19:44:34.088,1.37783,1.37796,1.50,1.10
2016.02.19 19:44:35.986,1.37782,1.37796,1.57,1.10
2016.02.19 19:44:39.824,1.37783,1.37797,1.00,1.07
2016.02.19 19:44:40.331,1.37783,1.37797,1.10,1.07
2016.02.19 19:44:46.812,1.37784,1.37797,1.00,1.57
2016.02.19 19:44:46.863,1.37786,1.37797,1.50,1.07
2016.02.19 19:44:47.015,1.37785,1.378,1.10,1.07
2016.02.19 19:44:47.584,1.37787,1.37801,1.00,1.37
2016.02.19 19:44:47.992,1.37788,1.37802,1.00,1.07
2016.02.19 19:44:48.528,1.37787,1.37801,1.00,1.07
2016.02.19 19:44:48.964,1.37791,1.37803,1.00,1.37
2016.02.19 19:44:49.116,1.37796,1.37808,1.00,1.00
2016.02.19 19:44:49.319,1.37797,1.37811,1.12,1.10
2016.02.19 19:44:49.624,1.37797,1.37809,1.12,1.00
2016.02.19 19:44:50.203,1.37795,1.37808,1.57,1.10
2016.02.19 19:44:50.355,1.37793,1.37808,2.32,1.10
2016.02.19 19:44:50.457,1.37793,1.37806,2.32,1.00
2016.02.19 19:44:52.324,1.37793,1.37808,1.57,1.07
2016.02.19 19:44:53.990,1.37792,1.37805,1.12,1.00
2016.02.19 19:44:54.042,1.37792,1.37805,1.10,1.00
2016.02.19 19:44:54.104,1.37788,1.37802,1.87,1.00
2016.02.19 19:44:54.155,1.37788,1.37802,1.57,1.07
2016.02.19 19:44:54.308,1.37786,1.37798,1.07,1.00
2016.02.19 19:44:54.460,1.37785,1.378,2.32,1.10
2016.02.19 19:44:54.789,1.37785,1.37798,1.57,1.00
2016.02.19 19:44:55.295,1.37786,1.37799,1.00,1.10
2016.02.19 19:44:55.844,1.37785,1.37799,1.57,1.10
2016.02.19 19:44:56.414,1.37785,1.37798,1.57,1.00
2016.02.19 19:44:56.820,1.37783,1.37798,1.07,1.07
2016.02.19 19:45:00.588,1.37785,1.37797,1.00,1.07
2016.02.19 19:45:00.712,1.37785,1.378,1.12,1.57
2016.02.19 19:45:00.865,1.3779,1.378,1.00,1.07
2016.02.19 19:45:01.121,1.3779,1.37804,1.00,1.87
2016.02.19 19:45:01.223,1.3779,1.37803,2.32,1.00
2016.02.19 19:45:01.274,1.37797,1.37805,1.00,1.57
2016.02.19 19:45:01.427,1.37798,1.37809,1.10,1.00
2016.02.19 19:45:01.932,1.37798,1.3781,1.57,1.00
2016.02.19 19:45:02.890,1.37799,1.37811,1.20,1.00
2016.02.19 19:45:03.414,1.37799,1.37811,1.57,1.00
2016.02.19 19:45:03.996,1.37799,1.37811,1.20,1.00
2016.02.19 19:45:13.877,1.37799,1.37811,1.20,1.00
2016.02.19 19:45:14.388,1.37799,1.3781,1.20,1.00
2016.02.19 19:45:14.692,1.37797,1.37806,1.37,1.00
2016.02.19 19:45:14.844,1.3779,1.37801,1.12,1.00
2016.02.19 19:45:14.946,1.37788,1.37801,1.50,1.07
2016.02.19 19:45:15.199,1.37785,1.37799,2.70,1.10
2016.02.19 19:45:15.402,1.37785,1.37798,1.20,1.57
2016.02.19 19:45:15.708,1.37783,1.37797,1.20,1.10
2016.02.19 19:45:16.372,1.37782,1.37795,3.07,1.00
2016.02.19 19:45:17.233,1.37782,1.37795,2.32,1.00
2016.02.19 19:45:20.172,1.37783,1.37796,1.50,1.10
2016.02.19 19:45:22.692,1.37785,1.37796,1.12,1.00
2016.02.19 19:45:23.220,1.37785,1.37798,2.32,1.07
2016.02.19 19:45:23.727,1.37785,1.37798,1.10,1.07
2016.02.19 19:45:24.183,1.37787,1.37799,1.00,1.07
2016.02.19 19:45:24.511,1.37795,1.37805,1.00,1.07
2016.02.19 19:45:24.663,1.37794,1.37809,1.20,2.32
2016.02.19 19:45:25.068,1.37793,1.37807,1.57,1.57
2016.02.19 19:45:25.589,1.37793,1.37807,1.50,1.57
2016.02.19 19:45:25.742,1.37793,1.37807,1.20,1.10
2016.02.19 19:45:26.278,1.37793,1.37807,1.57,1.10
2016.02.19 19:45:27.406,1.37795,1.37807,1.10,1.10
2016.02.19 19:45:27.646,1.37796,1.37809,1.00,1.57
2016.02.19 19:45:28.155,1.37796,1.37811,2.32,1.12
2016.02.19 19:45:28.662,1.37796,1.3781,2.32,1.00
2016.02.19 19:45:30.652,1.37798,1.3781,1.00,1.00
2016.02.19 19:45:30.905,1.37798,1.37811,1.12,1.00
2016.02.19 19:45:32.874,1.37797,1.37809,1.87,1.00
2016.02.19 19:45:33.146,1.37794,1.37808,1.20,1.57
2016.02.19 19:45:33.204,1.37791,1.37805,1.12,1.50
2016.02.19 19:45:33.305,1.3779,1.37804,1.82,1.00
2016.02.19 19:45:33.811,1.3779,1.37805,1.82,2.32
2016.02.19 19:45:33.862,1.3779,1.37802,1.82,1.00
2016.02.19 19:45:34.115,1.3779,1.37802,1.20,1.00
2016.02.19 19:45:34.369,1.37792,1.37802,1.00,1.00
2016.02.19 19:45:34.471,1.3779,1.37802,1.00,1.00
2016.02.19 19:45:34.623,1.37789,1.378,1.10,1.00
2016.02.19 19:45:34.821,1.37786,1.37799,1.00,1.57
2016.02.19 19:45:34.923,1.37785,1.37797,1.10,1.50
2016.02.19 19:45:35.430,1.37785,1.37796,1.00,1.00
2016.02.19 19:45:35.886,1.37782,1.37796,1.07,1.00
2016.02.19 19:45:36.357,1.37782,1.37794,1.07,1.00
2016.02.19 19:45:37.239,1.37782,1.37793,1.07,1.50
2016.02.19 19:45:37.492,1.37781,1.37793,1.57,1.50
2016.02.19 19:45:39.881,1.37782,1.37793,1.00,1.50
2016.02.19 19:45:46.968,1.37782,1.37795,1.00,1.10
2016.02.19 19:45:47.131,1.37784,1.37796,1.00,1.57
2016.02.19 19:45:47.637,1.37784,1.37797,1.00,2.32
2016.02.19 19:45:48.354,1.37783,1.37797,1.50,1.07
2016.02.19 19:45:49.457,1.37783,1.37795,1.50,1.00
2016.02.19 19:45:49.963,1.37782,1.37795,1.57,1.50
2016.02.19 19:45:50.267,1.37782,1.37793,1.10,1.00
2016.02.19 19:45:56.685,1.37781,1.37793,1.10,1.00
2016.02.19 19:45:57.232,1.37782,1.37793,1.00,1.00
2016.02.19 19:46:03.738,1.37782,1.37794,1.12,1.00
2016.02.19 19:46:03.992,1.37782,1.37796,1.95,1.57
2016.02.19 19:46:05.879,1.37784,1.37796,1.00,1.57
2016.02.19 19:46:08.154,1.37783,1.37796,1.00,1.10
2016.02.19 19:46:08.679,1.37783,1.37796,1.50,1.10
2016.02.19 19:46:09.195,1.37783,1.37797,1.12,1.57
2016.02.19 19:46:10.317,1.37783,1.37796,1.50,1.10
2016.02.19 19:46:11.219,1.37783,1.37796,1.50,1.10
2016.02.19 19:46:11.763,1.37783,1.37796,1.50,1.10
2016.02.19 19:46:12.413,1.37783,1.37796,1.12,1.57
2016.02.19 19:46:15.199,1.37783,1.37796,1.50,1.10
2016.02.19 19:46:17.469,1.37783,1.37798,2.32,1.57
2016.02.19 19:46:17.854,1.37791,1.37801,1.00,1.07
2016.02.19 19:46:18.058,1.37787,1.37799,2.32,1.00
2016.02.19 19:46:18.463,1.37786,1.37799,1.50,1.10
2016.02.19 19:46:18.514,1.37786,1.37797,1.50,1.00
2016.02.19 19:46:19.228,1.37786,1.37799,1.50,1.10
2016.02.19 19:46:23.066,1.37786,1.37799,1.50,1.07
2016.02.19 19:46:24.327,1.37785,1.37798,1.00,1.10
2016.02.19 19:46:24.428,1.37784,1.37796,1.87,1.00
2016.02.19 19:46:25.186,1.37784,1.37795,1.87,1.00
2016.02.19 19:46:25.719,1.37784,1.37795,2.25,1.00
2016.02.19 19:46:26.327,1.37784,1.37796,2.25,1.00
2016.02.19 19:46:26.645,1.37787,1.37796,1.00,1.00
2016.02.19 19:46:27.539,1.37784,1.37796,2.32,1.00
2016.02.19 19:46:28.172,1.37783,1.37795,1.57,1.00
2016.02.19 19:46:30.227,1.37781,1.37795,2.25,1.00
2016.02.19 19:46:30.380,1.3778,1.37792,1.87,1.00
2016.02.19 19:46:30.888,1.3778,1.37791,1.87,1.00
2016.02.19 19:46:34.542,1.3778,1.37793,1.87,1.00
2016.02.19 19:46:46.335,1.37781,1.37795,1.07,1.50
2016.02.19 19:46:46.875,1.37783,1.37795,1.00,1.00
2016.02.19 19:46:47.381,1.37783,1.37796,1.10,1.00
2016.02.19 19:46:47.940,1.37784,1.37797,1.00,1.10
2016.02.19 19:46:48.396,1.37782,1.37794,1.57,1.00
2016.02.19 19:46:48.852,1.37785,1.37795,1.00,1.50
2016.02.19 19:46:48.903,1.37783,1.37795,1.10,1.00
2016.02.19 19:46:49.416,1.37781,1.37794,1.87,1.00
2016.02.19 19:46:50.180,1.37783,1.37795,1.10,1.00
2016.02.19 19:46:51.623,1.37782,1.37794,1.07,1.00
2016.02.19 19:46:52.460,1.37783,1.37795,1.10,1.00
2016.02.19 19:46:52.966,1.37783,1.37794,1.10,1.00
2016.02.19 19:46:53.473,1.37782,1.37794,1.10,1.00
2016.02.19 19:46:53.968,1.37781,1.37794,1.00,1.57
2016.02.19 19:46:54.019,1.37779,1.37791,1.00,1.00
2016.02.19 19:46:54.070,1.37779,1.37788,1.00,3.75
2016.02.19 19:46:54.121,1.37773,1.37784,1.50,1.37
2016.02.19 19:46:54.173,1.37771,1.37784,1.12,1.37
2016.02.19 19:46:54.276,1.37765,1.37781,1.82,1.07
2016.02.19 19:46:54.428,1.37765,1.3778,2.32,1.07
2016.02.19 19:46:54.841,1.37768,1.3778,1.10,1.10
2016.02.19 19:46:57.054,1.37767,1.3778,1.20,1.07
2016.02.19 19:46:57.796,1.37764,1.37779,1.20,1.10
2016.02.19 19:46:57.847,1.37764,1.37777,1.20,1.00
2016.02.19 19:46:57.949,1.37764,1.37779,1.20,1.10
2016.02.19 19:46:58.101,1.37764,1.37777,1.20,1.00
2016.02.19 19:46:58.356,1.37764,1.37779,1.57,1.10
2016.02.19 19:46:58.457,1.37768,1.3778,1.12,1.00
2016.02.19 19:46:58.609,1.37775,1.37786,1.95,1.00
2016.02.19 19:46:58.711,1.37775,1.3779,2.70,2.32
2016.02.19 19:46:59.162,1.37771,1.37787,2.62,1.10
2016.02.19 19:46:59.264,1.37769,1.37784,2.32,1.10
