2016.02.22 23:17:28.926,1.37074,1.37103,1.95,1.37
2016.02.22 23:17:29.230,1.37069,1.37093,1.12,1.37
2016.02.22 23:17:29.282,1.37064,1.37093,1.12,1.82
2016.02.22 23:17:29.527,1.37066,1.37094,1.12,1.45
2016.02.22 23:17:29.579,1.37066,1.37097,1.27,1.75
2016.02.22 23:17:29.630,1.37067,1.37096,1.05,1.37
2016.02.22 23:17:30.189,1.37066,1.37093,1.35,1.50
2016.02.22 23:17:30.291,1.37069,1.37094,1.45,1.00
2016.02.22 23:17:30.342,1.37068,1.37096,1.95,1.87
2016.02.22 23:17:30.545,1.37072,1.37098,1.50,1.12
2016.02.22 23:17:30.597,1.37072,1.37099,1.57,1.12
2016.02.22 23:17:30.648,1.37072,1.37097,1.57,1.00
2016.02.22 23:17:30.923,1.37071,1.37103,2.32,2.70
2016.02.22 23:17:31.076,1.37072,1.37103,2.32,2.32
2016.02.22 23:17:31.177,1.37072,1.37099,2.32,1.00
2016.02.22 23:17:31.533,1.37072,1.37102,1.95,1.12
2016.02.22 23:17:31.787,1.37072,1.37099,3.07,1.00
2016.02.22 23:17:32.605,1.3707,1.37098,1.12,1.50
2016.02.22 23:17:32.960,1.37071,1.37099,1.27,1.87
2016.02.22 23:17:33.283,1.37069,1.37094,2.02,1.00
2016.02.22 23:17:33.790,1.37071,1.37099,1.55,1.12
2016.02.22 23:17:34.319,1.37071,1.37096,1.52,1.00
2016.02.22 23:17:34.573,1.37071,1.37098,1.17,1.75
2016.02.22 23:17:34.674,1.37071,1.37098,1.27,1.12
2016.02.22 23:17:34.726,1.37071,1.37095,1.27,1.00
2016.02.22 23:17:35.131,1.37071,1.37096,1.20,1.12
2016.02.22 23:17:35.233,1.37069,1.37098,1.42,1.87
2016.02.22 23:17:35.335,1.37071,1.37098,1.20,1.75
2016.02.22 23:17:35.856,1.37071,1.37098,1.20,1.75
2016.02.22 23:17:35.908,1.37071,1.37098,1.17,1.75
2016.02.22 23:17:36.787,1.37071,1.37098,1.17,1.75
2016.02.22 23:17:36.990,1.37071,1.37096,1.17,1.12
2016.02.22 23:17:37.396,1.37075,1.371,1.10,1.00
2016.02.22 23:17:37.447,1.37072,1.37101,1.95,1.87
2016.02.22 23:17:37.950,1.37071,1.371,2.25,1.75
2016.02.22 23:17:38.512,1.37071,1.37101,1.95,1.87
2016.02.22 23:17:39.025,1.37072,1.37097,1.82,1.00
2016.02.22 23:17:39.240,1.37072,1.37097,1.95,1.00
2016.02.22 23:17:39.342,1.37072,1.37095,1.95,1.00
2016.02.22 23:17:39.691,1.37071,1.37098,3.07,2.62
2016.02.22 23:17:40.148,1.37072,1.37102,2.32,1.50
2016.02.22 23:17:40.656,1.37072,1.371,1.95,1.00
2016.02.22 23:17:41.010,1.37072,1.37097,1.50,1.00
2016.02.22 23:17:41.264,1.37072,1.37099,1.50,1.00
2016.02.22 23:17:41.539,1.37075,1.37096,1.20,1.00
2016.02.22 23:17:41.590,1.37072,1.37096,2.32,1.00
2016.02.22 23:17:41.913,1.37072,1.37099,3.07,2.62
2016.02.22 23:17:42.116,1.37072,1.37102,3.07,1.12
2016.02.22 23:17:42.268,1.37072,1.37102,1.95,1.37
2016.02.22 23:17:42.572,1.37073,1.37102,1.20,1.50
2016.02.22 23:17:42.876,1.37073,1.37098,1.20,1.00
2016.02.22 23:17:43.187,1.37071,1.37093,1.92,1.07
2016.02.22 23:17:43.289,1.37066,1.37093,1.82,2.17
2016.02.22 23:17:43.393,1.37068,1.37092,1.07,1.52
2016.02.22 23:17:43.698,1.37065,1.37092,1.20,1.52
2016.02.22 23:17:44.256,1.37064,1.37091,1.50,1.52
2016.02.22 23:17:44.824,1.37065,1.37092,1.12,1.52
2016.02.22 23:17:45.283,1.37068,1.37087,1.10,1.00
2016.02.22 23:17:45.587,1.37067,1.37091,1.07,1.07
2016.02.22 23:17:45.739,1.37067,1.37085,1.07,1.00
2016.02.22 23:17:46.043,1.37063,1.37079,1.00,1.00
2016.02.22 23:17:46.549,1.37062,1.37079,1.20,1.00
2016.02.22 23:17:47.235,1.37061,1.37079,1.00,1.00
2016.02.22 23:17:48.552,1.37059,1.37074,1.50,1.00
2016.02.22 23:17:48.755,1.37058,1.37074,1.37,1.00
2016.02.22 23:17:49.335,1.37058,1.37074,1.00,1.00
2016.02.22 23:17:49.836,1.37056,1.37074,1.20,1.00
2016.02.22 23:17:50.839,1.37055,1.37074,1.07,1.00
2016.02.22 23:17:51.295,1.37052,1.37069,2.70,1.00
2016.02.22 23:17:51.634,1.37052,1.37069,1.57,1.00
2016.02.22 23:17:52.878,1.37052,1.37074,1.20,1.00
2016.02.22 23:17:53.987,1.37053,1.37074,1.17,1.50
2016.02.22 23:17:54.521,1.37053,1.37074,1.17,1.00
2016.02.22 23:17:54.831,1.37053,1.37074,1.47,1.00
2016.02.22 23:17:55.135,1.37053,1.37077,1.47,1.87
2016.02.22 23:17:55.339,1.37061,1.37089,1.50,1.82
2016.02.22 23:17:55.390,1.37062,1.37092,1.12,1.20
2016.02.22 23:17:55.442,1.37066,1.37095,1.27,1.82
2016.02.22 23:17:55.638,1.37071,1.37095,1.07,1.00
2016.02.22 23:17:55.741,1.37073,1.37102,1.12,1.50
2016.02.22 23:17:56.298,1.37073,1.37102,1.50,1.20
2016.02.22 23:17:58.481,1.37076,1.37102,1.20,1.00
2016.02.22 23:18:02.625,1.37078,1.37102,1.12,1.00
2016.02.22 23:18:03.192,1.37078,1.37104,1.50,1.00
2016.02.22 23:18:03.497,1.37081,1.37108,1.12,4.12
2016.02.22 23:18:03.598,1.37082,1.37111,2.25,1.37
2016.02.22 23:18:03.859,1.37084,1.37111,1.12,1.00
2016.02.22 23:18:04.366,1.37084,1.3711,1.12,1.00
2016.02.22 23:18:04.620,1.37082,1.3711,2.25,1.00
2016.02.22 23:18:05.796,1.37086,1.37114,1.12,1.12
2016.02.22 23:18:05.847,1.37087,1.37116,1.20,1.20
2016.02.22 23:18:05.949,1.37089,1.3712,1.82,1.50
2016.02.22 23:18:06.455,1.37093,1.37118,1.07,1.07
2016.02.22 23:18:07.789,1.37093,1.37118,1.07,1.07
2016.02.22 23:18:08.340,1.37094,1.37118,1.07,1.07
2016.02.22 23:18:08.442,1.37094,1.37116,1.37,1.00
2016.02.22 23:18:08.544,1.37096,1.37122,1.07,1.20
2016.02.22 23:18:08.900,1.37096,1.37123,1.07,1.82
2016.02.22 23:18:09.486,1.37096,1.37123,1.45,1.82
2016.02.22 23:18:10.005,1.37094,1.37123,1.95,1.95
2016.02.22 23:18:10.352,1.37098,1.37124,1.82,1.20
2016.02.22 23:18:10.758,1.37098,1.37125,1.87,2.70
2016.02.22 23:18:15.264,1.37099,1.37123,1.13,1.20
2016.02.22 23:18:17.808,1.37094,1.37122,1.45,1.95
2016.02.22 23:18:18.010,1.37087,1.37117,1.12,1.20
2016.02.22 23:18:18.517,1.37087,1.37115,1.50,1.07
2016.02.22 23:18:18.928,1.3709,1.37119,1.12,1.95
2016.02.22 23:18:22.433,1.37088,1.37117,1.12,1.20
2016.02.22 23:18:24.636,1.37088,1.37117,1.12,1.20
2016.02.22 23:18:26.040,1.37088,1.37117,1.12,1.20
2016.02.22 23:18:26.547,1.37086,1.37115,1.12,1.20
2016.02.22 23:18:29.779,1.37086,1.37115,1.12,1.20
2016.02.22 23:18:44.005,1.37083,1.37105,1.50,1.00
2016.02.22 23:18:44.157,1.37078,1.37105,1.50,1.07
2016.02.22 23:18:44.513,1.37077,1.37104,1.12,1.57
2016.02.22 23:18:45.020,1.37076,1.37104,1.12,1.82
2016.02.22 23:18:45.545,1.37076,1.37104,1.12,1.82
2016.02.22 23:18:46.897,1.37076,1.37099,1.87,1.12
2016.02.22 23:18:46.948,1.37076,1.37098,1.57,1.82
2016.02.22 23:18:47.050,1.37076,1.37098,1.85,1.85
2016.02.22 23:18:47.151,1.37073,1.37098,1.57,1.95
2016.02.22 23:18:47.851,1.37071,1.3709,2.32,1.50
2016.02.22 23:18:47.953,1.37071,1.37094,1.57,1.00
2016.02.22 23:18:48.004,1.3707,1.37095,1.82,1.20
2016.02.22 23:18:48.511,1.37072,1.37093,1.20,1.00
2016.02.22 23:18:49.054,1.37072,1.37095,1.20,1.10
2016.02.22 23:18:49.578,1.37072,1.37094,1.20,1.00
2016.02.22 23:18:53.026,1.37071,1.37092,1.57,1.00
2016.02.22 23:18:54.146,1.3707,1.37092,1.20,1.50
2016.02.22 23:18:54.669,1.37069,1.37092,1.37,2.32
2016.02.22 23:18:55.029,1.37068,1.37092,1.87,2.32
2016.02.22 23:18:55.081,1.37068,1.37092,1.57,2.32
2016.02.22 23:18:55.536,1.37068,1.37087,1.10,1.00
2016.02.22 23:18:55.688,1.3707,1.37087,1.00,1.00
2016.02.22 23:18:56.224,1.37069,1.37087,1.10,1.00
2016.02.22 23:18:58.276,1.37069,1.37088,1.10,1.12
2016.02.22 23:18:58.830,1.3707,1.37088,1.00,1.12
2016.02.22 23:18:59.340,1.37069,1.37088,1.10,1.12
2016.02.22 23:18:59.843,1.3707,1.37088,1.00,1.12
2016.02.22 23:19:00.401,1.3707,1.37088,1.00,1.07
2016.02.22 23:19:00.908,1.3707,1.37088,1.00,1.00
2016.02.22 23:19:01.437,1.37071,1.37088,1.00,1.00
2016.02.22 23:19:02.869,1.37074,1.37088,1.00,1.00
2016.02.22 23:19:02.920,1.37074,1.37092,1.00,1.00
2016.02.22 23:19:05.651,1.37074,1.37091,1.00,1.00
2016.02.22 23:19:05.956,1.37074,1.37093,1.00,2.11
2016.02.22 23:19:06.842,1.37072,1.37095,1.07,1.00
2016.02.22 23:19:09.707,1.37072,1.37099,1.37,1.20
2016.02.22 23:19:10.250,1.37072,1.37099,1.07,1.95
2016.02.22 23:19:18.426,1.37072,1.37092,1.00,1.00
2016.02.22 23:19:18.933,1.3707,1.37095,1.07,1.95
2016.02.22 23:19:19.035,1.37068,1.37097,1.82,1.82
2016.02.22 23:19:19.187,1.37068,1.37096,1.75,1.20
2016.02.22 23:19:19.694,1.37071,1.37094,1.20,1.00
2016.02.22 23:19:20.151,1.3707,1.37098,1.75,1.20
2016.02.22 23:19:22.832,1.37071,1.371,1.87,1.82
2016.02.22 23:19:23.590,1.37071,1.37101,1.87,1.82
2016.02.22 23:19:23.998,1.37074,1.37102,1.12,1.20
2016.02.22 23:19:24.050,1.37076,1.37103,1.12,1.95
2016.02.22 23:19:24.810,1.37077,1.37101,1.07,1.50
2016.02.22 23:19:24.912,1.37073,1.37101,1.12,1.57
2016.02.22 23:19:27.538,1.37078,1.37103,1.07,2.32
2016.02.22 23:19:32.306,1.37075,1.37093,1.12,1.00
2016.02.22 23:19:32.509,1.37068,1.37093,1.95,1.45
2016.02.22 23:19:32.965,1.37071,1.3709,1.10,1.20
2016.02.22 23:19:33.066,1.37067,1.37094,2.02,1.20
2016.02.22 23:19:33.391,1.37073,1.37098,1.07,1.07
2016.02.22 23:19:33.695,1.37073,1.37098,1.07,1.10
2016.02.22 23:19:35.991,1.37075,1.371,1.07,1.20
2016.02.22 23:19:38.733,1.37073,1.371,1.12,1.57
2016.02.22 23:19:39.037,1.37069,1.37098,2.25,1.20
2016.02.22 23:19:41.734,1.37068,1.37099,1.12,1.20
2016.02.22 23:19:50.108,1.37075,1.371,1.07,1.20
2016.02.22 23:19:50.210,1.37076,1.37102,1.12,1.95
2016.02.22 23:19:53.918,1.37075,1.371,1.10,1.95
2016.02.22 23:19:54.071,1.37074,1.371,1.00,2.25
2016.02.22 23:19:54.591,1.37073,1.371,1.12,1.45
2016.02.22 23:19:55.124,1.37072,1.371,1.50,1.07
2016.02.22 23:19:55.632,1.37073,1.371,1.12,1.07
2016.02.22 23:19:56.391,1.37073,1.37102,1.50,1.57
2016.02.22 23:19:57.134,1.37074,1.37103,1.12,1.95
2016.02.22 23:19:57.568,1.37077,1.37103,1.12,1.95
2016.02.22 23:19:59.136,1.37077,1.37104,2.62,1.20
2016.02.22 23:19:59.238,1.37077,1.37103,2.32,1.20
2016.02.22 23:19:59.341,1.3708,1.37105,1.12,2.32
2016.02.22 23:19:59.646,1.37081,1.37105,1.20,1.85
2016.02.22 23:19:59.698,1.37079,1.37105,1.50,1.85
2016.02.22 23:20:01.788,1.37081,1.37105,1.12,1.85
2016.02.22 23:20:03.215,1.37079,1.37105,1.50,1.85
2016.02.22 23:20:03.916,1.37079,1.37106,1.50,3.07
2016.02.22 23:20:03.967,1.37083,1.37106,1.12,1.00
2016.02.22 23:20:04.069,1.37084,1.37111,1.12,1.00
2016.02.22 23:20:04.222,1.37087,1.37114,1.12,1.55
2016.02.22 23:20:04.374,1.37086,1.37111,1.12,1.00
2016.02.22 23:20:04.679,1.37084,1.37113,1.12,1.75
2016.02.22 23:20:05.102,1.37087,1.37117,1.50,1.57
2016.02.22 23:20:05.305,1.37086,1.37117,1.12,2.62
2016.02.22 23:20:05.811,1.37084,1.37117,2.25,2.62
2016.02.22 23:20:09.808,1.37088,1.37113,1.10,1.07
2016.02.22 23:20:10.015,1.37088,1.37113,1.07,1.07
2016.02.22 23:20:11.978,1.37083,1.37114,1.50,1.20
2016.02.22 23:20:12.495,1.37083,1.37114,1.95,1.12
2016.02.22 23:20:13.016,1.37083,1.37115,2.25,1.12
2016.02.22 23:20:16.050,1.37083,1.37114,1.50,1.12
2016.02.22 23:20:16.253,1.37081,1.37107,1.20,1.10
2016.02.22 23:20:16.304,1.3708,1.37107,1.20,1.20
2016.02.22 23:20:16.355,1.37078,1.37107,1.12,1.20
2016.02.22 23:20:16.407,1.37076,1.37106,1.20,1.45
2016.02.22 23:20:17.060,1.3708,1.37105,1.10,1.07
2016.02.22 23:20:18.276,1.3708,1.37105,1.10,1.12
2016.02.22 23:20:18.714,1.3708,1.37105,1.10,1.07
2016.02.22 23:20:20.774,1.3708,1.37105,1.07,1.07
2016.02.22 23:20:25.438,1.37075,1.37097,1.00,1.67
2016.02.22 23:20:25.691,1.37075,1.371,1.00,1.35
2016.02.22 23:20:26.197,1.37071,1.37101,1.92,1.12
2016.02.22 23:20:26.299,1.37071,1.371,1.92,1.12
2016.02.22 23:20:26.932,1.37071,1.37102,1.92,1.12
2016.02.22 23:20:27.034,1.37073,1.37103,1.20,1.12
2016.02.22 23:20:27.392,1.37073,1.37104,1.12,1.12
2016.02.22 23:20:27.933,1.37072,1.37103,3.15,1.12
2016.02.22 23:20:28.186,1.37073,1.37106,1.12,1.95
2016.02.22 23:20:28.491,1.37078,1.37103,1.07,1.10
2016.02.22 23:20:30.219,1.37078,1.37108,1.20,1.12
2016.02.22 23:20:30.837,1.37084,1.37109,1.00,4.50
2016.02.22 23:20:30.889,1.37084,1.37109,1.07,4.20
2016.02.22 23:20:31.042,1.37083,1.37115,1.20,1.12
2016.02.22 23:20:31.144,1.37083,1.37117,1.20,3.75
2016.02.22 23:20:31.550,1.37083,1.37114,2.25,1.12
2016.02.22 23:20:32.562,1.37083,1.37116,1.50,1.12
2016.02.22 23:20:32.613,1.37085,1.37116,1.20,1.12
2016.02.22 23:20:32.765,1.37085,1.37117,1.12,3.45
2016.02.22 23:20:33.271,1.37085,1.37116,1.12,1.20
2016.02.22 23:20:33.423,1.37082,1.37109,1.20,1.07
2016.02.22 23:20:33.525,1.3708,1.37109,1.20,5.32
2016.02.22 23:20:33.576,1.37078,1.37109,1.12,6.00
2016.02.22 23:20:34.083,1.37078,1.37108,3.37,3.45
2016.02.22 23:20:34.616,1.37079,1.37108,3.07,3.07
2016.02.22 23:20:34.667,1.37081,1.37106,1.00,1.57
2016.02.22 23:20:34.870,1.37063,1.37095,1.75,1.12
2016.02.22 23:20:34.921,1.37063,1.37096,1.12,1.12
2016.02.22 23:20:35.428,1.37068,1.37093,1.00,1.10
2016.02.22 23:20:36.925,1.37063,1.37087,1.12,1.00
2016.02.22 23:20:37.027,1.37061,1.37087,1.12,1.10
2016.02.22 23:20:37.078,1.37059,1.37087,1.12,1.10
2016.02.22 23:20:37.281,1.37058,1.37087,1.85,1.20
2016.02.22 23:20:39.285,1.37062,1.37087,1.50,1.12
2016.02.22 23:20:39.488,1.37062,1.37087,1.82,1.10
2016.02.22 23:20:40.001,1.37062,1.37088,2.70,1.07
2016.02.22 23:20:40.609,1.37062,1.37088,2.25,1.00
2016.02.22 23:20:41.030,1.37062,1.37087,1.12,1.87
2016.02.22 23:20:41.132,1.37059,1.37086,1.12,4.20
2016.02.22 23:20:41.640,1.37059,1.37086,1.12,1.57
2016.02.22 23:20:42.349,1.37058,1.37086,1.12,1.57
2016.02.22 23:20:42.896,1.37058,1.37086,1.12,1.57
2016.02.22 23:20:43.048,1.37058,1.37086,1.50,1.20
2016.02.22 23:20:43.667,1.3706,1.37086,1.12,1.12
2016.02.22 23:20:44.328,1.37061,1.37086,1.20,1.00
2016.02.22 23:20:44.655,1.37061,1.37089,1.50,1.20
2016.02.22 23:20:44.756,1.37063,1.37092,1.50,3.07
2016.02.22 23:20:44.960,1.37072,1.37097,1.00,1.00
2016.02.22 23:20:45.061,1.37075,1.37105,1.12,1.75
2016.02.22 23:20:45.882,1.37076,1.37101,1.00,1.00
2016.02.22 23:20:48.493,1.37073,1.37106,1.75,1.12
2016.02.22 23:20:51.087,1.37074,1.37107,1.12,1.75
2016.02.22 23:20:55.000,1.37077,1.37108,1.20,3.37
2016.02.22 23:21:00.620,1.37079,1.37108,1.12,3.37
2016.02.22 23:21:01.964,1.3708,1.37108,1.20,3.00
2016.02.22 23:21:02.292,1.37083,1.37113,1.20,1.35
2016.02.22 23:21:02.829,1.37083,1.37113,1.20,1.35
2016.02.22 23:21:03.197,1.37085,1.3711,1.10,1.45
2016.02.22 23:21:03.761,1.3708,1.37109,1.12,3.37
2016.02.22 23:21:08.379,1.3708,1.37109,1.12,3.37
2016.02.22 23:21:11.410,1.37082,1.37109,1.20,2.62
2016.02.22 23:21:11.461,1.37084,1.37113,1.82,1.50
2016.02.22 23:21:11.513,1.37089,1.37114,1.00,1.00
2016.02.22 23:21:18.259,1.37089,1.37114,1.00,1.37
2016.02.22 23:21:18.310,1.37087,1.37112,1.00,2.62
2016.02.22 23:21:18.412,1.37081,1.37109,1.20,3.00
2016.02.22 23:21:18.919,1.37081,1.37108,1.20,2.62
2016.02.22 23:21:26.593,1.37081,1.37109,1.20,1.10
2016.02.22 23:21:26.898,1.37086,1.37116,1.20,1.05
2016.02.22 23:21:27.407,1.37085,1.37114,1.20,1.05
2016.02.22 23:21:27.812,1.37086,1.37117,2.70,1.50
2016.02.22 23:21:28.322,1.37086,1.37117,1.82,1.50
2016.02.22 23:21:29.811,1.37087,1.37109,1.07,2.62
2016.02.22 23:21:30.081,1.37085,1.37109,1.07,2.62
2016.02.22 23:21:30.760,1.37085,1.37109,1.07,2.62
2016.02.22 23:21:34.795,1.37085,1.37108,1.07,2.62
2016.02.22 23:21:52.417,1.37084,1.37109,1.07,3.37
2016.02.22 23:21:53.097,1.37084,1.37108,1.07,2.62
2016.02.22 23:22:07.281,1.37084,1.37109,1.07,3.37
2016.02.22 23:22:08.511,1.37082,1.37109,1.12,3.37
2016.02.22 23:22:20.163,1.37082,1.37108,1.12,3.00
2016.02.22 23:22:28.458,1.37082,1.37108,1.12,3.00
2016.02.22 23:22:37.351,1.37083,1.37108,1.37,1.00
2016.02.22 23:22:38.413,1.37084,1.37109,1.87,2.62
2016.02.22 23:22:38.718,1.37086,1.37114,1.20,1.05
2016.02.22 23:22:39.224,1.37087,1.37114,3.07,1.05
2016.02.22 23:22:39.637,1.3709,1.37119,1.75,1.95
2016.02.22 23:22:39.688,1.37092,1.37123,1.12,1.95
2016.02.22 23:22:39.942,1.37093,1.3712,1.07,1.37
2016.02.22 23:22:40.462,1.37091,1.3712,1.12,1.20
2016.02.22 23:22:42.176,1.37091,1.3712,1.12,1.20
2016.02.22 23:22:44.521,1.3709,1.37119,1.87,1.20
2016.02.22 23:22:45.028,1.3709,1.37118,1.87,1.20
2016.02.22 23:22:49.337,1.3709,1.37118,1.57,1.20
2016.02.22 23:23:00.899,1.3709,1.37118,1.12,1.20
2016.02.22 23:23:01.204,1.37089,1.37116,1.50,1.20
2016.02.22 23:23:04.404,1.3709,1.37115,1.37,1.00
2016.02.22 23:23:04.505,1.37091,1.37121,1.12,1.95
2016.02.22 23:23:08.536,1.37092,1.3712,1.75,1.20
2016.02.22 23:23:28.517,1.37091,1.37119,1.75,1.20
2016.02.22 23:23:29.825,1.37092,1.37121,1.12,1.20
2016.02.22 23:23:31.240,1.37093,1.37123,1.12,1.20
2016.02.22 23:23:31.342,1.37097,1.37122,1.10,1.07
2016.02.22 23:23:38.493,1.37097,1.37122,1.10,1.00
2016.02.22 23:23:38.949,1.37095,1.37127,1.20,1.20
2016.02.22 23:23:39.274,1.37095,1.37127,1.20,1.50
2016.02.22 23:23:48.450,1.37094,1.37126,1.20,1.20
2016.02.22 23:23:57.084,1.37094,1.37126,1.20,1.20
2016.02.22 23:24:00.336,1.37098,1.37128,1.75,1.20
2016.02.22 23:24:00.438,1.37098,1.3713,2.62,1.75
2016.02.22 23:24:00.540,1.37098,1.37129,2.25,1.12
2016.02.22 23:24:00.743,1.37103,1.37128,1.00,3.37
2016.02.22 23:24:00.845,1.37096,1.37128,1.20,3.75
2016.02.22 23:24:01.847,1.37096,1.37127,2.32,3.75
2016.02.22 23:24:14.174,1.37096,1.37127,3.45,4.12
2016.02.22 23:24:14.478,1.37096,1.37127,3.07,3.82
2016.02.22 23:24:31.914,1.37096,1.37122,1.57,1.75
2016.02.22 23:24:32.016,1.37091,1.37122,1.85,1.20
2016.02.22 23:24:38.305,1.37092,1.37124,1.20,1.20
2016.02.22 23:24:44.292,1.37092,1.37122,1.45,1.75
2016.02.22 23:24:44.343,1.37089,1.3712,1.27,1.75
2016.02.22 23:24:44.394,1.3709,1.3712,1.20,1.95
2016.02.22 23:24:44.446,1.37091,1.37116,1.00,1.00
2016.02.22 23:24:45.633,1.37089,1.37117,1.47,1.20
2016.02.22 23:24:47.643,1.3709,1.3712,1.47,1.20
2016.02.22 23:25:00.953,1.3709,1.37118,1.37,1.20
2016.02.22 23:25:01.004,1.37089,1.37114,1.20,1.00
2016.02.22 23:25:13.925,1.37089,1.37118,1.57,1.87
2016.02.22 23:25:14.027,1.37091,1.37116,1.00,1.00
2016.02.22 23:25:22.861,1.3709,1.3712,2.70,1.20
2016.02.22 23:25:22.912,1.37093,1.37118,1.00,1.00
2016.02.22 23:25:22.963,1.3709,1.37122,6.07,1.95
2016.02.22 23:25:23.014,1.37091,1.37125,1.20,2.70
2016.02.22 23:25:24.303,1.37092,1.37124,1.12,1.12
2016.02.22 23:25:25.551,1.37093,1.37124,1.20,1.12
2016.02.22 23:25:40.718,1.37095,1.37125,1.20,1.12
2016.02.22 23:25:40.820,1.371,1.37125,1.00,1.07
2016.02.22 23:25:52.590,1.37094,1.37126,1.20,1.50
2016.02.22 23:25:53.653,1.37093,1.37124,1.20,1.20
2016.02.22 23:25:53.705,1.37093,1.37122,1.12,1.87
2016.02.22 23:25:54.010,1.3709,1.37119,1.82,1.50
2016.02.22 23:25:54.112,1.37088,1.37118,1.57,1.20
2016.02.22 23:25:55.210,1.3709,1.37118,1.07,1.20
2016.02.22 23:26:03.964,1.37088,1.37115,1.82,1.45
2016.02.22 23:26:04.015,1.37088,1.37115,1.20,1.95
2016.02.22 23:26:04.117,1.37087,1.3711,1.72,1.10
2016.02.22 23:26:04.650,1.37087,1.37115,2.10,1.20
2016.02.22 23:26:05.167,1.37087,1.37115,2.10,1.20
2016.02.22 23:26:12.843,1.37087,1.37115,2.10,1.20
2016.02.22 23:26:26.783,1.37088,1.37115,1.65,1.20
2016.02.22 23:26:28.434,1.37088,1.37114,1.52,1.20
2016.02.22 23:26:28.637,1.37088,1.37113,2.02,1.10
2016.02.22 23:26:30.534,1.37091,1.37116,3.45,1.57
2016.02.22 23:26:30.890,1.37091,1.37116,3.82,1.12
2016.02.22 23:26:31.194,1.37094,1.37116,1.07,1.00
2016.02.22 23:26:31.939,1.37094,1.37117,1.07,1.00
2016.02.22 23:26:32.720,1.37096,1.37117,1.07,1.00
2016.02.22 23:26:33.226,1.37094,1.37117,4.50,1.00
2016.02.22 23:26:33.542,1.37096,1.37117,1.12,1.00
2016.02.22 23:26:33.846,1.37096,1.37122,1.12,1.12
2016.02.22 23:26:36.620,1.37097,1.37122,3.75,1.00
2016.02.22 23:26:39.661,1.37099,1.37122,1.07,1.00
2016.02.22 23:26:46.629,1.37097,1.37122,1.20,1.00
2016.02.22 23:26:48.433,1.37096,1.37122,2.25,1.00
2016.02.22 23:27:05.071,1.37097,1.37122,1.12,1.00
2016.02.22 23:27:10.779,1.371,1.37122,1.07,1.00
2016.02.22 23:27:11.377,1.37095,1.37122,2.25,1.57
2016.02.22 23:27:25.002,1.37097,1.37122,1.07,1.95
2016.02.22 23:27:25.306,1.37093,1.37119,1.12,2.25
2016.02.22 23:27:25.611,1.37082,1.37108,1.50,2.70
2016.02.22 23:27:25.662,1.37081,1.37106,3.07,1.07
2016.02.22 23:27:26.111,1.37078,1.37103,1.07,1.07
2016.02.22 23:27:26.702,1.37078,1.37103,1.07,1.10
2016.02.22 23:27:41.903,1.37075,1.37097,2.25,1.00
2016.02.22 23:27:42.055,1.37075,1.37097,1.82,1.00
2016.02.22 23:27:42.258,1.37072,1.37097,4.20,1.07
2016.02.22 23:27:43.299,1.37072,1.37095,4.20,1.00
2016.02.22 23:27:44.374,1.37076,1.37095,1.00,1.75
2016.02.22 23:27:44.628,1.37071,1.37093,4.20,1.12
2016.02.22 23:27:44.942,1.37071,1.37093,3.45,1.20
2016.02.22 23:27:44.993,1.37071,1.37087,3.45,1.00
2016.02.22 23:27:45.605,1.37071,1.37087,3.45,1.00
2016.02.22 23:27:47.731,1.37071,1.37088,3.45,1.00
2016.02.22 23:27:48.314,1.37071,1.37088,3.45,1.00
2016.02.22 23:27:49.029,1.37071,1.37094,3.45,3.00
2016.02.22 23:27:49.535,1.37072,1.37095,3.00,1.12
2016.02.22 23:27:54.958,1.37072,1.37097,3.37,1.75
2016.02.22 23:28:00.752,1.37072,1.37097,3.45,1.00
2016.02.22 23:28:01.068,1.37075,1.371,1.07,1.10
2016.02.22 23:28:01.169,1.37075,1.371,1.07,1.07
2016.02.22 23:28:06.691,1.37075,1.371,1.07,1.00
2016.02.22 23:28:16.361,1.37075,1.37104,1.82,1.20
2016.02.22 23:28:16.867,1.37075,1.37105,1.57,1.95
2016.02.22 23:28:17.661,1.37073,1.37097,1.45,1.00
2016.02.22 23:28:17.973,1.37071,1.37099,1.17,2.25
2016.02.22 23:28:18.379,1.37069,1.37096,1.57,1.20
2016.02.22 23:28:19.271,1.37074,1.37096,1.00,1.20
2016.02.22 23:28:19.492,1.37074,1.37098,1.07,1.07
2016.02.22 23:28:20.000,1.37075,1.37103,1.20,1.87
2016.02.22 23:28:21.291,1.37075,1.37104,1.20,2.25
2016.02.22 23:28:21.443,1.37075,1.37106,1.82,1.12
2016.02.22 23:28:21.494,1.37079,1.37104,1.00,1.00
2016.02.22 23:28:21.596,1.37077,1.37107,1.85,2.62
2016.02.22 23:28:21.900,1.37077,1.37107,1.85,1.87
2016.02.22 23:28:26.977,1.37095,1.37107,1.00,1.12
2016.02.22 23:28:27.245,1.37095,1.37113,1.00,1.12
2016.02.22 23:28:27.305,1.37095,1.37113,1.00,1.00
2016.02.22 23:28:27.609,1.37095,1.37121,1.10,2.32
2016.02.22 23:28:28.637,1.37095,1.37122,1.10,2.62
2016.02.22 23:28:28.890,1.37095,1.3712,1.10,1.12
2016.02.22 23:28:31.270,1.3711,1.37116,1.00,1.00
2016.02.22 23:28:31.524,1.3711,1.37124,1.00,1.12
