2016.02.29 17:47:35.504,1.35304,1.35317,1.50,2.25
2016.02.29 17:47:37.839,1.35306,1.35319,1.20,2.25
2016.02.29 17:47:37.890,1.35306,1.35319,1.50,2.25
2016.02.29 17:47:40.855,1.35304,1.35319,2.62,3.00
2016.02.29 17:47:41.664,1.35308,1.35318,1.00,1.12
2016.02.29 17:47:42.194,1.35307,1.35319,1.10,2.25
2016.02.29 17:47:42.701,1.35308,1.35319,1.10,1.50
2016.02.29 17:47:44.180,1.35309,1.3532,1.00,1.57
2016.02.29 17:47:45.260,1.35307,1.3532,1.20,1.50
2016.02.29 17:47:45.575,1.35302,1.35315,1.50,1.87
2016.02.29 17:47:46.086,1.35304,1.35316,1.00,4.50
2016.02.29 17:47:46.238,1.35304,1.35317,1.50,1.87
2016.02.29 17:47:46.744,1.35304,1.35316,1.12,1.12
2016.02.29 17:47:47.634,1.35302,1.35317,1.95,1.50
2016.02.29 17:47:50.862,1.35304,1.35318,1.50,2.25
2016.02.29 17:47:51.368,1.35304,1.35317,1.50,1.37
2016.02.29 17:47:52.580,1.35305,1.35317,1.00,1.37
2016.02.29 17:47:55.990,1.35306,1.35317,1.00,1.37
2016.02.29 17:47:56.496,1.35305,1.35317,1.57,1.37
2016.02.29 17:47:56.547,1.35305,1.35317,1.57,1.07
2016.02.29 17:47:56.598,1.35306,1.3532,1.37,1.87
2016.02.29 17:47:56.970,1.35309,1.35319,1.00,1.12
2016.02.29 17:47:57.071,1.35307,1.3532,1.12,2.32
2016.02.29 17:47:57.577,1.35307,1.35319,1.87,1.12
2016.02.29 17:47:59.090,1.35308,1.35319,1.00,1.12
2016.02.29 17:47:59.903,1.35306,1.35319,1.20,1.37
2016.02.29 17:48:00.409,1.35307,1.35319,1.00,1.37
2016.02.29 17:48:01.291,1.35308,1.35319,1.00,1.37
2016.02.29 17:48:01.607,1.35309,1.35321,1.00,2.25
2016.02.29 17:48:01.760,1.35309,1.35321,1.12,1.20
2016.02.29 17:48:02.788,1.35311,1.35322,1.10,1.12
2016.02.29 17:48:03.143,1.35311,1.35322,1.00,4.12
2016.02.29 17:48:03.295,1.35311,1.35322,1.50,1.45
2016.02.29 17:48:03.802,1.35311,1.35323,1.50,2.25
2016.02.29 17:48:05.912,1.3531,1.35322,1.57,1.75
2016.02.29 17:48:06.418,1.3531,1.3532,1.10,1.20
2016.02.29 17:48:07.237,1.3531,1.35322,1.10,1.75
2016.02.29 17:48:08.298,1.35311,1.3532,1.00,1.07
2016.02.29 17:48:08.819,1.3531,1.3532,1.57,1.07
2016.02.29 17:48:09.205,1.35311,1.35321,1.50,1.10
2016.02.29 17:48:09.925,1.35309,1.35321,1.57,1.10
2016.02.29 17:48:12.055,1.35309,1.35321,1.57,1.07
2016.02.29 17:48:12.207,1.35309,1.35321,1.87,1.07
2016.02.29 17:48:12.864,1.35309,1.35321,1.57,1.12
2016.02.29 17:48:13.372,1.3531,1.35321,1.07,1.07
2016.02.29 17:48:13.893,1.3531,1.35321,1.10,1.12
2016.02.29 17:48:14.453,1.35311,1.35321,1.00,1.12
2016.02.29 17:48:14.961,1.3531,1.35321,1.57,1.12
2016.02.29 17:48:15.264,1.35312,1.35321,1.00,1.12
2016.02.29 17:48:15.768,1.35311,1.35321,1.00,1.12
2016.02.29 17:48:17.135,1.35309,1.35321,1.07,2.62
2016.02.29 17:48:17.237,1.35306,1.3532,2.32,1.20
2016.02.29 17:48:17.846,1.35308,1.3532,1.00,1.50
2016.02.29 17:48:19.215,1.35307,1.3532,1.10,1.50
2016.02.29 17:48:20.958,1.35309,1.3532,1.00,1.50
2016.02.29 17:48:21.262,1.35307,1.35316,1.50,1.20
2016.02.29 17:48:21.364,1.35307,1.35318,1.57,1.50
2016.02.29 17:48:21.923,1.35307,1.35318,1.07,1.20
2016.02.29 17:48:22.430,1.35307,1.35319,1.57,1.50
2016.02.29 17:48:23.036,1.35307,1.35318,1.57,1.45
2016.02.29 17:48:23.138,1.35307,1.3532,1.57,1.95
2016.02.29 17:48:23.768,1.35308,1.3532,1.00,1.95
2016.02.29 17:48:24.285,1.35307,1.3532,1.57,1.95
2016.02.29 17:48:25.104,1.35307,1.35319,1.57,1.20
2016.02.29 17:48:25.614,1.35308,1.35317,1.10,1.10
2016.02.29 17:48:26.257,1.35308,1.3532,1.10,1.50
2016.02.29 17:48:26.805,1.35307,1.3532,1.95,1.50
2016.02.29 17:48:26.957,1.35309,1.3532,1.00,1.50
2016.02.29 17:48:27.521,1.35307,1.3532,1.95,1.50
2016.02.29 17:48:28.027,1.35309,1.3532,1.00,1.12
2016.02.29 17:48:28.576,1.35309,1.35319,1.57,1.10
2016.02.29 17:48:30.351,1.35311,1.35319,1.00,1.10
2016.02.29 17:48:30.884,1.3531,1.35321,1.00,2.62
2016.02.29 17:48:31.390,1.35311,1.35321,1.00,2.62
2016.02.29 17:48:31.901,1.3531,1.35321,1.10,2.62
2016.02.29 17:48:32.441,1.35311,1.35321,1.00,2.62
2016.02.29 17:48:33.345,1.35312,1.35322,1.00,1.75
2016.02.29 17:48:33.662,1.35323,1.35334,2.25,1.00
2016.02.29 17:48:33.764,1.35324,1.35337,1.57,2.32
2016.02.29 17:48:33.867,1.35324,1.35336,1.07,1.47
2016.02.29 17:48:35.038,1.35324,1.35337,1.00,1.12
2016.02.29 17:48:35.552,1.35323,1.35337,2.70,1.12
2016.02.29 17:48:36.454,1.35324,1.35337,1.00,1.12
2016.02.29 17:48:36.959,1.35323,1.35336,1.95,1.50
2016.02.29 17:48:37.562,1.35321,1.35334,1.87,1.57
2016.02.29 17:48:37.724,1.35319,1.35332,1.57,1.20
2016.02.29 17:48:38.028,1.35316,1.3533,1.87,1.07
2016.02.29 17:48:38.685,1.3532,1.35332,1.10,1.37
2016.02.29 17:48:39.039,1.3532,1.35333,2.32,1.07
2016.02.29 17:48:39.292,1.35322,1.35333,1.37,1.07
2016.02.29 17:48:39.606,1.35321,1.35333,1.95,1.07
2016.02.29 17:48:39.707,1.35322,1.35333,1.50,1.07
2016.02.29 17:48:39.859,1.35321,1.35333,2.32,1.07
2016.02.29 17:48:40.509,1.35322,1.35333,1.00,1.07
2016.02.29 17:48:41.015,1.35321,1.35333,2.32,1.07
2016.02.29 17:48:41.167,1.35323,1.35335,1.00,1.50
2016.02.29 17:48:41.672,1.35322,1.35335,1.20,1.50
2016.02.29 17:48:42.178,1.35324,1.35335,1.00,1.12
2016.02.29 17:48:42.684,1.35323,1.35336,2.25,1.87
2016.02.29 17:48:42.987,1.35323,1.35336,3.37,1.45
2016.02.29 17:48:43.749,1.35323,1.35334,1.12,1.00
2016.02.29 17:48:44.268,1.35322,1.35335,1.37,1.12
2016.02.29 17:48:44.792,1.35321,1.35335,2.25,1.20
2016.02.29 17:48:50.269,1.35323,1.35335,1.07,1.57
2016.02.29 17:48:50.818,1.35323,1.35335,1.45,1.20
2016.02.29 17:48:51.325,1.35323,1.35335,1.12,1.00
2016.02.29 17:48:52.778,1.35322,1.35336,2.32,1.50
2016.02.29 17:48:53.082,1.35321,1.35334,2.70,1.50
2016.02.29 17:48:54.140,1.35321,1.35334,1.57,1.75
2016.02.29 17:48:55.102,1.35327,1.35335,2.62,1.87
2016.02.29 17:48:55.153,1.35329,1.35337,1.00,4.12
2016.02.29 17:48:55.204,1.35328,1.3534,1.00,2.62
2016.02.29 17:48:55.308,1.35327,1.3534,1.12,2.62
2016.02.29 17:48:55.409,1.35326,1.35335,1.00,1.00
2016.02.29 17:48:55.759,1.35322,1.35335,3.75,3.00
2016.02.29 17:48:56.264,1.35323,1.35335,1.00,2.25
2016.02.29 17:48:57.780,1.35322,1.35334,1.20,1.87
2016.02.29 17:48:57.932,1.35323,1.35335,1.50,1.12
2016.02.29 17:48:58.235,1.35323,1.35335,1.37,1.12
2016.02.29 17:48:59.121,1.35323,1.35335,1.00,1.12
2016.02.29 17:48:59.627,1.35324,1.35335,1.00,1.12
2016.02.29 17:49:00.622,1.35322,1.35335,3.07,1.12
2016.02.29 17:49:02.326,1.35323,1.35334,1.12,1.50
2016.02.29 17:49:02.581,1.3532,1.35333,1.10,1.87
2016.02.29 17:49:02.784,1.35318,1.35331,2.32,1.12
2016.02.29 17:49:03.138,1.35318,1.35331,2.32,1.12
2016.02.29 17:49:03.293,1.35318,1.35331,1.95,1.50
2016.02.29 17:49:10.040,1.35318,1.35331,2.32,1.50
2016.02.29 17:49:10.545,1.35317,1.35327,1.45,1.00
2016.02.29 17:49:10.596,1.35315,1.35327,1.50,1.57
2016.02.29 17:49:10.647,1.35314,1.35326,2.25,1.20
2016.02.29 17:49:10.698,1.35313,1.35323,1.00,1.45
2016.02.29 17:49:10.799,1.35311,1.35323,1.37,5.25
2016.02.29 17:49:10.850,1.3531,1.3532,1.37,1.50
2016.02.29 17:49:10.901,1.35307,1.3532,1.87,2.02
2016.02.29 17:49:10.952,1.35307,1.35318,1.00,1.20
2016.02.29 17:49:11.256,1.35305,1.35319,1.50,2.62
2016.02.29 17:49:11.358,1.35308,1.3532,1.57,1.50
2016.02.29 17:49:11.561,1.35309,1.35323,1.45,1.50
2016.02.29 17:49:12.102,1.35309,1.35324,1.87,2.62
2016.02.29 17:49:13.670,1.35314,1.35324,1.00,1.12
2016.02.29 17:49:13.822,1.35318,1.35329,1.95,1.57
2016.02.29 17:49:13.975,1.35321,1.3533,1.37,2.25
2016.02.29 17:49:14.278,1.35322,1.3533,2.25,2.25
2016.02.29 17:49:15.118,1.35323,1.35337,1.50,1.47
2016.02.29 17:49:15.424,1.35322,1.35337,3.00,1.87
2016.02.29 17:49:18.825,1.35321,1.35336,2.25,1.37
2016.02.29 17:49:19.125,1.35318,1.35331,1.12,1.10
2016.02.29 17:49:19.176,1.35317,1.35331,1.50,1.75
2016.02.29 17:49:19.682,1.35317,1.35327,1.50,1.12
2016.02.29 17:49:19.986,1.35313,1.35324,1.57,1.12
2016.02.29 17:49:20.087,1.35313,1.35325,2.62,1.10
2016.02.29 17:49:20.596,1.35314,1.35327,1.50,1.47
2016.02.29 17:49:21.103,1.35313,1.35327,1.50,1.95
2016.02.29 17:49:21.205,1.35313,1.35324,1.12,1.20
2016.02.29 17:49:21.732,1.35312,1.35325,2.25,1.07
2016.02.29 17:49:21.907,1.35315,1.35329,2.25,1.12
2016.02.29 17:49:22.820,1.35312,1.35326,4.12,1.57
2016.02.29 17:49:23.137,1.35312,1.35323,1.50,1.00
2016.02.29 17:49:23.340,1.3531,1.35322,1.20,1.10
2016.02.29 17:49:23.437,1.35308,1.35322,2.62,1.95
2016.02.29 17:49:23.943,1.35309,1.35322,1.37,1.20
2016.02.29 17:49:26.118,1.35309,1.35324,2.62,1.07
2016.02.29 17:49:27.330,1.3531,1.35324,1.12,1.20
2016.02.29 17:49:27.908,1.35312,1.35325,1.57,1.12
2016.02.29 17:49:27.959,1.35313,1.35326,1.37,2.70
2016.02.29 17:49:28.060,1.35311,1.35326,1.87,3.00
2016.02.29 17:49:28.213,1.35311,1.35323,2.62,1.20
2016.02.29 17:49:29.809,1.35316,1.35323,1.00,1.20
2016.02.29 17:49:29.910,1.35317,1.35326,1.00,1.12
2016.02.29 17:49:29.961,1.35317,1.3533,2.25,6.00
2016.02.29 17:49:30.012,1.35318,1.3533,1.57,2.25
2016.02.29 17:49:30.265,1.35318,1.35329,1.12,1.00
2016.02.29 17:49:30.368,1.35317,1.35329,1.87,1.00
2016.02.29 17:49:30.898,1.35317,1.3533,1.07,3.37
2016.02.29 17:49:31.404,1.35317,1.3533,1.45,4.57
2016.02.29 17:49:31.707,1.35314,1.35326,1.12,1.50
2016.02.29 17:49:31.809,1.35311,1.35326,1.50,1.87
2016.02.29 17:49:31.911,1.35311,1.35324,1.10,1.12
2016.02.29 17:49:32.430,1.35309,1.35323,1.20,1.87
2016.02.29 17:49:33.253,1.35311,1.35325,1.95,1.12
2016.02.29 17:49:33.304,1.35312,1.35325,3.07,1.12
2016.02.29 17:49:33.810,1.35314,1.35328,1.57,1.12
2016.02.29 17:49:34.588,1.35315,1.35328,1.07,1.07
2016.02.29 17:49:35.109,1.35319,1.35329,1.50,1.12
2016.02.29 17:49:35.262,1.35321,1.35333,1.50,1.10
2016.02.29 17:49:35.313,1.35321,1.35333,1.37,1.10
2016.02.29 17:49:35.621,1.35316,1.3533,3.00,1.50
2016.02.29 17:49:36.145,1.35316,1.35328,2.62,1.12
2016.02.29 17:49:36.348,1.3532,1.35331,1.00,1.00
2016.02.29 17:49:36.450,1.35321,1.35333,1.12,1.20
2016.02.29 17:49:36.968,1.35323,1.35335,1.07,2.32
2016.02.29 17:49:45.951,1.35323,1.35332,1.07,1.00
2016.02.29 17:49:47.373,1.35321,1.35333,1.75,1.87
2016.02.29 17:49:47.907,1.3532,1.35332,2.25,1.00
2016.02.29 17:49:49.577,1.3532,1.35331,2.25,1.00
2016.02.29 17:49:50.091,1.35319,1.35331,1.87,1.20
2016.02.29 17:49:50.294,1.35317,1.35331,2.32,3.00
2016.02.29 17:49:51.305,1.35316,1.35329,3.00,1.50
2016.02.29 17:49:51.843,1.35316,1.35323,1.07,1.00
2016.02.29 17:49:51.995,1.35308,1.35319,1.50,1.00
2016.02.29 17:49:52.046,1.35308,1.35319,1.00,1.12
2016.02.29 17:49:52.097,1.35306,1.35319,1.10,1.87
2016.02.29 17:49:56.254,1.35307,1.3532,1.00,1.12
2016.02.29 17:49:56.757,1.35308,1.3532,1.00,1.12
2016.02.29 17:49:57.062,1.35306,1.35318,1.10,1.95
2016.02.29 17:49:57.568,1.35304,1.35317,1.20,1.20
2016.02.29 17:49:58.074,1.35305,1.35317,1.10,1.95
2016.02.29 17:49:58.581,1.35306,1.35317,1.00,1.95
2016.02.29 17:49:59.087,1.35306,1.35318,1.12,1.12
2016.02.29 17:50:00.114,1.35306,1.35319,1.87,1.50
2016.02.29 17:50:00.622,1.35305,1.35319,1.47,2.25
2016.02.29 17:50:00.774,1.35306,1.35319,2.62,1.45
2016.02.29 17:50:01.930,1.35309,1.3532,1.10,1.50
2016.02.29 17:50:01.981,1.35309,1.3532,1.10,1.57
2016.02.29 17:50:02.032,1.35309,1.3532,1.10,1.95
2016.02.29 17:50:09.420,1.35307,1.35321,1.12,2.70
2016.02.29 17:50:09.724,1.35305,1.35319,5.25,1.87
2016.02.29 17:50:09.876,1.35305,1.35317,1.07,1.12
2016.02.29 17:50:10.746,1.35303,1.35314,1.07,1.37
2016.02.29 17:50:11.050,1.35302,1.35314,1.12,1.00
2016.02.29 17:50:11.762,1.35302,1.35314,1.12,1.07
2016.02.29 17:50:12.268,1.35302,1.35314,1.12,1.20
2016.02.29 17:50:12.870,1.35302,1.35314,1.50,1.20
2016.02.29 17:50:13.527,1.35302,1.35314,1.12,1.20
2016.02.29 17:50:20.098,1.35299,1.35312,4.12,1.50
2016.02.29 17:50:20.251,1.35299,1.35312,4.50,1.87
2016.02.29 17:50:20.756,1.35299,1.35312,2.25,1.37
2016.02.29 17:50:22.778,1.35299,1.35312,5.25,1.12
2016.02.29 17:50:23.284,1.35299,1.35312,3.75,1.20
2016.02.29 17:50:23.954,1.35299,1.3531,3.00,1.00
2016.02.29 17:50:24.412,1.35299,1.35309,1.10,1.00
2016.02.29 17:50:25.801,1.35297,1.35308,3.00,1.00
2016.02.29 17:50:25.853,1.35297,1.35305,3.00,1.00
2016.02.29 17:50:26.056,1.35288,1.35298,1.37,1.00
2016.02.29 17:50:26.158,1.35287,1.35298,1.50,1.57
2016.02.29 17:50:26.707,1.35287,1.35298,1.57,1.57
2016.02.29 17:50:27.419,1.35288,1.35298,1.00,1.57
2016.02.29 17:50:31.485,1.35283,1.35296,6.37,1.00
2016.02.29 17:50:31.536,1.35284,1.35296,1.00,1.12
2016.02.29 17:50:32.043,1.35283,1.35296,1.20,1.50
2016.02.29 17:50:34.345,1.35283,1.35296,1.95,1.45
2016.02.29 17:50:34.887,1.3528,1.3529,1.37,1.00
2016.02.29 17:50:34.989,1.35278,1.3529,1.50,1.95
2016.02.29 17:50:35.395,1.3528,1.35291,1.12,1.87
2016.02.29 17:50:35.649,1.35282,1.35293,1.37,1.07
2016.02.29 17:50:36.204,1.35283,1.35293,1.20,1.00
2016.02.29 17:50:36.356,1.35285,1.35293,1.00,1.00
2016.02.29 17:50:36.862,1.35284,1.35293,1.10,1.00
2016.02.29 17:50:37.363,1.35284,1.35295,1.10,1.47
2016.02.29 17:50:38.122,1.35286,1.35295,1.00,1.47
2016.02.29 17:50:38.223,1.35285,1.35297,1.95,1.57
2016.02.29 17:50:38.324,1.35288,1.35298,1.00,1.95
2016.02.29 17:50:39.132,1.35285,1.35298,1.20,1.95
2016.02.29 17:50:39.183,1.35285,1.35294,1.20,1.00
2016.02.29 17:50:39.386,1.35282,1.35294,1.95,1.20
2016.02.29 17:50:40.710,1.35283,1.35294,1.00,1.50
2016.02.29 17:50:41.217,1.35282,1.35291,1.10,1.00
2016.02.29 17:50:42.124,1.35283,1.35293,1.00,1.10
2016.02.29 17:50:42.428,1.35285,1.35293,1.00,1.00
2016.02.29 17:50:43.236,1.35284,1.35293,1.00,1.00
2016.02.29 17:50:44.040,1.35285,1.35293,1.00,1.00
2016.02.29 17:50:45.760,1.35286,1.35295,1.00,1.07
2016.02.29 17:50:46.281,1.35285,1.35295,1.10,1.07
2016.02.29 17:50:47.140,1.35286,1.35295,1.00,1.07
2016.02.29 17:50:47.774,1.35285,1.35297,1.10,3.00
2016.02.29 17:50:48.288,1.35286,1.35297,1.00,3.00
2016.02.29 17:50:49.148,1.35286,1.35297,1.00,2.32
2016.02.29 17:50:49.771,1.35287,1.35298,1.00,1.12
2016.02.29 17:50:50.278,1.35286,1.35298,1.12,1.12
2016.02.29 17:50:50.482,1.35287,1.35299,1.07,1.50
2016.02.29 17:50:50.999,1.35289,1.35299,1.00,1.50
2016.02.29 17:50:51.253,1.3529,1.35302,1.12,1.50
2016.02.29 17:50:51.761,1.35288,1.35301,1.20,1.20
2016.02.29 17:50:52.268,1.35288,1.35299,1.07,1.07
2016.02.29 17:50:55.113,1.35289,1.35301,1.07,1.50
2016.02.29 17:50:55.164,1.35292,1.35302,1.00,1.87
2016.02.29 17:50:55.316,1.35293,1.35304,1.00,2.25
2016.02.29 17:50:55.670,1.35291,1.35304,1.10,1.50
2016.02.29 17:50:56.197,1.35292,1.35304,1.00,1.50
2016.02.29 17:50:57.666,1.35291,1.35304,1.20,1.50
2016.02.29 17:50:57.970,1.3529,1.35303,1.07,1.12
2016.02.29 17:50:58.830,1.3529,1.35302,1.10,1.50
2016.02.29 17:51:03.922,1.35288,1.35302,2.70,2.25
2016.02.29 17:51:04.630,1.35289,1.35302,1.00,1.75
2016.02.29 17:51:04.782,1.35289,1.35303,1.57,3.00
2016.02.29 17:51:10.505,1.35291,1.35303,1.00,3.00
2016.02.29 17:51:11.012,1.3529,1.35303,1.20,2.25
2016.02.29 17:51:13.888,1.35293,1.35304,1.00,1.37
2016.02.29 17:51:14.190,1.35297,1.35309,2.62,1.47
2016.02.29 17:51:14.696,1.35298,1.35309,1.12,1.10
2016.02.29 17:51:15.560,1.35299,1.35309,1.12,1.00
2016.02.29 17:51:16.066,1.35299,1.35309,1.75,1.00
2016.02.29 17:51:16.219,1.35296,1.35309,1.50,1.47
2016.02.29 17:51:16.725,1.35295,1.35308,2.62,1.00
2016.02.29 17:51:17.262,1.35296,1.35308,1.07,1.87
2016.02.29 17:51:18.172,1.35298,1.35308,1.00,1.87
2016.02.29 17:51:18.476,1.353,1.35309,1.07,2.25
2016.02.29 17:51:19.140,1.35298,1.35309,1.20,2.62
2016.02.29 17:51:19.647,1.35297,1.35309,1.57,2.70
2016.02.29 17:51:20.153,1.35295,1.35306,1.87,1.00
2016.02.29 17:51:20.305,1.35295,1.35306,1.57,1.07
2016.02.29 17:51:23.815,1.35299,1.35308,1.00,1.12
2016.02.29 17:51:23.916,1.35299,1.3531,1.50,1.00
2016.02.29 17:51:24.169,1.35297,1.35309,1.12,1.00
2016.02.29 17:51:24.296,1.35296,1.35308,1.07,1.00
2016.02.29 17:51:24.499,1.35295,1.35308,2.25,1.47
2016.02.29 17:51:25.005,1.35296,1.35308,1.10,1.20
2016.02.29 17:51:26.341,1.35297,1.35308,1.00,1.20
2016.02.29 17:51:27.421,1.35296,1.35307,1.20,1.20
2016.02.29 17:51:27.725,1.35295,1.35307,2.32,1.12
2016.02.29 17:51:29.244,1.35298,1.35307,1.00,1.12
2016.02.29 17:51:30.157,1.35299,1.35309,1.00,1.12
2016.02.29 17:51:30.208,1.35299,1.35312,1.20,2.32
2016.02.29 17:51:30.310,1.35299,1.35311,1.10,1.57
2016.02.29 17:51:30.815,1.35298,1.35311,1.07,2.32
2016.02.29 17:51:31.127,1.35296,1.35309,2.25,1.57
2016.02.29 17:51:32.182,1.35296,1.35308,1.20,1.12
2016.02.29 17:51:33.368,1.35295,1.35307,1.12,1.12
2016.02.29 17:51:33.520,1.35294,1.35306,1.47,1.37
2016.02.29 17:51:33.933,1.35291,1.35303,1.57,1.50
2016.02.29 17:51:34.085,1.35288,1.35302,1.47,1.87
2016.02.29 17:51:34.136,1.35288,1.35299,1.10,1.10
2016.02.29 17:51:34.643,1.35289,1.35302,1.12,1.87
2016.02.29 17:51:35.177,1.35291,1.353,1.00,1.12
2016.02.29 17:51:35.274,1.35291,1.35303,1.50,1.12
2016.02.29 17:51:35.326,1.35293,1.35304,1.12,1.12
2016.02.29 17:51:35.583,1.35296,1.35306,1.50,3.07
2016.02.29 17:51:36.240,1.35297,1.35307,1.00,1.87
2016.02.29 17:51:36.746,1.35296,1.35307,1.87,1.50
2016.02.29 17:51:36.797,1.35296,1.35307,1.95,1.10
2016.02.29 17:51:37.101,1.35298,1.35308,1.00,1.95
2016.02.29 17:51:38.587,1.35297,1.35309,1.50,3.37
2016.02.29 17:51:40.447,1.353,1.35307,1.00,1.10
2016.02.29 17:51:40.599,1.353,1.35312,1.50,2.32
2016.02.29 17:51:40.650,1.353,1.35312,1.87,2.32
2016.02.29 17:51:41.852,1.353,1.35312,1.95,2.32
2016.02.29 17:51:42.106,1.35296,1.35309,1.95,1.87
2016.02.29 17:51:42.210,1.35296,1.35308,1.12,1.12
2016.02.29 17:51:42.717,1.35294,1.35307,1.95,3.00
2016.02.29 17:51:42.855,1.35292,1.35304,1.50,1.12
2016.02.29 17:51:43.163,1.35294,1.35306,1.00,4.50
2016.02.29 17:51:43.315,1.35294,1.35306,1.57,1.37
2016.02.29 17:51:43.619,1.35292,1.35305,1.95,1.12
2016.02.29 17:51:43.721,1.35291,1.35304,1.10,1.75
2016.02.29 17:51:44.229,1.35292,1.35303,1.00,1.75
2016.02.29 17:51:44.735,1.35292,1.35305,1.87,1.12
2016.02.29 17:51:44.787,1.35295,1.35306,1.00,1.75
2016.02.29 17:51:45.953,1.35295,1.35304,1.00,1.37
2016.02.29 17:51:47.704,1.35295,1.35305,1.00,1.75
2016.02.29 17:51:48.585,1.35295,1.35304,1.00,1.37
2016.02.29 17:51:50.244,1.35295,1.35306,1.00,1.50
2016.02.29 17:51:53.278,1.35294,1.35307,1.37,1.87
2016.02.29 17:51:53.431,1.35294,1.35306,1.00,1.75
2016.02.29 17:51:53.938,1.35293,1.35306,1.00,2.25
2016.02.29 17:51:54.241,1.35294,1.35305,1.00,1.12
2016.02.29 17:51:54.393,1.35292,1.35305,1.12,1.50
2016.02.29 17:51:54.891,1.35294,1.35305,1.12,1.12
2016.02.29 17:51:55.399,1.35295,1.35306,1.00,1.75
2016.02.29 17:51:55.853,1.35295,1.35307,1.00,1.50
2016.02.29 17:51:56.111,1.35297,1.35307,1.00,1.50
2016.02.29 17:51:56.267,1.35297,1.35309,1.95,1.20
2016.02.29 17:51:56.369,1.35298,1.3531,1.20,1.20
2016.02.29 17:51:56.723,1.35297,1.3531,1.12,2.62
2016.02.29 17:51:57.026,1.35297,1.3531,1.10,2.62
2016.02.29 17:51:57.531,1.35297,1.3531,1.95,1.95
2016.02.29 17:51:57.835,1.35297,1.3531,1.95,2.62
2016.02.29 17:51:59.585,1.35296,1.35308,1.95,1.50
2016.02.29 17:52:01.055,1.35298,1.35308,1.00,1.50
2016.02.29 17:52:01.358,1.353,1.35309,1.07,2.25
2016.02.29 17:52:02.116,1.35299,1.35309,1.20,2.25
2016.02.29 17:52:02.462,1.35296,1.35305,1.87,1.00
2016.02.29 17:52:02.666,1.35287,1.353,1.07,1.07
2016.02.29 17:52:04.922,1.35289,1.353,1.12,1.07
2016.02.29 17:52:05.023,1.35291,1.35303,1.00,2.25
2016.02.29 17:52:05.571,1.3529,1.35302,1.50,1.50
2016.02.29 17:52:06.078,1.35291,1.35302,1.00,1.50
2016.02.29 17:52:06.280,1.35288,1.35302,1.45,2.25
2016.02.29 17:52:06.382,1.35287,1.35301,1.12,1.12
2016.02.29 17:52:07.846,1.35285,1.353,2.25,2.62
2016.02.29 17:52:09.338,1.35289,1.353,1.10,1.50
2016.02.29 17:52:09.844,1.3529,1.353,1.00,1.50
2016.02.29 17:52:10.242,1.35291,1.35302,1.50,1.12
2016.02.29 17:52:10.547,1.35293,1.35303,1.00,1.12
2016.02.29 17:52:11.055,1.35294,1.35304,1.00,1.87
2016.02.29 17:52:11.553,1.35294,1.35306,1.10,1.50
2016.02.29 17:52:11.654,1.35292,1.35305,1.50,4.50
2016.02.29 17:52:11.756,1.35291,1.35302,1.57,1.12
2016.02.29 17:52:12.161,1.35294,1.35303,1.00,1.75
2016.02.29 17:52:12.212,1.35294,1.35305,1.50,1.50
2016.02.29 17:52:12.893,1.35294,1.35306,1.00,1.50
2016.02.29 17:52:13.403,1.35294,1.35306,1.10,1.87
2016.02.29 17:52:13.757,1.35289,1.35303,1.57,1.50
2016.02.29 17:52:13.960,1.35287,1.353,1.87,1.12
2016.02.29 17:52:16.527,1.35286,1.353,1.87,1.50
2016.02.29 17:52:17.387,1.35286,1.35299,1.20,1.45
2016.02.29 17:52:18.674,1.35288,1.35299,1.00,1.45
2016.02.29 17:52:18.725,1.35288,1.35301,1.10,1.50
2016.02.29 17:52:26.216,1.35289,1.353,1.00,1.07
2016.02.29 17:52:26.419,1.35291,1.353,1.00,1.07
2016.02.29 17:52:26.469,1.35289,1.353,1.00,1.07
2016.02.29 17:52:26.672,1.35291,1.35301,1.00,1.07
2016.02.29 17:52:26.774,1.35288,1.35301,1.95,1.45
2016.02.29 17:52:26.976,1.35291,1.35302,1.00,1.50
2016.02.29 17:52:27.481,1.35293,1.35304,1.00,1.75
2016.02.29 17:52:27.532,1.35293,1.35305,1.00,2.32
2016.02.29 17:52:27.583,1.35295,1.35303,1.00,1.00
2016.02.29 17:52:27.786,1.35292,1.35304,1.10,1.37
2016.02.29 17:52:28.192,1.35294,1.35307,1.10,1.50
2016.02.29 17:52:28.517,1.35294,1.35306,1.12,1.45
2016.02.29 17:52:29.024,1.35297,1.35307,1.00,1.12
2016.02.29 17:52:29.530,1.35297,1.35308,1.10,2.62
2016.02.29 17:52:30.685,1.35298,1.35308,1.00,2.25
2016.02.29 17:52:31.192,1.35297,1.35308,1.10,2.62
2016.02.29 17:52:34.331,1.35296,1.35306,1.10,1.10
2016.02.29 17:52:34.893,1.35297,1.35308,1.00,1.87
2016.02.29 17:52:35.298,1.35295,1.35306,1.00,1.07
2016.02.29 17:52:35.654,1.35293,1.35306,1.57,2.25
2016.02.29 17:52:35.912,1.35296,1.35307,1.00,1.20
2016.02.29 17:52:36.417,1.35296,1.35308,1.20,1.12
2016.02.29 17:52:36.923,1.35298,1.35308,1.00,1.12
2016.02.29 17:52:38.230,1.35297,1.35308,1.00,1.12
2016.02.29 17:52:38.736,1.35298,1.35308,1.00,1.12
2016.02.29 17:52:39.242,1.35297,1.35309,1.00,1.87
