2016.02.22 04:27:43.940,1.37509,1.37524,1.37,1.50
2016.02.22 04:27:44.142,1.37509,1.37524,1.12,1.07
2016.02.22 04:27:44.244,1.37509,1.37524,1.00,1.37
2016.02.22 04:27:44.747,1.37509,1.37524,1.10,1.37
2016.02.22 04:27:46.351,1.37509,1.37524,1.12,1.10
2016.02.22 04:28:04.538,1.37509,1.37525,1.12,1.10
2016.02.22 04:28:11.214,1.3751,1.37526,1.12,1.37
2016.02.22 04:28:11.771,1.3751,1.37526,1.12,1.37
2016.02.22 04:28:15.926,1.3751,1.37526,1.20,1.12
2016.02.22 04:28:19.130,1.37509,1.37526,1.12,1.07
2016.02.22 04:28:20.359,1.37511,1.37528,1.47,2.25
2016.02.22 04:28:20.928,1.37511,1.37528,1.10,2.62
2016.02.22 04:28:21.294,1.37513,1.37528,1.00,1.37
2016.02.22 04:28:21.548,1.37517,1.37532,1.10,1.20
2016.02.22 04:28:21.650,1.37517,1.37533,1.87,1.87
2016.02.22 04:28:21.954,1.37517,1.37533,1.87,1.87
2016.02.22 04:28:22.469,1.37518,1.37534,1.12,1.85
2016.02.22 04:28:23.872,1.37523,1.37537,1.10,1.87
2016.02.22 04:28:24.178,1.37531,1.37546,1.50,1.50
2016.02.22 04:28:25.347,1.37528,1.37543,2.25,1.00
2016.02.22 04:28:25.398,1.37528,1.37543,1.12,1.00
2016.02.22 04:28:25.500,1.37527,1.37543,1.10,1.50
2016.02.22 04:28:26.070,1.37526,1.37541,1.87,1.50
2016.02.22 04:28:26.172,1.37528,1.37544,1.10,1.12
2016.02.22 04:28:26.273,1.37528,1.37545,1.50,1.50
2016.02.22 04:28:26.476,1.3753,1.37547,1.20,2.25
2016.02.22 04:28:27.012,1.37532,1.37547,1.10,1.45
2016.02.22 04:28:39.838,1.37533,1.37546,1.00,1.10
2016.02.22 04:28:50.105,1.37532,1.37547,1.10,1.07
2016.02.22 04:29:00.174,1.37533,1.37549,1.50,1.12
2016.02.22 04:29:00.377,1.37533,1.37551,2.32,2.25
2016.02.22 04:29:00.894,1.37534,1.37551,1.47,1.75
2016.02.22 04:29:01.418,1.37534,1.37551,1.10,1.87
2016.02.22 04:29:03.983,1.37533,1.37551,1.47,2.62
2016.02.22 04:29:04.490,1.37533,1.37549,1.20,1.12
2016.02.22 04:29:04.945,1.37533,1.37551,1.82,1.50
2016.02.22 04:29:05.835,1.37533,1.37549,1.57,1.07
2016.02.22 04:29:05.886,1.37533,1.37549,1.20,1.37
2016.02.22 04:29:15.111,1.37531,1.37546,1.12,1.07
2016.02.22 04:29:25.776,1.37534,1.37549,1.00,1.75
2016.02.22 04:29:25.878,1.37534,1.3755,1.57,1.82
2016.02.22 04:29:25.929,1.37535,1.37551,1.57,1.12
2016.02.22 04:29:26.132,1.37534,1.3755,2.25,1.57
2016.02.22 04:29:26.374,1.37534,1.3755,1.95,1.07
2016.02.22 04:29:26.905,1.37534,1.3755,1.10,1.12
2016.02.22 04:29:28.554,1.37534,1.37548,1.47,1.10
2016.02.22 04:29:28.655,1.37533,1.37548,1.45,1.50
2016.02.22 04:29:32.916,1.37532,1.37548,1.50,1.10
2016.02.22 04:29:33.372,1.37532,1.37548,1.12,1.12
2016.02.22 04:29:39.091,1.3753,1.37548,1.50,1.12
2016.02.22 04:29:40.277,1.3753,1.37545,1.12,1.00
2016.02.22 04:29:40.328,1.3753,1.37541,1.12,1.00
2016.02.22 04:29:40.581,1.37524,1.37538,1.50,1.10
2016.02.22 04:29:40.632,1.37524,1.37538,1.47,1.12
2016.02.22 04:29:40.815,1.37522,1.37538,2.25,1.12
2016.02.22 04:29:40.917,1.37519,1.37536,1.50,1.07
2016.02.22 04:29:41.069,1.37519,1.37536,1.45,1.37
2016.02.22 04:29:41.171,1.37519,1.37536,1.45,1.12
2016.02.22 04:29:42.787,1.37519,1.37536,1.50,1.07
2016.02.22 04:29:43.752,1.37519,1.37534,1.50,1.00
2016.02.22 04:29:43.854,1.37516,1.3753,1.82,1.00
2016.02.22 04:29:44.006,1.37514,1.37527,1.12,1.00
2016.02.22 04:29:44.057,1.37514,1.37527,1.00,1.10
2016.02.22 04:29:44.621,1.37512,1.37527,1.12,1.07
2016.02.22 04:29:45.127,1.37511,1.37527,1.95,1.12
2016.02.22 04:29:47.935,1.37511,1.37527,1.20,1.12
2016.02.22 04:29:48.342,1.37509,1.37523,1.12,1.00
2016.02.22 04:29:48.545,1.37505,1.37521,1.12,1.10
2016.02.22 04:29:48.647,1.37503,1.37519,1.87,1.10
2016.02.22 04:29:49.136,1.37503,1.37519,1.50,1.87
2016.02.22 04:29:49.677,1.37503,1.37519,1.37,1.87
2016.02.22 04:29:50.434,1.37503,1.37519,1.47,1.87
2016.02.22 04:29:57.568,1.37503,1.37518,1.12,1.12
2016.02.22 04:29:59.291,1.37506,1.37518,1.00,1.12
2016.02.22 04:29:59.494,1.37508,1.37523,1.07,1.12
2016.02.22 04:29:59.545,1.37508,1.37524,1.37,1.20
2016.02.22 04:29:59.802,1.3751,1.37525,1.20,1.45
2016.02.22 04:30:00.106,1.3751,1.37527,1.12,1.95
2016.02.22 04:30:00.259,1.37509,1.37523,1.12,1.00
2016.02.22 04:30:00.310,1.37509,1.37523,1.07,1.00
2016.02.22 04:30:00.765,1.37505,1.37523,1.12,2.25
2016.02.22 04:30:01.275,1.37505,1.37523,1.12,2.25
2016.02.22 04:30:01.786,1.37504,1.37523,1.12,2.62
2016.02.22 04:30:09.116,1.37503,1.3752,2.25,1.20
2016.02.22 04:30:14.533,1.37505,1.3752,1.12,1.10
2016.02.22 04:30:15.629,1.37505,1.37523,1.12,2.25
2016.02.22 04:30:16.034,1.37507,1.37523,1.12,1.07
2016.02.22 04:30:16.291,1.37506,1.37522,1.07,1.12
2016.02.22 04:30:16.596,1.37504,1.3752,1.12,1.12
2016.02.22 04:30:17.285,1.37504,1.37521,1.87,1.57
2016.02.22 04:30:17.956,1.37504,1.37521,1.87,1.87
2016.02.22 04:30:18.904,1.37504,1.37521,1.07,1.87
2016.02.22 04:30:21.115,1.37504,1.37521,1.12,1.87
2016.02.22 04:30:23.737,1.37503,1.3752,1.87,1.57
2016.02.22 04:30:24.265,1.37503,1.37518,1.12,1.10
2016.02.22 04:30:24.854,1.37502,1.37518,1.50,1.07
2016.02.22 04:30:25.376,1.37502,1.37518,1.75,1.10
2016.02.22 04:30:31.099,1.37502,1.37518,1.12,1.20
2016.02.22 04:30:36.013,1.375,1.37517,1.12,1.07
2016.02.22 04:30:38.312,1.375,1.37517,1.12,1.10
2016.02.22 04:30:38.515,1.37503,1.3752,1.87,2.25
2016.02.22 04:30:38.566,1.37504,1.37521,1.75,1.57
2016.02.22 04:30:38.855,1.37504,1.37522,1.87,2.25
2016.02.22 04:30:45.790,1.37503,1.37521,1.87,1.12
2016.02.22 04:30:51.166,1.37502,1.37518,1.45,1.12
2016.02.22 04:30:51.470,1.37498,1.37514,1.12,1.07
2016.02.22 04:30:56.647,1.37496,1.37511,1.12,1.07
2016.02.22 04:30:56.751,1.37495,1.37508,1.12,1.00
2016.02.22 04:30:56.802,1.37492,1.37508,1.12,1.07
2016.02.22 04:30:56.903,1.37493,1.37506,1.00,1.07
2016.02.22 04:30:57.157,1.37486,1.37504,1.87,1.12
2016.02.22 04:30:57.208,1.37486,1.37503,1.10,1.87
2016.02.22 04:30:57.552,1.37481,1.37498,1.12,1.37
2016.02.22 04:30:58.060,1.37479,1.37496,1.12,1.37
2016.02.22 04:30:58.365,1.37478,1.37496,1.12,1.50
2016.02.22 04:30:58.871,1.37479,1.37496,1.12,1.37
2016.02.22 04:31:00.384,1.37482,1.37498,1.00,3.75
2016.02.22 04:31:00.435,1.37482,1.37499,1.12,1.87
2016.02.22 04:31:00.537,1.37482,1.37499,1.12,1.87
2016.02.22 04:31:01.178,1.37484,1.375,1.57,2.25
2016.02.22 04:31:03.834,1.37481,1.37499,2.25,1.82
2016.02.22 04:31:03.936,1.37479,1.37497,1.37,1.57
2016.02.22 04:31:03.987,1.37479,1.37497,1.37,5.32
2016.02.22 04:31:04.038,1.37478,1.37493,1.12,1.82
2016.02.22 04:31:04.140,1.37477,1.37492,1.10,1.12
2016.02.22 04:31:04.242,1.37477,1.37492,1.10,1.12
2016.02.22 04:31:09.547,1.37477,1.37492,1.00,1.12
2016.02.22 04:31:12.055,1.37475,1.37492,1.07,1.12
2016.02.22 04:31:13.619,1.37476,1.37492,1.12,1.12
2016.02.22 04:31:14.288,1.37476,1.37493,1.37,1.82
2016.02.22 04:31:21.834,1.37476,1.37492,1.12,1.12
2016.02.22 04:31:22.945,1.37476,1.37493,1.12,1.12
2016.02.22 04:31:25.047,1.37478,1.37492,1.07,1.12
2016.02.22 04:31:28.918,1.37478,1.37493,1.12,1.82
2016.02.22 04:31:29.019,1.37478,1.37493,1.10,1.87
2016.02.22 04:31:39.812,1.3748,1.37497,1.00,1.37
2016.02.22 04:31:40.116,1.37485,1.37501,1.10,1.87
2016.02.22 04:31:40.762,1.37485,1.37501,1.50,1.10
2016.02.22 04:31:41.067,1.37483,1.37499,4.50,1.00
2016.02.22 04:31:41.566,1.37485,1.37503,1.37,1.57
2016.02.22 04:31:41.770,1.37485,1.37503,1.00,1.50
2016.02.22 04:31:41.871,1.37485,1.37503,1.37,1.57
2016.02.22 04:31:43.316,1.3749,1.37507,1.12,1.12
2016.02.22 04:31:43.519,1.3749,1.37507,1.00,1.75
2016.02.22 04:31:43.772,1.3749,1.37507,1.10,1.12
2016.02.22 04:31:49.478,1.3749,1.37507,1.37,1.12
2016.02.22 04:31:55.178,1.3749,1.37507,1.37,1.12
2016.02.22 04:31:55.745,1.37497,1.37511,1.00,3.75
2016.02.22 04:31:55.847,1.375,1.37517,1.10,2.62
2016.02.22 04:31:56.050,1.375,1.37517,1.12,1.87
2016.02.22 04:31:56.622,1.375,1.37517,1.00,1.87
2016.02.22 04:31:57.172,1.375,1.37517,1.07,1.87
2016.02.22 04:32:04.995,1.375,1.37518,1.12,1.50
2016.02.22 04:32:05.299,1.37503,1.37521,1.07,1.12
2016.02.22 04:32:06.852,1.37503,1.37522,1.00,2.25
2016.02.22 04:32:07.362,1.37503,1.37522,1.07,2.62
2016.02.22 04:32:07.910,1.37503,1.37522,1.10,2.25
2016.02.22 04:32:08.920,1.37505,1.37522,1.37,1.12
2016.02.22 04:32:09.490,1.37504,1.37521,1.37,1.12
2016.02.22 04:32:09.796,1.37502,1.37521,1.12,1.50
2016.02.22 04:32:10.303,1.37502,1.37521,1.07,1.50
2016.02.22 04:32:10.815,1.37502,1.37521,1.10,1.50
2016.02.22 04:32:12.229,1.37502,1.37521,1.37,1.50
2016.02.22 04:32:14.331,1.37501,1.37521,1.87,1.50
2016.02.22 04:32:14.876,1.37503,1.3752,1.07,1.37
2016.02.22 04:32:15.079,1.37503,1.3752,1.12,1.12
2016.02.22 04:32:16.091,1.37503,1.3752,1.10,1.12
2016.02.22 04:32:22.362,1.37505,1.37522,1.00,1.87
2016.02.22 04:32:22.997,1.37505,1.37522,1.07,1.12
2016.02.22 04:32:23.149,1.37505,1.37523,1.12,1.12
2016.02.22 04:32:24.323,1.37505,1.37522,1.07,1.12
2016.02.22 04:32:24.852,1.37505,1.37522,1.00,1.12
2016.02.22 04:32:29.666,1.37504,1.37521,1.10,1.50
2016.02.22 04:32:29.717,1.37504,1.37521,1.12,1.20
2016.02.22 04:32:30.508,1.37504,1.37522,1.87,1.87
2016.02.22 04:32:36.085,1.37505,1.37523,1.07,1.12
2016.02.22 04:32:36.600,1.37507,1.37526,1.00,3.00
2016.02.22 04:32:37.101,1.37505,1.37524,1.07,1.37
2016.02.22 04:32:37.203,1.37505,1.37524,1.07,3.00
2016.02.22 04:32:45.333,1.37508,1.37525,1.00,1.12
2016.02.22 04:32:45.435,1.37508,1.37526,1.00,1.12
2016.02.22 04:32:45.638,1.37511,1.37526,1.00,1.12
2016.02.22 04:32:46.188,1.37511,1.37526,1.00,1.12
2016.02.22 04:32:46.514,1.37508,1.37526,1.00,1.12
2016.02.22 04:32:46.667,1.37506,1.37522,1.10,1.12
2016.02.22 04:32:46.769,1.37506,1.37522,1.07,1.12
2016.02.22 04:32:47.435,1.37506,1.37523,1.87,1.85
2016.02.22 04:32:47.486,1.37506,1.37523,1.87,1.10
2016.02.22 04:32:47.656,1.37508,1.37526,1.00,1.12
2016.02.22 04:32:48.327,1.37506,1.37522,1.87,1.57
2016.02.22 04:32:48.530,1.37506,1.37522,1.10,2.32
2016.02.22 04:32:52.692,1.37506,1.37522,1.12,2.62
2016.02.22 04:32:52.845,1.37506,1.37522,1.00,2.62
2016.02.22 04:32:53.563,1.37505,1.37522,1.57,1.87
2016.02.22 04:32:53.738,1.37505,1.37522,1.50,1.87
2016.02.22 04:32:54.494,1.37504,1.37521,1.87,1.50
2016.02.22 04:32:56.573,1.37504,1.37521,1.57,1.50
2016.02.22 04:32:56.674,1.37504,1.37521,1.87,1.50
2016.02.22 04:33:04.916,1.37505,1.37522,1.57,2.62
2016.02.22 04:33:05.421,1.37504,1.3752,1.50,1.07
2016.02.22 04:33:07.821,1.37504,1.3752,1.50,1.00
2016.02.22 04:33:07.923,1.37504,1.3752,1.87,1.00
2016.02.22 04:33:08.032,1.37504,1.3752,1.50,1.50
2016.02.22 04:33:10.005,1.37504,1.3752,1.87,1.20
2016.02.22 04:33:15.360,1.37504,1.37521,1.87,1.95
2016.02.22 04:33:16.361,1.37504,1.37521,1.87,1.95
2016.02.22 04:33:18.218,1.37508,1.37522,1.00,1.12
2016.02.22 04:33:18.320,1.37506,1.37522,1.00,1.12
2016.02.22 04:33:18.422,1.37504,1.37521,1.87,1.12
2016.02.22 04:33:18.928,1.37504,1.37522,1.87,1.20
2016.02.22 04:33:19.272,1.37504,1.37521,1.50,1.75
2016.02.22 04:33:19.684,1.37506,1.37523,1.12,1.12
2016.02.22 04:33:19.786,1.37509,1.37524,1.00,1.12
2016.02.22 04:33:20.041,1.37505,1.37522,2.62,1.87
2016.02.22 04:33:20.550,1.37507,1.37522,1.07,1.85
2016.02.22 04:33:25.740,1.37507,1.37523,1.00,1.12
2016.02.22 04:33:26.162,1.37507,1.37521,1.00,1.12
2016.02.22 04:33:26.365,1.37504,1.3752,1.10,1.20
2016.02.22 04:33:26.720,1.37503,1.3752,1.50,1.57
2016.02.22 04:33:27.024,1.37503,1.37521,1.57,1.50
2016.02.22 04:33:27.379,1.37503,1.37521,1.87,1.47
2016.02.22 04:33:27.908,1.37503,1.37521,1.87,1.95
2016.02.22 04:33:30.663,1.37503,1.37521,1.87,1.95
2016.02.22 04:33:31.661,1.37506,1.37521,1.07,1.50
2016.02.22 04:33:31.763,1.37506,1.37522,1.47,1.20
2016.02.22 04:33:31.967,1.37504,1.37521,1.57,3.45
2016.02.22 04:33:32.018,1.37504,1.37521,1.50,3.75
2016.02.22 04:33:32.119,1.37504,1.37521,1.57,3.07
2016.02.22 04:33:32.625,1.37504,1.3752,1.87,1.12
2016.02.22 04:33:33.584,1.37504,1.37519,1.12,1.00
2016.02.22 04:33:36.020,1.37503,1.3752,1.87,1.87
2016.02.22 04:33:36.071,1.37503,1.3752,1.57,1.95
2016.02.22 04:33:36.173,1.37505,1.3752,1.87,1.12
2016.02.22 04:33:36.274,1.37505,1.37523,1.95,1.87
2016.02.22 04:33:36.376,1.37505,1.37522,1.85,1.12
2016.02.22 04:33:36.477,1.37506,1.37522,1.00,1.12
2016.02.22 04:33:36.730,1.37504,1.37521,1.87,1.57
2016.02.22 04:33:36.832,1.37504,1.37521,1.57,1.57
2016.02.22 04:33:38.571,1.37504,1.37521,1.87,1.57
2016.02.22 04:33:41.232,1.37504,1.37521,1.57,1.87
2016.02.22 04:33:41.334,1.37504,1.37521,1.87,1.57
2016.02.22 04:33:41.435,1.37504,1.3752,1.07,1.20
2016.02.22 04:33:41.688,1.37503,1.3752,1.12,1.50
2016.02.22 04:33:41.891,1.37503,1.3752,1.12,1.20
2016.02.22 04:33:41.992,1.37504,1.3752,1.75,1.00
2016.02.22 04:33:42.597,1.37504,1.3752,1.87,1.10
2016.02.22 04:33:42.910,1.37504,1.37521,1.57,1.57
2016.02.22 04:33:44.597,1.37504,1.37521,1.87,1.57
2016.02.22 04:33:45.284,1.37504,1.37521,1.87,1.87
2016.02.22 04:33:48.296,1.37502,1.37519,1.37,2.70
2016.02.22 04:33:48.822,1.37501,1.37519,1.87,1.87
2016.02.22 04:33:49.126,1.37502,1.37519,1.75,1.47
2016.02.22 04:33:49.177,1.37502,1.37519,1.37,1.47
2016.02.22 04:33:49.684,1.37503,1.3752,1.07,1.95
2016.02.22 04:33:50.501,1.37502,1.3752,2.62,1.57
2016.02.22 04:33:50.906,1.37501,1.37519,1.12,1.37
2016.02.22 04:33:51.260,1.37502,1.37519,1.12,1.20
2016.02.22 04:33:51.786,1.375,1.37519,2.25,1.57
2016.02.22 04:33:53.202,1.37503,1.3752,1.12,4.50
2016.02.22 04:33:56.160,1.37501,1.37517,1.12,2.25
2016.02.22 04:33:56.262,1.37501,1.37515,1.12,1.50
2016.02.22 04:33:56.566,1.37494,1.37512,1.87,2.25
2016.02.22 04:33:57.105,1.37494,1.3751,1.37,1.00
2016.02.22 04:33:57.206,1.37494,1.37511,1.57,1.12
2016.02.22 04:33:57.308,1.37494,1.37512,1.57,2.62
2016.02.22 04:33:57.822,1.37497,1.37512,1.00,2.25
2016.02.22 04:33:58.709,1.37497,1.37512,1.00,2.25
2016.02.22 04:33:59.216,1.37494,1.37512,1.37,3.00
2016.02.22 04:33:59.663,1.37494,1.37512,1.50,3.00
2016.02.22 04:34:01.591,1.37494,1.37511,1.50,1.20
2016.02.22 04:34:02.113,1.37494,1.37511,1.75,1.07
2016.02.22 04:34:03.776,1.37496,1.37512,1.37,2.25
2016.02.22 04:34:04.387,1.37495,1.37512,1.37,1.57
2016.02.22 04:34:04.902,1.37494,1.37512,2.25,1.50
2016.02.22 04:34:06.012,1.37496,1.3751,1.12,1.00
2016.02.22 04:34:06.251,1.37494,1.3751,1.87,1.00
2016.02.22 04:34:06.864,1.37494,1.37511,1.87,2.32
2016.02.22 04:34:06.967,1.37495,1.37511,1.37,1.12
2016.02.22 04:34:07.474,1.37499,1.37513,1.10,2.32
2016.02.22 04:34:08.734,1.37498,1.37513,1.12,2.32
2016.02.22 04:34:09.291,1.37499,1.37513,1.37,1.10
2016.02.22 04:34:09.443,1.37503,1.37519,1.07,1.12
2016.02.22 04:34:09.494,1.37503,1.3752,2.25,1.50
2016.02.22 04:34:09.813,1.37506,1.37522,1.12,1.20
2016.02.22 04:34:10.319,1.37506,1.37522,1.12,1.12
2016.02.22 04:34:10.370,1.37505,1.37522,1.87,1.50
2016.02.22 04:34:10.472,1.37505,1.37522,1.75,1.87
2016.02.22 04:34:12.258,1.37505,1.37522,1.85,2.25
2016.02.22 04:34:17.098,1.37505,1.37522,1.87,2.25
2016.02.22 04:34:17.200,1.37506,1.37522,1.12,1.95
2016.02.22 04:34:17.302,1.37505,1.37522,1.47,2.25
2016.02.22 04:34:17.353,1.37505,1.37522,1.20,3.37
2016.02.22 04:34:17.404,1.37505,1.37522,1.87,3.07
2016.02.22 04:34:18.861,1.37505,1.3752,1.37,1.00
2016.02.22 04:34:18.963,1.37501,1.37517,2.25,1.50
2016.02.22 04:34:19.419,1.37501,1.37516,5.25,1.00
2016.02.22 04:34:19.521,1.37501,1.37516,1.50,1.00
2016.02.22 04:34:20.048,1.37501,1.37517,1.87,1.87
2016.02.22 04:34:20.201,1.37501,1.37515,1.00,2.25
2016.02.22 04:34:20.404,1.37496,1.37512,1.57,1.87
2016.02.22 04:34:22.909,1.37494,1.37508,1.87,1.00
2016.02.22 04:34:23.453,1.37494,1.37508,1.12,1.00
2016.02.22 04:34:29.428,1.37494,1.37508,1.75,1.00
2016.02.22 04:34:29.623,1.37493,1.37508,1.75,1.07
2016.02.22 04:34:30.160,1.37495,1.37508,1.10,1.12
2016.02.22 04:34:30.211,1.37495,1.37503,1.10,1.00
2016.02.22 04:34:30.414,1.3749,1.375,2.32,1.00
2016.02.22 04:34:30.616,1.37488,1.375,1.47,1.00
2016.02.22 04:34:30.718,1.37488,1.37497,1.47,1.00
2016.02.22 04:34:31.178,1.37488,1.375,1.57,1.12
2016.02.22 04:34:34.280,1.37488,1.375,1.50,1.00
2016.02.22 04:34:45.690,1.37487,1.375,2.25,1.00
2016.02.22 04:34:46.997,1.37487,1.375,1.20,1.12
2016.02.22 04:34:47.604,1.37487,1.37497,1.10,1.00
2016.02.22 04:34:48.322,1.37487,1.37496,1.00,1.00
2016.02.22 04:34:48.373,1.37485,1.37496,1.20,1.00
2016.02.22 04:34:48.525,1.37482,1.37491,1.12,1.00
2016.02.22 04:34:48.830,1.37479,1.37485,1.00,1.00
2016.02.22 04:34:49.147,1.37477,1.37485,1.10,1.00
2016.02.22 04:34:49.656,1.37475,1.37485,1.12,1.00
2016.02.22 04:34:49.911,1.37477,1.37481,1.10,1.00
2016.02.22 04:34:50.012,1.37471,1.37477,1.12,1.00
2016.02.22 04:34:50.063,1.37467,1.37475,1.12,1.00
2016.02.22 04:34:50.114,1.37465,1.37475,1.87,1.00
2016.02.22 04:34:50.631,1.37466,1.37475,1.10,1.00
2016.02.22 04:34:50.834,1.37464,1.37478,1.75,1.10
2016.02.22 04:34:50.885,1.37465,1.37478,1.12,1.00
2016.02.22 04:34:52.727,1.37467,1.37478,1.12,1.00
2016.02.22 04:34:52.829,1.37468,1.37478,1.07,1.00
2016.02.22 04:34:58.088,1.37468,1.37477,1.07,1.00
2016.02.22 04:34:59.098,1.37467,1.37477,1.12,1.00
2016.02.22 04:34:59.604,1.37469,1.37478,1.10,1.00
2016.02.22 04:35:00.105,1.37469,1.37477,1.10,1.00
2016.02.22 04:35:00.257,1.37467,1.37481,1.12,1.00
2016.02.22 04:35:00.459,1.3747,1.37482,1.12,1.00
2016.02.22 04:35:00.763,1.37471,1.3748,1.07,1.00
2016.02.22 04:35:00.814,1.37471,1.37483,1.07,1.00
2016.02.22 04:35:00.865,1.37473,1.37486,1.00,2.32
2016.02.22 04:35:00.967,1.37473,1.37486,1.87,1.00
2016.02.22 04:35:01.018,1.37473,1.37488,2.25,1.00
2016.02.22 04:35:01.069,1.37474,1.3749,1.75,1.12
2016.02.22 04:35:01.457,1.37478,1.3749,1.12,1.00
2016.02.22 04:35:01.764,1.3748,1.37494,1.12,1.00
2016.02.22 04:35:02.271,1.3748,1.37494,1.12,1.00
2016.02.22 04:35:02.778,1.3748,1.37494,1.12,1.00
2016.02.22 04:35:03.323,1.37483,1.37494,1.12,1.00
2016.02.22 04:35:04.096,1.37482,1.37495,1.12,1.00
2016.02.22 04:35:04.629,1.37481,1.37495,1.12,1.00
2016.02.22 04:35:05.136,1.37483,1.37495,1.12,1.00
2016.02.22 04:35:05.642,1.37483,1.37495,1.12,1.00
2016.02.22 04:35:06.412,1.37483,1.37495,1.12,1.00
2016.02.22 04:35:06.514,1.37483,1.37495,1.12,1.00
2016.02.22 04:35:07.831,1.37482,1.37495,1.87,1.00
2016.02.22 04:35:08.435,1.37482,1.37495,1.87,1.00
2016.02.22 04:35:09.019,1.37483,1.37495,1.12,1.00
2016.02.22 04:35:11.656,1.37484,1.37495,1.10,1.00
2016.02.22 04:35:14.712,1.37484,1.37494,1.10,1.00
2016.02.22 04:35:14.864,1.37482,1.37494,1.12,1.00
2016.02.22 04:35:15.049,1.37483,1.37494,1.07,1.00
2016.02.22 04:35:15.585,1.37483,1.37494,1.12,1.00
2016.02.22 04:35:17.835,1.37484,1.37494,1.10,1.00
2016.02.22 04:35:23.672,1.37484,1.37496,1.10,1.00
2016.02.22 04:35:26.298,1.37484,1.37496,1.10,1.50
2016.02.22 04:35:26.953,1.37482,1.37493,1.12,1.00
2016.02.22 04:35:27.358,1.37482,1.37493,1.10,1.00
2016.02.22 04:35:27.900,1.3748,1.37493,1.12,1.00
2016.02.22 04:35:33.162,1.3748,1.37494,1.12,1.00
2016.02.22 04:35:40.714,1.37481,1.37494,1.12,1.00
2016.02.22 04:35:40.815,1.37482,1.37494,1.07,1.00
2016.02.22 04:35:45.063,1.37481,1.37495,1.12,1.12
2016.02.22 04:35:47.284,1.37482,1.37495,1.00,1.20
2016.02.22 04:35:47.337,1.37479,1.37495,2.25,1.20
2016.02.22 04:35:47.846,1.37479,1.37495,1.12,1.20
2016.02.22 04:35:48.891,1.37481,1.37495,1.12,1.12
2016.02.22 04:35:50.208,1.37481,1.37495,1.12,1.00
2016.02.22 04:35:53.144,1.37481,1.37495,1.12,1.00
2016.02.22 04:36:00.602,1.37481,1.37495,1.12,1.00
2016.02.22 04:36:05.857,1.37481,1.37494,1.12,1.00
2016.02.22 04:36:06.161,1.37476,1.37489,1.20,1.00
2016.02.22 04:36:06.263,1.37475,1.37489,1.12,1.00
2016.02.22 04:36:08.553,1.37475,1.37489,1.12,1.00
2016.02.22 04:36:09.351,1.37475,1.37489,1.87,1.00
2016.02.22 04:36:09.453,1.37477,1.37494,1.85,1.87
2016.02.22 04:36:09.504,1.37478,1.37494,1.12,1.00
2016.02.22 04:36:09.606,1.37479,1.37494,1.12,1.00
2016.02.22 04:36:10.112,1.3748,1.37495,1.12,1.12
2016.02.22 04:36:10.442,1.37481,1.37495,1.10,1.20
2016.02.22 04:36:10.951,1.3748,1.37495,1.12,1.12
2016.02.22 04:36:11.479,1.37481,1.37495,1.12,1.12
2016.02.22 04:36:12.562,1.37479,1.37495,2.25,1.12
2016.02.22 04:36:14.041,1.37478,1.37493,1.12,1.00
2016.02.22 04:36:14.549,1.37482,1.37493,1.00,1.00
2016.02.22 04:36:15.086,1.37481,1.37493,1.10,1.00
2016.02.22 04:36:15.696,1.37481,1.37495,1.10,1.12
2016.02.22 04:36:16.203,1.37479,1.37495,1.12,1.12
2016.02.22 04:36:21.681,1.37479,1.37495,1.12,1.12
2016.02.22 04:36:22.212,1.37482,1.37495,1.00,1.12
2016.02.22 04:36:24.830,1.37482,1.37495,1.12,1.12
2016.02.22 04:36:25.173,1.37483,1.37495,1.12,1.00
2016.02.22 04:36:25.630,1.37484,1.37498,1.12,1.57
2016.02.22 04:36:30.798,1.37484,1.37496,1.12,1.00
2016.02.22 04:36:35.794,1.37483,1.37497,1.12,1.12
2016.02.22 04:36:40.335,1.37483,1.37496,1.12,1.12
2016.02.22 04:36:40.871,1.37485,1.37496,1.10,1.12
2016.02.22 04:36:45.902,1.37485,1.37495,1.00,1.00
2016.02.22 04:36:48.410,1.37484,1.37495,1.10,1.00
2016.02.22 04:36:57.015,1.37484,1.37495,1.07,1.00
2016.02.22 04:36:58.014,1.37483,1.37495,1.12,1.00
2016.02.22 04:36:58.991,1.37483,1.375,1.12,1.82
2016.02.22 04:36:59.553,1.37484,1.37501,1.07,3.37
2016.02.22 04:37:03.106,1.37484,1.37501,1.12,2.25
2016.02.22 04:37:04.643,1.37484,1.375,1.87,1.12
2016.02.22 04:37:05.145,1.37484,1.375,1.87,1.12
2016.02.22 04:37:05.713,1.37484,1.375,1.87,1.12
2016.02.22 04:37:15.755,1.37484,1.37501,1.95,1.75
2016.02.22 04:37:16.110,1.37489,1.37505,1.50,1.12
2016.02.22 04:37:16.161,1.37489,1.37506,1.50,1.87
2016.02.22 04:37:16.415,1.37489,1.37506,1.20,1.87
2016.02.22 04:37:16.951,1.37489,1.37506,1.82,1.50
2016.02.22 04:37:17.167,1.37486,1.37505,1.87,1.50
2016.02.22 04:37:17.218,1.37486,1.37502,1.12,3.68
2016.02.22 04:37:17.726,1.37484,1.37502,1.82,4.13
2016.02.22 04:37:24.058,1.37484,1.37502,1.12,4.05
2016.02.22 04:37:26.011,1.37484,1.37502,1.12,1.12
