2016.02.04 17:44:37.835,1.37121,1.37134,1.12,1.12
2016.02.04 17:44:37.936,1.37121,1.37131,1.00,1.10
2016.02.04 17:44:38.445,1.37121,1.37131,1.00,1.07
2016.02.04 17:44:38.973,1.3712,1.37132,1.37,1.45
2016.02.04 17:44:39.930,1.37122,1.37134,1.12,1.20
2016.02.04 17:44:40.460,1.37121,1.37135,1.12,1.95
2016.02.04 17:44:41.003,1.37121,1.37135,1.12,2.25
2016.02.04 17:44:41.359,1.3712,1.37132,1.37,1.75
2016.02.04 17:44:41.562,1.37116,1.37129,1.87,2.25
2016.02.04 17:44:41.664,1.37116,1.37126,1.00,1.20
2016.02.04 17:44:42.188,1.37116,1.37125,1.00,1.20
2016.02.04 17:44:42.340,1.37116,1.37125,1.00,1.10
2016.02.04 17:44:42.847,1.37116,1.37126,1.00,1.20
2016.02.04 17:44:44.660,1.37118,1.37127,1.00,1.12
2016.02.04 17:44:44.762,1.37118,1.3713,1.20,1.12
2016.02.04 17:44:44.865,1.37118,1.37132,1.87,1.95
2016.02.04 17:44:45.172,1.37119,1.3713,1.50,1.20
2016.02.04 17:44:45.529,1.37117,1.37129,1.87,2.25
2016.02.04 17:44:45.580,1.37117,1.37128,1.00,1.50
2016.02.04 17:44:45.844,1.37114,1.37126,1.50,1.57
2016.02.04 17:44:45.997,1.37113,1.37125,1.12,1.20
2016.02.04 17:44:46.301,1.37117,1.37127,1.00,1.50
2016.02.04 17:44:46.658,1.37117,1.37131,1.87,1.20
2016.02.04 17:44:46.972,1.3712,1.3713,1.00,1.12
2016.02.04 17:44:47.074,1.37118,1.3713,1.12,1.50
2016.02.04 17:44:47.176,1.37119,1.37129,1.50,1.10
2016.02.04 17:44:47.684,1.3712,1.3713,1.00,1.10
2016.02.04 17:44:48.215,1.37117,1.37131,1.87,1.20
2016.02.04 17:44:48.267,1.37117,1.37129,1.87,1.20
2016.02.04 17:44:48.370,1.37117,1.37128,1.00,1.95
2016.02.04 17:44:48.878,1.37117,1.37128,1.00,2.25
2016.02.04 17:44:49.749,1.37117,1.37127,1.00,1.95
2016.02.04 17:44:49.800,1.37113,1.37124,1.12,1.50
2016.02.04 17:44:49.902,1.37112,1.37124,1.50,1.87
2016.02.04 17:44:50.055,1.37112,1.37124,1.87,1.50
2016.02.04 17:44:50.363,1.37112,1.37124,1.87,1.20
2016.02.04 17:44:50.465,1.37116,1.37124,1.00,1.10
2016.02.04 17:44:50.974,1.37114,1.37126,1.87,1.50
2016.02.04 17:44:51.381,1.37112,1.37124,1.12,1.20
2016.02.04 17:44:51.484,1.37111,1.37123,1.87,1.20
2016.02.04 17:44:52.325,1.3711,1.37122,1.37,1.45
2016.02.04 17:44:55.109,1.37113,1.37123,1.00,1.57
2016.02.04 17:44:55.211,1.37113,1.37123,2.62,1.00
2016.02.04 17:44:55.516,1.37116,1.37128,1.50,3.07
2016.02.04 17:44:56.024,1.37116,1.37125,1.12,1.57
2016.02.04 17:44:56.328,1.37117,1.37123,1.00,1.87
2016.02.04 17:44:56.861,1.37117,1.37122,1.00,1.00
2016.02.04 17:44:57.532,1.37116,1.37122,1.00,1.37
2016.02.04 17:44:57.900,1.37117,1.37124,1.00,1.37
2016.02.04 17:44:58.410,1.37117,1.37129,1.50,3.07
2016.02.04 17:44:58.512,1.37117,1.37127,1.12,1.07
2016.02.04 17:44:58.615,1.37116,1.37124,1.00,1.50
2016.02.04 17:44:58.718,1.37116,1.37123,1.00,1.12
2016.02.04 17:44:58.938,1.37116,1.37126,1.37,1.45
2016.02.04 17:44:59.091,1.37118,1.37129,1.00,1.20
2016.02.04 17:44:59.143,1.37119,1.3713,1.12,1.57
2016.02.04 17:44:59.245,1.3712,1.37132,1.37,2.70
2016.02.04 17:44:59.550,1.37118,1.37132,1.95,1.95
2016.02.04 17:44:59.652,1.37119,1.3713,1.12,1.07
2016.02.04 17:44:59.785,1.37116,1.3713,1.87,1.95
2016.02.04 17:44:59.837,1.37116,1.37129,1.87,1.12
2016.02.04 17:45:00.091,1.37118,1.3713,1.12,1.20
2016.02.04 17:45:00.244,1.37119,1.37131,1.12,1.20
2016.02.04 17:45:00.346,1.37119,1.37132,1.12,1.57
2016.02.04 17:45:00.886,1.3712,1.37132,1.12,1.20
2016.02.04 17:45:00.937,1.3712,1.3713,1.00,1.10
2016.02.04 17:45:01.141,1.3712,1.37132,1.37,2.70
2016.02.04 17:45:01.447,1.37117,1.37129,1.87,1.45
2016.02.04 17:45:01.752,1.37118,1.37127,1.00,1.07
2016.02.04 17:45:01.857,1.37115,1.37125,1.00,1.07
2016.02.04 17:45:01.969,1.37117,1.37125,1.00,1.10
2016.02.04 17:45:02.480,1.37117,1.37128,1.50,2.25
2016.02.04 17:45:02.939,1.37116,1.37126,1.50,1.07
2016.02.04 17:45:03.442,1.37116,1.37126,1.50,1.57
2016.02.04 17:45:04.050,1.37114,1.37124,1.00,1.37
2016.02.04 17:45:04.152,1.37117,1.37125,1.00,1.20
2016.02.04 17:45:04.314,1.37114,1.37123,1.00,1.00
2016.02.04 17:45:04.366,1.37117,1.37127,1.50,1.87
2016.02.04 17:45:04.925,1.37114,1.37123,1.12,1.20
2016.02.04 17:45:04.977,1.37112,1.37123,1.87,1.57
2016.02.04 17:45:05.028,1.37112,1.37122,1.50,1.47
2016.02.04 17:45:05.550,1.37112,1.37121,1.37,1.10
2016.02.04 17:45:06.108,1.37112,1.37121,1.37,1.10
2016.02.04 17:45:06.663,1.37112,1.37121,1.37,1.10
2016.02.04 17:45:07.221,1.37112,1.37121,1.37,1.10
2016.02.04 17:45:07.787,1.37112,1.37121,1.37,1.10
2016.02.04 17:45:08.300,1.37112,1.37121,1.37,2.32
2016.02.04 17:45:08.504,1.3711,1.3712,1.00,1.57
2016.02.04 17:45:08.607,1.3711,1.3712,1.12,1.87
2016.02.04 17:45:09.111,1.37109,1.37118,1.87,1.37
2016.02.04 17:45:09.162,1.37109,1.37118,1.87,1.37
2016.02.04 17:45:09.314,1.37109,1.3712,2.25,1.87
2016.02.04 17:45:09.840,1.37109,1.37119,1.37,1.12
2016.02.04 17:45:10.297,1.37109,1.37117,1.12,1.75
2016.02.04 17:45:10.831,1.37109,1.37116,1.37,1.12
2016.02.04 17:45:11.391,1.37109,1.37115,1.12,1.37
2016.02.04 17:45:12.216,1.37109,1.37114,1.37,1.00
2016.02.04 17:45:12.831,1.37109,1.37113,1.12,1.00
2016.02.04 17:45:13.168,1.37107,1.37113,1.87,1.12
2016.02.04 17:45:13.423,1.37105,1.37113,1.00,1.12
2016.02.04 17:45:13.474,1.37101,1.37111,1.50,1.37
2016.02.04 17:45:13.526,1.37101,1.37111,1.37,1.75
2016.02.04 17:45:13.832,1.37101,1.37108,1.00,1.75
2016.02.04 17:45:14.341,1.371,1.37108,1.12,1.87
2016.02.04 17:45:15.726,1.371,1.37108,1.00,1.87
2016.02.04 17:45:15.828,1.371,1.37108,1.00,1.50
2016.02.04 17:45:16.350,1.371,1.37108,1.12,1.87
2016.02.04 17:45:17.144,1.371,1.37109,1.00,1.37
2016.02.04 17:45:17.196,1.37101,1.37111,1.00,1.20
2016.02.04 17:45:17.298,1.37101,1.37111,1.50,1.00
2016.02.04 17:45:17.501,1.37103,1.37114,1.00,1.87
2016.02.04 17:45:17.817,1.37103,1.37114,1.87,1.12
2016.02.04 17:45:18.325,1.37104,1.37116,1.50,1.50
2016.02.04 17:45:18.631,1.37105,1.37117,1.87,1.45
2016.02.04 17:45:19.158,1.37106,1.37116,1.00,1.57
2016.02.04 17:45:19.465,1.37104,1.37114,1.12,1.37
2016.02.04 17:45:19.973,1.37105,1.37115,1.37,1.45
2016.02.04 17:45:20.421,1.37105,1.37115,1.50,1.10
2016.02.04 17:45:20.726,1.37106,1.37117,1.37,1.20
2016.02.04 17:45:22.109,1.37106,1.3712,3.00,2.25
2016.02.04 17:45:22.212,1.37109,1.37121,1.37,2.25
2016.02.04 17:45:22.416,1.37112,1.37125,1.95,2.70
2016.02.04 17:45:22.568,1.37114,1.37125,1.12,1.07
2016.02.04 17:45:23.071,1.37114,1.37127,1.12,1.57
2016.02.04 17:45:23.579,1.37113,1.37127,1.95,1.95
2016.02.04 17:45:23.938,1.37115,1.37128,1.12,1.20
2016.02.04 17:45:24.446,1.37114,1.37128,1.87,1.20
2016.02.04 17:45:24.751,1.37119,1.37133,2.25,5.70
2016.02.04 17:45:24.802,1.3712,1.37133,1.12,2.32
2016.02.04 17:45:24.986,1.3712,1.37132,1.87,1.20
2016.02.04 17:45:25.088,1.3712,1.37133,1.87,1.57
2016.02.04 17:45:25.496,1.3712,1.3713,1.00,1.00
2016.02.04 17:45:25.802,1.37117,1.37128,1.50,1.12
2016.02.04 17:45:26.024,1.37116,1.37128,1.12,1.20
2016.02.04 17:45:26.076,1.37118,1.37128,1.37,1.20
2016.02.04 17:45:26.178,1.37116,1.3713,1.12,1.20
2016.02.04 17:45:26.280,1.3712,1.3713,1.00,1.07
2016.02.04 17:45:26.586,1.37118,1.37131,1.12,1.57
2016.02.04 17:45:26.991,1.3712,1.37131,1.12,1.57
2016.02.04 17:45:27.538,1.37121,1.37131,1.00,1.00
2016.02.04 17:45:28.360,1.3712,1.37133,1.12,1.20
2016.02.04 17:45:28.656,1.3712,1.3713,1.00,1.00
2016.02.04 17:45:28.707,1.3712,1.37133,1.12,1.50
2016.02.04 17:45:29.267,1.37121,1.37133,1.12,1.57
2016.02.04 17:45:29.777,1.37121,1.37133,1.00,1.87
2016.02.04 17:45:29.881,1.3712,1.37132,1.50,1.20
2016.02.04 17:45:29.983,1.3712,1.37131,1.37,1.10
2016.02.04 17:45:30.492,1.3712,1.37132,1.12,1.20
2016.02.04 17:45:32.179,1.37121,1.37133,1.37,1.95
2016.02.04 17:45:32.282,1.37123,1.37133,1.00,1.57
2016.02.04 17:45:32.385,1.37121,1.37133,1.87,1.95
2016.02.04 17:45:33.042,1.37122,1.37133,1.12,1.00
2016.02.04 17:45:33.144,1.37121,1.37133,1.57,1.57
2016.02.04 17:45:33.775,1.37122,1.37133,1.50,1.50
2016.02.04 17:45:34.297,1.37122,1.37133,1.87,1.50
2016.02.04 17:45:34.450,1.37119,1.37131,1.12,1.57
2016.02.04 17:45:34.501,1.37119,1.37128,1.12,1.00
2016.02.04 17:45:34.734,1.37114,1.37124,1.37,1.12
2016.02.04 17:45:34.785,1.37112,1.37121,1.20,1.00
2016.02.04 17:45:34.836,1.37111,1.37121,1.12,1.00
2016.02.04 17:45:34.938,1.37109,1.37121,1.37,1.95
2016.02.04 17:45:35.041,1.37109,1.37119,1.00,1.00
2016.02.04 17:45:35.244,1.37109,1.37121,1.37,1.95
2016.02.04 17:45:35.346,1.37112,1.37121,1.00,1.10
2016.02.04 17:45:35.650,1.37112,1.37122,1.37,1.00
2016.02.04 17:45:36.163,1.37113,1.37125,1.37,1.95
2016.02.04 17:45:39.956,1.37117,1.37125,1.00,1.20
2016.02.04 17:45:40.058,1.37117,1.37128,1.00,1.20
2016.02.04 17:45:40.160,1.37118,1.37128,1.00,1.10
2016.02.04 17:45:40.312,1.37117,1.37128,1.37,1.07
2016.02.04 17:45:40.820,1.37117,1.37127,1.00,1.20
2016.02.04 17:45:41.976,1.37117,1.37126,1.00,1.20
2016.02.04 17:45:42.483,1.37117,1.37126,1.00,1.57
2016.02.04 17:45:42.998,1.37117,1.37128,1.50,1.20
2016.02.04 17:45:43.520,1.37117,1.37128,1.12,1.57
2016.02.04 17:45:44.040,1.37117,1.37128,1.12,1.57
2016.02.04 17:45:44.547,1.37118,1.37128,1.00,1.07
2016.02.04 17:45:45.289,1.37117,1.37129,1.12,1.50
2016.02.04 17:45:45.797,1.37117,1.37127,1.12,1.20
2016.02.04 17:45:46.226,1.37114,1.37124,1.50,1.50
2016.02.04 17:45:46.739,1.37113,1.37124,1.12,1.50
2016.02.04 17:45:46.841,1.37114,1.37125,1.12,1.57
2016.02.04 17:45:47.063,1.37116,1.37128,1.12,2.25
2016.02.04 17:45:47.370,1.37118,1.37128,1.00,1.57
2016.02.04 17:45:47.877,1.37116,1.37128,1.87,1.95
2016.02.04 17:45:48.030,1.37116,1.37124,1.87,1.00
2016.02.04 17:45:48.082,1.37116,1.37124,1.50,1.00
2016.02.04 17:45:48.133,1.37116,1.37124,1.00,1.37
2016.02.04 17:45:48.645,1.37113,1.37124,1.87,1.75
2016.02.04 17:45:48.950,1.37112,1.37125,1.87,1.95
2016.02.04 17:45:49.052,1.37116,1.37126,1.37,1.20
2016.02.04 17:45:49.363,1.37117,1.37129,1.37,2.25
2016.02.04 17:45:49.871,1.37117,1.37129,1.37,1.47
2016.02.04 17:45:50.379,1.37118,1.3713,1.37,1.47
2016.02.04 17:45:50.531,1.37116,1.37129,1.87,1.57
2016.02.04 17:45:51.055,1.37116,1.37129,1.50,1.95
2016.02.04 17:45:51.258,1.37116,1.37129,2.62,1.95
2016.02.04 17:45:52.135,1.37117,1.37129,1.12,1.10
2016.02.04 17:45:52.237,1.37119,1.37131,1.00,1.47
2016.02.04 17:45:52.643,1.37119,1.3713,1.12,1.12
2016.02.04 17:45:52.947,1.37117,1.37129,1.37,1.07
2016.02.04 17:45:53.461,1.37116,1.37129,1.87,1.50
2016.02.04 17:45:53.969,1.37117,1.37127,1.00,1.07
2016.02.04 17:45:55.221,1.37117,1.37128,1.37,1.45
2016.02.04 17:45:55.323,1.37117,1.37127,1.00,1.07
2016.02.04 17:45:55.831,1.37116,1.37126,1.87,1.07
2016.02.04 17:45:55.999,1.37114,1.37123,1.12,1.12
2016.02.04 17:45:56.101,1.37112,1.37123,1.87,1.45
2016.02.04 17:45:56.204,1.37112,1.37121,1.00,1.10
2016.02.04 17:45:56.255,1.37116,1.37121,1.00,1.00
2016.02.04 17:45:56.306,1.37116,1.37125,1.00,1.95
2016.02.04 17:45:57.980,1.37116,1.37124,1.00,1.50
2016.02.04 17:45:58.032,1.37112,1.37124,1.12,1.95
2016.02.04 17:45:58.554,1.37112,1.37123,1.12,1.12
2016.02.04 17:45:58.910,1.37113,1.37123,1.00,1.00
2016.02.04 17:45:59.547,1.37117,1.37123,1.00,1.00
2016.02.04 17:45:59.700,1.37117,1.37127,1.00,1.95
2016.02.04 17:46:00.415,1.37118,1.37128,1.00,1.57
2016.02.04 17:46:00.949,1.37117,1.37129,1.87,1.20
2016.02.04 17:46:01.305,1.37116,1.37123,1.37,1.00
2016.02.04 17:46:01.459,1.37111,1.37121,1.50,1.07
2016.02.04 17:46:01.663,1.37111,1.37119,1.00,1.87
2016.02.04 17:46:01.816,1.37106,1.37116,1.12,2.25
2016.02.04 17:46:02.357,1.37106,1.37115,1.00,1.20
2016.02.04 17:46:02.916,1.37106,1.37115,1.00,1.00
2016.02.04 17:46:03.170,1.37106,1.3712,1.75,4.12
2016.02.04 17:46:03.320,1.3711,1.37122,1.95,1.20
2016.02.04 17:46:03.473,1.3711,1.37122,1.95,1.95
2016.02.04 17:46:03.576,1.37111,1.37122,1.12,1.10
2016.02.04 17:46:03.881,1.37111,1.37125,1.12,2.25
2016.02.04 17:46:03.983,1.37115,1.37127,1.37,1.95
2016.02.04 17:46:04.085,1.37117,1.37131,1.12,3.00
2016.02.04 17:46:04.288,1.37115,1.37127,1.12,1.20
2016.02.04 17:46:04.821,1.37114,1.37127,1.12,1.57
2016.02.04 17:46:04.974,1.37116,1.37127,1.12,1.57
2016.02.04 17:46:07.214,1.37116,1.37125,1.12,1.00
2016.02.04 17:46:07.367,1.37108,1.37121,1.50,1.95
2016.02.04 17:46:07.980,1.37108,1.37118,1.00,1.00
2016.02.04 17:46:08.082,1.37108,1.37122,1.20,1.20
2016.02.04 17:46:08.402,1.3711,1.37122,1.37,1.95
2016.02.04 17:46:08.707,1.37108,1.3712,1.47,1.37
2016.02.04 17:46:09.164,1.37108,1.37122,1.20,1.95
2016.02.04 17:46:09.653,1.37116,1.37121,1.37,1.00
2016.02.04 17:46:09.957,1.37116,1.37125,1.12,1.12
2016.02.04 17:46:10.465,1.37117,1.37126,1.87,1.47
2016.02.04 17:46:10.997,1.37116,1.37123,1.37,1.10
2016.02.04 17:46:11.251,1.3711,1.37123,1.57,1.20
2016.02.04 17:46:11.505,1.37111,1.37124,1.57,1.20
2016.02.04 17:46:12.013,1.37111,1.37123,1.95,1.37
2016.02.04 17:46:12.816,1.37112,1.37124,1.37,1.47
2016.02.04 17:46:13.357,1.37111,1.37123,1.95,1.37
2016.02.04 17:46:13.748,1.37111,1.37124,1.95,1.57
2016.02.04 17:46:13.951,1.37111,1.37122,1.47,1.37
2016.02.04 17:46:14.458,1.37111,1.37123,1.95,1.37
2016.02.04 17:46:16.411,1.37109,1.37121,1.12,1.07
2016.02.04 17:46:16.463,1.37109,1.37121,1.37,1.45
2016.02.04 17:46:16.666,1.37107,1.37119,1.12,1.95
2016.02.04 17:46:17.176,1.37106,1.37118,1.12,1.95
2016.02.04 17:46:17.227,1.37106,1.37115,1.00,1.37
2016.02.04 17:46:17.329,1.37106,1.37116,1.50,1.50
2016.02.04 17:46:17.534,1.37106,1.37114,1.00,1.37
2016.02.04 17:46:18.042,1.37106,1.37112,1.00,1.00
2016.02.04 17:46:18.585,1.37106,1.37113,1.00,1.87
2016.02.04 17:46:18.992,1.37108,1.37112,1.00,1.12
2016.02.04 17:46:19.094,1.37103,1.37112,1.00,1.37
2016.02.04 17:46:19.398,1.37103,1.37113,1.00,1.50
2016.02.04 17:46:19.500,1.37103,1.3711,1.00,1.00
2016.02.04 17:46:20.126,1.37103,1.37111,1.00,1.00
2016.02.04 17:46:20.637,1.37103,1.3711,1.00,1.00
2016.02.04 17:46:22.233,1.37103,1.37109,1.00,1.00
2016.02.04 17:46:22.284,1.371,1.37109,1.00,1.00
2016.02.04 17:46:22.335,1.371,1.37107,1.00,1.00
2016.02.04 17:46:22.655,1.37101,1.37112,1.12,1.12
2016.02.04 17:46:24.150,1.37103,1.37113,1.57,1.00
2016.02.04 17:46:24.941,1.37105,1.37115,1.00,1.10
2016.02.04 17:46:25.246,1.37107,1.37117,1.00,1.10
2016.02.04 17:46:25.644,1.37107,1.37119,1.37,1.45
2016.02.04 17:46:25.695,1.37109,1.37121,1.10,1.47
2016.02.04 17:46:25.746,1.37109,1.37121,1.47,1.47
2016.02.04 17:46:26.657,1.37109,1.37119,1.00,1.00
2016.02.04 17:46:27.864,1.37114,1.37119,1.00,1.00
2016.02.04 17:46:28.194,1.3712,1.37126,1.00,1.12
2016.02.04 17:46:28.702,1.3712,1.37127,1.00,1.37
2016.02.04 17:46:29.007,1.3712,1.37127,1.00,1.00
2016.02.04 17:46:29.288,1.3712,1.37125,1.00,1.00
2016.02.04 17:46:29.441,1.37109,1.37115,1.12,1.00
2016.02.04 17:46:29.543,1.37103,1.37115,3.75,2.32
2016.02.04 17:46:29.595,1.371,1.37112,1.20,1.00
2016.02.04 17:46:29.748,1.37099,1.37113,1.95,1.12
2016.02.04 17:46:31.936,1.37101,1.37111,1.00,1.12
2016.02.04 17:46:32.241,1.37104,1.37109,1.00,1.37
2016.02.04 17:46:32.394,1.37106,1.37112,1.00,1.12
2016.02.04 17:46:34.156,1.37104,1.37108,1.00,1.00
2016.02.04 17:46:34.258,1.37106,1.37112,1.00,1.12
2016.02.04 17:46:34.770,1.37105,1.37111,1.00,1.12
2016.02.04 17:46:36.562,1.37106,1.37112,1.00,1.12
2016.02.04 17:46:37.345,1.37101,1.37112,1.12,1.87
2016.02.04 17:46:37.499,1.371,1.37109,1.00,1.37
2016.02.04 17:46:37.704,1.371,1.3711,1.50,1.57
2016.02.04 17:46:37.908,1.37101,1.37112,1.37,1.95
2016.02.04 17:46:38.456,1.37101,1.37111,1.50,1.00
2016.02.04 17:46:39.614,1.37101,1.37112,1.00,1.95
2016.02.04 17:46:40.071,1.371,1.3711,1.20,1.87
2016.02.04 17:46:40.224,1.37097,1.37109,2.25,1.37
2016.02.04 17:46:40.275,1.37097,1.37105,1.00,1.37
2016.02.04 17:46:40.377,1.37097,1.37106,1.00,1.50
2016.02.04 17:46:40.479,1.37097,1.37103,1.00,1.50
2016.02.04 17:46:40.530,1.37094,1.37101,1.00,1.00
2016.02.04 17:46:40.632,1.37093,1.371,1.37,1.12
2016.02.04 17:46:40.822,1.37087,1.37097,1.50,1.12
2016.02.04 17:46:40.873,1.37087,1.37096,1.00,1.10
2016.02.04 17:46:41.383,1.37087,1.37095,1.00,1.00
2016.02.04 17:46:41.969,1.37087,1.37096,1.00,1.12
2016.02.04 17:46:42.476,1.37087,1.37097,1.12,1.47
2016.02.04 17:46:43.874,1.37083,1.37097,1.24,1.95
2016.02.04 17:46:44.383,1.37084,1.37096,1.12,1.12
2016.02.04 17:46:44.498,1.37084,1.37094,1.10,1.00
2016.02.04 17:46:44.904,1.37082,1.37094,1.54,1.37
2016.02.04 17:46:45.413,1.37081,1.37095,1.24,1.95
2016.02.04 17:46:45.895,1.37083,1.37097,1.16,1.20
2016.02.04 17:46:45.997,1.37087,1.37097,1.00,1.07
2016.02.04 17:46:46.049,1.37087,1.37097,1.00,1.00
2016.02.04 17:46:48.796,1.37089,1.37098,1.37,1.07
2016.02.04 17:46:49.101,1.37089,1.37099,1.37,1.20
2016.02.04 17:46:49.744,1.37086,1.37099,1.12,1.57
2016.02.04 17:46:50.253,1.37086,1.37097,1.12,1.10
2016.02.04 17:46:51.339,1.37084,1.37097,1.16,1.57
2016.02.04 17:46:52.543,1.37085,1.37097,1.12,1.20
2016.02.04 17:46:54.153,1.37085,1.37097,1.12,1.95
2016.02.04 17:46:54.356,1.37083,1.37096,1.87,1.57
2016.02.04 17:46:54.508,1.37083,1.37096,1.12,2.62
2016.02.04 17:46:54.846,1.37086,1.37096,1.12,2.25
2016.02.04 17:46:54.948,1.37086,1.37096,1.12,1.95
2016.02.04 17:46:55.456,1.37086,1.37096,1.12,1.12
2016.02.04 17:46:55.862,1.37083,1.37096,1.20,2.25
2016.02.04 17:46:59.319,1.37085,1.37097,1.37,1.45
2016.02.04 17:46:59.474,1.37088,1.37099,1.12,1.12
2016.02.04 17:46:59.890,1.3709,1.37101,1.37,1.47
2016.02.04 17:47:00.410,1.3709,1.37101,1.12,1.10
2016.02.04 17:47:00.984,1.37091,1.37101,1.12,1.10
2016.02.04 17:47:01.238,1.37096,1.37109,1.12,1.57
2016.02.04 17:47:01.847,1.37096,1.37104,1.12,1.00
2016.02.04 17:47:02.197,1.37087,1.37094,1.12,1.00
2016.02.04 17:47:02.248,1.37086,1.37096,1.12,1.95
2016.02.04 17:47:02.451,1.37086,1.37096,1.00,1.50
2016.02.04 17:47:05.933,1.37086,1.37098,1.37,1.47
2016.02.04 17:47:06.035,1.37083,1.37097,1.20,1.12
2016.02.04 17:47:06.835,1.37084,1.37096,1.47,1.00
2016.02.04 17:47:07.343,1.37085,1.37097,1.37,1.47
2016.02.04 17:47:08.172,1.37085,1.37099,1.12,2.70
2016.02.04 17:47:08.955,1.37085,1.37097,1.37,1.37
2016.02.04 17:47:10.884,1.37087,1.37099,1.12,2.25
2016.02.04 17:47:11.210,1.37092,1.37101,1.10,1.00
2016.02.04 17:47:11.261,1.37092,1.37104,1.95,1.37
2016.02.04 17:47:11.465,1.37092,1.37104,1.12,1.20
2016.02.04 17:47:11.567,1.37092,1.37102,1.12,1.00
2016.02.04 17:47:11.669,1.37092,1.37102,1.00,2.25
2016.02.04 17:47:11.771,1.3709,1.37101,1.37,1.37
2016.02.04 17:47:12.283,1.37089,1.37101,1.12,1.20
2016.02.04 17:47:12.792,1.3709,1.37101,1.12,1.07
2016.02.04 17:47:13.097,1.37094,1.37104,1.12,2.25
2016.02.04 17:47:14.753,1.37094,1.37104,1.50,1.50
2016.02.04 17:47:15.060,1.37092,1.371,1.12,1.00
2016.02.04 17:47:15.583,1.3709,1.37099,1.75,1.00
2016.02.04 17:47:16.091,1.3709,1.37099,1.50,1.00
2016.02.04 17:47:16.826,1.37092,1.37101,1.07,1.00
2016.02.04 17:47:17.081,1.37095,1.37101,1.00,1.00
2016.02.04 17:47:17.402,1.37094,1.37104,1.20,1.12
2016.02.04 17:47:18.016,1.37094,1.37104,1.20,1.37
2016.02.04 17:47:19.426,1.37094,1.37104,1.20,1.12
2016.02.04 17:47:19.629,1.37096,1.37104,1.37,1.12
2016.02.04 17:47:20.960,1.37096,1.37104,1.37,1.37
2016.02.04 17:47:21.467,1.37096,1.37104,1.37,1.12
2016.02.04 17:47:21.985,1.37096,1.37104,1.37,1.37
2016.02.04 17:47:22.737,1.37096,1.37104,1.00,1.37
2016.02.04 17:47:22.840,1.37097,1.37107,1.75,1.50
2016.02.04 17:47:22.942,1.37101,1.37109,1.00,1.87
2016.02.04 17:47:23.624,1.37099,1.37108,1.47,1.37
2016.02.04 17:47:24.134,1.37099,1.37109,1.37,2.25
2016.02.04 17:47:24.440,1.37101,1.37108,1.37,1.37
2016.02.04 17:47:24.946,1.37101,1.37109,1.37,1.87
2016.02.04 17:47:25.978,1.37101,1.37108,1.37,1.37
2016.02.04 17:47:26.487,1.37101,1.37109,1.75,1.87
2016.02.04 17:47:26.640,1.37104,1.37112,1.12,1.00
2016.02.04 17:47:26.905,1.37106,1.37115,1.75,1.87
2016.02.04 17:47:26.956,1.3711,1.37121,1.50,1.37
2016.02.04 17:47:27.008,1.3711,1.37124,1.50,3.00
2016.02.04 17:47:27.059,1.37114,1.37124,1.57,2.62
2016.02.04 17:47:27.161,1.37115,1.37124,1.12,1.87
2016.02.04 17:47:27.466,1.37114,1.37126,1.20,1.87
2016.02.04 17:47:27.721,1.37116,1.37126,1.10,1.87
2016.02.04 17:47:27.846,1.37117,1.37126,1.00,1.00
2016.02.04 17:47:28.102,1.37115,1.37128,1.20,1.47
2016.02.04 17:47:28.154,1.37117,1.3713,1.87,1.57
2016.02.04 17:47:28.256,1.3712,1.3713,1.12,1.00
2016.02.04 17:47:28.561,1.37122,1.37132,1.50,1.12
2016.02.04 17:47:29.902,1.37121,1.37132,1.12,2.25
2016.02.04 17:47:30.016,1.3712,1.37132,1.50,2.62
2016.02.04 17:47:30.527,1.37119,1.37131,1.12,1.12
2016.02.04 17:47:30.578,1.37119,1.37129,1.07,1.00
2016.02.04 17:47:31.100,1.37117,1.3713,1.57,1.87
2016.02.04 17:47:31.303,1.37117,1.37129,1.20,1.87
2016.02.04 17:47:31.558,1.37112,1.37125,2.25,1.50
2016.02.04 17:47:31.710,1.37112,1.37124,1.12,1.37
2016.02.04 17:47:32.016,1.3711,1.37124,1.50,1.12
2016.02.04 17:47:32.067,1.37112,1.37125,1.20,1.50
2016.02.04 17:47:32.118,1.37113,1.37125,1.20,1.50
2016.02.04 17:47:32.688,1.37114,1.37123,1.20,1.00
2016.02.04 17:47:32.789,1.37114,1.37127,1.20,1.50
2016.02.04 17:47:32.993,1.37115,1.37127,1.00,1.87
2016.02.04 17:47:33.501,1.37113,1.37125,1.95,1.00
2016.02.04 17:47:33.645,1.37119,1.37129,1.10,1.00
2016.02.04 17:47:34.152,1.37118,1.37132,1.20,1.12
2016.02.04 17:47:35.029,1.37117,1.37128,1.20,1.12
2016.02.04 17:47:35.336,1.37113,1.37124,1.47,1.50
2016.02.04 17:47:35.388,1.37113,1.37123,1.10,1.00
2016.02.04 17:47:35.439,1.37113,1.37124,1.47,1.50
2016.02.04 17:47:35.972,1.37112,1.37124,1.20,1.50
2016.02.04 17:47:36.505,1.37113,1.37125,1.47,1.87
2016.02.04 17:47:37.769,1.37111,1.37123,1.12,1.50
2016.02.04 17:47:37.972,1.3711,1.37122,2.25,1.37
2016.02.04 17:47:38.279,1.37112,1.37124,1.47,1.87
2016.02.04 17:47:38.576,1.37112,1.37124,1.20,1.00
2016.02.04 17:47:38.831,1.37114,1.37124,1.07,1.37
