2016.02.03 19:47:30.810,1.37934,1.37946,2.25,1.57
2016.02.03 19:47:31.419,1.37935,1.37945,1.57,1.37
2016.02.03 19:47:32.357,1.37937,1.37946,1.00,1.95
2016.02.03 19:47:32.764,1.37937,1.37946,1.87,1.37
2016.02.03 19:47:32.867,1.37937,1.37945,1.50,1.37
2016.02.03 19:47:33.380,1.37937,1.37946,1.50,1.57
2016.02.03 19:47:33.482,1.37938,1.37945,1.37,1.37
2016.02.03 19:47:33.584,1.37935,1.37946,1.20,1.37
2016.02.03 19:47:34.115,1.37935,1.37945,1.20,1.37
2016.02.03 19:47:34.980,1.37936,1.37944,1.00,1.10
2016.02.03 19:47:37.726,1.37935,1.37945,1.95,1.37
2016.02.03 19:47:38.234,1.37935,1.37946,1.37,2.32
2016.02.03 19:47:38.911,1.37935,1.37944,1.00,1.00
2016.02.03 19:47:39.367,1.37939,1.37945,1.00,1.37
2016.02.03 19:47:39.673,1.37937,1.37947,1.95,1.00
2016.02.03 19:47:40.190,1.37937,1.37948,1.20,1.37
2016.02.03 19:47:40.703,1.37937,1.37947,1.20,1.07
2016.02.03 19:47:41.219,1.37937,1.37948,1.12,1.75
2016.02.03 19:47:42.232,1.37936,1.37945,1.10,1.10
2016.02.03 19:47:42.741,1.37935,1.37945,1.50,1.10
2016.02.03 19:47:43.201,1.37935,1.37948,1.87,1.75
2016.02.03 19:47:46.496,1.37938,1.37948,1.87,2.25
2016.02.03 19:47:46.649,1.37939,1.37949,1.37,1.50
2016.02.03 19:47:47.215,1.37939,1.37948,1.37,1.47
2016.02.03 19:47:47.317,1.37937,1.37947,1.47,1.00
2016.02.03 19:47:47.419,1.37933,1.37946,2.32,2.25
2016.02.03 19:47:47.624,1.37933,1.37941,1.00,1.00
2016.02.03 19:47:47.929,1.37928,1.37942,1.50,1.20
2016.02.03 19:47:48.475,1.37931,1.37941,1.00,1.12
2016.02.03 19:47:48.627,1.37932,1.37941,1.10,1.00
2016.02.03 19:47:48.729,1.37933,1.37943,1.07,1.00
2016.02.03 19:47:49.034,1.37935,1.37945,1.37,1.12
2016.02.03 19:47:49.187,1.37936,1.37945,1.37,1.10
2016.02.03 19:47:49.731,1.37937,1.37947,1.37,1.87
2016.02.03 19:47:50.291,1.37937,1.37946,1.37,1.47
2016.02.03 19:47:50.799,1.37937,1.37947,1.37,1.57
2016.02.03 19:47:51.313,1.37937,1.37946,1.37,1.47
2016.02.03 19:47:52.024,1.37937,1.37947,1.37,1.57
2016.02.03 19:47:52.784,1.37937,1.37946,1.37,1.47
2016.02.03 19:47:53.497,1.37937,1.37947,1.87,1.50
2016.02.03 19:47:54.006,1.37937,1.37946,1.87,1.37
2016.02.03 19:47:54.617,1.37937,1.37947,1.87,1.50
2016.02.03 19:47:55.239,1.37937,1.37946,1.87,1.37
2016.02.03 19:47:55.747,1.37938,1.37946,1.12,1.37
2016.02.03 19:47:56.285,1.37938,1.37947,1.12,1.37
2016.02.03 19:47:57.247,1.3794,1.37946,1.00,1.37
2016.02.03 19:47:57.811,1.3794,1.37947,1.00,1.37
2016.02.03 19:47:58.418,1.3794,1.37946,1.00,1.37
2016.02.03 19:47:59.027,1.3794,1.37947,1.00,1.37
2016.02.03 19:47:59.553,1.3794,1.37946,1.00,1.37
2016.02.03 19:48:00.405,1.3794,1.37947,1.00,1.37
2016.02.03 19:48:00.557,1.37938,1.37947,1.00,1.87
2016.02.03 19:48:01.419,1.37938,1.37946,1.00,1.37
2016.02.03 19:48:01.933,1.37938,1.37947,1.00,1.87
2016.02.03 19:48:02.713,1.37938,1.37946,1.00,1.37
2016.02.03 19:48:03.230,1.37938,1.37947,1.50,1.37
2016.02.03 19:48:03.435,1.37939,1.37947,1.12,1.37
2016.02.03 19:48:03.537,1.37938,1.37946,1.37,1.37
2016.02.03 19:48:04.060,1.37938,1.37947,1.37,1.50
2016.02.03 19:48:04.597,1.37938,1.37946,1.50,1.37
2016.02.03 19:48:05.113,1.37938,1.37947,1.50,1.37
2016.02.03 19:48:06.119,1.37938,1.37946,1.50,1.37
2016.02.03 19:48:07.351,1.37939,1.37947,1.37,1.37
2016.02.03 19:48:09.086,1.37938,1.37947,1.87,1.37
2016.02.03 19:48:10.351,1.37939,1.37947,1.12,1.37
2016.02.03 19:48:10.555,1.37938,1.37946,1.12,1.37
2016.02.03 19:48:11.439,1.37938,1.37947,1.12,1.37
2016.02.03 19:48:11.491,1.37938,1.37947,1.87,1.37
2016.02.03 19:48:12.472,1.37937,1.37946,1.00,1.37
2016.02.03 19:48:12.575,1.37937,1.37946,1.12,1.37
2016.02.03 19:48:13.097,1.37937,1.37947,1.87,1.37
2016.02.03 19:48:13.965,1.37937,1.37946,1.87,1.37
2016.02.03 19:48:14.777,1.3794,1.3795,1.37,1.50
2016.02.03 19:48:14.981,1.37939,1.37949,1.07,1.95
2016.02.03 19:48:15.387,1.37938,1.37948,1.20,1.57
2016.02.03 19:48:15.706,1.37938,1.37949,1.57,1.57
2016.02.03 19:48:16.221,1.37938,1.37948,1.87,1.37
2016.02.03 19:48:16.762,1.37938,1.37949,1.50,1.57
2016.02.03 19:48:17.614,1.37938,1.37948,1.50,1.47
2016.02.03 19:48:18.590,1.37937,1.37948,1.37,2.32
2016.02.03 19:48:19.182,1.37937,1.37947,1.00,1.20
2016.02.03 19:48:19.691,1.37937,1.37947,1.50,1.20
2016.02.03 19:48:19.792,1.37939,1.37947,1.00,1.07
2016.02.03 19:48:19.895,1.37937,1.37947,1.12,1.20
2016.02.03 19:48:20.005,1.37937,1.37945,1.12,1.37
2016.02.03 19:48:20.209,1.37937,1.37947,1.50,1.12
2016.02.03 19:48:20.412,1.37937,1.37947,1.50,1.00
2016.02.03 19:48:20.716,1.37937,1.37947,1.50,1.37
2016.02.03 19:48:21.224,1.37937,1.37947,1.20,1.37
2016.02.03 19:48:21.388,1.37937,1.37947,1.87,1.00
2016.02.03 19:48:21.896,1.37937,1.37948,1.87,1.50
2016.02.03 19:48:22.787,1.37939,1.37946,1.10,1.37
2016.02.03 19:48:22.890,1.37939,1.37948,1.47,1.00
2016.02.03 19:48:23.501,1.37939,1.37948,1.57,1.50
2016.02.03 19:48:24.068,1.37941,1.37948,1.00,1.37
2016.02.03 19:48:24.220,1.37941,1.37948,1.37,1.37
2016.02.03 19:48:24.322,1.3794,1.37948,1.12,1.37
2016.02.03 19:48:24.829,1.37938,1.37949,1.95,1.37
2016.02.03 19:48:25.393,1.37938,1.37948,1.95,1.37
2016.02.03 19:48:25.905,1.37938,1.37949,1.95,1.45
2016.02.03 19:48:26.676,1.37938,1.37948,1.95,1.37
2016.02.03 19:48:27.213,1.37938,1.37949,1.95,1.37
2016.02.03 19:48:27.720,1.37938,1.37948,1.95,1.37
2016.02.03 19:48:28.223,1.37938,1.37949,1.95,1.37
2016.02.03 19:48:28.731,1.37938,1.37948,1.95,1.37
2016.02.03 19:48:29.237,1.37939,1.37948,1.00,1.37
2016.02.03 19:48:29.390,1.37939,1.37948,1.37,1.37
2016.02.03 19:48:29.910,1.3794,1.37949,1.20,1.37
2016.02.03 19:48:30.417,1.3794,1.37948,1.20,1.37
2016.02.03 19:48:30.722,1.3794,1.37949,1.10,1.37
2016.02.03 19:48:31.244,1.3794,1.37948,1.10,1.37
2016.02.03 19:48:32.534,1.37939,1.37949,1.12,2.32
2016.02.03 19:48:34.415,1.37939,1.37949,1.50,1.37
2016.02.03 19:48:34.996,1.37939,1.37952,1.57,2.25
2016.02.03 19:48:35.098,1.37939,1.37949,1.57,1.37
2016.02.03 19:48:35.606,1.37939,1.37948,1.50,1.37
2016.02.03 19:48:36.391,1.37939,1.37949,1.50,1.37
2016.02.03 19:48:37.891,1.37939,1.37948,2.32,1.37
2016.02.03 19:48:38.424,1.37939,1.37949,2.32,1.37
2016.02.03 19:48:40.407,1.37939,1.37948,2.32,1.37
2016.02.03 19:48:41.824,1.3794,1.37948,1.57,1.37
2016.02.03 19:48:42.331,1.3794,1.37948,1.10,1.37
2016.02.03 19:48:43.197,1.3794,1.37949,1.10,1.57
2016.02.03 19:48:43.708,1.3794,1.37948,1.10,1.37
2016.02.03 19:48:44.226,1.37938,1.37948,1.07,1.47
2016.02.03 19:48:44.786,1.3794,1.37948,1.00,1.47
2016.02.03 19:48:45.091,1.37942,1.37948,1.00,1.37
2016.02.03 19:48:45.596,1.37942,1.37949,1.00,1.37
2016.02.03 19:48:48.265,1.37938,1.37948,1.20,1.37
2016.02.03 19:48:48.367,1.37935,1.37945,1.87,1.00
2016.02.03 19:48:48.571,1.37934,1.37946,2.25,1.47
2016.02.03 19:48:49.079,1.37934,1.37947,1.12,2.32
2016.02.03 19:48:49.130,1.37933,1.37944,3.00,1.12
2016.02.03 19:48:49.232,1.37933,1.37945,3.00,1.12
2016.02.03 19:48:49.742,1.37934,1.37948,1.20,2.62
2016.02.03 19:48:49.945,1.37934,1.37945,1.50,1.37
2016.02.03 19:48:50.555,1.37936,1.37946,1.10,1.07
2016.02.03 19:48:51.063,1.37935,1.37944,1.57,1.00
2016.02.03 19:48:51.571,1.37935,1.37947,2.70,1.50
2016.02.03 19:48:53.971,1.37938,1.37949,1.20,1.95
2016.02.03 19:48:55.442,1.37936,1.37942,1.50,1.12
2016.02.03 19:48:55.748,1.37935,1.37942,1.00,1.37
2016.02.03 19:48:56.256,1.37935,1.37945,1.00,1.00
2016.02.03 19:48:56.358,1.37936,1.37948,1.87,1.50
2016.02.03 19:48:59.354,1.37937,1.37948,1.12,1.57
2016.02.03 19:48:59.456,1.37935,1.37945,1.10,1.00
2016.02.03 19:49:00.006,1.37934,1.37946,1.20,1.20
2016.02.03 19:49:00.158,1.37934,1.37948,1.20,3.00
2016.02.03 19:49:00.869,1.37933,1.37947,2.25,1.20
2016.02.03 19:49:01.681,1.37936,1.37947,1.37,2.70
2016.02.03 19:49:01.953,1.37934,1.37944,1.00,1.57
2016.02.03 19:49:02.478,1.37934,1.37944,1.00,1.12
2016.02.03 19:49:02.985,1.37935,1.37946,1.12,1.75
2016.02.03 19:49:03.997,1.37934,1.37946,1.12,1.20
2016.02.03 19:49:04.098,1.37936,1.37947,1.37,1.50
2016.02.03 19:49:04.200,1.37933,1.37947,1.12,3.37
2016.02.03 19:49:04.604,1.37933,1.37946,1.12,2.25
2016.02.03 19:49:06.425,1.37933,1.37938,1.37,1.00
2016.02.03 19:49:06.476,1.3793,1.37938,1.82,1.00
2016.02.03 19:49:06.527,1.3793,1.37936,1.75,1.00
2016.02.03 19:49:06.579,1.37924,1.37931,1.37,1.00
2016.02.03 19:49:06.630,1.37924,1.3793,1.12,1.12
2016.02.03 19:49:06.681,1.37916,1.37928,1.95,1.57
2016.02.03 19:49:07.053,1.37916,1.37926,1.00,1.57
2016.02.03 19:49:07.309,1.37913,1.37925,1.45,1.45
2016.02.03 19:49:07.815,1.37912,1.37924,1.12,1.12
2016.02.03 19:49:08.403,1.37912,1.37925,1.75,1.57
2016.02.03 19:49:09.031,1.37912,1.37925,1.20,2.25
2016.02.03 19:49:14.199,1.37911,1.37923,2.25,1.45
2016.02.03 19:49:20.813,1.37912,1.37923,1.20,1.37
2016.02.03 19:49:20.915,1.37911,1.37921,1.07,1.00
2016.02.03 19:49:21.483,1.37911,1.37922,1.87,1.37
2016.02.03 19:49:21.636,1.37914,1.37926,1.20,1.12
2016.02.03 19:49:21.841,1.37916,1.37926,1.12,1.00
2016.02.03 19:49:22.343,1.37915,1.37928,1.50,1.12
2016.02.03 19:49:22.852,1.37916,1.37929,1.20,1.75
2016.02.03 19:49:24.901,1.37916,1.37924,1.82,1.37
2016.02.03 19:49:25.104,1.37915,1.3793,4.12,2.25
2016.02.03 19:49:25.155,1.37914,1.37927,1.75,1.12
2016.02.03 19:49:25.929,1.37915,1.37928,1.50,1.57
2016.02.03 19:49:26.031,1.37915,1.37925,1.12,1.00
2016.02.03 19:49:26.653,1.37914,1.37925,1.12,1.47
2016.02.03 19:49:27.112,1.37913,1.37923,1.45,1.00
2016.02.03 19:49:27.619,1.37912,1.37925,1.12,1.95
2016.02.03 19:49:27.772,1.37913,1.37925,1.12,1.87
2016.02.03 19:49:27.930,1.37914,1.37926,1.12,1.50
2016.02.03 19:49:28.032,1.37914,1.37925,1.12,1.37
2016.02.03 19:49:28.083,1.37913,1.37925,1.45,1.47
2016.02.03 19:49:28.592,1.37913,1.37925,1.87,1.47
2016.02.03 19:49:29.519,1.37913,1.37925,1.50,1.45
2016.02.03 19:49:30.026,1.37913,1.37925,1.87,1.47
2016.02.03 19:49:30.532,1.37914,1.37926,1.45,1.47
2016.02.03 19:49:31.040,1.37913,1.37923,1.12,1.00
2016.02.03 19:49:31.193,1.37913,1.37923,1.10,1.00
2016.02.03 19:49:31.245,1.37916,1.37925,1.00,1.10
2016.02.03 19:49:31.554,1.37916,1.37928,1.95,1.20
2016.02.03 19:49:31.859,1.37916,1.37923,1.12,1.12
2016.02.03 19:49:31.960,1.37913,1.37924,1.20,1.00
2016.02.03 19:49:32.062,1.37914,1.37924,1.12,1.37
2016.02.03 19:49:32.569,1.37915,1.37925,1.37,1.37
2016.02.03 19:49:32.661,1.37913,1.37925,2.62,1.47
2016.02.03 19:49:33.066,1.37915,1.37927,1.45,2.25
2016.02.03 19:49:34.033,1.37913,1.37925,1.45,1.95
2016.02.03 19:49:34.541,1.37914,1.37925,1.47,1.47
2016.02.03 19:49:34.899,1.37915,1.37929,2.25,1.50
2016.02.03 19:49:34.950,1.37917,1.3793,1.20,2.25
2016.02.03 19:49:35.155,1.37916,1.37926,1.57,1.07
2016.02.03 19:49:35.257,1.3792,1.37927,1.00,1.00
2016.02.03 19:49:35.309,1.37918,1.37927,2.32,1.00
2016.02.03 19:49:35.360,1.3792,1.37931,1.37,1.45
2016.02.03 19:49:35.665,1.37921,1.37933,1.95,1.47
2016.02.03 19:49:35.969,1.3792,1.3793,1.12,1.50
2016.02.03 19:49:36.071,1.37917,1.37927,1.07,1.00
2016.02.03 19:49:36.224,1.37917,1.37927,1.00,1.12
2016.02.03 19:49:36.741,1.37913,1.37925,1.75,1.57
2016.02.03 19:49:36.894,1.37913,1.37925,1.57,1.57
2016.02.03 19:49:37.198,1.37915,1.37925,1.07,1.57
2016.02.03 19:49:37.731,1.37915,1.37927,1.45,1.50
2016.02.03 19:49:38.137,1.37914,1.37924,1.50,1.87
2016.02.03 19:49:38.343,1.37915,1.37924,1.12,1.00
2016.02.03 19:49:38.853,1.37915,1.37924,1.10,1.00
2016.02.03 19:49:39.373,1.37913,1.37925,2.25,1.87
2016.02.03 19:49:40.236,1.37916,1.37925,1.00,1.12
2016.02.03 19:49:40.287,1.37917,1.37926,1.00,1.10
2016.02.03 19:49:41.080,1.37918,1.37929,1.12,1.50
2016.02.03 19:49:41.182,1.37919,1.3793,1.95,1.57
2016.02.03 19:49:41.489,1.37921,1.37932,1.50,1.95
2016.02.03 19:49:41.861,1.3792,1.37932,1.20,2.32
2016.02.03 19:49:42.065,1.3792,1.37931,1.20,1.75
2016.02.03 19:49:42.675,1.37919,1.37928,1.50,1.10
2016.02.03 19:49:43.018,1.37919,1.37928,1.00,1.12
2016.02.03 19:49:43.728,1.37918,1.37928,1.00,1.12
2016.02.03 19:49:45.668,1.37916,1.37928,3.00,1.20
2016.02.03 19:49:46.212,1.37917,1.37926,1.37,1.37
2016.02.03 19:49:47.158,1.37916,1.37926,1.50,1.20
2016.02.03 19:49:47.259,1.37916,1.37923,1.00,1.12
2016.02.03 19:49:47.361,1.37916,1.37926,1.00,1.37
2016.02.03 19:49:47.463,1.37917,1.37926,1.37,1.37
2016.02.03 19:49:47.993,1.37916,1.37927,1.87,1.85
2016.02.03 19:49:48.499,1.37917,1.37926,1.37,1.37
2016.02.03 19:49:49.107,1.37916,1.37927,1.87,1.85
2016.02.03 19:49:49.685,1.37917,1.37927,1.37,1.85
2016.02.03 19:49:50.192,1.37916,1.37927,1.87,1.20
2016.02.03 19:49:50.699,1.37917,1.37927,1.37,1.85
2016.02.03 19:49:51.662,1.37917,1.37928,1.12,1.75
2016.02.03 19:49:52.170,1.37917,1.37924,1.00,1.37
2016.02.03 19:49:52.475,1.37919,1.37926,1.00,1.12
2016.02.03 19:49:53.614,1.37919,1.37927,1.00,1.07
2016.02.03 19:49:54.116,1.3792,1.3793,1.00,1.20
2016.02.03 19:49:54.371,1.3792,1.3793,1.87,1.57
2016.02.03 19:49:54.680,1.37928,1.37932,1.00,1.00
2016.02.03 19:49:54.732,1.37928,1.37934,1.07,1.00
2016.02.03 19:49:54.885,1.37929,1.37939,1.10,1.12
2016.02.03 19:49:54.987,1.3793,1.3794,1.37,1.50
2016.02.03 19:49:55.495,1.37933,1.3794,1.00,1.12
2016.02.03 19:49:55.800,1.37933,1.37943,1.00,1.00
2016.02.03 19:49:55.994,1.37933,1.37944,1.20,1.57
2016.02.03 19:49:56.501,1.37932,1.37944,1.50,1.95
2016.02.03 19:49:57.228,1.37936,1.37942,1.87,1.12
2016.02.03 19:49:57.432,1.37932,1.37944,1.50,1.37
2016.02.03 19:49:58.192,1.3793,1.37942,2.25,1.37
2016.02.03 19:49:58.739,1.3793,1.37942,3.37,1.37
2016.02.03 19:49:59.510,1.37931,1.37944,1.12,1.95
2016.02.03 19:50:00.018,1.37931,1.37944,1.20,1.57
2016.02.03 19:50:00.070,1.37931,1.37941,1.20,1.00
2016.02.03 19:50:00.499,1.37933,1.37943,1.47,1.95
2016.02.03 19:50:00.652,1.37929,1.37942,1.12,1.95
2016.02.03 19:50:00.754,1.37929,1.37934,1.12,1.00
2016.02.03 19:50:00.856,1.37926,1.37932,1.12,1.10
2016.02.03 19:50:00.907,1.37919,1.3793,1.87,1.12
2016.02.03 19:50:00.959,1.37917,1.3793,1.47,1.50
2016.02.03 19:50:01.010,1.37917,1.37927,1.10,1.00
2016.02.03 19:50:01.112,1.37918,1.37928,1.07,1.10
2016.02.03 19:50:01.419,1.37916,1.37928,1.45,1.87
2016.02.03 19:50:01.521,1.37914,1.37927,1.20,1.87
2016.02.03 19:50:01.807,1.37912,1.37925,1.50,1.20
2016.02.03 19:50:02.114,1.37913,1.3792,1.20,1.00
2016.02.03 19:50:02.165,1.37913,1.37922,1.12,1.00
2016.02.03 19:50:02.218,1.37911,1.37922,1.57,1.37
2016.02.03 19:50:02.321,1.37914,1.37927,1.50,2.25
2016.02.03 19:50:02.835,1.37914,1.37924,1.07,1.10
2016.02.03 19:50:03.343,1.37914,1.37924,1.00,1.00
2016.02.03 19:50:03.546,1.37912,1.37924,1.45,1.37
2016.02.03 19:50:03.774,1.37912,1.37925,1.20,2.32
2016.02.03 19:50:03.825,1.37913,1.37925,1.37,2.70
2016.02.03 19:50:03.927,1.37912,1.37923,1.37,1.12
2016.02.03 19:50:04.435,1.37912,1.37924,1.87,1.20
2016.02.03 19:50:05.000,1.37913,1.37923,1.07,1.00
2016.02.03 19:50:05.814,1.37914,1.37924,1.10,1.50
2016.02.03 19:50:07.108,1.37912,1.37924,1.47,1.50
2016.02.03 19:50:07.210,1.37915,1.37926,1.00,3.00
2016.02.03 19:50:07.726,1.37912,1.37924,1.50,1.47
2016.02.03 19:50:08.033,1.37914,1.37926,1.47,1.45
2016.02.03 19:50:08.135,1.37916,1.37928,1.20,1.20
2016.02.03 19:50:08.186,1.37918,1.37928,1.00,1.20
2016.02.03 19:50:08.490,1.37924,1.37935,1.50,1.47
2016.02.03 19:50:08.762,1.37925,1.37937,1.45,1.50
2016.02.03 19:50:09.118,1.37931,1.37942,1.37,1.87
2016.02.03 19:50:09.626,1.37934,1.37942,1.00,1.47
2016.02.03 19:50:09.943,1.37933,1.37943,1.00,1.57
2016.02.03 19:50:10.096,1.37933,1.37943,1.00,2.25
2016.02.03 19:50:10.249,1.37933,1.37943,1.00,1.07
2016.02.03 19:50:10.351,1.37932,1.37942,1.07,1.37
2016.02.03 19:50:10.858,1.37932,1.37943,1.45,1.47
2016.02.03 19:50:12.138,1.37934,1.37941,1.00,1.00
2016.02.03 19:50:12.335,1.37934,1.37944,1.00,1.07
2016.02.03 19:50:12.842,1.37932,1.37944,1.37,1.20
2016.02.03 19:50:13.351,1.37933,1.37945,2.25,1.50
2016.02.03 19:50:17.369,1.37932,1.37943,1.12,1.47
2016.02.03 19:50:18.184,1.37937,1.37943,1.37,1.57
2016.02.03 19:50:18.387,1.37937,1.37945,1.37,1.00
2016.02.03 19:50:19.273,1.37938,1.37945,1.37,1.00
2016.02.03 19:50:19.820,1.37937,1.37945,1.87,1.00
2016.02.03 19:50:21.182,1.37938,1.37945,1.37,1.00
2016.02.03 19:50:21.284,1.37935,1.37945,2.32,1.00
2016.02.03 19:50:21.386,1.37933,1.37945,1.37,1.12
2016.02.03 19:50:21.437,1.37932,1.37943,1.45,1.47
2016.02.03 19:50:21.953,1.37932,1.37942,1.07,1.12
2016.02.03 19:50:22.359,1.37933,1.37943,1.57,1.00
2016.02.03 19:50:22.945,1.37932,1.37945,1.50,1.57
2016.02.03 19:50:22.997,1.37932,1.37944,1.50,1.47
2016.02.03 19:50:23.302,1.37931,1.37942,2.62,1.37
2016.02.03 19:50:25.968,1.3793,1.37942,2.62,1.37
2016.02.03 19:50:26.272,1.37937,1.37943,1.37,1.12
2016.02.03 19:50:26.390,1.37937,1.37942,1.37,1.00
2016.02.03 19:50:26.909,1.37937,1.37945,1.87,1.37
2016.02.03 19:50:26.960,1.37937,1.37945,1.87,1.00
2016.02.03 19:50:27.471,1.37938,1.37945,1.37,1.00
2016.02.03 19:50:28.088,1.37938,1.37947,1.37,1.00
2016.02.03 19:50:28.595,1.37937,1.37947,2.62,1.00
2016.02.03 19:50:29.117,1.37937,1.37948,1.87,1.12
2016.02.03 19:50:29.630,1.37938,1.37948,1.37,1.12
2016.02.03 19:50:29.681,1.37937,1.3795,1.87,1.50
2016.02.03 19:50:29.943,1.37936,1.37946,1.07,1.00
2016.02.03 19:50:30.451,1.37938,1.37948,1.00,1.12
2016.02.03 19:50:30.655,1.37938,1.37948,1.00,1.10
2016.02.03 19:50:31.220,1.37938,1.37948,1.95,1.00
2016.02.03 19:50:31.271,1.37939,1.37951,1.57,1.57
2016.02.03 19:50:31.425,1.37943,1.37951,1.12,1.20
2016.02.03 19:50:31.476,1.37943,1.37955,2.25,1.10
2016.02.03 19:50:31.578,1.37952,1.37957,1.00,1.00
2016.02.03 19:50:31.630,1.37952,1.37962,1.00,1.10
2016.02.03 19:50:32.099,1.37953,1.37964,1.50,1.20
2016.02.03 19:50:32.507,1.37952,1.37964,1.20,1.20
2016.02.03 19:50:32.660,1.37953,1.37963,1.07,1.00
2016.02.03 19:50:33.190,1.37953,1.37964,1.57,1.20
2016.02.03 19:50:34.110,1.37955,1.37964,1.00,1.10
2016.02.03 19:50:34.619,1.37955,1.37965,1.07,1.20
2016.02.03 19:50:35.410,1.3795,1.37963,1.95,1.75
2016.02.03 19:50:35.462,1.3795,1.37962,1.57,1.12
2016.02.03 19:50:36.122,1.37952,1.37962,1.00,1.12
2016.02.03 19:50:36.992,1.37952,1.37963,1.37,2.25
2016.02.03 19:50:37.500,1.37952,1.37961,1.00,1.07
2016.02.03 19:50:38.063,1.37951,1.37963,1.12,1.75
2016.02.03 19:50:38.574,1.37952,1.37963,1.87,1.12
2016.02.03 19:50:38.809,1.37949,1.37962,1.95,1.12
2016.02.03 19:50:39.013,1.37949,1.3796,1.50,1.20
2016.02.03 19:50:39.318,1.37951,1.37961,1.37,1.12
2016.02.03 19:50:39.369,1.37952,1.37962,1.00,1.50
2016.02.03 19:50:39.523,1.37953,1.37963,1.37,1.37
2016.02.03 19:50:39.694,1.37953,1.37963,1.00,1.50
2016.02.03 19:50:40.479,1.37954,1.37964,1.00,1.12
2016.02.03 19:50:42.581,1.37951,1.37963,1.57,1.12
2016.02.03 19:50:43.646,1.37951,1.37964,1.95,1.75
2016.02.03 19:50:46.022,1.37952,1.37963,1.00,1.50
2016.02.03 19:50:46.492,1.37952,1.37964,1.87,1.75
2016.02.03 19:50:46.796,1.37952,1.37963,1.50,1.12
2016.02.03 19:50:47.303,1.37952,1.37963,1.57,1.37
2016.02.03 19:50:47.517,1.37952,1.37964,1.57,1.12
2016.02.03 19:50:48.828,1.37953,1.37965,1.12,1.37
2016.02.03 19:50:48.929,1.37953,1.37966,1.20,1.12
2016.02.03 19:50:49.031,1.37955,1.37966,1.12,1.12
2016.02.03 19:50:49.133,1.37953,1.37966,1.20,1.12
2016.02.03 19:50:49.656,1.37953,1.37965,1.20,1.20
2016.02.03 19:50:50.735,1.37952,1.37962,1.57,1.00
2016.02.03 19:50:50.837,1.37953,1.37964,1.12,1.75
2016.02.03 19:50:50.939,1.37951,1.37963,1.47,1.87
2016.02.03 19:50:51.602,1.37951,1.37964,1.20,1.12
2016.02.03 19:50:52.110,1.37954,1.37964,1.00,1.12
2016.02.03 19:50:52.364,1.37949,1.37961,1.20,1.00
2016.02.03 19:50:52.902,1.37951,1.3796,1.00,1.00
2016.02.03 19:50:52.953,1.37951,1.37962,1.87,1.95
2016.02.03 19:50:53.157,1.37951,1.37962,1.12,1.87
2016.02.03 19:50:53.258,1.37951,1.37962,1.95,1.47
2016.02.03 19:50:53.462,1.3795,1.3796,1.07,1.37
2016.02.03 19:50:53.768,1.3795,1.37962,1.20,1.10
2016.02.03 19:50:53.920,1.3795,1.37962,1.45,1.57
2016.02.03 19:50:54.431,1.37949,1.37961,2.62,1.12
2016.02.03 19:50:57.877,1.37951,1.37963,1.47,3.07
2016.02.03 19:51:00.361,1.37953,1.37963,1.37,1.56
2016.02.03 19:51:00.578,1.37952,1.37962,1.57,1.11
2016.02.03 19:51:00.680,1.37953,1.37964,1.47,1.84
2016.02.03 19:51:01.896,1.37953,1.37965,1.37,1.87
2016.02.03 19:51:02.671,1.37954,1.37965,1.37,1.12
2016.02.03 19:51:02.772,1.37952,1.37964,2.62,1.50
2016.02.03 19:51:03.923,1.37952,1.37963,1.87,1.75
2016.02.03 19:51:04.588,1.37952,1.37963,1.12,1.75
2016.02.03 19:51:05.898,1.37951,1.37964,1.57,1.50
2016.02.03 19:51:06.557,1.37953,1.37965,1.50,1.12
2016.02.03 19:51:07.129,1.37953,1.37964,1.12,1.12
2016.02.03 19:51:08.560,1.37953,1.37966,1.12,1.87
2016.02.03 19:51:09.082,1.37952,1.37965,1.12,1.12
2016.02.03 19:51:13.083,1.37951,1.37964,1.75,1.12
2016.02.03 19:51:13.235,1.3795,1.37964,1.50,1.20
2016.02.03 19:51:13.742,1.37951,1.37964,1.12,1.20
2016.02.03 19:51:14.107,1.37954,1.37964,1.00,1.10
2016.02.03 19:51:14.690,1.37952,1.37965,1.12,1.50
2016.02.03 19:51:15.510,1.37953,1.37965,1.45,1.47
2016.02.03 19:51:16.018,1.37953,1.37963,1.07,1.00
2016.02.03 19:51:18.905,1.3795,1.37963,1.75,1.12
2016.02.03 19:51:19.414,1.37953,1.37964,1.12,1.12
2016.02.03 19:51:19.763,1.37951,1.37962,1.12,1.12
2016.02.03 19:51:19.814,1.37952,1.37964,1.50,1.37
2016.02.03 19:51:20.068,1.37952,1.37964,1.87,1.37
2016.02.03 19:51:20.854,1.37953,1.37966,1.12,1.95
2016.02.03 19:51:23.107,1.37955,1.37965,1.07,1.00
2016.02.03 19:51:23.462,1.37955,1.37965,1.00,1.12
2016.02.03 19:51:23.970,1.37952,1.37964,1.12,1.20
2016.02.03 19:51:24.123,1.37949,1.37962,1.95,1.57
2016.02.03 19:51:24.225,1.37947,1.37957,1.20,1.47
2016.02.03 19:51:24.531,1.37937,1.37946,1.00,1.12
2016.02.03 19:51:24.790,1.37935,1.37946,1.12,1.12
2016.02.03 19:51:24.892,1.37935,1.37943,1.12,1.12
2016.02.03 19:51:25.196,1.3794,1.3795,1.00,1.50
