2016.02.17 21:48:55.515,1.36787,1.36805,1.00,3.00
2016.02.17 21:48:56.073,1.36787,1.36804,1.00,1.00
2016.02.17 21:48:56.659,1.36785,1.36803,1.00,1.87
2016.02.17 21:48:56.964,1.36783,1.36798,1.00,1.00
2016.02.17 21:48:57.472,1.36782,1.36797,1.00,1.00
2016.02.17 21:48:57.574,1.36782,1.36799,1.00,1.50
2016.02.17 21:48:57.777,1.36784,1.368,1.00,1.00
2016.02.17 21:48:58.397,1.36783,1.36801,1.00,3.00
2016.02.17 21:48:58.803,1.36783,1.36799,1.00,1.00
2016.02.17 21:48:59.107,1.36785,1.36799,1.00,1.00
2016.02.17 21:48:59.260,1.36785,1.36801,1.00,1.00
2016.02.17 21:48:59.961,1.36784,1.36801,1.00,1.00
2016.02.17 21:49:00.476,1.36784,1.36802,1.00,1.10
2016.02.17 21:49:01.189,1.36784,1.36801,1.00,1.00
2016.02.17 21:49:01.773,1.36784,1.368,1.00,1.00
2016.02.17 21:49:02.282,1.36784,1.36801,1.00,1.00
2016.02.17 21:49:02.791,1.36785,1.36801,1.00,1.50
2016.02.17 21:49:03.889,1.36783,1.36801,1.00,1.00
2016.02.17 21:49:04.042,1.36785,1.36801,1.00,1.07
2016.02.17 21:49:06.094,1.36784,1.36802,1.00,2.32
2016.02.17 21:49:06.739,1.36784,1.36801,1.00,1.07
2016.02.17 21:49:07.248,1.36784,1.36801,1.00,1.07
2016.02.17 21:49:08.071,1.36784,1.36798,1.00,1.00
2016.02.17 21:49:08.629,1.36784,1.368,1.00,1.07
2016.02.17 21:49:09.187,1.36784,1.368,1.00,1.57
2016.02.17 21:49:09.426,1.36771,1.36791,1.11,1.00
2016.02.17 21:49:09.529,1.36769,1.36787,1.11,1.00
2016.02.17 21:49:09.630,1.36767,1.36786,1.44,1.00
2016.02.17 21:49:09.985,1.36765,1.36784,1.11,1.00
2016.02.17 21:49:10.494,1.36763,1.36785,1.11,1.00
2016.02.17 21:49:10.834,1.36762,1.36781,1.61,1.00
2016.02.17 21:49:11.291,1.36762,1.36783,1.61,1.00
2016.02.17 21:49:11.799,1.36762,1.36784,1.61,1.00
2016.02.17 21:49:11.850,1.36762,1.36782,1.61,1.00
2016.02.17 21:49:12.196,1.36762,1.36784,1.61,1.00
2016.02.17 21:49:12.603,1.36762,1.36783,1.61,1.00
2016.02.17 21:49:13.061,1.36762,1.36783,1.61,1.00
2016.02.17 21:49:13.163,1.36762,1.36783,1.11,1.00
2016.02.17 21:49:13.367,1.36762,1.36784,1.11,1.00
2016.02.17 21:49:13.521,1.36765,1.36783,1.05,1.00
2016.02.17 21:49:13.572,1.36765,1.36786,1.04,1.00
2016.02.17 21:49:13.932,1.36765,1.36783,1.04,1.00
2016.02.17 21:49:14.034,1.36761,1.36783,1.91,1.00
2016.02.17 21:49:14.592,1.36762,1.36783,1.11,1.00
2016.02.17 21:49:15.049,1.36762,1.36787,1.11,1.10
2016.02.17 21:49:15.354,1.36764,1.36784,1.61,1.00
2016.02.17 21:49:15.456,1.36762,1.36783,1.61,1.00
2016.02.17 21:49:16.119,1.36762,1.36782,1.61,1.00
2016.02.17 21:49:16.633,1.36762,1.36783,1.83,1.00
2016.02.17 21:49:16.937,1.36763,1.36786,2.20,1.00
2016.02.17 21:49:17.242,1.36765,1.36784,1.33,1.00
2016.02.17 21:49:17.647,1.36779,1.36795,1.00,1.37
2016.02.17 21:49:17.748,1.36779,1.36799,1.00,1.68
2016.02.17 21:49:17.800,1.36783,1.36799,1.00,1.07
2016.02.17 21:49:17.968,1.36783,1.36799,1.00,1.00
2016.02.17 21:49:18.019,1.36785,1.36802,1.00,1.68
2016.02.17 21:49:18.526,1.36786,1.36801,1.00,1.43
2016.02.17 21:49:19.438,1.36786,1.36802,1.00,1.00
2016.02.17 21:49:19.965,1.36786,1.36801,1.00,1.00
2016.02.17 21:49:20.321,1.36786,1.36803,1.00,1.36
2016.02.17 21:49:20.830,1.36787,1.36801,1.00,1.00
2016.02.17 21:49:21.358,1.36786,1.36801,1.00,1.00
2016.02.17 21:49:21.866,1.36787,1.36801,1.00,1.00
2016.02.17 21:49:22.373,1.36787,1.36804,1.00,1.61
2016.02.17 21:49:23.054,1.36787,1.36801,1.00,1.00
2016.02.17 21:49:23.560,1.36787,1.368,1.00,1.00
2016.02.17 21:49:23.920,1.36787,1.36802,1.00,1.36
2016.02.17 21:49:24.172,1.36787,1.368,1.00,1.00
2016.02.17 21:49:24.682,1.36787,1.36799,1.00,1.00
2016.02.17 21:49:24.785,1.36787,1.36801,1.00,1.00
2016.02.17 21:49:25.139,1.36787,1.36798,1.00,1.00
2016.02.17 21:49:25.802,1.36786,1.36798,1.00,1.00
2016.02.17 21:49:26.261,1.36788,1.36799,1.00,1.00
2016.02.17 21:49:26.482,1.36786,1.36799,1.00,1.00
2016.02.17 21:49:26.989,1.36787,1.36798,1.00,1.00
2016.02.17 21:49:27.686,1.36786,1.36798,1.00,1.00
2016.02.17 21:49:30.084,1.36786,1.36797,1.00,1.00
2016.02.17 21:49:30.619,1.36785,1.36798,1.00,1.00
2016.02.17 21:49:31.869,1.36787,1.36798,1.00,1.00
2016.02.17 21:49:32.497,1.36787,1.36799,1.00,1.00
2016.02.17 21:49:33.396,1.36787,1.36797,1.00,1.00
2016.02.17 21:49:36.045,1.36786,1.36797,1.00,1.00
2016.02.17 21:49:37.005,1.36786,1.36798,1.00,1.00
2016.02.17 21:49:37.525,1.36786,1.36797,1.00,1.00
2016.02.17 21:49:37.865,1.36786,1.36795,1.00,1.00
2016.02.17 21:49:38.372,1.36785,1.36794,1.00,1.00
2016.02.17 21:49:38.745,1.36787,1.36794,1.00,1.00
2016.02.17 21:49:39.252,1.36786,1.36794,1.00,1.00
2016.02.17 21:49:39.354,1.36783,1.36793,1.00,1.00
2016.02.17 21:49:39.862,1.36783,1.36794,1.00,1.00
2016.02.17 21:49:39.913,1.36781,1.36794,1.00,1.00
2016.02.17 21:49:40.792,1.36782,1.36794,1.00,1.00
2016.02.17 21:49:42.066,1.36782,1.36798,1.00,1.10
2016.02.17 21:49:42.117,1.3677,1.36793,1.68,1.00
2016.02.17 21:49:42.219,1.36768,1.36787,1.68,1.00
2016.02.17 21:49:42.321,1.36768,1.36787,1.43,1.00
2016.02.17 21:49:43.852,1.36763,1.36786,1.68,1.00
2016.02.17 21:49:47.903,1.36762,1.36784,1.68,1.00
2016.02.17 21:49:48.416,1.36762,1.36783,1.61,1.10
2016.02.17 21:49:48.720,1.36761,1.36782,1.61,1.07
2016.02.17 21:49:49.129,1.36761,1.36784,1.61,1.07
2016.02.17 21:49:49.674,1.36761,1.36784,1.61,1.07
2016.02.17 21:49:50.992,1.3676,1.36787,1.36,1.07
2016.02.17 21:49:51.094,1.36761,1.36789,1.68,1.07
2016.02.17 21:49:51.557,1.36762,1.36789,1.68,1.07
2016.02.17 21:49:52.013,1.36761,1.36789,1.68,1.10
2016.02.17 21:49:52.215,1.36761,1.36789,1.82,1.10
2016.02.17 21:49:52.521,1.36763,1.36791,2.32,1.10
2016.02.17 21:49:52.962,1.36766,1.36793,1.85,1.42
2016.02.17 21:49:53.469,1.36766,1.36794,2.21,1.67
2016.02.17 21:49:54.690,1.36765,1.36791,2.32,1.07
2016.02.17 21:49:54.995,1.36765,1.36791,1.85,1.07
2016.02.17 21:49:55.372,1.36765,1.36791,1.82,1.07
2016.02.17 21:49:55.597,1.36765,1.36792,2.32,1.10
2016.02.17 21:49:55.851,1.36767,1.36794,1.85,1.67
2016.02.17 21:49:56.053,1.36767,1.36794,1.85,1.67
2016.02.17 21:49:58.093,1.36766,1.36791,1.82,1.00
2016.02.17 21:49:58.601,1.36766,1.36794,1.82,1.67
2016.02.17 21:49:59.109,1.36767,1.36793,1.85,1.42
2016.02.17 21:49:59.718,1.36767,1.36794,2.32,1.67
2016.02.17 21:50:00.237,1.36767,1.36795,2.32,1.67
2016.02.17 21:50:00.484,1.36766,1.36793,3.00,1.35
2016.02.17 21:50:00.992,1.36767,1.36793,1.75,1.65
2016.02.17 21:50:01.516,1.36767,1.36796,1.85,2.85
2016.02.17 21:50:01.771,1.36766,1.36792,1.20,1.87
2016.02.17 21:50:02.320,1.36765,1.36791,1.75,1.00
2016.02.17 21:50:02.880,1.36765,1.36792,1.82,1.50
2016.02.17 21:50:03.083,1.36765,1.36792,1.82,2.25
2016.02.17 21:50:03.603,1.36765,1.3679,1.85,1.00
2016.02.17 21:50:03.706,1.36765,1.36792,1.85,1.95
2016.02.17 21:50:03.757,1.36765,1.36792,1.85,1.10
2016.02.17 21:50:03.859,1.36765,1.36791,1.85,1.00
2016.02.17 21:50:04.062,1.36765,1.36793,1.82,3.37
2016.02.17 21:50:04.113,1.36765,1.36791,1.82,1.00
2016.02.17 21:50:05.533,1.36765,1.36792,1.82,1.00
2016.02.17 21:50:06.040,1.36765,1.36791,1.82,1.00
2016.02.17 21:50:07.556,1.36762,1.3679,1.82,1.00
2016.02.17 21:50:08.074,1.36762,1.36791,1.82,1.50
2016.02.17 21:50:08.625,1.36765,1.36792,1.82,1.87
2016.02.17 21:50:09.069,1.36765,1.36792,1.82,2.25
2016.02.17 21:50:09.594,1.36765,1.36791,1.82,1.00
2016.02.17 21:50:10.304,1.36765,1.3679,1.82,1.00
2016.02.17 21:50:10.457,1.36765,1.36792,1.82,1.50
2016.02.17 21:50:10.893,1.36765,1.3679,1.82,1.00
2016.02.17 21:50:11.667,1.36763,1.3679,1.85,2.25
2016.02.17 21:50:12.179,1.36763,1.36789,1.85,1.00
2016.02.17 21:50:12.688,1.36763,1.3679,1.85,2.25
2016.02.17 21:50:13.195,1.36763,1.36789,1.85,1.00
2016.02.17 21:50:13.721,1.36763,1.3679,2.32,1.00
2016.02.17 21:50:14.247,1.36763,1.36789,1.85,1.00
2016.02.17 21:50:14.349,1.36763,1.36789,1.85,1.00
2016.02.17 21:50:14.755,1.36763,1.3679,1.85,1.50
2016.02.17 21:50:15.202,1.36763,1.3679,1.85,2.25
2016.02.17 21:50:15.710,1.36763,1.36788,1.75,1.00
2016.02.17 21:50:15.866,1.36758,1.36786,1.82,1.00
2016.02.17 21:50:16.390,1.36758,1.36787,1.82,1.00
2016.02.17 21:50:17.070,1.36759,1.36787,1.75,1.10
2016.02.17 21:50:17.629,1.3676,1.36789,1.85,1.10
2016.02.17 21:50:18.158,1.36761,1.3679,1.75,1.07
2016.02.17 21:50:18.818,1.36761,1.3679,2.32,1.00
2016.02.17 21:50:19.326,1.36759,1.36779,2.70,1.00
2016.02.17 21:50:19.377,1.36759,1.36779,1.20,1.00
2016.02.17 21:50:19.429,1.36756,1.36776,1.45,3.75
2016.02.17 21:50:19.655,1.36751,1.36771,1.00,1.00
2016.02.17 21:50:19.706,1.36751,1.36769,1.00,1.27
2016.02.17 21:50:19.808,1.36746,1.36772,1.07,1.65
2016.02.17 21:50:19.910,1.36742,1.36769,1.95,1.00
2016.02.17 21:50:19.962,1.36744,1.36772,1.07,1.00
2016.02.17 21:50:20.013,1.36744,1.36775,2.32,1.50
2016.02.17 21:50:20.115,1.36746,1.36775,1.00,1.07
2016.02.17 21:50:20.167,1.36746,1.36771,1.00,1.00
2016.02.17 21:50:20.472,1.36744,1.36771,1.00,1.00
2016.02.17 21:50:21.000,1.36745,1.36771,1.10,1.00
2016.02.17 21:50:21.102,1.36747,1.36771,1.00,1.00
2016.02.17 21:50:21.559,1.36742,1.36768,1.57,1.00
2016.02.17 21:50:22.066,1.36743,1.36769,1.07,1.00
2016.02.17 21:50:22.784,1.36745,1.36767,1.10,1.00
2016.02.17 21:50:23.190,1.3674,1.36767,1.95,1.00
2016.02.17 21:50:23.545,1.36742,1.36769,1.07,1.00
2016.02.17 21:50:24.025,1.36741,1.36766,1.07,1.00
2016.02.17 21:50:24.532,1.36742,1.36767,1.07,1.00
2016.02.17 21:50:25.067,1.3674,1.36767,1.58,1.00
2016.02.17 21:50:25.575,1.3674,1.36766,1.57,1.00
2016.02.17 21:50:26.110,1.3674,1.36765,1.57,1.00
2016.02.17 21:50:26.516,1.36739,1.36763,1.07,1.00
2016.02.17 21:50:27.191,1.36739,1.36765,1.07,1.00
2016.02.17 21:50:27.293,1.36739,1.36765,1.10,1.00
2016.02.17 21:50:27.501,1.36738,1.36763,1.07,1.00
2016.02.17 21:50:28.058,1.36739,1.36764,1.10,1.00
2016.02.17 21:50:28.945,1.36739,1.3676,1.10,1.00
2016.02.17 21:50:29.047,1.36739,1.36762,1.10,1.00
2016.02.17 21:50:29.555,1.36739,1.36763,1.10,1.00
2016.02.17 21:50:30.067,1.36739,1.36762,1.10,1.00
2016.02.17 21:50:30.473,1.36739,1.36766,1.10,1.10
2016.02.17 21:50:30.834,1.36739,1.36764,1.10,1.00
2016.02.17 21:50:31.037,1.36739,1.36767,1.10,1.07
2016.02.17 21:50:31.576,1.3674,1.36768,1.57,1.10
2016.02.17 21:50:32.245,1.3674,1.36766,1.07,1.00
2016.02.17 21:50:32.347,1.36741,1.36769,1.10,1.07
2016.02.17 21:50:32.810,1.3674,1.36765,1.07,1.00
2016.02.17 21:50:32.912,1.3674,1.36767,1.07,1.00
2016.02.17 21:50:33.339,1.3674,1.36764,1.07,1.00
2016.02.17 21:50:33.441,1.3674,1.36768,1.57,1.10
2016.02.17 21:50:33.804,1.3674,1.36765,1.57,1.00
2016.02.17 21:50:33.906,1.3674,1.36769,1.07,1.07
2016.02.17 21:50:34.339,1.3674,1.36766,1.20,1.00
2016.02.17 21:50:34.542,1.36742,1.36769,1.00,1.07
2016.02.17 21:50:34.749,1.36742,1.36759,1.00,1.00
2016.02.17 21:50:35.054,1.36732,1.36751,2.32,1.00
2016.02.17 21:50:35.105,1.36732,1.36751,1.57,1.00
2016.02.17 21:50:35.410,1.36732,1.36751,1.20,1.00
2016.02.17 21:50:35.940,1.36732,1.36751,1.20,1.00
2016.02.17 21:50:36.200,1.36732,1.36751,1.20,1.00
2016.02.17 21:50:36.302,1.36732,1.36751,1.20,1.00
2016.02.17 21:50:36.404,1.36732,1.36754,1.20,1.00
2016.02.17 21:50:36.455,1.36732,1.36757,1.20,1.50
2016.02.17 21:50:36.607,1.36732,1.36757,1.20,1.50
2016.02.17 21:50:36.861,1.36732,1.36757,1.20,1.00
2016.02.17 21:50:37.386,1.36732,1.36756,1.12,1.00
2016.02.17 21:50:37.538,1.36732,1.36758,1.20,1.00
2016.02.17 21:50:39.505,1.36733,1.36758,1.68,1.10
2016.02.17 21:50:43.928,1.36733,1.36756,1.68,1.00
2016.02.17 21:50:44.232,1.36733,1.36756,1.43,1.00
2016.02.17 21:50:44.486,1.36732,1.36758,2.93,2.25
2016.02.17 21:50:45.033,1.36732,1.36757,1.88,1.50
2016.02.17 21:50:45.790,1.36732,1.36756,2.25,1.00
2016.02.17 21:50:46.094,1.36735,1.36756,1.00,1.00
2016.02.17 21:50:46.608,1.36732,1.36756,3.00,1.00
2016.02.17 21:50:46.659,1.36732,1.36756,1.88,1.50
2016.02.17 21:50:46.762,1.36732,1.36756,1.88,1.00
2016.02.17 21:50:47.067,1.36728,1.36749,1.68,1.00
2016.02.17 21:50:47.220,1.36724,1.36748,1.68,1.00
2016.02.17 21:50:47.321,1.36724,1.36748,1.68,1.00
2016.02.17 21:50:47.423,1.36724,1.36748,1.68,1.00
2016.02.17 21:50:47.852,1.36724,1.36748,1.75,1.00
2016.02.17 21:50:48.435,1.36724,1.36748,1.75,1.00
2016.02.17 21:50:48.751,1.36724,1.36748,2.25,1.00
2016.02.17 21:50:48.954,1.36725,1.36748,1.68,1.00
2016.02.17 21:50:49.500,1.3673,1.36748,1.00,1.00
2016.02.17 21:50:50.014,1.36729,1.36748,1.00,1.00
2016.02.17 21:50:50.524,1.3673,1.36748,1.00,1.00
2016.02.17 21:50:50.955,1.36733,1.3675,1.00,1.00
2016.02.17 21:50:51.058,1.36739,1.36758,1.00,1.50
2016.02.17 21:50:51.160,1.36743,1.3676,1.00,1.00
2016.02.17 21:50:51.414,1.36743,1.36762,1.00,1.00
2016.02.17 21:50:51.517,1.36746,1.36763,1.00,1.00
2016.02.17 21:50:51.721,1.36743,1.36762,1.00,1.00
2016.02.17 21:50:52.141,1.36745,1.36764,1.00,1.00
2016.02.17 21:50:52.446,1.36747,1.36764,1.00,1.00
2016.02.17 21:50:52.953,1.36744,1.36763,1.00,1.00
2016.02.17 21:50:53.055,1.36746,1.36765,1.00,1.00
2016.02.17 21:50:53.472,1.36748,1.36765,1.00,1.00
2016.02.17 21:50:53.692,1.36748,1.36767,1.00,1.00
2016.02.17 21:50:53.947,1.3675,1.36767,1.00,1.00
2016.02.17 21:50:54.356,1.36747,1.36766,1.00,1.00
2016.02.17 21:50:54.694,1.36749,1.36768,1.00,1.00
2016.02.17 21:50:55.000,1.36746,1.36765,1.00,1.00
2016.02.17 21:50:55.456,1.36748,1.36765,1.00,1.00
2016.02.17 21:50:55.659,1.3675,1.36769,1.00,1.00
2016.02.17 21:50:56.002,1.36746,1.36763,1.00,1.00
2016.02.17 21:50:56.470,1.36746,1.36765,1.00,1.00
2016.02.17 21:50:56.775,1.36745,1.36762,1.00,1.00
2016.02.17 21:50:56.876,1.36746,1.36765,1.00,1.00
2016.02.17 21:50:57.345,1.36744,1.36761,1.00,1.00
2016.02.17 21:50:57.446,1.36745,1.36764,1.00,1.00
2016.02.17 21:50:57.549,1.36744,1.36761,1.00,1.00
2016.02.17 21:50:57.856,1.36746,1.36763,1.00,1.00
2016.02.17 21:50:58.313,1.36748,1.36767,1.00,1.00
2016.02.17 21:50:58.589,1.3675,1.36769,1.00,1.00
2016.02.17 21:50:58.995,1.3675,1.36767,1.00,1.00
2016.02.17 21:50:59.409,1.36752,1.36771,1.00,1.00
2016.02.17 21:50:59.764,1.36755,1.36772,1.00,1.00
2016.02.17 21:50:59.866,1.36752,1.36771,1.00,1.00
2016.02.17 21:51:00.170,1.36755,1.36772,1.00,1.00
2016.02.17 21:51:00.393,1.36753,1.36772,1.00,1.00
2016.02.17 21:51:00.546,1.36751,1.3677,1.00,1.00
2016.02.17 21:51:00.851,1.3675,1.36767,1.00,1.00
2016.02.17 21:51:00.953,1.36752,1.36771,1.00,1.00
2016.02.17 21:51:01.589,1.36747,1.36766,1.00,1.00
2016.02.17 21:51:01.894,1.36745,1.36764,1.10,1.00
2016.02.17 21:51:02.200,1.36748,1.36765,1.00,1.00
2016.02.17 21:51:02.301,1.36748,1.36767,1.00,1.00
2016.02.17 21:51:02.403,1.36753,1.36772,1.00,1.00
2016.02.17 21:51:02.708,1.36755,1.36774,1.00,1.00
2016.02.17 21:51:03.209,1.36756,1.36773,1.00,1.00
2016.02.17 21:51:03.260,1.36756,1.36775,1.00,1.00
2016.02.17 21:51:03.362,1.36752,1.36771,1.00,1.00
2016.02.17 21:51:03.869,1.36753,1.36772,1.00,1.00
2016.02.17 21:51:04.173,1.36756,1.36773,1.00,1.00
2016.02.17 21:51:04.478,1.36756,1.36775,1.00,1.00
2016.02.17 21:51:04.579,1.36752,1.36771,1.00,1.00
2016.02.17 21:51:04.916,1.3675,1.36769,1.00,1.00
2016.02.17 21:51:05.423,1.36749,1.36768,1.00,1.00
2016.02.17 21:51:05.931,1.36748,1.36767,1.00,1.00
2016.02.17 21:51:06.489,1.36749,1.36768,1.00,1.00
2016.02.17 21:51:06.794,1.36751,1.36768,1.00,1.00
2016.02.17 21:51:06.997,1.36751,1.3677,1.00,1.00
2016.02.17 21:51:07.453,1.36753,1.3677,1.00,1.00
2016.02.17 21:51:07.555,1.36751,1.3677,1.00,1.00
2016.02.17 21:51:08.057,1.36752,1.36771,1.00,1.00
2016.02.17 21:51:08.108,1.36752,1.36769,1.00,1.00
2016.02.17 21:51:08.210,1.36753,1.36772,1.00,1.00
2016.02.17 21:51:08.312,1.36756,1.36773,1.00,1.00
2016.02.17 21:51:08.566,1.36754,1.36773,1.00,1.00
2016.02.17 21:51:08.668,1.36757,1.36774,1.00,1.00
2016.02.17 21:51:08.872,1.36754,1.36773,1.00,1.00
2016.02.17 21:51:09.126,1.36756,1.36775,1.00,1.00
2016.02.17 21:51:09.631,1.36755,1.36774,1.00,1.00
2016.02.17 21:51:09.936,1.36753,1.36772,1.00,1.00
2016.02.17 21:51:10.242,1.3675,1.36767,1.00,1.00
2016.02.17 21:51:10.546,1.36748,1.36765,1.00,1.00
2016.02.17 21:51:10.962,1.36746,1.36765,1.00,1.00
2016.02.17 21:51:11.469,1.36747,1.36766,1.00,1.00
2016.02.17 21:51:11.975,1.36752,1.36769,1.00,1.00
2016.02.17 21:51:12.477,1.36751,1.3677,1.00,1.00
2016.02.17 21:51:13.086,1.36753,1.36772,1.00,1.10
2016.02.17 21:51:13.430,1.36753,1.3677,1.00,1.00
2016.02.17 21:51:13.735,1.36748,1.36773,1.39,1.55
2016.02.17 21:51:13.871,1.36748,1.36773,1.39,1.82
2016.02.17 21:51:14.024,1.36739,1.36769,1.47,1.75
2016.02.17 21:51:14.076,1.3674,1.3677,1.47,1.75
2016.02.17 21:51:14.178,1.3674,1.3677,1.49,1.82
2016.02.17 21:51:14.736,1.3674,1.3677,1.49,1.82
2016.02.17 21:51:15.243,1.36739,1.36771,1.97,1.85
2016.02.17 21:51:15.701,1.3674,1.36772,1.49,2.32
2016.02.17 21:51:16.057,1.36742,1.36772,1.40,1.82
2016.02.17 21:51:16.159,1.36741,1.36761,1.40,1.00
2016.02.17 21:51:16.261,1.36741,1.36759,1.32,1.00
2016.02.17 21:51:16.363,1.36738,1.36758,1.40,1.00
2016.02.17 21:51:16.465,1.36738,1.36755,1.07,1.00
2016.02.17 21:51:16.566,1.36737,1.36754,1.10,1.00
2016.02.17 21:51:16.791,1.36737,1.36751,1.10,1.00
2016.02.17 21:51:16.894,1.36737,1.36755,1.42,1.00
2016.02.17 21:51:17.373,1.36728,1.36744,1.37,1.00
2016.02.17 21:51:17.425,1.36728,1.36744,1.07,1.00
2016.02.17 21:51:17.527,1.36726,1.36744,1.00,1.00
2016.02.17 21:51:17.578,1.36724,1.3674,1.07,1.00
2016.02.17 21:51:18.038,1.36724,1.36742,1.07,1.00
2016.02.17 21:51:18.550,1.36724,1.36745,1.40,1.00
2016.02.17 21:51:18.860,1.36727,1.36744,1.07,1.00
2016.02.17 21:51:18.922,1.36727,1.36746,1.40,1.00
2016.02.17 21:51:19.024,1.36727,1.36744,1.07,1.00
2016.02.17 21:51:19.126,1.36727,1.36746,1.15,1.00
2016.02.17 21:51:19.228,1.36728,1.36746,1.57,1.00
2016.02.17 21:51:19.430,1.36731,1.36748,1.23,1.00
2016.02.17 21:51:19.532,1.36729,1.36745,1.60,1.00
2016.02.17 21:51:19.684,1.36729,1.36747,2.42,1.00
2016.02.17 21:51:19.786,1.36731,1.3675,1.23,1.00
2016.02.17 21:51:20.090,1.36729,1.36746,3.17,1.00
2016.02.17 21:51:20.632,1.36729,1.36745,2.10,1.00
2016.02.17 21:51:21.156,1.36729,1.36744,1.67,1.00
2016.02.17 21:51:21.207,1.36729,1.36746,1.67,1.00
2016.02.17 21:51:21.410,1.36729,1.36744,1.67,1.00
2016.02.17 21:51:21.511,1.36729,1.36747,1.67,1.00
2016.02.17 21:51:21.765,1.36729,1.36744,1.70,1.00
2016.02.17 21:51:21.867,1.36731,1.36748,1.23,1.00
2016.02.17 21:51:21.997,1.3673,1.36746,1.60,1.00
2016.02.17 21:51:22.202,1.36732,1.36749,1.03,1.00
2016.02.17 21:51:22.304,1.3673,1.36745,1.60,1.00
2016.02.17 21:51:22.407,1.36732,1.36747,1.35,1.00
2016.02.17 21:51:22.510,1.36732,1.36751,1.22,1.00
2016.02.17 21:51:22.838,1.36732,1.36746,1.00,1.00
2016.02.17 21:51:22.945,1.3673,1.3675,1.87,1.00
2016.02.17 21:51:23.047,1.36729,1.36745,1.20,1.00
2016.02.17 21:51:23.149,1.36727,1.36745,1.00,1.00
2016.02.17 21:51:23.200,1.36727,1.36743,1.00,1.00
2016.02.17 21:51:23.405,1.36727,1.36745,1.07,1.00
2016.02.17 21:51:23.648,1.36727,1.36743,1.10,1.00
2016.02.17 21:51:23.750,1.36727,1.36745,1.42,1.00
2016.02.17 21:51:24.257,1.36727,1.36746,1.42,1.00
2016.02.17 21:51:24.613,1.36728,1.36748,1.42,1.00
2016.02.17 21:51:25.072,1.36728,1.36745,1.52,1.00
2016.02.17 21:51:25.293,1.3673,1.36751,1.32,1.00
2016.02.17 21:51:25.597,1.3673,1.36747,2.17,1.00
2016.02.17 21:51:25.699,1.3673,1.36749,2.50,1.00
2016.02.17 21:51:26.054,1.3673,1.36747,2.17,1.00
2016.02.17 21:51:26.257,1.36732,1.36749,1.20,1.00
2016.02.17 21:51:26.460,1.3673,1.36747,2.92,1.00
2016.02.17 21:51:26.612,1.36732,1.36751,1.07,1.00
2016.02.17 21:51:26.764,1.36731,1.3675,1.42,1.00
2016.02.17 21:51:26.917,1.36735,1.36752,1.00,1.00
2016.02.17 21:51:27.049,1.36734,1.36748,1.00,1.00
2016.02.17 21:51:27.151,1.36734,1.36752,1.00,1.00
2016.02.17 21:51:27.253,1.36734,1.36747,1.07,1.00
2016.02.17 21:51:27.355,1.36734,1.36749,1.00,1.00
2016.02.17 21:51:27.821,1.36734,1.36751,1.07,1.00
2016.02.17 21:51:28.126,1.36735,1.36754,1.00,1.00
2016.02.17 21:51:28.330,1.36737,1.36756,1.00,1.00
2016.02.17 21:51:28.692,1.36735,1.36754,1.57,1.00
2016.02.17 21:51:28.996,1.36737,1.36754,1.00,1.00
2016.02.17 21:51:29.503,1.36736,1.36755,1.00,1.00
2016.02.17 21:51:31.127,1.36736,1.36753,1.00,1.00
2016.02.17 21:51:31.330,1.36734,1.36753,1.50,1.00
2016.02.17 21:51:31.634,1.36736,1.36755,1.00,1.00
2016.02.17 21:51:32.015,1.36728,1.36746,2.70,1.00
2016.02.17 21:51:32.075,1.36728,1.36745,1.57,1.00
2016.02.17 21:51:32.330,1.36726,1.36742,1.00,1.00
2016.02.17 21:51:32.635,1.36726,1.36741,1.07,1.00
2016.02.17 21:51:32.737,1.36726,1.36743,1.07,1.00
2016.02.17 21:51:33.144,1.36726,1.36744,1.10,1.00
2016.02.17 21:51:33.196,1.36728,1.36744,1.00,1.00
2016.02.17 21:51:33.758,1.36728,1.36745,1.00,1.00
2016.02.17 21:51:34.396,1.36732,1.36749,1.00,1.07
2016.02.17 21:51:34.498,1.36733,1.3675,1.00,1.07
2016.02.17 21:51:35.005,1.36733,1.3675,1.00,1.00
2016.02.17 21:51:35.612,1.36735,1.36752,1.00,1.00
2016.02.17 21:51:36.069,1.36735,1.36754,1.00,1.57
2016.02.17 21:51:36.580,1.36737,1.36754,1.00,1.50
2016.02.17 21:51:37.908,1.36738,1.36754,1.00,1.00
2016.02.17 21:51:38.009,1.36736,1.36754,1.00,1.00
2016.02.17 21:51:38.567,1.36737,1.36754,1.00,1.00
2016.02.17 21:51:39.080,1.36736,1.36754,1.00,1.00
2016.02.17 21:51:39.668,1.36737,1.36754,1.00,1.00
2016.02.17 21:51:40.176,1.36736,1.36754,1.00,1.00
2016.02.17 21:51:42.979,1.3673,1.36749,1.57,1.00
2016.02.17 21:51:43.182,1.36729,1.36746,1.07,1.00
2016.02.17 21:51:43.436,1.36728,1.36745,1.00,1.00
2016.02.17 21:51:43.980,1.36729,1.36746,1.00,1.00
2016.02.17 21:51:44.486,1.3673,1.36747,1.00,1.00
2016.02.17 21:51:44.641,1.3673,1.36749,1.00,1.00
2016.02.17 21:51:45.148,1.36731,1.36748,1.00,1.00
2016.02.17 21:51:45.199,1.36729,1.36748,1.00,1.00
2016.02.17 21:51:45.710,1.3673,1.36749,1.10,1.00
2016.02.17 21:51:45.863,1.3673,1.36747,1.00,1.00
