2016.02.25 04:23:17.989,1.37206,1.37222,1.12,1.50
2016.02.25 04:23:18.041,1.37205,1.37218,1.20,1.10
2016.02.25 04:23:18.392,1.37203,1.37216,1.20,1.00
2016.02.25 04:23:18.898,1.37203,1.37215,1.95,1.00
2016.02.25 04:23:19.253,1.37203,1.37217,1.20,1.00
2016.02.25 04:23:19.355,1.37206,1.3722,1.50,1.20
2016.02.25 04:23:31.392,1.37209,1.37221,1.00,1.07
2016.02.25 04:23:31.544,1.37209,1.37222,1.00,1.10
2016.02.25 04:23:31.595,1.37211,1.37222,1.00,1.10
2016.02.25 04:23:32.101,1.3721,1.37224,1.00,1.12
2016.02.25 04:23:35.649,1.37211,1.37223,1.00,1.07
2016.02.25 04:23:36.155,1.37211,1.37223,1.00,1.10
2016.02.25 04:23:41.692,1.3721,1.37224,1.00,1.07
2016.02.25 04:23:43.091,1.37211,1.37223,1.00,1.10
2016.02.25 04:23:44.522,1.3721,1.37225,1.12,1.12
2016.02.25 04:23:45.024,1.37211,1.37223,1.00,1.10
2016.02.25 04:23:46.423,1.3721,1.37224,1.12,1.07
2016.02.25 04:23:48.692,1.37211,1.37223,1.00,1.10
2016.02.25 04:23:54.807,1.3721,1.37224,1.12,1.07
2016.02.25 04:23:55.347,1.37211,1.37223,1.00,1.10
2016.02.25 04:23:55.848,1.3721,1.37224,1.12,1.07
2016.02.25 04:23:58.784,1.37211,1.37223,1.00,1.10
2016.02.25 04:23:59.319,1.3721,1.37224,1.12,1.07
2016.02.25 04:23:59.827,1.37209,1.37223,1.85,1.10
2016.02.25 04:24:00.281,1.37209,1.37221,1.85,1.00
2016.02.25 04:24:02.949,1.37208,1.37222,1.82,1.00
2016.02.25 04:24:03.912,1.37207,1.37221,2.32,1.10
2016.02.25 04:24:04.078,1.37208,1.37221,1.00,1.10
2016.02.25 04:24:04.434,1.37207,1.37219,1.50,1.00
2016.02.25 04:24:04.946,1.37206,1.37219,2.32,1.00
2016.02.25 04:24:05.452,1.37206,1.3722,1.57,1.10
2016.02.25 04:24:07.362,1.37206,1.37219,2.32,1.00
2016.02.25 04:24:07.867,1.37206,1.3722,1.57,1.10
2016.02.25 04:24:09.419,1.37206,1.37219,1.57,1.00
2016.02.25 04:24:09.925,1.37205,1.3722,1.82,1.10
2016.02.25 04:24:10.466,1.37206,1.37219,1.57,1.00
2016.02.25 04:24:10.971,1.37205,1.3722,1.82,1.10
2016.02.25 04:24:11.477,1.37206,1.37219,1.57,1.00
2016.02.25 04:24:11.983,1.37205,1.3722,1.82,1.10
2016.02.25 04:24:15.458,1.37206,1.37219,1.57,1.00
2016.02.25 04:24:15.964,1.37206,1.3722,1.20,1.20
2016.02.25 04:24:16.281,1.37203,1.37216,2.32,1.00
2016.02.25 04:24:16.332,1.37203,1.37218,2.32,1.10
2016.02.25 04:24:16.434,1.37204,1.37216,1.57,1.00
2016.02.25 04:24:17.202,1.37201,1.37215,1.50,1.37
2016.02.25 04:24:17.356,1.37195,1.37209,1.87,1.10
2016.02.25 04:24:17.458,1.37195,1.37208,1.12,1.10
2016.02.25 04:24:17.990,1.37195,1.37209,1.07,1.07
2016.02.25 04:24:19.978,1.37194,1.37208,1.00,1.07
2016.02.25 04:24:20.180,1.37192,1.37206,1.10,1.10
2016.02.25 04:24:20.283,1.37194,1.37206,1.00,1.10
2016.02.25 04:24:20.790,1.37195,1.37208,1.00,1.50
2016.02.25 04:24:21.419,1.37194,1.37209,1.00,2.25
2016.02.25 04:24:21.936,1.37195,1.37208,1.00,1.50
2016.02.25 04:24:22.443,1.37194,1.37209,1.00,2.25
2016.02.25 04:24:23.383,1.37193,1.37207,1.12,1.07
2016.02.25 04:24:23.888,1.37192,1.37206,1.10,1.10
2016.02.25 04:24:24.496,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:25.596,1.37192,1.37207,1.10,1.20
2016.02.25 04:24:27.553,1.37193,1.37206,1.00,1.10
2016.02.25 04:24:28.059,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:28.565,1.37191,1.37208,1.07,1.12
2016.02.25 04:24:33.701,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:35.606,1.37192,1.37207,1.10,1.57
2016.02.25 04:24:36.113,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:37.617,1.37192,1.37207,1.10,1.57
2016.02.25 04:24:38.191,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:39.619,1.37193,1.37206,1.00,1.20
2016.02.25 04:24:40.147,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:40.652,1.37192,1.37207,1.10,1.57
2016.02.25 04:24:41.991,1.37192,1.37205,1.10,1.00
2016.02.25 04:24:42.498,1.37193,1.37205,1.00,1.00
2016.02.25 04:24:43.488,1.37194,1.37207,1.00,1.10
2016.02.25 04:24:43.994,1.37194,1.37206,1.00,1.00
2016.02.25 04:24:44.503,1.37193,1.37207,1.57,1.10
2016.02.25 04:24:45.614,1.37195,1.37207,1.00,1.10
2016.02.25 04:24:46.121,1.37194,1.37209,1.00,2.25
2016.02.25 04:24:46.621,1.37195,1.37208,1.00,1.07
2016.02.25 04:24:47.529,1.37194,1.37209,1.00,2.25
2016.02.25 04:24:49.536,1.37195,1.37207,1.00,1.10
2016.02.25 04:24:50.042,1.37194,1.37208,1.00,1.07
2016.02.25 04:24:50.547,1.37195,1.37207,1.00,1.10
2016.02.25 04:24:51.116,1.37194,1.37208,1.00,1.07
2016.02.25 04:24:51.421,1.37198,1.37209,1.00,1.12
2016.02.25 04:24:51.624,1.37196,1.37209,1.00,1.20
2016.02.25 04:24:52.131,1.37198,1.37212,1.00,1.37
2016.02.25 04:24:52.384,1.37199,1.37215,1.20,1.87
2016.02.25 04:24:52.435,1.37203,1.37216,1.00,2.25
2016.02.25 04:24:52.830,1.37199,1.37216,1.95,2.25
2016.02.25 04:24:53.141,1.37202,1.37217,1.00,1.50
2016.02.25 04:24:53.559,1.37205,1.37217,1.00,1.87
2016.02.25 04:24:54.066,1.37204,1.37217,1.00,1.12
2016.02.25 04:24:54.571,1.37204,1.37217,1.00,1.07
2016.02.25 04:24:57.332,1.37207,1.37222,1.12,1.82
2016.02.25 04:24:57.485,1.3721,1.37226,1.00,1.87
2016.02.25 04:24:57.537,1.37212,1.37224,1.00,1.07
2016.02.25 04:24:58.044,1.37214,1.37225,1.00,1.12
2016.02.25 04:24:58.146,1.37211,1.37225,1.95,1.12
2016.02.25 04:24:58.207,1.37211,1.37225,2.32,1.12
2016.02.25 04:25:07.145,1.37212,1.37226,1.00,1.37
2016.02.25 04:25:08.257,1.37211,1.37227,1.57,1.50
2016.02.25 04:25:08.308,1.37211,1.37227,1.57,1.20
2016.02.25 04:25:08.562,1.37214,1.37228,1.00,3.00
2016.02.25 04:25:09.072,1.37215,1.3723,1.12,1.50
2016.02.25 04:25:09.276,1.37218,1.3723,1.00,1.50
2016.02.25 04:25:09.428,1.37216,1.3723,1.12,1.07
2016.02.25 04:25:10.470,1.37216,1.3723,1.95,1.00
2016.02.25 04:25:10.522,1.37219,1.37236,1.10,1.12
2016.02.25 04:25:10.574,1.37221,1.37236,1.00,1.87
2016.02.25 04:25:10.930,1.3722,1.37238,1.85,3.00
2016.02.25 04:25:10.981,1.3722,1.37238,1.82,2.62
2016.02.25 04:25:11.337,1.37225,1.37237,1.00,1.57
2016.02.25 04:25:11.439,1.37222,1.37238,1.57,2.25
2016.02.25 04:25:11.541,1.37224,1.37238,1.00,1.50
2016.02.25 04:25:12.066,1.37225,1.37237,1.00,1.20
2016.02.25 04:25:12.576,1.37224,1.37238,1.00,1.87
2016.02.25 04:25:13.117,1.37225,1.37237,1.00,1.95
2016.02.25 04:25:13.168,1.3722,1.37237,1.12,2.62
2016.02.25 04:25:13.371,1.37219,1.37234,1.20,1.07
2016.02.25 04:25:13.751,1.37221,1.37234,1.00,1.07
2016.02.25 04:25:14.055,1.37223,1.37237,1.00,2.25
2016.02.25 04:25:14.258,1.37222,1.37238,1.10,2.25
2016.02.25 04:25:14.461,1.37224,1.37237,1.00,1.45
2016.02.25 04:25:15.129,1.37225,1.37237,1.00,1.95
2016.02.25 04:25:15.635,1.37224,1.37237,1.00,1.45
2016.02.25 04:25:15.686,1.37222,1.37237,1.10,1.45
2016.02.25 04:25:15.839,1.37223,1.37239,2.62,1.12
2016.02.25 04:25:16.041,1.3723,1.37243,1.00,2.32
2016.02.25 04:25:16.547,1.37229,1.37243,1.12,1.07
2016.02.25 04:25:17.066,1.3723,1.37243,1.00,1.07
2016.02.25 04:25:17.586,1.37229,1.37244,1.20,1.07
2016.02.25 04:25:18.636,1.3723,1.37243,1.00,1.10
2016.02.25 04:25:19.103,1.37228,1.37243,1.57,1.12
2016.02.25 04:25:23.193,1.37227,1.37239,1.87,1.00
2016.02.25 04:25:23.294,1.37226,1.37238,1.47,1.00
2016.02.25 04:25:23.447,1.37223,1.37237,1.95,1.10
2016.02.25 04:25:23.498,1.37222,1.37236,1.20,1.07
2016.02.25 04:25:24.072,1.37221,1.37235,1.82,1.07
2016.02.25 04:25:24.633,1.3722,1.37235,2.62,1.07
2016.02.25 04:25:24.787,1.37217,1.37231,1.75,1.00
2016.02.25 04:25:24.838,1.37216,1.37231,1.82,1.87
2016.02.25 04:25:24.940,1.37215,1.37229,1.37,1.12
2016.02.25 04:25:24.991,1.37214,1.37226,1.50,1.00
2016.02.25 04:25:25.093,1.37214,1.37224,1.00,1.00
2016.02.25 04:25:25.398,1.37211,1.37225,1.10,1.10
2016.02.25 04:25:26.191,1.37211,1.37224,1.57,1.00
2016.02.25 04:25:30.291,1.37212,1.37224,1.00,1.00
2016.02.25 04:25:32.402,1.37212,1.37225,1.00,1.57
2016.02.25 04:25:32.756,1.37212,1.37224,1.00,1.07
2016.02.25 04:25:32.807,1.37207,1.37224,1.12,1.57
2016.02.25 04:25:32.859,1.37206,1.37223,1.82,1.12
2016.02.25 04:25:33.229,1.37205,1.37219,1.95,1.00
2016.02.25 04:25:33.286,1.37205,1.37216,1.07,1.00
2016.02.25 04:25:33.590,1.37201,1.37213,2.62,1.00
2016.02.25 04:25:34.299,1.37201,1.37214,1.12,1.10
2016.02.25 04:25:35.033,1.37207,1.37219,1.10,1.20
2016.02.25 04:25:35.286,1.37207,1.37221,1.10,1.20
2016.02.25 04:25:35.388,1.37206,1.37222,1.12,2.25
2016.02.25 04:25:35.903,1.37206,1.37222,1.20,2.25
2016.02.25 04:25:36.409,1.37207,1.37219,1.00,1.00
2016.02.25 04:25:36.953,1.37206,1.3722,1.20,1.10
2016.02.25 04:25:39.623,1.37207,1.37219,1.00,1.00
2016.02.25 04:25:40.130,1.37206,1.3722,1.20,1.10
2016.02.25 04:25:40.733,1.37207,1.37219,1.00,1.00
2016.02.25 04:25:41.239,1.37206,1.3722,1.20,1.10
2016.02.25 04:25:41.745,1.37206,1.37219,1.10,1.00
2016.02.25 04:25:42.839,1.37207,1.37221,1.00,1.57
2016.02.25 04:25:44.806,1.37208,1.37221,1.00,1.57
2016.02.25 04:25:45.314,1.37207,1.37221,1.00,1.57
2016.02.25 04:25:45.917,1.37208,1.3722,1.00,1.10
2016.02.25 04:25:46.423,1.37207,1.37221,1.00,1.07
2016.02.25 04:25:46.923,1.37205,1.3722,1.57,1.12
2016.02.25 04:25:51.344,1.37209,1.3722,1.00,1.12
2016.02.25 04:25:51.851,1.37208,1.37221,1.00,1.37
2016.02.25 04:25:52.155,1.37206,1.37221,1.10,1.37
2016.02.25 04:25:52.642,1.37204,1.37216,1.57,1.00
2016.02.25 04:25:53.150,1.37204,1.37215,1.57,1.00
2016.02.25 04:25:53.760,1.37203,1.37216,1.82,1.00
2016.02.25 04:25:54.465,1.372,1.37213,1.12,1.10
2016.02.25 04:25:54.518,1.37198,1.37213,1.82,1.10
2016.02.25 04:25:55.423,1.37201,1.37215,1.00,1.50
2016.02.25 04:25:55.526,1.37203,1.37215,1.00,1.12
2016.02.25 04:25:55.730,1.37208,1.3722,1.00,1.45
2016.02.25 04:25:55.832,1.37208,1.37223,1.07,1.87
2016.02.25 04:25:56.378,1.37208,1.37223,1.07,1.10
2016.02.25 04:25:56.430,1.37211,1.37223,1.00,1.10
2016.02.25 04:25:56.532,1.37209,1.37224,1.10,3.07
2016.02.25 04:25:57.065,1.37209,1.37223,1.00,1.07
2016.02.25 04:25:57.831,1.3721,1.37222,1.00,1.10
2016.02.25 04:25:59.631,1.37211,1.37223,1.00,1.07
2016.02.25 04:26:01.424,1.37212,1.37224,1.00,1.87
2016.02.25 04:26:01.954,1.37211,1.37224,1.00,1.12
2016.02.25 04:26:03.269,1.37212,1.37224,1.00,1.87
2016.02.25 04:26:03.727,1.3721,1.37225,1.00,1.50
2016.02.25 04:26:04.387,1.37211,1.37224,1.00,1.07
2016.02.25 04:26:05.079,1.3721,1.37225,1.00,1.50
2016.02.25 04:26:05.282,1.37207,1.37222,2.62,1.07
2016.02.25 04:26:05.599,1.37207,1.37219,1.87,1.00
2016.02.25 04:26:05.858,1.37207,1.37221,1.87,1.10
2016.02.25 04:26:06.104,1.37207,1.37221,1.50,1.07
2016.02.25 04:26:07.771,1.37207,1.37219,1.50,1.00
2016.02.25 04:26:08.550,1.37207,1.3722,1.50,1.10
2016.02.25 04:26:10.389,1.37208,1.3722,1.00,1.10
2016.02.25 04:26:10.895,1.37207,1.37221,1.50,1.07
2016.02.25 04:26:13.911,1.37208,1.3722,1.00,1.10
2016.02.25 04:26:14.418,1.37207,1.37221,1.50,1.07
2016.02.25 04:26:15.482,1.37208,1.3722,1.00,1.10
2016.02.25 04:26:16.166,1.37207,1.37221,1.50,1.07
2016.02.25 04:26:24.424,1.37208,1.37222,1.10,1.10
2016.02.25 04:26:25.148,1.37211,1.37223,1.00,1.10
2016.02.25 04:26:25.300,1.37212,1.37226,1.00,1.20
2016.02.25 04:26:25.402,1.37214,1.37227,1.50,1.12
2016.02.25 04:26:25.453,1.37214,1.37227,1.50,1.10
2016.02.25 04:26:25.504,1.37216,1.3723,1.00,3.37
2016.02.25 04:26:26.011,1.37215,1.3723,1.00,2.62
2016.02.25 04:26:26.536,1.37214,1.37229,1.10,1.07
2016.02.25 04:26:28.414,1.37214,1.37227,1.00,1.10
2016.02.25 04:26:28.942,1.37213,1.37226,1.95,1.00
2016.02.25 04:26:29.449,1.37213,1.37227,1.20,1.10
2016.02.25 04:26:30.001,1.37213,1.37226,1.95,1.00
2016.02.25 04:26:30.505,1.37213,1.37228,1.95,1.20
2016.02.25 04:26:32.112,1.37216,1.37228,1.00,1.20
2016.02.25 04:26:32.619,1.37215,1.3723,1.00,2.62
2016.02.25 04:26:33.318,1.37216,1.37228,1.00,1.20
2016.02.25 04:26:34.502,1.37214,1.3723,1.12,2.62
2016.02.25 04:26:35.008,1.37215,1.3723,1.00,2.25
2016.02.25 04:26:36.124,1.37216,1.37229,1.00,1.50
2016.02.25 04:26:36.732,1.37214,1.37229,1.87,1.50
2016.02.25 04:26:37.255,1.37213,1.37226,1.47,1.00
2016.02.25 04:26:37.778,1.37212,1.37227,2.32,1.10
2016.02.25 04:26:38.284,1.37213,1.37226,1.47,1.00
2016.02.25 04:26:39.257,1.37212,1.37227,2.70,1.10
2016.02.25 04:26:42.524,1.37212,1.37226,2.70,1.00
2016.02.25 04:26:42.858,1.37212,1.37224,2.70,1.00
2016.02.25 04:26:43.578,1.37213,1.37227,1.47,1.12
2016.02.25 04:26:48.481,1.37212,1.37229,1.57,1.50
2016.02.25 04:26:50.557,1.37212,1.37224,1.20,1.00
2016.02.25 04:26:51.267,1.37212,1.37225,1.57,1.10
2016.02.25 04:26:52.254,1.37212,1.37224,1.20,1.00
2016.02.25 04:26:52.766,1.37212,1.37223,1.00,1.00
2016.02.25 04:26:53.273,1.3721,1.37223,1.95,1.10
2016.02.25 04:27:02.219,1.37212,1.37225,1.00,1.50
2016.02.25 04:27:02.371,1.37212,1.37225,1.00,1.10
2016.02.25 04:27:03.494,1.37212,1.37224,1.00,1.00
2016.02.25 04:27:04.001,1.37212,1.37223,1.00,1.00
2016.02.25 04:27:04.660,1.37212,1.37224,1.00,1.00
2016.02.25 04:27:06.395,1.37212,1.37223,1.00,1.00
2016.02.25 04:27:06.930,1.37212,1.37224,1.00,1.00
2016.02.25 04:27:07.804,1.37212,1.37223,1.00,1.00
2016.02.25 04:27:11.372,1.37212,1.37224,1.00,1.00
2016.02.25 04:27:12.384,1.37212,1.37223,1.00,1.00
2016.02.25 04:27:12.880,1.37212,1.37225,1.00,1.57
2016.02.25 04:27:12.982,1.37212,1.37223,1.50,1.00
2016.02.25 04:27:13.084,1.37212,1.37225,1.00,1.57
2016.02.25 04:27:16.799,1.37212,1.37224,1.50,1.00
2016.02.25 04:27:17.406,1.37212,1.37225,1.00,1.57
2016.02.25 04:27:17.911,1.37212,1.37224,1.50,1.00
2016.02.25 04:27:19.824,1.37212,1.37225,1.00,1.10
2016.02.25 04:27:26.722,1.37212,1.37224,1.50,1.00
2016.02.25 04:27:27.227,1.37212,1.37225,1.00,1.10
2016.02.25 04:27:27.767,1.37212,1.37224,1.50,1.00
2016.02.25 04:27:28.428,1.37212,1.37226,1.50,1.07
2016.02.25 04:27:28.935,1.37213,1.37226,1.50,1.07
2016.02.25 04:27:32.400,1.37212,1.37225,1.50,1.10
2016.02.25 04:27:35.556,1.37212,1.37224,1.50,1.00
2016.02.25 04:27:36.062,1.37212,1.37225,1.00,1.10
2016.02.25 04:27:37.538,1.37211,1.37223,1.20,1.00
2016.02.25 04:27:37.841,1.37213,1.37222,1.00,1.00
2016.02.25 04:27:37.918,1.37213,1.37224,1.00,1.00
2016.02.25 04:27:39.318,1.37213,1.37223,1.00,1.00
2016.02.25 04:27:39.853,1.37213,1.37224,1.00,1.00
2016.02.25 04:27:41.232,1.37213,1.37223,1.00,1.10
2016.02.25 04:27:43.465,1.37213,1.37224,1.00,1.10
2016.02.25 04:27:43.618,1.37215,1.37225,1.00,1.07
2016.02.25 04:27:43.771,1.37215,1.37229,1.20,1.07
2016.02.25 04:27:44.278,1.37217,1.37232,1.00,1.87
2016.02.25 04:27:44.431,1.37219,1.37233,1.00,2.25
2016.02.25 04:27:44.532,1.37217,1.37233,1.10,2.25
2016.02.25 04:27:44.803,1.3722,1.37233,1.00,1.50
2016.02.25 04:27:45.108,1.37222,1.37236,1.00,1.75
2016.02.25 04:27:45.159,1.37225,1.37234,1.00,1.07
2016.02.25 04:27:45.312,1.37225,1.37237,1.75,1.00
2016.02.25 04:27:45.413,1.37225,1.37241,3.37,1.12
2016.02.25 04:27:45.465,1.37229,1.37243,1.00,1.50
2016.02.25 04:27:45.567,1.37227,1.37243,1.57,1.07
2016.02.25 04:27:45.894,1.37227,1.37243,1.57,1.87
2016.02.25 04:27:46.514,1.37225,1.3724,1.50,1.12
2016.02.25 04:27:46.818,1.37224,1.37238,1.85,1.87
2016.02.25 04:27:47.855,1.37224,1.37235,1.85,1.00
2016.02.25 04:27:48.514,1.37224,1.37236,1.85,1.10
2016.02.25 04:27:49.022,1.37224,1.37235,1.75,1.10
2016.02.25 04:27:49.529,1.37224,1.37234,1.75,1.10
2016.02.25 04:27:50.037,1.37224,1.37235,1.75,1.10
2016.02.25 04:27:54.889,1.37224,1.37237,1.85,1.57
2016.02.25 04:27:55.244,1.37223,1.37238,2.62,1.00
2016.02.25 04:27:55.859,1.37224,1.37237,1.82,1.00
2016.02.25 04:27:56.366,1.37225,1.37238,1.00,1.12
2016.02.25 04:27:58.620,1.37226,1.37238,1.00,1.12
2016.02.25 04:27:58.883,1.37227,1.37239,1.37,1.37
2016.02.25 04:27:58.934,1.37227,1.37239,1.37,1.07
2016.02.25 04:27:59.442,1.37228,1.37239,1.00,1.10
2016.02.25 04:28:00.004,1.37227,1.3724,1.57,1.07
2016.02.25 04:28:01.376,1.37228,1.3724,1.50,1.07
2016.02.25 04:28:01.478,1.37228,1.37241,1.50,1.95
2016.02.25 04:28:13.364,1.37227,1.37242,1.57,2.70
2016.02.25 04:28:16.531,1.37228,1.37241,1.00,1.20
2016.02.25 04:28:17.081,1.37227,1.37242,1.57,1.95
2016.02.25 04:28:17.602,1.37228,1.37242,1.00,1.95
2016.02.25 04:28:17.907,1.3723,1.37244,1.00,2.25
2016.02.25 04:28:19.095,1.37229,1.37243,1.00,1.07
2016.02.25 04:28:19.602,1.3723,1.37244,1.00,3.37
2016.02.25 04:28:20.157,1.37231,1.37243,1.00,1.07
2016.02.25 04:28:20.411,1.37231,1.37246,1.10,1.57
2016.02.25 04:28:20.513,1.37234,1.37247,1.00,1.57
2016.02.25 04:28:21.019,1.37234,1.37245,1.00,1.10
2016.02.25 04:28:22.703,1.37234,1.37246,1.00,1.20
2016.02.25 04:28:30.256,1.37234,1.37245,1.00,1.00
2016.02.25 04:28:30.560,1.37234,1.37244,1.00,1.57
2016.02.25 04:28:34.361,1.37232,1.37244,1.00,1.57
2016.02.25 04:28:34.514,1.3723,1.37242,1.10,1.10
2016.02.25 04:28:34.919,1.37228,1.37241,1.12,1.10
2016.02.25 04:28:35.021,1.37225,1.3724,1.37,2.25
2016.02.25 04:28:35.400,1.37223,1.37236,1.12,1.10
2016.02.25 04:28:35.908,1.37222,1.37236,1.20,1.07
2016.02.25 04:28:37.442,1.37221,1.37234,2.32,1.00
2016.02.25 04:28:37.595,1.37221,1.37234,1.95,1.00
2016.02.25 04:28:37.909,1.37219,1.37231,1.12,1.37
2016.02.25 04:28:37.960,1.37217,1.3723,1.12,1.50
2016.02.25 04:28:38.467,1.37218,1.3723,1.50,1.87
2016.02.25 04:28:38.989,1.37219,1.37231,1.37,1.82
2016.02.25 04:29:00.381,1.37218,1.3723,1.50,1.87
2016.02.25 04:29:06.556,1.3722,1.37231,1.12,1.57
2016.02.25 04:29:07.622,1.37222,1.37234,1.50,1.87
2016.02.25 04:29:07.825,1.37226,1.37239,1.37,1.12
2016.02.25 04:29:07.927,1.37229,1.37243,1.00,3.00
2016.02.25 04:29:08.028,1.37229,1.37243,1.00,1.57
2016.02.25 04:29:08.272,1.37231,1.37243,1.00,1.45
2016.02.25 04:29:08.476,1.37228,1.37242,1.20,1.50
2016.02.25 04:29:08.985,1.37226,1.37241,1.07,1.50
2016.02.25 04:29:13.550,1.37223,1.3724,3.37,2.32
2016.02.25 04:29:13.652,1.37223,1.3724,3.37,3.37
2016.02.25 04:29:16.440,1.37223,1.37236,1.95,1.00
2016.02.25 04:29:16.946,1.37223,1.37237,1.20,1.10
2016.02.25 04:29:17.449,1.37223,1.37236,1.95,1.00
2016.02.25 04:29:25.644,1.37222,1.37233,2.25,1.00
2016.02.25 04:29:26.867,1.37221,1.37233,2.70,1.00
2016.02.25 04:29:26.968,1.37221,1.37233,1.50,1.12
2016.02.25 04:29:27.504,1.3722,1.3723,1.37,1.12
2016.02.25 04:29:28.465,1.3722,1.37231,1.37,1.57
2016.02.25 04:29:28.971,1.37219,1.3723,1.50,1.00
2016.02.25 04:29:29.483,1.37219,1.37231,1.50,1.20
2016.02.25 04:29:30.243,1.37219,1.3723,1.50,1.00
2016.02.25 04:29:30.294,1.37217,1.3723,1.10,1.00
2016.02.25 04:29:30.650,1.37216,1.37228,1.07,1.00
2016.02.25 04:29:31.247,1.37216,1.37227,1.10,1.00
2016.02.25 04:29:31.552,1.37216,1.37225,1.00,1.07
2016.02.25 04:29:32.363,1.37213,1.37228,1.00,1.37
2016.02.25 04:29:33.094,1.37213,1.37225,1.00,1.00
2016.02.25 04:29:33.860,1.37213,1.37226,1.00,1.57
2016.02.25 04:29:34.368,1.37213,1.37225,1.00,1.00
2016.02.25 04:29:34.896,1.37213,1.37226,1.00,1.57
2016.02.25 04:29:35.839,1.37213,1.37224,1.00,1.00
2016.02.25 04:29:36.143,1.37213,1.37222,1.00,1.00
2016.02.25 04:29:36.670,1.37213,1.37223,1.00,1.00
2016.02.25 04:29:38.950,1.37213,1.37222,1.00,1.00
2016.02.25 04:29:39.583,1.37213,1.37223,1.00,1.00
2016.02.25 04:29:40.091,1.37211,1.37223,2.32,1.00
2016.02.25 04:29:40.294,1.37207,1.37223,1.12,1.07
2016.02.25 04:29:40.396,1.37207,1.37222,1.82,1.12
2016.02.25 04:29:50.181,1.37207,1.3722,1.57,1.10
2016.02.25 04:29:50.717,1.37206,1.3722,1.95,1.07
2016.02.25 04:29:54.006,1.37208,1.37221,1.10,1.07
2016.02.25 04:29:56.308,1.37208,1.37219,1.10,1.00
2016.02.25 04:29:58.328,1.37208,1.3722,1.10,1.10
2016.02.25 04:30:00.024,1.37206,1.37218,1.50,1.50
2016.02.25 04:30:00.337,1.37204,1.37216,1.82,1.10
2016.02.25 04:30:01.025,1.37203,1.37215,1.75,1.00
2016.02.25 04:30:02.317,1.37202,1.37216,1.95,1.20
2016.02.25 04:30:02.624,1.37206,1.37221,1.12,2.32
2016.02.25 04:30:02.727,1.37206,1.37221,1.12,2.32
2016.02.25 04:30:07.110,1.37206,1.37218,1.12,1.00
2016.02.25 04:30:07.660,1.37206,1.37219,1.12,1.20
2016.02.25 04:30:08.166,1.37206,1.37218,1.87,1.00
2016.02.25 04:30:10.227,1.37206,1.37219,1.12,1.20
2016.02.25 04:30:14.133,1.37206,1.3722,2.25,1.00
2016.02.25 04:30:14.718,1.37207,1.37219,1.45,1.00
2016.02.25 04:30:15.544,1.37206,1.3722,2.25,1.00
2016.02.25 04:30:17.248,1.37206,1.37218,2.25,1.00
2016.02.25 04:30:17.856,1.37206,1.37219,1.50,1.00
2016.02.25 04:30:18.544,1.37206,1.37218,2.25,1.00
2016.02.25 04:30:19.251,1.37206,1.3722,1.50,1.50
2016.02.25 04:30:19.454,1.37206,1.37218,2.25,1.00
2016.02.25 04:30:20.820,1.37206,1.37219,1.50,1.00
2016.02.25 04:30:21.428,1.37206,1.37218,2.25,1.00
2016.02.25 04:30:21.960,1.37208,1.37219,1.20,1.00
2016.02.25 04:30:22.602,1.37208,1.3722,1.20,1.00
2016.02.25 04:30:25.134,1.37208,1.37222,1.10,1.07
2016.02.25 04:30:26.163,1.37211,1.37225,1.00,1.87
2016.02.25 04:30:26.366,1.37212,1.37226,1.00,2.32
2016.02.25 04:30:26.872,1.37213,1.37226,1.00,1.20
2016.02.25 04:30:30.552,1.37214,1.37226,1.00,1.57
2016.02.25 04:30:31.113,1.37213,1.37226,1.10,1.57
2016.02.25 04:30:31.524,1.3721,1.37225,1.07,1.10
2016.02.25 04:30:32.139,1.37211,1.37226,1.10,1.87
2016.02.25 04:30:33.771,1.37212,1.37224,1.00,1.07
2016.02.25 04:30:34.277,1.3721,1.37225,1.07,1.12
2016.02.25 04:30:35.689,1.37209,1.37224,1.12,1.82
2016.02.25 04:30:36.165,1.37209,1.37224,1.12,1.50
2016.02.25 04:30:37.281,1.37208,1.37223,2.25,1.00
2016.02.25 04:30:37.883,1.37208,1.37225,2.25,1.57
2016.02.25 04:30:40.092,1.37209,1.37224,1.12,1.00
2016.02.25 04:30:40.636,1.37209,1.37224,1.07,1.10
2016.02.25 04:30:41.999,1.37209,1.37221,1.07,1.00
2016.02.25 04:30:42.202,1.37204,1.37218,1.47,1.16
2016.02.25 04:30:42.637,1.37204,1.37216,1.00,1.00
2016.02.25 04:30:43.195,1.37204,1.37218,1.00,1.45
2016.02.25 04:30:44.436,1.37202,1.37218,1.20,1.45
2016.02.25 04:30:45.705,1.37202,1.37216,1.20,1.00
2016.02.25 04:30:46.160,1.37204,1.37216,2.62,1.00
2016.02.25 04:30:46.211,1.37209,1.37222,1.10,1.10
2016.02.25 04:30:46.517,1.37209,1.37222,1.10,1.57
2016.02.25 04:30:46.618,1.37207,1.37223,1.12,3.07
2016.02.25 04:30:46.923,1.37205,1.37221,1.10,1.50
2016.02.25 04:30:47.281,1.37204,1.37217,1.57,1.00
