2016.02.18 15:39:21.617,1.36932,1.36944,1.00,1.87
2016.02.18 15:39:23.337,1.3693,1.36938,1.12,1.00
2016.02.18 15:39:23.629,1.36923,1.36931,2.36,1.00
2016.02.18 15:39:23.682,1.36919,1.3693,1.20,1.07
2016.02.18 15:39:23.734,1.36917,1.3693,1.50,1.07
2016.02.18 15:39:24.242,1.36916,1.36928,1.12,1.12
2016.02.18 15:39:24.750,1.36915,1.36928,2.25,1.45
2016.02.18 15:39:25.896,1.36915,1.36927,1.87,1.57
2016.02.18 15:39:26.203,1.36914,1.36926,1.50,1.57
2016.02.18 15:39:26.507,1.36915,1.36926,1.50,1.20
2016.02.18 15:39:27.115,1.36914,1.36926,1.87,1.47
2016.02.18 15:39:27.623,1.36913,1.36924,3.00,1.00
2016.02.18 15:39:27.725,1.36914,1.36924,1.57,1.00
2016.02.18 15:39:28.232,1.36914,1.36927,2.62,3.07
2016.02.18 15:39:28.409,1.36914,1.36927,1.95,3.37
2016.02.18 15:39:29.022,1.36914,1.36926,1.47,1.07
2016.02.18 15:39:29.175,1.36913,1.36926,1.57,1.20
2016.02.18 15:39:29.327,1.36913,1.36919,1.57,1.00
2016.02.18 15:39:29.534,1.36907,1.36915,1.00,1.50
2016.02.18 15:39:29.638,1.36907,1.36914,1.00,1.12
2016.02.18 15:39:29.740,1.36905,1.36914,1.00,1.10
2016.02.18 15:39:29.843,1.36902,1.36915,1.20,1.87
2016.02.18 15:39:30.047,1.36903,1.36916,1.12,1.12
2016.02.18 15:39:30.200,1.36902,1.36914,1.20,1.00
2016.02.18 15:39:30.302,1.36903,1.36914,1.10,1.00
2016.02.18 15:39:30.808,1.36902,1.36914,1.20,1.50
2016.02.18 15:39:31.266,1.36901,1.36911,2.25,1.00
2016.02.18 15:39:31.419,1.36898,1.3691,1.12,1.00
2016.02.18 15:39:31.958,1.36899,1.36909,1.20,1.00
2016.02.18 15:39:32.466,1.36898,1.36909,1.07,1.50
2016.02.18 15:39:32.991,1.36898,1.36908,1.57,1.00
2016.02.18 15:39:33.549,1.36896,1.36908,1.50,1.12
2016.02.18 15:39:33.600,1.36896,1.36908,1.37,1.50
2016.02.18 15:39:33.988,1.36896,1.36902,1.37,1.00
2016.02.18 15:39:34.090,1.36899,1.36904,1.00,1.00
2016.02.18 15:39:34.243,1.36895,1.36904,1.47,1.00
2016.02.18 15:39:35.026,1.36897,1.36904,1.50,1.00
2016.02.18 15:39:35.077,1.36898,1.36908,1.00,1.07
2016.02.18 15:39:35.598,1.36897,1.36909,1.05,1.50
2016.02.18 15:39:36.127,1.36895,1.36909,1.80,2.62
2016.02.18 15:39:36.652,1.36895,1.36909,2.55,3.05
2016.02.18 15:39:36.855,1.36894,1.36908,2.25,1.87
2016.02.18 15:39:36.957,1.36895,1.36908,1.87,1.12
2016.02.18 15:39:37.474,1.36896,1.36909,1.12,2.62
2016.02.18 15:39:38.032,1.36895,1.36908,2.55,1.87
2016.02.18 15:39:38.409,1.36896,1.36908,1.00,1.87
2016.02.18 15:39:38.561,1.36897,1.36908,1.50,1.57
2016.02.18 15:39:38.764,1.36899,1.36908,2.11,1.00
2016.02.18 15:39:38.816,1.36899,1.3691,2.11,1.07
2016.02.18 15:39:38.867,1.36902,1.36915,1.20,1.87
2016.02.18 15:39:38.919,1.36903,1.36915,1.20,1.50
2016.02.18 15:39:39.020,1.36902,1.36914,1.95,1.50
2016.02.18 15:39:39.123,1.36901,1.36912,1.47,1.20
2016.02.18 15:39:39.225,1.369,1.36911,1.00,2.25
2016.02.18 15:39:39.326,1.36899,1.36912,1.47,1.87
2016.02.18 15:39:39.462,1.36899,1.36912,1.85,2.62
2016.02.18 15:39:39.969,1.36899,1.36911,1.66,1.37
2016.02.18 15:39:40.071,1.36902,1.36912,1.50,1.00
2016.02.18 15:39:40.122,1.36902,1.36912,1.87,1.00
2016.02.18 15:39:40.275,1.36902,1.36912,1.12,1.00
2016.02.18 15:39:40.816,1.36904,1.36912,1.00,1.12
2016.02.18 15:39:41.121,1.36906,1.36912,1.00,1.00
2016.02.18 15:39:42.037,1.36904,1.36912,1.07,1.00
2016.02.18 15:39:42.543,1.36906,1.36912,1.00,1.00
2016.02.18 15:39:43.050,1.36903,1.36914,1.45,1.12
2016.02.18 15:39:43.277,1.36906,1.36915,1.10,1.00
2016.02.18 15:39:43.784,1.36905,1.36917,1.37,2.70
2016.02.18 15:39:43.835,1.36905,1.36917,1.00,1.95
2016.02.18 15:39:43.886,1.36908,1.36917,1.00,1.07
2016.02.18 15:39:43.988,1.36905,1.36917,2.18,1.10
2016.02.18 15:39:44.039,1.36905,1.36917,1.95,1.10
2016.02.18 15:39:44.344,1.36906,1.36917,1.00,1.87
2016.02.18 15:39:44.660,1.36905,1.36916,1.00,1.50
2016.02.18 15:39:44.965,1.3691,1.3692,1.12,1.75
2016.02.18 15:39:45.068,1.3691,1.3692,1.87,1.00
2016.02.18 15:39:45.322,1.3691,1.36922,2.25,1.12
2016.02.18 15:39:45.853,1.3691,1.36922,1.95,1.12
2016.02.18 15:39:47.010,1.3691,1.36922,1.50,1.87
2016.02.18 15:39:47.062,1.3691,1.36922,1.00,1.87
2016.02.18 15:39:47.570,1.3691,1.36921,1.00,1.12
2016.02.18 15:39:47.797,1.3691,1.36918,1.00,1.12
2016.02.18 15:39:47.849,1.36905,1.36917,2.93,1.12
2016.02.18 15:39:47.900,1.36905,1.36917,1.12,1.12
2016.02.18 15:39:47.951,1.36907,1.36916,1.00,1.07
2016.02.18 15:39:48.104,1.36904,1.36916,1.00,1.95
2016.02.18 15:39:48.612,1.36903,1.36915,2.25,1.47
2016.02.18 15:39:49.091,1.36903,1.36915,1.12,1.20
2016.02.18 15:39:49.143,1.36903,1.36915,2.70,1.45
2016.02.18 15:39:49.751,1.36903,1.36914,1.87,1.00
2016.02.18 15:39:50.056,1.369,1.36909,1.00,2.32
2016.02.18 15:39:50.157,1.36898,1.36909,1.00,2.62
2016.02.18 15:39:50.282,1.36898,1.36909,1.00,3.00
2016.02.18 15:39:50.384,1.36898,1.36909,1.10,2.62
2016.02.18 15:39:50.612,1.369,1.3691,1.00,1.20
2016.02.18 15:39:50.916,1.36903,1.36914,1.20,1.50
2016.02.18 15:39:50.968,1.36904,1.36915,1.20,2.32
2016.02.18 15:39:51.496,1.36905,1.36914,1.00,1.00
2016.02.18 15:39:52.021,1.36904,1.36915,1.10,1.57
2016.02.18 15:39:52.559,1.36904,1.36915,1.07,1.00
2016.02.18 15:39:53.319,1.36905,1.36914,1.10,1.00
2016.02.18 15:39:53.874,1.36903,1.36914,1.12,1.50
2016.02.18 15:39:54.483,1.36903,1.36915,1.12,1.00
2016.02.18 15:39:54.585,1.36907,1.36918,1.00,1.20
2016.02.18 15:39:55.073,1.36904,1.36916,1.07,1.57
2016.02.18 15:39:55.579,1.36904,1.36916,1.50,1.57
2016.02.18 15:39:55.682,1.36902,1.36915,1.07,1.20
2016.02.18 15:39:56.032,1.36902,1.36914,1.37,1.87
2016.02.18 15:39:56.083,1.36902,1.36914,1.37,1.00
2016.02.18 15:39:56.185,1.36902,1.36914,1.50,1.37
2016.02.18 15:39:56.693,1.36901,1.36914,2.62,1.37
2016.02.18 15:39:57.228,1.36902,1.36914,2.25,1.00
2016.02.18 15:39:58.196,1.36901,1.36914,1.75,1.47
2016.02.18 15:39:58.658,1.36901,1.36911,1.20,1.00
2016.02.18 15:39:58.710,1.36899,1.36914,1.12,3.00
2016.02.18 15:39:58.966,1.36898,1.36911,1.75,1.87
2016.02.18 15:39:59.169,1.36898,1.3691,1.07,1.07
2016.02.18 15:39:59.798,1.36896,1.3691,3.00,1.45
2016.02.18 15:40:00.254,1.36899,1.36911,2.10,1.50
2016.02.18 15:40:00.582,1.36906,1.3692,2.25,1.45
2016.02.18 15:40:00.735,1.36909,1.36922,1.47,3.00
2016.02.18 15:40:00.786,1.36911,1.36922,1.10,1.00
2016.02.18 15:40:00.837,1.36911,1.36922,1.47,1.00
2016.02.18 15:40:01.794,1.36913,1.36922,1.12,1.00
2016.02.18 15:40:02.150,1.36913,1.36924,1.12,1.50
2016.02.18 15:40:02.664,1.36914,1.36924,1.12,1.50
2016.02.18 15:40:03.194,1.36913,1.36924,1.50,1.50
2016.02.18 15:40:03.679,1.36917,1.36924,2.25,1.12
2016.02.18 15:40:03.985,1.36932,1.3694,1.87,1.00
2016.02.18 15:40:04.038,1.36932,1.36945,2.25,1.37
2016.02.18 15:40:04.191,1.36934,1.36946,1.37,1.50
2016.02.18 15:40:04.395,1.36935,1.36946,1.10,1.10
2016.02.18 15:40:04.718,1.36935,1.36941,1.10,1.00
2016.02.18 15:40:04.769,1.36935,1.36946,1.10,1.10
2016.02.18 15:40:04.973,1.36935,1.36946,1.12,1.50
2016.02.18 15:40:05.380,1.36936,1.36948,1.07,1.50
2016.02.18 15:40:05.885,1.36934,1.36948,2.25,2.25
2016.02.18 15:40:06.093,1.36934,1.36947,1.75,1.37
2016.02.18 15:40:06.603,1.36934,1.36947,1.50,1.37
2016.02.18 15:40:06.951,1.36934,1.36947,1.87,1.37
2016.02.18 15:40:08.140,1.36933,1.36945,1.45,1.12
2016.02.18 15:40:08.343,1.36933,1.36943,1.07,1.00
2016.02.18 15:40:09.248,1.3693,1.36943,1.87,1.20
2016.02.18 15:40:09.621,1.3693,1.3694,1.50,1.00
2016.02.18 15:40:09.672,1.36928,1.3694,1.12,1.10
2016.02.18 15:40:09.723,1.36928,1.3694,1.12,1.57
2016.02.18 15:40:10.130,1.3693,1.36938,1.12,1.12
2016.02.18 15:40:10.232,1.3693,1.36943,1.87,1.87
2016.02.18 15:40:10.403,1.36931,1.36944,1.37,1.47
2016.02.18 15:40:10.714,1.36931,1.36944,4.12,1.50
2016.02.18 15:40:10.815,1.3693,1.36944,2.25,1.50
2016.02.18 15:40:12.465,1.36929,1.36943,1.20,1.20
2016.02.18 15:40:12.516,1.3693,1.36937,1.10,1.00
2016.02.18 15:40:12.720,1.36922,1.36935,1.20,1.20
2016.02.18 15:40:12.821,1.36921,1.36934,1.50,1.37
2016.02.18 15:40:14.792,1.36923,1.36933,2.70,1.00
2016.02.18 15:40:14.843,1.36925,1.36939,1.50,1.47
2016.02.18 15:40:14.945,1.36928,1.36941,1.12,1.12
2016.02.18 15:40:14.996,1.36928,1.36942,1.50,1.95
2016.02.18 15:40:15.047,1.36931,1.36943,1.10,1.57
2016.02.18 15:40:15.534,1.36931,1.36943,1.45,1.57
2016.02.18 15:40:16.042,1.3693,1.36943,1.50,1.47
2016.02.18 15:40:16.587,1.3693,1.36939,1.50,1.00
2016.02.18 15:40:16.892,1.36928,1.36937,1.75,1.00
2016.02.18 15:40:17.045,1.36927,1.36937,1.50,1.00
2016.02.18 15:40:17.636,1.36928,1.3694,1.50,1.00
2016.02.18 15:40:17.841,1.36929,1.3694,1.75,1.00
2016.02.18 15:40:17.943,1.36932,1.36942,1.07,1.50
2016.02.18 15:40:18.044,1.36933,1.36942,1.47,1.50
2016.02.18 15:40:18.146,1.36931,1.36942,1.50,1.50
2016.02.18 15:40:18.695,1.36931,1.36941,1.50,1.00
2016.02.18 15:40:18.847,1.36929,1.36941,1.50,1.10
2016.02.18 15:40:19.354,1.3693,1.3694,1.10,1.10
2016.02.18 15:40:20.620,1.3693,1.36939,1.10,1.00
2016.02.18 15:40:21.139,1.36929,1.3694,1.12,1.50
2016.02.18 15:40:21.646,1.3693,1.3694,1.50,1.50
2016.02.18 15:40:21.698,1.36932,1.3694,1.12,1.50
2016.02.18 15:40:22.223,1.36932,1.36941,1.50,1.00
2016.02.18 15:40:22.995,1.36932,1.36941,1.12,1.00
2016.02.18 15:40:24.198,1.36931,1.36941,1.75,1.00
2016.02.18 15:40:24.706,1.36931,1.36941,1.12,1.00
2016.02.18 15:40:25.405,1.3693,1.36941,1.50,1.50
2016.02.18 15:40:25.507,1.36931,1.36941,1.12,1.50
2016.02.18 15:40:27.487,1.36931,1.36941,1.12,1.50
2016.02.18 15:40:28.090,1.3693,1.36941,1.50,1.50
2016.02.18 15:40:28.395,1.36931,1.36941,1.12,1.50
2016.02.18 15:40:28.599,1.36931,1.36943,1.12,2.25
2016.02.18 15:40:28.701,1.36931,1.36941,1.12,1.00
2016.02.18 15:40:29.121,1.36931,1.36943,1.87,1.00
2016.02.18 15:40:29.256,1.36931,1.36943,1.57,1.12
2016.02.18 15:40:29.724,1.36932,1.36943,1.12,1.00
2016.02.18 15:40:31.334,1.36932,1.36942,1.12,1.00
2016.02.18 15:40:31.385,1.3693,1.36942,1.50,1.12
2016.02.18 15:40:31.901,1.36929,1.36942,1.87,1.12
2016.02.18 15:40:32.409,1.36929,1.36942,1.87,1.12
2016.02.18 15:40:32.916,1.36929,1.36942,1.87,1.12
2016.02.18 15:40:33.640,1.36929,1.36942,2.25,1.12
2016.02.18 15:40:34.153,1.36929,1.36942,1.87,1.12
2016.02.18 15:40:34.205,1.36929,1.36942,1.57,1.50
2016.02.18 15:40:34.731,1.3693,1.36941,1.00,1.37
2016.02.18 15:40:34.994,1.3693,1.36941,1.10,1.07
2016.02.18 15:40:37.172,1.36928,1.36943,1.20,5.25
2016.02.18 15:40:37.324,1.36928,1.3694,1.00,1.87
2016.02.18 15:40:37.781,1.36928,1.3694,1.87,1.87
2016.02.18 15:40:37.883,1.36928,1.3694,1.50,1.50
2016.02.18 15:40:39.799,1.36929,1.3694,1.50,1.37
2016.02.18 15:40:40.316,1.36929,1.3694,1.50,1.12
2016.02.18 15:40:40.500,1.36929,1.3694,1.57,1.00
2016.02.18 15:40:40.666,1.36929,1.3694,1.95,1.00
2016.02.18 15:40:41.224,1.36929,1.36937,1.12,1.00
2016.02.18 15:40:41.276,1.36929,1.36936,1.00,1.10
2016.02.18 15:40:41.378,1.36924,1.36936,1.57,2.66
2016.02.18 15:40:41.706,1.36924,1.36933,1.12,1.12
2016.02.18 15:40:41.757,1.3692,1.36932,1.87,1.07
2016.02.18 15:40:41.961,1.36918,1.36931,1.47,2.70
2016.02.18 15:40:42.470,1.36919,1.36931,1.00,1.57
2016.02.18 15:40:43.128,1.36917,1.36928,1.95,1.00
2016.02.18 15:40:43.179,1.36917,1.36928,1.57,1.00
2016.02.18 15:40:43.280,1.36917,1.36928,1.12,1.10
2016.02.18 15:40:43.382,1.36915,1.36927,1.07,1.07
2016.02.18 15:40:44.224,1.36915,1.36928,1.10,1.80
2016.02.18 15:40:44.732,1.36917,1.36928,1.00,1.12
2016.02.18 15:40:44.884,1.36917,1.36929,1.12,1.45
2016.02.18 15:40:45.892,1.36917,1.3693,1.12,1.12
2016.02.18 15:40:46.410,1.36917,1.36929,1.12,1.45
2016.02.18 15:40:48.189,1.36917,1.3693,1.00,1.50
2016.02.18 15:40:49.051,1.36917,1.3693,1.95,1.12
2016.02.18 15:40:49.601,1.36918,1.36929,1.10,1.20
2016.02.18 15:40:49.804,1.3692,1.36929,1.00,1.20
2016.02.18 15:40:50.008,1.36931,1.36944,1.47,3.45
2016.02.18 15:40:50.109,1.36932,1.36944,1.07,2.25
2016.02.18 15:40:50.160,1.3693,1.36944,1.12,3.37
2016.02.18 15:40:50.463,1.36928,1.36939,1.12,1.45
2016.02.18 15:40:50.515,1.36927,1.36938,1.00,1.47
2016.02.18 15:40:50.820,1.36927,1.36938,1.37,1.20
2016.02.18 15:40:51.124,1.36925,1.36937,1.07,1.00
2016.02.18 15:40:51.829,1.36924,1.36938,1.12,1.95
2016.02.18 15:40:56.025,1.36924,1.36939,1.50,3.07
2016.02.18 15:40:56.127,1.36923,1.36937,2.25,1.95
2016.02.18 15:40:56.592,1.36922,1.36936,1.87,1.87
2016.02.18 15:40:56.795,1.3692,1.36934,3.00,1.95
2016.02.18 15:40:57.834,1.36919,1.36931,1.75,1.00
2016.02.18 15:40:57.936,1.36918,1.3693,1.50,1.12
2016.02.18 15:40:58.039,1.36916,1.3693,2.25,2.70
2016.02.18 15:40:58.343,1.36914,1.36926,6.37,1.00
2016.02.18 15:40:58.648,1.36914,1.36926,1.57,1.07
2016.02.18 15:40:59.141,1.36912,1.36925,1.20,1.57
2016.02.18 15:41:00.227,1.36912,1.36925,1.47,1.57
2016.02.18 15:41:00.752,1.36913,1.36924,1.10,1.07
2016.02.18 15:41:01.280,1.36914,1.36925,1.12,1.57
2016.02.18 15:41:01.590,1.36913,1.36926,1.57,1.20
2016.02.18 15:41:01.641,1.36913,1.36926,1.57,1.57
2016.02.18 15:41:02.152,1.36911,1.36926,1.95,1.57
2016.02.18 15:41:02.483,1.36907,1.36913,1.75,1.00
2016.02.18 15:41:02.586,1.36901,1.36909,1.00,1.37
2016.02.18 15:41:02.689,1.36895,1.36908,1.05,1.87
2016.02.18 15:41:02.740,1.36895,1.36908,1.43,1.87
2016.02.18 15:41:02.842,1.36896,1.36908,1.00,1.50
2016.02.18 15:41:02.995,1.36893,1.36907,1.43,1.12
2016.02.18 15:41:03.047,1.36893,1.36907,1.80,1.12
2016.02.18 15:41:03.526,1.36894,1.36906,1.00,1.57
2016.02.18 15:41:04.033,1.36892,1.36906,1.50,1.57
2016.02.18 15:41:05.361,1.36891,1.36906,2.63,2.62
2016.02.18 15:41:06.641,1.36891,1.36905,1.20,1.57
2016.02.18 15:41:08.848,1.36892,1.36905,1.82,2.32
2016.02.18 15:41:08.899,1.36896,1.36908,1.50,1.20
2016.02.18 15:41:09.203,1.36896,1.3691,1.43,3.45
2016.02.18 15:41:09.457,1.36896,1.3691,1.88,3.45
2016.02.18 15:41:09.985,1.36896,1.36909,1.47,1.45
2016.02.18 15:41:10.241,1.36901,1.36909,1.00,1.95
2016.02.18 15:41:10.343,1.36899,1.36909,2.63,1.00
2016.02.18 15:41:10.394,1.36899,1.36911,2.93,1.37
2016.02.18 15:41:10.496,1.36902,1.36913,1.20,1.07
2016.02.18 15:41:10.801,1.369,1.36913,2.93,1.07
2016.02.18 15:41:11.284,1.36899,1.36912,1.95,1.12
2016.02.18 15:41:11.741,1.36899,1.36911,1.07,3.07
2016.02.18 15:41:12.263,1.36899,1.3691,1.95,1.10
2016.02.18 15:41:12.366,1.36899,1.36911,1.85,1.10
2016.02.18 15:41:12.875,1.36901,1.36912,1.10,1.07
2016.02.18 15:41:13.408,1.36901,1.36912,1.10,1.00
2016.02.18 15:41:14.017,1.369,1.36914,1.20,3.00
2016.02.18 15:41:14.453,1.369,1.36913,1.57,1.50
2016.02.18 15:41:14.810,1.36902,1.36914,1.00,2.32
2016.02.18 15:41:15.390,1.36903,1.36914,1.00,1.57
2016.02.18 15:41:15.899,1.369,1.36914,2.70,1.95
2016.02.18 15:41:16.437,1.36901,1.36913,1.10,1.10
2016.02.18 15:41:16.944,1.36902,1.36914,1.12,2.70
2016.02.18 15:41:18.771,1.36899,1.3691,1.00,1.50
2016.02.18 15:41:18.975,1.36896,1.36908,1.57,1.10
2016.02.18 15:41:19.178,1.36898,1.36909,1.00,1.57
2016.02.18 15:41:19.382,1.36898,1.36911,1.47,2.32
2016.02.18 15:41:19.915,1.36898,1.3691,1.10,1.57
2016.02.18 15:41:20.017,1.36898,1.36909,1.00,1.95
2016.02.18 15:41:20.423,1.36895,1.36906,1.07,1.10
2016.02.18 15:41:22.734,1.36896,1.36907,1.12,1.00
2016.02.18 15:41:22.937,1.36896,1.36907,1.10,1.00
2016.02.18 15:41:25.121,1.36895,1.36907,1.57,1.12
2016.02.18 15:41:25.716,1.36894,1.36907,1.07,3.00
2016.02.18 15:41:26.477,1.36893,1.36907,1.20,3.00
2016.02.18 15:41:26.708,1.36893,1.36906,2.70,1.45
2016.02.18 15:41:27.218,1.36894,1.36906,1.20,1.95
2016.02.18 15:41:27.421,1.36894,1.36906,1.20,1.20
2016.02.18 15:41:27.523,1.36894,1.36906,1.20,1.95
2016.02.18 15:41:28.057,1.36893,1.36904,1.10,1.00
2016.02.18 15:41:28.572,1.36894,1.36906,1.00,1.20
2016.02.18 15:41:29.290,1.36896,1.36906,1.00,1.20
2016.02.18 15:41:29.797,1.36896,1.36907,1.00,1.50
2016.02.18 15:41:32.808,1.36898,1.36907,1.00,1.12
2016.02.18 15:41:33.011,1.36898,1.36907,1.00,1.10
2016.02.18 15:41:33.736,1.36898,1.36908,1.00,1.10
2016.02.18 15:41:33.939,1.36898,1.36908,1.00,1.47
2016.02.18 15:41:36.531,1.36898,1.36907,1.00,1.00
2016.02.18 15:41:37.072,1.36898,1.36908,1.00,1.20
2016.02.18 15:41:37.980,1.36899,1.36908,1.00,1.47
2016.02.18 15:41:39.534,1.36899,1.36907,1.10,1.87
2016.02.18 15:41:41.750,1.36899,1.36908,1.00,2.32
2016.02.18 15:41:42.764,1.36899,1.36907,1.00,1.47
2016.02.18 15:41:43.726,1.36898,1.36907,1.00,1.47
2016.02.18 15:41:43.777,1.36895,1.36906,1.95,1.37
2016.02.18 15:41:44.285,1.36895,1.36904,1.00,1.00
2016.02.18 15:41:44.793,1.36894,1.36905,1.12,1.57
2016.02.18 15:41:45.370,1.36895,1.36907,1.00,2.62
2016.02.18 15:41:46.063,1.36895,1.36905,1.10,1.87
2016.02.18 15:41:46.369,1.36895,1.36905,1.10,1.12
2016.02.18 15:41:46.876,1.36895,1.36904,1.10,1.12
2016.02.18 15:41:50.734,1.36896,1.36906,1.00,1.87
2016.02.18 15:41:54.320,1.36896,1.36906,1.00,1.50
2016.02.18 15:41:54.373,1.36896,1.36905,1.00,1.12
2016.02.18 15:41:55.237,1.36895,1.36905,1.10,1.12
2016.02.18 15:41:55.770,1.36894,1.36906,1.20,1.87
2016.02.18 15:41:56.906,1.36894,1.36905,1.57,1.12
2016.02.18 15:41:57.161,1.36894,1.36905,1.07,1.00
2016.02.18 15:41:57.262,1.36894,1.36905,1.00,1.50
2016.02.18 15:41:57.898,1.36894,1.36902,1.00,1.00
2016.02.18 15:41:58.406,1.36894,1.36905,1.00,1.50
2016.02.18 15:41:58.931,1.36894,1.36904,1.00,1.45
2016.02.18 15:41:59.755,1.36892,1.36904,1.95,1.95
2016.02.18 15:42:00.335,1.36892,1.36903,1.12,1.47
2016.02.18 15:42:00.642,1.36892,1.36902,2.25,1.37
2016.02.18 15:42:00.897,1.36892,1.36903,2.62,1.47
2016.02.18 15:42:01.416,1.36892,1.36904,1.00,2.32
2016.02.18 15:42:01.924,1.36892,1.36905,1.57,2.25
2016.02.18 15:42:02.460,1.36894,1.36905,1.00,2.25
2016.02.18 15:42:04.565,1.36892,1.36905,2.32,3.00
2016.02.18 15:42:05.108,1.36892,1.369,1.57,1.00
2016.02.18 15:42:05.414,1.36876,1.36886,1.50,1.12
2016.02.18 15:42:05.516,1.36875,1.36887,1.00,1.57
2016.02.18 15:42:05.618,1.36875,1.36886,1.00,1.20
2016.02.18 15:42:06.001,1.36874,1.36881,1.00,1.00
2016.02.18 15:42:06.308,1.36861,1.36871,1.10,1.87
2016.02.18 15:42:06.512,1.36857,1.36869,1.12,1.57
2016.02.18 15:42:07.000,1.36856,1.36868,1.50,1.37
2016.02.18 15:42:07.507,1.36857,1.36869,1.20,1.95
2016.02.18 15:42:07.811,1.36857,1.36869,2.25,1.37
2016.02.18 15:42:08.033,1.36857,1.3687,2.25,1.57
2016.02.18 15:42:10.002,1.3686,1.3687,1.10,1.12
2016.02.18 15:42:10.539,1.3686,1.36871,1.10,1.12
2016.02.18 15:42:11.051,1.3686,1.3687,1.10,1.12
2016.02.18 15:42:11.812,1.3686,1.36869,1.10,1.12
2016.02.18 15:42:12.116,1.3686,1.36869,1.10,1.00
2016.02.18 15:42:12.669,1.3686,1.36868,1.10,1.00
2016.02.18 15:42:13.667,1.36861,1.36868,1.00,1.00
2016.02.18 15:42:13.718,1.36861,1.3687,1.50,1.00
2016.02.18 15:42:13.891,1.36861,1.36875,1.57,1.12
2016.02.18 15:42:13.992,1.36863,1.36875,1.10,1.50
2016.02.18 15:42:14.502,1.36863,1.36874,1.10,1.00
2016.02.18 15:42:14.812,1.36861,1.36872,1.12,1.00
2016.02.18 15:42:15.159,1.36867,1.36878,1.00,1.87
2016.02.18 15:42:15.211,1.36867,1.36878,1.07,1.10
2016.02.18 15:42:15.313,1.36868,1.3688,1.07,1.00
2016.02.18 15:42:15.567,1.36868,1.36878,1.07,1.00
2016.02.18 15:42:15.771,1.36865,1.36878,1.87,1.00
2016.02.18 15:42:16.330,1.36865,1.36879,1.87,1.10
2016.02.18 15:42:16.787,1.36865,1.36877,1.57,1.00
2016.02.18 15:42:17.268,1.36861,1.36875,2.36,1.00
2016.02.18 15:42:17.787,1.36859,1.36874,1.50,1.00
2016.02.18 15:42:18.091,1.36858,1.36871,1.12,1.00
2016.02.18 15:42:18.506,1.36858,1.3687,1.50,1.37
2016.02.18 15:42:20.754,1.36858,1.36871,1.50,1.50
2016.02.18 15:42:21.195,1.36865,1.36871,1.00,1.50
2016.02.18 15:42:21.246,1.36861,1.3687,1.00,1.12
2016.02.18 15:42:21.297,1.36864,1.3687,1.00,1.12
2016.02.18 15:42:21.349,1.36865,1.36875,1.00,1.87
2016.02.18 15:42:21.451,1.36865,1.36875,1.12,1.00
2016.02.18 15:42:21.757,1.36859,1.36871,4.50,1.00
2016.02.18 15:42:21.808,1.36859,1.36871,1.37,1.00
2016.02.18 15:42:21.860,1.36858,1.3687,1.37,1.50
2016.02.18 15:42:22.022,1.36858,1.3687,1.07,1.57
2016.02.18 15:42:22.533,1.36857,1.36869,1.50,1.12
2016.02.18 15:42:23.244,1.36857,1.36869,1.50,1.12
2016.02.18 15:42:23.446,1.36857,1.36869,1.12,1.87
2016.02.18 15:42:24.055,1.36855,1.36867,1.50,1.87
2016.02.18 15:42:24.428,1.36855,1.36867,1.50,1.87
2016.02.18 15:42:27.001,1.36855,1.36867,1.07,1.12
2016.02.18 15:42:27.538,1.36855,1.36867,1.50,1.20
2016.02.18 15:42:30.708,1.36855,1.36867,1.50,2.55
2016.02.18 15:42:31.216,1.36855,1.36866,1.37,1.00
2016.02.18 15:42:31.938,1.36857,1.36869,1.20,1.37
2016.02.18 15:42:32.040,1.36857,1.36869,1.20,1.00
2016.02.18 15:42:32.141,1.36857,1.3687,1.20,1.20
2016.02.18 15:42:32.446,1.36857,1.3687,1.75,1.80
2016.02.18 15:42:34.247,1.36857,1.36869,1.50,2.11
2016.02.18 15:42:35.143,1.36857,1.36868,1.37,1.87
2016.02.18 15:42:35.397,1.36857,1.36868,1.37,1.12
2016.02.18 15:42:35.945,1.36857,1.36869,1.12,1.69
2016.02.18 15:42:36.975,1.36855,1.36868,2.25,1.69
2016.02.18 15:42:37.082,1.36855,1.36868,1.87,1.36
2016.02.18 15:42:40.979,1.36857,1.36869,1.12,2.06
2016.02.18 15:42:41.131,1.36857,1.3687,1.87,4.06
2016.02.18 15:42:41.649,1.36855,1.36868,1.87,1.69
2016.02.18 15:42:45.577,1.36855,1.36867,2.25,1.37
2016.02.18 15:42:46.034,1.36856,1.36868,1.37,1.10
2016.02.18 15:42:46.085,1.36855,1.36868,1.87,1.47
2016.02.18 15:42:46.237,1.36855,1.36867,1.12,2.32
2016.02.18 15:42:49.750,1.36855,1.36868,1.50,2.32
2016.02.18 15:42:52.433,1.36855,1.36866,1.50,1.00
2016.02.18 15:42:53.858,1.36855,1.36867,1.50,1.20
2016.02.18 15:42:54.404,1.36855,1.36867,1.50,1.12
2016.02.18 15:42:56.943,1.36857,1.36867,1.07,2.55
2016.02.18 15:42:58.008,1.36856,1.36866,1.50,2.18
2016.02.18 15:42:58.666,1.36856,1.36866,1.07,2.18
2016.02.18 15:42:59.794,1.36856,1.36865,1.07,1.00
2016.02.18 15:43:00.373,1.36856,1.36866,1.07,1.80
2016.02.18 15:43:00.757,1.36856,1.36866,1.07,2.55
2016.02.18 15:43:02.242,1.36856,1.36866,1.07,1.80
