2016.02.18 02:35:26.745,1.36668,1.36683,2.25,1.00
2016.02.18 02:35:27.752,1.36669,1.36684,1.12,1.00
2016.02.18 02:35:28.056,1.36669,1.36684,1.87,1.00
2016.02.18 02:35:30.056,1.36671,1.36685,1.87,1.10
2016.02.18 02:35:30.260,1.36673,1.36691,1.37,1.47
2016.02.18 02:35:30.768,1.36676,1.36691,1.37,1.00
2016.02.18 02:35:31.021,1.36678,1.36695,1.37,1.07
2016.02.18 02:35:31.578,1.36678,1.36696,1.37,1.82
2016.02.18 02:35:34.848,1.36683,1.36697,1.12,1.50
2016.02.18 02:35:34.950,1.36685,1.367,1.07,1.10
2016.02.18 02:35:35.052,1.36686,1.36702,1.12,1.12
2016.02.18 02:35:35.475,1.36686,1.36702,1.87,1.10
2016.02.18 02:35:46.202,1.36686,1.36703,1.12,1.82
2016.02.18 02:35:46.304,1.36682,1.36701,1.37,1.12
2016.02.18 02:35:46.355,1.36682,1.36697,1.37,1.00
2016.02.18 02:35:46.862,1.36681,1.36697,1.37,1.00
2016.02.18 02:35:48.218,1.36679,1.36695,2.62,1.00
2016.02.18 02:35:52.817,1.36679,1.36691,2.62,1.00
2016.02.18 02:35:52.868,1.36677,1.36691,3.00,1.00
2016.02.18 02:35:59.521,1.36677,1.36694,1.75,1.00
2016.02.18 02:35:59.740,1.36671,1.36685,3.75,1.00
2016.02.18 02:35:59.791,1.36669,1.36685,1.75,1.50
2016.02.18 02:35:59.842,1.36668,1.36685,1.95,1.50
2016.02.18 02:35:59.994,1.36668,1.36683,1.95,1.00
2016.02.18 02:36:01.382,1.36667,1.36682,2.32,1.00
2016.02.18 02:36:01.883,1.36667,1.36681,2.32,1.00
2016.02.18 02:36:10.253,1.36668,1.36683,1.75,1.00
2016.02.18 02:36:10.355,1.36672,1.36685,1.10,1.00
2016.02.18 02:36:10.406,1.36672,1.36685,1.50,1.00
2016.02.18 02:36:10.457,1.36672,1.36691,1.87,1.37
2016.02.18 02:36:10.813,1.36672,1.36692,1.37,1.50
2016.02.18 02:36:11.018,1.36673,1.36692,1.12,3.00
2016.02.18 02:36:13.352,1.3667,1.36689,1.12,2.25
2016.02.18 02:36:17.960,1.3667,1.36689,1.12,1.20
2016.02.18 02:36:18.433,1.36672,1.36692,1.37,1.75
2016.02.18 02:36:18.963,1.36672,1.36692,2.62,1.12
2016.02.18 02:36:19.419,1.36674,1.36693,1.50,1.07
2016.02.18 02:36:19.622,1.36674,1.36693,1.37,1.07
2016.02.18 02:36:20.158,1.36674,1.36693,1.12,1.10
2016.02.18 02:36:25.784,1.36674,1.36692,1.12,1.00
2016.02.18 02:36:26.008,1.36673,1.36691,1.50,1.07
2016.02.18 02:36:26.313,1.36673,1.3669,1.37,1.10
2016.02.18 02:36:26.466,1.36671,1.36689,1.75,1.07
2016.02.18 02:36:26.568,1.36671,1.36689,1.12,1.20
2016.02.18 02:36:32.835,1.36671,1.36689,1.12,1.95
2016.02.18 02:36:33.500,1.36671,1.36689,1.12,2.70
2016.02.18 02:36:37.118,1.36671,1.36689,1.12,1.95
2016.02.18 02:36:37.621,1.3667,1.36689,1.12,2.62
2016.02.18 02:36:43.819,1.3667,1.36688,1.12,1.87
2016.02.18 02:36:44.447,1.3667,1.36683,1.12,1.00
2016.02.18 02:36:54.220,1.3667,1.36684,1.37,1.00
2016.02.18 02:36:54.585,1.3667,1.36684,1.75,1.00
2016.02.18 02:36:55.271,1.3667,1.36686,1.75,1.00
2016.02.18 02:37:00.782,1.36668,1.36686,3.75,1.00
2016.02.18 02:37:00.884,1.36668,1.36684,3.75,1.00
2016.02.18 02:37:01.973,1.36668,1.36683,1.87,1.00
2016.02.18 02:37:02.973,1.36666,1.36681,1.50,1.00
2016.02.18 02:37:03.278,1.36661,1.36675,1.87,1.00
2016.02.18 02:37:03.860,1.36661,1.36674,1.37,1.00
2016.02.18 02:37:04.709,1.36661,1.36674,1.12,1.50
2016.02.18 02:37:04.811,1.3666,1.36674,2.25,1.50
2016.02.18 02:37:04.862,1.36658,1.36674,2.62,1.50
2016.02.18 02:37:11.192,1.36658,1.36673,3.00,1.00
2016.02.18 02:37:12.948,1.3666,1.36674,1.20,1.50
2016.02.18 02:37:13.356,1.36659,1.36674,5.25,1.00
2016.02.18 02:37:14.027,1.3666,1.36673,1.12,1.00
2016.02.18 02:37:16.216,1.3666,1.36675,1.12,1.50
2016.02.18 02:37:17.372,1.36661,1.36675,4.50,1.50
2016.02.18 02:37:20.574,1.36662,1.36675,4.12,1.50
2016.02.18 02:37:20.996,1.36663,1.36677,4.50,1.00
2016.02.18 02:37:21.223,1.36665,1.36682,1.12,1.10
2016.02.18 02:37:21.540,1.36666,1.36684,1.12,1.57
2016.02.18 02:37:22.450,1.36664,1.36684,2.62,1.10
2016.02.18 02:37:22.983,1.36665,1.36685,1.37,1.50
2016.02.18 02:37:23.084,1.36665,1.36685,1.12,1.20
2016.02.18 02:37:23.287,1.36664,1.36684,1.75,1.47
2016.02.18 02:37:23.895,1.36664,1.36684,1.87,1.10
2016.02.18 02:37:24.403,1.36665,1.36684,1.12,2.62
2016.02.18 02:37:24.467,1.36664,1.36684,1.45,2.62
2016.02.18 02:37:24.569,1.36664,1.36683,1.07,1.37
2016.02.18 02:37:25.076,1.36662,1.36683,1.82,1.37
2016.02.18 02:37:25.684,1.36662,1.36683,1.82,1.50
2016.02.18 02:37:25.802,1.36663,1.36682,1.10,1.00
2016.02.18 02:37:26.059,1.36663,1.36683,1.12,2.62
2016.02.18 02:37:26.393,1.36663,1.36681,1.12,1.00
2016.02.18 02:37:30.005,1.36665,1.36681,1.12,1.00
2016.02.18 02:37:30.108,1.36664,1.36684,1.75,2.62
2016.02.18 02:37:30.260,1.36667,1.36683,1.12,1.10
2016.02.18 02:37:30.572,1.36671,1.36685,1.37,1.00
2016.02.18 02:37:30.674,1.36677,1.36688,1.00,1.00
2016.02.18 02:37:30.877,1.36675,1.36693,1.37,1.12
2016.02.18 02:37:31.079,1.36677,1.36695,1.12,1.12
2016.02.18 02:37:31.130,1.36677,1.36695,1.37,1.07
2016.02.18 02:37:31.232,1.36678,1.36696,1.37,1.57
2016.02.18 02:37:31.384,1.36679,1.36696,1.12,1.57
2016.02.18 02:37:31.786,1.36674,1.36691,1.75,1.00
2016.02.18 02:37:31.991,1.36672,1.36691,1.75,1.95
2016.02.18 02:37:32.499,1.36673,1.36693,2.25,1.12
2016.02.18 02:37:32.551,1.36673,1.36694,2.25,3.37
2016.02.18 02:37:32.653,1.36675,1.36693,1.37,1.20
2016.02.18 02:37:33.186,1.36674,1.36693,1.50,1.95
2016.02.18 02:37:34.220,1.36674,1.36692,1.50,2.25
2016.02.18 02:37:34.852,1.36673,1.36692,1.50,1.57
2016.02.18 02:37:38.732,1.36676,1.36693,1.07,1.82
2016.02.18 02:37:38.784,1.36676,1.36693,1.07,1.20
2016.02.18 02:37:39.090,1.36675,1.36692,1.50,1.00
2016.02.18 02:37:39.243,1.36675,1.36695,1.37,3.37
2016.02.18 02:37:39.471,1.36674,1.36695,1.87,2.25
2016.02.18 02:37:39.574,1.36675,1.36695,1.75,3.00
2016.02.18 02:37:40.234,1.36677,1.36696,1.87,1.00
2016.02.18 02:37:40.591,1.36682,1.36696,1.37,1.00
2016.02.18 02:37:40.895,1.36681,1.36696,3.75,1.00
2016.02.18 02:37:41.217,1.36679,1.36696,1.75,1.00
2016.02.18 02:37:42.204,1.36678,1.36693,5.25,1.00
2016.02.18 02:37:42.407,1.36678,1.36695,5.25,1.00
2016.02.18 02:37:42.559,1.36678,1.36695,1.37,1.00
2016.02.18 02:37:46.175,1.36678,1.36693,1.50,1.50
2016.02.18 02:37:46.705,1.36677,1.36693,1.37,1.50
2016.02.18 02:37:48.283,1.36677,1.36694,3.00,1.00
2016.02.18 02:37:48.804,1.36678,1.36695,1.87,1.00
2016.02.18 02:37:49.892,1.36678,1.36693,1.12,1.00
2016.02.18 02:37:49.995,1.36678,1.36695,1.12,1.00
2016.02.18 02:37:54.417,1.36678,1.36693,1.12,1.00
2016.02.18 02:37:54.946,1.36678,1.36694,1.75,1.00
2016.02.18 02:37:55.930,1.36678,1.36695,1.75,1.00
2016.02.18 02:37:56.440,1.36679,1.36696,1.50,1.00
2016.02.18 02:38:00.005,1.36678,1.36697,3.75,1.20
2016.02.18 02:38:00.512,1.36681,1.36698,1.37,1.00
2016.02.18 02:38:00.858,1.36681,1.36698,1.75,1.00
2016.02.18 02:38:05.634,1.3668,1.36697,5.62,1.00
2016.02.18 02:38:07.907,1.36681,1.36698,1.12,1.00
2016.02.18 02:38:08.286,1.36681,1.36696,1.12,1.00
2016.02.18 02:38:08.788,1.36681,1.36695,1.12,1.00
2016.02.18 02:38:10.998,1.36681,1.36697,1.12,1.00
2016.02.18 02:38:19.500,1.36681,1.36697,1.50,1.00
2016.02.18 02:38:23.432,1.36681,1.36696,1.50,1.00
2016.02.18 02:38:23.689,1.3668,1.36694,1.37,1.00
2016.02.18 02:38:23.791,1.36678,1.36694,2.62,1.50
2016.02.18 02:38:24.323,1.36677,1.36693,1.12,1.00
2016.02.18 02:38:24.374,1.36676,1.36693,1.87,1.00
2016.02.18 02:38:24.476,1.36675,1.3669,1.12,1.00
2016.02.18 02:38:24.780,1.36671,1.36685,1.12,1.00
2016.02.18 02:38:27.106,1.36668,1.36685,1.50,1.95
2016.02.18 02:38:29.493,1.36667,1.36685,1.75,1.95
2016.02.18 02:38:30.005,1.36667,1.36685,1.87,1.95
2016.02.18 02:38:38.140,1.36667,1.36683,1.87,1.00
2016.02.18 02:38:38.242,1.36667,1.36683,1.75,1.00
2016.02.18 02:38:38.749,1.36667,1.36684,1.75,1.00
2016.02.18 02:38:38.952,1.36665,1.36678,1.37,1.00
2016.02.18 02:38:39.003,1.36663,1.36678,1.10,1.00
2016.02.18 02:38:39.105,1.3666,1.36675,1.00,1.00
2016.02.18 02:38:39.481,1.36658,1.36673,1.95,1.00
2016.02.18 02:38:41.559,1.36657,1.36672,1.12,1.00
2016.02.18 02:38:43.517,1.36656,1.36673,2.05,1.00
2016.02.18 02:38:43.568,1.36656,1.36675,3.22,1.00
2016.02.18 02:38:43.619,1.36659,1.36675,1.37,1.00
2016.02.18 02:38:44.459,1.36659,1.36673,1.37,1.00
2016.02.18 02:38:45.356,1.36659,1.36673,1.50,1.00
2016.02.18 02:38:46.342,1.36659,1.36675,2.25,1.00
2016.02.18 02:38:46.577,1.36659,1.36679,3.37,1.95
2016.02.18 02:38:47.087,1.36663,1.36679,1.50,1.10
2016.02.18 02:39:05.814,1.36663,1.3668,1.87,1.07
2016.02.18 02:39:14.207,1.36662,1.36678,1.87,1.00
2016.02.18 02:39:17.977,1.36662,1.3668,1.75,1.20
2016.02.18 02:39:18.177,1.36663,1.3668,1.37,1.20
2016.02.18 02:39:26.306,1.36664,1.3668,1.87,1.00
2016.02.18 02:39:28.398,1.36664,1.36681,1.87,1.00
2016.02.18 02:39:33.938,1.36664,1.36682,1.87,1.12
2016.02.18 02:39:34.243,1.3667,1.36684,1.12,1.00
2016.02.18 02:39:34.581,1.3667,1.36684,1.50,1.00
2016.02.18 02:39:36.422,1.3667,1.36682,1.50,1.00
2016.02.18 02:39:41.544,1.3667,1.36684,1.50,1.00
2016.02.18 02:39:45.551,1.3667,1.36684,1.37,1.00
2016.02.18 02:39:52.154,1.3667,1.36686,1.37,1.00
2016.02.18 02:39:52.715,1.36671,1.36686,1.37,1.00
2016.02.18 02:39:53.070,1.36673,1.36691,1.50,1.87
2016.02.18 02:39:53.931,1.36673,1.36689,1.50,1.50
2016.02.18 02:39:56.782,1.36672,1.36689,1.45,1.50
2016.02.18 02:39:59.599,1.36674,1.36689,1.00,1.50
2016.02.18 02:40:00.107,1.36673,1.36689,1.20,1.87
2016.02.18 02:40:01.302,1.36673,1.3669,1.50,1.82
2016.02.18 02:40:03.966,1.36673,1.3669,1.50,1.20
2016.02.18 02:40:04.486,1.36673,1.3669,1.50,1.82
2016.02.18 02:40:10.361,1.36673,1.36691,1.50,1.87
2016.02.18 02:40:10.412,1.36673,1.36691,2.25,1.57
2016.02.18 02:40:11.071,1.36674,1.36691,1.87,1.50
2016.02.18 02:40:11.523,1.3668,1.36695,1.12,1.20
2016.02.18 02:40:11.676,1.36684,1.36701,1.37,1.12
2016.02.18 02:40:12.051,1.36686,1.36703,1.37,1.57
2016.02.18 02:40:12.305,1.36684,1.36702,1.37,1.95
2016.02.18 02:40:12.609,1.36684,1.36695,1.12,1.00
2016.02.18 02:40:12.913,1.36681,1.36693,1.37,1.00
2016.02.18 02:40:14.916,1.36683,1.36693,1.37,1.00
2016.02.18 02:40:15.441,1.36681,1.36693,1.37,1.00
2016.02.18 02:40:16.453,1.36679,1.36693,1.37,1.00
2016.02.18 02:40:16.964,1.36677,1.36693,2.62,1.00
2016.02.18 02:40:17.964,1.36677,1.36692,2.62,1.00
2016.02.18 02:40:19.239,1.36676,1.36692,2.62,1.00
2016.02.18 02:40:20.185,1.36676,1.36692,1.50,1.57
2016.02.18 02:40:20.390,1.36673,1.36685,1.37,1.00
2016.02.18 02:40:20.566,1.3667,1.36685,1.07,1.00
2016.02.18 02:40:21.176,1.3667,1.36691,1.20,3.00
2016.02.18 02:40:21.230,1.36671,1.36691,2.32,2.25
2016.02.18 02:40:21.340,1.3667,1.3669,1.82,1.00
2016.02.18 02:40:21.391,1.3667,1.36691,1.20,2.25
2016.02.18 02:40:21.948,1.3667,1.36684,1.20,1.00
2016.02.18 02:40:21.999,1.36668,1.36684,2.25,1.00
2016.02.18 02:40:22.123,1.36668,1.36684,1.95,1.00
2016.02.18 02:40:23.706,1.36668,1.36684,1.47,1.00
2016.02.18 02:40:30.854,1.36667,1.36682,2.32,1.00
2016.02.18 02:40:31.157,1.36668,1.36682,1.12,1.00
2016.02.18 02:40:35.253,1.36668,1.36683,1.12,1.00
2016.02.18 02:40:43.173,1.36667,1.36683,1.37,1.00
2016.02.18 02:40:43.493,1.36667,1.36681,1.37,1.50
2016.02.18 02:40:44.000,1.36664,1.36682,4.50,1.57
2016.02.18 02:40:44.306,1.3666,1.36673,1.12,1.00
2016.02.18 02:40:45.086,1.36659,1.36673,1.37,1.00
2016.02.18 02:40:55.415,1.36658,1.36673,2.25,1.00
2016.02.18 02:40:55.694,1.36658,1.36675,1.87,1.50
2016.02.18 02:40:56.237,1.36658,1.36674,1.87,1.00
2016.02.18 02:40:59.992,1.36658,1.36673,1.12,1.00
2016.02.18 02:41:00.043,1.36657,1.36673,1.85,1.00
2016.02.18 02:41:00.436,1.36656,1.36671,1.12,1.00
2016.02.18 02:41:00.892,1.36656,1.36671,1.37,1.00
2016.02.18 02:41:01.398,1.36654,1.36671,1.75,1.87
2016.02.18 02:41:07.511,1.36654,1.36669,2.62,1.00
2016.02.18 02:41:12.034,1.36656,1.36669,1.12,1.00
2016.02.18 02:41:14.990,1.36656,1.36668,1.12,1.00
2016.02.18 02:41:15.498,1.36654,1.36668,1.87,1.00
2016.02.18 02:41:22.000,1.36654,1.36665,1.82,1.00
2016.02.18 02:41:22.152,1.36653,1.36668,1.12,1.50
2016.02.18 02:41:22.355,1.36651,1.36668,2.62,1.50
2016.02.18 02:41:22.456,1.3665,1.36663,2.25,1.00
2016.02.18 02:41:22.710,1.36646,1.36658,1.12,1.00
2016.02.18 02:41:22.811,1.36645,1.36657,1.10,1.00
2016.02.18 02:41:23.357,1.36644,1.36656,2.62,1.00
2016.02.18 02:41:23.762,1.36647,1.36652,1.00,1.00
2016.02.18 02:41:23.914,1.36642,1.36655,1.87,1.00
2016.02.18 02:41:24.015,1.36642,1.36654,1.12,1.00
2016.02.18 02:41:24.117,1.36642,1.36652,1.00,1.00
2016.02.18 02:41:24.168,1.36638,1.36651,1.12,1.00
2016.02.18 02:41:24.219,1.36634,1.36652,1.75,1.37
2016.02.18 02:41:24.432,1.36632,1.36649,1.57,1.12
2016.02.18 02:41:24.534,1.36628,1.36644,3.00,1.07
2016.02.18 02:41:24.636,1.36628,1.36644,1.50,1.07
2016.02.18 02:41:24.687,1.36628,1.36644,1.10,1.07
2016.02.18 02:41:24.789,1.36628,1.36644,1.10,1.37
2016.02.18 02:41:24.890,1.36628,1.36644,1.10,1.07
2016.02.18 02:41:25.093,1.36627,1.36644,3.37,1.00
2016.02.18 02:41:25.398,1.3663,1.36644,1.12,1.00
2016.02.18 02:41:25.921,1.3663,1.36644,1.87,1.00
2016.02.18 02:41:26.226,1.3663,1.36644,1.87,1.00
2016.02.18 02:41:28.168,1.3663,1.36644,1.75,1.00
2016.02.18 02:41:28.682,1.3663,1.36643,1.12,1.00
2016.02.18 02:41:32.800,1.36627,1.36643,1.87,1.00
2016.02.18 02:41:34.355,1.36627,1.36642,1.12,1.00
2016.02.18 02:41:38.528,1.36626,1.36643,2.62,1.00
2016.02.18 02:41:44.453,1.36627,1.36642,1.87,1.00
2016.02.18 02:41:47.450,1.36627,1.36643,1.87,1.10
2016.02.18 02:41:47.782,1.36627,1.36641,1.87,1.00
2016.02.18 02:41:47.884,1.36626,1.3664,1.12,1.00
2016.02.18 02:41:48.390,1.36626,1.3664,1.12,1.00
2016.02.18 02:41:49.962,1.36626,1.36638,1.12,1.00
2016.02.18 02:41:50.551,1.36626,1.3664,1.12,1.00
2016.02.18 02:41:51.058,1.36626,1.3664,1.12,1.00
2016.02.18 02:41:51.489,1.36626,1.36638,1.12,1.00
2016.02.18 02:41:52.359,1.36626,1.36641,1.12,1.10
2016.02.18 02:41:52.512,1.36624,1.36634,1.12,1.00
2016.02.18 02:41:52.715,1.36624,1.36634,1.07,1.00
2016.02.18 02:41:52.817,1.36621,1.36632,1.37,1.00
2016.02.18 02:41:54.137,1.36621,1.36632,1.45,1.00
2016.02.18 02:41:55.383,1.3662,1.36632,5.25,1.00
2016.02.18 02:41:55.586,1.3662,1.36633,1.20,1.00
2016.02.18 02:41:55.892,1.36614,1.36633,1.12,1.87
2016.02.18 02:41:56.324,1.36613,1.36631,1.07,2.25
2016.02.18 02:42:00.723,1.36613,1.36633,2.62,1.75
2016.02.18 02:42:02.857,1.36612,1.36632,2.17,1.37
2016.02.18 02:42:03.376,1.36612,1.36632,1.87,1.37
2016.02.18 02:42:04.891,1.3662,1.36633,1.00,1.37
2016.02.18 02:42:05.043,1.36625,1.36639,1.07,1.20
2016.02.18 02:42:05.145,1.36626,1.36639,2.62,1.00
2016.02.18 02:42:05.507,1.3663,1.36645,1.00,1.37
2016.02.18 02:42:05.609,1.36632,1.36647,1.07,1.07
2016.02.18 02:42:05.711,1.36634,1.36647,1.12,1.00
2016.02.18 02:42:06.018,1.36637,1.36648,1.07,1.00
2016.02.18 02:42:06.170,1.36639,1.36656,2.25,1.20
2016.02.18 02:42:06.374,1.3664,1.3665,1.50,1.00
2016.02.18 02:42:06.476,1.3664,1.36652,1.37,1.00
2016.02.18 02:42:07.002,1.36636,1.36652,1.87,1.00
2016.02.18 02:42:07.154,1.36636,1.3665,1.87,1.00
2016.02.18 02:42:08.211,1.36636,1.3665,1.95,1.00
2016.02.18 02:42:08.725,1.36638,1.3665,1.00,1.00
2016.02.18 02:42:09.342,1.36637,1.3665,1.87,1.00
2016.02.18 02:42:09.546,1.36636,1.36656,2.25,2.25
2016.02.18 02:42:09.749,1.36643,1.36657,1.00,1.57
2016.02.18 02:42:10.257,1.36642,1.36655,1.12,1.00
2016.02.18 02:42:10.765,1.36642,1.36655,1.07,1.00
2016.02.18 02:42:18.116,1.36639,1.36655,2.62,1.10
2016.02.18 02:42:20.110,1.3664,1.36653,1.07,1.00
2016.02.18 02:42:20.415,1.36632,1.3665,1.87,1.57
2016.02.18 02:42:20.567,1.36631,1.36647,2.62,1.00
2016.02.18 02:42:23.278,1.36631,1.36647,3.00,1.00
2016.02.18 02:42:25.598,1.36631,1.36647,1.12,1.37
2016.02.18 02:42:25.801,1.36626,1.36646,1.87,1.37
2016.02.18 02:42:25.954,1.36625,1.36646,1.82,1.37
2016.02.18 02:42:28.344,1.36625,1.36646,1.82,2.25
2016.02.18 02:42:28.669,1.36626,1.36646,1.12,2.25
2016.02.18 02:42:34.618,1.3663,1.36648,1.07,2.62
2016.02.18 02:42:34.669,1.3663,1.36644,1.07,1.00
2016.02.18 02:42:34.720,1.3663,1.36646,1.57,1.10
2016.02.18 02:42:34.821,1.36634,1.36648,1.50,1.00
2016.02.18 02:42:34.873,1.36634,1.36652,2.62,1.07
2016.02.18 02:42:35.026,1.36635,1.36656,1.50,1.50
2016.02.18 02:42:35.560,1.36637,1.36656,1.82,1.87
2016.02.18 02:42:39.091,1.36637,1.36656,1.45,2.25
2016.02.18 02:42:45.733,1.36636,1.36648,2.25,1.00
2016.02.18 02:42:45.886,1.36632,1.36648,1.37,1.00
2016.02.18 02:42:45.988,1.36634,1.36652,1.12,1.12
2016.02.18 02:42:46.090,1.36633,1.36652,1.50,1.37
2016.02.18 02:42:46.191,1.36634,1.36653,1.12,1.50
2016.02.18 02:42:46.951,1.36634,1.36653,1.12,1.37
2016.02.18 02:42:52.241,1.36633,1.36651,1.12,1.87
2016.02.18 02:42:52.343,1.3663,1.36643,1.12,1.00
2016.02.18 02:42:52.597,1.36629,1.36645,2.62,1.50
2016.02.18 02:42:57.814,1.3663,1.36645,1.87,1.50
2016.02.18 02:43:01.706,1.3663,1.36644,2.25,1.00
2016.02.18 02:43:01.908,1.3663,1.36644,1.80,1.00
2016.02.18 02:43:02.111,1.3663,1.36644,2.25,1.00
2016.02.18 02:43:09.491,1.3663,1.36645,1.87,1.50
2016.02.18 02:43:20.432,1.36631,1.36646,1.37,1.57
2016.02.18 02:43:22.386,1.3663,1.36646,1.75,1.57
2016.02.18 02:43:24.235,1.3663,1.36644,1.50,1.00
2016.02.18 02:43:24.755,1.3663,1.36644,1.37,1.00
2016.02.18 02:43:25.357,1.36629,1.36644,2.62,1.00
2016.02.18 02:43:33.804,1.3663,1.36645,1.75,1.00
2016.02.18 02:43:38.794,1.3663,1.3664,1.75,1.00
2016.02.18 02:43:39.302,1.3663,1.36642,1.75,1.00
2016.02.18 02:43:39.455,1.3663,1.36641,1.50,1.00
2016.02.18 02:43:39.976,1.3663,1.36642,1.50,1.00
2016.02.18 02:43:44.175,1.36629,1.3664,1.12,1.00
2016.02.18 02:43:52.996,1.36629,1.36644,1.12,1.10
2016.02.18 02:43:53.504,1.3663,1.36644,1.37,1.00
2016.02.18 02:43:56.954,1.36629,1.36644,1.12,1.00
2016.02.18 02:43:58.557,1.36629,1.36645,1.12,1.10
2016.02.18 02:43:58.811,1.36628,1.36643,1.87,1.00
2016.02.18 02:44:02.120,1.36628,1.36644,1.87,1.00
2016.02.18 02:44:02.629,1.36628,1.36644,1.75,1.10
2016.02.18 02:44:05.169,1.36628,1.36643,1.75,1.00
2016.02.18 02:44:05.827,1.36628,1.36642,1.12,1.00
2016.02.18 02:44:06.336,1.36628,1.36642,1.12,1.10
2016.02.18 02:44:06.858,1.36628,1.36641,1.12,1.00
2016.02.18 02:44:13.999,1.36627,1.36641,1.12,1.10
2016.02.18 02:44:15.100,1.36627,1.36639,1.12,1.00
2016.02.18 02:44:15.632,1.36627,1.3664,1.12,1.00
2016.02.18 02:44:18.820,1.36627,1.36641,1.12,1.10
2016.02.18 02:44:19.239,1.36625,1.36636,1.12,1.00
2016.02.18 02:44:19.290,1.36625,1.36636,1.12,1.00
2016.02.18 02:44:19.812,1.36622,1.36636,1.87,1.00
2016.02.18 02:44:26.660,1.36622,1.36636,1.87,1.00
2016.02.18 02:44:27.166,1.36622,1.36635,1.50,1.00
2016.02.18 02:44:27.735,1.36622,1.36635,1.50,1.00
2016.02.18 02:44:28.390,1.36622,1.36636,2.25,1.00
2016.02.18 02:44:28.492,1.36622,1.36636,2.25,1.00
2016.02.18 02:44:28.746,1.36623,1.36638,1.37,1.00
2016.02.18 02:44:32.024,1.36625,1.36639,1.45,1.00
2016.02.18 02:44:32.126,1.36626,1.36644,2.25,1.87
2016.02.18 02:44:32.278,1.36628,1.36644,2.62,1.10
2016.02.18 02:44:32.380,1.36628,1.36644,2.32,1.12
2016.02.18 02:44:32.909,1.36629,1.36645,1.12,1.12
2016.02.18 02:44:37.984,1.36623,1.36635,1.37,1.00
2016.02.18 02:44:38.187,1.36623,1.36635,1.12,1.00
2016.02.18 02:44:38.694,1.36621,1.36634,1.87,1.00
2016.02.18 02:44:41.236,1.3662,1.3663,3.75,1.00
2016.02.18 02:44:41.390,1.36616,1.36628,1.50,1.00
2016.02.18 02:44:41.493,1.36616,1.36628,1.20,1.00
2016.02.18 02:44:42.803,1.36618,1.36628,1.00,1.00
2016.02.18 02:44:43.353,1.36617,1.36628,1.00,1.00
2016.02.18 02:44:43.657,1.36619,1.36632,1.87,1.12
2016.02.18 02:44:44.265,1.3662,1.36632,1.20,1.00
2016.02.18 02:44:46.006,1.3662,1.3663,1.20,1.00
2016.02.18 02:44:47.451,1.3662,1.36632,1.20,1.10
2016.02.18 02:44:48.119,1.3662,1.36632,1.12,1.10
2016.02.18 02:44:49.217,1.36619,1.36632,1.37,1.00
2016.02.18 02:44:49.522,1.36614,1.36624,1.12,1.00
2016.02.18 02:44:50.029,1.36613,1.36623,1.37,1.00
2016.02.18 02:44:50.182,1.36613,1.36623,1.07,1.00
2016.02.18 02:44:51.170,1.36613,1.36623,1.12,1.00
2016.02.18 02:44:54.802,1.36612,1.36624,1.50,1.00
2016.02.18 02:44:56.897,1.36616,1.36624,1.00,1.00
2016.02.18 02:44:57.110,1.36618,1.36628,1.00,1.00
2016.02.18 02:44:57.212,1.36625,1.36635,1.00,1.37
2016.02.18 02:44:57.315,1.36625,1.36635,1.00,1.10
2016.02.18 02:44:57.468,1.36628,1.36641,1.00,1.75
2016.02.18 02:44:57.773,1.36631,1.36642,1.00,1.12
2016.02.18 02:44:58.388,1.36632,1.36643,1.00,1.37
2016.02.18 02:44:58.540,1.3663,1.36642,1.00,1.12
2016.02.18 02:44:58.896,1.36629,1.36642,1.00,2.25
2016.02.18 02:44:59.414,1.36628,1.36642,1.00,2.25
2016.02.18 02:45:00.060,1.36628,1.36633,1.00,1.00
2016.02.18 02:45:00.112,1.36624,1.36633,1.00,1.00
2016.02.18 02:45:00.163,1.36624,1.36635,1.00,1.50
2016.02.18 02:45:00.315,1.36623,1.36635,1.37,1.00
2016.02.18 02:45:00.417,1.36623,1.36635,1.00,1.07
2016.02.18 02:45:00.924,1.36623,1.36635,1.10,1.10
2016.02.18 02:45:02.413,1.36624,1.36635,1.00,1.10
2016.02.18 02:45:02.515,1.36626,1.36635,1.00,1.00
2016.02.18 02:45:02.718,1.36621,1.36635,1.12,1.10
2016.02.18 02:45:03.229,1.36623,1.36635,1.00,1.20
2016.02.18 02:45:03.767,1.36623,1.36635,1.10,1.10
2016.02.18 02:45:07.473,1.36621,1.36635,1.07,1.07
2016.02.18 02:45:07.988,1.36619,1.36634,1.12,1.87
2016.02.18 02:45:08.469,1.36613,1.36632,2.62,1.12
2016.02.18 02:45:08.571,1.36613,1.36632,1.87,1.87
2016.02.18 02:45:09.550,1.36612,1.36624,1.37,1.00
2016.02.18 02:45:09.854,1.36612,1.36624,1.12,1.00
2016.02.18 02:45:10.394,1.36611,1.36623,1.37,1.00
2016.02.18 02:45:11.940,1.36611,1.36623,1.50,1.00
2016.02.18 02:45:13.022,1.36611,1.36625,1.50,1.00
2016.02.18 02:45:16.439,1.36609,1.36626,1.87,1.10
2016.02.18 02:45:16.541,1.36611,1.36624,1.12,1.00
2016.02.18 02:45:19.093,1.36611,1.36624,1.37,1.00
2016.02.18 02:45:26.169,1.3661,1.36623,1.37,1.00
2016.02.18 02:45:26.805,1.3661,1.36621,1.37,1.00
2016.02.18 02:45:27.058,1.3661,1.36621,1.42,1.00
