2016.02.07 23:38:30.502,1.38792,1.38814,1.00,1.00
2016.02.07 23:38:30.705,1.38794,1.38814,1.00,1.00
2016.02.07 23:38:31.245,1.38795,1.38814,1.00,1.00
2016.02.07 23:38:31.498,1.38793,1.38814,1.00,1.00
2016.02.07 23:38:31.600,1.38796,1.38814,1.00,1.00
2016.02.07 23:38:31.803,1.38793,1.38814,1.00,1.00
2016.02.07 23:38:31.905,1.38797,1.38814,1.00,1.00
2016.02.07 23:38:32.412,1.38793,1.38814,1.00,1.00
2016.02.07 23:38:32.922,1.38793,1.38813,1.00,1.00
2016.02.07 23:38:33.126,1.38797,1.38813,1.00,1.00
2016.02.07 23:38:33.633,1.38794,1.38813,1.00,1.00
2016.02.07 23:38:34.038,1.38792,1.38813,1.00,1.00
2016.02.07 23:38:34.574,1.3879,1.38812,1.00,1.00
2016.02.07 23:38:35.815,1.38791,1.38812,1.00,1.00
2016.02.07 23:38:36.221,1.38794,1.38812,1.00,1.10
2016.02.07 23:38:36.324,1.38792,1.38812,1.00,1.10
2016.02.07 23:38:36.843,1.38791,1.38812,1.00,1.00
2016.02.07 23:38:38.099,1.3879,1.38812,1.00,1.37
2016.02.07 23:38:38.201,1.3879,1.38812,1.00,1.50
2016.02.07 23:38:38.505,1.38788,1.38812,1.00,1.57
2016.02.07 23:38:39.014,1.3879,1.38812,1.00,1.57
2016.02.07 23:38:39.564,1.38791,1.38813,1.00,1.85
2016.02.07 23:38:40.106,1.38792,1.38813,1.00,1.50
2016.02.07 23:38:40.208,1.38793,1.38813,1.00,1.50
2016.02.07 23:38:40.309,1.38791,1.38812,1.00,1.00
2016.02.07 23:38:40.817,1.3879,1.38813,1.00,1.75
2016.02.07 23:38:41.122,1.3879,1.38813,1.00,1.12
2016.02.07 23:38:41.357,1.38791,1.38813,1.00,1.37
2016.02.07 23:38:41.864,1.3879,1.38813,1.00,1.45
2016.02.07 23:38:42.170,1.38792,1.38813,1.00,1.20
2016.02.07 23:38:42.834,1.38792,1.38813,1.00,1.45
2016.02.07 23:38:42.936,1.38792,1.38813,1.00,1.57
2016.02.07 23:38:43.940,1.38791,1.38814,1.00,1.57
2016.02.07 23:38:44.447,1.38792,1.38812,1.00,1.47
2016.02.07 23:38:44.752,1.3879,1.38812,1.50,1.10
2016.02.07 23:38:45.290,1.38791,1.38812,1.00,1.10
2016.02.07 23:38:45.443,1.38791,1.38812,1.00,1.47
2016.02.07 23:38:45.747,1.38792,1.38812,1.00,1.10
2016.02.07 23:38:45.950,1.3879,1.38813,1.00,1.57
2016.02.07 23:38:46.558,1.38791,1.38813,1.00,1.57
2016.02.07 23:38:47.096,1.38792,1.38813,1.00,1.50
2016.02.07 23:38:47.617,1.38793,1.38813,1.00,1.82
2016.02.07 23:38:47.719,1.3879,1.38813,1.00,1.20
2016.02.07 23:38:48.124,1.38792,1.38813,1.00,1.20
2016.02.07 23:38:48.656,1.38791,1.38813,1.00,1.50
2016.02.07 23:38:49.163,1.38791,1.38813,1.00,1.20
2016.02.07 23:38:49.633,1.38788,1.38813,1.00,1.20
2016.02.07 23:38:49.735,1.38791,1.38813,1.00,1.82
2016.02.07 23:38:49.938,1.38792,1.38813,1.00,1.57
2016.02.07 23:38:50.242,1.38792,1.38813,1.00,1.82
2016.02.07 23:38:50.547,1.3879,1.38813,1.00,1.82
2016.02.07 23:38:50.750,1.38788,1.38813,1.00,1.82
2016.02.07 23:38:50.903,1.38788,1.38812,1.00,1.10
2016.02.07 23:38:51.260,1.3879,1.38812,1.00,1.10
2016.02.07 23:38:51.794,1.38793,1.38814,1.00,1.57
2016.02.07 23:38:51.953,1.38791,1.38814,1.00,1.95
2016.02.07 23:38:52.257,1.38793,1.38812,1.00,1.10
2016.02.07 23:38:52.358,1.38791,1.38814,1.00,1.57
2016.02.07 23:38:52.460,1.38795,1.38814,1.00,1.95
2016.02.07 23:38:52.664,1.38795,1.38814,1.00,1.57
2016.02.07 23:38:52.769,1.38792,1.38814,1.00,1.57
2016.02.07 23:38:52.925,1.38789,1.38814,1.00,1.57
2016.02.07 23:38:53.557,1.38791,1.38814,1.00,1.57
2016.02.07 23:38:53.659,1.38789,1.38814,1.00,1.82
2016.02.07 23:38:53.863,1.38793,1.38814,1.00,1.82
2016.02.07 23:38:54.370,1.38792,1.38814,1.00,1.82
2016.02.07 23:38:54.675,1.38791,1.38814,1.00,1.95
2016.02.07 23:38:55.030,1.38791,1.38814,1.00,1.82
2016.02.07 23:38:55.139,1.38793,1.38814,1.00,1.82
2016.02.07 23:38:55.545,1.3879,1.38814,1.00,1.82
2016.02.07 23:38:55.850,1.38793,1.38814,1.00,1.57
2016.02.07 23:38:56.154,1.3879,1.38813,1.00,1.20
2016.02.07 23:38:56.865,1.38791,1.38814,1.00,1.57
2016.02.07 23:38:57.270,1.38792,1.38814,1.00,1.57
2016.02.07 23:38:57.777,1.38792,1.38814,1.00,1.57
2016.02.07 23:38:58.284,1.38791,1.38814,1.00,1.10
2016.02.07 23:38:58.641,1.38791,1.38814,1.00,1.47
2016.02.07 23:38:58.844,1.38791,1.38814,1.00,1.10
2016.02.07 23:38:58.946,1.38793,1.38814,1.00,1.47
2016.02.07 23:38:59.250,1.38792,1.38814,1.00,1.20
2016.02.07 23:38:59.761,1.38793,1.38813,1.00,1.12
2016.02.07 23:38:59.875,1.38791,1.38813,1.00,1.00
2016.02.07 23:39:00.382,1.38792,1.38813,1.00,1.00
2016.02.07 23:39:00.889,1.38791,1.38813,1.00,1.12
2016.02.07 23:39:01.397,1.38792,1.38813,1.00,1.37
2016.02.07 23:39:01.635,1.38792,1.38814,1.00,1.10
2016.02.07 23:39:01.687,1.38792,1.38815,1.00,1.82
2016.02.07 23:39:03.750,1.38793,1.38815,1.00,1.82
2016.02.07 23:39:04.657,1.38792,1.38815,1.00,1.82
2016.02.07 23:39:06.698,1.38793,1.38815,1.00,1.82
2016.02.07 23:39:07.363,1.38794,1.38815,1.00,1.82
2016.02.07 23:39:08.853,1.38793,1.38815,1.00,1.82
2016.02.07 23:39:09.689,1.38794,1.38815,1.00,1.82
2016.02.07 23:39:10.181,1.38793,1.38815,1.00,1.57
2016.02.07 23:39:10.688,1.38793,1.38815,1.00,1.00
2016.02.07 23:39:11.841,1.38794,1.38815,1.00,1.00
2016.02.07 23:39:11.994,1.38794,1.38813,1.00,1.00
2016.02.07 23:39:12.999,1.38793,1.38813,1.50,1.00
2016.02.07 23:39:13.507,1.38794,1.38813,1.00,1.00
2016.02.07 23:39:13.812,1.38794,1.38811,1.50,1.00
2016.02.07 23:39:14.572,1.38796,1.38811,1.00,1.00
2016.02.07 23:39:18.305,1.38797,1.38811,1.00,1.00
2016.02.07 23:39:18.609,1.38802,1.3882,1.00,1.00
2016.02.07 23:39:18.711,1.388,1.38822,1.00,1.50
2016.02.07 23:39:19.016,1.38802,1.38821,1.00,1.00
2016.02.07 23:39:19.117,1.388,1.38822,1.50,1.57
2016.02.07 23:39:19.320,1.38802,1.38822,1.00,1.57
2016.02.07 23:39:19.849,1.38803,1.38822,1.00,1.07
2016.02.07 23:39:20.158,1.38802,1.38822,1.00,1.07
2016.02.07 23:39:20.463,1.38802,1.38822,1.00,1.00
2016.02.07 23:39:20.717,1.38802,1.38822,1.00,1.07
2016.02.07 23:39:20.819,1.38802,1.38822,1.00,1.00
2016.02.07 23:39:21.275,1.38802,1.38822,1.00,1.07
2016.02.07 23:39:21.377,1.38802,1.38822,1.00,1.10
2016.02.07 23:39:21.696,1.38804,1.38822,1.00,1.10
2016.02.07 23:39:22.203,1.38802,1.38822,1.00,1.00
2016.02.07 23:39:22.507,1.38804,1.38822,1.00,1.00
2016.02.07 23:39:24.674,1.38804,1.38823,1.00,1.00
2016.02.07 23:39:24.997,1.38805,1.3882,1.00,1.47
2016.02.07 23:39:25.208,1.38804,1.38821,1.00,1.00
2016.02.07 23:39:27.639,1.38803,1.38821,1.00,1.00
2016.02.07 23:39:28.400,1.38806,1.38825,1.00,1.07
2016.02.07 23:39:28.503,1.38806,1.38827,1.00,1.87
2016.02.07 23:39:29.013,1.38805,1.38826,1.00,1.00
2016.02.07 23:39:29.521,1.38805,1.38827,1.50,1.87
2016.02.07 23:39:30.032,1.38807,1.38827,1.00,1.10
2016.02.07 23:39:33.741,1.38807,1.38823,1.00,1.00
2016.02.07 23:39:33.875,1.38801,1.38818,1.87,1.50
2016.02.07 23:39:33.926,1.388,1.38817,1.39,1.37
2016.02.07 23:39:34.130,1.38799,1.38818,1.00,1.12
2016.02.07 23:39:34.333,1.38799,1.38817,1.50,1.37
2016.02.07 23:39:34.846,1.38799,1.38818,1.00,2.70
2016.02.07 23:39:36.841,1.38796,1.38818,3.00,1.95
2016.02.07 23:39:50.372,1.38797,1.38818,1.00,1.95
2016.02.07 23:39:50.923,1.38796,1.38818,3.75,1.95
2016.02.07 23:39:54.367,1.38797,1.38818,1.00,1.95
2016.02.07 23:39:56.975,1.38798,1.38818,1.00,1.95
2016.02.07 23:39:57.757,1.38799,1.38815,1.00,1.37
2016.02.07 23:39:58.764,1.38798,1.38818,1.00,1.95
2016.02.07 23:39:59.292,1.38799,1.38815,1.00,1.37
2016.02.07 23:39:59.684,1.38797,1.38816,1.50,1.95
2016.02.07 23:40:00.235,1.38798,1.38816,1.00,1.12
2016.02.07 23:40:04.155,1.388,1.38818,1.00,1.95
2016.02.07 23:40:04.408,1.388,1.38821,1.50,1.57
2016.02.07 23:40:04.956,1.38801,1.3882,1.00,1.50
2016.02.07 23:40:06.887,1.38802,1.3882,1.00,1.00
2016.02.07 23:40:08.119,1.38803,1.3882,1.00,1.00
2016.02.07 23:40:10.022,1.38803,1.38821,1.00,1.50
2016.02.07 23:40:10.675,1.38803,1.3882,1.00,1.00
2016.02.07 23:40:11.177,1.38803,1.38821,1.00,1.50
2016.02.07 23:40:11.441,1.38803,1.38818,1.00,3.00
2016.02.07 23:40:11.757,1.38801,1.38815,1.00,1.00
2016.02.07 23:40:12.264,1.388,1.38814,1.00,1.10
2016.02.07 23:40:22.972,1.388,1.38816,1.00,1.37
2016.02.07 23:40:23.276,1.388,1.38814,1.00,1.37
2016.02.07 23:40:23.834,1.38802,1.38814,1.00,1.37
2016.02.07 23:40:23.952,1.38802,1.38817,1.12,1.07
2016.02.07 23:40:24.459,1.38799,1.38817,1.37,1.00
2016.02.07 23:40:24.612,1.38799,1.38817,1.00,1.10
2016.02.07 23:40:28.418,1.38799,1.38816,1.00,1.00
2016.02.07 23:40:30.633,1.38801,1.38816,1.00,1.12
2016.02.07 23:40:30.786,1.38806,1.38826,1.00,1.75
2016.02.07 23:40:30.837,1.38808,1.38828,1.00,1.12
2016.02.07 23:40:30.889,1.38808,1.38829,1.50,1.00
2016.02.07 23:40:30.940,1.3881,1.38829,1.00,1.00
2016.02.07 23:40:31.346,1.38809,1.38831,1.00,1.00
2016.02.07 23:40:31.650,1.38811,1.38831,1.00,1.00
2016.02.07 23:40:32.157,1.38813,1.38831,1.00,1.00
2016.02.07 23:40:32.208,1.38813,1.38833,1.00,1.00
2016.02.07 23:40:32.822,1.38813,1.38836,1.00,1.12
2016.02.07 23:40:33.380,1.38813,1.38836,1.00,1.37
2016.02.07 23:40:33.785,1.38813,1.38833,1.00,1.00
2016.02.07 23:40:34.832,1.38814,1.38833,1.00,1.00
2016.02.07 23:40:35.288,1.38814,1.38837,1.00,1.12
2016.02.07 23:40:35.593,1.38814,1.38833,1.00,1.00
2016.02.07 23:40:35.947,1.38812,1.38833,1.50,1.00
2016.02.07 23:40:36.460,1.38813,1.38833,1.00,1.00
2016.02.07 23:40:36.717,1.38813,1.38837,1.00,1.20
2016.02.07 23:40:36.820,1.38813,1.38834,1.50,1.00
2016.02.07 23:40:37.341,1.38812,1.38834,1.00,1.00
2016.02.07 23:40:37.747,1.38814,1.38834,1.00,1.00
2016.02.07 23:40:38.242,1.38813,1.38836,1.00,1.00
2016.02.07 23:40:38.547,1.38815,1.38836,1.00,1.00
2016.02.07 23:40:38.750,1.38813,1.38837,1.50,1.20
2016.02.07 23:40:38.902,1.38813,1.38834,1.00,1.00
2016.02.07 23:40:39.055,1.38811,1.38834,1.50,1.00
2016.02.07 23:40:39.562,1.38812,1.38834,1.00,1.00
2016.02.07 23:40:40.079,1.38813,1.38834,1.00,1.00
2016.02.07 23:40:40.586,1.38812,1.38834,1.00,1.00
2016.02.07 23:40:40.900,1.38812,1.38836,1.50,1.00
2016.02.07 23:40:40.951,1.38815,1.38836,1.00,1.00
2016.02.07 23:40:41.256,1.38813,1.38836,1.00,1.50
2016.02.07 23:40:41.661,1.38815,1.38836,1.00,1.12
2016.02.07 23:40:41.763,1.38813,1.38836,1.00,1.12
2016.02.07 23:40:42.219,1.38813,1.38833,1.00,1.00
2016.02.07 23:40:42.727,1.38814,1.38833,1.00,1.00
2016.02.07 23:40:42.828,1.38813,1.38837,1.00,1.20
2016.02.07 23:40:43.455,1.38815,1.38837,1.00,1.00
2016.02.07 23:40:43.990,1.38814,1.38834,1.00,1.00
2016.02.07 23:40:44.396,1.38812,1.38834,1.00,1.00
2016.02.07 23:40:44.902,1.38814,1.38834,1.00,1.00
2016.02.07 23:40:45.207,1.38814,1.38837,1.00,1.07
2016.02.07 23:40:45.715,1.38813,1.38833,1.00,1.00
2016.02.07 23:40:46.223,1.38812,1.38833,1.00,1.00
2016.02.07 23:40:47.085,1.38812,1.38836,1.50,1.07
2016.02.07 23:40:47.390,1.38814,1.38836,1.00,1.10
2016.02.07 23:40:47.593,1.38812,1.38837,1.50,1.10
2016.02.07 23:40:47.695,1.38815,1.38837,1.00,1.20
2016.02.07 23:40:48.505,1.38812,1.38837,1.50,1.12
2016.02.07 23:40:48.758,1.38814,1.38837,1.00,1.12
2016.02.07 23:40:49.290,1.38815,1.38837,1.00,1.37
2016.02.07 23:40:49.797,1.38816,1.38837,1.00,1.00
2016.02.07 23:40:51.673,1.38814,1.38837,1.00,1.00
2016.02.07 23:40:51.775,1.38816,1.38837,1.00,1.00
2016.02.07 23:40:52.333,1.38816,1.38836,1.00,1.00
2016.02.07 23:40:52.384,1.38812,1.38836,1.00,1.00
2016.02.07 23:40:52.435,1.38812,1.38832,1.00,1.00
2016.02.07 23:40:52.638,1.38816,1.38839,1.00,4.57
2016.02.07 23:40:52.689,1.38819,1.38839,1.00,4.20
2016.02.07 23:40:53.110,1.38816,1.38837,1.10,1.00
2016.02.07 23:40:53.212,1.38816,1.38837,1.07,1.00
2016.02.07 23:40:53.314,1.38816,1.38837,1.10,1.00
2016.02.07 23:40:53.820,1.38817,1.38837,1.00,1.00
2016.02.07 23:40:55.806,1.38817,1.38839,1.00,1.00
2016.02.07 23:40:56.719,1.38818,1.38839,1.00,1.00
2016.02.07 23:40:57.226,1.38817,1.38839,1.00,1.00
2016.02.07 23:40:58.610,1.38818,1.38839,1.00,1.00
2016.02.07 23:41:00.583,1.38817,1.38839,1.00,1.00
2016.02.07 23:41:04.124,1.38817,1.38836,1.00,1.00
2016.02.07 23:41:04.328,1.38814,1.38836,2.25,1.00
2016.02.07 23:41:08.599,1.38816,1.38836,1.00,1.10
2016.02.07 23:41:09.678,1.38816,1.38835,1.00,1.00
2016.02.07 23:41:19.654,1.38816,1.38834,1.00,1.00
2016.02.07 23:41:20.264,1.38817,1.38834,1.00,1.00
2016.02.07 23:41:22.441,1.3882,1.38834,1.00,1.00
2016.02.07 23:41:22.810,1.38817,1.38833,1.00,1.00
2016.02.07 23:41:22.912,1.38818,1.38835,1.00,1.00
2016.02.07 23:41:23.267,1.3882,1.38839,1.00,2.25
2016.02.07 23:41:23.369,1.38817,1.38838,2.32,1.50
2016.02.07 23:41:23.420,1.38817,1.38834,2.32,1.00
2016.02.07 23:41:23.573,1.38815,1.38834,1.50,1.00
2016.02.07 23:41:23.928,1.38816,1.38832,1.00,1.00
2016.02.07 23:41:24.030,1.38813,1.38832,1.50,1.00
2016.02.07 23:41:24.341,1.38814,1.38827,1.00,1.00
2016.02.07 23:41:24.444,1.38812,1.38827,1.00,1.00
2016.02.07 23:41:24.648,1.3881,1.38827,1.12,1.00
2016.02.07 23:41:26.532,1.38807,1.38827,1.00,1.00
2016.02.07 23:41:27.043,1.38806,1.38827,1.00,1.00
2016.02.07 23:41:30.335,1.38807,1.38827,1.00,1.00
2016.02.07 23:41:31.279,1.38808,1.38827,1.00,1.00
2016.02.07 23:41:34.846,1.38807,1.38827,1.00,1.00
2016.02.07 23:41:35.498,1.38808,1.38827,1.00,1.00
2016.02.07 23:41:44.843,1.38808,1.38829,1.00,1.00
2016.02.07 23:41:45.784,1.38807,1.38829,2.25,1.00
2016.02.07 23:41:49.813,1.38808,1.38829,1.00,1.00
2016.02.07 23:41:50.417,1.38807,1.38829,1.50,1.00
2016.02.07 23:41:52.670,1.38807,1.38824,1.00,1.00
2016.02.07 23:41:52.822,1.38804,1.38824,1.10,1.00
2016.02.07 23:41:53.344,1.38803,1.38825,1.00,1.00
2016.02.07 23:41:53.496,1.38805,1.38825,1.00,1.00
2016.02.07 23:41:54.003,1.38804,1.38825,1.00,1.00
2016.02.07 23:41:54.105,1.38804,1.38828,1.50,1.00
2016.02.07 23:41:54.207,1.38807,1.38828,1.00,1.00
2016.02.07 23:41:54.713,1.38806,1.38828,1.00,1.00
2016.02.07 23:41:55.909,1.38804,1.38828,1.00,1.00
2016.02.07 23:41:56.872,1.38806,1.38828,1.00,1.00
2016.02.07 23:41:57.416,1.38806,1.38829,2.25,1.00
2016.02.07 23:41:57.941,1.38807,1.38829,1.00,1.00
2016.02.07 23:42:00.126,1.38809,1.38829,1.00,1.00
2016.02.07 23:42:01.850,1.38809,1.38831,2.25,1.50
2016.02.07 23:42:02.129,1.38809,1.38828,1.00,1.52
2016.02.07 23:42:02.231,1.38808,1.38828,1.00,1.00
2016.02.07 23:42:02.738,1.38808,1.38827,1.00,1.00
2016.02.07 23:42:03.006,1.38808,1.3883,1.00,1.00
2016.02.07 23:42:03.886,1.38808,1.38829,1.00,1.00
2016.02.07 23:42:04.451,1.38808,1.3883,1.50,1.00
2016.02.07 23:42:05.068,1.38808,1.38829,1.50,1.00
2016.02.07 23:42:05.616,1.38808,1.3883,1.50,1.00
2016.02.07 23:42:06.159,1.38808,1.38829,1.00,1.00
2016.02.07 23:42:06.696,1.38808,1.3883,1.00,1.00
2016.02.07 23:42:07.127,1.38807,1.38826,1.00,1.05
2016.02.07 23:42:07.229,1.38805,1.38827,1.00,1.00
2016.02.07 23:42:07.751,1.38805,1.38826,1.00,1.00
2016.02.07 23:42:08.269,1.38806,1.38827,1.50,1.00
2016.02.07 23:42:11.871,1.38807,1.38827,1.00,1.00
2016.02.07 23:42:12.336,1.38806,1.38825,1.50,1.50
2016.02.07 23:42:12.592,1.38803,1.38824,1.50,1.00
2016.02.07 23:42:13.489,1.38803,1.38825,1.00,1.50
2016.02.07 23:42:14.039,1.38803,1.38824,1.00,1.00
2016.02.07 23:42:14.622,1.38803,1.38825,1.00,1.50
2016.02.07 23:42:15.998,1.38803,1.38824,1.00,1.00
2016.02.07 23:42:16.546,1.38803,1.38825,1.00,1.50
2016.02.07 23:42:17.116,1.38803,1.38824,1.50,1.00
2016.02.07 23:42:17.218,1.38803,1.3882,1.50,1.00
2016.02.07 23:42:17.859,1.388,1.3882,1.50,1.00
2016.02.07 23:42:17.961,1.388,1.38818,1.00,1.00
2016.02.07 23:42:18.063,1.38798,1.38819,1.50,1.50
2016.02.07 23:42:18.570,1.38798,1.38818,1.00,1.00
2016.02.07 23:42:19.262,1.38798,1.38819,1.00,1.50
2016.02.07 23:42:20.576,1.38798,1.38818,1.00,1.00
2016.02.07 23:42:21.314,1.38798,1.38819,1.00,1.50
2016.02.07 23:42:21.881,1.38798,1.38818,1.00,1.00
2016.02.07 23:42:22.383,1.38798,1.38819,1.00,1.50
2016.02.07 23:42:22.885,1.38798,1.38818,1.00,1.00
2016.02.07 23:42:23.494,1.38798,1.38819,1.00,1.50
2016.02.07 23:42:24.502,1.38798,1.38818,1.00,1.00
2016.02.07 23:42:24.942,1.388,1.38819,1.00,1.50
2016.02.07 23:42:25.475,1.38801,1.38819,1.10,1.50
2016.02.07 23:42:25.999,1.388,1.38818,1.20,1.00
2016.02.07 23:42:26.202,1.38801,1.38821,1.57,1.12
2016.02.07 23:42:27.676,1.38801,1.38812,1.57,1.00
2016.02.07 23:42:27.829,1.38793,1.38807,1.87,1.00
2016.02.07 23:42:27.915,1.38792,1.38807,1.00,1.00
2016.02.07 23:42:28.372,1.3879,1.38807,1.50,1.00
2016.02.07 23:42:28.880,1.3879,1.38799,1.00,1.00
2016.02.07 23:42:29.084,1.38778,1.38794,1.87,1.00
2016.02.07 23:42:29.573,1.38777,1.38792,1.00,1.00
2016.02.07 23:42:30.081,1.38776,1.38792,1.00,1.00
2016.02.07 23:42:30.613,1.38776,1.38795,1.00,1.00
2016.02.07 23:42:30.665,1.3878,1.3879,1.00,1.00
2016.02.07 23:42:30.767,1.38781,1.38798,1.00,1.00
2016.02.07 23:42:30.819,1.38785,1.388,1.00,1.00
2016.02.07 23:42:30.972,1.38779,1.38799,1.07,1.00
2016.02.07 23:42:31.226,1.38783,1.38802,1.00,1.50
2016.02.07 23:42:31.327,1.38783,1.38804,1.50,1.00
2016.02.07 23:42:31.429,1.38785,1.38807,1.00,1.00
2016.02.07 23:42:31.776,1.38787,1.38807,1.00,1.00
2016.02.07 23:42:32.081,1.38785,1.38806,1.00,1.00
2016.02.07 23:42:32.691,1.38783,1.38806,1.00,1.00
2016.02.07 23:42:33.491,1.38783,1.38805,1.00,1.00
2016.02.07 23:42:33.543,1.3878,1.38805,1.10,1.00
2016.02.07 23:42:34.253,1.38779,1.38786,1.20,1.00
2016.02.07 23:42:34.355,1.38776,1.38786,1.00,1.00
2016.02.07 23:42:34.406,1.38772,1.38789,1.57,1.08
2016.02.07 23:42:34.519,1.38772,1.38792,1.12,1.00
2016.02.07 23:42:35.027,1.38773,1.38796,1.00,1.00
2016.02.07 23:42:39.279,1.38772,1.38796,1.20,1.00
2016.02.07 23:42:39.331,1.38774,1.38798,1.00,1.00
2016.02.07 23:42:44.609,1.38772,1.388,2.32,1.00
2016.02.07 23:42:45.381,1.38772,1.38797,1.57,1.00
2016.02.07 23:42:45.432,1.38772,1.38797,1.12,1.00
2016.02.07 23:42:45.964,1.38771,1.38797,1.10,1.00
2016.02.07 23:42:46.624,1.38771,1.38793,1.10,1.00
2016.02.07 23:42:47.081,1.38769,1.38793,1.00,1.00
2016.02.07 23:42:48.523,1.38771,1.38793,1.00,1.00
2016.02.07 23:42:51.036,1.38772,1.38793,1.00,1.00
2016.02.07 23:42:52.218,1.38773,1.38793,1.00,1.00
2016.02.07 23:42:52.741,1.38772,1.38793,1.00,1.00
2016.02.07 23:42:54.935,1.38774,1.38793,1.00,1.00
2016.02.07 23:42:55.240,1.3878,1.38798,1.00,1.00
2016.02.07 23:42:55.749,1.38781,1.38798,1.00,1.00
2016.02.07 23:42:57.615,1.38781,1.38795,1.00,1.00
2016.02.07 23:42:58.109,1.38779,1.38795,1.87,1.00
2016.02.07 23:43:01.363,1.38778,1.38795,1.87,1.00
2016.02.07 23:43:01.736,1.3878,1.38795,1.00,1.00
2016.02.07 23:43:07.105,1.38779,1.38795,1.12,1.00
2016.02.07 23:43:14.895,1.3878,1.38795,1.00,1.00
2016.02.07 23:43:18.069,1.3878,1.38796,1.00,1.00
2016.02.07 23:43:24.690,1.3878,1.38794,1.00,1.00
2016.02.07 23:43:37.237,1.38779,1.38794,1.50,1.00
2016.02.07 23:43:37.562,1.38784,1.38794,1.00,1.00
2016.02.07 23:43:37.866,1.38787,1.38794,1.00,1.00
2016.02.07 23:43:41.219,1.38788,1.38794,1.00,1.00
2016.02.07 23:43:44.417,1.38789,1.38794,1.00,1.00
2016.02.07 23:43:45.416,1.38789,1.388,1.00,1.50
2016.02.07 23:43:45.517,1.38787,1.38803,1.00,1.00
2016.02.07 23:43:45.619,1.38786,1.38807,1.50,1.00
2016.02.07 23:43:45.923,1.38788,1.38807,1.00,1.00
2016.02.07 23:43:46.229,1.38791,1.38807,1.50,1.00
2016.02.07 23:43:50.314,1.3879,1.38811,1.50,1.00
2016.02.07 23:43:50.467,1.38795,1.38812,1.00,1.00
2016.02.07 23:43:50.619,1.38795,1.38815,1.50,1.00
2016.02.07 23:43:50.670,1.38798,1.38815,1.00,1.00
2016.02.07 23:43:51.191,1.388,1.38815,1.00,1.00
2016.02.07 23:43:51.495,1.38804,1.38818,1.00,1.00
2016.02.07 23:43:51.833,1.38806,1.3882,1.00,1.00
2016.02.07 23:43:52.341,1.38805,1.3882,1.00,1.00
2016.02.07 23:43:53.375,1.38807,1.3882,1.00,1.00
2016.02.07 23:43:54.190,1.38806,1.3882,1.00,1.00
2016.02.07 23:43:54.864,1.38808,1.3882,1.00,1.00
2016.02.07 23:43:55.394,1.38807,1.3882,1.00,1.00
2016.02.07 23:43:56.559,1.38807,1.38822,1.00,1.87
2016.02.07 23:43:56.660,1.38809,1.38827,1.00,1.10
2016.02.07 23:43:56.863,1.38815,1.38834,1.00,1.00
2016.02.07 23:43:57.037,1.38816,1.38837,1.00,1.00
2016.02.07 23:43:57.140,1.38821,1.38838,1.00,1.50
2016.02.07 23:43:57.343,1.38821,1.3884,1.00,1.00
2016.02.07 23:43:57.394,1.38821,1.38837,1.00,1.00
2016.02.07 23:43:57.445,1.38821,1.3884,1.00,1.00
2016.02.07 23:43:57.547,1.38818,1.38836,1.00,1.00
2016.02.07 23:43:57.852,1.38818,1.38834,1.00,1.00
2016.02.07 23:43:58.156,1.38826,1.38834,7.50,1.00
2016.02.07 23:44:01.500,1.38814,1.38825,1.00,1.00
2016.02.07 23:44:01.551,1.38814,1.38821,1.00,1.00
2016.02.07 23:44:01.653,1.3881,1.38821,1.87,1.00
2016.02.07 23:44:01.856,1.3881,1.38828,1.00,1.48
2016.02.07 23:44:02.009,1.3881,1.38828,1.00,1.00
2016.02.07 23:44:02.111,1.38811,1.38831,1.00,1.00
2016.02.07 23:44:02.162,1.38822,1.38831,7.50,1.00
2016.02.07 23:44:02.264,1.38822,1.38834,7.50,1.00
2016.02.07 23:44:02.619,1.38822,1.38836,7.50,1.00
2016.02.07 23:44:02.721,1.38822,1.38838,7.50,1.00
2016.02.07 23:44:02.823,1.38822,1.38835,7.50,1.00
2016.02.07 23:44:03.127,1.38826,1.38835,7.50,1.00
2016.02.07 23:44:03.431,1.38826,1.38833,7.50,1.00
2016.02.07 23:44:03.634,1.38816,1.38832,7.50,1.00
2016.02.07 23:44:03.844,1.38816,1.38834,7.50,1.00
2016.02.07 23:44:06.557,1.38822,1.38834,7.50,1.00
2016.02.07 23:44:08.937,1.38822,1.38835,7.50,1.00
2016.02.07 23:44:12.978,1.38814,1.38835,1.00,1.00
2016.02.07 23:44:13.131,1.38816,1.38835,1.00,1.00
2016.02.07 23:44:13.334,1.38814,1.38835,1.00,1.00
2016.02.07 23:44:13.689,1.38816,1.38835,1.00,1.00
2016.02.07 23:44:14.295,1.38816,1.38834,1.00,1.00
2016.02.07 23:44:15.082,1.38818,1.38834,1.00,1.00
2016.02.07 23:44:15.290,1.38818,1.38837,1.00,1.00
2016.02.07 23:44:15.443,1.38815,1.38835,1.00,1.00
2016.02.07 23:44:15.799,1.38813,1.38835,2.25,1.00
2016.02.07 23:44:16.052,1.38817,1.38838,1.00,1.00
2016.02.07 23:44:16.154,1.38818,1.3884,1.00,1.00
2016.02.07 23:44:16.205,1.38821,1.3884,1.00,1.00
2016.02.07 23:44:16.460,1.38818,1.3884,1.00,1.50
2016.02.07 23:44:16.815,1.38821,1.3884,1.00,1.00
2016.02.07 23:44:17.978,1.38819,1.38833,1.00,1.00
