2016.02.22 19:44:29.805,1.37076,1.37088,1.07,1.50
2016.02.22 19:44:30.112,1.37074,1.37084,1.20,1.00
2016.02.22 19:44:30.619,1.37074,1.37085,1.07,1.00
2016.02.22 19:44:31.124,1.37072,1.37085,2.25,1.50
2016.02.22 19:44:31.428,1.3707,1.37083,1.87,1.50
2016.02.22 19:44:31.936,1.37072,1.37083,1.57,1.50
2016.02.22 19:44:35.833,1.37073,1.37084,1.00,1.10
2016.02.22 19:44:36.138,1.37078,1.37092,1.04,1.37
2016.02.22 19:44:36.189,1.37078,1.37093,1.41,3.00
2016.02.22 19:44:36.532,1.37079,1.37089,1.11,1.00
2016.02.22 19:44:36.735,1.37074,1.37087,2.29,1.00
2016.02.22 19:44:36.837,1.37073,1.37085,1.50,1.50
2016.02.22 19:44:37.143,1.37069,1.37084,3.41,1.07
2016.02.22 19:44:37.650,1.37073,1.37084,1.05,1.12
2016.02.22 19:44:37.847,1.37073,1.37087,1.54,1.47
2016.02.22 19:44:37.898,1.37076,1.3709,1.16,1.87
2016.02.22 19:44:38.154,1.37076,1.3709,1.16,1.10
2016.02.22 19:44:38.357,1.37076,1.37091,1.11,1.87
2016.02.22 19:44:38.612,1.3708,1.37093,1.11,1.20
2016.02.22 19:44:38.967,1.3708,1.3709,1.11,1.00
2016.02.22 19:44:39.119,1.37074,1.37088,1.54,1.50
2016.02.22 19:44:39.269,1.37073,1.37085,2.29,1.00
2016.02.22 19:44:39.577,1.37069,1.37083,2.66,1.10
2016.02.22 19:44:40.084,1.37069,1.37083,2.29,1.07
2016.02.22 19:44:44.205,1.3707,1.37083,1.54,1.00
2016.02.22 19:44:44.726,1.37071,1.37086,2.36,1.12
2016.02.22 19:44:44.778,1.37074,1.37087,1.16,1.57
2016.02.22 19:44:46.802,1.37077,1.37088,1.00,3.00
2016.02.22 19:44:47.106,1.37077,1.37088,1.00,1.37
2016.02.22 19:44:47.411,1.37089,1.37098,1.00,1.75
2016.02.22 19:44:47.462,1.37086,1.37098,1.12,1.41
2016.02.22 19:44:47.970,1.37085,1.37096,1.12,1.07
2016.02.22 19:44:49.725,1.37086,1.37096,1.12,1.07
2016.02.22 19:44:50.273,1.37085,1.37098,1.00,1.87
2016.02.22 19:44:51.894,1.37087,1.37098,1.00,1.87
2016.02.22 19:44:52.885,1.37085,1.37098,1.00,1.12
2016.02.22 19:44:56.644,1.37085,1.37098,1.10,1.07
2016.02.22 19:44:57.149,1.37086,1.37099,1.00,1.87
2016.02.22 19:44:57.251,1.37088,1.37099,1.00,1.50
2016.02.22 19:44:57.404,1.37086,1.37099,1.00,1.50
2016.02.22 19:44:59.911,1.37086,1.37097,1.00,1.12
2016.02.22 19:45:00.610,1.37086,1.37099,1.10,3.37
2016.02.22 19:45:02.325,1.37088,1.37099,1.00,3.37
2016.02.22 19:45:03.547,1.37087,1.37099,1.12,3.00
2016.02.22 19:45:04.068,1.37086,1.37099,1.20,3.75
2016.02.22 19:45:12.559,1.3709,1.371,1.00,1.87
2016.02.22 19:45:12.663,1.37088,1.37101,1.00,1.50
2016.02.22 19:45:13.429,1.3709,1.37101,1.00,3.00
2016.02.22 19:45:13.964,1.37091,1.37102,1.00,1.50
2016.02.22 19:45:14.469,1.37092,1.37103,1.00,2.62
2016.02.22 19:45:17.187,1.37091,1.37103,1.00,1.37
2016.02.22 19:45:17.694,1.3709,1.37103,1.10,2.62
2016.02.22 19:45:22.592,1.37088,1.37099,1.00,1.10
2016.02.22 19:45:23.047,1.37087,1.37098,1.10,1.07
2016.02.22 19:45:31.069,1.37085,1.37098,1.00,1.87
2016.02.22 19:45:31.721,1.37086,1.37097,1.00,1.07
2016.02.22 19:45:34.669,1.37084,1.37097,1.10,1.07
2016.02.22 19:45:35.175,1.37084,1.37095,1.00,1.10
2016.02.22 19:45:38.657,1.37084,1.37097,1.10,2.62
2016.02.22 19:45:42.463,1.37085,1.37097,1.00,1.37
2016.02.22 19:45:42.774,1.37085,1.37098,1.07,1.50
2016.02.22 19:45:44.817,1.3709,1.37098,1.00,1.50
2016.02.22 19:45:45.019,1.37094,1.37103,1.00,1.12
2016.02.22 19:45:45.172,1.3709,1.37104,2.04,1.50
2016.02.22 19:45:45.324,1.37096,1.37103,1.54,1.45
2016.02.22 19:45:45.375,1.37096,1.37104,1.54,1.00
2016.02.22 19:45:45.477,1.37099,1.37105,1.29,1.20
2016.02.22 19:45:45.578,1.371,1.37111,1.54,1.20
2016.02.22 19:45:45.680,1.37099,1.37112,1.29,2.32
2016.02.22 19:45:46.223,1.371,1.37112,2.04,1.57
2016.02.22 19:45:46.754,1.371,1.37112,2.11,1.57
2016.02.22 19:45:47.278,1.37101,1.37113,1.24,1.07
2016.02.22 19:45:48.009,1.37101,1.37111,1.24,1.00
2016.02.22 19:45:48.263,1.371,1.37109,1.57,1.00
2016.02.22 19:45:48.638,1.37092,1.37098,1.29,1.00
2016.02.22 19:45:48.690,1.3709,1.37102,1.64,1.12
2016.02.22 19:45:49.198,1.37089,1.37102,2.04,1.57
2016.02.22 19:45:50.423,1.37088,1.371,1.66,1.07
2016.02.22 19:45:51.620,1.37087,1.37099,1.64,1.10
2016.02.22 19:45:51.974,1.37088,1.37102,1.54,2.32
2016.02.22 19:45:52.432,1.37094,1.37107,1.66,2.62
2016.02.22 19:45:52.483,1.37096,1.37107,1.00,1.57
2016.02.22 19:45:52.635,1.37097,1.37109,1.64,1.10
2016.02.22 19:45:52.963,1.37102,1.37114,1.24,1.57
2016.02.22 19:45:53.115,1.37101,1.37111,1.66,1.00
2016.02.22 19:45:53.166,1.371,1.37111,1.74,1.00
2016.02.22 19:45:53.319,1.37097,1.3711,2.49,1.10
2016.02.22 19:45:53.471,1.37098,1.3711,1.10,1.12
2016.02.22 19:45:54.181,1.37098,1.37112,1.85,1.37
2016.02.22 19:45:54.284,1.37099,1.37112,1.12,1.12
2016.02.22 19:45:54.805,1.371,1.37113,1.85,1.87
2016.02.22 19:45:55.059,1.37101,1.37115,2.32,1.50
2016.02.22 19:45:55.614,1.37104,1.37115,1.50,1.07
2016.02.22 19:45:56.126,1.37104,1.37115,1.12,1.07
2016.02.22 19:45:56.650,1.37104,1.37115,1.50,1.07
2016.02.22 19:45:56.802,1.37101,1.37115,2.70,1.07
2016.02.22 19:45:56.903,1.37101,1.37115,2.70,1.37
2016.02.22 19:46:02.401,1.37103,1.37113,1.75,1.07
2016.02.22 19:46:02.914,1.37102,1.37116,2.32,1.37
2016.02.22 19:46:05.159,1.37104,1.37116,2.25,1.37
2016.02.22 19:46:05.665,1.37105,1.37117,1.87,1.50
2016.02.22 19:46:05.817,1.37107,1.37117,1.12,1.10
2016.02.22 19:46:06.417,1.37107,1.37118,1.12,1.95
2016.02.22 19:46:08.165,1.37106,1.37118,1.05,1.95
2016.02.22 19:46:08.325,1.37105,1.37114,1.05,1.07
2016.02.22 19:46:08.530,1.37102,1.37114,2.36,1.07
2016.02.22 19:46:09.639,1.37102,1.37114,1.15,1.07
2016.02.22 19:46:11.249,1.37102,1.37114,1.14,1.07
2016.02.22 19:46:11.994,1.37102,1.37114,1.85,1.07
2016.02.22 19:46:12.197,1.37103,1.37114,1.75,1.07
2016.02.22 19:46:12.299,1.37103,1.37115,1.85,1.10
2016.02.22 19:46:14.506,1.37102,1.37115,2.32,1.10
2016.02.22 19:46:14.770,1.37102,1.37115,2.32,1.12
2016.02.22 19:46:15.077,1.37103,1.37115,1.85,1.12
2016.02.22 19:46:15.598,1.37103,1.37111,1.85,1.00
2016.02.22 19:46:15.650,1.37102,1.37111,1.07,1.00
2016.02.22 19:46:15.702,1.37099,1.3711,3.75,1.00
2016.02.22 19:46:16.675,1.37101,1.37106,1.00,1.00
2016.02.22 19:46:16.828,1.37098,1.37106,1.00,1.12
2016.02.22 19:46:17.335,1.37097,1.37105,1.00,1.12
2016.02.22 19:46:17.804,1.37097,1.37105,1.00,1.10
2016.02.22 19:46:18.321,1.37098,1.37107,1.00,1.12
2016.02.22 19:46:18.372,1.37098,1.37107,1.00,1.10
2016.02.22 19:46:20.991,1.37097,1.37107,1.00,1.87
2016.02.22 19:46:21.498,1.37098,1.37107,1.50,1.87
2016.02.22 19:46:22.044,1.37098,1.37107,1.50,1.07
2016.02.22 19:46:23.848,1.37098,1.37104,1.50,1.00
2016.02.22 19:46:23.899,1.37096,1.37104,1.00,1.00
2016.02.22 19:46:25.288,1.37098,1.37105,1.00,1.07
2016.02.22 19:46:25.808,1.37098,1.37105,1.50,1.10
2016.02.22 19:46:26.309,1.37096,1.37107,1.00,1.12
2016.02.22 19:46:27.270,1.37098,1.37107,1.00,1.12
2016.02.22 19:46:27.371,1.37096,1.37107,1.00,1.12
2016.02.22 19:46:27.624,1.37098,1.37107,1.00,1.12
2016.02.22 19:46:27.726,1.37096,1.37107,1.00,1.12
2016.02.22 19:46:28.814,1.37097,1.37105,1.00,1.10
2016.02.22 19:46:31.937,1.37095,1.37105,1.00,1.10
2016.02.22 19:46:32.039,1.37093,1.37104,1.10,1.00
2016.02.22 19:46:32.090,1.37092,1.37103,1.00,1.37
2016.02.22 19:46:32.597,1.37093,1.37103,1.00,1.37
2016.02.22 19:46:33.507,1.37094,1.37103,1.00,1.37
2016.02.22 19:46:34.020,1.37094,1.37103,1.00,1.12
2016.02.22 19:46:34.425,1.37101,1.37107,1.00,3.75
2016.02.22 19:46:34.527,1.37101,1.3711,1.00,1.57
2016.02.22 19:46:35.337,1.371,1.3711,1.50,1.57
2016.02.22 19:46:39.617,1.371,1.3711,1.85,1.10
2016.02.22 19:46:44.599,1.371,1.37112,1.87,2.25
2016.02.22 19:46:45.146,1.37101,1.37112,1.75,1.00
2016.02.22 19:46:45.673,1.37101,1.37111,1.75,1.00
2016.02.22 19:46:46.204,1.37099,1.3711,1.82,1.00
2016.02.22 19:46:46.708,1.37099,1.3711,2.32,1.00
2016.02.22 19:46:47.417,1.37099,1.3711,2.32,1.00
2016.02.22 19:46:47.924,1.37099,1.3711,2.32,1.57
2016.02.22 19:46:48.458,1.37099,1.3711,2.32,1.50
2016.02.22 19:46:49.389,1.37099,1.3711,2.32,1.00
2016.02.22 19:46:49.891,1.37099,1.3711,2.32,1.00
2016.02.22 19:46:51.091,1.371,1.37112,1.87,2.25
2016.02.22 19:46:51.142,1.37101,1.37112,1.82,1.50
2016.02.22 19:46:51.651,1.37101,1.37113,1.87,1.50
2016.02.22 19:46:52.598,1.37101,1.37112,1.87,1.00
2016.02.22 19:46:53.560,1.371,1.37112,1.87,1.57
2016.02.22 19:46:54.109,1.37101,1.37111,1.75,1.00
2016.02.22 19:46:54.362,1.371,1.37111,1.85,1.00
2016.02.22 19:46:55.685,1.371,1.37109,1.85,1.00
2016.02.22 19:46:55.786,1.37097,1.37109,2.62,1.00
2016.02.22 19:46:55.904,1.37097,1.37107,1.57,1.00
2016.02.22 19:46:56.108,1.37093,1.37105,2.32,1.07
2016.02.22 19:46:56.465,1.37093,1.37102,1.20,1.00
2016.02.22 19:46:56.862,1.37093,1.37105,1.20,1.07
2016.02.22 19:46:57.368,1.37091,1.37103,2.32,1.00
2016.02.22 19:46:57.521,1.37093,1.37105,2.32,1.07
2016.02.22 19:46:58.027,1.37093,1.37105,3.07,1.00
2016.02.22 19:46:58.348,1.37093,1.37103,1.50,1.00
2016.02.22 19:46:58.855,1.37093,1.37105,1.50,1.57
2016.02.22 19:46:59.261,1.37093,1.37103,1.87,1.07
2016.02.22 19:46:59.775,1.37094,1.37103,1.00,1.00
2016.02.22 19:47:00.333,1.37092,1.37103,2.62,1.00
2016.02.22 19:47:01.535,1.37095,1.37103,1.00,1.00
2016.02.22 19:47:01.687,1.37093,1.37103,1.00,1.00
2016.02.22 19:47:02.198,1.37092,1.37103,2.25,1.00
2016.02.22 19:47:02.713,1.37092,1.37103,2.25,1.00
2016.02.22 19:47:04.006,1.37092,1.37104,2.25,1.10
2016.02.22 19:47:04.431,1.37092,1.37104,1.87,1.10
2016.02.22 19:47:05.912,1.37092,1.37104,2.25,1.10
2016.02.22 19:47:13.941,1.37092,1.37104,1.87,1.10
2016.02.22 19:47:20.263,1.37092,1.37104,1.50,1.87
2016.02.22 19:47:22.269,1.37091,1.37102,1.20,1.07
2016.02.22 19:47:22.771,1.3709,1.371,1.12,1.00
2016.02.22 19:47:23.277,1.3709,1.37102,2.25,1.07
2016.02.22 19:47:23.752,1.37089,1.37102,1.20,1.57
2016.02.22 19:47:23.803,1.37088,1.37099,1.47,1.00
2016.02.22 19:47:27.893,1.37088,1.37099,1.75,1.00
2016.02.22 19:47:28.197,1.37087,1.37099,1.75,1.87
2016.02.22 19:47:28.708,1.37087,1.37096,1.75,1.00
2016.02.22 19:47:30.641,1.37085,1.37096,1.20,1.00
2016.02.22 19:47:30.743,1.37085,1.37095,1.85,1.10
2016.02.22 19:47:30.845,1.37085,1.37097,1.75,2.32
2016.02.22 19:47:36.545,1.37086,1.37098,1.75,1.10
2016.02.22 19:47:36.596,1.37088,1.37099,1.75,1.07
2016.02.22 19:47:36.884,1.37092,1.37102,1.50,1.10
2016.02.22 19:47:37.694,1.37092,1.37102,1.12,1.10
2016.02.22 19:47:38.240,1.37092,1.37102,1.50,1.10
2016.02.22 19:47:38.544,1.37092,1.37104,1.75,1.12
2016.02.22 19:47:39.053,1.37091,1.37104,3.07,1.07
2016.02.22 19:47:39.458,1.37097,1.37108,1.75,2.62
2016.02.22 19:47:39.509,1.37098,1.37108,1.57,1.00
2016.02.22 19:47:39.611,1.37098,1.3711,1.10,1.10
2016.02.22 19:47:39.895,1.37097,1.37109,1.43,1.07
2016.02.22 19:47:40.099,1.37101,1.37113,1.17,1.10
2016.02.22 19:47:40.605,1.371,1.37115,1.47,1.57
2016.02.22 19:47:40.859,1.37103,1.37116,1.54,2.62
2016.02.22 19:47:41.386,1.37103,1.37114,1.00,1.10
2016.02.22 19:47:42.839,1.37103,1.37112,1.00,1.00
2016.02.22 19:47:43.383,1.371,1.37112,1.47,1.10
2016.02.22 19:47:45.344,1.37101,1.37106,1.07,1.00
2016.02.22 19:47:45.497,1.37093,1.371,1.50,1.00
2016.02.22 19:47:45.548,1.37093,1.37102,1.00,1.00
2016.02.22 19:47:45.599,1.37093,1.37102,1.00,1.37
2016.02.22 19:47:45.905,1.37095,1.37101,1.50,1.00
2016.02.22 19:47:46.007,1.37096,1.37106,1.00,1.37
2016.02.22 19:47:46.109,1.37096,1.37106,1.00,1.00
2016.02.22 19:47:46.401,1.37094,1.37105,1.00,1.50
2016.02.22 19:47:46.513,1.37096,1.37106,1.50,1.20
2016.02.22 19:47:47.860,1.37095,1.37107,1.54,1.07
2016.02.22 19:47:47.912,1.37093,1.37099,1.07,1.00
2016.02.22 19:47:48.015,1.37089,1.37099,1.00,1.87
2016.02.22 19:47:48.523,1.37087,1.37099,1.43,1.87
2016.02.22 19:47:49.325,1.37088,1.37101,2.22,1.20
2016.02.22 19:47:49.376,1.37092,1.37101,1.00,1.20
2016.02.22 19:47:49.629,1.37098,1.37109,1.07,1.20
2016.02.22 19:47:49.781,1.37097,1.3711,1.43,1.57
2016.02.22 19:47:50.292,1.37097,1.3711,1.01,3.37
2016.02.22 19:47:50.798,1.37097,1.37109,1.78,1.07
2016.02.22 19:47:52.073,1.37099,1.37112,1.68,1.87
2016.02.22 19:47:52.174,1.37099,1.37113,3.00,1.00
2016.02.22 19:47:52.225,1.371,1.37111,1.68,1.00
2016.02.22 19:47:52.326,1.37099,1.37111,3.00,1.00
2016.02.22 19:47:52.428,1.37103,1.37114,1.01,1.20
2016.02.22 19:47:52.983,1.37102,1.37114,1.80,1.10
2016.02.22 19:47:54.805,1.37102,1.37113,1.80,1.00
2016.02.22 19:47:56.243,1.37101,1.37113,1.13,1.50
2016.02.22 19:48:06.157,1.37102,1.37112,1.00,1.00
2016.02.22 19:48:08.565,1.37102,1.3711,1.00,1.00
2016.02.22 19:48:09.018,1.37101,1.37112,1.00,1.57
2016.02.22 19:48:10.236,1.371,1.37112,1.10,1.10
2016.02.22 19:48:11.629,1.371,1.3711,1.10,1.00
2016.02.22 19:48:11.934,1.37094,1.37103,1.12,1.00
2016.02.22 19:48:11.985,1.37093,1.37103,1.00,1.12
2016.02.22 19:48:12.289,1.37095,1.37106,1.07,1.47
2016.02.22 19:48:12.340,1.37099,1.37109,1.00,1.87
2016.02.22 19:48:12.442,1.37101,1.37112,1.00,1.57
2016.02.22 19:48:12.948,1.37102,1.37113,1.00,2.62
2016.02.22 19:48:13.100,1.37104,1.37113,1.00,1.87
2016.02.22 19:48:13.202,1.37101,1.37113,1.10,1.10
2016.02.22 19:48:13.603,1.37101,1.37111,1.10,1.00
2016.02.22 19:48:13.755,1.37099,1.3711,1.10,1.50
2016.02.22 19:48:13.857,1.37096,1.37107,1.75,1.00
2016.02.22 19:48:14.060,1.37094,1.37104,1.10,1.10
2016.02.22 19:48:14.566,1.37092,1.37105,1.50,2.32
2016.02.22 19:48:15.066,1.37091,1.37103,3.37,1.00
2016.02.22 19:48:15.573,1.37092,1.37102,1.07,1.00
2016.02.22 19:48:17.836,1.37095,1.37106,1.00,1.87
2016.02.22 19:48:17.937,1.37097,1.37107,1.00,1.10
2016.02.22 19:48:18.140,1.371,1.37109,1.00,1.10
2016.02.22 19:48:18.393,1.37098,1.37109,1.00,1.57
2016.02.22 19:48:19.054,1.37099,1.37109,1.00,1.10
2016.02.22 19:48:19.157,1.37097,1.37109,1.10,1.10
2016.02.22 19:48:19.707,1.37096,1.37108,1.10,1.10
2016.02.22 19:48:20.037,1.37096,1.37107,1.10,1.57
2016.02.22 19:48:20.606,1.37094,1.37107,1.10,1.57
2016.02.22 19:48:21.155,1.37095,1.37106,1.00,1.10
2016.02.22 19:48:21.667,1.37094,1.37105,1.10,1.00
2016.02.22 19:48:24.617,1.37094,1.37105,1.57,1.00
2016.02.22 19:48:25.583,1.37094,1.37105,1.20,1.00
2016.02.22 19:48:26.396,1.37094,1.37105,1.20,1.00
2016.02.22 19:48:28.063,1.37098,1.37107,1.00,1.10
2016.02.22 19:48:28.164,1.37099,1.3711,1.00,1.57
2016.02.22 19:48:28.367,1.37101,1.37112,1.00,1.45
2016.02.22 19:48:29.264,1.37099,1.37112,1.89,1.07
2016.02.22 19:48:29.792,1.37099,1.37111,1.49,1.10
2016.02.22 19:48:37.154,1.37099,1.3711,1.49,1.00
2016.02.22 19:48:37.307,1.37097,1.37109,2.34,1.10
2016.02.22 19:48:37.813,1.37097,1.37108,1.22,1.00
2016.02.22 19:48:38.426,1.37096,1.37108,1.00,1.00
2016.02.22 19:48:38.737,1.37099,1.3711,1.00,1.57
2016.02.22 19:48:39.275,1.37099,1.3711,1.00,1.50
2016.02.22 19:48:43.217,1.37098,1.3711,1.12,1.00
2016.02.22 19:48:45.531,1.37099,1.3711,1.00,1.50
2016.02.22 19:48:46.316,1.371,1.3711,1.00,1.00
2016.02.22 19:48:46.519,1.371,1.37113,1.49,1.50
2016.02.22 19:48:47.001,1.371,1.37113,1.22,1.50
2016.02.22 19:48:47.557,1.37099,1.37111,1.59,1.00
2016.02.22 19:48:47.709,1.37096,1.3711,1.52,1.10
2016.02.22 19:48:48.342,1.37095,1.37109,2.64,1.12
2016.02.22 19:48:48.494,1.37098,1.37111,1.49,1.12
2016.02.22 19:48:50.413,1.37098,1.37111,1.59,1.00
2016.02.22 19:48:53.772,1.37098,1.37111,1.39,1.07
2016.02.22 19:48:54.279,1.37098,1.37111,1.39,1.07
2016.02.22 19:48:55.068,1.37099,1.37111,1.52,1.57
2016.02.22 19:48:55.170,1.37099,1.3711,1.14,1.07
2016.02.22 19:48:55.221,1.37097,1.3711,1.13,1.57
2016.02.22 19:48:55.679,1.37098,1.3711,1.39,1.07
2016.02.22 19:48:55.780,1.37098,1.37111,1.89,1.10
2016.02.22 19:48:56.286,1.37098,1.37111,1.52,1.10
2016.02.22 19:49:01.257,1.37096,1.37109,1.95,1.00
2016.02.22 19:49:01.359,1.37096,1.37109,1.57,1.00
2016.02.22 19:49:01.411,1.37098,1.37109,1.00,1.00
2016.02.22 19:49:01.513,1.37095,1.37108,1.20,1.50
2016.02.22 19:49:01.789,1.37095,1.37108,1.00,3.07
2016.02.22 19:49:02.296,1.37094,1.37105,1.47,1.00
2016.02.22 19:49:02.797,1.37094,1.37105,1.20,1.00
2016.02.22 19:49:05.220,1.37095,1.37106,1.00,1.10
2016.02.22 19:49:05.524,1.37099,1.37111,1.00,1.07
2016.02.22 19:49:05.778,1.371,1.37111,1.00,1.10
2016.02.22 19:49:06.425,1.371,1.37111,1.00,1.07
2016.02.22 19:49:06.577,1.37098,1.37106,1.10,1.00
2016.02.22 19:49:06.679,1.37094,1.37105,1.37,1.00
2016.02.22 19:49:06.781,1.37098,1.37108,1.00,1.50
2016.02.22 19:49:06.882,1.37098,1.37109,1.00,1.95
2016.02.22 19:49:06.984,1.371,1.37111,1.00,1.37
2016.02.22 19:49:07.085,1.371,1.37111,1.00,1.07
2016.02.22 19:49:07.237,1.37098,1.37111,1.12,1.57
2016.02.22 19:49:07.441,1.37095,1.37108,1.57,1.10
2016.02.22 19:49:07.745,1.37094,1.37107,1.20,1.00
2016.02.22 19:49:08.253,1.37093,1.37106,1.10,1.50
2016.02.22 19:49:08.303,1.37093,1.37106,1.00,1.57
2016.02.22 19:49:10.758,1.37092,1.37105,1.87,1.07
2016.02.22 19:49:10.910,1.37092,1.37105,1.00,1.07
2016.02.22 19:49:11.600,1.37094,1.37105,1.00,1.07
2016.02.22 19:49:11.752,1.37091,1.37104,1.87,1.10
2016.02.22 19:49:12.273,1.37092,1.37103,1.00,3.00
2016.02.22 19:49:12.375,1.3709,1.37102,1.50,1.07
2016.02.22 19:49:12.679,1.37089,1.37099,1.50,1.00
2016.02.22 19:49:17.253,1.37089,1.371,1.00,1.00
2016.02.22 19:49:20.999,1.37088,1.371,1.50,1.00
2016.02.22 19:49:22.423,1.37088,1.37099,1.50,1.00
2016.02.22 19:49:22.928,1.37089,1.37099,1.00,1.00
2016.02.22 19:49:27.227,1.37088,1.37099,1.50,1.50
2016.02.22 19:49:30.551,1.37088,1.37098,1.50,1.00
2016.02.22 19:49:32.758,1.37089,1.37098,1.00,1.00
2016.02.22 19:49:44.915,1.37089,1.37095,1.00,1.57
2016.02.22 19:49:44.966,1.37086,1.37095,1.00,2.32
2016.02.22 19:49:45.124,1.37086,1.37093,1.00,1.00
2016.02.22 19:49:45.177,1.37083,1.37093,1.00,1.07
2016.02.22 19:49:45.278,1.37083,1.37093,1.00,2.25
2016.02.22 19:49:45.380,1.37082,1.37091,1.00,1.87
2016.02.22 19:49:45.482,1.3708,1.37091,1.50,1.37
2016.02.22 19:49:45.584,1.3708,1.37092,3.37,1.07
2016.02.22 19:49:45.686,1.37083,1.37094,1.00,1.52
2016.02.22 19:49:45.838,1.37086,1.37096,1.50,1.00
2016.02.22 19:49:47.044,1.37087,1.37096,1.00,1.00
2016.02.22 19:49:48.337,1.37087,1.37097,1.00,2.32
2016.02.22 19:49:49.816,1.37087,1.37097,1.00,2.70
2016.02.22 19:49:50.322,1.37087,1.37097,1.00,1.10
2016.02.22 19:49:51.025,1.37086,1.37097,1.50,1.10
2016.02.22 19:49:51.075,1.37086,1.37095,1.50,1.00
2016.02.22 19:49:55.361,1.37086,1.37097,1.50,1.95
2016.02.22 19:49:56.046,1.37088,1.37097,1.00,1.20
2016.02.22 19:49:56.350,1.37098,1.37106,1.00,1.00
2016.02.22 19:49:56.401,1.37097,1.37108,1.00,1.00
2016.02.22 19:49:56.453,1.37097,1.37108,1.50,1.00
2016.02.22 19:49:56.555,1.37099,1.3711,1.12,2.25
2016.02.22 19:49:57.070,1.37098,1.37109,1.07,1.00
2016.02.22 19:49:57.121,1.37097,1.37106,1.50,1.00
2016.02.22 19:49:57.319,1.37091,1.37101,1.10,1.00
2016.02.22 19:49:57.472,1.37087,1.371,1.10,1.50
2016.02.22 19:49:57.929,1.37086,1.37099,1.10,1.57
2016.02.22 19:49:58.233,1.37083,1.37092,1.85,1.50
2016.02.22 19:49:58.284,1.37081,1.37092,1.87,2.25
2016.02.22 19:49:58.386,1.37081,1.37091,1.00,1.00
2016.02.22 19:49:58.891,1.37083,1.37092,1.50,2.32
2016.02.22 19:49:58.992,1.37086,1.37096,1.00,1.87
2016.02.22 19:49:59.195,1.37083,1.37094,2.32,1.00
2016.02.22 19:49:59.348,1.37086,1.37096,1.00,1.07
2016.02.22 19:49:59.450,1.37084,1.37096,1.10,1.10
2016.02.22 19:49:59.956,1.37084,1.37096,1.12,1.07
2016.02.22 19:50:01.036,1.37085,1.37096,1.00,2.32
2016.02.22 19:50:01.657,1.37084,1.37095,1.00,1.10
2016.02.22 19:50:02.918,1.37084,1.37094,1.00,1.00
2016.02.22 19:50:03.429,1.37083,1.37094,1.00,1.10
2016.02.22 19:50:04.789,1.37086,1.37094,1.00,1.10
2016.02.22 19:50:04.942,1.37087,1.37097,1.00,1.57
2016.02.22 19:50:05.095,1.37089,1.37098,1.00,1.00
2016.02.22 19:50:05.279,1.37087,1.37098,1.50,1.00
2016.02.22 19:50:05.785,1.37087,1.37098,1.50,3.00
2016.02.22 19:50:05.887,1.37087,1.37095,1.50,1.00
2016.02.22 19:50:09.278,1.37087,1.37097,1.50,1.10
2016.02.22 19:50:10.585,1.37085,1.37098,1.10,3.00
2016.02.22 19:50:11.129,1.37084,1.37095,1.95,1.00
2016.02.22 19:50:12.243,1.37083,1.37094,1.10,1.00
2016.02.22 19:50:12.849,1.37084,1.37094,1.00,1.00
2016.02.22 19:50:13.001,1.37084,1.37097,1.50,3.07
2016.02.22 19:50:13.350,1.37084,1.37094,1.00,1.00
2016.02.22 19:50:25.360,1.37083,1.37094,1.00,1.57
2016.02.22 19:50:25.910,1.37084,1.37095,1.00,1.00
2016.02.22 19:50:31.303,1.37084,1.37094,1.00,1.00
2016.02.22 19:50:31.853,1.37083,1.37094,1.00,1.57
2016.02.22 19:50:41.948,1.37082,1.37095,1.57,3.07
2016.02.22 19:50:47.730,1.37082,1.37093,1.57,1.00
2016.02.22 19:50:48.999,1.37083,1.37093,1.00,1.10
2016.02.22 19:50:49.303,1.37086,1.37097,1.00,1.10
2016.02.22 19:50:49.405,1.37089,1.371,1.00,3.00
2016.02.22 19:50:49.557,1.37089,1.371,1.00,2.70
2016.02.22 19:50:52.785,1.37095,1.371,1.00,1.20
2016.02.22 19:50:52.836,1.37101,1.37105,1.00,1.12
2016.02.22 19:50:52.887,1.37101,1.37112,1.00,1.12
2016.02.22 19:50:52.938,1.37104,1.37113,1.00,1.95
2016.02.22 19:50:52.990,1.37104,1.37114,1.00,1.07
2016.02.22 19:50:53.142,1.37103,1.37115,1.00,1.20
2016.02.22 19:50:53.647,1.37102,1.37115,1.10,1.10
2016.02.22 19:50:54.164,1.37101,1.37114,1.10,2.32
2016.02.22 19:50:54.603,1.37104,1.37114,1.00,1.10
2016.02.22 19:50:58.567,1.37106,1.37117,1.00,2.25
2016.02.22 19:51:00.208,1.37104,1.37117,1.00,2.25
2016.02.22 19:51:03.509,1.37103,1.37116,1.10,2.25
2016.02.22 19:51:05.381,1.37104,1.37116,1.00,1.50
2016.02.22 19:51:06.048,1.37103,1.37116,1.10,1.50
2016.02.22 19:51:06.251,1.37105,1.37116,1.00,1.12
2016.02.22 19:51:06.759,1.37106,1.37117,1.00,1.87
2016.02.22 19:51:07.265,1.37104,1.37117,1.10,1.87
2016.02.22 19:51:07.857,1.3711,1.37117,1.00,1.12
2016.02.22 19:51:08.009,1.37111,1.37123,1.50,1.12
2016.02.22 19:51:08.060,1.37111,1.37124,1.76,1.87
2016.02.22 19:51:08.263,1.37111,1.37122,1.00,2.25
2016.02.22 19:51:08.770,1.37111,1.37121,1.00,1.10
