2016.02.09 11:43:06.430,1.38714,1.38727,1.00,1.20
2016.02.09 11:43:06.532,1.38714,1.38726,1.50,1.00
2016.02.09 11:43:06.583,1.38714,1.38727,1.12,1.20
2016.02.09 11:43:06.993,1.38715,1.38722,1.00,1.00
2016.02.09 11:43:07.300,1.3872,1.38733,1.00,1.95
2016.02.09 11:43:09.622,1.38725,1.38729,1.00,1.00
2016.02.09 11:43:09.674,1.3872,1.38731,2.25,1.12
2016.02.09 11:43:09.726,1.38722,1.38734,1.00,1.50
2016.02.09 11:43:09.828,1.38726,1.38735,1.00,1.95
2016.02.09 11:43:09.981,1.38724,1.38735,1.00,2.70
2016.02.09 11:43:10.032,1.38724,1.38735,1.12,2.70
2016.02.09 11:43:10.134,1.38723,1.38735,1.00,1.95
2016.02.09 11:43:10.236,1.38723,1.38734,1.00,1.00
2016.02.09 11:43:10.390,1.38725,1.38734,1.00,1.10
2016.02.09 11:43:10.935,1.38723,1.38735,1.10,1.12
2016.02.09 11:43:10.986,1.38722,1.38735,1.82,1.12
2016.02.09 11:43:15.222,1.38722,1.38736,1.57,2.32
2016.02.09 11:43:15.298,1.38722,1.38736,1.57,2.70
2016.02.09 11:43:15.809,1.38722,1.38736,1.82,1.85
2016.02.09 11:43:16.340,1.38722,1.38734,1.57,1.00
2016.02.09 11:43:18.801,1.38722,1.38734,1.50,1.00
2016.02.09 11:43:19.410,1.38722,1.38736,1.50,1.57
2016.02.09 11:43:19.716,1.38726,1.38741,1.57,1.85
2016.02.09 11:43:19.818,1.38726,1.38739,1.47,1.10
2016.02.09 11:43:20.169,1.38729,1.38741,1.00,1.45
2016.02.09 11:43:20.706,1.3873,1.38741,1.00,1.07
2016.02.09 11:43:21.215,1.3873,1.38744,1.50,1.12
2016.02.09 11:43:21.523,1.3873,1.38743,1.57,1.20
2016.02.09 11:43:21.828,1.3873,1.38745,1.85,1.57
2016.02.09 11:43:22.214,1.38732,1.38745,1.95,1.87
2016.02.09 11:43:22.518,1.38739,1.38751,1.10,1.12
2016.02.09 11:43:22.671,1.3874,1.38753,1.00,1.50
2016.02.09 11:43:23.230,1.38739,1.38752,1.87,1.12
2016.02.09 11:43:23.332,1.3874,1.38752,1.12,1.10
2016.02.09 11:43:23.434,1.3874,1.38754,1.75,2.62
2016.02.09 11:43:24.751,1.3874,1.38754,1.50,2.62
2016.02.09 11:43:25.278,1.3874,1.38754,1.12,2.62
2016.02.09 11:43:25.990,1.38741,1.38751,1.00,1.00
2016.02.09 11:43:26.506,1.38742,1.38752,1.00,1.47
2016.02.09 11:43:27.014,1.38741,1.38752,1.00,1.57
2016.02.09 11:43:28.131,1.3874,1.38754,1.50,2.62
2016.02.09 11:43:28.764,1.3874,1.38752,1.00,1.10
2016.02.09 11:43:29.430,1.38741,1.38752,1.00,1.00
2016.02.09 11:43:29.939,1.3874,1.38753,1.75,1.20
2016.02.09 11:43:30.244,1.3874,1.38751,1.37,1.12
2016.02.09 11:43:30.751,1.3874,1.38751,1.00,1.00
2016.02.09 11:43:31.258,1.3874,1.38754,1.37,1.95
2016.02.09 11:43:31.359,1.38741,1.38753,1.00,1.57
2016.02.09 11:43:31.867,1.3874,1.38748,1.37,1.00
2016.02.09 11:43:32.019,1.38737,1.38751,1.50,1.95
2016.02.09 11:43:32.070,1.38736,1.38751,1.57,2.62
2016.02.09 11:43:32.181,1.38735,1.38748,1.57,1.00
2016.02.09 11:43:32.537,1.38736,1.38748,1.12,1.75
2016.02.09 11:43:32.851,1.38736,1.38748,1.75,1.12
2016.02.09 11:43:35.800,1.38737,1.38749,1.50,1.00
2016.02.09 11:43:36.323,1.38738,1.3875,1.00,1.57
2016.02.09 11:43:36.678,1.3874,1.38752,1.12,2.62
2016.02.09 11:43:37.083,1.38741,1.38752,1.50,1.07
2016.02.09 11:43:37.400,1.38741,1.38753,1.50,1.87
2016.02.09 11:43:38.110,1.38745,1.38756,1.00,2.25
2016.02.09 11:43:39.099,1.38744,1.38756,1.12,1.12
2016.02.09 11:43:39.621,1.38744,1.38755,1.37,1.12
2016.02.09 11:43:39.977,1.38747,1.38755,1.00,1.50
2016.02.09 11:43:40.181,1.38749,1.38759,1.00,1.45
2016.02.09 11:43:40.232,1.38749,1.3876,1.00,1.10
2016.02.09 11:43:40.334,1.38752,1.38761,1.00,1.50
2016.02.09 11:43:40.641,1.38754,1.38764,1.00,2.32
2016.02.09 11:43:40.744,1.38758,1.38765,1.47,1.20
2016.02.09 11:43:40.795,1.38758,1.38768,1.59,1.37
2016.02.09 11:43:40.846,1.38758,1.3877,1.59,1.85
2016.02.09 11:43:41.001,1.38758,1.38772,1.97,1.47
2016.02.09 11:43:41.053,1.38761,1.38773,1.00,1.57
2016.02.09 11:43:41.156,1.3876,1.3877,1.22,1.00
2016.02.09 11:43:41.460,1.38754,1.38769,1.88,1.95
2016.02.09 11:43:41.765,1.38748,1.38758,1.75,1.00
2016.02.09 11:43:41.918,1.38747,1.38758,1.00,1.37
2016.02.09 11:43:42.020,1.38746,1.38758,1.13,1.95
2016.02.09 11:43:42.121,1.38744,1.38757,1.84,1.10
2016.02.09 11:43:42.486,1.38743,1.38757,1.97,1.57
2016.02.09 11:43:43.638,1.38745,1.38757,1.59,1.20
2016.02.09 11:43:44.147,1.38745,1.38756,1.59,1.00
2016.02.09 11:43:44.198,1.38745,1.38757,1.47,1.57
2016.02.09 11:43:44.351,1.38746,1.38757,1.47,1.20
2016.02.09 11:43:45.801,1.38745,1.38759,1.94,1.57
2016.02.09 11:43:45.987,1.38749,1.3876,1.22,1.50
2016.02.09 11:43:46.092,1.38749,1.38762,1.84,2.70
2016.02.09 11:43:46.599,1.3875,1.38762,1.47,1.00
2016.02.09 11:43:47.162,1.38752,1.38764,1.13,2.25
2016.02.09 11:43:47.264,1.38751,1.38764,1.94,1.12
2016.02.09 11:43:47.772,1.38753,1.38765,1.13,1.95
2016.02.09 11:43:49.242,1.38754,1.38764,1.47,1.57
2016.02.09 11:43:49.772,1.38755,1.38764,1.47,1.57
2016.02.09 11:43:50.735,1.38755,1.38766,1.47,3.07
2016.02.09 11:43:51.041,1.38758,1.38763,1.00,1.10
2016.02.09 11:43:51.579,1.38759,1.38767,1.00,3.00
2016.02.09 11:43:51.837,1.38761,1.38768,1.00,1.00
2016.02.09 11:43:51.940,1.38761,1.38772,1.47,1.85
2016.02.09 11:43:51.992,1.38763,1.38773,1.47,1.82
2016.02.09 11:43:52.502,1.38763,1.38774,1.47,1.85
2016.02.09 11:43:53.156,1.38763,1.38773,1.47,1.50
2016.02.09 11:43:53.207,1.38761,1.38773,1.52,1.20
2016.02.09 11:43:53.715,1.38761,1.38773,1.40,1.57
2016.02.09 11:43:54.635,1.3876,1.38773,1.52,1.57
2016.02.09 11:43:54.839,1.38758,1.38771,1.41,1.45
2016.02.09 11:43:55.144,1.38754,1.38765,1.03,1.37
2016.02.09 11:43:55.297,1.38752,1.38765,1.03,1.82
2016.02.09 11:43:55.701,1.38754,1.38763,1.40,1.00
2016.02.09 11:43:56.208,1.38753,1.38763,1.40,1.00
2016.02.09 11:43:57.144,1.38752,1.38763,1.40,1.00
2016.02.09 11:43:59.156,1.38752,1.38764,1.52,1.20
2016.02.09 11:43:59.461,1.38752,1.38764,1.52,1.57
2016.02.09 11:43:59.766,1.3876,1.38773,1.90,1.95
2016.02.09 11:43:59.817,1.3876,1.38773,1.97,1.87
2016.02.09 11:43:59.919,1.38762,1.38773,1.52,1.00
2016.02.09 11:44:00.426,1.38762,1.38772,1.40,1.00
2016.02.09 11:44:00.782,1.3876,1.38772,1.97,1.00
2016.02.09 11:44:00.884,1.38762,1.38773,1.40,1.87
2016.02.09 11:44:00.983,1.3876,1.38772,1.97,1.00
2016.02.09 11:44:01.549,1.38761,1.38773,1.03,1.12
2016.02.09 11:44:02.073,1.38761,1.38773,1.03,1.20
2016.02.09 11:44:02.124,1.38763,1.38773,1.00,1.20
2016.02.09 11:44:02.277,1.38772,1.38785,1.75,2.25
2016.02.09 11:44:02.328,1.38775,1.38786,1.43,1.12
2016.02.09 11:44:02.380,1.38777,1.38791,1.08,3.00
2016.02.09 11:44:02.432,1.38781,1.38791,1.43,1.50
2016.02.09 11:44:02.483,1.38781,1.38793,1.90,2.25
2016.02.09 11:44:02.585,1.3878,1.38792,1.90,1.50
2016.02.09 11:44:02.889,1.38781,1.38793,1.08,1.50
2016.02.09 11:44:03.195,1.38779,1.38791,1.08,1.50
2016.02.09 11:44:03.500,1.38774,1.38787,1.41,1.12
2016.02.09 11:44:04.008,1.38774,1.38787,1.83,1.37
2016.02.09 11:44:04.356,1.38773,1.38787,1.90,1.87
2016.02.09 11:44:04.864,1.38773,1.38787,1.90,1.75
2016.02.09 11:44:05.271,1.38774,1.38778,1.00,1.00
2016.02.09 11:44:05.476,1.38762,1.38771,1.00,1.50
2016.02.09 11:44:05.578,1.38757,1.3877,1.83,1.95
2016.02.09 11:44:05.782,1.38757,1.38769,1.45,1.57
2016.02.09 11:44:05.833,1.38755,1.38769,1.83,1.50
2016.02.09 11:44:05.985,1.38757,1.38769,1.08,1.50
2016.02.09 11:44:06.189,1.38757,1.38769,1.04,1.50
2016.02.09 11:44:06.723,1.38755,1.38769,1.90,1.50
2016.02.09 11:44:07.029,1.38755,1.38769,1.78,1.87
2016.02.09 11:44:07.540,1.38755,1.38766,1.08,1.12
2016.02.09 11:44:08.050,1.38754,1.38766,2.58,1.37
2016.02.09 11:44:08.585,1.38754,1.38766,2.58,1.00
2016.02.09 11:44:09.091,1.38754,1.38766,1.53,1.12
2016.02.09 11:44:11.352,1.38754,1.38766,2.20,1.00
2016.02.09 11:44:12.213,1.38754,1.38767,1.45,1.12
2016.02.09 11:44:12.585,1.38755,1.38766,1.00,1.00
2016.02.09 11:44:13.375,1.38757,1.38766,1.00,1.00
2016.02.09 11:44:13.617,1.38759,1.38775,1.95,2.25
2016.02.09 11:44:13.669,1.38764,1.38773,1.00,1.00
2016.02.09 11:44:13.973,1.38766,1.38778,1.00,1.87
2016.02.09 11:44:14.126,1.38767,1.38777,1.00,1.50
2016.02.09 11:44:14.177,1.38769,1.38777,1.00,1.00
2016.02.09 11:44:14.281,1.38767,1.38777,1.00,1.00
2016.02.09 11:44:14.783,1.38767,1.38778,1.00,1.87
2016.02.09 11:44:15.342,1.38767,1.38779,1.57,1.50
2016.02.09 11:44:15.393,1.3877,1.38779,1.00,1.50
2016.02.09 11:44:16.403,1.38773,1.38779,1.10,1.00
2016.02.09 11:44:16.455,1.38773,1.38784,1.10,1.87
2016.02.09 11:44:16.556,1.38773,1.38784,1.57,1.00
2016.02.09 11:44:17.077,1.38771,1.38784,2.25,1.00
2016.02.09 11:44:17.930,1.38775,1.38786,1.12,1.50
2016.02.09 11:44:18.032,1.38775,1.38786,1.00,1.75
2016.02.09 11:44:18.135,1.38775,1.38786,1.12,1.00
2016.02.09 11:44:18.187,1.38776,1.38786,1.12,1.00
2016.02.09 11:44:18.238,1.38776,1.38789,1.87,1.12
2016.02.09 11:44:18.390,1.38778,1.38789,1.12,1.12
2016.02.09 11:44:21.004,1.38776,1.3879,2.62,1.75
2016.02.09 11:44:21.930,1.38776,1.38788,1.20,1.12
2016.02.09 11:44:21.981,1.38774,1.38784,1.20,1.00
2016.02.09 11:44:22.242,1.3877,1.38781,1.45,1.50
2016.02.09 11:44:22.293,1.38769,1.38781,1.82,1.50
2016.02.09 11:44:23.822,1.38771,1.38779,1.10,1.00
2016.02.09 11:44:24.499,1.38767,1.38779,1.57,1.00
2016.02.09 11:44:25.111,1.38766,1.38779,1.95,1.00
2016.02.09 11:44:25.162,1.38768,1.38779,1.00,1.00
2016.02.09 11:44:25.416,1.38766,1.38776,2.32,1.00
2016.02.09 11:44:25.569,1.38767,1.3878,1.47,2.25
2016.02.09 11:44:25.672,1.38768,1.3878,1.57,1.50
2016.02.09 11:44:25.774,1.3877,1.3878,1.00,1.00
2016.02.09 11:44:26.282,1.38769,1.38779,1.07,1.00
2016.02.09 11:44:26.611,1.38768,1.38779,1.20,1.00
2016.02.09 11:44:27.704,1.3877,1.38779,2.32,1.00
2016.02.09 11:44:27.807,1.38773,1.38783,1.12,1.00
2016.02.09 11:44:27.912,1.38773,1.38786,1.85,1.50
2016.02.09 11:44:28.014,1.38773,1.38786,1.95,1.12
2016.02.09 11:44:28.167,1.38775,1.38786,1.10,1.00
2016.02.09 11:44:28.320,1.38775,1.38786,1.85,1.00
2016.02.09 11:44:28.569,1.38779,1.38791,1.50,1.50
2016.02.09 11:44:29.081,1.38779,1.38791,2.32,1.12
2016.02.09 11:44:30.331,1.38779,1.38792,1.57,1.50
2016.02.09 11:44:30.842,1.38781,1.38791,1.00,1.50
2016.02.09 11:44:31.250,1.38784,1.38793,1.00,1.95
2016.02.09 11:44:31.757,1.38785,1.38791,1.00,1.00
2016.02.09 11:44:32.093,1.38787,1.38793,1.00,1.00
2016.02.09 11:44:32.349,1.38783,1.38797,1.01,1.85
2016.02.09 11:44:35.099,1.38782,1.38796,1.06,2.32
2016.02.09 11:44:35.582,1.3878,1.38794,1.43,1.75
2016.02.09 11:44:36.706,1.38781,1.38796,1.57,1.95
2016.02.09 11:44:37.162,1.38783,1.38795,1.06,1.00
2016.02.09 11:44:37.214,1.38783,1.38795,1.43,1.00
2016.02.09 11:44:37.315,1.38783,1.38795,1.10,1.50
2016.02.09 11:44:37.924,1.38784,1.38798,1.00,1.20
2016.02.09 11:44:38.022,1.38787,1.38797,1.00,1.20
2016.02.09 11:44:38.227,1.38788,1.388,2.93,1.00
2016.02.09 11:44:38.735,1.38788,1.38803,2.93,1.87
2016.02.09 11:44:39.470,1.38788,1.38803,2.93,1.87
2016.02.09 11:44:39.979,1.38786,1.388,2.18,1.12
2016.02.09 11:44:40.285,1.3879,1.38802,1.00,1.50
2016.02.09 11:44:40.790,1.38787,1.38802,1.57,1.75
2016.02.09 11:44:41.301,1.38787,1.38802,1.81,1.12
2016.02.09 11:44:41.829,1.38788,1.388,1.43,1.00
2016.02.09 11:44:42.338,1.38788,1.38802,1.06,1.12
2016.02.09 11:44:43.115,1.38788,1.38804,1.76,3.45
2016.02.09 11:44:43.442,1.38791,1.388,1.61,1.00
2016.02.09 11:44:43.595,1.38794,1.38808,1.69,2.32
2016.02.09 11:44:43.989,1.38794,1.38808,2.11,1.47
2016.02.09 11:44:44.496,1.38791,1.38805,2.11,1.12
2016.02.09 11:44:44.599,1.38791,1.38805,1.73,1.75
2016.02.09 11:44:45.113,1.3879,1.38805,2.11,2.32
2016.02.09 11:44:45.622,1.3879,1.38803,2.11,1.00
2016.02.09 11:44:47.923,1.3879,1.38803,2.11,1.37
2016.02.09 11:44:48.514,1.3879,1.38803,2.11,1.12
2016.02.09 11:44:49.538,1.38791,1.38803,1.00,1.50
2016.02.09 11:44:49.743,1.38788,1.38803,1.87,1.57
2016.02.09 11:44:49.949,1.38788,1.38801,1.12,1.95
2016.02.09 11:44:50.239,1.38788,1.38803,1.50,2.62
2016.02.09 11:44:50.746,1.38788,1.38803,2.11,1.82
2016.02.09 11:44:51.293,1.38789,1.38803,1.69,2.32
2016.02.09 11:44:52.584,1.38788,1.388,2.11,1.00
2016.02.09 11:44:53.109,1.38788,1.38801,1.50,1.37
2016.02.09 11:44:53.211,1.38788,1.38802,1.75,1.20
2016.02.09 11:44:53.758,1.38788,1.38801,2.25,1.00
2016.02.09 11:44:54.436,1.38788,1.38803,1.75,2.32
2016.02.09 11:44:57.918,1.38789,1.38801,1.00,1.00
2016.02.09 11:44:58.430,1.38788,1.38803,1.87,2.62
2016.02.09 11:44:58.534,1.3879,1.38802,1.00,1.07
2016.02.09 11:44:59.331,1.38788,1.38802,2.62,1.20
2016.02.09 11:44:59.838,1.38789,1.38802,1.12,1.07
2016.02.09 11:45:00.194,1.38786,1.38801,1.12,2.32
2016.02.09 11:45:00.296,1.38785,1.38799,2.25,1.20
2016.02.09 11:45:00.500,1.38785,1.38799,1.87,1.20
2016.02.09 11:45:00.602,1.38786,1.38799,2.25,1.20
2016.02.09 11:45:01.129,1.38786,1.388,1.87,1.82
2016.02.09 11:45:03.238,1.38786,1.38799,1.87,1.07
2016.02.09 11:45:03.391,1.3879,1.38801,1.00,1.57
2016.02.09 11:45:03.699,1.38792,1.38805,1.50,1.47
2016.02.09 11:45:04.467,1.38795,1.38807,1.00,1.12
2016.02.09 11:45:04.518,1.38796,1.38809,1.12,1.95
2016.02.09 11:45:04.570,1.38796,1.3881,1.87,2.32
2016.02.09 11:45:04.622,1.38801,1.38809,1.00,1.00
2016.02.09 11:45:04.826,1.38801,1.38815,1.87,3.00
2016.02.09 11:45:04.928,1.38801,1.38814,1.00,1.20
2016.02.09 11:45:05.132,1.38799,1.38813,1.12,2.70
2016.02.09 11:45:05.639,1.38798,1.38812,1.50,1.57
2016.02.09 11:45:05.820,1.38798,1.38811,2.25,1.12
2016.02.09 11:45:06.132,1.38801,1.38813,1.00,1.12
2016.02.09 11:45:06.538,1.38802,1.38812,1.00,1.12
2016.02.09 11:45:06.741,1.38802,1.38816,1.95,2.32
2016.02.09 11:45:06.928,1.38804,1.38817,1.50,1.82
2016.02.09 11:45:07.435,1.38804,1.38815,1.50,1.00
2016.02.09 11:45:08.136,1.38804,1.38819,1.12,3.45
2016.02.09 11:45:08.480,1.38804,1.38817,1.50,1.20
2016.02.09 11:45:10.341,1.38804,1.38818,1.87,1.20
2016.02.09 11:45:11.168,1.38804,1.38815,1.00,1.00
2016.02.09 11:45:11.426,1.38799,1.38813,2.32,1.50
2016.02.09 11:45:11.680,1.388,1.38816,1.85,2.32
2016.02.09 11:45:12.036,1.38802,1.38815,1.00,1.20
2016.02.09 11:45:12.138,1.38802,1.38816,1.12,1.82
2016.02.09 11:45:12.353,1.38802,1.38817,1.50,1.20
2016.02.09 11:45:12.930,1.38805,1.38817,1.00,1.12
2016.02.09 11:45:13.082,1.38805,1.38819,1.20,1.20
2016.02.09 11:45:13.336,1.38807,1.38817,1.00,1.00
2016.02.09 11:45:13.590,1.38805,1.38817,1.95,1.00
2016.02.09 11:45:13.642,1.38805,1.38818,1.20,1.87
2016.02.09 11:45:13.846,1.38801,1.38813,1.00,1.87
2016.02.09 11:45:13.948,1.38798,1.38811,1.57,1.37
2016.02.09 11:45:14.050,1.38798,1.38811,1.20,1.50
2016.02.09 11:45:15.802,1.38797,1.38811,1.57,1.50
2016.02.09 11:45:16.106,1.38801,1.38812,1.00,1.87
2016.02.09 11:45:16.258,1.38802,1.38815,1.07,1.12
2016.02.09 11:45:16.360,1.38803,1.38816,1.12,1.75
2016.02.09 11:45:16.462,1.38805,1.38816,1.00,1.50
2016.02.09 11:45:16.972,1.38804,1.38816,1.12,1.50
2016.02.09 11:45:17.175,1.38804,1.38816,1.12,1.00
2016.02.09 11:45:18.086,1.38804,1.38817,1.50,1.12
2016.02.09 11:45:18.594,1.38804,1.38817,1.20,1.12
2016.02.09 11:45:19.813,1.38804,1.38818,1.45,1.12
2016.02.09 11:45:22.067,1.38807,1.38818,1.00,1.20
2016.02.09 11:45:22.169,1.38809,1.38822,1.00,1.50
2016.02.09 11:45:22.322,1.38809,1.38822,1.37,1.07
2016.02.09 11:45:22.682,1.38807,1.38822,1.80,1.20
2016.02.09 11:45:22.733,1.38807,1.38818,1.05,1.00
2016.02.09 11:45:23.169,1.38803,1.38818,1.55,1.12
2016.02.09 11:45:23.322,1.38803,1.38817,1.06,1.20
2016.02.09 11:45:23.424,1.38801,1.38816,2.00,1.57
2016.02.09 11:45:23.526,1.38802,1.38814,1.00,1.57
2016.02.09 11:45:24.034,1.38802,1.38814,1.00,1.57
2016.02.09 11:45:24.557,1.38802,1.38814,1.00,1.57
2016.02.09 11:45:24.710,1.38802,1.38814,1.00,1.57
2016.02.09 11:45:24.913,1.38796,1.38811,1.25,1.00
2016.02.09 11:45:25.421,1.38795,1.38811,1.92,1.20
2016.02.09 11:45:25.473,1.38795,1.38808,1.87,1.00
2016.02.09 11:45:25.879,1.38793,1.38808,2.75,1.00
2016.02.09 11:45:29.301,1.38793,1.38809,1.89,1.95
2016.02.09 11:45:30.689,1.38792,1.38808,2.75,1.20
2016.02.09 11:45:31.423,1.38795,1.38807,1.00,1.00
2016.02.09 11:45:32.094,1.38793,1.38808,1.50,2.70
2016.02.09 11:45:32.399,1.38785,1.38794,1.50,1.00
2016.02.09 11:45:32.704,1.3878,1.38792,1.00,1.10
2016.02.09 11:45:32.961,1.38778,1.38793,1.95,1.45
2016.02.09 11:45:33.266,1.38779,1.38791,1.00,1.00
2016.02.09 11:45:33.368,1.38778,1.38792,1.85,1.57
2016.02.09 11:45:34.152,1.38781,1.38793,1.50,1.00
2016.02.09 11:45:34.305,1.38782,1.38796,1.37,1.95
2016.02.09 11:45:34.813,1.38782,1.38797,1.75,1.50
2016.02.09 11:45:35.375,1.38781,1.38796,2.62,1.20
2016.02.09 11:45:37.934,1.38783,1.38796,1.00,1.95
2016.02.09 11:45:38.036,1.38784,1.38795,1.00,1.00
2016.02.09 11:45:38.087,1.38784,1.38798,1.37,1.95
2016.02.09 11:45:38.604,1.38784,1.38798,1.50,1.57
2016.02.09 11:45:38.910,1.38787,1.38801,1.37,3.00
2016.02.09 11:45:39.115,1.38792,1.38807,1.37,1.12
2016.02.09 11:45:39.477,1.38792,1.38808,2.32,1.82
2016.02.09 11:45:42.407,1.38792,1.38807,1.75,1.95
2016.02.09 11:45:42.610,1.38791,1.38807,2.32,1.57
2016.02.09 11:45:43.411,1.38791,1.38804,1.85,1.00
2016.02.09 11:45:44.784,1.38792,1.38804,1.00,1.50
2016.02.09 11:45:45.292,1.38792,1.38803,1.00,1.00
2016.02.09 11:45:48.613,1.38792,1.38803,1.00,1.07
2016.02.09 11:45:48.715,1.38792,1.38805,1.00,1.37
2016.02.09 11:45:48.918,1.38791,1.38807,2.70,1.57
2016.02.09 11:45:49.020,1.38791,1.38807,2.32,1.85
2016.02.09 11:45:57.609,1.38793,1.38803,1.12,1.00
2016.02.09 11:45:57.914,1.38792,1.38796,1.00,1.00
2016.02.09 11:45:58.073,1.38785,1.38792,1.00,1.00
2016.02.09 11:45:58.175,1.38781,1.38792,1.50,1.00
2016.02.09 11:45:58.581,1.3878,1.38789,1.85,1.00
2016.02.09 11:45:59.104,1.3878,1.38789,1.75,1.00
2016.02.09 11:45:59.155,1.3878,1.38789,1.12,1.00
2016.02.09 11:45:59.763,1.3878,1.38789,1.37,1.00
2016.02.09 11:46:00.291,1.3878,1.3879,1.57,1.00
2016.02.09 11:46:00.799,1.38782,1.3879,1.00,1.00
2016.02.09 11:46:01.348,1.38782,1.38791,1.00,1.00
2016.02.09 11:46:05.383,1.38784,1.38793,1.00,1.12
2016.02.09 11:46:05.535,1.38784,1.38796,1.37,1.12
2016.02.09 11:46:05.637,1.38782,1.38794,2.70,1.00
2016.02.09 11:46:05.941,1.38784,1.38796,1.50,1.00
2016.02.09 11:46:06.409,1.38784,1.38797,1.87,2.32
2016.02.09 11:46:06.917,1.38786,1.388,1.50,1.57
2016.02.09 11:46:07.222,1.38784,1.38795,1.57,1.00
2016.02.09 11:46:07.538,1.38784,1.38791,1.10,1.00
2016.02.09 11:46:07.642,1.38781,1.3879,1.37,1.00
2016.02.09 11:46:08.161,1.38781,1.3879,1.50,1.00
2016.02.09 11:46:08.604,1.38781,1.38788,1.50,1.00
2016.02.09 11:46:09.333,1.38781,1.38788,1.37,1.00
2016.02.09 11:46:09.434,1.38779,1.38787,1.57,1.00
2016.02.09 11:46:12.376,1.38779,1.38786,1.57,1.00
2016.02.09 11:46:12.427,1.38779,1.38786,1.85,1.00
2016.02.09 11:46:15.734,1.38779,1.38786,1.85,1.00
2016.02.09 11:46:17.868,1.38777,1.38786,1.57,1.00
2016.02.09 11:46:18.863,1.38777,1.38786,1.85,1.00
2016.02.09 11:46:18.964,1.3878,1.38787,1.75,1.50
2016.02.09 11:46:19.167,1.3878,1.38786,1.12,1.00
2016.02.09 11:46:20.490,1.3878,1.38787,1.12,1.00
2016.02.09 11:46:22.473,1.38779,1.3879,2.32,1.31
2016.02.09 11:46:22.676,1.38779,1.38791,2.32,1.61
2016.02.09 11:46:24.197,1.38781,1.38792,1.07,1.61
2016.02.09 11:46:24.502,1.38782,1.38793,1.47,1.61
2016.02.09 11:46:25.003,1.38782,1.38794,1.85,1.61
2016.02.09 11:46:25.310,1.38783,1.38796,1.85,1.61
2016.02.09 11:46:25.815,1.38783,1.38796,1.75,1.71
2016.02.09 11:46:26.323,1.38785,1.38796,1.37,1.68
2016.02.09 11:46:26.577,1.38783,1.38796,1.85,1.61
2016.02.09 11:46:27.115,1.38783,1.38795,1.82,1.61
2016.02.09 11:46:29.614,1.38782,1.38794,1.50,1.61
2016.02.09 11:46:32.485,1.38782,1.38792,1.12,1.00
2016.02.09 11:46:32.638,1.38784,1.38792,1.00,1.00
2016.02.09 11:46:33.146,1.3878,1.38791,1.95,1.00
2016.02.09 11:46:40.768,1.38779,1.38791,1.95,1.00
2016.02.09 11:46:40.870,1.3878,1.3879,1.07,1.00
2016.02.09 11:46:41.380,1.3878,1.38789,1.10,1.00
2016.02.09 11:46:41.924,1.3878,1.38787,1.10,1.00
2016.02.09 11:46:42.386,1.38778,1.38787,1.95,1.00
2016.02.09 11:46:42.877,1.38776,1.38787,2.25,1.00
2016.02.09 11:46:43.417,1.38774,1.38783,1.00,1.00
2016.02.09 11:46:43.570,1.38773,1.38781,1.10,1.00
2016.02.09 11:46:45.285,1.38769,1.38781,1.12,1.00
2016.02.09 11:46:45.590,1.3876,1.38771,2.32,1.00
2016.02.09 11:46:47.067,1.38759,1.3877,1.50,1.00
2016.02.09 11:46:47.220,1.38759,1.38769,1.12,1.00
2016.02.09 11:46:48.172,1.38761,1.3877,1.20,1.00
2016.02.09 11:46:48.325,1.38767,1.38774,1.00,1.50
2016.02.09 11:46:48.529,1.38772,1.38783,2.25,1.37
2016.02.09 11:46:48.631,1.38773,1.38785,1.20,1.87
2016.02.09 11:46:48.734,1.38773,1.38785,1.87,1.50
2016.02.09 11:46:48.944,1.38778,1.3879,1.00,1.57
2016.02.09 11:46:49.401,1.38777,1.38788,1.12,1.00
2016.02.09 11:46:49.604,1.38776,1.38789,2.32,1.75
2016.02.09 11:46:49.707,1.38777,1.38789,1.12,1.12
2016.02.09 11:46:50.214,1.38778,1.3879,1.50,1.12
2016.02.09 11:46:50.316,1.3878,1.38792,1.10,1.50
2016.02.09 11:46:50.519,1.38781,1.38793,1.07,1.00
2016.02.09 11:46:51.210,1.38781,1.38793,1.10,1.57
2016.02.09 11:46:51.719,1.38781,1.38793,1.07,1.50
2016.02.09 11:46:54.680,1.38782,1.38796,1.57,1.57
2016.02.09 11:46:54.986,1.38782,1.38796,1.87,2.25
2016.02.09 11:46:57.376,1.38783,1.38796,1.87,1.87
2016.02.09 11:47:00.315,1.38783,1.38795,1.87,1.12
2016.02.09 11:47:00.825,1.38783,1.38797,1.82,1.95
2016.02.09 11:47:01.434,1.38784,1.38797,1.95,1.00
2016.02.09 11:47:01.935,1.38784,1.38797,2.62,1.00
2016.02.09 11:47:02.261,1.38789,1.38799,1.37,1.00
2016.02.09 11:47:02.772,1.38789,1.38799,1.85,1.00
2016.02.09 11:47:03.279,1.38788,1.388,1.87,1.12
2016.02.09 11:47:03.584,1.38788,1.38797,1.87,1.00
2016.02.09 11:47:04.792,1.38792,1.38797,1.00,1.00
2016.02.09 11:47:04.865,1.38792,1.388,1.00,1.12
2016.02.09 11:47:04.917,1.3879,1.38797,1.20,1.00
2016.02.09 11:47:04.969,1.3879,1.38801,1.20,1.87
2016.02.09 11:47:05.020,1.38789,1.38801,1.07,1.50
2016.02.09 11:47:05.121,1.3879,1.38802,1.20,4.16
