2016.02.01 12:44:20.830,1.4052,1.4053,1.12,1.00
2016.02.01 12:44:21.562,1.40519,1.4053,1.87,1.50
2016.02.01 12:44:21.664,1.40519,1.40528,1.12,1.00
2016.02.01 12:44:22.182,1.40519,1.40527,1.12,1.00
2016.02.01 12:44:22.772,1.40519,1.40529,1.12,1.00
2016.02.01 12:44:23.289,1.40519,1.40528,1.12,1.00
2016.02.01 12:44:23.791,1.40519,1.40529,1.12,1.00
2016.02.01 12:44:24.045,1.40519,1.40527,1.12,1.00
2016.02.01 12:44:24.557,1.40519,1.40527,1.37,1.00
2016.02.01 12:44:25.351,1.40518,1.40527,1.57,1.00
2016.02.01 12:44:26.351,1.40517,1.40527,1.12,1.00
2016.02.01 12:44:26.859,1.40516,1.40526,1.47,1.50
2016.02.01 12:44:27.368,1.40517,1.40526,1.37,1.00
2016.02.01 12:44:27.878,1.40517,1.40527,1.37,1.50
2016.02.01 12:44:28.030,1.40519,1.40529,1.00,1.00
2016.02.01 12:44:28.566,1.40519,1.40528,1.00,1.00
2016.02.01 12:44:29.072,1.40518,1.40529,1.12,1.00
2016.02.01 12:44:30.122,1.40518,1.40528,1.12,1.00
2016.02.01 12:44:30.649,1.40517,1.40526,1.87,1.00
2016.02.01 12:44:31.175,1.40517,1.40527,1.37,1.50
2016.02.01 12:44:32.482,1.40517,1.40527,1.00,1.50
2016.02.01 12:44:33.420,1.40518,1.40528,1.00,1.12
2016.02.01 12:44:33.978,1.40518,1.40529,1.87,1.50
2016.02.01 12:44:34.486,1.40517,1.40528,2.70,1.00
2016.02.01 12:44:35.188,1.40517,1.40527,1.37,1.00
2016.02.01 12:44:40.147,1.40517,1.40527,1.00,1.50
2016.02.01 12:44:40.451,1.40517,1.40529,1.87,1.00
2016.02.01 12:44:40.857,1.40518,1.40529,1.20,1.87
2016.02.01 12:44:41.381,1.40517,1.40528,1.00,2.25
2016.02.01 12:44:41.482,1.40515,1.40526,1.10,1.20
2016.02.01 12:44:41.584,1.40514,1.40524,1.95,1.00
2016.02.01 12:44:41.888,1.40511,1.40521,1.50,1.00
2016.02.01 12:44:41.940,1.40511,1.40521,1.20,1.00
2016.02.01 12:44:42.450,1.4051,1.40519,1.07,1.00
2016.02.01 12:44:43.511,1.4051,1.40519,1.10,1.10
2016.02.01 12:44:45.168,1.40511,1.40522,1.00,1.95
2016.02.01 12:44:46.185,1.40513,1.40522,1.00,1.20
2016.02.01 12:44:46.592,1.40508,1.40516,1.12,1.00
2016.02.01 12:44:46.695,1.40508,1.40516,1.37,1.00
2016.02.01 12:44:46.949,1.40511,1.40517,1.50,1.00
2016.02.01 12:44:47.295,1.40513,1.40517,1.50,1.00
2016.02.01 12:44:47.601,1.40513,1.40522,1.50,1.12
2016.02.01 12:44:48.907,1.40514,1.40523,1.00,1.47
2016.02.01 12:44:49.211,1.40515,1.40524,1.00,1.10
2016.02.01 12:44:49.649,1.40518,1.40525,1.00,1.00
2016.02.01 12:44:50.846,1.40518,1.40527,1.00,1.20
2016.02.01 12:44:54.760,1.40517,1.40526,1.00,1.10
2016.02.01 12:44:55.070,1.40517,1.40524,1.00,1.00
2016.02.01 12:44:55.621,1.40516,1.40524,1.00,1.00
2016.02.01 12:44:56.432,1.40519,1.40528,1.00,2.25
2016.02.01 12:44:56.637,1.40525,1.40538,2.70,2.68
2016.02.01 12:44:56.689,1.40528,1.40538,1.47,1.63
2016.02.01 12:44:56.790,1.4053,1.40539,1.50,1.00
2016.02.01 12:44:57.045,1.40531,1.40539,4.12,1.00
2016.02.01 12:44:57.147,1.4053,1.40539,1.50,1.00
2016.02.01 12:44:58.337,1.40529,1.40541,4.12,2.01
2016.02.01 12:44:58.790,1.4053,1.40542,1.50,2.68
2016.02.01 12:44:58.893,1.40532,1.40542,1.37,1.50
2016.02.01 12:44:59.248,1.40535,1.40543,1.87,1.00
2016.02.01 12:44:59.865,1.40535,1.40546,2.62,1.37
2016.02.01 12:45:00.119,1.40535,1.40546,2.62,1.12
2016.02.01 12:45:00.628,1.40538,1.40547,1.07,1.12
2016.02.01 12:45:01.188,1.40537,1.40547,1.12,1.37
2016.02.01 12:45:01.814,1.40538,1.4055,1.07,2.01
2016.02.01 12:45:01.949,1.40545,1.40552,2.25,1.00
2016.02.01 12:45:02.001,1.40548,1.4056,1.12,2.68
2016.02.01 12:45:02.103,1.40552,1.40562,1.00,1.12
2016.02.01 12:45:02.409,1.40554,1.40563,1.10,1.00
2016.02.01 12:45:02.927,1.40553,1.40563,1.12,1.00
2016.02.01 12:45:03.916,1.40554,1.40566,1.57,1.50
2016.02.01 12:45:04.172,1.40555,1.40566,1.12,1.47
2016.02.01 12:45:05.135,1.40554,1.40566,1.37,1.20
2016.02.01 12:45:10.990,1.40558,1.40569,1.00,1.47
2016.02.01 12:45:11.041,1.40558,1.40569,1.00,1.10
2016.02.01 12:45:11.093,1.40559,1.40569,1.07,1.00
2016.02.01 12:45:11.398,1.40561,1.40571,1.07,1.20
2016.02.01 12:45:11.904,1.40561,1.40571,1.12,1.12
2016.02.01 12:45:12.418,1.4056,1.40571,1.07,1.00
2016.02.01 12:45:13.199,1.40562,1.40571,1.00,1.00
2016.02.01 12:45:14.467,1.40562,1.40573,1.10,1.12
2016.02.01 12:45:14.519,1.40567,1.40574,1.00,1.47
2016.02.01 12:45:14.621,1.4057,1.40578,1.10,1.12
2016.02.01 12:45:15.620,1.4057,1.40579,1.10,1.12
2016.02.01 12:45:16.636,1.4057,1.40579,1.10,1.37
2016.02.01 12:45:17.665,1.4057,1.40579,1.10,1.12
2016.02.01 12:45:18.585,1.40571,1.40582,1.00,1.95
2016.02.01 12:45:18.636,1.40571,1.40583,1.00,2.70
2016.02.01 12:45:18.687,1.4057,1.40583,3.75,1.37
2016.02.01 12:45:18.840,1.40573,1.40585,1.12,1.37
2016.02.01 12:45:19.349,1.40576,1.40587,1.10,1.45
2016.02.01 12:45:19.873,1.40576,1.40587,1.10,1.45
2016.02.01 12:45:20.730,1.40576,1.40587,1.10,1.45
2016.02.01 12:45:22.759,1.40579,1.40588,1.00,1.00
2016.02.01 12:45:23.297,1.40576,1.40588,2.14,1.10
2016.02.01 12:45:24.403,1.40578,1.40588,1.36,1.10
2016.02.01 12:45:24.811,1.40575,1.40586,2.51,1.00
2016.02.01 12:45:24.964,1.40574,1.40586,1.09,1.95
2016.02.01 12:45:25.319,1.40571,1.40583,2.14,1.00
2016.02.01 12:45:26.949,1.40572,1.40585,1.46,1.20
2016.02.01 12:45:27.154,1.40576,1.40589,1.39,1.95
2016.02.01 12:45:27.459,1.40579,1.40591,1.39,1.95
2016.02.01 12:45:27.893,1.4058,1.40593,1.34,1.20
2016.02.01 12:45:28.198,1.4058,1.40589,1.34,1.00
2016.02.01 12:45:28.250,1.40578,1.40587,1.00,1.10
2016.02.01 12:45:28.301,1.40575,1.40585,1.09,1.00
2016.02.01 12:45:28.505,1.40573,1.40584,1.10,1.00
2016.02.01 12:45:29.017,1.40572,1.40584,1.07,1.20
2016.02.01 12:45:30.226,1.40577,1.40588,1.26,1.75
2016.02.01 12:45:30.379,1.4058,1.4059,1.34,1.00
2016.02.01 12:45:30.430,1.4058,1.40593,1.34,2.70
2016.02.01 12:45:30.481,1.40579,1.40593,2.14,1.95
2016.02.01 12:45:31.029,1.4058,1.40593,1.01,1.20
2016.02.01 12:45:31.479,1.40579,1.40591,4.76,1.00
2016.02.01 12:45:31.581,1.40579,1.40591,1.09,1.50
2016.02.01 12:45:32.217,1.40579,1.40589,1.09,1.00
2016.02.01 12:45:32.877,1.40578,1.40589,1.34,1.00
2016.02.01 12:45:33.206,1.40576,1.40587,1.20,1.95
2016.02.01 12:45:33.714,1.40575,1.40587,1.95,1.95
2016.02.01 12:45:34.018,1.40577,1.40588,1.00,1.20
2016.02.01 12:45:34.222,1.40577,1.40588,1.12,1.12
2016.02.01 12:45:34.995,1.40577,1.40588,2.25,1.37
2016.02.01 12:45:36.006,1.40577,1.40588,1.50,1.12
2016.02.01 12:45:37.856,1.40577,1.40588,1.95,1.00
2016.02.01 12:45:38.363,1.40578,1.40587,1.00,1.00
2016.02.01 12:45:38.883,1.40577,1.40586,1.10,1.00
2016.02.01 12:45:39.190,1.40574,1.40586,1.50,1.87
2016.02.01 12:45:39.596,1.40578,1.40586,1.00,1.10
2016.02.01 12:45:40.102,1.40577,1.40586,1.10,1.00
2016.02.01 12:45:40.953,1.40575,1.40585,1.12,1.12
2016.02.01 12:45:41.005,1.40572,1.40584,1.75,1.00
2016.02.01 12:45:41.157,1.40572,1.40583,1.20,1.00
2016.02.01 12:45:41.208,1.40572,1.4058,1.07,1.00
2016.02.01 12:45:41.260,1.4057,1.4058,1.95,1.00
2016.02.01 12:45:41.311,1.4057,1.40578,1.10,1.00
2016.02.01 12:45:41.565,1.40563,1.40575,1.50,1.50
2016.02.01 12:45:41.834,1.40561,1.40572,1.87,1.00
2016.02.01 12:45:41.885,1.40561,1.40572,1.57,1.00
2016.02.01 12:45:44.971,1.4056,1.40572,1.10,3.07
2016.02.01 12:45:45.379,1.40558,1.40568,1.50,1.00
2016.02.01 12:45:45.532,1.40555,1.40567,3.07,1.12
2016.02.01 12:45:45.583,1.40555,1.40565,1.95,1.12
2016.02.01 12:45:46.301,1.40555,1.40565,1.87,1.00
2016.02.01 12:45:47.286,1.40557,1.40567,1.10,1.10
2016.02.01 12:45:47.388,1.40557,1.40568,1.95,1.12
2016.02.01 12:45:47.846,1.40556,1.40567,1.10,1.00
2016.02.01 12:45:47.998,1.40554,1.40567,3.00,1.50
2016.02.01 12:45:48.328,1.40557,1.40568,1.20,1.37
2016.02.01 12:45:48.837,1.40559,1.40568,1.20,1.00
2016.02.01 12:45:49.294,1.40559,1.40569,1.57,1.00
2016.02.01 12:45:50.105,1.40559,1.40568,1.12,1.00
2016.02.01 12:45:50.259,1.40557,1.40568,1.57,1.00
2016.02.01 12:45:50.766,1.40557,1.40568,1.47,1.00
2016.02.01 12:45:51.021,1.40558,1.4057,1.95,3.07
2016.02.01 12:45:51.603,1.40565,1.40571,1.00,1.10
2016.02.01 12:45:51.756,1.40569,1.40579,1.00,1.87
2016.02.01 12:45:51.808,1.40569,1.40579,1.57,1.50
2016.02.01 12:45:52.113,1.40572,1.40581,1.12,1.00
2016.02.01 12:45:52.258,1.40572,1.40583,1.50,1.00
2016.02.01 12:45:52.801,1.40573,1.40584,1.95,1.00
2016.02.01 12:45:55.149,1.40573,1.40585,1.20,2.25
2016.02.01 12:45:57.125,1.40574,1.40585,1.20,1.50
2016.02.01 12:45:57.329,1.40574,1.40585,1.87,1.12
2016.02.01 12:45:58.118,1.40574,1.40584,2.25,1.00
2016.02.01 12:45:58.634,1.40574,1.40585,1.50,1.50
2016.02.01 12:45:58.930,1.40579,1.40591,1.50,3.45
2016.02.01 12:45:59.032,1.4058,1.40591,1.37,1.57
2016.02.01 12:45:59.540,1.40582,1.40593,1.00,2.25
2016.02.01 12:45:59.920,1.40582,1.40589,1.00,1.00
2016.02.01 12:46:00.073,1.40578,1.40587,1.57,1.00
2016.02.01 12:46:00.277,1.4058,1.40587,1.00,1.12
2016.02.01 12:46:00.379,1.4058,1.40589,1.00,1.10
2016.02.01 12:46:01.084,1.4058,1.40592,1.50,2.25
2016.02.01 12:46:01.393,1.4058,1.40592,2.19,1.95
2016.02.01 12:46:01.850,1.40582,1.40594,1.00,2.25
2016.02.01 12:46:02.454,1.40584,1.40593,1.12,1.50
2016.02.01 12:46:02.657,1.40586,1.40598,1.37,1.45
2016.02.01 12:46:02.759,1.40588,1.40598,1.12,1.20
2016.02.01 12:46:02.861,1.40588,1.40598,1.00,1.12
2016.02.01 12:46:04.243,1.40588,1.40599,1.12,1.95
2016.02.01 12:46:04.447,1.40585,1.40597,2.56,1.50
2016.02.01 12:46:04.549,1.40584,1.40596,1.10,1.87
2016.02.01 12:46:04.853,1.40581,1.40593,1.36,2.32
2016.02.01 12:46:04.905,1.40579,1.40592,1.45,1.87
2016.02.01 12:46:05.449,1.40581,1.40592,1.12,1.20
2016.02.01 12:46:05.957,1.40581,1.40592,1.12,1.47
2016.02.01 12:46:06.460,1.40581,1.40592,1.00,1.10
2016.02.01 12:46:07.174,1.40581,1.40594,1.37,3.37
2016.02.01 12:46:08.085,1.40581,1.40593,1.12,1.07
2016.02.01 12:46:09.110,1.40581,1.40593,1.81,1.57
2016.02.01 12:46:09.414,1.40582,1.40593,2.19,1.07
2016.02.01 12:46:09.719,1.40588,1.40595,1.00,1.00
2016.02.01 12:46:09.771,1.40588,1.40599,1.50,1.47
2016.02.01 12:46:10.645,1.40588,1.40599,2.19,1.00
2016.02.01 12:46:10.797,1.40588,1.40601,2.19,1.50
2016.02.01 12:46:11.684,1.40589,1.40601,1.57,2.25
2016.02.01 12:46:12.040,1.40588,1.40599,1.47,1.07
2016.02.01 12:46:12.345,1.40586,1.40599,1.57,2.70
2016.02.01 12:46:13.159,1.40585,1.40598,2.32,1.87
2016.02.01 12:46:13.482,1.40582,1.40594,1.20,1.57
2016.02.01 12:46:14.700,1.40583,1.40595,1.57,3.00
2016.02.01 12:46:15.007,1.40588,1.406,2.70,1.20
2016.02.01 12:46:15.554,1.40589,1.40599,1.87,1.00
2016.02.01 12:46:15.606,1.40588,1.40599,1.57,1.50
2016.02.01 12:46:15.708,1.40588,1.40599,1.87,1.57
2016.02.01 12:46:15.810,1.40587,1.40598,1.12,1.07
2016.02.01 12:46:15.912,1.40586,1.40597,1.12,1.87
2016.02.01 12:46:16.217,1.40589,1.40597,1.00,1.87
2016.02.01 12:46:16.370,1.40592,1.40604,1.95,2.62
2016.02.01 12:46:16.472,1.40592,1.40605,2.25,1.20
2016.02.01 12:46:16.784,1.40593,1.40605,3.00,1.12
2016.02.01 12:46:17.193,1.40597,1.40609,2.32,1.50
2016.02.01 12:46:17.733,1.40597,1.40611,3.75,2.62
2016.02.01 12:46:18.243,1.406,1.4061,1.00,1.50
2016.02.01 12:46:18.345,1.406,1.40611,1.12,1.47
2016.02.01 12:46:18.396,1.40602,1.40611,1.00,1.10
2016.02.01 12:46:18.701,1.40597,1.40606,1.37,2.62
2016.02.01 12:46:18.752,1.40597,1.40606,1.00,2.62
2016.02.01 12:46:18.803,1.40595,1.40606,3.07,1.00
2016.02.01 12:46:19.200,1.40595,1.40607,1.87,1.87
2016.02.01 12:46:19.302,1.40595,1.40607,1.95,1.57
2016.02.01 12:46:19.555,1.40595,1.40607,1.50,2.25
2016.02.01 12:46:19.859,1.40592,1.40604,1.57,1.50
2016.02.01 12:46:19.910,1.40591,1.40604,2.70,2.62
2016.02.01 12:46:20.254,1.4059,1.40603,1.00,1.87
2016.02.01 12:46:20.407,1.4059,1.40601,1.00,1.87
2016.02.01 12:46:20.713,1.40591,1.40602,1.87,1.12
2016.02.01 12:46:21.221,1.4059,1.40602,1.50,2.62
2016.02.01 12:46:21.377,1.40586,1.40599,2.62,1.00
2016.02.01 12:46:21.429,1.40585,1.40596,2.25,1.07
2016.02.01 12:46:21.531,1.40583,1.40596,1.50,2.25
2016.02.01 12:46:23.246,1.40586,1.40595,1.00,1.45
2016.02.01 12:46:23.398,1.4059,1.40602,1.57,1.50
2016.02.01 12:46:23.509,1.4059,1.40602,2.70,1.57
2016.02.01 12:46:24.356,1.40589,1.406,2.32,1.00
2016.02.01 12:46:24.407,1.40588,1.406,1.20,1.45
2016.02.01 12:46:24.511,1.40587,1.40599,1.87,1.45
2016.02.01 12:46:26.155,1.40587,1.40598,1.37,1.50
2016.02.01 12:46:26.358,1.40586,1.40597,1.57,1.07
2016.02.01 12:46:26.460,1.40585,1.40596,1.87,1.12
2016.02.01 12:46:26.663,1.40583,1.40594,1.87,1.10
2016.02.01 12:46:30.546,1.40583,1.40594,1.50,1.47
2016.02.01 12:46:31.050,1.40583,1.40594,1.50,1.10
2016.02.01 12:46:31.450,1.40589,1.40596,1.00,1.87
2016.02.01 12:46:31.608,1.40591,1.40602,1.37,1.12
2016.02.01 12:46:32.117,1.40592,1.40604,1.12,1.57
2016.02.01 12:46:32.423,1.40593,1.40604,1.10,1.07
2016.02.01 12:46:33.274,1.40591,1.40602,1.47,1.00
2016.02.01 12:46:33.375,1.4059,1.406,1.20,1.00
2016.02.01 12:46:33.528,1.40586,1.40599,3.07,1.07
2016.02.01 12:46:33.647,1.40585,1.40597,1.20,1.95
2016.02.01 12:46:33.752,1.40583,1.40594,1.95,1.10
2016.02.01 12:46:34.260,1.40583,1.40595,1.87,1.95
2016.02.01 12:46:35.332,1.40584,1.40594,1.00,1.57
2016.02.01 12:46:35.839,1.40584,1.40596,1.45,1.45
2016.02.01 12:46:36.109,1.4059,1.40597,1.00,1.12
2016.02.01 12:46:36.161,1.40592,1.40598,1.00,1.00
2016.02.01 12:46:36.263,1.40592,1.40603,1.12,1.12
2016.02.01 12:46:37.283,1.40593,1.40605,2.25,2.32
2016.02.01 12:46:37.740,1.40596,1.40605,1.00,1.00
2016.02.01 12:46:38.362,1.40597,1.40609,1.00,2.62
2016.02.01 12:46:38.413,1.40597,1.40609,1.00,2.62
2016.02.01 12:46:38.464,1.40597,1.40609,2.25,2.62
2016.02.01 12:46:39.242,1.40598,1.40609,1.87,1.87
2016.02.01 12:46:39.763,1.40598,1.4061,1.87,2.25
2016.02.01 12:46:40.222,1.40596,1.40607,1.12,1.12
2016.02.01 12:46:40.389,1.40594,1.40604,1.50,1.12
2016.02.01 12:46:41.309,1.40594,1.40604,1.37,1.37
2016.02.01 12:46:41.447,1.40594,1.40603,1.07,1.00
2016.02.01 12:46:41.956,1.40596,1.40605,1.20,1.37
2016.02.01 12:46:42.463,1.40596,1.40607,1.20,1.87
2016.02.01 12:46:44.319,1.40598,1.40607,1.00,1.75
2016.02.01 12:46:44.421,1.40598,1.40608,1.12,1.12
2016.02.01 12:46:44.523,1.40598,1.4061,2.25,1.87
2016.02.01 12:46:45.058,1.40598,1.4061,2.25,1.87
2016.02.01 12:46:45.570,1.40598,1.4061,2.25,1.87
2016.02.01 12:46:47.315,1.40604,1.40611,1.00,1.12
2016.02.01 12:46:47.518,1.40606,1.40615,1.57,1.00
2016.02.01 12:46:47.570,1.40608,1.40618,1.50,1.95
2016.02.01 12:46:47.875,1.4061,1.40618,1.87,1.00
2016.02.01 12:46:48.209,1.40611,1.40622,1.37,2.25
2016.02.01 12:46:48.463,1.40613,1.40622,1.12,1.00
2016.02.01 12:46:48.987,1.40612,1.40624,2.62,1.12
2016.02.01 12:46:49.166,1.40611,1.40624,1.37,2.25
2016.02.01 12:46:49.268,1.40611,1.40623,1.10,1.95
2016.02.01 12:46:49.370,1.40608,1.4062,1.50,1.87
2016.02.01 12:46:49.676,1.40606,1.40615,1.00,1.10
2016.02.01 12:46:49.779,1.40605,1.40613,1.10,1.12
2016.02.01 12:46:49.882,1.40601,1.40612,1.57,1.50
2016.02.01 12:46:50.238,1.40603,1.40614,1.07,1.57
2016.02.01 12:46:50.747,1.40603,1.40615,2.56,1.95
2016.02.01 12:46:50.951,1.406,1.40613,2.25,1.07
2016.02.01 12:46:51.499,1.40601,1.40613,1.81,1.07
2016.02.01 12:46:52.018,1.40602,1.40613,1.00,1.07
2016.02.01 12:46:52.582,1.40607,1.40613,1.00,1.07
2016.02.01 12:46:53.090,1.40607,1.40616,1.00,1.75
2016.02.01 12:46:53.294,1.40607,1.40616,1.00,1.47
2016.02.01 12:46:53.446,1.40608,1.40618,2.26,1.12
2016.02.01 12:46:53.613,1.40609,1.40621,1.13,2.62
2016.02.01 12:46:54.280,1.40609,1.4062,1.51,1.12
2016.02.01 12:46:54.829,1.40609,1.40613,1.12,1.00
2016.02.01 12:46:54.880,1.40604,1.40613,1.57,1.00
2016.02.01 12:46:56.615,1.40607,1.40613,1.00,1.12
2016.02.01 12:46:56.718,1.40607,1.40617,1.51,1.75
2016.02.01 12:46:56.769,1.40607,1.4062,2.63,1.45
2016.02.01 12:46:57.317,1.40609,1.4062,1.51,1.47
2016.02.01 12:46:58.588,1.40608,1.4062,1.50,1.20
2016.02.01 12:46:58.689,1.40608,1.4062,1.12,1.20
2016.02.01 12:47:01.842,1.40609,1.40618,1.12,1.00
2016.02.01 12:47:01.893,1.40609,1.4062,1.87,1.20
2016.02.01 12:47:02.401,1.40609,1.40619,1.12,1.00
2016.02.01 12:47:02.603,1.40608,1.40617,1.47,1.00
2016.02.01 12:47:03.136,1.40608,1.40617,1.00,1.10
2016.02.01 12:47:05.512,1.4061,1.40617,1.00,1.00
2016.02.01 12:47:05.614,1.4061,1.40621,1.37,1.45
2016.02.01 12:47:06.127,1.4061,1.4062,1.37,1.47
2016.02.01 12:47:06.308,1.4061,1.40622,1.50,2.62
2016.02.01 12:47:06.820,1.4061,1.40621,1.12,1.45
2016.02.01 12:47:07.378,1.4061,1.40622,1.50,1.82
2016.02.01 12:47:07.518,1.40612,1.40622,1.00,1.07
2016.02.01 12:47:08.069,1.40612,1.40623,1.10,1.57
2016.02.01 12:47:11.332,1.40612,1.40622,1.00,1.57
2016.02.01 12:47:11.586,1.40609,1.40622,1.57,1.57
2016.02.01 12:47:12.137,1.40609,1.40622,1.95,1.95
2016.02.01 12:47:12.645,1.40609,1.40622,1.95,2.32
2016.02.01 12:47:14.508,1.40609,1.40622,3.07,1.95
2016.02.01 12:47:15.054,1.40611,1.40622,1.00,1.07
2016.02.01 12:47:15.573,1.4061,1.40622,1.00,1.57
2016.02.01 12:47:15.978,1.40609,1.4062,2.25,1.50
2016.02.01 12:47:16.132,1.40606,1.40616,1.00,1.10
2016.02.01 12:47:16.183,1.40606,1.40613,1.00,1.12
2016.02.01 12:47:16.234,1.40601,1.40613,1.95,1.50
2016.02.01 12:47:16.285,1.40601,1.4061,1.37,1.00
2016.02.01 12:47:16.336,1.40599,1.4061,1.10,1.00
2016.02.01 12:47:16.540,1.40597,1.40609,1.20,2.25
2016.02.01 12:47:17.912,1.40598,1.40609,1.12,1.50
2016.02.01 12:47:18.066,1.40601,1.40611,1.10,1.50
2016.02.01 12:47:18.220,1.40601,1.40611,1.12,1.57
2016.02.01 12:47:18.424,1.40599,1.40612,1.20,2.70
2016.02.01 12:47:18.475,1.40599,1.40608,1.20,1.00
2016.02.01 12:47:18.678,1.40597,1.40608,1.57,1.00
2016.02.01 12:47:18.830,1.40597,1.40606,1.20,1.00
2016.02.01 12:47:19.925,1.40597,1.40605,1.00,1.00
2016.02.01 12:47:20.228,1.40594,1.40605,1.95,1.37
2016.02.01 12:47:20.432,1.40592,1.40604,1.50,1.87
2016.02.01 12:47:20.483,1.40591,1.40603,1.20,1.95
2016.02.01 12:47:20.686,1.40589,1.406,1.57,1.00
2016.02.01 12:47:20.942,1.40589,1.406,1.47,1.50
2016.02.01 12:47:21.043,1.40587,1.40598,1.20,1.10
2016.02.01 12:47:21.196,1.40586,1.40598,1.57,1.57
2016.02.01 12:47:21.247,1.40586,1.40597,1.10,1.45
2016.02.01 12:47:21.784,1.40585,1.40596,1.00,1.57
2016.02.01 12:47:22.343,1.40585,1.40595,1.00,1.00
2016.02.01 12:47:22.886,1.40585,1.40596,1.00,1.10
2016.02.01 12:47:24.544,1.40585,1.40596,1.50,1.57
2016.02.01 12:47:25.157,1.40585,1.40596,1.00,1.57
2016.02.01 12:47:28.156,1.40582,1.40594,1.95,1.13
2016.02.01 12:47:28.472,1.40579,1.4059,1.20,1.51
2016.02.01 12:47:29.008,1.40576,1.40588,2.32,1.23
2016.02.01 12:47:29.488,1.40576,1.40588,2.32,1.23
2016.02.01 12:47:30.327,1.40576,1.40589,1.20,2.05
2016.02.01 12:47:30.530,1.40578,1.40589,1.37,1.67
2016.02.01 12:47:31.065,1.40578,1.40589,1.87,1.07
2016.02.01 12:47:31.517,1.40578,1.40589,1.87,1.07
2016.02.01 12:47:31.915,1.40577,1.40588,1.37,1.61
2016.02.01 12:47:32.271,1.40577,1.40588,1.37,1.96
2016.02.01 12:47:32.779,1.40577,1.40587,1.37,2.42
2016.02.01 12:47:33.320,1.40574,1.40586,2.70,1.10
2016.02.01 12:47:33.624,1.40574,1.40586,2.32,1.47
2016.02.01 12:47:34.277,1.40574,1.40586,1.47,2.42
2016.02.01 12:47:34.328,1.4057,1.40583,1.45,1.67
2016.02.01 12:47:34.431,1.40569,1.40582,1.45,1.98
2016.02.01 12:47:34.635,1.40566,1.40575,1.12,1.37
2016.02.01 12:47:35.041,1.40563,1.40575,1.95,1.85
2016.02.01 12:47:35.346,1.40564,1.40575,1.37,1.57
2016.02.01 12:47:35.487,1.40566,1.40576,1.12,1.87
2016.02.01 12:47:35.844,1.40564,1.40576,1.57,2.25
2016.02.01 12:47:36.302,1.40564,1.40576,1.57,2.62
2016.02.01 12:47:37.861,1.40565,1.40576,1.57,1.37
2016.02.01 12:47:38.165,1.40566,1.40577,2.32,1.00
2016.02.01 12:47:38.216,1.40566,1.40577,2.32,1.00
2016.02.01 12:47:38.723,1.40565,1.40577,1.87,1.37
2016.02.01 12:47:39.246,1.40565,1.40577,1.95,1.50
2016.02.01 12:47:39.297,1.40564,1.40575,1.50,1.00
2016.02.01 12:47:39.398,1.40563,1.40575,1.47,1.57
2016.02.01 12:47:40.349,1.40563,1.40575,1.47,1.57
2016.02.01 12:47:41.338,1.40563,1.40575,1.95,2.32
2016.02.01 12:47:43.060,1.40563,1.40575,1.95,1.95
2016.02.01 12:47:43.785,1.40562,1.40573,1.95,1.20
2016.02.01 12:47:43.939,1.40563,1.40573,1.00,1.57
2016.02.01 12:47:44.447,1.40559,1.4057,1.47,1.50
2016.02.01 12:47:44.600,1.40558,1.4057,1.57,2.25
2016.02.01 12:47:44.904,1.40559,1.4057,1.47,1.00
2016.02.01 12:47:45.425,1.40561,1.40571,1.37,1.00
2016.02.01 12:47:45.731,1.40567,1.40579,1.37,4.50
2016.02.01 12:47:45.782,1.40568,1.4058,1.37,1.95
2016.02.01 12:47:45.884,1.40569,1.4058,1.45,1.12
2016.02.01 12:47:45.986,1.4057,1.40581,1.12,1.12
2016.02.01 12:47:46.088,1.40572,1.40582,1.47,1.57
2016.02.01 12:47:46.596,1.40573,1.4058,1.00,1.00
2016.02.01 12:47:46.647,1.4057,1.4058,1.12,1.12
2016.02.01 12:47:46.698,1.40568,1.4058,1.20,1.12
2016.02.01 12:47:46.800,1.40566,1.40578,1.47,2.32
2016.02.01 12:47:47.307,1.40565,1.40577,1.45,1.50
2016.02.01 12:47:47.764,1.40566,1.40576,1.47,1.00
2016.02.01 12:47:48.733,1.40565,1.40577,2.32,1.37
2016.02.01 12:47:49.282,1.40566,1.40578,1.47,2.32
2016.02.01 12:47:50.393,1.40566,1.40578,1.47,2.70
2016.02.01 12:47:50.901,1.40566,1.40577,1.47,1.12
2016.02.01 12:47:51.496,1.40565,1.40577,1.45,1.50
2016.02.01 12:47:52.027,1.40565,1.40576,1.45,1.12
2016.02.01 12:47:52.736,1.40565,1.40576,1.45,1.12
2016.02.01 12:47:53.551,1.40564,1.40576,1.12,1.50
2016.02.01 12:47:54.053,1.40563,1.40575,3.00,1.00
2016.02.01 12:47:56.190,1.40564,1.40576,1.87,1.12
2016.02.01 12:47:56.698,1.40564,1.40576,2.62,1.12
2016.02.01 12:47:57.224,1.40564,1.40575,2.25,1.00
2016.02.01 12:47:57.887,1.40564,1.40576,1.95,2.70
2016.02.01 12:47:58.436,1.40564,1.40576,2.32,2.32
2016.02.01 12:47:58.842,1.40564,1.40574,1.47,1.00
2016.02.01 12:47:59.390,1.40562,1.40575,3.00,1.12
2016.02.01 12:48:00.176,1.40562,1.40573,2.62,1.12
2016.02.01 12:48:00.481,1.40562,1.40573,1.45,1.95
2016.02.01 12:48:01.170,1.40561,1.40573,1.87,1.87
2016.02.01 12:48:01.626,1.40565,1.40575,1.07,1.50
