2016.02.04 04:37:08.005,1.37686,1.37699,1.12,1.85
2016.02.04 04:37:08.513,1.37686,1.37698,1.50,1.00
2016.02.04 04:37:10.225,1.37686,1.37699,1.12,1.85
2016.02.04 04:37:10.327,1.37684,1.37699,1.87,1.85
2016.02.04 04:37:10.868,1.37684,1.37698,1.85,1.57
2016.02.04 04:37:11.786,1.37684,1.37698,1.47,1.85
2016.02.04 04:37:17.991,1.37685,1.37699,1.20,2.62
2016.02.04 04:37:18.514,1.37684,1.37696,1.57,1.00
2016.02.04 04:37:21.579,1.37685,1.37696,3.75,1.00
2016.02.04 04:37:22.085,1.37685,1.37695,3.75,1.00
2016.02.04 04:37:22.592,1.37685,1.37697,4.50,1.10
2016.02.04 04:37:28.837,1.37686,1.37699,1.13,2.32
2016.02.04 04:37:29.344,1.37687,1.37699,1.20,2.32
2016.02.04 04:37:29.885,1.37686,1.37698,1.20,1.20
2016.02.04 04:37:30.037,1.37685,1.37698,4.12,1.85
2016.02.04 04:37:36.149,1.37684,1.37698,4.88,1.85
2016.02.04 04:37:39.532,1.37685,1.37696,1.13,1.37
2016.02.04 04:37:39.643,1.37685,1.37697,1.78,1.00
2016.02.04 04:37:41.869,1.37685,1.37696,1.13,1.00
2016.02.04 04:37:41.971,1.37686,1.37693,1.37,1.00
2016.02.04 04:37:42.022,1.37684,1.37693,2.18,1.00
2016.02.04 04:37:42.631,1.37682,1.37693,1.43,1.37
2016.02.04 04:37:45.454,1.37682,1.37688,1.43,1.00
2016.02.04 04:37:45.607,1.37675,1.37686,2.18,1.00
2016.02.04 04:37:45.659,1.37676,1.37687,1.05,1.87
2016.02.04 04:37:45.710,1.37676,1.37687,4.43,1.87
2016.02.04 04:37:45.893,1.37677,1.37684,1.00,1.82
2016.02.04 04:37:45.944,1.37677,1.37685,1.68,1.75
2016.02.04 04:37:46.351,1.37677,1.37684,2.25,1.00
2016.02.04 04:37:47.062,1.37678,1.37686,4.50,1.00
2016.02.04 04:37:47.392,1.37678,1.37686,1.00,1.37
2016.02.04 04:37:47.443,1.37672,1.3768,1.75,1.00
2016.02.04 04:37:47.545,1.37669,1.3768,1.47,1.12
2016.02.04 04:37:47.950,1.37668,1.3768,1.45,1.50
2016.02.04 04:37:48.489,1.37667,1.3768,1.50,1.75
2016.02.04 04:37:48.947,1.37674,1.3768,1.00,1.12
2016.02.04 04:37:49.869,1.37676,1.37686,1.00,1.12
2016.02.04 04:37:50.072,1.37677,1.37692,1.50,1.85
2016.02.04 04:37:50.124,1.37677,1.37692,1.82,1.75
2016.02.04 04:37:50.429,1.37683,1.37695,1.87,1.57
2016.02.04 04:37:50.481,1.37685,1.37695,1.12,1.12
2016.02.04 04:37:50.990,1.37688,1.377,1.75,1.10
2016.02.04 04:37:51.497,1.37689,1.37702,1.20,1.50
2016.02.04 04:37:52.462,1.37685,1.37702,3.07,1.50
2016.02.04 04:37:52.611,1.37686,1.37698,1.37,1.00
2016.02.04 04:37:52.669,1.37684,1.37698,1.20,1.12
2016.02.04 04:37:52.770,1.37684,1.37698,1.20,1.12
2016.02.04 04:37:54.014,1.37684,1.37697,1.50,1.00
2016.02.04 04:37:54.116,1.37682,1.37694,1.75,1.00
2016.02.04 04:37:54.386,1.37679,1.3769,1.85,1.00
2016.02.04 04:37:54.488,1.37678,1.3769,1.07,1.12
2016.02.04 04:37:54.590,1.37674,1.3769,1.12,1.75
2016.02.04 04:37:54.692,1.37673,1.37689,2.62,1.12
2016.02.04 04:37:54.794,1.37674,1.37689,1.12,1.50
2016.02.04 04:37:55.049,1.37683,1.37697,1.50,1.20
2016.02.04 04:37:55.101,1.37687,1.37699,1.37,1.75
2016.02.04 04:37:55.203,1.37685,1.37699,1.10,1.50
2016.02.04 04:37:55.254,1.37684,1.37699,1.20,1.50
2016.02.04 04:37:55.356,1.37684,1.37699,1.45,1.75
2016.02.04 04:37:55.408,1.37687,1.37701,1.12,1.87
2016.02.04 04:37:55.835,1.37694,1.37702,3.75,4.12
2016.02.04 04:37:55.886,1.37696,1.37702,1.00,1.12
2016.02.04 04:37:55.988,1.37693,1.37706,4.12,1.87
2016.02.04 04:37:56.090,1.37694,1.37706,1.75,1.57
2016.02.04 04:37:56.598,1.37693,1.37706,1.12,1.12
2016.02.04 04:37:56.700,1.37693,1.37706,1.12,1.75
2016.02.04 04:37:56.864,1.37692,1.37706,1.45,1.85
2016.02.04 04:37:58.937,1.37692,1.37706,1.50,1.85
2016.02.04 04:37:59.495,1.37692,1.37706,1.47,1.82
2016.02.04 04:38:00.021,1.37696,1.37708,1.00,1.20
2016.02.04 04:38:00.328,1.37704,1.37715,3.75,1.87
2016.02.04 04:38:01.258,1.37704,1.37715,3.75,1.87
2016.02.04 04:38:03.148,1.37704,1.37715,3.75,1.57
2016.02.04 04:38:03.351,1.37702,1.37713,1.37,1.37
2016.02.04 04:38:03.453,1.37701,1.37712,1.00,1.12
2016.02.04 04:38:03.973,1.37698,1.3771,4.57,1.00
2016.02.04 04:38:04.480,1.37699,1.3771,3.82,1.00
2016.02.04 04:38:05.201,1.37698,1.3771,4.57,1.00
2016.02.04 04:38:05.837,1.37698,1.3771,1.82,1.00
2016.02.04 04:38:06.091,1.37696,1.37711,1.87,1.87
2016.02.04 04:38:06.475,1.37696,1.37709,1.57,1.75
2016.02.04 04:38:08.152,1.37693,1.37706,1.20,1.12
2016.02.04 04:38:08.355,1.37692,1.37705,1.37,1.57
2016.02.04 04:38:08.558,1.37692,1.37702,1.37,1.00
2016.02.04 04:38:09.708,1.37689,1.37702,5.25,1.50
2016.02.04 04:38:15.323,1.37687,1.37701,1.75,1.57
2016.02.04 04:38:15.425,1.37687,1.37699,1.12,1.50
2016.02.04 04:38:15.733,1.37688,1.37698,4.87,1.00
2016.02.04 04:38:16.036,1.37696,1.37709,1.47,1.12
2016.02.04 04:38:16.087,1.37706,1.37711,1.00,1.57
2016.02.04 04:38:16.341,1.37703,1.37716,3.82,1.82
2016.02.04 04:38:16.444,1.37709,1.37717,3.75,1.12
2016.02.04 04:38:16.546,1.37712,1.37718,1.00,1.82
2016.02.04 04:38:17.048,1.37711,1.37719,1.00,1.12
2016.02.04 04:38:19.151,1.37706,1.37716,3.35,1.07
2016.02.04 04:38:19.203,1.37706,1.37714,2.97,1.07
2016.02.04 04:38:19.509,1.37705,1.37713,1.13,1.12
2016.02.04 04:38:19.649,1.37708,1.37717,1.13,1.87
2016.02.04 04:38:19.955,1.37705,1.37715,1.01,1.87
2016.02.04 04:38:20.446,1.37705,1.37714,1.01,1.12
2016.02.04 04:38:25.568,1.37706,1.37713,1.01,1.82
2016.02.04 04:38:30.576,1.37706,1.37714,1.46,1.00
2016.02.04 04:38:35.853,1.37706,1.37714,1.46,1.50
2016.02.04 04:38:37.395,1.37706,1.37714,1.46,1.00
2016.02.04 04:38:39.314,1.37706,1.37715,1.46,1.12
2016.02.04 04:38:45.596,1.37706,1.37717,1.80,1.12
2016.02.04 04:38:45.697,1.37706,1.37719,1.80,1.85
2016.02.04 04:38:46.123,1.37707,1.37719,1.00,1.57
2016.02.04 04:38:49.085,1.37704,1.37719,1.12,1.50
2016.02.04 04:38:55.962,1.37705,1.37719,1.12,1.50
2016.02.04 04:39:00.104,1.37706,1.37719,1.12,1.00
2016.02.04 04:39:03.390,1.37706,1.37717,1.12,1.00
2016.02.04 04:39:03.745,1.37704,1.37717,1.12,1.12
2016.02.04 04:39:05.856,1.37704,1.37713,1.12,1.00
2016.02.04 04:39:06.160,1.37698,1.37711,1.87,1.00
2016.02.04 04:39:06.944,1.37698,1.37711,1.12,1.12
2016.02.04 04:39:06.995,1.37698,1.37708,1.12,1.00
2016.02.04 04:39:07.504,1.37696,1.37708,1.12,1.37
2016.02.04 04:39:08.052,1.37696,1.37708,1.12,1.37
2016.02.04 04:39:18.070,1.37694,1.37707,1.52,1.12
2016.02.04 04:39:19.463,1.37696,1.37707,1.15,1.12
2016.02.04 04:39:21.650,1.37694,1.37706,1.37,1.00
2016.02.04 04:39:21.701,1.37694,1.37706,1.07,1.00
2016.02.04 04:39:22.250,1.37694,1.37706,1.37,1.00
2016.02.04 04:39:22.757,1.37694,1.37706,1.12,1.00
2016.02.04 04:39:24.305,1.37694,1.37706,1.07,1.00
2016.02.04 04:39:24.812,1.37694,1.37706,1.12,1.00
2016.02.04 04:39:29.086,1.37694,1.37708,1.12,1.50
2016.02.04 04:39:29.853,1.37693,1.37708,1.12,1.75
2016.02.04 04:39:29.955,1.37694,1.37708,1.12,1.12
2016.02.04 04:39:30.057,1.37695,1.37708,1.12,1.12
2016.02.04 04:39:30.614,1.37696,1.37709,1.12,1.37
2016.02.04 04:39:30.934,1.37698,1.3771,1.07,1.00
2016.02.04 04:39:31.087,1.37697,1.37711,1.05,1.85
2016.02.04 04:39:31.495,1.37695,1.37709,1.43,1.75
2016.02.04 04:39:32.870,1.37696,1.37708,1.38,1.00
2016.02.04 04:39:33.682,1.37696,1.37708,1.43,1.00
2016.02.04 04:39:34.199,1.37695,1.37708,1.68,1.75
2016.02.04 04:39:34.722,1.37694,1.37708,1.43,1.75
2016.02.04 04:39:36.182,1.37696,1.37711,1.05,1.75
2016.02.04 04:39:36.684,1.37697,1.37711,1.43,1.50
2016.02.04 04:39:39.600,1.37696,1.37709,1.05,1.50
2016.02.04 04:39:39.906,1.37695,1.37709,1.88,1.87
2016.02.04 04:39:40.110,1.37696,1.37708,1.40,1.00
2016.02.04 04:39:40.212,1.37697,1.37711,1.38,1.57
2016.02.04 04:39:41.198,1.37696,1.37711,1.50,1.75
2016.02.04 04:39:42.268,1.37696,1.37711,1.45,1.85
2016.02.04 04:39:45.090,1.37696,1.37709,1.45,1.75
2016.02.04 04:39:46.181,1.37695,1.37707,1.12,1.50
2016.02.04 04:39:46.689,1.37693,1.37707,1.50,1.75
2016.02.04 04:39:48.337,1.37693,1.37706,1.12,1.75
2016.02.04 04:39:49.975,1.37692,1.37706,2.25,1.85
2016.02.04 04:40:00.730,1.37692,1.37706,1.50,1.85
2016.02.04 04:40:01.382,1.37692,1.37703,1.50,1.00
2016.02.04 04:40:01.890,1.37692,1.37703,1.43,1.37
2016.02.04 04:40:02.405,1.37692,1.37703,1.05,1.12
2016.02.04 04:40:06.817,1.37693,1.37705,2.25,1.50
2016.02.04 04:40:07.325,1.37693,1.37705,2.25,1.50
2016.02.04 04:40:10.352,1.37696,1.37706,1.80,1.00
2016.02.04 04:40:10.454,1.37698,1.37709,1.10,1.00
2016.02.04 04:40:10.759,1.37696,1.37708,1.43,1.37
2016.02.04 04:40:11.266,1.37697,1.37708,1.01,1.37
2016.02.04 04:40:16.661,1.37693,1.37704,1.87,1.00
2016.02.04 04:40:16.712,1.37693,1.37704,1.57,1.00
2016.02.04 04:40:16.764,1.37695,1.37705,1.12,1.50
2016.02.04 04:40:16.969,1.37694,1.37707,1.95,1.50
2016.02.04 04:40:17.071,1.37694,1.37707,2.25,1.75
2016.02.04 04:40:17.735,1.37698,1.37707,1.75,1.75
2016.02.04 04:40:18.243,1.37698,1.37708,1.75,1.75
2016.02.04 04:40:19.163,1.37703,1.37709,1.50,1.12
2016.02.04 04:40:19.214,1.37703,1.37716,1.50,2.25
2016.02.04 04:40:19.266,1.37705,1.37716,1.50,1.87
2016.02.04 04:40:19.419,1.37706,1.3772,1.12,1.75
2016.02.04 04:40:19.521,1.3771,1.37721,1.50,1.87
2016.02.04 04:40:22.375,1.37707,1.37721,1.10,1.95
2016.02.04 04:40:22.477,1.37707,1.37719,2.70,1.85
2016.02.04 04:40:22.782,1.37707,1.37719,2.32,1.20
2016.02.04 04:40:26.549,1.37707,1.37719,1.20,1.20
2016.02.04 04:40:26.752,1.37708,1.37719,1.75,1.12
2016.02.04 04:40:28.732,1.37708,1.3772,2.25,1.75
2016.02.04 04:40:29.258,1.37708,1.3772,2.25,1.75
2016.02.04 04:40:34.649,1.37708,1.37718,1.75,1.75
2016.02.04 04:40:34.700,1.37706,1.37716,1.82,1.37
2016.02.04 04:40:34.955,1.37703,1.37716,1.95,1.75
2016.02.04 04:40:37.735,1.37704,1.37716,1.12,1.75
2016.02.04 04:40:45.826,1.37703,1.37712,1.50,1.00
2016.02.04 04:40:46.182,1.377,1.37712,1.75,1.85
2016.02.04 04:40:53.522,1.37699,1.37711,1.95,1.57
2016.02.04 04:40:54.055,1.37699,1.37711,1.75,2.25
2016.02.04 04:40:55.174,1.37697,1.37708,1.00,1.12
2016.02.04 04:40:55.226,1.37694,1.37702,1.87,1.00
2016.02.04 04:40:55.378,1.37693,1.37702,1.12,1.00
2016.02.04 04:40:55.480,1.37692,1.37702,1.37,1.87
2016.02.04 04:41:00.707,1.37692,1.37699,1.87,1.00
2016.02.04 04:41:03.633,1.37694,1.37699,1.00,1.00
2016.02.04 04:41:04.153,1.37692,1.377,1.87,1.00
2016.02.04 04:41:05.118,1.37691,1.37701,1.50,1.87
2016.02.04 04:41:08.336,1.3769,1.37701,2.32,1.75
2016.02.04 04:41:10.200,1.37691,1.37701,2.25,1.75
2016.02.04 04:41:10.737,1.37691,1.37701,2.25,1.37
2016.02.04 04:41:23.858,1.37692,1.37703,1.37,1.57
2016.02.04 04:41:27.319,1.37692,1.37703,1.37,3.00
2016.02.04 04:41:38.110,1.37692,1.37702,1.37,1.75
2016.02.04 04:41:38.942,1.37692,1.37703,1.87,1.87
2016.02.04 04:41:43.559,1.37694,1.37703,1.00,1.87
2016.02.04 04:41:44.994,1.37701,1.37705,1.00,1.10
2016.02.04 04:41:45.146,1.37705,1.37715,1.00,1.00
2016.02.04 04:41:45.248,1.37705,1.37718,1.07,1.50
2016.02.04 04:41:45.299,1.37705,1.37712,1.07,1.00
2016.02.04 04:41:45.549,1.37706,1.37718,1.00,1.12
2016.02.04 04:41:45.652,1.37708,1.37718,1.10,1.12
2016.02.04 04:41:45.855,1.37708,1.37716,1.10,1.00
2016.02.04 04:41:46.364,1.37707,1.3772,1.20,1.20
2016.02.04 04:41:48.005,1.37707,1.37718,1.12,1.20
2016.02.04 04:41:49.071,1.37707,1.37719,1.12,1.20
2016.02.04 04:41:55.548,1.37708,1.37719,1.00,1.20
2016.02.04 04:41:55.880,1.37712,1.37723,1.87,1.12
2016.02.04 04:41:56.236,1.37712,1.37723,1.10,1.75
2016.02.04 04:41:57.215,1.37714,1.37723,1.00,1.12
2016.02.04 04:41:57.723,1.37717,1.37723,1.47,1.10
2016.02.04 04:41:57.825,1.37717,1.37724,1.47,1.87
2016.02.04 04:41:57.876,1.37717,1.37722,2.42,1.37
2016.02.04 04:41:57.979,1.37719,1.37723,2.34,1.00
2016.02.04 04:41:58.251,1.37713,1.37722,1.47,1.00
2016.02.04 04:41:58.404,1.37719,1.37723,1.45,1.00
2016.02.04 04:41:58.506,1.37717,1.37725,1.00,1.87
2016.02.04 04:41:58.608,1.37717,1.37724,1.10,1.37
2016.02.04 04:41:59.116,1.37717,1.37724,1.10,1.00
2016.02.04 04:41:59.618,1.37717,1.37726,1.00,1.50
2016.02.04 04:42:03.908,1.37715,1.37726,1.53,1.12
2016.02.04 04:42:04.316,1.37715,1.37726,1.40,1.37
2016.02.04 04:42:04.911,1.37715,1.37726,1.43,1.12
2016.02.04 04:42:05.166,1.37716,1.37724,1.53,1.00
2016.02.04 04:42:05.370,1.37714,1.37725,1.07,1.50
2016.02.04 04:42:05.472,1.37714,1.37723,1.07,1.00
2016.02.04 04:42:05.993,1.37714,1.37724,1.08,1.50
2016.02.04 04:42:08.412,1.37715,1.37723,1.00,1.12
2016.02.04 04:42:09.226,1.37715,1.37724,1.12,1.00
2016.02.04 04:42:10.120,1.37715,1.37724,1.87,1.00
2016.02.04 04:42:10.480,1.37715,1.37722,1.50,1.00
2016.02.04 04:42:11.019,1.37715,1.37723,1.50,1.00
2016.02.04 04:42:11.324,1.37718,1.37723,1.00,1.00
2016.02.04 04:42:11.742,1.37715,1.37724,1.12,1.12
2016.02.04 04:42:12.530,1.37714,1.37724,1.50,1.50
2016.02.04 04:42:14.438,1.37712,1.37724,2.25,1.50
2016.02.04 04:42:15.533,1.37715,1.37724,1.12,1.57
2016.02.04 04:42:15.584,1.37715,1.37724,1.12,1.12
2016.02.04 04:42:16.041,1.37716,1.37722,1.00,1.00
2016.02.04 04:42:16.582,1.37716,1.37722,1.50,1.00
2016.02.04 04:42:16.888,1.37716,1.37724,1.50,1.00
2016.02.04 04:42:19.036,1.37714,1.37724,1.82,1.00
2016.02.04 04:42:19.544,1.37714,1.37725,1.57,1.00
2016.02.04 04:42:20.374,1.37714,1.37728,1.57,1.12
2016.02.04 04:42:20.425,1.37717,1.37728,1.00,1.12
2016.02.04 04:42:20.882,1.37717,1.37732,1.37,1.20
2016.02.04 04:42:25.204,1.3772,1.37732,1.00,1.20
2016.02.04 04:42:25.421,1.3772,1.37733,1.37,2.25
2016.02.04 04:42:26.400,1.3772,1.37733,1.37,2.33
2016.02.04 04:42:27.406,1.3772,1.37733,1.37,2.33
2016.02.04 04:42:27.953,1.3772,1.37733,1.37,2.33
2016.02.04 04:42:29.516,1.37718,1.37729,1.47,1.13
2016.02.04 04:42:29.567,1.37717,1.3773,1.00,1.50
2016.02.04 04:42:30.075,1.37716,1.3773,1.12,1.88
2016.02.04 04:42:30.583,1.37716,1.37729,1.12,1.12
2016.02.04 04:42:31.102,1.37717,1.37729,1.50,1.13
2016.02.04 04:42:31.153,1.37717,1.37729,1.50,1.00
2016.02.04 04:42:36.264,1.37718,1.37729,1.00,1.00
2016.02.04 04:42:36.426,1.37718,1.37727,1.00,1.00
2016.02.04 04:42:38.330,1.3772,1.3773,1.00,1.13
2016.02.04 04:42:38.381,1.3772,1.3773,1.12,1.00
2016.02.04 04:42:38.895,1.3772,1.37733,1.12,1.83
2016.02.04 04:42:39.749,1.3772,1.37733,1.12,1.83
2016.02.04 04:42:40.257,1.3772,1.37733,1.12,1.88
2016.02.04 04:42:40.771,1.3772,1.37733,1.12,1.88
2016.02.04 04:42:41.378,1.3772,1.37733,1.12,1.88
2016.02.04 04:42:41.582,1.37718,1.37732,1.00,3.00
2016.02.04 04:42:41.735,1.37716,1.37728,1.20,1.20
2016.02.04 04:42:42.279,1.37716,1.37731,1.10,1.50
2016.02.04 04:42:44.617,1.37717,1.37729,1.00,1.12
2016.02.04 04:42:45.125,1.37717,1.37732,1.50,1.50
2016.02.04 04:43:04.246,1.37716,1.37728,1.37,1.75
2016.02.04 04:43:04.501,1.37715,1.37728,1.12,1.87
2016.02.04 04:43:04.653,1.37715,1.37728,1.00,2.25
2016.02.04 04:43:04.918,1.37713,1.37726,1.00,1.12
2016.02.04 04:43:06.095,1.37712,1.37724,1.00,1.20
2016.02.04 04:43:06.204,1.37712,1.37724,1.37,1.37
2016.02.04 04:43:06.712,1.37712,1.37722,1.37,1.07
2016.02.04 04:43:07.017,1.37714,1.37724,1.00,1.20
2016.02.04 04:43:08.304,1.37714,1.37726,1.50,1.12
2016.02.04 04:43:08.507,1.37716,1.37726,1.00,1.12
2016.02.04 04:43:09.024,1.37716,1.37728,1.00,1.12
2016.02.04 04:43:10.042,1.37714,1.37726,1.00,1.95
2016.02.04 04:43:10.185,1.37713,1.37725,1.00,1.12
2016.02.04 04:43:10.642,1.37713,1.37726,1.00,1.12
2016.02.04 04:43:14.058,1.3771,1.37723,1.95,1.00
2016.02.04 04:43:14.270,1.3771,1.37723,1.37,1.50
2016.02.04 04:43:14.576,1.37709,1.37722,1.20,1.82
2016.02.04 04:43:15.943,1.37709,1.37721,1.00,1.12
2016.02.04 04:43:16.684,1.37707,1.37721,1.12,2.62
2016.02.04 04:43:22.366,1.37707,1.3772,1.00,2.62
2016.02.04 04:43:22.874,1.37706,1.37718,1.50,1.12
2016.02.04 04:43:25.921,1.37706,1.37718,1.50,1.87
2016.02.04 04:43:35.816,1.37707,1.37719,1.12,1.12
2016.02.04 04:43:36.397,1.37708,1.37719,1.37,1.12
2016.02.04 04:43:36.449,1.37708,1.37721,1.50,1.12
2016.02.04 04:43:36.962,1.37708,1.37721,1.00,1.12
2016.02.04 04:43:39.021,1.37708,1.3772,1.50,1.10
2016.02.04 04:43:46.584,1.37708,1.37722,1.12,1.12
2016.02.04 04:43:47.092,1.37708,1.3772,1.12,1.12
2016.02.04 04:43:48.779,1.37708,1.37719,1.12,1.12
2016.02.04 04:43:50.860,1.37707,1.37719,1.00,1.87
2016.02.04 04:43:51.368,1.37707,1.37716,1.00,1.10
2016.02.04 04:43:51.419,1.37705,1.37712,1.12,1.00
2016.02.04 04:43:51.725,1.37698,1.37709,1.00,1.12
2016.02.04 04:43:51.776,1.37695,1.37706,1.12,1.37
2016.02.04 04:43:51.852,1.37695,1.37709,1.12,1.87
2016.02.04 04:43:51.904,1.37702,1.37707,1.00,1.00
2016.02.04 04:43:51.956,1.37693,1.37707,1.75,1.12
2016.02.04 04:43:52.007,1.37693,1.37707,1.37,2.25
2016.02.04 04:43:52.313,1.37698,1.37707,2.25,4.12
2016.02.04 04:43:52.364,1.37698,1.37707,2.25,1.12
2016.02.04 04:43:52.872,1.37699,1.37711,1.12,1.20
2016.02.04 04:43:53.389,1.377,1.37712,1.12,1.50
2016.02.04 04:43:54.428,1.37699,1.37712,2.62,2.25
2016.02.04 04:43:54.957,1.37699,1.37708,1.50,1.00
2016.02.04 04:43:55.059,1.37697,1.37709,1.12,1.50
2016.02.04 04:43:55.110,1.37693,1.37709,1.75,2.62
2016.02.04 04:43:55.161,1.37692,1.37706,1.75,1.87
2016.02.04 04:43:55.489,1.37692,1.37703,1.37,1.50
2016.02.04 04:43:55.844,1.3769,1.37702,1.50,1.12
2016.02.04 04:43:56.150,1.37691,1.37705,1.50,1.12
2016.02.04 04:43:56.670,1.37691,1.37705,1.50,1.12
2016.02.04 04:43:57.178,1.37694,1.37706,1.00,1.75
2016.02.04 04:43:57.721,1.37694,1.37706,1.12,1.37
2016.02.04 04:43:58.229,1.37694,1.37706,1.12,1.12
2016.02.04 04:43:59.212,1.37699,1.37707,1.00,1.12
2016.02.04 04:43:59.364,1.37702,1.37712,1.00,1.85
2016.02.04 04:43:59.466,1.37702,1.37713,1.00,1.07
2016.02.04 04:43:59.568,1.37704,1.37715,1.12,1.87
2016.02.04 04:43:59.771,1.37704,1.37717,1.37,1.50
2016.02.04 04:44:00.278,1.37704,1.37717,1.12,1.50
2016.02.04 04:44:00.814,1.37701,1.37714,1.57,1.50
2016.02.04 04:44:00.874,1.37701,1.37711,1.00,1.10
2016.02.04 04:44:01.027,1.37696,1.3771,1.37,1.12
2016.02.04 04:44:01.078,1.37696,1.37709,1.00,1.12
2016.02.04 04:44:01.631,1.37696,1.37708,1.00,1.87
2016.02.04 04:44:01.886,1.37696,1.37704,1.00,1.00
2016.02.04 04:44:02.039,1.37694,1.37704,1.50,1.00
2016.02.04 04:44:02.395,1.37689,1.37702,1.82,1.00
2016.02.04 04:44:02.599,1.37689,1.37701,1.12,1.10
2016.02.04 04:44:03.113,1.37689,1.37702,1.00,1.87
2016.02.04 04:44:03.671,1.37688,1.37702,1.12,1.87
2016.02.04 04:44:04.308,1.37688,1.377,1.12,1.50
2016.02.04 04:44:04.616,1.37686,1.37696,1.00,1.20
2016.02.04 04:44:04.667,1.37684,1.37696,1.12,1.20
2016.02.04 04:44:05.194,1.37683,1.37696,1.75,1.07
2016.02.04 04:44:05.908,1.37683,1.37697,1.50,1.87
2016.02.04 04:44:06.430,1.37684,1.37698,1.57,1.12
2016.02.04 04:44:09.116,1.37684,1.37698,1.57,1.12
2016.02.04 04:44:10.394,1.37688,1.37698,1.00,1.12
2016.02.04 04:44:10.496,1.37688,1.37698,1.10,1.00
2016.02.04 04:44:10.598,1.37691,1.37704,1.00,1.95
2016.02.04 04:44:10.700,1.37691,1.37702,1.00,1.00
2016.02.04 04:44:11.219,1.37691,1.37705,1.12,1.95
2016.02.04 04:44:15.599,1.37691,1.37704,1.00,1.85
2016.02.04 04:44:15.700,1.37691,1.37704,1.57,1.47
2016.02.04 04:44:16.723,1.37692,1.37703,1.10,1.00
2016.02.04 04:44:18.191,1.37692,1.37705,1.57,1.20
2016.02.04 04:44:18.704,1.3769,1.37705,1.87,2.32
2016.02.04 04:44:26.638,1.3769,1.37705,1.50,2.62
2016.02.04 04:44:29.055,1.3769,1.37705,1.50,2.62
2016.02.04 04:44:29.609,1.3769,1.37702,1.00,1.00
2016.02.04 04:44:41.380,1.37689,1.37705,1.20,2.70
2016.02.04 04:44:45.312,1.37689,1.37704,1.95,1.20
2016.02.04 04:44:45.768,1.37691,1.37705,1.12,2.32
2016.02.04 04:44:47.736,1.37695,1.37705,1.00,1.57
2016.02.04 04:44:48.281,1.37696,1.37705,1.00,1.00
2016.02.04 04:44:48.435,1.37694,1.37705,1.57,1.00
2016.02.04 04:44:48.943,1.37692,1.37706,1.85,2.32
2016.02.04 04:44:49.095,1.37692,1.37704,1.57,1.00
2016.02.04 04:44:53.367,1.37692,1.37704,1.10,1.50
2016.02.04 04:44:57.977,1.37689,1.37703,2.62,1.57
2016.02.04 04:44:58.283,1.37689,1.37701,1.20,1.50
2016.02.04 04:44:59.427,1.37688,1.37703,1.50,1.50
2016.02.04 04:44:59.958,1.37688,1.37702,1.47,1.12
2016.02.04 04:45:03.901,1.37684,1.37701,1.87,1.57
2016.02.04 04:45:04.409,1.37684,1.37701,1.82,1.87
2016.02.04 04:45:04.815,1.37688,1.37702,1.20,1.12
2016.02.04 04:45:05.507,1.37688,1.37701,1.47,1.07
2016.02.04 04:45:05.690,1.37688,1.37703,1.87,1.12
2016.02.04 04:45:06.198,1.37688,1.37703,1.75,1.12
2016.02.04 04:45:06.710,1.37688,1.37703,1.82,1.12
2016.02.04 04:45:14.661,1.37689,1.37704,1.85,1.12
2016.02.04 04:45:14.763,1.37689,1.37703,1.57,1.12
2016.02.04 04:45:15.434,1.37689,1.37703,1.85,1.12
2016.02.04 04:45:16.423,1.37689,1.37703,1.85,1.12
2016.02.04 04:45:16.727,1.37689,1.37703,1.57,1.37
2016.02.04 04:45:16.778,1.37689,1.37705,1.82,1.87
2016.02.04 04:45:17.058,1.37689,1.37704,1.50,1.12
2016.02.04 04:45:24.595,1.37689,1.37703,1.57,1.12
2016.02.04 04:45:25.116,1.37687,1.37702,1.87,1.12
2016.02.04 04:45:27.014,1.3769,1.37703,1.20,1.12
2016.02.04 04:45:27.470,1.37692,1.37705,1.00,1.87
2016.02.04 04:45:27.572,1.37692,1.37705,1.12,1.57
2016.02.04 04:45:29.079,1.37692,1.37704,1.50,1.20
2016.02.04 04:45:29.788,1.37692,1.37704,1.50,1.57
2016.02.04 04:45:30.761,1.37692,1.37704,1.50,1.12
2016.02.04 04:45:31.269,1.37692,1.37704,1.57,1.07
2016.02.04 04:45:34.200,1.37692,1.37704,1.85,1.07
2016.02.04 04:45:34.914,1.3769,1.37705,1.12,2.62
2016.02.04 04:45:34.965,1.37689,1.37704,1.57,1.12
2016.02.04 04:45:35.069,1.37689,1.37702,1.00,1.12
2016.02.04 04:45:35.375,1.37685,1.37702,1.82,2.25
2016.02.04 04:45:35.478,1.37683,1.37695,1.50,1.00
2016.02.04 04:45:35.934,1.37682,1.37695,1.12,1.12
2016.02.04 04:45:36.153,1.37683,1.37695,1.10,1.00
2016.02.04 04:45:36.661,1.37682,1.37698,1.82,1.87
2016.02.04 04:45:37.170,1.37685,1.377,1.12,1.12
2016.02.04 04:45:38.854,1.37687,1.37701,1.00,1.50
2016.02.04 04:45:39.110,1.37688,1.37704,1.57,1.12
2016.02.04 04:45:43.594,1.37686,1.37702,1.87,1.20
2016.02.04 04:45:44.204,1.37686,1.37702,1.87,1.20
2016.02.04 04:45:44.912,1.37688,1.37704,1.57,1.12
2016.02.04 04:45:48.119,1.37686,1.37701,1.85,1.87
