2016.02.23 15:42:00.959,1.3773,1.37737,1.00,1.12
2016.02.23 15:42:01.010,1.37727,1.37736,2.25,1.00
2016.02.23 15:42:01.163,1.37722,1.37735,4.57,1.57
2016.02.23 15:42:01.468,1.37717,1.37728,1.00,1.37
2016.02.23 15:42:01.569,1.37717,1.37727,1.00,1.50
2016.02.23 15:42:01.621,1.37715,1.37727,1.87,1.50
2016.02.23 15:42:01.885,1.37713,1.37726,2.25,1.37
2016.02.23 15:42:01.987,1.37713,1.37726,1.50,1.87
2016.02.23 15:42:02.242,1.37709,1.37722,1.95,1.37
2016.02.23 15:42:02.699,1.3771,1.37722,1.50,1.07
2016.02.23 15:42:02.800,1.3771,1.37724,3.00,2.25
2016.02.23 15:42:03.062,1.37708,1.3772,2.62,1.47
2016.02.23 15:42:03.367,1.37706,1.37718,2.25,1.87
2016.02.23 15:42:03.671,1.37695,1.37706,1.10,1.37
2016.02.23 15:42:04.183,1.37692,1.37706,1.87,1.20
2016.02.23 15:42:04.639,1.37692,1.37701,1.87,1.00
2016.02.23 15:42:04.892,1.37687,1.37699,1.00,1.50
2016.02.23 15:42:05.247,1.37695,1.37704,1.00,1.87
2016.02.23 15:42:05.552,1.37701,1.37711,1.00,1.12
2016.02.23 15:42:05.704,1.37704,1.37715,1.00,1.57
2016.02.23 15:42:06.212,1.37703,1.37716,1.00,2.25
2016.02.23 15:42:06.538,1.37695,1.37705,3.75,2.25
2016.02.23 15:42:06.589,1.37691,1.37704,1.12,1.20
2016.02.23 15:42:06.692,1.37689,1.37702,1.75,1.82
2016.02.23 15:42:07.209,1.37688,1.37701,2.25,1.45
2016.02.23 15:42:07.773,1.37688,1.37701,1.00,1.95
2016.02.23 15:42:08.315,1.37687,1.37699,2.32,1.00
2016.02.23 15:42:08.821,1.37688,1.377,1.00,1.07
2016.02.23 15:42:10.538,1.37688,1.37694,1.00,1.00
2016.02.23 15:42:10.794,1.37673,1.37687,1.62,1.57
2016.02.23 15:42:10.845,1.37673,1.37681,1.50,1.00
2016.02.23 15:42:11.100,1.37666,1.37676,1.37,1.00
2016.02.23 15:42:11.152,1.37666,1.37671,1.37,1.00
2016.02.23 15:42:11.453,1.37653,1.37665,1.10,1.37
2016.02.23 15:42:11.966,1.37652,1.37665,1.48,1.00
2016.02.23 15:42:12.169,1.37652,1.37665,2.15,1.00
2016.02.23 15:42:12.692,1.37649,1.37664,1.03,2.25
2016.02.23 15:42:12.844,1.37648,1.37664,1.03,2.25
2016.02.23 15:42:13.047,1.37649,1.37664,1.40,1.50
2016.02.23 15:42:13.402,1.37655,1.37669,1.40,1.50
2016.02.23 15:42:13.707,1.3766,1.37677,1.40,1.50
2016.02.23 15:42:13.961,1.37662,1.37679,1.03,1.57
2016.02.23 15:42:14.063,1.37663,1.37679,1.03,1.07
2016.02.23 15:42:14.368,1.37664,1.37679,1.03,1.00
2016.02.23 15:42:15.088,1.37666,1.37681,1.34,1.00
2016.02.23 15:42:15.241,1.37668,1.37683,1.03,1.50
2016.02.23 15:42:15.546,1.37666,1.37681,1.03,1.50
2016.02.23 15:42:15.597,1.37666,1.37681,1.34,1.00
2016.02.23 15:42:15.699,1.37665,1.37678,1.03,1.00
2016.02.23 15:42:15.800,1.37663,1.37678,1.03,1.00
2016.02.23 15:42:15.949,1.37665,1.37678,1.34,1.00
2016.02.23 15:42:16.001,1.37666,1.37681,1.03,1.00
2016.02.23 15:42:16.508,1.37665,1.37681,1.03,1.10
2016.02.23 15:42:16.559,1.37665,1.37681,1.34,1.10
2016.02.23 15:42:17.176,1.37665,1.37681,1.78,1.00
2016.02.23 15:42:17.228,1.37666,1.37681,1.40,1.00
2016.02.23 15:42:18.239,1.37667,1.37683,1.03,1.57
2016.02.23 15:42:19.780,1.3767,1.37684,1.34,1.10
2016.02.23 15:42:20.008,1.37667,1.37679,3.75,1.00
2016.02.23 15:42:20.109,1.37663,1.37675,1.78,1.00
2016.02.23 15:42:20.619,1.37663,1.37675,1.48,1.00
2016.02.23 15:42:21.199,1.37663,1.37675,1.78,1.00
2016.02.23 15:42:21.453,1.37665,1.37677,1.73,1.00
2016.02.23 15:42:21.504,1.37666,1.37677,1.34,1.00
2016.02.23 15:42:22.636,1.37667,1.37681,1.39,1.87
2016.02.23 15:42:23.052,1.37665,1.37678,1.06,1.57
2016.02.23 15:42:23.821,1.37667,1.37681,1.76,2.25
2016.02.23 15:42:23.872,1.37667,1.37681,2.14,1.12
2016.02.23 15:42:28.603,1.37675,1.37683,1.73,1.00
2016.02.23 15:42:28.654,1.37678,1.37689,1.20,1.37
2016.02.23 15:42:28.756,1.3768,1.37692,1.31,1.20
2016.02.23 15:42:28.807,1.37679,1.37692,2.06,1.12
2016.02.23 15:42:29.112,1.37683,1.37697,2.11,2.70
2016.02.23 15:42:29.726,1.37684,1.37696,1.75,1.12
2016.02.23 15:42:29.781,1.37681,1.37696,1.87,2.62
2016.02.23 15:42:31.466,1.37683,1.37696,2.18,1.12
2016.02.23 15:42:31.518,1.37684,1.37696,1.29,1.12
2016.02.23 15:42:31.569,1.37687,1.37696,1.00,1.00
2016.02.23 15:42:31.620,1.37687,1.37696,1.12,1.00
2016.02.23 15:42:31.671,1.37687,1.37702,1.87,1.87
2016.02.23 15:42:32.178,1.37688,1.37702,1.50,1.87
2016.02.23 15:42:32.679,1.37689,1.37702,1.20,1.50
2016.02.23 15:42:33.187,1.3769,1.37705,1.87,2.74
2016.02.23 15:42:33.289,1.37693,1.37708,1.20,1.99
2016.02.23 15:42:33.493,1.37692,1.37706,1.95,1.37
2016.02.23 15:42:33.815,1.37697,1.37707,1.12,1.37
2016.02.23 15:42:33.867,1.37698,1.37712,1.47,1.95
2016.02.23 15:42:34.375,1.37698,1.37713,1.57,2.74
2016.02.23 15:42:34.578,1.37698,1.37711,1.00,1.95
2016.02.23 15:42:34.890,1.37695,1.37706,1.12,2.37
2016.02.23 15:42:34.942,1.37689,1.37703,1.95,1.12
2016.02.23 15:42:34.994,1.37689,1.37703,1.95,1.87
2016.02.23 15:42:35.502,1.3769,1.37702,1.20,1.37
2016.02.23 15:42:35.604,1.3769,1.37704,1.57,1.62
2016.02.23 15:42:35.807,1.37691,1.37705,1.87,1.57
2016.02.23 15:42:36.112,1.37694,1.37705,1.50,1.12
2016.02.23 15:42:36.316,1.37695,1.37707,1.50,1.10
2016.02.23 15:42:36.367,1.37695,1.37708,1.95,1.37
2016.02.23 15:42:36.875,1.37696,1.3771,1.57,1.50
2016.02.23 15:42:37.329,1.37697,1.3771,1.95,1.37
2016.02.23 15:42:37.887,1.37695,1.37709,3.00,1.37
2016.02.23 15:42:39.091,1.37696,1.37709,1.10,1.17
2016.02.23 15:42:39.599,1.37696,1.37709,1.37,1.47
2016.02.23 15:42:43.557,1.37698,1.37709,1.00,1.47
2016.02.23 15:42:43.608,1.37698,1.37711,1.12,1.57
2016.02.23 15:42:43.659,1.37701,1.37712,1.00,1.20
2016.02.23 15:42:43.964,1.37708,1.37721,1.20,3.75
2016.02.23 15:42:44.015,1.3771,1.37723,1.00,1.95
2016.02.23 15:42:44.067,1.3771,1.37723,1.12,1.87
2016.02.23 15:42:44.569,1.37709,1.37723,1.95,1.87
2016.02.23 15:42:45.130,1.37718,1.37723,1.00,1.87
2016.02.23 15:42:45.181,1.37717,1.37724,1.00,1.20
2016.02.23 15:42:45.232,1.37718,1.37725,1.00,1.20
2016.02.23 15:42:45.284,1.37721,1.37725,1.00,1.00
2016.02.23 15:42:45.335,1.37722,1.37732,1.50,1.95
2016.02.23 15:42:45.386,1.37724,1.37734,1.50,1.87
2016.02.23 15:42:45.568,1.37727,1.37734,1.37,1.00
2016.02.23 15:42:45.723,1.37726,1.37734,1.57,1.00
2016.02.23 15:42:45.775,1.37726,1.37738,1.00,1.00
2016.02.23 15:42:45.877,1.37726,1.3774,2.62,1.47
2016.02.23 15:42:45.928,1.37728,1.3774,1.00,1.10
2016.02.23 15:42:46.182,1.37726,1.37739,1.47,1.37
2016.02.23 15:42:46.233,1.37726,1.37738,1.10,1.00
2016.02.23 15:42:46.775,1.37727,1.37739,1.00,1.50
2016.02.23 15:42:48.457,1.37727,1.37735,1.00,1.00
2016.02.23 15:42:48.559,1.37723,1.37734,1.50,1.00
2016.02.23 15:42:48.661,1.3772,1.37734,1.99,2.62
2016.02.23 15:42:48.712,1.3772,1.37733,1.50,1.37
2016.02.23 15:42:48.966,1.37718,1.37732,1.99,2.62
2016.02.23 15:42:49.414,1.37722,1.37736,1.10,1.95
2016.02.23 15:42:49.465,1.37723,1.37736,1.12,1.57
2016.02.23 15:42:49.567,1.37724,1.37738,1.62,1.47
2016.02.23 15:42:49.669,1.37725,1.37739,1.26,1.00
2016.02.23 15:42:50.196,1.37725,1.3774,1.26,1.50
2016.02.23 15:42:52.112,1.37725,1.3774,2.06,1.00
2016.02.23 15:42:52.163,1.37725,1.37742,1.56,1.57
2016.02.23 15:42:52.674,1.37726,1.37741,1.31,1.00
2016.02.23 15:42:53.161,1.37724,1.37739,3.56,1.00
2016.02.23 15:42:54.653,1.37725,1.37739,1.68,1.10
2016.02.23 15:42:54.907,1.37726,1.37741,1.32,1.10
2016.02.23 15:42:55.161,1.37729,1.37744,1.50,2.62
2016.02.23 15:42:55.465,1.3773,1.37744,1.31,2.25
2016.02.23 15:42:56.925,1.3773,1.37743,1.12,1.00
2016.02.23 15:42:57.272,1.37725,1.3774,1.87,1.00
2016.02.23 15:42:57.577,1.37725,1.37738,1.37,1.00
2016.02.23 15:42:57.882,1.37725,1.37732,1.37,1.00
2016.02.23 15:42:57.933,1.37725,1.37732,1.37,1.00
2016.02.23 15:42:57.984,1.37721,1.3773,3.75,1.00
2016.02.23 15:42:58.086,1.37719,1.37723,1.00,1.50
2016.02.23 15:42:58.138,1.37717,1.37723,1.00,2.25
2016.02.23 15:42:58.189,1.37712,1.3772,1.00,1.00
2016.02.23 15:42:58.393,1.37711,1.37721,1.12,1.10
2016.02.23 15:42:58.496,1.37717,1.37727,1.12,1.00
2016.02.23 15:42:58.597,1.37722,1.37728,1.37,1.50
2016.02.23 15:42:58.648,1.37722,1.37732,1.37,1.87
2016.02.23 15:42:58.750,1.37723,1.37727,1.00,1.00
2016.02.23 15:42:58.801,1.37718,1.37727,3.82,1.87
2016.02.23 15:42:58.853,1.37721,1.37725,1.00,1.00
2016.02.23 15:42:58.904,1.37716,1.37725,1.07,1.00
2016.02.23 15:42:58.955,1.37716,1.37723,1.47,1.00
2016.02.23 15:42:59.159,1.37715,1.37722,1.10,1.00
2016.02.23 15:42:59.261,1.37713,1.3772,1.20,1.00
2016.02.23 15:42:59.628,1.37708,1.37716,1.50,1.00
2016.02.23 15:42:59.731,1.37706,1.37715,1.75,1.00
2016.02.23 15:43:00.239,1.37705,1.37716,1.12,1.00
2016.02.23 15:43:00.745,1.37705,1.37717,1.12,1.00
2016.02.23 15:43:01.058,1.37705,1.37715,1.12,1.00
2016.02.23 15:43:01.463,1.37706,1.37713,1.45,1.00
2016.02.23 15:43:01.616,1.377,1.37711,1.50,1.00
2016.02.23 15:43:01.719,1.37699,1.37709,1.12,1.00
2016.02.23 15:43:01.821,1.37699,1.37711,1.12,1.50
2016.02.23 15:43:02.163,1.37696,1.3771,3.00,1.50
2016.02.23 15:43:02.673,1.37696,1.37705,1.37,1.00
2016.02.23 15:43:02.826,1.37691,1.37702,1.12,2.62
2016.02.23 15:43:02.927,1.37688,1.377,1.12,1.12
2016.02.23 15:43:03.029,1.37687,1.37696,1.12,1.00
2016.02.23 15:43:04.018,1.37687,1.37695,1.20,1.00
2016.02.23 15:43:04.120,1.37686,1.37695,1.07,1.00
2016.02.23 15:43:06.213,1.37686,1.37693,1.00,1.00
2016.02.23 15:43:06.519,1.37681,1.37689,1.20,1.00
2016.02.23 15:43:07.026,1.37679,1.37688,1.87,1.00
2016.02.23 15:43:07.437,1.37676,1.37684,1.47,1.50
2016.02.23 15:43:07.488,1.37674,1.37684,1.12,1.50
2016.02.23 15:43:07.540,1.37671,1.37681,1.20,1.00
2016.02.23 15:43:07.642,1.37668,1.37681,1.50,1.37
2016.02.23 15:43:07.845,1.37668,1.37677,1.50,1.00
2016.02.23 15:43:08.403,1.37668,1.37678,1.50,1.00
2016.02.23 15:43:08.910,1.37668,1.37679,1.12,1.00
2016.02.23 15:43:08.961,1.37668,1.37682,1.87,1.50
2016.02.23 15:43:10.488,1.37669,1.37682,1.12,1.57
2016.02.23 15:43:10.539,1.37669,1.3768,1.00,1.37
2016.02.23 15:43:11.514,1.37666,1.3768,1.50,1.12
2016.02.23 15:43:11.920,1.37666,1.37678,1.12,1.00
2016.02.23 15:43:12.479,1.37666,1.37679,1.12,1.00
2016.02.23 15:43:13.782,1.37669,1.37679,1.10,1.00
2016.02.23 15:43:13.884,1.37669,1.37681,1.10,1.00
2016.02.23 15:43:14.289,1.37676,1.37681,1.00,1.00
2016.02.23 15:43:14.340,1.3767,1.37683,1.00,1.00
2016.02.23 15:43:14.442,1.37673,1.37685,1.10,1.00
2016.02.23 15:43:14.748,1.37688,1.37695,1.00,1.12
2016.02.23 15:43:15.006,1.37702,1.37714,1.12,1.50
2016.02.23 15:43:15.108,1.37706,1.37715,1.50,1.07
2016.02.23 15:43:15.260,1.37711,1.37723,1.50,1.45
2016.02.23 15:43:15.412,1.37709,1.37723,1.57,1.07
2016.02.23 15:43:15.463,1.37709,1.3772,1.00,1.07
2016.02.23 15:43:18.588,1.37706,1.37721,1.07,1.07
2016.02.23 15:43:20.397,1.37706,1.3772,1.00,1.07
2016.02.23 15:43:21.860,1.37705,1.37718,1.10,1.10
2016.02.23 15:43:23.158,1.37704,1.37717,1.10,1.10
2016.02.23 15:43:23.669,1.37703,1.37716,1.57,1.00
2016.02.23 15:43:23.720,1.37692,1.37701,1.00,1.00
2016.02.23 15:43:23.771,1.37688,1.37701,1.07,1.00
2016.02.23 15:43:23.822,1.37684,1.37699,1.12,1.10
2016.02.23 15:43:23.924,1.37684,1.37697,1.00,1.07
2016.02.23 15:43:23.978,1.37682,1.37697,1.10,1.07
2016.02.23 15:43:24.131,1.37684,1.37696,1.00,1.07
2016.02.23 15:43:24.386,1.37686,1.377,1.00,1.07
2016.02.23 15:43:24.589,1.37686,1.377,1.00,1.10
2016.02.23 15:43:24.821,1.37686,1.37701,1.12,1.07
2016.02.23 15:43:25.822,1.37683,1.37698,1.50,1.00
2016.02.23 15:43:26.223,1.37686,1.377,1.00,1.10
2016.02.23 15:43:26.730,1.37686,1.37702,1.57,1.57
2016.02.23 15:43:30.986,1.37683,1.37697,1.87,1.00
2016.02.23 15:43:31.088,1.37683,1.37696,1.12,1.00
2016.02.23 15:43:31.840,1.37682,1.37694,1.37,1.00
2016.02.23 15:43:32.043,1.37679,1.37695,3.07,1.00
2016.02.23 15:43:32.146,1.37681,1.37697,1.12,1.10
2016.02.23 15:43:32.400,1.37686,1.377,1.00,1.12
2016.02.23 15:43:32.501,1.37686,1.37702,1.07,1.57
2016.02.23 15:43:32.712,1.37686,1.377,1.07,1.00
2016.02.23 15:43:33.226,1.37685,1.377,1.07,1.00
2016.02.23 15:43:36.483,1.37685,1.377,1.10,1.07
2016.02.23 15:43:36.796,1.37681,1.37692,1.12,1.00
2016.02.23 15:43:36.847,1.37681,1.37694,1.12,1.00
2016.02.23 15:43:36.898,1.37681,1.37692,1.10,1.00
2016.02.23 15:43:37.088,1.37675,1.37691,1.37,1.57
2016.02.23 15:43:37.341,1.37675,1.37691,1.57,2.32
2016.02.23 15:43:38.212,1.37676,1.37691,1.12,1.07
2016.02.23 15:43:38.732,1.37674,1.37689,1.37,1.00
2016.02.23 15:43:38.783,1.37673,1.37689,1.37,1.50
2016.02.23 15:43:38.885,1.37673,1.37689,1.07,1.57
2016.02.23 15:43:39.088,1.37674,1.37689,1.37,1.10
2016.02.23 15:43:40.106,1.37674,1.37687,1.37,1.00
2016.02.23 15:43:40.309,1.37669,1.37682,1.12,1.00
2016.02.23 15:43:40.512,1.37667,1.37682,1.10,1.10
2016.02.23 15:43:40.783,1.37667,1.3768,1.10,1.00
2016.02.23 15:43:41.403,1.37665,1.3768,2.25,1.50
2016.02.23 15:43:41.915,1.37665,1.37679,1.50,1.00
2016.02.23 15:43:42.423,1.37667,1.3768,1.37,1.00
2016.02.23 15:43:42.805,1.37664,1.37673,1.12,1.00
2016.02.23 15:43:42.907,1.3766,1.37673,1.12,1.00
2016.02.23 15:43:42.958,1.37659,1.37668,1.20,1.00
2016.02.23 15:43:43.060,1.37656,1.37665,1.00,1.00
2016.02.23 15:43:43.112,1.37656,1.37665,1.12,1.00
2016.02.23 15:43:43.214,1.37653,1.37668,1.10,1.20
2016.02.23 15:43:43.265,1.37653,1.37668,1.37,1.12
2016.02.23 15:43:43.572,1.3766,1.37671,1.00,1.07
2016.02.23 15:43:43.726,1.37663,1.37677,1.00,1.82
2016.02.23 15:43:43.777,1.37663,1.37677,1.00,1.07
2016.02.23 15:43:43.828,1.37664,1.37677,1.00,1.00
2016.02.23 15:43:44.163,1.37665,1.37679,1.07,1.07
2016.02.23 15:43:44.681,1.37664,1.37677,1.12,1.00
2016.02.23 15:43:45.358,1.37667,1.37681,1.00,1.50
2016.02.23 15:43:45.413,1.37668,1.37683,1.00,1.12
2016.02.23 15:43:45.616,1.37669,1.37683,1.00,1.10
2016.02.23 15:43:46.174,1.37667,1.37681,1.57,1.00
2016.02.23 15:43:46.697,1.37667,1.37682,1.10,1.10
2016.02.23 15:43:47.262,1.37667,1.3768,1.10,1.00
2016.02.23 15:43:48.128,1.3767,1.37683,1.00,1.12
2016.02.23 15:43:48.665,1.3767,1.37683,1.00,1.07
2016.02.23 15:43:50.722,1.37677,1.37683,1.00,1.07
2016.02.23 15:43:51.048,1.37687,1.37697,1.07,1.00
2016.02.23 15:43:51.453,1.37687,1.37701,1.12,1.00
2016.02.23 15:43:52.582,1.37696,1.37701,1.00,1.00
2016.02.23 15:43:52.738,1.37703,1.3771,1.00,1.50
2016.02.23 15:43:52.839,1.37705,1.37717,1.10,1.00
2016.02.23 15:43:52.891,1.37705,1.37719,1.57,1.10
2016.02.23 15:43:53.413,1.37706,1.37719,1.10,1.07
2016.02.23 15:43:54.922,1.37704,1.3772,1.57,1.12
2016.02.23 15:43:56.069,1.37705,1.37719,1.10,1.10
2016.02.23 15:43:57.498,1.37704,1.37718,1.57,1.00
2016.02.23 15:44:00.161,1.37704,1.37718,1.57,1.10
2016.02.23 15:44:00.669,1.37704,1.37717,1.00,1.10
2016.02.23 15:44:00.973,1.37704,1.37717,1.12,1.10
2016.02.23 15:44:01.227,1.37704,1.37717,1.00,1.10
2016.02.23 15:44:01.278,1.37709,1.37718,1.37,1.57
2016.02.23 15:44:01.462,1.37709,1.37717,1.37,1.00
2016.02.23 15:44:01.513,1.37709,1.37723,1.87,1.50
2016.02.23 15:44:01.565,1.37709,1.3772,1.50,1.00
2016.02.23 15:44:01.870,1.37706,1.37715,1.75,1.00
2016.02.23 15:44:01.972,1.37706,1.37715,1.50,1.00
2016.02.23 15:44:02.024,1.37706,1.37718,1.50,1.00
2016.02.23 15:44:02.127,1.37706,1.3772,1.50,1.00
2016.02.23 15:44:02.676,1.37707,1.37721,1.37,1.00
2016.02.23 15:44:03.190,1.37707,1.3772,1.37,1.00
2016.02.23 15:44:03.996,1.37707,1.3772,1.12,1.00
2016.02.23 15:44:04.655,1.37707,1.37718,1.12,1.00
2016.02.23 15:44:05.313,1.37704,1.3772,2.65,1.10
2016.02.23 15:44:05.416,1.37704,1.37717,2.25,1.00
2016.02.23 15:44:05.873,1.37704,1.37719,1.75,1.00
2016.02.23 15:44:07.189,1.37706,1.3772,1.52,1.50
2016.02.23 15:44:07.951,1.37706,1.37719,1.37,1.00
2016.02.23 15:44:08.474,1.37705,1.3772,1.37,1.00
2016.02.23 15:44:08.727,1.37705,1.37712,1.87,1.00
2016.02.23 15:44:09.180,1.37703,1.37712,1.75,1.00
2016.02.23 15:44:09.231,1.37702,1.3771,1.40,1.00
2016.02.23 15:44:09.334,1.37701,1.37709,3.02,1.00
2016.02.23 15:44:10.584,1.37701,1.37707,1.62,1.00
2016.02.23 15:44:11.243,1.37699,1.37708,2.43,1.00
2016.02.23 15:44:11.445,1.37699,1.37708,2.06,1.00
2016.02.23 15:44:11.598,1.37698,1.37711,1.50,1.50
2016.02.23 15:44:11.791,1.37698,1.37705,1.47,1.00
2016.02.23 15:44:11.842,1.37692,1.37703,1.75,1.00
2016.02.23 15:44:11.893,1.37691,1.37703,1.12,1.50
2016.02.23 15:44:11.995,1.37686,1.37702,2.06,1.10
2016.02.23 15:44:12.301,1.37686,1.37701,1.76,1.12
2016.02.23 15:44:12.808,1.37686,1.37702,1.31,1.87
2016.02.23 15:44:13.314,1.37686,1.37702,1.31,1.57
2016.02.23 15:44:13.850,1.37686,1.377,1.31,1.00
2016.02.23 15:44:14.440,1.37685,1.377,2.06,1.57
2016.02.23 15:44:14.744,1.37685,1.377,1.56,1.10
2016.02.23 15:44:14.997,1.37695,1.377,1.00,1.10
2016.02.23 15:44:15.048,1.37694,1.377,1.00,1.00
2016.02.23 15:44:15.099,1.37695,1.37704,1.18,1.12
2016.02.23 15:44:15.201,1.37698,1.37709,1.18,4.87
2016.02.23 15:44:15.258,1.37702,1.37713,1.37,1.07
2016.02.23 15:44:15.309,1.37705,1.37715,1.18,1.00
2016.02.23 15:44:15.360,1.37706,1.37719,1.62,1.95
2016.02.23 15:44:15.513,1.37707,1.37719,1.75,1.00
2016.02.23 15:44:16.017,1.37705,1.3772,5.97,2.25
2016.02.23 15:44:16.068,1.37705,1.37719,1.37,1.50
2016.02.23 15:44:16.574,1.37702,1.37718,2.22,1.50
2016.02.23 15:44:17.185,1.37702,1.37716,2.22,1.00
2016.02.23 15:44:17.845,1.37702,1.37716,1.47,1.50
2016.02.23 15:44:19.241,1.37702,1.37718,1.10,1.00
2016.02.23 15:44:19.343,1.37706,1.37719,1.47,1.00
2016.02.23 15:44:19.877,1.37707,1.37719,1.10,1.00
2016.02.23 15:44:20.080,1.37707,1.37722,1.85,3.07
2016.02.23 15:44:20.182,1.37707,1.3772,1.37,1.00
2016.02.23 15:44:20.689,1.37707,1.37719,1.07,2.25
2016.02.23 15:44:21.148,1.37712,1.37721,1.00,1.20
2016.02.23 15:44:21.352,1.37712,1.37723,1.50,1.12
2016.02.23 15:44:21.556,1.37712,1.37725,1.00,2.70
2016.02.23 15:44:21.708,1.37713,1.37725,1.00,1.20
2016.02.23 15:44:22.060,1.37718,1.37731,1.87,1.10
2016.02.23 15:44:22.571,1.3772,1.37731,1.06,1.00
2016.02.23 15:44:23.702,1.37718,1.37731,1.55,1.10
2016.02.23 15:44:24.212,1.3772,1.37733,1.00,1.12
2016.02.23 15:44:24.314,1.37723,1.37735,1.00,2.25
2016.02.23 15:44:24.574,1.37728,1.3774,1.55,1.10
2016.02.23 15:44:24.625,1.37728,1.37742,1.55,1.10
2016.02.23 15:44:24.676,1.37732,1.37744,1.47,1.12
2016.02.23 15:44:24.880,1.37734,1.37747,1.85,1.10
2016.02.23 15:44:24.982,1.37735,1.3775,1.25,1.12
2016.02.23 15:44:25.084,1.37735,1.3775,3.35,1.00
2016.02.23 15:44:25.626,1.37737,1.37747,1.00,1.37
2016.02.23 15:44:25.678,1.37729,1.37742,1.95,1.00
2016.02.23 15:44:25.729,1.37729,1.37742,1.00,1.07
2016.02.23 15:44:26.034,1.37725,1.37732,1.05,1.00
2016.02.23 15:44:26.186,1.37723,1.37732,1.00,1.12
2016.02.23 15:44:26.915,1.37723,1.37732,1.00,1.95
2016.02.23 15:44:26.966,1.37723,1.37734,1.05,1.45
2016.02.23 15:44:27.169,1.37723,1.37735,2.25,1.10
2016.02.23 15:44:27.879,1.37723,1.37735,1.10,1.10
2016.02.23 15:44:28.227,1.37719,1.37732,1.13,1.57
2016.02.23 15:44:28.532,1.37707,1.37718,1.20,1.00
2016.02.23 15:44:29.039,1.37706,1.37718,1.20,1.20
2016.02.23 15:44:29.829,1.37706,1.37714,1.20,1.00
2016.02.23 15:44:30.032,1.37698,1.37708,1.13,1.00
2016.02.23 15:44:30.084,1.37695,1.37704,1.38,1.00
2016.02.23 15:44:30.135,1.37694,1.37704,1.68,1.10
2016.02.23 15:44:30.186,1.3769,1.37701,1.80,1.00
2016.02.23 15:44:30.238,1.37689,1.37701,1.78,1.07
2016.02.23 15:44:30.753,1.37688,1.37701,1.80,1.10
2016.02.23 15:44:31.260,1.37691,1.37704,1.68,1.10
2016.02.23 15:44:31.513,1.3769,1.37703,1.01,1.00
2016.02.23 15:44:31.716,1.37688,1.37701,1.50,1.00
2016.02.23 15:44:32.035,1.37705,1.37718,1.92,1.12
2016.02.23 15:44:32.137,1.37705,1.37718,1.92,1.57
2016.02.23 15:44:33.250,1.37705,1.37711,1.01,1.00
2016.02.23 15:44:33.301,1.37705,1.37714,1.01,1.00
2016.02.23 15:44:33.352,1.37701,1.37714,1.05,1.12
2016.02.23 15:44:33.657,1.37692,1.377,1.00,1.00
2016.02.23 15:44:33.860,1.37688,1.377,1.88,1.20
2016.02.23 15:44:34.887,1.37687,1.37698,1.20,1.00
2016.02.23 15:44:35.091,1.37686,1.37696,1.00,1.12
2016.02.23 15:44:35.616,1.37685,1.37696,1.88,1.00
2016.02.23 15:44:35.962,1.37689,1.37696,1.00,1.00
2016.02.23 15:44:36.272,1.37695,1.37706,1.00,1.50
2016.02.23 15:44:36.424,1.37697,1.37708,1.00,1.37
2016.02.23 15:44:36.526,1.37697,1.37706,1.87,1.00
2016.02.23 15:44:36.577,1.37695,1.37706,1.37,1.00
2016.02.23 15:44:36.628,1.37695,1.37706,1.00,1.07
2016.02.23 15:44:36.933,1.3769,1.377,1.00,1.07
2016.02.23 15:44:37.220,1.37688,1.37699,1.00,1.00
2016.02.23 15:44:37.728,1.37688,1.37699,1.00,1.07
2016.02.23 15:44:37.882,1.37688,1.377,1.37,1.57
2016.02.23 15:44:38.460,1.37688,1.377,1.12,1.07
2016.02.23 15:44:39.089,1.37694,1.37702,1.00,1.12
2016.02.23 15:44:39.140,1.37694,1.37703,1.00,1.12
2016.02.23 15:44:39.241,1.37694,1.37705,1.00,1.87
2016.02.23 15:44:39.393,1.37694,1.37705,1.00,4.12
2016.02.23 15:44:39.495,1.37694,1.37702,1.00,1.00
2016.02.23 15:44:39.648,1.37694,1.37706,1.00,1.12
2016.02.23 15:44:39.904,1.37695,1.37707,1.50,1.00
2016.02.23 15:44:40.411,1.37694,1.37708,2.25,1.50
2016.02.23 15:44:40.919,1.37694,1.37708,1.87,1.87
2016.02.23 15:44:41.282,1.37696,1.37708,1.00,1.87
2016.02.23 15:44:41.494,1.37698,1.37711,1.87,2.70
2016.02.23 15:44:41.901,1.37698,1.37704,1.00,1.12
2016.02.23 15:44:41.952,1.37693,1.37702,2.32,1.00
2016.02.23 15:44:42.104,1.37693,1.37699,1.00,1.37
2016.02.23 15:44:42.159,1.37686,1.37699,3.37,1.57
2016.02.23 15:44:42.594,1.37686,1.37697,1.12,1.45
2016.02.23 15:44:42.700,1.37687,1.37698,1.00,1.20
2016.02.23 15:44:43.005,1.37688,1.377,1.00,1.50
2016.02.23 15:44:43.360,1.37688,1.37701,1.87,1.47
2016.02.23 15:44:43.869,1.37689,1.37701,1.12,1.57
2016.02.23 15:44:44.173,1.37694,1.37703,1.00,1.50
2016.02.23 15:44:44.529,1.37694,1.37705,1.00,1.12
2016.02.23 15:44:44.631,1.37693,1.37703,1.00,1.50
2016.02.23 15:44:44.682,1.3769,1.37703,1.45,1.50
2016.02.23 15:44:44.733,1.3769,1.37701,1.82,1.00
2016.02.23 15:44:44.834,1.37688,1.37701,1.95,1.57
