2016.02.04 18:52:04.030,1.3743,1.3744,1.12,1.20
2016.02.04 18:52:04.384,1.3743,1.37439,1.00,1.12
2016.02.04 18:52:05.492,1.3743,1.3744,1.87,2.25
2016.02.04 18:52:06.823,1.3743,1.3744,1.37,1.87
2016.02.04 18:52:07.350,1.37427,1.37432,1.57,1.37
2016.02.04 18:52:07.513,1.37424,1.37431,1.12,1.12
2016.02.04 18:52:07.564,1.37425,1.3743,1.00,1.37
2016.02.04 18:52:07.616,1.37422,1.3743,1.20,1.37
2016.02.04 18:52:08.155,1.37421,1.3743,1.87,1.37
2016.02.04 18:52:08.510,1.37421,1.37431,1.12,3.07
2016.02.04 18:52:09.138,1.37421,1.37431,1.50,2.70
2016.02.04 18:52:10.121,1.37419,1.37429,1.20,5.62
2016.02.04 18:52:10.325,1.37417,1.37426,1.00,1.90
2016.02.04 18:52:10.638,1.37414,1.37425,1.57,1.15
2016.02.04 18:52:10.689,1.37415,1.37425,1.37,1.15
2016.02.04 18:52:10.740,1.37416,1.37425,1.12,1.60
2016.02.04 18:52:11.408,1.37416,1.37425,1.10,1.03
2016.02.04 18:52:11.814,1.37416,1.37425,1.12,1.22
2016.02.04 18:52:11.931,1.37413,1.37425,1.95,1.90
2016.02.04 18:52:12.590,1.37415,1.37425,1.50,1.15
2016.02.04 18:52:12.641,1.37416,1.37425,1.00,1.03
2016.02.04 18:52:13.173,1.37415,1.37427,2.25,2.72
2016.02.04 18:52:13.738,1.37415,1.37426,2.25,1.50
2016.02.04 18:52:13.840,1.37415,1.37425,1.50,1.50
2016.02.04 18:52:15.090,1.37415,1.37425,1.50,1.15
2016.02.04 18:52:15.192,1.37421,1.37427,1.00,1.87
2016.02.04 18:52:15.244,1.37421,1.37427,1.00,1.00
2016.02.04 18:52:15.448,1.37422,1.37428,1.87,1.00
2016.02.04 18:52:15.987,1.37422,1.37433,1.50,2.65
2016.02.04 18:52:16.752,1.37422,1.37433,1.87,3.40
2016.02.04 18:52:17.258,1.37422,1.37431,1.50,1.03
2016.02.04 18:52:18.154,1.37422,1.37429,1.00,1.37
2016.02.04 18:52:18.661,1.3742,1.37429,1.00,1.52
2016.02.04 18:52:18.712,1.3742,1.37429,1.00,2.27
2016.02.04 18:52:19.118,1.37422,1.37429,1.00,1.52
2016.02.04 18:52:19.622,1.37419,1.37429,1.95,2.65
2016.02.04 18:52:20.165,1.3742,1.37429,1.37,1.87
2016.02.04 18:52:20.708,1.3742,1.37428,1.37,1.37
2016.02.04 18:52:21.165,1.3742,1.37428,1.00,1.50
2016.02.04 18:52:21.318,1.37419,1.37425,1.57,1.00
2016.02.04 18:52:24.280,1.37421,1.37425,1.12,1.00
2016.02.04 18:52:24.590,1.37424,1.37429,1.12,1.37
2016.02.04 18:52:25.664,1.37424,1.37429,1.00,1.37
2016.02.04 18:52:26.185,1.37422,1.37428,1.87,1.37
2016.02.04 18:52:26.793,1.37423,1.37428,1.00,1.37
2016.02.04 18:52:28.482,1.37424,1.37429,1.00,1.37
2016.02.04 18:52:29.601,1.37423,1.37428,1.00,1.37
2016.02.04 18:52:29.754,1.37422,1.37429,1.12,1.37
2016.02.04 18:52:30.210,1.37423,1.37428,1.00,1.37
2016.02.04 18:52:30.515,1.37422,1.37429,1.00,1.37
2016.02.04 18:52:31.034,1.37422,1.37428,1.00,1.37
2016.02.04 18:52:31.309,1.37422,1.37428,1.37,1.37
2016.02.04 18:52:33.125,1.37422,1.37429,1.12,1.37
2016.02.04 18:52:33.634,1.37423,1.37428,1.00,1.37
2016.02.04 18:52:34.171,1.37422,1.37429,1.87,1.37
2016.02.04 18:52:34.679,1.37422,1.37429,1.50,1.37
2016.02.04 18:52:34.984,1.37424,1.3743,1.12,1.12
2016.02.04 18:52:35.097,1.37422,1.37428,1.50,1.37
2016.02.04 18:52:35.604,1.37422,1.37428,1.87,1.37
2016.02.04 18:52:36.127,1.37423,1.37429,1.37,1.37
2016.02.04 18:52:36.229,1.37422,1.37429,1.50,1.37
2016.02.04 18:52:39.251,1.37423,1.37429,1.37,1.12
2016.02.04 18:52:39.629,1.37427,1.37431,1.00,1.00
2016.02.04 18:52:39.731,1.37427,1.37435,1.12,1.87
2016.02.04 18:52:39.783,1.37427,1.37436,4.50,1.12
2016.02.04 18:52:39.834,1.3743,1.37439,1.12,1.00
2016.02.04 18:52:39.935,1.3743,1.37436,1.12,1.37
2016.02.04 18:52:40.342,1.37432,1.37439,1.00,1.00
2016.02.04 18:52:40.496,1.37434,1.3744,1.00,1.00
2016.02.04 18:52:40.597,1.37432,1.37442,1.87,1.00
2016.02.04 18:52:40.767,1.37431,1.37442,1.87,1.12
2016.02.04 18:52:41.274,1.37435,1.37442,1.00,1.12
2016.02.04 18:52:41.580,1.37438,1.37447,1.12,1.00
2016.02.04 18:52:41.884,1.37437,1.37442,1.00,1.00
2016.02.04 18:52:41.935,1.37435,1.37442,1.95,1.00
2016.02.04 18:52:42.443,1.37435,1.37442,1.20,1.00
2016.02.04 18:52:43.414,1.37433,1.37442,1.10,1.00
2016.02.04 18:52:43.516,1.37431,1.37441,1.10,1.00
2016.02.04 18:52:43.770,1.37429,1.37441,2.25,1.20
2016.02.04 18:52:44.278,1.3743,1.3744,1.57,1.10
2016.02.04 18:52:44.804,1.37429,1.37441,2.25,1.20
2016.02.04 18:52:45.109,1.37428,1.37439,1.45,1.37
2016.02.04 18:52:45.161,1.37428,1.37441,1.57,1.20
2016.02.04 18:52:45.465,1.37428,1.37437,1.10,1.00
2016.02.04 18:52:47.103,1.37428,1.37438,1.10,1.20
2016.02.04 18:52:47.610,1.37428,1.37441,1.57,1.50
2016.02.04 18:52:48.268,1.37429,1.3744,1.12,1.20
2016.02.04 18:52:50.332,1.37429,1.37439,1.10,1.12
2016.02.04 18:52:50.588,1.37425,1.37438,2.25,1.20
2016.02.04 18:52:51.136,1.37425,1.37436,1.50,1.12
2016.02.04 18:52:51.645,1.37425,1.37435,2.25,1.00
2016.02.04 18:52:54.435,1.37427,1.37436,1.07,1.00
2016.02.04 18:52:54.943,1.37427,1.37438,1.95,1.37
2016.02.04 18:52:55.516,1.37429,1.37438,1.07,1.87
2016.02.04 18:52:55.618,1.37429,1.37438,1.07,1.50
2016.02.04 18:52:57.441,1.37429,1.37438,1.95,1.00
2016.02.04 18:52:57.967,1.37433,1.37441,1.00,1.00
2016.02.04 18:52:58.171,1.37437,1.37441,1.00,1.00
2016.02.04 18:52:58.274,1.3744,1.37447,1.12,1.00
2016.02.04 18:52:58.580,1.37436,1.37446,1.12,1.45
2016.02.04 18:52:58.681,1.37434,1.37442,1.95,1.12
2016.02.04 18:52:59.207,1.37434,1.37442,1.57,1.00
2016.02.04 18:52:59.868,1.37436,1.37442,1.00,1.00
2016.02.04 18:53:00.375,1.37439,1.37443,1.00,1.00
2016.02.04 18:53:00.534,1.37439,1.37446,1.00,1.00
2016.02.04 18:53:01.398,1.37437,1.37446,1.57,1.00
2016.02.04 18:53:01.499,1.37435,1.37444,2.25,1.00
2016.02.04 18:53:01.551,1.37433,1.37445,1.95,1.85
2016.02.04 18:53:01.763,1.37433,1.37442,1.00,1.12
2016.02.04 18:53:01.865,1.37431,1.37441,1.20,1.37
2016.02.04 18:53:02.372,1.37431,1.37442,1.00,1.95
2016.02.04 18:53:03.001,1.37432,1.37442,1.20,1.20
2016.02.04 18:53:03.357,1.37432,1.37442,1.57,1.12
2016.02.04 18:53:03.865,1.37433,1.37442,1.12,1.00
2016.02.04 18:53:04.508,1.37433,1.37442,1.50,1.12
2016.02.04 18:53:05.043,1.37434,1.37442,1.20,1.00
2016.02.04 18:53:05.847,1.37434,1.37442,1.10,1.50
2016.02.04 18:53:06.153,1.3743,1.37441,1.87,1.37
2016.02.04 18:53:06.204,1.37427,1.37439,1.95,1.20
2016.02.04 18:53:06.511,1.37427,1.37437,1.07,1.20
2016.02.04 18:53:06.781,1.37429,1.3744,1.00,1.20
2016.02.04 18:53:07.136,1.37431,1.3744,1.00,1.07
2016.02.04 18:53:07.440,1.3743,1.37439,1.00,1.50
2016.02.04 18:53:07.921,1.37428,1.37439,1.10,1.50
2016.02.04 18:53:08.251,1.37428,1.37439,1.95,1.12
2016.02.04 18:53:08.353,1.37428,1.37437,1.10,1.10
2016.02.04 18:53:08.860,1.37429,1.3744,1.20,1.12
2016.02.04 18:53:09.368,1.37432,1.37441,1.00,1.87
2016.02.04 18:53:09.469,1.37432,1.37441,1.57,1.12
2016.02.04 18:53:09.521,1.37437,1.37441,1.00,1.12
2016.02.04 18:53:09.652,1.37435,1.37445,1.10,1.12
2016.02.04 18:53:10.159,1.37435,1.37442,1.57,1.00
2016.02.04 18:53:10.666,1.37435,1.37442,1.20,1.00
2016.02.04 18:53:10.920,1.37436,1.37442,1.57,1.00
2016.02.04 18:53:11.442,1.37438,1.37442,1.00,1.00
2016.02.04 18:53:11.950,1.37439,1.37443,1.00,1.12
2016.02.04 18:53:12.001,1.37436,1.37442,1.10,1.00
2016.02.04 18:53:12.256,1.37439,1.37443,1.00,1.00
2016.02.04 18:53:14.352,1.37436,1.37442,1.00,1.00
2016.02.04 18:53:14.860,1.37436,1.37442,1.37,1.00
2016.02.04 18:53:15.367,1.37436,1.37442,1.12,1.00
2016.02.04 18:53:15.824,1.37431,1.37442,2.62,1.00
2016.02.04 18:53:15.876,1.37431,1.37442,1.57,1.20
2016.02.04 18:53:16.386,1.37431,1.37442,1.00,1.20
2016.02.04 18:53:16.846,1.37434,1.37442,1.00,1.57
2016.02.04 18:53:17.208,1.37436,1.37442,1.10,1.00
2016.02.04 18:53:18.746,1.37438,1.37444,1.00,1.00
2016.02.04 18:53:18.950,1.37436,1.37444,1.20,1.37
2016.02.04 18:53:19.001,1.37436,1.37441,1.10,1.00
2016.02.04 18:53:19.409,1.37436,1.37443,1.00,1.12
2016.02.04 18:53:19.916,1.37435,1.37443,1.10,1.00
2016.02.04 18:53:20.528,1.37437,1.37443,1.00,1.00
2016.02.04 18:53:20.934,1.37434,1.37443,1.57,1.12
2016.02.04 18:53:21.441,1.37431,1.37442,2.25,1.47
2016.02.04 18:53:21.594,1.37431,1.37441,1.50,1.10
2016.02.04 18:53:21.929,1.37431,1.37441,1.50,1.47
2016.02.04 18:53:22.437,1.37432,1.37443,1.12,2.25
2016.02.04 18:53:22.907,1.37434,1.37443,1.37,1.87
2016.02.04 18:53:23.009,1.37434,1.37443,1.07,1.12
2016.02.04 18:53:23.416,1.37436,1.37443,1.50,1.00
2016.02.04 18:53:23.922,1.37436,1.37443,1.00,1.00
2016.02.04 18:53:24.427,1.37437,1.37443,1.00,1.00
2016.02.04 18:53:25.188,1.37436,1.37443,1.00,1.00
2016.02.04 18:53:25.695,1.37437,1.37443,1.00,1.00
2016.02.04 18:53:29.731,1.37434,1.37443,1.12,1.00
2016.02.04 18:53:30.036,1.3743,1.37441,1.50,1.50
2016.02.04 18:53:30.348,1.37429,1.37438,1.12,1.37
2016.02.04 18:53:30.856,1.37427,1.37438,1.50,1.50
2016.02.04 18:53:31.532,1.37426,1.37436,1.00,1.12
2016.02.04 18:53:31.634,1.37423,1.37428,1.50,1.37
2016.02.04 18:53:31.736,1.37421,1.37429,1.12,1.37
2016.02.04 18:53:31.990,1.37417,1.37427,1.95,1.00
2016.02.04 18:53:32.042,1.3742,1.37429,1.00,2.25
2016.02.04 18:53:32.195,1.37422,1.37429,1.00,1.00
2016.02.04 18:53:32.499,1.37422,1.37429,1.00,1.37
2016.02.04 18:53:32.791,1.37422,1.37431,1.00,1.12
2016.02.04 18:53:32.996,1.37423,1.37434,1.50,1.12
2016.02.04 18:53:33.098,1.37423,1.37437,1.87,1.20
2016.02.04 18:53:33.200,1.37423,1.37433,1.50,1.00
2016.02.04 18:53:33.504,1.37425,1.37434,1.00,1.00
2016.02.04 18:53:33.708,1.37425,1.37438,1.50,1.12
2016.02.04 18:53:33.759,1.37425,1.37437,1.50,1.12
2016.02.04 18:53:34.274,1.37425,1.37435,1.00,1.12
2016.02.04 18:53:34.427,1.37425,1.37437,1.12,1.12
2016.02.04 18:53:34.478,1.37425,1.37436,1.00,1.12
2016.02.04 18:53:34.985,1.37425,1.37436,1.37,1.37
2016.02.04 18:53:35.509,1.37427,1.37438,1.00,1.12
2016.02.04 18:53:35.713,1.37427,1.37435,1.00,1.12
2016.02.04 18:53:36.018,1.37427,1.37436,1.00,1.07
2016.02.04 18:53:36.121,1.37426,1.37435,1.10,1.20
2016.02.04 18:53:36.426,1.37421,1.37432,1.37,1.75
2016.02.04 18:53:36.748,1.37423,1.37435,1.12,1.50
2016.02.04 18:53:37.306,1.37423,1.37435,1.57,1.20
2016.02.04 18:53:37.458,1.37425,1.37436,1.37,1.50
2016.02.04 18:53:37.763,1.3743,1.37436,1.00,1.00
2016.02.04 18:53:38.276,1.3743,1.37437,1.50,1.00
2016.02.04 18:53:39.204,1.37432,1.37437,1.00,1.00
2016.02.04 18:53:39.318,1.37426,1.37437,1.37,1.12
2016.02.04 18:53:39.421,1.37426,1.37435,1.00,1.12
2016.02.04 18:53:39.880,1.37423,1.37433,1.12,1.50
2016.02.04 18:53:40.289,1.37424,1.37434,1.10,1.07
2016.02.04 18:53:40.391,1.37429,1.37434,1.00,1.00
2016.02.04 18:53:40.657,1.37429,1.37437,2.25,1.00
2016.02.04 18:53:41.316,1.37429,1.37437,2.25,1.37
2016.02.04 18:53:41.621,1.37427,1.37437,1.12,1.87
2016.02.04 18:53:42.156,1.37427,1.37437,1.50,1.12
2016.02.04 18:53:42.614,1.37427,1.37438,1.20,1.87
2016.02.04 18:53:42.716,1.37427,1.37438,1.95,1.50
2016.02.04 18:53:43.699,1.37427,1.37438,1.57,1.50
2016.02.04 18:53:44.206,1.37427,1.37437,1.50,1.12
2016.02.04 18:53:46.048,1.37429,1.37437,1.00,1.12
2016.02.04 18:53:46.454,1.37429,1.37439,1.00,1.66
2016.02.04 18:53:46.758,1.37429,1.37439,1.00,2.04
2016.02.04 18:53:47.331,1.37429,1.37439,1.00,1.97
2016.02.04 18:53:47.788,1.37425,1.37437,1.95,1.45
2016.02.04 18:53:48.327,1.37426,1.37438,1.50,1.50
2016.02.04 18:53:48.868,1.37426,1.37438,1.57,1.12
2016.02.04 18:53:49.173,1.37426,1.37438,1.87,1.87
2016.02.04 18:53:49.734,1.37426,1.37438,1.95,1.12
2016.02.04 18:53:50.260,1.37428,1.37438,1.50,1.12
2016.02.04 18:53:50.413,1.37427,1.37437,1.00,1.07
2016.02.04 18:53:50.616,1.37426,1.37437,1.37,1.37
2016.02.04 18:53:51.153,1.37424,1.37436,1.00,1.50
2016.02.04 18:53:51.663,1.37425,1.37437,1.00,1.50
2016.02.04 18:53:51.815,1.37423,1.37437,1.95,1.50
2016.02.04 18:53:51.867,1.37423,1.37436,1.57,1.20
2016.02.04 18:53:52.171,1.37425,1.37436,1.07,1.20
2016.02.04 18:53:52.878,1.37425,1.37435,1.57,1.07
2016.02.04 18:53:53.405,1.37425,1.37437,1.50,1.75
2016.02.04 18:53:53.557,1.37425,1.37437,1.57,1.12
2016.02.04 18:53:54.026,1.37425,1.37435,1.20,1.45
2016.02.04 18:53:54.127,1.37425,1.37435,1.50,1.10
2016.02.04 18:53:54.635,1.37426,1.37436,1.00,1.12
2016.02.04 18:53:55.344,1.37426,1.37436,1.00,1.10
2016.02.04 18:53:55.701,1.37426,1.37437,1.37,1.75
2016.02.04 18:53:56.057,1.37425,1.37436,1.57,1.12
2016.02.04 18:53:56.567,1.37425,1.37435,1.57,1.07
2016.02.04 18:53:56.770,1.37423,1.37433,1.50,1.12
2016.02.04 18:53:57.024,1.37419,1.37431,1.57,1.12
2016.02.04 18:53:57.287,1.37423,1.37431,1.00,1.12
2016.02.04 18:53:57.490,1.37425,1.37434,1.00,1.07
2016.02.04 18:53:57.896,1.37425,1.37436,1.57,1.12
2016.02.04 18:53:58.415,1.37425,1.37437,1.87,1.50
2016.02.04 18:53:58.618,1.37425,1.37437,1.50,1.50
2016.02.04 18:53:58.669,1.37425,1.37437,1.50,1.87
2016.02.04 18:53:58.974,1.37431,1.37438,1.07,1.12
2016.02.04 18:53:59.127,1.37431,1.37441,2.25,1.12
2016.02.04 18:53:59.229,1.37432,1.37442,1.50,1.42
2016.02.04 18:53:59.740,1.37434,1.37444,1.07,1.52
2016.02.04 18:54:00.147,1.37436,1.37446,1.95,2.29
2016.02.04 18:54:00.249,1.37438,1.3745,1.57,1.92
2016.02.04 18:54:00.536,1.3744,1.3745,1.87,1.17
2016.02.04 18:54:00.689,1.3744,1.37451,1.37,1.54
2016.02.04 18:54:00.740,1.37439,1.37449,1.50,1.92
2016.02.04 18:54:01.046,1.37439,1.37448,1.00,1.92
2016.02.04 18:54:01.580,1.37439,1.37448,1.37,1.54
2016.02.04 18:54:02.105,1.37438,1.37447,1.00,1.17
2016.02.04 18:54:02.640,1.37438,1.37447,1.12,1.54
2016.02.04 18:54:04.719,1.37438,1.37445,1.87,1.04
2016.02.04 18:54:04.872,1.37434,1.37445,1.45,2.28
2016.02.04 18:54:05.329,1.37436,1.37446,1.57,1.53
2016.02.04 18:54:05.380,1.37436,1.37446,1.95,1.53
2016.02.04 18:54:06.757,1.37437,1.37445,1.37,1.43
2016.02.04 18:54:07.136,1.37441,1.37446,1.12,1.37
2016.02.04 18:54:07.188,1.37441,1.37451,1.50,2.29
2016.02.04 18:54:07.240,1.37441,1.37451,1.87,2.29
2016.02.04 18:54:07.546,1.37441,1.37449,1.00,1.42
2016.02.04 18:54:07.801,1.37438,1.37447,1.95,1.42
2016.02.04 18:54:07.903,1.37437,1.37446,1.95,1.12
2016.02.04 18:54:08.006,1.37437,1.37445,1.00,1.00
2016.02.04 18:54:08.058,1.37435,1.37445,1.20,1.54
2016.02.04 18:54:08.586,1.37436,1.37445,1.12,1.54
2016.02.04 18:54:09.043,1.37436,1.37446,1.37,1.79
2016.02.04 18:54:09.559,1.37438,1.37444,1.00,1.00
2016.02.04 18:54:10.072,1.37438,1.37445,1.12,1.43
2016.02.04 18:54:10.582,1.37438,1.37446,1.00,1.92
2016.02.04 18:54:11.040,1.37439,1.37448,2.62,1.43
2016.02.04 18:54:11.572,1.3744,1.37448,1.00,1.42
2016.02.04 18:54:12.090,1.3744,1.37449,1.10,1.99
2016.02.04 18:54:12.193,1.37435,1.37445,1.95,1.12
2016.02.04 18:54:12.244,1.37434,1.37445,1.20,1.12
2016.02.04 18:54:12.346,1.37432,1.37445,1.95,1.62
2016.02.04 18:54:12.448,1.37432,1.37442,1.57,1.05
2016.02.04 18:54:12.550,1.37432,1.37442,1.20,1.87
2016.02.04 18:54:12.652,1.37432,1.37442,1.20,1.12
2016.02.04 18:54:12.826,1.37434,1.37442,1.00,1.12
2016.02.04 18:54:13.131,1.37436,1.37445,1.00,1.87
2016.02.04 18:54:13.449,1.37439,1.37447,1.10,1.37
2016.02.04 18:54:13.603,1.3744,1.37448,1.20,1.50
2016.02.04 18:54:13.705,1.3744,1.37448,1.95,1.87
2016.02.04 18:54:14.118,1.37438,1.37448,1.50,1.50
2016.02.04 18:54:14.220,1.37435,1.37444,3.07,1.00
2016.02.04 18:54:14.762,1.37439,1.37444,1.00,1.37
2016.02.04 18:54:14.965,1.37439,1.37447,1.10,1.12
2016.02.04 18:54:15.433,1.37439,1.37447,1.95,1.12
2016.02.04 18:54:16.024,1.37439,1.37447,1.20,1.50
2016.02.04 18:54:16.582,1.37438,1.37447,1.07,1.87
2016.02.04 18:54:17.089,1.37438,1.37447,1.07,1.95
2016.02.04 18:54:18.954,1.37438,1.37447,1.00,1.57
2016.02.04 18:54:19.005,1.37438,1.37447,1.12,1.50
2016.02.04 18:54:19.462,1.37438,1.37447,1.57,1.00
2016.02.04 18:54:19.968,1.37438,1.37447,1.57,1.12
2016.02.04 18:54:20.509,1.37438,1.37447,1.20,1.50
2016.02.04 18:54:21.100,1.37436,1.37447,1.57,1.50
2016.02.04 18:54:21.253,1.37435,1.37442,1.20,1.00
2016.02.04 18:54:21.354,1.37433,1.37442,1.00,1.12
2016.02.04 18:54:21.406,1.37433,1.37442,1.00,1.82
2016.02.04 18:54:21.883,1.37434,1.37442,1.45,1.00
2016.02.04 18:54:22.442,1.37434,1.37442,1.95,1.00
2016.02.04 18:54:23.009,1.37436,1.37444,1.50,1.12
2016.02.04 18:54:23.670,1.37436,1.37444,1.00,1.12
2016.02.04 18:54:23.772,1.37436,1.37444,1.87,1.00
2016.02.04 18:54:24.942,1.37437,1.37444,1.12,1.12
2016.02.04 18:54:24.994,1.37437,1.37448,1.12,1.37
2016.02.04 18:54:25.096,1.37439,1.37448,1.00,2.25
2016.02.04 18:54:25.604,1.37439,1.37449,1.20,3.75
2016.02.04 18:54:26.371,1.37439,1.37448,1.10,1.50
2016.02.04 18:54:26.678,1.37437,1.37447,1.00,1.50
2016.02.04 18:54:26.833,1.37437,1.37444,1.00,1.50
2016.02.04 18:54:26.884,1.37434,1.37444,1.12,1.50
2016.02.04 18:54:26.984,1.37432,1.37443,2.25,1.37
2016.02.04 18:54:27.510,1.37432,1.37443,2.25,1.12
2016.02.04 18:54:28.124,1.37432,1.37442,1.50,3.75
2016.02.04 18:54:28.175,1.37431,1.37441,1.00,1.75
2016.02.04 18:54:28.378,1.37429,1.37439,1.00,1.50
2016.02.04 18:54:28.683,1.37427,1.37438,1.12,1.75
2016.02.04 18:54:29.679,1.37427,1.37438,1.50,1.12
2016.02.04 18:54:30.186,1.37427,1.37438,1.87,1.12
2016.02.04 18:54:31.526,1.3743,1.37438,1.00,1.12
2016.02.04 18:54:31.577,1.37432,1.37439,1.00,1.47
2016.02.04 18:54:31.679,1.37432,1.37441,1.00,1.37
2016.02.04 18:54:31.781,1.37432,1.37443,1.12,1.50
2016.02.04 18:54:34.037,1.3743,1.37443,1.12,1.87
2016.02.04 18:54:34.139,1.37429,1.37441,1.12,1.12
2016.02.04 18:54:34.190,1.37429,1.37439,1.00,1.00
2016.02.04 18:54:34.479,1.3743,1.37441,1.50,1.20
2016.02.04 18:54:34.784,1.3743,1.37443,1.50,2.32
2016.02.04 18:54:35.089,1.3743,1.37441,1.50,1.37
2016.02.04 18:54:35.394,1.37431,1.37441,1.37,1.37
2016.02.04 18:54:35.942,1.37432,1.37442,1.12,1.33
2016.02.04 18:54:36.094,1.3743,1.37442,1.87,1.33
2016.02.04 18:54:37.023,1.37431,1.37442,1.00,1.12
2016.02.04 18:54:37.125,1.37431,1.37442,1.37,1.12
2016.02.04 18:54:38.066,1.37432,1.37443,1.12,1.75
2016.02.04 18:54:38.583,1.37431,1.37443,1.12,1.87
2016.02.04 18:54:39.812,1.37434,1.37442,1.00,1.47
2016.02.04 18:54:39.864,1.37435,1.37443,1.00,1.20
2016.02.04 18:54:39.915,1.37439,1.37443,1.00,1.12
2016.02.04 18:54:40.088,1.3744,1.37447,1.87,1.00
2016.02.04 18:54:40.444,1.3744,1.37449,1.87,1.00
2016.02.04 18:54:41.001,1.3744,1.37448,2.25,1.00
2016.02.04 18:54:41.154,1.3744,1.37448,1.50,1.12
2016.02.04 18:54:41.256,1.37438,1.37448,2.32,1.87
2016.02.04 18:54:41.466,1.37433,1.37443,1.50,1.12
2016.02.04 18:54:41.568,1.37433,1.37443,1.12,1.87
2016.02.04 18:54:41.670,1.37433,1.37443,1.50,1.12
2016.02.04 18:54:42.177,1.37436,1.37443,1.12,1.00
2016.02.04 18:54:42.958,1.37436,1.37443,1.37,1.00
2016.02.04 18:54:43.213,1.37433,1.37443,1.12,1.50
2016.02.04 18:54:43.670,1.37433,1.37443,1.10,1.57
2016.02.04 18:54:44.692,1.37431,1.37443,1.57,1.57
2016.02.04 18:54:44.743,1.37431,1.37442,1.20,1.12
2016.02.04 18:54:50.056,1.37429,1.37442,2.25,1.12
2016.02.04 18:54:50.564,1.37429,1.37441,2.25,1.20
2016.02.04 18:54:50.775,1.37431,1.37443,1.57,1.87
2016.02.04 18:54:50.877,1.37434,1.37443,1.37,1.87
2016.02.04 18:54:51.031,1.37435,1.37445,1.45,1.57
2016.02.04 18:54:51.560,1.37436,1.37445,1.12,1.50
2016.02.04 18:54:52.056,1.37436,1.37445,1.87,1.37
2016.02.04 18:54:52.584,1.37436,1.37445,1.37,1.50
2016.02.04 18:54:52.900,1.3744,1.37445,1.00,1.00
2016.02.04 18:54:53.002,1.3744,1.37447,1.10,1.00
2016.02.04 18:54:53.154,1.3744,1.37448,1.95,1.12
2016.02.04 18:54:53.691,1.3744,1.37448,1.57,1.12
2016.02.04 18:54:54.199,1.3744,1.37447,1.50,1.00
2016.02.04 18:54:56.660,1.37442,1.37449,1.00,2.25
2016.02.04 18:54:57.268,1.37442,1.37448,1.00,1.37
2016.02.04 18:54:58.558,1.37442,1.37449,1.00,1.50
2016.02.04 18:54:59.066,1.37442,1.37448,1.00,1.37
2016.02.04 18:54:59.572,1.37442,1.37449,1.00,1.50
2016.02.04 18:55:00.468,1.37442,1.37449,1.50,1.37
2016.02.04 18:55:00.975,1.37442,1.37449,1.12,1.37
2016.02.04 18:55:01.654,1.37443,1.37449,1.00,1.37
2016.02.04 18:55:02.162,1.37443,1.37448,1.00,1.37
2016.02.04 18:55:02.882,1.37443,1.37449,1.00,1.37
2016.02.04 18:55:03.694,1.37443,1.37449,1.37,1.37
2016.02.04 18:55:03.898,1.37446,1.3745,1.12,1.87
2016.02.04 18:55:03.949,1.37446,1.3745,1.12,1.00
2016.02.04 18:55:04.000,1.37446,1.37452,1.12,1.00
2016.02.04 18:55:04.155,1.37448,1.37452,1.00,1.00
2016.02.04 18:55:04.359,1.37448,1.37454,1.00,1.00
2016.02.04 18:55:05.691,1.37448,1.37457,1.10,1.10
2016.02.04 18:55:05.844,1.37448,1.37456,1.12,1.07
2016.02.04 18:55:05.947,1.37445,1.37457,1.50,1.12
2016.02.04 18:55:06.112,1.37448,1.37458,1.00,1.87
2016.02.04 18:55:07.494,1.37448,1.37458,1.50,2.25
2016.02.04 18:55:07.962,1.3745,1.37459,1.12,2.25
2016.02.04 18:55:08.114,1.37453,1.37459,1.00,1.87
2016.02.04 18:55:08.166,1.37453,1.37461,1.00,1.87
2016.02.04 18:55:08.268,1.37458,1.37462,1.00,1.50
2016.02.04 18:55:08.473,1.37457,1.37463,1.12,1.00
2016.02.04 18:55:08.524,1.37453,1.37463,1.37,1.37
2016.02.04 18:55:08.576,1.37452,1.3746,1.87,1.00
2016.02.04 18:55:08.627,1.37452,1.3746,1.00,1.50
2016.02.04 18:55:08.678,1.37452,1.37458,1.00,1.37
2016.02.04 18:55:09.221,1.37451,1.37458,1.12,1.37
2016.02.04 18:55:09.729,1.37451,1.37458,1.00,1.12
2016.02.04 18:55:10.977,1.37451,1.37458,1.00,1.37
2016.02.04 18:55:12.083,1.37451,1.37459,1.12,1.57
2016.02.04 18:55:12.590,1.37451,1.37461,1.20,3.07
2016.02.04 18:55:13.163,1.37451,1.37461,1.57,1.57
2016.02.04 18:55:13.670,1.37452,1.37461,1.57,1.20
2016.02.04 18:55:14.186,1.37452,1.37461,1.57,1.95
2016.02.04 18:55:14.723,1.37452,1.37461,1.57,1.20
2016.02.04 18:55:15.593,1.37455,1.37461,1.00,1.20
2016.02.04 18:55:15.847,1.37456,1.37466,1.75,2.25
2016.02.04 18:55:16.000,1.37459,1.37464,1.07,1.00
2016.02.04 18:55:16.306,1.37456,1.37464,3.75,1.37
2016.02.04 18:55:16.408,1.37455,1.37464,2.62,1.37
2016.02.04 18:55:16.567,1.37457,1.37464,1.10,1.00
2016.02.04 18:55:16.671,1.37457,1.37467,1.20,1.47
2016.02.04 18:55:16.875,1.3746,1.37467,1.00,1.47
2016.02.04 18:55:17.078,1.3746,1.37467,1.00,1.00
2016.02.04 18:55:18.224,1.37457,1.37468,2.25,2.25
