2016.02.11 20:46:56.907,1.39277,1.39299,1.50,1.12
2016.02.11 20:46:57.277,1.39279,1.39303,1.82,1.37
2016.02.11 20:46:57.329,1.39279,1.39302,1.10,1.20
2016.02.11 20:46:57.533,1.39289,1.39302,1.00,1.20
2016.02.11 20:46:57.737,1.39292,1.39313,2.62,1.07
2016.02.11 20:46:57.788,1.39292,1.39315,3.37,1.35
2016.02.11 20:46:57.840,1.39292,1.39311,1.00,1.15
2016.02.11 20:46:57.943,1.39288,1.39305,1.47,1.00
2016.02.11 20:46:58.045,1.39277,1.39302,1.53,1.95
2016.02.11 20:46:58.187,1.39276,1.39298,1.40,1.20
2016.02.11 20:46:58.695,1.39278,1.393,1.00,1.45
2016.02.11 20:46:59.226,1.39279,1.393,1.00,1.45
2016.02.11 20:46:59.531,1.39278,1.39303,2.28,1.95
2016.02.11 20:46:59.734,1.39278,1.39303,1.53,1.50
2016.02.11 20:46:59.887,1.39279,1.39303,1.15,1.20
2016.02.11 20:47:00.831,1.39278,1.39302,3.15,1.20
2016.02.11 20:47:01.998,1.39277,1.39301,2.25,1.20
2016.02.11 20:47:02.427,1.39277,1.39301,1.50,1.20
2016.02.11 20:47:02.833,1.39278,1.39301,1.00,1.20
2016.02.11 20:47:03.435,1.39279,1.39301,1.00,1.95
2016.02.11 20:47:03.487,1.39279,1.39301,1.00,1.95
2016.02.11 20:47:03.994,1.39278,1.39299,1.00,1.20
2016.02.11 20:47:04.501,1.39279,1.393,1.00,1.95
2016.02.11 20:47:05.014,1.39278,1.39297,1.50,1.00
2016.02.11 20:47:05.521,1.39279,1.39297,1.00,1.00
2016.02.11 20:47:05.631,1.39278,1.39299,1.50,1.10
2016.02.11 20:47:06.445,1.39278,1.39299,2.25,1.07
2016.02.11 20:47:06.783,1.3928,1.39301,1.00,1.45
2016.02.11 20:47:07.240,1.39279,1.393,1.50,1.45
2016.02.11 20:47:07.444,1.39277,1.39299,1.00,1.20
2016.02.11 20:47:07.495,1.39275,1.39299,3.00,1.20
2016.02.11 20:47:07.546,1.39275,1.39298,2.25,1.20
2016.02.11 20:47:08.091,1.39278,1.39297,1.37,1.20
2016.02.11 20:47:08.396,1.39279,1.39298,1.12,1.12
2016.02.11 20:47:08.903,1.39279,1.39297,1.37,1.37
2016.02.11 20:47:09.431,1.39279,1.39298,1.87,1.37
2016.02.11 20:47:09.685,1.39279,1.39298,1.50,1.37
2016.02.11 20:47:10.256,1.39279,1.39297,1.37,1.00
2016.02.11 20:47:11.339,1.39278,1.39298,1.50,1.12
2016.02.11 20:47:12.630,1.39278,1.39299,1.12,1.12
2016.02.11 20:47:12.783,1.39277,1.39296,1.37,1.37
2016.02.11 20:47:12.885,1.39276,1.39293,1.00,1.00
2016.02.11 20:47:13.189,1.39276,1.39293,1.12,1.37
2016.02.11 20:47:13.291,1.39277,1.39298,1.12,1.12
2016.02.11 20:47:13.749,1.39279,1.39298,1.37,1.37
2016.02.11 20:47:13.856,1.39281,1.39298,1.00,1.00
2016.02.11 20:47:14.263,1.39279,1.39298,1.37,1.37
2016.02.11 20:47:14.468,1.39272,1.39292,1.50,1.20
2016.02.11 20:47:14.571,1.39274,1.39295,1.12,1.12
2016.02.11 20:47:15.307,1.39278,1.39293,1.00,1.00
2016.02.11 20:47:15.611,1.39278,1.39297,1.87,1.37
2016.02.11 20:47:16.068,1.3928,1.39297,1.00,1.00
2016.02.11 20:47:16.187,1.39278,1.39297,1.37,1.37
2016.02.11 20:47:16.694,1.39277,1.39296,3.37,1.37
2016.02.11 20:47:17.274,1.39275,1.39295,3.00,1.12
2016.02.11 20:47:17.679,1.39275,1.39292,2.62,1.37
2016.02.11 20:47:17.984,1.39276,1.39293,2.25,1.00
2016.02.11 20:47:18.086,1.39278,1.39296,1.37,1.47
2016.02.11 20:47:18.265,1.3928,1.39297,1.00,1.00
2016.02.11 20:47:18.570,1.39278,1.39297,1.12,1.12
2016.02.11 20:47:18.875,1.39277,1.39293,3.04,1.00
2016.02.11 20:47:19.182,1.39278,1.39295,1.00,1.00
2016.02.11 20:47:21.601,1.39279,1.39297,1.00,1.12
2016.02.11 20:47:21.775,1.39279,1.39299,1.50,1.20
2016.02.11 20:47:23.391,1.3928,1.39295,1.00,1.00
2016.02.11 20:47:23.493,1.39278,1.39295,2.25,1.00
2016.02.11 20:47:24.094,1.39283,1.393,1.00,1.00
2016.02.11 20:47:24.500,1.39279,1.39298,1.12,1.12
2016.02.11 20:47:24.804,1.39278,1.39296,1.37,1.37
2016.02.11 20:47:24.906,1.39277,1.39298,2.62,1.12
2016.02.11 20:47:25.430,1.39278,1.39299,1.87,1.20
2016.02.11 20:47:26.328,1.39279,1.39297,1.00,1.12
2016.02.11 20:47:26.887,1.39279,1.39298,1.37,1.12
2016.02.11 20:47:27.432,1.3928,1.39297,1.00,1.00
2016.02.11 20:47:27.737,1.39279,1.39297,1.00,1.12
2016.02.11 20:47:28.145,1.39281,1.39297,1.00,1.12
2016.02.11 20:47:28.491,1.39294,1.39309,1.00,2.62
2016.02.11 20:47:28.594,1.39289,1.39306,1.75,3.75
2016.02.11 20:47:28.646,1.39289,1.39302,1.00,1.37
2016.02.11 20:47:28.697,1.39288,1.39307,2.25,1.12
2016.02.11 20:47:28.748,1.39288,1.39309,1.87,1.95
2016.02.11 20:47:28.800,1.39287,1.39308,1.12,1.20
2016.02.11 20:47:29.004,1.39284,1.39304,2.32,1.20
2016.02.11 20:47:29.106,1.39286,1.39305,1.37,1.37
2016.02.11 20:47:29.407,1.39286,1.39307,2.70,1.12
2016.02.11 20:47:29.509,1.3929,1.39307,1.00,1.00
2016.02.11 20:47:29.813,1.39282,1.39299,1.00,1.00
2016.02.11 20:47:30.117,1.39282,1.39298,1.00,1.37
2016.02.11 20:47:30.444,1.39285,1.39304,1.12,1.12
2016.02.11 20:47:30.495,1.39284,1.39303,1.50,1.12
2016.02.11 20:47:31.002,1.39283,1.39301,1.37,1.37
2016.02.11 20:47:31.509,1.39283,1.39301,1.00,1.12
2016.02.11 20:47:31.841,1.39288,1.39305,1.12,1.12
2016.02.11 20:47:32.148,1.3929,1.39308,1.50,1.87
2016.02.11 20:47:32.453,1.39292,1.39311,1.20,1.12
2016.02.11 20:47:32.838,1.39292,1.39308,1.20,1.00
2016.02.11 20:47:32.940,1.3929,1.39307,1.00,1.00
2016.02.11 20:47:33.508,1.39288,1.39307,1.12,2.70
2016.02.11 20:47:33.609,1.39288,1.39305,1.00,1.87
2016.02.11 20:47:33.711,1.39283,1.39302,1.12,1.50
2016.02.11 20:47:33.762,1.39282,1.39302,1.50,1.95
2016.02.11 20:47:33.813,1.39282,1.39301,1.12,1.20
2016.02.11 20:47:34.151,1.3928,1.39298,1.00,1.20
2016.02.11 20:47:34.253,1.3928,1.393,1.50,1.95
2016.02.11 20:47:34.709,1.39281,1.39299,1.75,1.00
2016.02.11 20:47:34.965,1.39284,1.39304,1.50,1.95
2016.02.11 20:47:35.133,1.39285,1.39305,1.87,1.50
2016.02.11 20:47:35.439,1.39291,1.39306,1.00,1.12
2016.02.11 20:47:35.541,1.39291,1.39311,1.87,1.57
2016.02.11 20:47:35.642,1.39295,1.39311,1.00,1.00
2016.02.11 20:47:36.434,1.39295,1.39311,1.37,1.00
2016.02.11 20:47:37.093,1.39295,1.39312,1.37,1.12
2016.02.11 20:47:38.972,1.39295,1.39313,2.62,1.37
2016.02.11 20:47:39.023,1.39295,1.39314,1.87,1.10
2016.02.11 20:47:39.226,1.39299,1.39318,1.12,1.95
2016.02.11 20:47:39.442,1.39298,1.39315,1.37,1.00
2016.02.11 20:47:39.847,1.393,1.39315,1.37,1.00
2016.02.11 20:47:39.999,1.393,1.39319,1.37,1.20
2016.02.11 20:47:40.627,1.39299,1.39318,1.75,1.20
2016.02.11 20:47:41.156,1.39299,1.39318,1.12,1.20
2016.02.11 20:47:41.563,1.39301,1.39318,1.00,1.47
2016.02.11 20:47:42.085,1.39299,1.39318,1.37,1.20
2016.02.11 20:47:42.826,1.39299,1.39318,1.12,1.20
2016.02.11 20:47:43.026,1.39299,1.39318,1.37,1.20
2016.02.11 20:47:43.434,1.39299,1.39318,1.87,3.00
2016.02.11 20:47:43.689,1.39298,1.39317,1.37,1.95
2016.02.11 20:47:43.740,1.39298,1.39317,1.37,1.57
2016.02.11 20:47:43.842,1.39297,1.39314,1.12,1.00
2016.02.11 20:47:44.014,1.39297,1.39314,1.37,1.00
2016.02.11 20:47:44.433,1.39297,1.39316,1.37,2.62
2016.02.11 20:47:44.688,1.39298,1.39317,1.00,1.95
2016.02.11 20:47:44.739,1.39296,1.39316,1.12,1.12
2016.02.11 20:47:45.094,1.39298,1.39315,1.37,1.00
2016.02.11 20:47:45.145,1.39298,1.39315,1.50,1.00
2016.02.11 20:47:45.566,1.39297,1.39317,1.12,1.20
2016.02.11 20:47:46.073,1.39297,1.39314,1.50,1.00
2016.02.11 20:47:46.225,1.39297,1.39314,1.12,1.00
2016.02.11 20:47:46.276,1.39297,1.39314,1.50,1.00
2016.02.11 20:47:46.378,1.39297,1.39316,1.00,1.20
2016.02.11 20:47:46.520,1.39295,1.39312,1.75,1.00
2016.02.11 20:47:46.622,1.39296,1.39316,1.12,1.20
2016.02.11 20:47:46.726,1.39297,1.39315,1.12,1.57
2016.02.11 20:47:46.828,1.39291,1.3931,1.87,1.37
2016.02.11 20:47:47.337,1.39296,1.39313,1.12,1.95
2016.02.11 20:47:47.388,1.39296,1.39315,1.75,1.95
2016.02.11 20:47:47.765,1.39296,1.39315,1.87,1.00
2016.02.11 20:47:48.070,1.39298,1.39317,1.37,1.12
2016.02.11 20:47:48.375,1.39297,1.39316,1.12,1.12
2016.02.11 20:47:48.545,1.39297,1.39317,1.75,1.12
2016.02.11 20:47:49.064,1.39299,1.39317,1.12,1.12
2016.02.11 20:47:49.427,1.39299,1.39318,1.00,1.20
2016.02.11 20:47:49.528,1.39298,1.39318,1.75,1.20
2016.02.11 20:47:50.052,1.39299,1.39318,1.37,1.20
2016.02.11 20:47:50.559,1.393,1.39319,1.12,1.20
2016.02.11 20:47:51.185,1.39299,1.39318,1.75,1.57
2016.02.11 20:47:51.288,1.39299,1.39317,1.00,1.45
2016.02.11 20:47:51.390,1.39298,1.39316,1.00,1.75
2016.02.11 20:47:51.745,1.39297,1.39314,1.12,1.45
2016.02.11 20:47:51.796,1.39297,1.39314,1.12,1.00
2016.02.11 20:47:51.910,1.39297,1.39316,1.37,1.95
2016.02.11 20:47:52.173,1.39299,1.39317,1.12,1.12
2016.02.11 20:47:52.224,1.39299,1.39319,1.75,1.12
2016.02.11 20:47:52.529,1.393,1.39319,1.12,1.12
2016.02.11 20:47:52.630,1.39301,1.39321,1.75,1.12
2016.02.11 20:47:53.046,1.39302,1.39321,1.12,1.12
2016.02.11 20:47:53.409,1.39303,1.39323,1.75,1.20
2016.02.11 20:47:53.461,1.39303,1.39322,2.25,1.12
2016.02.11 20:47:53.613,1.39303,1.39322,1.87,1.37
2016.02.11 20:47:54.140,1.39304,1.39322,1.12,1.37
2016.02.11 20:47:54.652,1.39305,1.39322,1.37,1.47
2016.02.11 20:47:56.153,1.39304,1.39322,1.12,1.47
2016.02.11 20:47:56.407,1.39304,1.39322,1.12,1.45
2016.02.11 20:47:56.509,1.39304,1.39322,1.12,1.45
2016.02.11 20:47:56.986,1.39302,1.39319,1.12,1.12
2016.02.11 20:47:57.190,1.39301,1.39318,1.87,1.00
2016.02.11 20:47:57.241,1.39301,1.39318,1.37,1.00
2016.02.11 20:47:57.292,1.393,1.39318,1.12,1.12
2016.02.11 20:47:57.394,1.39299,1.39317,1.12,1.10
2016.02.11 20:47:57.546,1.393,1.39317,1.75,1.00
2016.02.11 20:47:57.929,1.39301,1.39321,1.75,1.12
2016.02.11 20:47:58.234,1.39301,1.39321,1.12,1.12
2016.02.11 20:47:58.286,1.393,1.3932,1.12,1.12
2016.02.11 20:47:58.590,1.39301,1.39318,1.37,1.37
2016.02.11 20:47:58.641,1.39301,1.3932,1.37,1.12
2016.02.11 20:47:58.692,1.393,1.39319,1.12,1.12
2016.02.11 20:47:59.001,1.39302,1.39319,1.75,1.00
2016.02.11 20:47:59.154,1.39304,1.39321,1.50,1.00
2016.02.11 20:47:59.460,1.39304,1.39321,1.37,1.00
2016.02.11 20:47:59.511,1.39303,1.39321,1.12,1.12
2016.02.11 20:47:59.562,1.39302,1.3932,1.12,1.12
2016.02.11 20:47:59.664,1.39303,1.39322,1.37,1.20
2016.02.11 20:47:59.970,1.39311,1.39328,1.12,4.87
2016.02.11 20:48:00.152,1.39313,1.3933,1.47,1.12
2016.02.11 20:48:00.254,1.39313,1.39333,1.85,1.12
2016.02.11 20:48:00.305,1.39314,1.39333,1.12,1.12
2016.02.11 20:48:00.407,1.39314,1.39333,1.12,1.12
2016.02.11 20:48:00.610,1.39312,1.39332,1.85,1.12
2016.02.11 20:48:00.763,1.39313,1.39333,1.75,1.87
2016.02.11 20:48:00.814,1.39313,1.39332,1.75,1.12
2016.02.11 20:48:01.119,1.39315,1.39332,1.75,1.37
2016.02.11 20:48:01.439,1.39315,1.39332,1.37,1.00
2016.02.11 20:48:01.541,1.39316,1.39334,1.75,1.87
2016.02.11 20:48:01.642,1.39314,1.39329,1.75,1.00
2016.02.11 20:48:01.746,1.39311,1.39331,1.12,1.95
2016.02.11 20:48:01.798,1.39311,1.3933,1.12,1.95
2016.02.11 20:48:02.307,1.39312,1.39327,1.37,1.00
2016.02.11 20:48:02.725,1.39311,1.39329,1.12,1.00
2016.02.11 20:48:02.837,1.39312,1.39331,1.12,1.12
2016.02.11 20:48:03.142,1.3931,1.39328,1.75,3.37
2016.02.11 20:48:03.193,1.39308,1.39324,1.45,1.37
2016.02.11 20:48:03.367,1.39304,1.3932,1.75,1.87
2016.02.11 20:48:03.419,1.39303,1.3932,1.37,1.87
2016.02.11 20:48:03.521,1.39301,1.3932,1.75,1.12
2016.02.11 20:48:03.725,1.39301,1.3932,2.25,1.37
2016.02.11 20:48:03.879,1.39306,1.39325,1.37,1.12
2016.02.11 20:48:04.235,1.39307,1.39327,1.12,2.77
2016.02.11 20:48:04.286,1.39306,1.39323,1.12,1.50
2016.02.11 20:48:04.613,1.39297,1.39315,1.12,1.12
2016.02.11 20:48:04.766,1.393,1.39319,1.37,1.20
2016.02.11 20:48:05.283,1.393,1.39319,1.12,1.20
2016.02.11 20:48:05.537,1.39301,1.39321,1.75,1.12
2016.02.11 20:48:05.811,1.39303,1.3932,1.00,1.00
2016.02.11 20:48:06.014,1.39302,1.39315,1.00,1.00
2016.02.11 20:48:06.117,1.39297,1.39315,1.12,1.87
2016.02.11 20:48:06.168,1.39295,1.39314,1.75,1.12
2016.02.11 20:48:06.220,1.39294,1.39314,1.75,2.32
2016.02.11 20:48:06.524,1.39293,1.39311,1.75,1.12
2016.02.11 20:48:06.849,1.39294,1.39314,1.12,1.87
2016.02.11 20:48:06.900,1.39295,1.39314,1.37,1.12
2016.02.11 20:48:07.256,1.39297,1.39315,1.12,1.37
2016.02.11 20:48:07.307,1.39298,1.39315,1.12,1.00
2016.02.11 20:48:07.358,1.39298,1.39316,1.37,1.12
2016.02.11 20:48:07.409,1.39296,1.39316,1.12,1.75
2016.02.11 20:48:07.816,1.39294,1.39313,1.47,1.75
2016.02.11 20:48:08.366,1.39293,1.39312,1.12,1.12
2016.02.11 20:48:08.873,1.39296,1.39313,1.00,1.37
2016.02.11 20:48:09.177,1.39293,1.39311,1.75,1.12
2016.02.11 20:48:09.493,1.39298,1.39316,1.37,1.12
2016.02.11 20:48:10.114,1.39298,1.39316,1.37,1.75
2016.02.11 20:48:10.427,1.39296,1.39315,1.12,1.12
2016.02.11 20:48:10.592,1.39297,1.39314,1.00,1.87
2016.02.11 20:48:10.644,1.39298,1.39316,1.12,1.87
2016.02.11 20:48:11.102,1.39298,1.39317,1.12,1.00
2016.02.11 20:48:11.458,1.39302,1.39319,1.00,1.87
2016.02.11 20:48:11.818,1.39303,1.39321,1.12,1.20
2016.02.11 20:48:11.971,1.393,1.39319,1.37,1.75
2016.02.11 20:48:12.022,1.39298,1.39318,4.50,2.32
2016.02.11 20:48:12.073,1.39298,1.39315,3.75,1.75
2016.02.11 20:48:12.327,1.39298,1.39317,1.37,1.57
2016.02.11 20:48:12.733,1.39299,1.39317,1.12,1.37
2016.02.11 20:48:13.266,1.393,1.39317,1.37,1.50
2016.02.11 20:48:13.369,1.393,1.39317,1.00,1.37
2016.02.11 20:48:13.490,1.39301,1.39319,1.37,1.75
2016.02.11 20:48:13.796,1.393,1.39316,1.37,1.37
2016.02.11 20:48:14.000,1.39296,1.39314,1.37,1.12
2016.02.11 20:48:14.203,1.39298,1.39315,1.00,1.37
2016.02.11 20:48:14.721,1.39299,1.39316,1.00,1.37
2016.02.11 20:48:15.230,1.393,1.39317,1.00,1.37
2016.02.11 20:48:15.281,1.393,1.39317,1.00,1.37
2016.02.11 20:48:15.611,1.393,1.39317,1.12,1.00
2016.02.11 20:48:16.123,1.39302,1.39318,1.00,1.12
2016.02.11 20:48:16.174,1.39298,1.39318,1.12,1.87
2016.02.11 20:48:16.276,1.39301,1.39318,1.37,1.50
2016.02.11 20:48:16.580,1.393,1.39317,1.37,1.50
2016.02.11 20:48:16.631,1.39298,1.39318,1.12,2.32
2016.02.11 20:48:17.240,1.393,1.39317,1.37,1.50
2016.02.11 20:48:17.342,1.39297,1.39314,1.12,1.12
2016.02.11 20:48:17.393,1.39295,1.39313,1.12,1.12
2016.02.11 20:48:17.444,1.39294,1.39312,1.12,1.12
2016.02.11 20:48:17.504,1.39294,1.39311,1.37,1.12
2016.02.11 20:48:17.606,1.39295,1.39312,1.87,1.37
2016.02.11 20:48:17.658,1.39297,1.39316,1.12,1.87
2016.02.11 20:48:18.460,1.39297,1.39316,1.37,1.87
2016.02.11 20:48:18.664,1.39299,1.39316,1.00,1.12
2016.02.11 20:48:18.867,1.393,1.39317,1.37,1.00
2016.02.11 20:48:19.171,1.39298,1.39317,1.12,1.12
2016.02.11 20:48:19.246,1.39298,1.39315,1.00,1.37
2016.02.11 20:48:19.348,1.39295,1.39314,1.12,1.87
2016.02.11 20:48:19.450,1.39295,1.39312,1.00,1.37
2016.02.11 20:48:19.907,1.39295,1.39312,1.00,1.37
2016.02.11 20:48:20.059,1.39295,1.39315,1.12,1.87
2016.02.11 20:48:20.383,1.39297,1.39316,1.12,1.87
2016.02.11 20:48:20.890,1.39299,1.39316,1.00,1.37
2016.02.11 20:48:21.347,1.39299,1.39316,1.37,1.50
2016.02.11 20:48:21.491,1.393,1.39317,1.12,1.75
2016.02.11 20:48:21.999,1.39299,1.39318,1.12,1.50
2016.02.11 20:48:22.202,1.39299,1.39318,1.12,1.47
2016.02.11 20:48:22.406,1.393,1.39319,1.12,1.50
2016.02.11 20:48:22.775,1.39301,1.39318,1.00,1.45
2016.02.11 20:48:23.181,1.393,1.39317,1.12,1.87
2016.02.11 20:48:23.435,1.39299,1.39316,1.37,1.87
2016.02.11 20:48:23.937,1.39298,1.39317,1.12,2.25
2016.02.11 20:48:23.988,1.39297,1.39317,1.12,1.87
2016.02.11 20:48:24.293,1.39299,1.39316,1.37,1.50
2016.02.11 20:48:24.801,1.393,1.39317,1.00,2.62
2016.02.11 20:48:25.376,1.393,1.39316,1.37,1.37
2016.02.11 20:48:25.833,1.393,1.39317,1.12,1.87
2016.02.11 20:48:25.884,1.39298,1.39317,1.12,2.25
2016.02.11 20:48:26.087,1.39297,1.39316,1.50,1.87
2016.02.11 20:48:26.350,1.39298,1.39316,1.12,1.37
2016.02.11 20:48:26.705,1.39298,1.39316,1.12,1.87
2016.02.11 20:48:26.959,1.39299,1.39316,1.12,1.37
2016.02.11 20:48:27.162,1.39299,1.39317,1.12,1.37
2016.02.11 20:48:27.575,1.39299,1.39317,1.37,1.87
2016.02.11 20:48:27.794,1.39299,1.39317,1.12,1.37
2016.02.11 20:48:27.845,1.39299,1.39317,1.12,1.45
2016.02.11 20:48:28.352,1.39298,1.39316,1.12,1.12
2016.02.11 20:48:28.404,1.39298,1.39316,1.37,1.50
2016.02.11 20:48:28.910,1.39298,1.39318,1.12,1.20
2016.02.11 20:48:29.420,1.39297,1.39317,1.87,1.87
2016.02.11 20:48:29.927,1.39299,1.39316,1.37,1.37
2016.02.11 20:48:30.123,1.39299,1.39318,1.12,1.87
2016.02.11 20:48:30.175,1.39298,1.39315,1.87,1.00
2016.02.11 20:48:30.480,1.39298,1.39316,1.12,1.37
2016.02.11 20:48:30.784,1.39299,1.39318,1.12,1.50
2016.02.11 20:48:31.004,1.39301,1.39318,1.37,1.87
2016.02.11 20:48:31.207,1.39298,1.39315,1.12,1.00
2016.02.11 20:48:31.309,1.39297,1.39315,1.12,1.00
2016.02.11 20:48:31.566,1.39299,1.39317,1.12,1.87
2016.02.11 20:48:31.667,1.39298,1.39317,1.12,1.50
2016.02.11 20:48:32.022,1.393,1.39317,1.00,1.87
2016.02.11 20:48:32.327,1.39299,1.39318,1.12,1.50
2016.02.11 20:48:32.693,1.39302,1.39317,1.12,1.37
2016.02.11 20:48:32.896,1.393,1.39317,1.12,1.37
2016.02.11 20:48:33.121,1.39304,1.39317,1.00,1.37
2016.02.11 20:48:33.425,1.3931,1.39324,1.37,3.00
2016.02.11 20:48:33.578,1.39306,1.3932,1.47,1.50
2016.02.11 20:48:33.717,1.393,1.39318,1.12,1.12
2016.02.11 20:48:33.819,1.393,1.39317,1.00,1.50
2016.02.11 20:48:34.329,1.39299,1.39318,1.12,1.12
2016.02.11 20:48:34.674,1.39301,1.39319,1.12,1.37
2016.02.11 20:48:34.727,1.39302,1.3932,1.12,1.37
2016.02.11 20:48:35.084,1.39304,1.3932,1.00,1.75
2016.02.11 20:48:35.186,1.39302,1.39319,1.00,1.87
2016.02.11 20:48:35.288,1.39302,1.39318,1.00,1.12
2016.02.11 20:48:35.390,1.39302,1.39319,1.00,2.62
2016.02.11 20:48:35.644,1.393,1.39317,1.12,1.12
2016.02.11 20:48:35.866,1.39299,1.39318,1.12,1.37
2016.02.11 20:48:36.278,1.39299,1.39318,1.12,1.37
2016.02.11 20:48:36.531,1.39301,1.39318,1.00,1.37
2016.02.11 20:48:36.633,1.39301,1.39319,1.37,1.75
2016.02.11 20:48:36.958,1.39301,1.39318,1.37,1.87
2016.02.11 20:48:37.111,1.39299,1.39318,1.12,1.87
2016.02.11 20:48:37.162,1.39299,1.39319,1.87,1.87
2016.02.11 20:48:37.619,1.39304,1.39321,1.00,2.25
2016.02.11 20:48:37.923,1.39302,1.39319,1.00,1.87
2016.02.11 20:48:38.093,1.39298,1.39317,1.12,1.12
2016.02.11 20:48:38.144,1.39297,1.39316,1.87,1.00
2016.02.11 20:48:38.196,1.39298,1.39317,1.20,1.37
2016.02.11 20:48:38.500,1.39303,1.3932,1.37,1.12
2016.02.11 20:48:38.805,1.39301,1.39318,1.12,1.12
2016.02.11 20:48:38.906,1.393,1.39319,1.00,1.75
2016.02.11 20:48:39.008,1.393,1.3932,1.12,2.62
2016.02.11 20:48:39.490,1.393,1.39318,1.37,1.75
2016.02.11 20:48:39.643,1.39298,1.39318,1.12,1.87
2016.02.11 20:48:39.694,1.39298,1.39317,1.12,1.37
2016.02.11 20:48:39.852,1.39297,1.39317,1.12,1.12
2016.02.11 20:48:40.005,1.39298,1.39317,1.37,2.25
2016.02.11 20:48:40.157,1.393,1.39317,1.00,1.37
2016.02.11 20:48:40.476,1.39299,1.39318,1.12,1.37
2016.02.11 20:48:40.578,1.393,1.3932,1.87,1.75
2016.02.11 20:48:40.629,1.39302,1.3932,1.37,1.12
2016.02.11 20:48:41.137,1.39303,1.3932,1.00,1.87
2016.02.11 20:48:41.468,1.39298,1.39318,1.87,1.12
2016.02.11 20:48:41.773,1.39298,1.39317,1.12,1.37
2016.02.11 20:48:41.875,1.393,1.39319,1.12,1.37
2016.02.11 20:48:41.927,1.39298,1.39317,2.62,1.00
2016.02.11 20:48:42.029,1.39302,1.39319,1.00,1.75
2016.02.11 20:48:42.334,1.39308,1.39324,1.50,1.87
2016.02.11 20:48:42.863,1.39309,1.39324,1.00,2.62
2016.02.11 20:48:43.320,1.39306,1.39322,1.12,1.12
2016.02.11 20:48:43.422,1.39304,1.3932,1.12,1.00
2016.02.11 20:48:43.524,1.39303,1.3932,1.00,1.50
2016.02.11 20:48:43.648,1.39303,1.3932,1.00,1.50
2016.02.11 20:48:43.851,1.39299,1.39316,1.37,1.00
2016.02.11 20:48:43.903,1.39299,1.39318,1.37,1.87
2016.02.11 20:48:44.055,1.39297,1.39317,1.12,1.75
2016.02.11 20:48:44.106,1.39297,1.39317,1.12,1.12
2016.02.11 20:48:44.411,1.39298,1.39317,1.12,1.50
2016.02.11 20:48:44.941,1.39301,1.39318,1.37,1.87
2016.02.11 20:48:45.348,1.39301,1.39318,1.00,1.37
2016.02.11 20:48:45.551,1.39303,1.3932,1.00,1.50
2016.02.11 20:48:45.654,1.39306,1.39322,1.37,1.12
2016.02.11 20:48:45.830,1.39304,1.39319,1.12,1.00
2016.02.11 20:48:46.185,1.39304,1.39321,1.12,1.12
2016.02.11 20:48:46.287,1.39304,1.3932,1.12,1.00
2016.02.11 20:48:46.542,1.39306,1.39323,1.37,1.12
2016.02.11 20:48:46.847,1.39303,1.39322,1.87,1.75
2016.02.11 20:48:47.074,1.39304,1.3932,1.37,1.00
2016.02.11 20:48:47.532,1.39308,1.39325,1.00,4.12
2016.02.11 20:48:48.039,1.39308,1.39325,1.00,3.75
2016.02.11 20:48:48.584,1.39308,1.39324,1.00,2.62
2016.02.11 20:48:49.165,1.39308,1.39325,1.00,1.37
2016.02.11 20:48:49.268,1.39309,1.39325,1.37,1.00
2016.02.11 20:48:49.572,1.39311,1.3933,1.20,2.62
2016.02.11 20:48:49.900,1.39315,1.3933,1.00,2.25
2016.02.11 20:48:49.951,1.39315,1.3933,1.12,1.00
2016.02.11 20:48:50.002,1.39317,1.3933,1.00,1.00
2016.02.11 20:48:50.509,1.39317,1.39332,1.37,1.87
2016.02.11 20:48:51.016,1.39317,1.39332,1.37,2.25
2016.02.11 20:48:51.702,1.39317,1.39332,1.37,1.37
2016.02.11 20:48:52.261,1.39315,1.39331,1.37,3.00
2016.02.11 20:48:52.442,1.39316,1.39332,1.00,1.50
2016.02.11 20:48:53.023,1.39316,1.39331,1.50,1.50
2016.02.11 20:48:53.074,1.39314,1.39329,1.50,1.07
2016.02.11 20:48:53.176,1.39308,1.39328,1.87,1.75
2016.02.11 20:48:53.227,1.39309,1.39328,1.50,1.37
2016.02.11 20:48:53.278,1.39309,1.39325,1.12,1.37
2016.02.11 20:48:53.581,1.39302,1.39319,1.87,1.37
2016.02.11 20:48:53.683,1.39304,1.39321,1.00,1.00
2016.02.11 20:48:53.785,1.39305,1.39323,2.25,1.00
2016.02.11 20:48:54.089,1.39306,1.39326,1.12,1.75
2016.02.11 20:48:54.394,1.39308,1.39327,1.12,1.12
2016.02.11 20:48:54.753,1.3931,1.39327,1.00,1.37
2016.02.11 20:48:54.855,1.39313,1.39329,1.00,1.75
2016.02.11 20:48:55.058,1.39309,1.39329,1.87,2.25
2016.02.11 20:48:55.219,1.39309,1.39328,1.12,1.12
2016.02.11 20:48:55.473,1.39307,1.39327,1.12,1.12
2016.02.11 20:48:55.524,1.39307,1.39326,1.12,1.12
2016.02.11 20:48:55.625,1.39308,1.39327,1.12,1.37
2016.02.11 20:48:55.778,1.39313,1.39328,1.00,1.50
2016.02.11 20:48:55.829,1.39309,1.39328,2.62,1.50
2016.02.11 20:48:56.182,1.39311,1.39328,1.37,1.12
2016.02.11 20:48:56.284,1.39309,1.39326,1.50,1.00
2016.02.11 20:48:56.487,1.39311,1.39328,2.62,1.00
