2016.02.22 17:40:47.199,1.3681,1.36821,1.50,1.00
2016.02.22 17:40:49.367,1.36814,1.36823,1.00,1.50
2016.02.22 17:40:49.672,1.36821,1.36828,1.00,1.12
2016.02.22 17:40:49.880,1.36821,1.3683,1.12,1.10
2016.02.22 17:40:50.033,1.3682,1.3683,1.00,1.95
2016.02.22 17:40:50.489,1.36818,1.3683,1.50,1.57
2016.02.22 17:40:50.843,1.36819,1.36827,1.00,1.00
2016.02.22 17:40:51.366,1.36818,1.36827,1.00,1.00
2016.02.22 17:40:51.768,1.36818,1.3683,1.00,2.32
2016.02.22 17:40:52.277,1.36817,1.3683,1.10,3.07
2016.02.22 17:40:52.880,1.36818,1.3683,1.00,1.57
2016.02.22 17:40:55.093,1.36817,1.36828,1.47,1.00
2016.02.22 17:40:55.144,1.36817,1.36828,1.37,1.12
2016.02.22 17:40:55.447,1.36817,1.36825,1.00,1.50
2016.02.22 17:40:55.498,1.36815,1.36825,1.00,1.50
2016.02.22 17:40:57.738,1.36817,1.36826,1.00,1.50
2016.02.22 17:40:57.789,1.36817,1.36827,1.00,1.95
2016.02.22 17:40:57.840,1.3682,1.36828,1.00,1.20
2016.02.22 17:40:58.042,1.36823,1.36834,1.00,1.87
2016.02.22 17:40:58.093,1.36822,1.36834,1.50,1.87
2016.02.22 17:40:58.305,1.36819,1.3683,1.50,1.07
2016.02.22 17:40:58.811,1.36819,1.3683,1.50,1.45
2016.02.22 17:41:07.181,1.36819,1.36831,1.12,1.87
2016.02.22 17:41:08.786,1.3682,1.36831,1.00,1.87
2016.02.22 17:41:09.491,1.36819,1.36831,1.12,1.87
2016.02.22 17:41:09.997,1.3682,1.36831,1.00,2.25
2016.02.22 17:41:10.049,1.36823,1.36831,1.00,1.12
2016.02.22 17:41:10.100,1.36823,1.36833,1.00,1.20
2016.02.22 17:41:10.550,1.3682,1.36832,1.37,2.62
2016.02.22 17:41:11.058,1.3682,1.3683,1.00,1.07
2016.02.22 17:41:11.565,1.36819,1.3683,1.50,1.07
2016.02.22 17:41:12.320,1.36819,1.36828,1.50,1.00
2016.02.22 17:41:14.687,1.36819,1.36829,1.00,1.20
2016.02.22 17:41:15.340,1.36818,1.36826,1.12,1.00
2016.02.22 17:41:15.442,1.36815,1.36824,1.57,1.00
2016.02.22 17:41:15.595,1.36815,1.36824,1.50,1.87
2016.02.22 17:41:15.950,1.36815,1.36824,1.00,1.57
2016.02.22 17:41:19.588,1.36815,1.36823,1.00,1.00
2016.02.22 17:41:19.691,1.36817,1.36826,1.00,1.87
2016.02.22 17:41:19.895,1.36822,1.36831,1.00,1.10
2016.02.22 17:41:19.997,1.3682,1.36831,1.10,1.10
2016.02.22 17:41:20.200,1.36819,1.3683,1.00,1.95
2016.02.22 17:41:20.302,1.36819,1.3683,1.12,1.20
2016.02.22 17:41:20.404,1.36819,1.3683,1.00,1.95
2016.02.22 17:41:20.505,1.36819,1.3683,1.00,1.20
2016.02.22 17:41:21.470,1.3682,1.3683,1.50,1.20
2016.02.22 17:41:21.521,1.36823,1.3683,1.00,1.12
2016.02.22 17:41:21.623,1.36823,1.36833,1.00,1.00
2016.02.22 17:41:21.927,1.36823,1.3683,1.00,1.00
2016.02.22 17:41:22.079,1.36822,1.36833,1.10,1.57
2016.02.22 17:41:22.995,1.36823,1.36833,1.00,1.20
2016.02.22 17:41:23.501,1.36822,1.36833,1.20,1.20
2016.02.22 17:41:26.430,1.36824,1.36833,1.00,1.20
2016.02.22 17:41:26.935,1.36824,1.36833,1.00,1.12
2016.02.22 17:41:28.728,1.36824,1.36834,1.00,1.10
2016.02.22 17:41:29.032,1.36823,1.36832,1.00,1.00
2016.02.22 17:41:29.558,1.36824,1.36832,1.00,1.00
2016.02.22 17:41:30.126,1.36823,1.36833,1.00,1.00
2016.02.22 17:41:31.840,1.36824,1.36834,1.00,2.32
2016.02.22 17:41:31.942,1.36822,1.36832,1.20,1.00
2016.02.22 17:41:32.298,1.36824,1.36833,1.00,1.50
2016.02.22 17:41:32.451,1.36822,1.36832,1.10,1.00
2016.02.22 17:41:32.958,1.36823,1.36833,1.10,1.20
2016.02.22 17:41:33.469,1.36824,1.36832,1.00,1.00
2016.02.22 17:41:34.014,1.36824,1.36834,1.00,2.32
2016.02.22 17:41:35.990,1.36823,1.36834,1.10,1.57
2016.02.22 17:41:38.223,1.36823,1.36834,1.07,1.50
2016.02.22 17:41:43.149,1.36822,1.3683,1.10,1.00
2016.02.22 17:41:43.200,1.36821,1.36832,1.50,1.95
2016.02.22 17:41:43.253,1.36821,1.36829,1.12,1.00
2016.02.22 17:41:43.769,1.3682,1.36829,1.10,1.00
2016.02.22 17:41:44.290,1.3682,1.36828,1.10,1.00
2016.02.22 17:41:45.572,1.3682,1.36829,1.10,1.00
2016.02.22 17:41:46.100,1.36819,1.36831,1.45,1.95
2016.02.22 17:41:54.016,1.36819,1.36829,1.45,1.00
2016.02.22 17:41:54.439,1.36818,1.36824,2.25,1.00
2016.02.22 17:41:54.541,1.36818,1.36826,1.50,1.57
2016.02.22 17:41:55.428,1.36819,1.36826,1.12,1.00
2016.02.22 17:41:55.488,1.36823,1.36832,1.00,1.10
2016.02.22 17:41:55.640,1.36822,1.3683,1.10,1.00
2016.02.22 17:41:55.742,1.36818,1.36828,1.00,1.00
2016.02.22 17:41:56.248,1.36817,1.36828,1.57,1.50
2016.02.22 17:41:56.846,1.36817,1.36827,1.57,1.00
2016.02.22 17:42:04.843,1.36818,1.36827,1.00,1.87
2016.02.22 17:42:09.227,1.36818,1.36828,1.00,1.12
2016.02.22 17:42:10.563,1.3682,1.36828,1.00,1.00
2016.02.22 17:42:10.715,1.36821,1.36831,1.10,1.00
2016.02.22 17:42:10.867,1.36822,1.36833,1.00,1.20
2016.02.22 17:42:11.070,1.36822,1.36831,1.20,1.00
2016.02.22 17:42:11.729,1.36822,1.36833,1.20,1.20
2016.02.22 17:42:12.235,1.36822,1.36832,1.20,1.00
2016.02.22 17:42:12.780,1.36822,1.36833,1.20,1.20
2016.02.22 17:42:15.369,1.36825,1.36835,1.10,1.20
2016.02.22 17:42:15.874,1.36824,1.36834,1.07,1.00
2016.02.22 17:42:16.599,1.36825,1.36835,1.10,1.20
2016.02.22 17:42:16.951,1.36824,1.36835,1.07,1.95
2016.02.22 17:42:22.872,1.36821,1.36832,2.62,1.00
2016.02.22 17:42:23.024,1.36818,1.36829,1.12,1.50
2016.02.22 17:42:23.227,1.36818,1.36828,1.00,1.50
2016.02.22 17:42:23.753,1.36819,1.36827,1.00,1.07
2016.02.22 17:42:24.057,1.36818,1.36824,1.00,1.00
2016.02.22 17:42:24.259,1.36812,1.36822,3.07,1.20
2016.02.22 17:42:24.310,1.36813,1.36821,2.25,1.37
2016.02.22 17:42:24.412,1.36809,1.36819,1.87,1.07
2016.02.22 17:42:24.716,1.36807,1.36817,1.00,1.10
2016.02.22 17:42:24.767,1.36807,1.36817,1.00,1.12
2016.02.22 17:42:25.317,1.36804,1.36814,1.95,1.10
2016.02.22 17:42:25.724,1.36803,1.36813,1.37,1.00
2016.02.22 17:42:29.143,1.36803,1.36812,1.37,1.00
2016.02.22 17:42:32.657,1.36804,1.3681,1.12,1.00
2016.02.22 17:42:32.708,1.36802,1.3681,1.95,1.00
2016.02.22 17:42:33.215,1.36802,1.3681,1.87,1.00
2016.02.22 17:42:37.927,1.36802,1.36811,1.00,1.00
2016.02.22 17:42:38.433,1.36803,1.36811,1.00,1.10
2016.02.22 17:42:38.945,1.36802,1.36811,1.10,1.10
2016.02.22 17:42:40.685,1.36803,1.36814,1.00,1.87
2016.02.22 17:42:40.736,1.36805,1.36814,1.00,1.12
2016.02.22 17:42:41.805,1.36805,1.36813,1.00,1.10
2016.02.22 17:42:46.992,1.36806,1.36813,1.00,1.10
2016.02.22 17:42:47.296,1.36808,1.36817,1.00,1.07
2016.02.22 17:42:47.806,1.36809,1.36818,1.00,1.07
2016.02.22 17:42:47.857,1.36809,1.36818,1.00,1.37
2016.02.22 17:42:57.126,1.3681,1.36817,1.00,1.12
2016.02.22 17:42:57.228,1.36812,1.36819,1.00,1.12
2016.02.22 17:42:57.330,1.36814,1.36819,1.00,1.00
2016.02.22 17:42:57.572,1.36815,1.36826,1.50,1.20
2016.02.22 17:42:57.825,1.36813,1.36822,1.95,1.00
2016.02.22 17:42:57.876,1.36813,1.36822,1.10,1.00
2016.02.22 17:42:57.927,1.36815,1.36822,1.00,1.00
2016.02.22 17:42:58.081,1.36812,1.36822,1.57,1.00
2016.02.22 17:42:58.183,1.36812,1.36819,1.20,1.00
2016.02.22 17:42:58.386,1.36813,1.36823,1.00,1.20
2016.02.22 17:42:58.841,1.36816,1.36825,1.00,1.12
2016.02.22 17:42:59.259,1.36818,1.36826,1.00,1.05
2016.02.22 17:42:59.766,1.36817,1.36829,1.50,1.50
2016.02.22 17:43:00.172,1.36818,1.3683,1.57,1.10
2016.02.22 17:43:00.680,1.36818,1.36832,2.70,1.87
2016.02.22 17:43:02.717,1.36819,1.36832,1.12,1.54
2016.02.22 17:43:03.250,1.36819,1.36832,1.50,1.91
2016.02.22 17:43:05.924,1.36819,1.36828,1.00,1.00
2016.02.22 17:43:06.078,1.36812,1.36824,1.57,1.11
2016.02.22 17:43:06.129,1.36812,1.36824,1.00,1.41
2016.02.22 17:43:06.181,1.3681,1.36823,1.10,1.41
2016.02.22 17:43:06.482,1.36812,1.36824,1.00,1.50
2016.02.22 17:43:06.786,1.36814,1.36825,1.00,1.12
2016.02.22 17:43:16.494,1.36814,1.36825,1.50,1.87
2016.02.22 17:43:16.548,1.36818,1.36829,1.50,1.75
2016.02.22 17:43:16.599,1.36818,1.36831,1.50,1.87
2016.02.22 17:43:16.701,1.36818,1.36831,2.62,1.87
2016.02.22 17:43:17.275,1.36818,1.3683,1.00,1.57
2016.02.22 17:43:17.781,1.36818,1.3683,1.50,1.07
2016.02.22 17:43:18.323,1.3682,1.36833,1.00,1.12
2016.02.22 17:43:20.853,1.3682,1.36831,1.50,1.87
2016.02.22 17:43:21.157,1.36817,1.36825,1.00,1.20
2016.02.22 17:43:21.464,1.36808,1.36822,1.57,1.45
2016.02.22 17:43:21.515,1.36808,1.36821,1.20,1.57
2016.02.22 17:43:21.617,1.36808,1.36821,1.20,1.10
2016.02.22 17:43:21.770,1.36808,1.36821,1.20,1.37
2016.02.22 17:43:22.093,1.36808,1.36822,1.20,2.25
2016.02.22 17:43:23.951,1.36808,1.36822,1.20,1.87
2016.02.22 17:43:24.204,1.36811,1.36825,1.20,1.50
2016.02.22 17:43:24.255,1.36813,1.36825,1.00,1.12
2016.02.22 17:43:24.710,1.36814,1.36825,1.10,1.10
2016.02.22 17:43:25.268,1.36812,1.36825,2.32,1.45
2016.02.22 17:43:27.277,1.36809,1.36824,3.75,1.45
2016.02.22 17:43:27.964,1.36811,1.36824,1.10,1.82
2016.02.22 17:43:28.622,1.36811,1.36824,1.10,1.57
2016.02.22 17:43:31.340,1.36811,1.36824,1.10,2.62
2016.02.22 17:43:31.645,1.36807,1.3682,1.50,1.87
2016.02.22 17:43:32.176,1.36806,1.36821,1.20,2.25
2016.02.22 17:43:32.479,1.3681,1.36824,1.12,1.75
2016.02.22 17:43:32.531,1.3681,1.36825,1.57,2.25
2016.02.22 17:43:32.884,1.36813,1.36824,1.00,1.07
2016.02.22 17:43:33.391,1.36813,1.36824,1.10,1.00
2016.02.22 17:43:35.150,1.36811,1.36825,2.62,1.20
2016.02.22 17:43:35.657,1.36811,1.36825,2.62,1.95
2016.02.22 17:43:36.233,1.36811,1.36825,2.32,2.25
2016.02.22 17:43:40.325,1.36812,1.36825,1.50,1.87
2016.02.22 17:43:40.832,1.36815,1.36827,1.12,1.12
2016.02.22 17:43:41.338,1.36813,1.36826,1.95,1.12
2016.02.22 17:43:50.485,1.36811,1.36823,1.00,1.87
2016.02.22 17:43:50.789,1.36808,1.3682,1.12,1.12
2016.02.22 17:43:50.992,1.36806,1.36819,1.95,1.57
2016.02.22 17:43:51.548,1.36806,1.36819,1.20,2.25
2016.02.22 17:43:54.603,1.36805,1.36818,1.20,1.12
2016.02.22 17:43:55.111,1.36806,1.36819,1.37,2.25
2016.02.22 17:43:56.624,1.36804,1.36817,1.20,1.07
2016.02.22 17:43:59.783,1.36805,1.36818,1.12,1.12
2016.02.22 17:43:59.885,1.36804,1.36818,1.20,1.12
2016.02.22 17:44:01.264,1.36804,1.36818,1.57,1.50
2016.02.22 17:44:08.285,1.36803,1.36818,1.20,1.75
2016.02.22 17:44:08.810,1.36802,1.36816,3.45,1.07
2016.02.22 17:44:11.551,1.36804,1.36818,1.37,1.87
2016.02.22 17:44:12.158,1.36803,1.36818,2.70,1.87
2016.02.22 17:44:12.690,1.36804,1.36818,1.20,2.62
2016.02.22 17:44:13.200,1.36805,1.36818,1.47,2.62
2016.02.22 17:44:13.251,1.36804,1.36818,1.57,2.62
2016.02.22 17:44:13.454,1.36805,1.36818,1.20,2.62
2016.02.22 17:44:13.960,1.36805,1.36818,1.10,2.25
2016.02.22 17:44:15.055,1.36803,1.36817,1.57,1.75
2016.02.22 17:44:17.945,1.36803,1.36816,1.20,1.87
2016.02.22 17:44:18.438,1.36802,1.36815,1.20,1.87
2016.02.22 17:44:18.945,1.36803,1.36817,2.62,1.20
2016.02.22 17:44:19.452,1.36805,1.36819,1.50,1.87
2016.02.22 17:44:19.605,1.36804,1.36816,1.20,1.00
2016.02.22 17:44:20.119,1.36803,1.36816,1.12,2.32
2016.02.22 17:44:25.923,1.36806,1.36817,1.00,1.50
2016.02.22 17:44:25.974,1.36806,1.36819,1.20,1.50
2016.02.22 17:44:26.076,1.36808,1.36821,1.50,1.75
2016.02.22 17:44:26.127,1.36808,1.36821,1.57,1.12
2016.02.22 17:44:26.700,1.36808,1.36822,1.20,1.87
2016.02.22 17:44:28.394,1.3681,1.36822,1.07,1.07
2016.02.22 17:44:29.054,1.3681,1.36824,1.95,1.95
2016.02.22 17:44:29.560,1.3681,1.36824,1.95,1.57
2016.02.22 17:44:30.102,1.36811,1.36824,1.95,1.20
2016.02.22 17:44:31.288,1.3681,1.36823,2.32,1.10
2016.02.22 17:44:31.614,1.36811,1.36824,1.57,2.25
2016.02.22 17:44:31.817,1.36813,1.36826,1.00,1.50
2016.02.22 17:44:32.475,1.36811,1.36825,1.07,1.20
2016.02.22 17:44:32.981,1.36811,1.36826,1.57,1.50
2016.02.22 17:44:33.774,1.3681,1.36823,3.37,1.37
2016.02.22 17:44:34.028,1.36807,1.3682,1.57,2.25
2016.02.22 17:44:34.534,1.36806,1.36819,1.10,2.62
2016.02.22 17:44:41.301,1.36809,1.3682,1.20,1.12
2016.02.22 17:44:41.453,1.36813,1.36823,1.10,1.12
2016.02.22 17:44:41.505,1.36815,1.36823,1.00,1.00
2016.02.22 17:44:41.708,1.36812,1.36822,1.10,1.00
2016.02.22 17:44:41.810,1.36812,1.36823,1.95,1.00
2016.02.22 17:44:42.111,1.36816,1.3683,1.20,2.25
2016.02.22 17:44:42.465,1.3682,1.3683,1.00,1.12
2016.02.22 17:44:42.517,1.3682,1.36832,1.37,1.87
2016.02.22 17:44:42.619,1.3682,1.36833,2.70,1.50
2016.02.22 17:44:44.411,1.3682,1.36832,1.57,1.45
2016.02.22 17:44:44.925,1.3682,1.36833,2.32,1.87
2016.02.22 17:44:49.205,1.3682,1.36833,1.10,1.87
2016.02.22 17:44:50.707,1.36819,1.36832,1.45,1.82
2016.02.22 17:44:50.910,1.36811,1.36824,2.25,1.95
2016.02.22 17:44:50.961,1.36811,1.36821,1.95,1.10
2016.02.22 17:44:51.469,1.36811,1.36823,1.07,1.07
2016.02.22 17:44:51.874,1.36815,1.36822,1.00,1.00
2016.02.22 17:44:51.976,1.36818,1.3683,1.45,1.99
2016.02.22 17:44:52.526,1.36818,1.36828,1.20,1.00
2016.02.22 17:44:52.577,1.36816,1.36826,1.50,1.00
2016.02.22 17:44:52.628,1.36814,1.36825,1.20,1.00
2016.02.22 17:44:52.782,1.36812,1.36823,1.50,1.00
2016.02.22 17:44:53.036,1.3681,1.36823,2.25,1.50
2016.02.22 17:44:53.542,1.3681,1.36822,1.57,1.00
2016.02.22 17:44:54.827,1.36809,1.36821,1.20,1.00
2016.02.22 17:44:56.550,1.36808,1.36821,2.62,1.50
2016.02.22 17:44:57.092,1.36809,1.36821,1.45,1.50
2016.02.22 17:44:57.623,1.36808,1.36821,2.25,1.12
2016.02.22 17:44:58.143,1.36809,1.36821,1.20,1.00
2016.02.22 17:44:58.750,1.36809,1.36824,1.95,3.00
2016.02.22 17:44:59.786,1.36809,1.3682,1.95,1.10
2016.02.22 17:45:00.091,1.36806,1.36818,1.50,1.07
2016.02.22 17:45:00.766,1.36805,1.36818,1.20,1.45
2016.02.22 17:45:01.835,1.36806,1.36817,1.00,1.10
2016.02.22 17:45:02.342,1.36803,1.36817,1.20,1.57
2016.02.22 17:45:04.476,1.36804,1.36817,1.20,1.57
2016.02.22 17:45:08.148,1.36803,1.36817,1.20,1.95
2016.02.22 17:45:08.452,1.36806,1.36816,1.87,1.00
2016.02.22 17:45:08.554,1.36807,1.36818,1.37,1.12
2016.02.22 17:45:08.655,1.36809,1.36819,1.37,1.87
2016.02.22 17:45:08.757,1.3681,1.36822,1.87,1.00
2016.02.22 17:45:08.808,1.36812,1.36822,1.50,1.00
2016.02.22 17:45:08.960,1.36812,1.36825,1.50,2.25
2016.02.22 17:45:09.163,1.36817,1.36826,1.00,1.57
2016.02.22 17:45:09.545,1.3682,1.36833,1.75,1.37
2016.02.22 17:45:09.596,1.36821,1.36833,1.37,1.37
2016.02.22 17:45:22.870,1.36821,1.36833,1.50,1.87
2016.02.22 17:45:29.009,1.36819,1.36825,1.87,1.00
2016.02.22 17:45:29.060,1.36813,1.36825,1.50,2.25
2016.02.22 17:45:29.112,1.36813,1.36823,1.12,1.00
2016.02.22 17:45:30.078,1.36813,1.36824,1.12,1.10
2016.02.22 17:45:30.382,1.36813,1.36824,1.12,1.95
2016.02.22 17:45:30.585,1.36811,1.36822,1.07,1.00
2016.02.22 17:45:30.796,1.36811,1.36823,1.50,1.00
2016.02.22 17:45:34.242,1.3681,1.36821,1.87,1.00
2016.02.22 17:45:34.293,1.3681,1.36821,1.20,1.00
2016.02.22 17:45:34.799,1.36808,1.3682,1.07,1.00
2016.02.22 17:45:34.850,1.36808,1.3682,1.37,1.00
2016.02.22 17:45:35.306,1.3681,1.36823,3.00,1.00
2016.02.22 17:45:35.611,1.36812,1.36825,1.12,1.95
2016.02.22 17:45:35.915,1.36811,1.36823,1.37,1.50
2016.02.22 17:45:35.966,1.36811,1.36823,1.07,1.50
2016.02.22 17:45:36.494,1.3681,1.36822,1.87,1.00
2016.02.22 17:45:37.061,1.3681,1.36822,1.87,1.12
2016.02.22 17:45:38.103,1.36811,1.36823,1.37,1.00
2016.02.22 17:45:39.557,1.36811,1.36822,1.37,1.00
2016.02.22 17:45:39.709,1.36809,1.36821,1.50,1.00
2016.02.22 17:45:39.761,1.36809,1.36819,1.50,1.00
2016.02.22 17:45:39.812,1.36807,1.36819,1.87,1.00
2016.02.22 17:45:40.368,1.36807,1.36819,1.12,1.00
2016.02.22 17:45:45.529,1.36806,1.36819,1.87,1.57
2016.02.22 17:45:46.952,1.36806,1.36817,2.25,1.00
2016.02.22 17:45:47.879,1.36806,1.36818,2.25,1.00
2016.02.22 17:45:48.621,1.36806,1.36819,2.25,1.50
2016.02.22 17:45:54.156,1.36806,1.36816,1.50,1.00
2016.02.22 17:45:57.805,1.36807,1.36818,1.07,1.00
2016.02.22 17:45:58.008,1.36811,1.36823,1.00,1.95
2016.02.22 17:45:58.312,1.36814,1.36825,1.07,1.12
2016.02.22 17:45:58.818,1.36813,1.36824,1.12,1.00
2016.02.22 17:45:58.971,1.36813,1.36824,1.10,1.50
2016.02.22 17:45:59.021,1.36813,1.36822,1.10,1.00
2016.02.22 17:45:59.552,1.3681,1.36822,1.50,1.12
2016.02.22 17:45:59.856,1.3681,1.3682,1.45,1.00
2016.02.22 17:46:00.210,1.3681,1.36822,1.45,1.87
2016.02.22 17:46:00.715,1.3681,1.36822,1.20,1.87
2016.02.22 17:46:02.958,1.3681,1.3682,1.20,1.00
2016.02.22 17:46:03.161,1.36807,1.3682,1.95,1.45
2016.02.22 17:46:03.385,1.36806,1.36817,2.25,1.00
2016.02.22 17:46:03.891,1.36805,1.36816,1.95,1.00
2016.02.22 17:46:05.995,1.36805,1.36816,1.20,1.00
2016.02.22 17:46:08.452,1.36805,1.36817,2.32,1.10
2016.02.22 17:46:08.959,1.36805,1.36817,1.57,1.20
2016.02.22 17:46:09.567,1.36805,1.36817,2.62,1.12
2016.02.22 17:46:09.668,1.36807,1.36818,1.50,1.47
2016.02.22 17:46:09.770,1.36808,1.36819,1.12,1.00
2016.02.22 17:46:10.289,1.36809,1.3682,1.07,1.00
2016.02.22 17:46:10.796,1.36809,1.36821,1.57,1.12
2016.02.22 17:46:11.307,1.3681,1.3682,1.10,1.00
2016.02.22 17:46:11.821,1.3681,1.36822,1.10,2.32
2016.02.22 17:46:12.840,1.3681,1.36822,1.12,2.32
2016.02.22 17:46:14.525,1.36809,1.3682,1.75,1.00
2016.02.22 17:46:18.681,1.36808,1.3682,2.25,1.00
2016.02.22 17:46:19.256,1.36808,1.36821,3.00,1.12
2016.02.22 17:46:20.769,1.36811,1.36821,1.12,1.00
2016.02.22 17:46:20.923,1.36811,1.36824,3.00,1.20
2016.02.22 17:46:20.974,1.36812,1.36824,1.37,1.20
2016.02.22 17:46:21.482,1.36814,1.36825,1.20,1.12
2016.02.22 17:46:21.785,1.36812,1.36823,1.87,1.00
2016.02.22 17:46:22.330,1.36813,1.36822,2.25,1.00
2016.02.22 17:46:22.736,1.36811,1.36822,1.07,1.05
2016.02.22 17:46:22.787,1.36811,1.36822,1.07,1.37
2016.02.22 17:46:23.041,1.36811,1.36824,1.20,1.47
2016.02.22 17:46:23.515,1.3681,1.36824,1.12,1.05
2016.02.22 17:46:23.853,1.3681,1.36824,1.87,2.55
2016.02.22 17:46:23.963,1.36809,1.36821,1.57,1.05
2016.02.22 17:46:24.216,1.36807,1.36819,1.87,1.05
2016.02.22 17:46:24.723,1.36808,1.3682,1.20,1.13
2016.02.22 17:46:25.026,1.36809,1.36822,2.62,1.50
2016.02.22 17:46:25.576,1.36812,1.36823,1.10,1.45
2016.02.22 17:46:25.881,1.36812,1.36823,1.12,1.10
2016.02.22 17:46:28.524,1.36811,1.36823,1.50,1.05
2016.02.22 17:46:28.575,1.36811,1.36823,1.20,1.05
2016.02.22 17:46:31.634,1.36811,1.36823,1.57,1.37
2016.02.22 17:46:33.874,1.36808,1.3682,1.75,1.00
2016.02.22 17:46:33.976,1.36808,1.36819,1.50,1.00
2016.02.22 17:46:34.431,1.36805,1.36819,2.25,1.10
2016.02.22 17:46:34.599,1.36806,1.36819,1.07,1.57
2016.02.22 17:46:35.112,1.36804,1.36819,1.87,2.32
2016.02.22 17:46:37.840,1.36805,1.36817,3.00,1.00
2016.02.22 17:46:38.456,1.36805,1.36817,2.25,1.50
2016.02.22 17:46:44.067,1.36806,1.36819,1.20,1.20
2016.02.22 17:46:44.371,1.36805,1.36818,1.12,1.50
2016.02.22 17:46:45.028,1.36804,1.36815,1.87,1.00
2016.02.22 17:46:45.535,1.36805,1.36816,1.12,1.50
2016.02.22 17:46:49.043,1.36804,1.36815,1.12,1.00
2016.02.22 17:46:49.349,1.36804,1.36812,1.20,1.00
2016.02.22 17:46:49.904,1.36802,1.36812,1.87,1.00
2016.02.22 17:46:51.705,1.36802,1.36812,1.57,1.00
2016.02.22 17:46:52.211,1.36802,1.36813,1.20,1.00
2016.02.22 17:46:52.717,1.36802,1.36812,1.20,1.00
2016.02.22 17:46:57.614,1.36802,1.36808,1.20,1.00
2016.02.22 17:46:57.817,1.36791,1.368,1.07,1.00
2016.02.22 17:46:57.970,1.36788,1.368,1.87,1.10
2016.02.22 17:46:58.172,1.3679,1.36802,1.20,1.00
2016.02.22 17:46:58.274,1.36793,1.36802,1.12,1.00
2016.02.22 17:46:58.790,1.36793,1.36802,1.07,1.00
2016.02.22 17:46:59.296,1.3679,1.36801,1.50,1.00
2016.02.22 17:46:59.499,1.36787,1.368,3.00,1.20
2016.02.22 17:46:59.702,1.3679,1.36802,1.50,1.10
2016.02.22 17:47:00.227,1.36794,1.36802,1.00,1.00
2016.02.22 17:47:00.380,1.36798,1.36811,1.12,1.57
2016.02.22 17:47:00.482,1.368,1.3681,1.12,1.00
2016.02.22 17:47:00.787,1.36801,1.36812,1.12,1.00
2016.02.22 17:47:01.775,1.36799,1.3681,1.87,1.00
2016.02.22 17:47:02.889,1.368,1.3681,1.45,1.00
2016.02.22 17:47:03.497,1.36799,1.3681,2.25,1.00
2016.02.22 17:47:04.438,1.36799,1.36811,1.50,1.00
2016.02.22 17:47:05.001,1.368,1.36811,1.45,1.00
2016.02.22 17:47:05.509,1.368,1.36813,1.12,2.25
2016.02.22 17:47:06.219,1.368,1.36812,1.75,1.12
2016.02.22 17:47:06.880,1.368,1.36812,1.12,1.12
2016.02.22 17:47:08.803,1.36801,1.36812,1.37,1.00
2016.02.22 17:47:09.317,1.36801,1.36811,1.37,1.00
2016.02.22 17:47:09.520,1.36797,1.36808,1.82,1.00
2016.02.22 17:47:09.571,1.36797,1.36806,1.12,1.00
2016.02.22 17:47:09.876,1.36788,1.36798,1.87,1.00
2016.02.22 17:47:09.927,1.36788,1.36799,1.50,1.12
2016.02.22 17:47:10.477,1.36788,1.368,1.50,1.00
2016.02.22 17:47:11.034,1.36788,1.368,2.25,1.00
2016.02.22 17:47:11.236,1.36787,1.36797,1.12,1.00
2016.02.22 17:47:12.041,1.36787,1.368,1.87,1.20
2016.02.22 17:47:14.111,1.36788,1.36799,1.50,1.00
2016.02.22 17:47:14.466,1.36786,1.36798,2.25,1.00
2016.02.22 17:47:14.973,1.36786,1.36795,1.12,1.00
2016.02.22 17:47:15.125,1.36786,1.36797,1.12,1.00
2016.02.22 17:47:15.227,1.36786,1.36795,1.07,1.00
2016.02.22 17:47:19.163,1.36786,1.36796,1.07,1.00
2016.02.22 17:47:21.811,1.36786,1.36797,1.07,1.10
2016.02.22 17:47:25.472,1.36786,1.36797,1.12,1.00
2016.02.22 17:47:29.708,1.36788,1.36798,1.20,1.00
2016.02.22 17:47:30.823,1.36788,1.36797,1.10,1.00
2016.02.22 17:47:31.127,1.36783,1.36794,1.50,1.00
2016.02.22 17:47:31.432,1.3678,1.3679,1.12,1.00
2016.02.22 17:47:31.963,1.36781,1.3679,1.12,1.00
2016.02.22 17:47:32.816,1.36781,1.36788,1.12,1.00
2016.02.22 17:47:33.020,1.36777,1.3679,1.75,1.10
2016.02.22 17:47:33.173,1.36782,1.36793,1.12,1.12
2016.02.22 17:47:33.679,1.36784,1.36794,1.12,1.00
2016.02.22 17:47:34.335,1.36784,1.36796,1.12,1.10
2016.02.22 17:47:34.487,1.36788,1.36798,1.12,1.10
2016.02.22 17:47:34.639,1.36788,1.368,1.57,1.10
2016.02.22 17:47:35.145,1.36789,1.368,1.10,1.00
2016.02.22 17:47:35.450,1.3679,1.36801,1.12,1.00
2016.02.22 17:47:35.812,1.3679,1.36802,2.25,1.00
2016.02.22 17:47:36.338,1.3679,1.36801,2.25,1.00
2016.02.22 17:47:36.794,1.3679,1.36802,1.87,1.50
2016.02.22 17:47:37.334,1.3679,1.36802,1.37,1.50
2016.02.22 17:47:37.843,1.3679,1.36801,1.50,1.10
2016.02.22 17:47:38.096,1.36791,1.36801,1.37,1.00
2016.02.22 17:47:38.738,1.36789,1.36801,3.00,1.00
2016.02.22 17:47:40.328,1.36789,1.36801,1.57,1.12
