2016.02.03 15:51:49.758,1.38618,1.38627,1.00,1.37
2016.02.03 15:51:50.480,1.38618,1.38629,1.37,1.37
2016.02.03 15:51:50.639,1.38624,1.3863,1.37,1.12
2016.02.03 15:51:50.980,1.38625,1.38631,1.37,1.12
2016.02.03 15:51:51.082,1.38625,1.38631,1.37,1.00
2016.02.03 15:51:51.604,1.38624,1.38633,1.37,1.37
2016.02.03 15:51:52.113,1.38625,1.38633,1.37,1.12
2016.02.03 15:51:52.629,1.38624,1.38633,1.37,1.87
2016.02.03 15:51:53.140,1.38625,1.38633,1.37,1.37
2016.02.03 15:51:53.293,1.38625,1.38635,1.37,1.50
2016.02.03 15:51:53.753,1.38624,1.38634,1.75,1.12
2016.02.03 15:51:54.109,1.38631,1.38637,1.00,1.37
2016.02.03 15:51:54.212,1.38636,1.38647,1.00,1.87
2016.02.03 15:51:54.347,1.38635,1.38642,1.37,1.00
2016.02.03 15:51:54.398,1.38635,1.38641,1.00,1.00
2016.02.03 15:51:54.500,1.38628,1.38641,1.50,1.87
2016.02.03 15:51:54.551,1.38628,1.38637,1.37,1.37
2016.02.03 15:51:54.603,1.38627,1.38637,1.00,1.87
2016.02.03 15:51:54.707,1.38631,1.38635,1.00,1.12
2016.02.03 15:51:55.019,1.38624,1.38631,1.37,1.00
2016.02.03 15:51:55.121,1.38623,1.38631,1.12,1.50
2016.02.03 15:51:55.173,1.38622,1.38626,1.87,1.00
2016.02.03 15:51:55.480,1.38619,1.38623,1.00,1.12
2016.02.03 15:51:55.583,1.38612,1.38618,1.50,1.12
2016.02.03 15:51:55.740,1.38612,1.38623,1.50,1.37
2016.02.03 15:51:55.791,1.38616,1.38624,1.00,1.12
2016.02.03 15:51:55.842,1.38614,1.38623,1.00,1.12
2016.02.03 15:51:55.945,1.38614,1.38626,2.25,3.75
2016.02.03 15:51:55.996,1.38617,1.38627,1.00,1.00
2016.02.03 15:51:56.048,1.38617,1.38628,1.37,1.37
2016.02.03 15:51:56.455,1.38615,1.38627,1.12,1.87
2016.02.03 15:51:56.506,1.38615,1.38625,1.00,1.50
2016.02.03 15:51:56.595,1.38613,1.38623,1.00,1.00
2016.02.03 15:51:56.902,1.38614,1.38621,1.12,1.00
2016.02.03 15:51:57.209,1.38614,1.3862,1.00,1.87
2016.02.03 15:51:57.311,1.38608,1.3862,1.87,1.87
2016.02.03 15:51:57.830,1.38611,1.38619,1.00,1.37
2016.02.03 15:51:57.984,1.38606,1.38618,2.25,1.37
2016.02.03 15:51:58.187,1.38608,1.38618,1.37,1.12
2016.02.03 15:51:58.623,1.38611,1.38622,1.37,1.87
2016.02.03 15:51:58.980,1.38614,1.38625,3.00,1.87
2016.02.03 15:51:59.032,1.38614,1.38625,2.62,1.50
2016.02.03 15:51:59.084,1.38616,1.38625,1.12,1.00
2016.02.03 15:51:59.401,1.38615,1.38621,1.12,1.00
2016.02.03 15:51:59.503,1.38607,1.38616,1.37,1.00
2016.02.03 15:51:59.707,1.38605,1.38615,1.50,1.12
2016.02.03 15:51:59.910,1.38602,1.38614,1.37,2.62
2016.02.03 15:52:00.151,1.38604,1.38617,1.12,1.50
2016.02.03 15:52:00.204,1.38605,1.38618,1.12,1.50
2016.02.03 15:52:00.712,1.38605,1.38615,1.12,1.00
2016.02.03 15:52:01.018,1.38613,1.38621,1.00,1.37
2016.02.03 15:52:01.124,1.38615,1.38624,1.12,1.00
2016.02.03 15:52:01.328,1.38617,1.38625,1.37,1.00
2016.02.03 15:52:01.684,1.38619,1.38629,1.50,1.37
2016.02.03 15:52:01.735,1.38624,1.38629,2.50,1.00
2016.02.03 15:52:01.787,1.38627,1.38633,1.50,1.00
2016.02.03 15:52:01.903,1.38633,1.38643,1.12,1.12
2016.02.03 15:52:02.058,1.3863,1.38643,2.25,1.50
2016.02.03 15:52:02.363,1.38636,1.38644,1.37,1.12
2016.02.03 15:52:02.465,1.38637,1.38649,1.50,1.37
2016.02.03 15:52:02.762,1.38639,1.3865,1.50,1.12
2016.02.03 15:52:02.815,1.38642,1.38653,1.00,1.75
2016.02.03 15:52:03.274,1.38642,1.38654,1.00,1.87
2016.02.03 15:52:03.376,1.38642,1.38654,1.00,1.75
2016.02.03 15:52:03.594,1.3864,1.38654,1.87,1.87
2016.02.03 15:52:03.646,1.38643,1.38654,1.12,1.50
2016.02.03 15:52:03.798,1.38642,1.38655,1.50,1.50
2016.02.03 15:52:04.104,1.38642,1.38654,1.50,1.12
2016.02.03 15:52:04.512,1.38643,1.38653,1.12,1.87
2016.02.03 15:52:04.919,1.38645,1.38653,1.00,1.12
2016.02.03 15:52:05.020,1.38645,1.38655,1.12,1.37
2016.02.03 15:52:05.224,1.38649,1.38654,1.37,1.00
2016.02.03 15:52:05.739,1.38649,1.38656,1.37,1.37
2016.02.03 15:52:06.146,1.38649,1.38654,1.37,4.12
2016.02.03 15:52:06.583,1.38648,1.38652,1.12,1.00
2016.02.03 15:52:07.160,1.38649,1.38656,1.37,1.12
2016.02.03 15:52:07.668,1.38649,1.38655,1.37,1.00
2016.02.03 15:52:07.922,1.38648,1.38655,1.87,1.37
2016.02.03 15:52:08.243,1.38649,1.38655,1.00,1.75
2016.02.03 15:52:08.346,1.38653,1.38657,1.00,1.00
2016.02.03 15:52:08.397,1.38653,1.3866,2.25,3.75
2016.02.03 15:52:08.500,1.38657,1.38667,1.50,1.12
2016.02.03 15:52:08.552,1.38657,1.3867,2.25,1.87
2016.02.03 15:52:08.605,1.3866,1.3867,1.00,1.50
2016.02.03 15:52:08.759,1.38661,1.3867,1.37,1.00
2016.02.03 15:52:09.135,1.38661,1.38673,1.87,1.87
2016.02.03 15:52:09.442,1.3866,1.38667,1.75,1.00
2016.02.03 15:52:09.493,1.3866,1.38667,1.00,1.00
2016.02.03 15:52:09.545,1.38659,1.38667,1.00,1.50
2016.02.03 15:52:10.175,1.38658,1.38667,1.37,1.37
2016.02.03 15:52:10.530,1.38657,1.38668,1.75,1.50
2016.02.03 15:52:11.048,1.38659,1.38671,2.25,1.37
2016.02.03 15:52:11.099,1.38659,1.38672,2.25,1.50
2016.02.03 15:52:11.876,1.38663,1.38673,1.12,1.12
2016.02.03 15:52:11.979,1.38666,1.38675,1.00,1.50
2016.02.03 15:52:12.081,1.38669,1.38677,1.00,1.00
2016.02.03 15:52:12.184,1.38669,1.38679,1.00,1.50
2016.02.03 15:52:12.235,1.38667,1.38679,1.37,1.87
2016.02.03 15:52:12.287,1.38666,1.38679,1.50,1.87
2016.02.03 15:52:12.338,1.38666,1.38678,1.87,1.00
2016.02.03 15:52:12.643,1.38666,1.38678,1.37,1.87
2016.02.03 15:52:13.166,1.38667,1.38677,1.00,1.12
2016.02.03 15:52:13.269,1.38667,1.38677,1.00,1.12
2016.02.03 15:52:13.371,1.38667,1.38679,1.37,1.87
2016.02.03 15:52:13.676,1.38666,1.38678,1.12,1.12
2016.02.03 15:52:13.830,1.38661,1.38673,1.87,1.87
2016.02.03 15:52:13.979,1.38661,1.38672,1.12,1.12
2016.02.03 15:52:14.285,1.38659,1.38669,1.50,1.12
2016.02.03 15:52:14.592,1.38661,1.38668,1.00,1.37
2016.02.03 15:52:14.694,1.38657,1.38668,1.75,1.37
2016.02.03 15:52:15.207,1.38657,1.38667,1.50,1.12
2016.02.03 15:52:15.411,1.38659,1.38669,1.12,1.12
2016.02.03 15:52:15.564,1.38657,1.38666,1.37,1.37
2016.02.03 15:52:15.886,1.38655,1.38659,1.12,1.00
2016.02.03 15:52:16.295,1.38652,1.38656,1.12,1.00
2016.02.03 15:52:16.397,1.38654,1.3866,1.37,1.37
2016.02.03 15:52:16.449,1.38655,1.38662,1.12,1.12
2016.02.03 15:52:16.501,1.38655,1.38663,1.87,1.37
2016.02.03 15:52:16.554,1.38657,1.38667,1.00,1.12
2016.02.03 15:52:16.605,1.38657,1.38668,1.00,1.50
2016.02.03 15:52:16.919,1.38657,1.38669,1.37,1.37
2016.02.03 15:52:17.429,1.3866,1.38668,1.50,1.00
2016.02.03 15:52:17.950,1.38661,1.38668,1.00,1.00
2016.02.03 15:52:18.206,1.38659,1.38669,1.12,1.37
2016.02.03 15:52:19.092,1.38659,1.38668,1.00,1.12
2016.02.03 15:52:19.564,1.38657,1.38666,1.00,1.12
2016.02.03 15:52:19.716,1.38657,1.38668,1.00,1.12
2016.02.03 15:52:19.870,1.38656,1.38668,1.12,4.12
2016.02.03 15:52:20.321,1.38656,1.38666,1.50,1.00
2016.02.03 15:52:20.373,1.38658,1.38667,1.00,1.12
2016.02.03 15:52:20.679,1.38661,1.38667,1.00,1.12
2016.02.03 15:52:20.782,1.38659,1.38667,1.00,1.00
2016.02.03 15:52:20.886,1.38655,1.38668,1.87,1.12
2016.02.03 15:52:21.038,1.38655,1.38667,1.12,1.12
2016.02.03 15:52:21.302,1.38654,1.38667,1.12,1.87
2016.02.03 15:52:21.405,1.38654,1.38667,2.25,1.12
2016.02.03 15:52:21.913,1.38654,1.38667,1.50,1.12
2016.02.03 15:52:21.965,1.38654,1.38666,1.87,1.00
2016.02.03 15:52:22.169,1.38654,1.38665,2.25,1.37
2016.02.03 15:52:22.356,1.38655,1.38667,1.87,1.37
2016.02.03 15:52:22.407,1.38655,1.38667,1.12,1.87
2016.02.03 15:52:22.713,1.38653,1.38663,1.00,1.00
2016.02.03 15:52:22.968,1.38646,1.3866,4.12,1.75
2016.02.03 15:52:23.019,1.38646,1.38656,1.00,1.00
2016.02.03 15:52:23.071,1.38643,1.38655,1.12,1.50
2016.02.03 15:52:23.122,1.38643,1.38653,1.00,1.00
2016.02.03 15:52:23.408,1.38649,1.38655,1.50,1.12
2016.02.03 15:52:23.612,1.38656,1.38665,1.00,1.00
2016.02.03 15:52:23.714,1.38658,1.38667,1.00,1.00
2016.02.03 15:52:24.019,1.38656,1.38665,1.00,1.00
2016.02.03 15:52:24.339,1.38647,1.38659,2.25,1.12
2016.02.03 15:52:24.594,1.38647,1.38659,1.00,1.37
2016.02.03 15:52:24.799,1.38646,1.38659,1.12,1.50
2016.02.03 15:52:25.062,1.38646,1.38656,1.00,1.00
2016.02.03 15:52:25.114,1.38645,1.38656,1.37,1.12
2016.02.03 15:52:25.166,1.38642,1.38655,2.25,1.12
2016.02.03 15:52:25.218,1.38645,1.38655,1.00,1.00
2016.02.03 15:52:25.523,1.38648,1.38658,1.00,1.00
2016.02.03 15:52:25.879,1.38646,1.38659,1.12,1.12
2016.02.03 15:52:26.396,1.38647,1.38659,1.12,1.12
2016.02.03 15:52:26.755,1.38646,1.38656,1.00,1.00
2016.02.03 15:52:26.806,1.38646,1.3866,4.12,1.75
2016.02.03 15:52:26.858,1.38651,1.3866,1.00,1.00
2016.02.03 15:52:27.114,1.38649,1.3866,1.00,1.37
2016.02.03 15:52:27.216,1.38648,1.38659,1.00,1.75
2016.02.03 15:52:27.658,1.38646,1.38659,1.12,1.50
2016.02.03 15:52:27.709,1.38647,1.38659,1.00,1.87
2016.02.03 15:52:28.014,1.3865,1.3866,1.12,1.12
2016.02.03 15:52:28.476,1.38647,1.38661,1.87,1.12
2016.02.03 15:52:29.654,1.3865,1.38661,1.00,1.12
2016.02.03 15:52:29.705,1.38651,1.3866,1.37,1.00
2016.02.03 15:52:29.912,1.3866,1.38672,1.12,1.12
2016.02.03 15:52:30.625,1.38661,1.3867,1.00,1.37
2016.02.03 15:52:31.236,1.38659,1.38671,1.12,1.87
2016.02.03 15:52:31.345,1.38659,1.38671,1.50,1.50
2016.02.03 15:52:31.447,1.38659,1.38671,1.12,1.12
2016.02.03 15:52:31.602,1.38653,1.38666,5.62,3.75
2016.02.03 15:52:31.655,1.38654,1.38663,1.00,1.37
2016.02.03 15:52:31.706,1.38651,1.38663,1.50,1.37
2016.02.03 15:52:31.808,1.3865,1.38662,1.00,1.87
2016.02.03 15:52:32.064,1.38652,1.38661,1.00,1.87
2016.02.03 15:52:32.169,1.38648,1.38659,1.00,1.00
2016.02.03 15:52:32.220,1.38648,1.38657,1.00,1.50
2016.02.03 15:52:32.272,1.38642,1.38657,2.25,2.25
2016.02.03 15:52:32.628,1.3864,1.38654,1.12,4.12
2016.02.03 15:52:32.831,1.38639,1.38653,1.12,1.12
2016.02.03 15:52:33.350,1.38641,1.38651,1.00,1.00
2016.02.03 15:52:33.706,1.38638,1.38651,1.12,1.12
2016.02.03 15:52:34.017,1.38639,1.38652,1.12,1.12
2016.02.03 15:52:34.170,1.38635,1.38649,1.12,1.12
2016.02.03 15:52:34.425,1.38634,1.38645,1.37,1.37
2016.02.03 15:52:34.783,1.38632,1.38644,1.37,1.37
2016.02.03 15:52:35.091,1.38627,1.38639,1.12,1.12
2016.02.03 15:52:35.397,1.38622,1.38634,1.12,1.12
2016.02.03 15:52:35.549,1.38624,1.38634,1.00,1.00
2016.02.03 15:52:35.652,1.38624,1.38638,1.12,1.12
2016.02.03 15:52:35.958,1.3863,1.3864,1.00,1.00
2016.02.03 15:52:36.467,1.38626,1.3864,1.12,1.12
2016.02.03 15:52:39.167,1.38628,1.3864,1.37,1.87
2016.02.03 15:52:39.254,1.38628,1.3864,1.00,1.87
2016.02.03 15:52:39.560,1.3863,1.38639,1.00,1.00
2016.02.03 15:52:39.865,1.38624,1.38634,1.00,1.50
2016.02.03 15:52:40.380,1.38621,1.38635,1.12,1.87
2016.02.03 15:52:40.685,1.38619,1.38633,1.12,1.12
2016.02.03 15:52:41.018,1.38614,1.3862,1.00,1.00
2016.02.03 15:52:41.070,1.38606,1.38618,1.12,1.12
2016.02.03 15:52:41.172,1.38606,1.38616,1.00,1.00
2016.02.03 15:52:41.681,1.38606,1.3862,1.12,2.62
2016.02.03 15:52:42.192,1.38607,1.38617,1.00,1.00
2016.02.03 15:52:42.710,1.38606,1.3862,1.12,1.12
2016.02.03 15:52:43.080,1.38606,1.38618,1.37,1.37
2016.02.03 15:52:43.183,1.38608,1.38618,1.00,1.00
2016.02.03 15:52:43.697,1.38606,1.38618,1.12,1.12
2016.02.03 15:52:44.002,1.38608,1.3862,1.37,1.37
2016.02.03 15:52:44.054,1.38608,1.3862,1.00,1.37
2016.02.03 15:52:44.156,1.38608,1.38621,1.12,1.12
2016.02.03 15:52:44.208,1.38611,1.38621,1.00,1.00
2016.02.03 15:52:44.260,1.38609,1.38621,1.12,1.12
2016.02.03 15:52:44.396,1.38611,1.38623,1.12,1.75
2016.02.03 15:52:44.499,1.38607,1.38621,1.87,1.12
2016.02.03 15:52:44.601,1.38606,1.38618,1.87,1.37
2016.02.03 15:52:44.754,1.38609,1.38621,1.37,1.00
2016.02.03 15:52:44.958,1.38609,1.38621,1.37,1.37
2016.02.03 15:52:45.009,1.38608,1.38621,1.50,1.12
2016.02.03 15:52:45.468,1.38609,1.38619,1.00,1.37
2016.02.03 15:52:45.724,1.38609,1.38619,1.00,1.00
2016.02.03 15:52:46.093,1.3861,1.38622,1.12,1.12
2016.02.03 15:52:46.296,1.38613,1.38627,1.12,1.87
2016.02.03 15:52:46.500,1.38612,1.38624,1.37,1.37
2016.02.03 15:52:46.602,1.38615,1.38625,1.00,1.00
2016.02.03 15:52:46.704,1.38612,1.38624,1.12,1.87
2016.02.03 15:52:46.851,1.38609,1.38619,1.00,1.00
2016.02.03 15:52:47.108,1.38609,1.38621,1.37,1.37
2016.02.03 15:52:47.516,1.38612,1.38622,1.00,1.00
2016.02.03 15:52:47.872,1.3861,1.38622,1.37,1.50
2016.02.03 15:52:47.925,1.38608,1.38622,1.12,1.75
2016.02.03 15:52:48.078,1.38609,1.38621,1.00,1.12
2016.02.03 15:52:48.181,1.38608,1.38622,1.12,1.12
2016.02.03 15:52:48.807,1.3861,1.38622,1.37,1.50
2016.02.03 15:52:49.112,1.3861,1.3862,1.00,1.00
2016.02.03 15:52:49.621,1.38607,1.38621,1.12,1.12
2016.02.03 15:52:49.785,1.38607,1.38617,1.00,1.00
2016.02.03 15:52:50.092,1.38597,1.38604,1.50,1.00
2016.02.03 15:52:50.399,1.38587,1.38591,1.00,1.00
2016.02.03 15:52:50.465,1.38585,1.38591,1.50,1.00
2016.02.03 15:52:50.517,1.38585,1.38597,1.50,1.37
2016.02.03 15:52:50.568,1.38582,1.38602,1.50,2.25
2016.02.03 15:52:51.233,1.38582,1.38602,1.12,1.00
2016.02.03 15:52:51.392,1.38582,1.38602,1.87,1.00
2016.02.03 15:52:51.902,1.38584,1.38604,1.12,1.37
2016.02.03 15:52:52.207,1.3858,1.38597,1.12,1.37
2016.02.03 15:52:52.702,1.38578,1.38597,2.40,1.37
2016.02.03 15:52:52.753,1.38581,1.38597,1.00,1.37
2016.02.03 15:52:53.273,1.3858,1.38596,1.37,1.37
2016.02.03 15:52:53.324,1.38579,1.38593,1.87,1.00
2016.02.03 15:52:53.428,1.38576,1.38584,1.08,1.00
2016.02.03 15:52:53.479,1.38574,1.38587,1.00,1.00
2016.02.03 15:52:53.582,1.38575,1.38591,1.12,1.00
2016.02.03 15:52:53.633,1.38578,1.38591,1.12,1.00
2016.02.03 15:52:53.684,1.38578,1.38596,1.12,1.37
2016.02.03 15:52:54.091,1.38579,1.38596,2.62,1.37
2016.02.03 15:52:54.350,1.38582,1.38598,1.50,1.37
2016.02.03 15:52:54.402,1.38588,1.38598,1.00,1.37
2016.02.03 15:52:54.909,1.38586,1.38598,1.00,1.37
2016.02.03 15:52:56.183,1.38582,1.38597,1.87,1.37
2016.02.03 15:52:56.234,1.38582,1.38597,1.50,1.37
2016.02.03 15:52:56.402,1.38584,1.38597,1.00,1.37
2016.02.03 15:52:56.911,1.38585,1.38598,1.00,1.87
2016.02.03 15:52:57.418,1.38584,1.38597,1.00,1.37
2016.02.03 15:52:57.795,1.38589,1.38597,1.00,1.37
2016.02.03 15:52:57.898,1.38591,1.38603,1.00,1.87
2016.02.03 15:52:58.000,1.38591,1.38606,1.00,1.12
2016.02.03 15:52:58.461,1.38588,1.38606,1.00,1.87
2016.02.03 15:52:58.513,1.38588,1.38601,1.00,1.00
2016.02.03 15:52:59.021,1.38589,1.38602,1.00,1.00
2016.02.03 15:52:59.551,1.38587,1.38603,1.00,1.00
2016.02.03 15:53:00.093,1.38588,1.38602,1.00,1.00
2016.02.03 15:53:00.560,1.38585,1.38602,1.00,1.00
2016.02.03 15:53:00.765,1.38587,1.38604,1.00,1.87
2016.02.03 15:53:00.919,1.38587,1.38604,1.00,1.00
2016.02.03 15:53:01.377,1.38588,1.38607,1.00,1.50
2016.02.03 15:53:01.529,1.38591,1.38607,1.00,1.50
2016.02.03 15:53:01.944,1.38595,1.38612,1.50,1.87
2016.02.03 15:53:01.996,1.38599,1.38612,1.00,1.12
2016.02.03 15:53:02.099,1.38599,1.38615,1.00,1.87
2016.02.03 15:53:02.202,1.38601,1.38617,1.00,1.50
2016.02.03 15:53:02.558,1.38603,1.38619,1.00,1.00
2016.02.03 15:53:02.660,1.38604,1.38622,1.00,1.12
2016.02.03 15:53:03.078,1.38611,1.38625,1.00,1.75
2016.02.03 15:53:03.383,1.38613,1.38625,1.00,1.37
2016.02.03 15:53:03.537,1.38617,1.38631,1.00,1.12
2016.02.03 15:53:03.588,1.38614,1.38631,1.00,1.12
2016.02.03 15:53:03.639,1.38614,1.38631,1.00,1.00
2016.02.03 15:53:03.741,1.38616,1.38631,1.00,1.00
2016.02.03 15:53:04.157,1.38615,1.38631,1.00,1.12
2016.02.03 15:53:04.922,1.38615,1.38632,1.00,1.87
2016.02.03 15:53:05.251,1.3862,1.38631,1.00,1.00
2016.02.03 15:53:05.353,1.3862,1.38635,1.00,1.75
2016.02.03 15:53:05.557,1.3862,1.38636,1.00,1.00
2016.02.03 15:53:05.608,1.38623,1.38637,1.00,1.12
2016.02.03 15:53:05.863,1.38623,1.38639,1.00,1.50
2016.02.03 15:53:06.427,1.38623,1.38638,1.00,1.12
2016.02.03 15:53:06.937,1.38623,1.38635,1.00,1.00
2016.02.03 15:53:07.454,1.38623,1.38634,1.00,1.00
2016.02.03 15:53:07.506,1.38621,1.38634,1.00,1.00
2016.02.03 15:53:07.608,1.38618,1.38632,1.37,1.00
2016.02.03 15:53:07.966,1.3862,1.38635,1.00,1.12
2016.02.03 15:53:08.567,1.3862,1.38638,1.00,3.75
2016.02.03 15:53:09.078,1.3862,1.38637,1.50,1.87
2016.02.03 15:53:09.129,1.38622,1.38638,1.00,1.87
2016.02.03 15:53:09.690,1.38621,1.38638,1.00,1.87
2016.02.03 15:53:10.349,1.38621,1.38634,1.00,1.00
2016.02.03 15:53:10.662,1.38621,1.38636,1.00,2.25
2016.02.03 15:53:10.764,1.38621,1.38632,1.00,1.00
2016.02.03 15:53:10.866,1.38621,1.38636,1.00,1.00
2016.02.03 15:53:11.577,1.38621,1.38637,1.50,1.87
2016.02.03 15:53:12.089,1.38621,1.38636,1.00,1.87
2016.02.03 15:53:12.343,1.3862,1.38634,1.00,1.00
2016.02.03 15:53:13.118,1.38619,1.38634,1.50,1.00
2016.02.03 15:53:13.219,1.38615,1.38631,1.12,1.00
2016.02.03 15:53:13.271,1.38615,1.38629,1.00,1.37
2016.02.03 15:53:13.372,1.38615,1.38632,1.00,1.50
2016.02.03 15:53:13.424,1.38618,1.38633,1.50,2.25
2016.02.03 15:53:13.475,1.38618,1.38635,1.50,1.00
2016.02.03 15:53:13.627,1.3862,1.38636,1.00,1.12
2016.02.03 15:53:14.155,1.3862,1.38635,1.00,1.12
2016.02.03 15:53:14.705,1.38619,1.38635,1.00,1.87
2016.02.03 15:53:15.092,1.38616,1.38634,1.00,3.00
2016.02.03 15:53:15.194,1.38617,1.3863,1.00,1.37
2016.02.03 15:53:15.449,1.38617,1.38634,1.00,1.00
2016.02.03 15:53:15.653,1.38619,1.38635,1.00,1.00
2016.02.03 15:53:16.168,1.38614,1.38631,1.50,1.00
2016.02.03 15:53:16.219,1.38614,1.38629,1.00,1.00
2016.02.03 15:53:16.372,1.38612,1.38629,1.00,1.87
2016.02.03 15:53:16.474,1.38611,1.38627,1.00,1.12
2016.02.03 15:53:16.779,1.38609,1.38623,1.00,1.00
2016.02.03 15:53:17.184,1.38607,1.3862,1.37,1.00
2016.02.03 15:53:17.525,1.38602,1.38612,1.00,1.50
2016.02.03 15:53:17.935,1.38602,1.3861,1.00,1.00
2016.02.03 15:53:18.245,1.38588,1.386,1.37,1.37
2016.02.03 15:53:18.296,1.38583,1.38601,1.00,1.00
2016.02.03 15:53:18.552,1.38585,1.38602,1.00,1.50
2016.02.03 15:53:18.857,1.38591,1.38602,1.00,1.00
2016.02.03 15:53:19.010,1.3859,1.38608,1.00,1.00
2016.02.03 15:53:19.176,1.38588,1.38608,1.50,1.00
2016.02.03 15:53:19.535,1.38591,1.38609,1.00,1.87
2016.02.03 15:53:19.586,1.38589,1.38609,1.87,1.87
2016.02.03 15:53:19.688,1.3859,1.38608,1.00,1.87
2016.02.03 15:53:19.790,1.3859,1.38608,1.00,1.00
2016.02.03 15:53:19.892,1.38587,1.38605,2.62,1.00
2016.02.03 15:53:20.194,1.38587,1.38603,1.00,1.50
2016.02.03 15:53:20.498,1.38584,1.38602,1.00,1.00
2016.02.03 15:53:20.904,1.38587,1.38603,1.00,3.00
2016.02.03 15:53:21.271,1.38586,1.38602,1.50,2.25
2016.02.03 15:53:21.780,1.38587,1.38603,1.00,1.50
2016.02.03 15:53:22.296,1.38588,1.38604,1.50,1.12
2016.02.03 15:53:23.420,1.38589,1.38604,1.00,1.50
2016.02.03 15:53:24.096,1.38589,1.38605,1.00,1.00
2016.02.03 15:53:24.410,1.38593,1.38605,1.00,1.37
2016.02.03 15:53:24.714,1.3859,1.38603,1.00,1.00
2016.02.03 15:53:24.838,1.38588,1.38603,1.00,1.87
2016.02.03 15:53:24.991,1.38587,1.38599,1.00,1.00
2016.02.03 15:53:25.194,1.38584,1.38599,2.25,1.50
2016.02.03 15:53:25.602,1.38583,1.38597,1.00,1.00
2016.02.03 15:53:25.920,1.38583,1.38595,1.12,1.12
2016.02.03 15:53:26.327,1.38582,1.38593,2.25,1.12
2016.02.03 15:53:26.693,1.38583,1.38595,1.12,1.12
2016.02.03 15:53:26.795,1.38584,1.38596,1.37,1.37
2016.02.03 15:53:27.101,1.38586,1.38598,1.12,1.12
2016.02.03 15:53:27.506,1.38588,1.386,1.37,1.37
2016.02.03 15:53:28.479,1.38589,1.38601,1.37,1.37
2016.02.03 15:53:28.784,1.38587,1.38599,1.37,1.37
2016.02.03 15:53:29.140,1.38586,1.38599,1.50,1.12
2016.02.03 15:53:29.615,1.38587,1.38601,1.87,1.75
2016.02.03 15:53:29.920,1.38587,1.38599,1.87,1.37
2016.02.03 15:53:30.124,1.38591,1.386,1.00,1.00
2016.02.03 15:53:30.175,1.38593,1.386,1.00,1.00
2016.02.03 15:53:30.226,1.38591,1.38604,3.00,1.12
2016.02.03 15:53:30.367,1.38592,1.38605,1.12,1.37
2016.02.03 15:53:30.672,1.38591,1.38603,2.62,1.37
2016.02.03 15:53:30.977,1.3859,1.38601,1.50,1.12
2016.02.03 15:53:31.129,1.38589,1.38599,1.00,1.00
2016.02.03 15:53:31.646,1.38588,1.38602,1.12,1.12
2016.02.03 15:53:33.345,1.38591,1.38603,1.37,1.37
2016.02.03 15:53:33.754,1.38589,1.38603,1.12,1.12
2016.02.03 15:53:33.855,1.38589,1.38599,1.50,1.00
2016.02.03 15:53:34.363,1.38589,1.386,1.37,1.37
2016.02.03 15:53:34.706,1.38587,1.38598,1.50,1.12
2016.02.03 15:53:34.757,1.38588,1.38598,1.00,1.00
2016.02.03 15:53:34.859,1.38585,1.38597,1.87,1.37
2016.02.03 15:53:35.621,1.38584,1.38596,1.87,1.87
2016.02.03 15:53:35.857,1.38581,1.38594,1.50,1.12
2016.02.03 15:53:35.960,1.3858,1.38592,1.87,1.37
2016.02.03 15:53:36.468,1.38579,1.38585,1.87,1.00
2016.02.03 15:53:36.622,1.38563,1.38575,1.12,1.00
2016.02.03 15:53:36.724,1.38561,1.38571,1.00,1.00
2016.02.03 15:53:37.067,1.38562,1.38574,1.37,1.37
2016.02.03 15:53:37.372,1.38561,1.38571,1.50,1.00
2016.02.03 15:53:37.423,1.38561,1.38575,1.87,1.12
2016.02.03 15:53:38.120,1.38562,1.38576,1.12,1.12
2016.02.03 15:53:38.171,1.38563,1.38577,1.87,1.12
2016.02.03 15:53:38.274,1.38563,1.38575,1.12,1.12
2016.02.03 15:53:38.730,1.3856,1.38572,1.37,1.37
2016.02.03 15:53:39.073,1.38554,1.38564,1.87,1.12
2016.02.03 15:53:39.377,1.38554,1.38566,2.62,1.12
2016.02.03 15:53:39.935,1.38555,1.38569,1.87,1.12
2016.02.03 15:53:40.036,1.38558,1.38569,1.37,1.37
2016.02.03 15:53:40.367,1.38557,1.38568,1.00,1.12
2016.02.03 15:53:40.673,1.38556,1.3857,1.12,1.12
2016.02.03 15:53:41.029,1.38555,1.38567,1.87,1.37
2016.02.03 15:53:41.534,1.38555,1.38566,1.50,1.12
2016.02.03 15:53:41.890,1.38553,1.38563,1.00,1.00
2016.02.03 15:53:41.991,1.38551,1.38563,1.37,1.37
2016.02.03 15:53:42.324,1.38549,1.38561,1.87,1.12
2016.02.03 15:53:44.651,1.38553,1.38561,1.00,1.12
2016.02.03 15:53:44.905,1.3856,1.38572,1.12,1.12
2016.02.03 15:53:45.009,1.38563,1.38573,1.12,2.25
2016.02.03 15:53:45.060,1.38561,1.38572,2.62,1.12
2016.02.03 15:53:45.163,1.38564,1.38574,1.50,1.37
2016.02.03 15:53:45.519,1.38563,1.3857,1.12,1.00
2016.02.03 15:53:45.571,1.38557,1.38566,1.37,1.12
2016.02.03 15:53:45.673,1.38554,1.38565,1.37,1.50
2016.02.03 15:53:45.775,1.38548,1.38562,2.62,1.12
2016.02.03 15:53:45.877,1.38551,1.38563,1.37,1.37
