2016.02.17 02:19:04.951,1.38578,1.38586,2.62,1.00
2016.02.17 02:19:05.106,1.38574,1.38585,1.00,1.00
2016.02.17 02:19:05.411,1.38568,1.38585,2.32,1.07
2016.02.17 02:19:05.462,1.38571,1.38585,1.00,1.07
2016.02.17 02:19:05.513,1.38568,1.38586,2.25,1.07
2016.02.17 02:19:06.019,1.38569,1.38586,1.07,1.10
2016.02.17 02:19:06.314,1.38571,1.38587,1.07,1.07
2016.02.17 02:19:06.618,1.38573,1.38588,1.45,1.00
2016.02.17 02:19:07.125,1.38573,1.3859,2.25,1.37
2016.02.17 02:19:07.429,1.38574,1.3859,1.20,1.00
2016.02.17 02:19:07.939,1.38575,1.38594,1.12,1.57
2016.02.17 02:19:08.348,1.38576,1.38594,1.87,1.87
2016.02.17 02:19:08.450,1.38574,1.3859,1.12,1.50
2016.02.17 02:19:08.824,1.38573,1.38588,1.07,1.37
2016.02.17 02:19:09.333,1.38572,1.38589,1.12,1.57
2016.02.17 02:19:09.689,1.3857,1.38589,1.87,1.57
2016.02.17 02:19:10.215,1.38571,1.38589,1.87,1.57
2016.02.17 02:19:11.305,1.3857,1.38588,1.12,1.47
2016.02.17 02:19:12.442,1.38571,1.38585,1.12,1.00
2016.02.17 02:19:12.987,1.38569,1.38585,1.87,1.00
2016.02.17 02:19:13.292,1.38563,1.38577,1.50,1.00
2016.02.17 02:19:13.445,1.38563,1.38577,1.20,1.00
2016.02.17 02:19:13.952,1.38563,1.38577,1.20,1.00
2016.02.17 02:19:14.054,1.38564,1.38577,1.12,1.00
2016.02.17 02:19:14.846,1.38562,1.38577,1.87,1.00
2016.02.17 02:19:15.353,1.38562,1.38576,2.25,1.00
2016.02.17 02:19:15.606,1.38562,1.38578,1.12,1.00
2016.02.17 02:19:16.107,1.38561,1.38578,2.62,1.00
2016.02.17 02:19:16.361,1.38561,1.38576,2.62,1.00
2016.02.17 02:19:16.888,1.38562,1.38576,1.12,1.00
2016.02.17 02:19:20.320,1.38563,1.38578,1.45,1.00
2016.02.17 02:19:20.473,1.38563,1.38578,1.50,1.00
2016.02.17 02:19:21.016,1.38565,1.38579,1.07,1.00
2016.02.17 02:19:21.996,1.38565,1.38579,1.10,1.00
2016.02.17 02:19:22.979,1.38565,1.3858,1.10,1.00
2016.02.17 02:19:23.503,1.38565,1.38579,1.10,1.00
2016.02.17 02:19:25.534,1.38565,1.38578,1.10,1.00
2016.02.17 02:19:26.046,1.38565,1.38579,1.10,1.00
2016.02.17 02:19:27.485,1.38563,1.38579,2.32,1.10
2016.02.17 02:19:28.375,1.38563,1.38579,2.32,1.00
2016.02.17 02:19:28.889,1.38563,1.38579,1.82,1.00
2016.02.17 02:19:31.460,1.38563,1.38584,1.95,2.32
2016.02.17 02:19:31.562,1.38567,1.38584,1.07,1.07
2016.02.17 02:19:31.866,1.38567,1.38584,1.00,1.87
2016.02.17 02:19:32.019,1.38567,1.38585,1.12,1.37
2016.02.17 02:19:32.524,1.38567,1.38585,1.12,1.07
2016.02.17 02:19:33.019,1.38565,1.38584,2.62,1.20
2016.02.17 02:19:33.549,1.38569,1.38584,1.10,1.10
2016.02.17 02:19:34.750,1.38569,1.38583,1.10,1.00
2016.02.17 02:19:35.838,1.38569,1.38585,1.10,1.07
2016.02.17 02:19:40.172,1.38566,1.38583,1.12,1.00
2016.02.17 02:19:43.867,1.38566,1.3858,1.12,1.00
2016.02.17 02:19:43.968,1.38563,1.3858,1.20,1.00
2016.02.17 02:19:44.475,1.38563,1.38579,1.12,1.00
2016.02.17 02:19:45.621,1.38562,1.38582,1.87,1.95
2016.02.17 02:19:46.077,1.38563,1.38578,1.12,1.00
2016.02.17 02:19:46.757,1.38561,1.38577,2.25,1.00
2016.02.17 02:19:47.163,1.38561,1.3858,1.50,1.10
2016.02.17 02:19:47.416,1.38562,1.38578,1.12,1.00
2016.02.17 02:19:47.951,1.38562,1.38578,1.12,1.00
2016.02.17 02:19:49.392,1.38562,1.38581,1.12,1.57
2016.02.17 02:19:53.873,1.38562,1.3858,1.50,1.12
2016.02.17 02:19:54.578,1.38564,1.3858,1.57,1.10
2016.02.17 02:19:55.100,1.38565,1.38581,1.82,1.00
2016.02.17 02:19:56.338,1.38565,1.38582,1.85,1.00
2016.02.17 02:20:02.363,1.38565,1.38584,1.85,1.95
2016.02.17 02:20:07.413,1.38567,1.38584,1.00,2.32
2016.02.17 02:20:09.602,1.38565,1.38582,1.82,1.57
2016.02.17 02:20:10.135,1.38567,1.38582,1.00,1.12
2016.02.17 02:20:10.726,1.38567,1.38582,1.00,1.20
2016.02.17 02:20:11.370,1.38567,1.3858,1.00,1.00
2016.02.17 02:20:14.030,1.38567,1.38579,1.10,1.00
2016.02.17 02:20:16.750,1.38567,1.3858,1.10,1.00
2016.02.17 02:20:17.106,1.38567,1.38578,1.10,1.00
2016.02.17 02:20:18.644,1.38567,1.3858,1.10,1.00
2016.02.17 02:20:21.737,1.38567,1.38578,1.10,1.00
2016.02.17 02:20:22.041,1.38559,1.38572,1.82,1.00
2016.02.17 02:20:22.092,1.3856,1.38572,1.10,1.00
2016.02.17 02:20:22.295,1.38558,1.38575,1.95,1.47
2016.02.17 02:20:22.448,1.38561,1.38579,1.37,4.87
2016.02.17 02:20:22.623,1.38563,1.38579,1.12,1.00
2016.02.17 02:20:23.130,1.38562,1.38579,1.87,1.00
2016.02.17 02:20:24.779,1.38563,1.38582,1.82,1.87
2016.02.17 02:20:25.907,1.38563,1.38579,1.82,1.00
2016.02.17 02:20:27.323,1.38563,1.3858,1.82,1.12
2016.02.17 02:20:27.647,1.38563,1.3857,1.82,1.00
2016.02.17 02:20:27.750,1.38563,1.3857,1.10,1.00
2016.02.17 02:20:27.852,1.3856,1.38571,1.12,1.00
2016.02.17 02:20:27.903,1.38558,1.38575,1.57,1.12
2016.02.17 02:20:28.005,1.38561,1.38578,1.12,1.50
2016.02.17 02:20:28.107,1.3856,1.38579,1.12,1.85
2016.02.17 02:20:28.209,1.38561,1.38578,1.12,1.50
2016.02.17 02:20:28.312,1.38561,1.38578,1.12,1.57
2016.02.17 02:20:28.616,1.38562,1.38579,1.45,1.20
2016.02.17 02:20:28.995,1.38563,1.3858,1.50,1.47
2016.02.17 02:20:29.502,1.38563,1.3858,1.87,1.10
2016.02.17 02:20:30.098,1.38564,1.38583,1.57,1.95
2016.02.17 02:20:33.161,1.38564,1.38581,1.20,1.57
2016.02.17 02:20:33.671,1.38562,1.38578,1.57,1.12
2016.02.17 02:20:36.024,1.38563,1.38577,1.20,1.00
2016.02.17 02:20:37.583,1.38563,1.3858,1.20,2.32
2016.02.17 02:20:37.887,1.38563,1.38579,1.12,1.12
2016.02.17 02:20:38.505,1.38563,1.3858,1.20,1.87
2016.02.17 02:20:41.067,1.38557,1.38571,1.85,1.00
2016.02.17 02:20:41.270,1.38556,1.3857,1.07,1.50
2016.02.17 02:20:41.321,1.38553,1.3857,1.45,1.47
2016.02.17 02:20:41.372,1.38553,1.38567,1.07,1.12
2016.02.17 02:20:41.883,1.3855,1.38571,1.12,1.87
2016.02.17 02:20:42.086,1.38551,1.3857,1.20,1.95
2016.02.17 02:20:42.188,1.38551,1.3857,1.20,1.82
2016.02.17 02:20:44.908,1.3855,1.38567,1.12,1.00
2016.02.17 02:20:45.011,1.38549,1.38565,1.12,1.50
2016.02.17 02:20:45.267,1.38544,1.38558,1.57,1.00
2016.02.17 02:20:47.024,1.38542,1.38559,2.62,1.00
2016.02.17 02:20:48.895,1.38544,1.38557,1.07,1.00
2016.02.17 02:20:49.572,1.38541,1.38554,2.32,1.00
2016.02.17 02:20:49.877,1.38539,1.38552,1.20,1.00
2016.02.17 02:20:49.928,1.38539,1.38552,1.45,1.00
2016.02.17 02:20:49.979,1.38539,1.3855,1.10,1.00
2016.02.17 02:20:50.312,1.38539,1.3855,1.20,1.00
2016.02.17 02:20:51.209,1.38537,1.38549,1.75,1.00
2016.02.17 02:20:51.311,1.38536,1.38547,1.50,1.00
2016.02.17 02:20:51.362,1.38536,1.38544,1.50,1.00
2016.02.17 02:20:51.413,1.38533,1.38543,1.50,1.00
2016.02.17 02:20:51.661,1.38527,1.38545,1.12,1.12
2016.02.17 02:20:51.764,1.38531,1.38545,1.75,1.50
2016.02.17 02:20:52.070,1.38542,1.38549,1.12,1.00
2016.02.17 02:20:52.577,1.38543,1.38551,1.20,1.00
2016.02.17 02:20:53.029,1.38544,1.38562,1.82,1.50
2016.02.17 02:20:55.906,1.38546,1.38565,1.12,1.82
2016.02.17 02:20:56.109,1.38548,1.38566,1.12,1.50
2016.02.17 02:20:58.692,1.38547,1.38566,1.12,1.57
2016.02.17 02:20:58.794,1.38547,1.3856,1.12,1.00
2016.02.17 02:20:59.138,1.38547,1.38557,1.12,1.00
2016.02.17 02:20:59.240,1.38542,1.38557,2.25,1.00
2016.02.17 02:20:59.291,1.38542,1.38557,1.87,1.00
2016.02.17 02:20:59.798,1.3854,1.38557,1.87,1.00
2016.02.17 02:21:02.513,1.38542,1.38557,1.87,1.00
2016.02.17 02:21:02.767,1.38541,1.38557,1.82,1.00
2016.02.17 02:21:02.869,1.38541,1.38557,1.87,1.00
2016.02.17 02:21:03.173,1.38541,1.38555,1.57,1.00
2016.02.17 02:21:03.334,1.38541,1.38557,1.57,1.20
2016.02.17 02:21:03.638,1.3854,1.38557,1.57,1.20
2016.02.17 02:21:03.740,1.38539,1.38557,1.87,1.20
2016.02.17 02:21:03.842,1.38539,1.38552,1.87,1.00
2016.02.17 02:21:04.147,1.38538,1.38549,1.10,1.00
2016.02.17 02:21:05.274,1.38539,1.38551,1.45,1.00
2016.02.17 02:21:05.579,1.38539,1.38552,1.50,1.00
2016.02.17 02:21:05.900,1.38538,1.38552,1.20,1.00
2016.02.17 02:21:06.331,1.38536,1.38551,1.87,1.00
2016.02.17 02:21:11.233,1.38536,1.38551,1.20,1.10
2016.02.17 02:21:11.740,1.38536,1.3855,1.07,1.37
2016.02.17 02:21:15.137,1.38536,1.3855,1.10,1.50
2016.02.17 02:21:16.151,1.38536,1.3855,1.00,1.00
2016.02.17 02:21:16.616,1.38536,1.3855,1.00,1.20
2016.02.17 02:21:16.667,1.38532,1.3855,1.57,1.20
2016.02.17 02:21:17.533,1.38532,1.38552,1.57,1.95
2016.02.17 02:21:18.126,1.38532,1.38549,1.57,1.00
2016.02.17 02:21:18.676,1.38529,1.38549,1.12,3.07
2016.02.17 02:21:19.183,1.38528,1.38548,1.12,1.57
2016.02.17 02:21:20.755,1.3853,1.38549,1.85,1.20
2016.02.17 02:21:21.060,1.38532,1.38549,1.87,1.00
2016.02.17 02:21:21.567,1.38532,1.3855,1.87,1.10
2016.02.17 02:21:22.115,1.38532,1.3855,1.82,1.07
2016.02.17 02:21:22.637,1.38532,1.38552,1.87,1.95
2016.02.17 02:21:23.878,1.38534,1.38554,2.62,1.57
2016.02.17 02:21:23.981,1.38536,1.38554,1.12,1.07
2016.02.17 02:21:24.134,1.38539,1.38555,1.10,1.12
2016.02.17 02:21:24.236,1.38539,1.38558,2.32,1.50
2016.02.17 02:21:24.541,1.38542,1.3856,1.12,1.12
2016.02.17 02:21:25.045,1.38543,1.3856,1.12,1.12
2016.02.17 02:21:25.605,1.38543,1.38559,1.12,1.00
2016.02.17 02:21:26.187,1.38543,1.38561,1.12,1.95
2016.02.17 02:21:26.815,1.38543,1.38559,1.12,1.00
2016.02.17 02:21:28.803,1.38543,1.38561,1.87,1.45
2016.02.17 02:21:29.951,1.38545,1.38562,1.00,1.45
2016.02.17 02:21:30.468,1.38545,1.38562,1.07,1.45
2016.02.17 02:21:30.978,1.38545,1.38562,1.07,1.47
2016.02.17 02:21:32.156,1.38545,1.38562,1.07,1.00
2016.02.17 02:21:32.467,1.38547,1.38565,1.50,1.00
2016.02.17 02:21:35.318,1.38547,1.38568,1.50,3.30
2016.02.17 02:21:37.786,1.38547,1.38567,1.12,1.12
2016.02.17 02:21:37.989,1.38547,1.38568,1.12,1.82
2016.02.17 02:21:38.091,1.38546,1.38567,1.50,1.12
2016.02.17 02:21:39.274,1.38548,1.38566,1.12,1.20
2016.02.17 02:21:44.932,1.38548,1.38565,1.10,1.10
2016.02.17 02:21:45.433,1.38548,1.38565,1.10,1.85
2016.02.17 02:21:45.739,1.38542,1.3856,2.25,1.00
2016.02.17 02:21:45.790,1.38542,1.3856,1.87,1.12
2016.02.17 02:21:46.297,1.38543,1.3856,1.07,1.50
2016.02.17 02:21:46.976,1.38543,1.38559,1.07,1.00
2016.02.17 02:21:47.193,1.38539,1.38551,1.12,1.00
2016.02.17 02:21:47.347,1.3854,1.38552,1.00,1.37
2016.02.17 02:21:47.449,1.38534,1.38551,1.07,1.12
2016.02.17 02:21:47.500,1.38532,1.38551,1.12,1.37
2016.02.17 02:21:48.007,1.38533,1.3855,1.12,1.00
2016.02.17 02:21:50.328,1.38533,1.3855,1.07,1.50
2016.02.17 02:21:50.850,1.38533,1.38549,1.07,1.00
2016.02.17 02:21:51.611,1.38533,1.3855,1.20,1.50
2016.02.17 02:21:52.618,1.38533,1.3855,1.12,1.00
2016.02.17 02:21:53.582,1.38533,1.38551,1.12,1.10
2016.02.17 02:21:56.868,1.38534,1.38551,1.07,1.00
2016.02.17 02:21:57.520,1.38534,1.3855,1.07,1.00
2016.02.17 02:21:58.734,1.38534,1.38551,1.07,1.12
2016.02.17 02:22:00.248,1.38532,1.38551,1.87,2.25
2016.02.17 02:22:00.720,1.38536,1.38556,1.12,1.85
2016.02.17 02:22:00.822,1.38539,1.38557,1.20,1.57
2016.02.17 02:22:00.874,1.38539,1.38557,1.20,1.57
2016.02.17 02:22:01.178,1.38542,1.38557,1.12,1.00
2016.02.17 02:22:01.280,1.38542,1.38559,1.12,1.00
2016.02.17 02:22:01.915,1.38543,1.3856,1.50,1.20
2016.02.17 02:22:02.439,1.38543,1.38561,1.20,2.62
2016.02.17 02:22:03.690,1.38543,1.38558,1.20,1.00
2016.02.17 02:22:04.251,1.38543,1.38558,1.50,1.00
2016.02.17 02:22:04.759,1.38544,1.38559,1.45,1.00
2016.02.17 02:22:05.078,1.38544,1.38557,1.45,1.00
2016.02.17 02:22:09.136,1.38542,1.38556,1.12,1.00
2016.02.17 02:22:09.390,1.38539,1.3855,1.10,1.00
2016.02.17 02:22:09.492,1.38534,1.38549,1.12,1.00
2016.02.17 02:22:09.543,1.38532,1.38549,1.12,1.12
2016.02.17 02:22:10.050,1.38534,1.3855,1.10,1.50
2016.02.17 02:22:10.576,1.38531,1.3855,1.12,1.50
2016.02.17 02:22:15.279,1.38531,1.38548,1.12,1.00
2016.02.17 02:22:15.476,1.38528,1.38543,1.12,1.00
2016.02.17 02:22:15.579,1.38526,1.38539,1.07,1.00
2016.02.17 02:22:16.038,1.38523,1.38538,1.12,1.00
2016.02.17 02:22:16.542,1.38522,1.38538,1.12,1.12
2016.02.17 02:22:19.762,1.38522,1.38539,1.12,1.12
2016.02.17 02:22:19.864,1.38522,1.38537,1.12,1.00
2016.02.17 02:22:20.371,1.38522,1.38538,1.12,1.00
2016.02.17 02:22:21.688,1.38522,1.38537,1.12,1.00
2016.02.17 02:22:22.916,1.38522,1.38539,1.12,1.10
2016.02.17 02:22:23.349,1.38522,1.38537,1.12,1.00
2016.02.17 02:22:24.154,1.38522,1.3854,1.12,1.07
2016.02.17 02:22:24.671,1.38523,1.38541,1.82,1.00
2016.02.17 02:22:24.773,1.38525,1.38541,1.20,1.00
2016.02.17 02:22:24.824,1.38528,1.38546,1.57,1.87
2016.02.17 02:22:25.482,1.38527,1.38546,1.82,1.20
2016.02.17 02:22:26.003,1.38532,1.38548,1.10,1.10
2016.02.17 02:22:26.054,1.38532,1.38548,1.07,1.10
2016.02.17 02:22:26.561,1.38532,1.38548,1.07,1.07
2016.02.17 02:22:28.792,1.38527,1.38547,1.12,1.20
2016.02.17 02:22:29.519,1.38527,1.38545,1.12,1.00
2016.02.17 02:22:29.569,1.38527,1.38545,1.87,1.00
2016.02.17 02:22:29.671,1.3853,1.38548,1.12,1.07
2016.02.17 02:22:29.977,1.3853,1.38545,1.12,1.00
2016.02.17 02:22:30.505,1.38529,1.38545,1.12,1.00
2016.02.17 02:22:30.708,1.38527,1.38545,1.12,1.00
2016.02.17 02:22:30.861,1.38526,1.38537,1.07,1.00
2016.02.17 02:22:31.166,1.38522,1.38533,1.07,1.00
2016.02.17 02:22:31.408,1.3852,1.38532,1.95,1.00
2016.02.17 02:22:32.427,1.3852,1.38532,1.20,1.00
2016.02.17 02:22:34.081,1.3852,1.38536,2.32,1.10
2016.02.17 02:22:34.284,1.38523,1.38538,1.07,1.00
2016.02.17 02:22:34.901,1.38523,1.38531,1.07,1.00
2016.02.17 02:22:35.233,1.38517,1.38525,1.12,1.00
2016.02.17 02:22:35.285,1.38515,1.38525,1.12,1.00
2016.02.17 02:22:35.387,1.38514,1.38525,1.57,1.00
2016.02.17 02:22:35.913,1.38515,1.38525,1.07,1.00
2016.02.17 02:22:35.964,1.38515,1.38525,1.37,1.00
2016.02.17 02:22:36.066,1.38514,1.38525,1.87,1.00
2016.02.17 02:22:36.612,1.38514,1.38526,1.87,1.00
2016.02.17 02:22:41.838,1.38514,1.38529,1.87,1.00
2016.02.17 02:22:42.438,1.38515,1.38529,1.50,1.00
2016.02.17 02:22:43.091,1.38515,1.38529,1.50,1.00
2016.02.17 02:22:43.961,1.38515,1.38529,1.50,1.00
2016.02.17 02:22:44.468,1.38516,1.38529,1.12,1.00
2016.02.17 02:22:45.157,1.38518,1.38533,1.57,1.12
2016.02.17 02:22:45.308,1.38519,1.38537,1.87,1.95
2016.02.17 02:22:45.410,1.3852,1.38538,1.12,1.00
2016.02.17 02:22:45.924,1.38521,1.38539,1.12,1.87
2016.02.17 02:22:47.141,1.38521,1.38539,1.12,1.95
2016.02.17 02:22:47.658,1.38521,1.38539,1.12,1.95
2016.02.17 02:22:55.082,1.38521,1.3854,1.57,2.32
2016.02.17 02:22:55.522,1.38523,1.3854,1.12,1.57
2016.02.17 02:23:01.133,1.38523,1.38542,1.87,1.57
2016.02.17 02:23:06.817,1.38525,1.38542,1.57,1.20
2016.02.17 02:23:07.366,1.38525,1.3854,1.57,1.00
2016.02.17 02:23:07.877,1.38525,1.38539,1.45,1.00
2016.02.17 02:23:16.263,1.38524,1.38539,1.10,1.00
2016.02.17 02:23:23.120,1.38524,1.38539,1.07,1.00
2016.02.17 02:23:26.626,1.38524,1.38539,1.10,1.00
2016.02.17 02:23:27.488,1.38521,1.38539,2.62,1.00
2016.02.17 02:23:30.309,1.38521,1.38536,2.62,1.00
2016.02.17 02:23:30.918,1.38523,1.38536,1.12,1.00
2016.02.17 02:23:31.448,1.38523,1.38536,1.07,1.00
2016.02.17 02:23:36.008,1.38523,1.38536,1.07,1.00
2016.02.17 02:23:37.527,1.38523,1.38536,1.57,1.00
2016.02.17 02:23:43.457,1.38523,1.38536,1.07,1.00
2016.02.17 02:23:43.811,1.38523,1.38536,1.10,1.00
2016.02.17 02:23:44.427,1.38523,1.38537,1.10,1.50
2016.02.17 02:23:44.529,1.38521,1.38529,1.07,1.00
2016.02.17 02:23:44.631,1.38517,1.38529,1.82,1.00
2016.02.17 02:23:44.734,1.38511,1.3853,3.45,1.57
2016.02.17 02:23:44.786,1.38515,1.38528,1.10,1.00
2016.02.17 02:23:45.407,1.38511,1.38527,2.62,1.00
2016.02.17 02:23:47.434,1.38511,1.38527,1.12,1.00
2016.02.17 02:23:48.723,1.38511,1.38525,1.12,1.00
2016.02.17 02:23:49.378,1.38511,1.38523,1.12,1.00
2016.02.17 02:23:49.481,1.38511,1.38525,1.12,1.00
2016.02.17 02:23:49.532,1.38512,1.38525,1.10,1.00
2016.02.17 02:23:49.634,1.38509,1.38519,1.45,1.00
2016.02.17 02:23:50.149,1.38506,1.38518,2.32,1.00
2016.02.17 02:23:50.656,1.38506,1.38519,2.32,1.00
2016.02.17 02:23:51.628,1.38507,1.38519,1.20,1.00
2016.02.17 02:23:51.679,1.38507,1.38524,1.20,1.10
2016.02.17 02:23:51.730,1.38509,1.38524,1.00,1.10
2016.02.17 02:23:51.832,1.38509,1.38526,1.07,1.57
2016.02.17 02:23:52.186,1.38509,1.38526,1.10,1.57
2016.02.17 02:23:52.288,1.38509,1.38526,1.07,1.57
2016.02.17 02:23:54.942,1.38509,1.38526,1.12,1.00
2016.02.17 02:23:56.478,1.38509,1.38527,1.12,1.00
2016.02.17 02:23:56.782,1.38515,1.38526,1.00,1.00
2016.02.17 02:23:56.988,1.38518,1.38533,1.00,1.87
2016.02.17 02:23:57.141,1.38518,1.38534,1.12,1.07
2016.02.17 02:23:57.243,1.38518,1.38535,1.20,1.20
2016.02.17 02:23:57.344,1.38518,1.38535,1.20,1.20
2016.02.17 02:23:57.648,1.38521,1.38534,1.00,1.00
2016.02.17 02:23:57.982,1.38518,1.38527,1.20,1.00
2016.02.17 02:23:58.134,1.38518,1.38527,1.10,1.00
2016.02.17 02:23:58.439,1.38512,1.38526,1.87,1.00
2016.02.17 02:23:58.644,1.38511,1.38526,2.32,1.00
2016.02.17 02:23:59.384,1.38511,1.38523,2.32,1.00
2016.02.17 02:23:59.892,1.3851,1.38523,1.57,1.00
2016.02.17 02:24:00.146,1.38513,1.38526,1.57,1.00
2016.02.17 02:24:00.248,1.38515,1.38526,2.25,1.00
2016.02.17 02:24:01.275,1.38515,1.38527,1.07,1.00
2016.02.17 02:24:02.031,1.38515,1.38528,1.57,1.00
2016.02.17 02:24:07.904,1.38515,1.3853,1.57,1.10
2016.02.17 02:24:13.376,1.38516,1.38532,1.10,1.10
2016.02.17 02:24:13.478,1.38523,1.38534,1.00,1.45
2016.02.17 02:24:13.655,1.38523,1.38534,1.12,1.00
2016.02.17 02:24:13.960,1.38523,1.38534,1.87,1.00
2016.02.17 02:24:14.488,1.38523,1.38535,1.87,1.00
2016.02.17 02:24:17.042,1.38523,1.38535,2.32,1.00
2016.02.17 02:24:19.797,1.38523,1.38535,2.62,1.00
2016.02.17 02:24:24.728,1.38523,1.38535,1.20,1.00
2016.02.17 02:24:24.943,1.38522,1.38536,1.47,1.10
2016.02.17 02:24:24.996,1.38518,1.3853,1.87,1.00
2016.02.17 02:24:25.098,1.38515,1.3853,1.12,1.00
2016.02.17 02:24:25.200,1.38514,1.3853,2.62,1.00
2016.02.17 02:24:25.302,1.38514,1.3853,1.20,1.00
2016.02.17 02:24:25.454,1.38514,1.38528,1.20,1.00
2016.02.17 02:24:27.496,1.38512,1.38528,2.32,1.00
2016.02.17 02:24:31.376,1.38513,1.38529,1.57,1.00
2016.02.17 02:24:33.587,1.38516,1.38529,1.00,1.00
2016.02.17 02:24:33.891,1.38519,1.38531,1.82,1.00
2016.02.17 02:24:34.415,1.3852,1.38536,1.57,1.10
2016.02.17 02:24:34.781,1.3852,1.38536,1.20,1.10
2016.02.17 02:24:34.832,1.3852,1.38536,1.50,1.00
2016.02.17 02:24:35.340,1.38522,1.38537,1.50,1.00
2016.02.17 02:24:38.938,1.38522,1.38537,1.20,1.00
2016.02.17 02:24:42.240,1.38522,1.38537,1.87,1.00
2016.02.17 02:24:44.756,1.38522,1.38535,1.50,1.00
2016.02.17 02:24:46.067,1.38522,1.38535,1.50,1.00
2016.02.17 02:24:46.616,1.38522,1.38535,1.50,1.00
2016.02.17 02:24:49.418,1.38522,1.38537,1.87,1.00
2016.02.17 02:24:50.375,1.38522,1.38537,1.37,1.00
2016.02.17 02:24:50.919,1.38522,1.38537,1.87,1.00
2016.02.17 02:24:51.480,1.38522,1.38537,1.37,1.00
2016.02.17 02:24:52.009,1.38522,1.38537,1.12,1.00
2016.02.17 02:24:52.696,1.38522,1.38536,1.50,1.00
2016.02.17 02:24:53.254,1.38522,1.38535,1.87,1.00
2016.02.17 02:24:53.811,1.38522,1.38536,1.57,1.00
2016.02.17 02:24:54.816,1.38522,1.38535,1.57,1.00
2016.02.17 02:24:55.357,1.38525,1.38536,1.00,1.00
2016.02.17 02:24:55.525,1.38525,1.38536,1.50,1.00
2016.02.17 02:24:55.740,1.38525,1.38536,1.45,1.00
2016.02.17 02:24:55.844,1.38525,1.38536,1.50,1.00
2016.02.17 02:24:56.250,1.38523,1.38536,1.12,1.00
2016.02.17 02:24:56.351,1.38522,1.38536,1.57,1.00
2016.02.17 02:24:56.870,1.38523,1.38536,1.10,1.00
2016.02.17 02:24:58.267,1.38522,1.38536,1.75,1.00
2016.02.17 02:24:58.369,1.38522,1.38536,1.45,1.00
2016.02.17 02:24:58.734,1.38522,1.38536,1.87,1.00
2016.02.17 02:25:00.351,1.38523,1.38536,1.57,1.00
2016.02.17 02:25:06.196,1.38524,1.38537,1.20,1.00
2016.02.17 02:25:06.529,1.38524,1.38537,1.82,1.00
2016.02.17 02:25:07.472,1.38524,1.38537,1.82,1.00
2016.02.17 02:25:08.627,1.38525,1.38537,2.70,1.00
2016.02.17 02:25:08.943,1.38528,1.38537,1.07,1.00
2016.02.17 02:25:10.284,1.38525,1.38537,1.57,1.00
2016.02.17 02:25:10.791,1.38525,1.38537,1.57,1.00
2016.02.17 02:25:11.313,1.38523,1.38536,1.87,1.00
2016.02.17 02:25:11.466,1.38523,1.38536,1.57,1.00
2016.02.17 02:25:12.025,1.38523,1.38535,1.57,1.00
2016.02.17 02:25:12.845,1.38523,1.38536,1.57,1.50
2016.02.17 02:25:16.153,1.38523,1.38535,1.57,1.00
2016.02.17 02:25:20.284,1.38523,1.38534,1.57,1.00
2016.02.17 02:25:20.487,1.3852,1.38529,1.87,1.00
2016.02.17 02:25:20.710,1.3852,1.38526,1.00,1.00
2016.02.17 02:25:20.914,1.38513,1.38526,1.07,1.00
2016.02.17 02:25:21.421,1.38513,1.38526,1.10,1.00
2016.02.17 02:25:27.436,1.38512,1.38526,1.20,1.00
2016.02.17 02:25:27.969,1.38512,1.38525,1.20,1.00
2016.02.17 02:25:28.477,1.38511,1.38526,1.07,1.50
2016.02.17 02:25:28.528,1.38509,1.38525,1.20,1.10
2016.02.17 02:25:28.630,1.38509,1.38516,1.07,1.00
2016.02.17 02:25:29.175,1.38509,1.38515,1.07,1.00
2016.02.17 02:25:30.622,1.38508,1.38515,1.07,1.00
2016.02.17 02:25:30.825,1.38507,1.38514,1.12,1.00
2016.02.17 02:25:31.333,1.38506,1.38514,1.00,1.00
2016.02.17 02:25:32.629,1.38507,1.38514,1.00,1.00
2016.02.17 02:25:34.130,1.38507,1.38518,1.00,1.00
2016.02.17 02:25:34.693,1.38507,1.38517,1.00,1.00
2016.02.17 02:25:39.844,1.38507,1.38519,1.00,1.00
2016.02.17 02:25:41.101,1.38507,1.38517,1.00,1.00
2016.02.17 02:25:48.558,1.38507,1.38519,1.00,1.10
2016.02.17 02:25:51.067,1.38507,1.38517,1.00,1.00
2016.02.17 02:25:51.578,1.38507,1.38518,1.00,1.00
2016.02.17 02:25:57.174,1.38506,1.38518,1.00,1.00
2016.02.17 02:25:57.683,1.38507,1.38519,1.00,1.10
2016.02.17 02:26:01.350,1.38507,1.38517,1.00,1.00
2016.02.17 02:26:03.232,1.38507,1.38516,1.00,1.00
2016.02.17 02:26:03.965,1.38507,1.38521,1.00,1.20
2016.02.17 02:26:04.472,1.38506,1.38521,1.20,1.10
2016.02.17 02:26:05.505,1.38506,1.38521,1.87,1.00
2016.02.17 02:26:05.684,1.38506,1.38525,1.87,1.20
2016.02.17 02:26:05.911,1.38506,1.38525,1.87,1.50
2016.02.17 02:26:07.102,1.38506,1.38525,2.62,1.50
2016.02.17 02:26:07.153,1.38507,1.38525,1.12,1.20
2016.02.17 02:26:12.334,1.38508,1.38527,1.87,1.82
2016.02.17 02:26:13.648,1.38508,1.3852,1.87,1.00
2016.02.17 02:26:13.750,1.38507,1.3852,1.20,1.00
