2016.02.19 13:52:28.621,1.38334,1.38344,1.00,1.00
2016.02.19 13:52:28.723,1.38334,1.38346,1.57,1.50
2016.02.19 13:52:29.173,1.38334,1.38346,1.57,1.12
2016.02.19 13:52:29.973,1.38333,1.38346,1.12,1.12
2016.02.19 13:52:30.294,1.38336,1.38348,1.00,1.12
2016.02.19 13:52:30.397,1.38336,1.38349,1.07,1.50
2016.02.19 13:52:32.463,1.38337,1.38349,1.00,1.87
2016.02.19 13:52:34.436,1.38335,1.38349,2.75,1.20
2016.02.19 13:52:34.538,1.38337,1.38352,1.25,1.12
2016.02.19 13:52:34.879,1.38339,1.38353,1.37,4.50
2016.02.19 13:52:35.399,1.38338,1.38351,1.12,1.50
2016.02.19 13:52:35.703,1.38335,1.3835,1.25,1.12
2016.02.19 13:52:37.031,1.38336,1.38348,1.10,1.12
2016.02.19 13:52:38.911,1.38334,1.38344,1.50,1.00
2016.02.19 13:52:39.218,1.38334,1.38344,1.00,1.57
2016.02.19 13:52:39.764,1.38332,1.38344,1.12,1.12
2016.02.19 13:52:40.270,1.38331,1.38342,1.12,1.10
2016.02.19 13:52:42.697,1.3833,1.38343,1.20,1.12
2016.02.19 13:52:42.754,1.38332,1.38343,1.12,1.12
2016.02.19 13:52:43.229,1.38329,1.3834,1.47,1.12
2016.02.19 13:52:43.849,1.38331,1.38342,1.12,1.50
2016.02.19 13:52:44.934,1.38328,1.38338,1.20,1.10
2016.02.19 13:52:45.036,1.38325,1.38336,1.20,1.00
2016.02.19 13:52:45.441,1.38323,1.38336,1.57,1.20
2016.02.19 13:52:45.543,1.38323,1.38335,1.50,1.37
2016.02.19 13:52:45.876,1.38322,1.38335,1.20,1.07
2016.02.19 13:52:45.927,1.38322,1.38332,1.10,1.00
2016.02.19 13:52:46.233,1.38316,1.38329,1.47,1.45
2016.02.19 13:52:46.538,1.38315,1.38328,1.20,1.37
2016.02.19 13:52:47.078,1.38315,1.38328,1.20,1.12
2016.02.19 13:52:48.299,1.38317,1.38328,1.00,1.07
2016.02.19 13:52:48.807,1.38317,1.38328,1.00,1.12
2016.02.19 13:52:50.526,1.38317,1.38328,1.00,1.37
2016.02.19 13:52:51.162,1.38315,1.38327,1.00,1.12
2016.02.19 13:52:51.552,1.38315,1.38328,1.12,1.12
2016.02.19 13:52:52.718,1.38318,1.38327,1.12,1.07
2016.02.19 13:52:54.475,1.38316,1.38326,1.20,1.10
2016.02.19 13:52:55.008,1.38317,1.38326,1.12,1.10
2016.02.19 13:52:56.026,1.38317,1.38327,1.20,1.10
2016.02.19 13:52:56.347,1.38321,1.38329,1.00,1.12
2016.02.19 13:52:56.449,1.38324,1.38336,1.12,1.50
2016.02.19 13:52:56.500,1.38326,1.38336,1.12,1.37
2016.02.19 13:52:56.551,1.38326,1.38336,1.12,1.00
2016.02.19 13:52:56.805,1.38324,1.38336,1.45,1.87
2016.02.19 13:52:57.375,1.38326,1.38336,1.47,1.50
2016.02.19 13:52:57.781,1.38326,1.38336,1.10,1.50
2016.02.19 13:52:58.313,1.38327,1.38336,1.00,1.50
2016.02.19 13:52:58.415,1.38325,1.38336,1.10,1.50
2016.02.19 13:52:58.722,1.38325,1.38336,1.20,1.00
2016.02.19 13:52:59.339,1.38325,1.38337,1.20,1.57
2016.02.19 13:52:59.644,1.38323,1.38336,1.20,1.57
2016.02.19 13:52:59.848,1.3832,1.38333,1.50,1.10
2016.02.19 13:53:00.079,1.38323,1.38335,1.20,1.12
2016.02.19 13:53:00.486,1.38324,1.38336,1.20,1.37
2016.02.19 13:53:00.791,1.38333,1.38342,1.12,1.57
2016.02.19 13:53:01.220,1.38331,1.38344,1.50,1.07
2016.02.19 13:53:01.534,1.3833,1.38338,1.87,1.00
2016.02.19 13:53:01.636,1.38329,1.3834,1.20,1.00
2016.02.19 13:53:01.687,1.3833,1.38343,1.10,5.62
2016.02.19 13:53:01.890,1.38332,1.38346,1.45,2.25
2016.02.19 13:53:02.093,1.38333,1.38347,1.20,2.25
2016.02.19 13:53:02.144,1.38334,1.38347,1.12,1.87
2016.02.19 13:53:02.480,1.38335,1.38348,1.12,1.20
2016.02.19 13:53:02.735,1.38334,1.38349,1.50,2.25
2016.02.19 13:53:03.237,1.38335,1.38349,1.20,1.87
2016.02.19 13:53:05.347,1.38335,1.38349,1.20,1.50
2016.02.19 13:53:07.536,1.38336,1.38349,1.20,1.12
2016.02.19 13:53:08.605,1.38336,1.38349,1.10,1.50
2016.02.19 13:53:08.758,1.38334,1.38346,1.00,1.07
2016.02.19 13:53:08.980,1.38333,1.38346,2.32,1.12
2016.02.19 13:53:09.616,1.38334,1.38343,1.12,1.10
2016.02.19 13:53:09.719,1.38332,1.38343,1.37,1.00
2016.02.19 13:53:09.770,1.38332,1.38343,1.37,1.12
2016.02.19 13:53:09.988,1.3833,1.38343,1.47,1.50
2016.02.19 13:53:10.618,1.38333,1.38343,1.37,1.12
2016.02.19 13:53:10.771,1.38333,1.38343,1.12,1.10
2016.02.19 13:53:11.216,1.38333,1.38343,1.00,1.10
2016.02.19 13:53:12.211,1.38333,1.38341,1.00,1.00
2016.02.19 13:53:12.262,1.38329,1.38341,1.20,1.50
2016.02.19 13:53:12.364,1.38329,1.38341,1.00,2.32
2016.02.19 13:53:12.415,1.38326,1.3834,3.75,1.50
2016.02.19 13:53:14.034,1.38327,1.38341,1.45,1.80
2016.02.19 13:53:14.862,1.38325,1.38338,1.20,1.15
2016.02.19 13:53:15.068,1.38323,1.38338,1.20,1.92
2016.02.19 13:53:15.274,1.38323,1.38337,1.20,1.42
2016.02.19 13:53:15.530,1.38326,1.38337,1.12,1.12
2016.02.19 13:53:16.018,1.38326,1.3834,1.57,1.12
2016.02.19 13:53:16.536,1.38326,1.38339,1.20,1.12
2016.02.19 13:53:16.739,1.38326,1.38338,1.10,1.07
2016.02.19 13:53:17.071,1.38326,1.38338,1.20,1.20
2016.02.19 13:53:19.860,1.38326,1.38339,1.47,1.87
2016.02.19 13:53:21.067,1.38324,1.38338,2.25,1.87
2016.02.19 13:53:22.220,1.38324,1.38334,1.50,1.00
2016.02.19 13:53:22.372,1.38322,1.38334,1.07,1.57
2016.02.19 13:53:22.576,1.38321,1.38332,1.07,1.47
2016.02.19 13:53:22.949,1.38319,1.38331,1.37,1.45
2016.02.19 13:53:23.458,1.38317,1.38329,1.20,1.10
2016.02.19 13:53:23.845,1.38318,1.3833,1.37,1.37
2016.02.19 13:53:26.235,1.38318,1.38329,1.12,1.10
2016.02.19 13:53:26.805,1.38318,1.38331,1.50,1.37
2016.02.19 13:53:26.907,1.3832,1.38332,1.37,1.37
2016.02.19 13:53:27.093,1.38322,1.38336,1.50,1.20
2016.02.19 13:53:27.246,1.38324,1.38337,1.95,1.75
2016.02.19 13:53:27.298,1.38325,1.38337,1.20,1.12
2016.02.19 13:53:28.690,1.38328,1.38336,1.00,1.00
2016.02.19 13:53:28.741,1.38328,1.38332,1.00,1.00
2016.02.19 13:53:28.995,1.38324,1.38332,1.12,1.00
2016.02.19 13:53:29.510,1.38325,1.38332,1.12,1.50
2016.02.19 13:53:29.561,1.38324,1.38332,1.00,1.50
2016.02.19 13:53:29.663,1.38322,1.38332,1.00,1.50
2016.02.19 13:53:29.765,1.3832,1.38331,1.00,1.00
2016.02.19 13:53:30.069,1.3832,1.38329,1.10,1.00
2016.02.19 13:53:30.376,1.38315,1.38328,1.12,1.87
2016.02.19 13:53:30.681,1.38315,1.38326,1.12,1.00
2016.02.19 13:53:32.671,1.38318,1.38328,1.37,1.10
2016.02.19 13:53:35.921,1.38318,1.38329,1.50,1.00
2016.02.19 13:53:36.450,1.38318,1.38329,1.37,1.07
2016.02.19 13:53:41.092,1.38318,1.38328,1.12,1.07
2016.02.19 13:53:41.632,1.38317,1.38328,1.37,1.07
2016.02.19 13:53:44.440,1.38318,1.3833,1.12,1.37
2016.02.19 13:53:45.901,1.38317,1.3833,1.95,1.37
2016.02.19 13:53:46.489,1.38318,1.38328,1.00,1.07
2016.02.19 13:53:46.945,1.38318,1.38329,1.00,1.50
2016.02.19 13:53:47.807,1.38316,1.38326,1.47,1.00
2016.02.19 13:53:48.434,1.38315,1.38328,1.95,1.07
2016.02.19 13:53:48.739,1.38318,1.38329,1.37,1.12
2016.02.19 13:53:49.345,1.38319,1.3833,1.12,1.37
2016.02.19 13:53:49.664,1.38323,1.38331,1.00,1.87
2016.02.19 13:53:49.817,1.38326,1.38333,1.50,1.00
2016.02.19 13:53:50.292,1.38326,1.38333,1.95,1.00
2016.02.19 13:53:50.812,1.38326,1.38338,1.87,1.50
2016.02.19 13:53:51.241,1.38326,1.38338,1.87,1.12
2016.02.19 13:53:52.134,1.38325,1.38337,1.12,1.37
2016.02.19 13:53:52.186,1.38325,1.38336,1.00,1.12
2016.02.19 13:53:52.239,1.38325,1.38338,2.25,1.50
2016.02.19 13:53:52.342,1.38325,1.38337,2.62,1.37
2016.02.19 13:53:52.445,1.38325,1.38338,2.70,1.12
2016.02.19 13:53:53.539,1.38325,1.38335,1.12,1.10
2016.02.19 13:53:53.640,1.38325,1.38335,1.12,1.12
2016.02.19 13:53:54.182,1.38325,1.38336,1.50,1.12
2016.02.19 13:53:55.075,1.38323,1.38335,1.12,1.12
2016.02.19 13:53:55.633,1.38323,1.38335,1.50,2.25
2016.02.19 13:53:56.239,1.38323,1.38335,1.87,1.12
2016.02.19 13:53:56.442,1.38323,1.38335,1.12,1.12
2016.02.19 13:53:56.883,1.38324,1.38336,1.37,2.25
2016.02.19 13:53:57.189,1.38324,1.38335,1.37,1.87
2016.02.19 13:53:58.046,1.38323,1.38335,1.50,2.62
2016.02.19 13:53:58.198,1.38325,1.38335,1.00,1.50
2016.02.19 13:53:58.401,1.3833,1.38342,1.37,1.12
2016.02.19 13:53:58.453,1.3833,1.38343,1.87,1.37
2016.02.19 13:53:58.504,1.38331,1.38343,1.50,1.07
2016.02.19 13:53:59.257,1.38331,1.38343,1.87,1.07
2016.02.19 13:53:59.764,1.38332,1.38344,1.12,2.62
2016.02.19 13:54:00.312,1.38331,1.38344,1.87,2.62
2016.02.19 13:54:00.819,1.38331,1.38343,1.87,1.12
2016.02.19 13:54:01.035,1.38329,1.38341,1.87,1.12
2016.02.19 13:54:01.341,1.38332,1.38342,1.37,1.57
2016.02.19 13:54:02.273,1.38332,1.38341,1.37,1.00
2016.02.19 13:54:03.648,1.38332,1.38344,1.37,1.57
2016.02.19 13:54:04.186,1.38333,1.38344,1.00,1.12
2016.02.19 13:54:05.298,1.38333,1.38339,1.00,1.00
2016.02.19 13:54:05.501,1.38324,1.38332,1.10,1.00
2016.02.19 13:54:05.552,1.38321,1.3833,1.12,1.00
2016.02.19 13:54:05.654,1.3832,1.38331,1.10,1.12
2016.02.19 13:54:06.192,1.38318,1.3833,1.12,1.10
2016.02.19 13:54:06.700,1.38317,1.3833,2.25,1.07
2016.02.19 13:54:06.853,1.38318,1.38327,1.12,1.00
2016.02.19 13:54:07.153,1.38314,1.38326,1.57,1.57
2016.02.19 13:54:07.309,1.38313,1.38324,1.20,1.00
2016.02.19 13:54:07.817,1.38313,1.38325,1.57,1.57
2016.02.19 13:54:08.254,1.38313,1.38325,1.95,1.07
2016.02.19 13:54:08.762,1.38314,1.38326,1.50,1.95
2016.02.19 13:54:09.270,1.38314,1.38327,1.87,2.70
2016.02.19 13:54:10.305,1.38315,1.38326,1.07,1.10
2016.02.19 13:54:11.045,1.38314,1.38325,1.20,1.00
2016.02.19 13:54:11.553,1.38314,1.38327,1.47,2.70
2016.02.19 13:54:12.092,1.38314,1.38326,1.57,1.10
2016.02.19 13:54:14.146,1.38315,1.38326,1.12,1.00
2016.02.19 13:54:15.644,1.38314,1.38327,1.57,1.20
2016.02.19 13:54:15.897,1.38314,1.38327,1.57,1.95
2016.02.19 13:54:16.478,1.38314,1.38327,1.95,1.57
2016.02.19 13:54:16.985,1.38314,1.38324,1.20,1.00
2016.02.19 13:54:17.973,1.38314,1.38326,1.57,1.00
2016.02.19 13:54:18.227,1.38314,1.38326,1.20,1.87
2016.02.19 13:54:18.766,1.38314,1.38325,1.57,1.12
2016.02.19 13:54:19.072,1.38313,1.38323,1.50,1.00
2016.02.19 13:54:19.580,1.38313,1.38324,1.20,1.12
2016.02.19 13:54:19.927,1.38313,1.38322,1.20,1.00
2016.02.19 13:54:21.083,1.38313,1.38324,1.20,1.00
2016.02.19 13:54:21.629,1.38314,1.38324,1.10,1.00
2016.02.19 13:54:22.035,1.38315,1.38322,1.00,1.00
2016.02.19 13:54:22.324,1.38305,1.38313,1.10,1.00
2016.02.19 13:54:22.427,1.38301,1.38312,1.00,1.50
2016.02.19 13:54:22.478,1.38301,1.3831,1.00,1.00
2016.02.19 13:54:22.580,1.38301,1.38312,1.37,1.12
2016.02.19 13:54:22.631,1.38304,1.38312,1.00,1.12
2016.02.19 13:54:23.179,1.38302,1.38311,1.50,1.00
2016.02.19 13:54:23.281,1.38302,1.38313,1.00,1.12
2016.02.19 13:54:23.332,1.38302,1.38313,1.95,1.07
2016.02.19 13:54:23.840,1.38305,1.38313,1.00,1.07
2016.02.19 13:54:24.560,1.38305,1.38313,1.00,1.00
2016.02.19 13:54:25.176,1.38303,1.38313,1.50,1.00
2016.02.19 13:54:25.885,1.38304,1.38311,1.00,1.00
2016.02.19 13:54:26.198,1.383,1.38311,1.10,1.20
2016.02.19 13:54:26.705,1.383,1.38309,1.00,1.00
2016.02.19 13:54:26.908,1.383,1.38312,1.00,1.57
2016.02.19 13:54:27.954,1.383,1.38312,1.00,1.50
2016.02.19 13:54:28.056,1.38299,1.3831,1.50,1.12
2016.02.19 13:54:28.751,1.38298,1.3831,1.10,1.12
2016.02.19 13:54:29.258,1.38297,1.38309,1.12,1.45
2016.02.19 13:54:29.787,1.38297,1.3831,1.12,1.12
2016.02.19 13:54:31.697,1.38296,1.38308,1.57,1.10
2016.02.19 13:54:32.206,1.38297,1.38309,1.00,1.07
2016.02.19 13:54:32.822,1.38297,1.38308,1.00,1.07
2016.02.19 13:54:33.334,1.38297,1.38308,1.00,1.12
2016.02.19 13:54:33.658,1.38309,1.38314,1.00,1.50
2016.02.19 13:54:33.709,1.38308,1.38314,1.00,1.12
2016.02.19 13:54:33.811,1.38305,1.38314,3.45,1.37
2016.02.19 13:54:33.862,1.38302,1.38313,1.50,2.25
2016.02.19 13:54:33.914,1.38302,1.38312,1.00,1.12
2016.02.19 13:54:33.965,1.38303,1.38313,1.37,1.37
2016.02.19 13:54:34.245,1.38303,1.38313,1.47,1.10
2016.02.19 13:54:34.296,1.38304,1.38313,1.95,1.00
2016.02.19 13:54:34.955,1.38305,1.38316,1.47,1.00
2016.02.19 13:54:35.463,1.38305,1.38318,1.57,1.95
2016.02.19 13:54:35.973,1.38305,1.38318,1.57,1.12
2016.02.19 13:54:36.276,1.38305,1.38318,1.57,2.25
2016.02.19 13:54:36.788,1.38305,1.38318,1.50,1.12
2016.02.19 13:54:37.337,1.38305,1.38318,2.25,1.95
2016.02.19 13:54:37.846,1.38306,1.38318,1.12,1.07
2016.02.19 13:54:38.226,1.38304,1.38316,1.00,1.20
2016.02.19 13:54:38.379,1.383,1.38315,1.50,1.95
2016.02.19 13:54:38.893,1.383,1.38314,1.50,1.57
2016.02.19 13:54:38.944,1.383,1.38314,1.50,1.20
2016.02.19 13:54:39.046,1.38299,1.38314,1.87,1.20
2016.02.19 13:54:40.080,1.38301,1.38315,1.20,2.70
2016.02.19 13:54:40.182,1.38301,1.38314,1.45,1.10
2016.02.19 13:54:40.687,1.383,1.38314,2.25,1.20
2016.02.19 13:54:41.093,1.38302,1.38312,1.07,1.00
2016.02.19 13:54:41.195,1.38302,1.38314,1.07,1.50
2016.02.19 13:54:41.727,1.38302,1.38313,1.10,1.00
2016.02.19 13:54:42.184,1.38302,1.38314,1.45,1.87
2016.02.19 13:54:42.692,1.383,1.38314,1.87,2.25
2016.02.19 13:54:43.009,1.38299,1.38313,1.87,2.70
2016.02.19 13:54:43.162,1.38297,1.38312,2.25,2.70
2016.02.19 13:54:43.265,1.38297,1.38312,1.87,2.70
2016.02.19 13:54:43.519,1.38298,1.38308,1.10,1.00
2016.02.19 13:54:44.003,1.38294,1.38307,1.45,1.95
2016.02.19 13:54:44.308,1.38294,1.38307,1.37,2.62
2016.02.19 13:54:44.463,1.38293,1.38307,1.12,3.00
2016.02.19 13:54:44.616,1.38291,1.38302,1.95,1.00
2016.02.19 13:54:45.132,1.38292,1.38302,1.45,1.00
2016.02.19 13:54:45.641,1.38295,1.38302,1.00,1.00
2016.02.19 13:54:45.997,1.38293,1.38305,1.45,1.20
2016.02.19 13:54:46.288,1.38291,1.38298,1.20,1.00
2016.02.19 13:54:46.390,1.38286,1.38296,1.12,1.50
2016.02.19 13:54:46.493,1.38283,1.38297,1.50,2.70
2016.02.19 13:54:46.696,1.38286,1.38297,1.37,1.50
2016.02.19 13:54:46.900,1.38284,1.38297,1.50,2.25
2016.02.19 13:54:47.287,1.38284,1.383,2.25,3.00
2016.02.19 13:54:47.339,1.38285,1.383,1.75,2.62
2016.02.19 13:54:47.543,1.38285,1.38297,1.12,1.00
2016.02.19 13:54:47.695,1.38286,1.38294,1.10,1.00
2016.02.19 13:54:48.296,1.38282,1.38294,2.25,1.00
2016.02.19 13:54:48.753,1.38282,1.38292,1.75,1.00
2016.02.19 13:54:48.856,1.38281,1.38292,1.87,1.00
2016.02.19 13:54:49.364,1.38279,1.38291,1.50,1.00
2016.02.19 13:54:50.002,1.38278,1.38292,4.87,1.87
2016.02.19 13:54:50.053,1.38278,1.38292,1.50,1.95
2016.02.19 13:54:50.582,1.38278,1.38291,1.12,1.20
2016.02.19 13:54:52.606,1.38278,1.38289,1.12,1.00
2016.02.19 13:54:52.708,1.38278,1.38289,1.10,1.00
2016.02.19 13:54:53.064,1.38281,1.38289,1.00,1.57
2016.02.19 13:54:53.218,1.38283,1.38291,1.50,1.00
2016.02.19 13:54:53.553,1.38284,1.38296,1.12,2.25
2016.02.19 13:54:54.009,1.38282,1.38294,1.57,1.00
2016.02.19 13:54:54.162,1.38281,1.38292,1.50,1.00
2016.02.19 13:54:54.671,1.38279,1.38292,1.12,1.20
2016.02.19 13:54:55.182,1.38281,1.38291,1.07,1.00
2016.02.19 13:54:55.233,1.38283,1.38293,1.10,1.20
2016.02.19 13:54:55.335,1.38287,1.38295,1.00,1.12
2016.02.19 13:54:55.622,1.38291,1.38302,1.10,1.37
2016.02.19 13:54:55.673,1.38291,1.38304,1.10,1.20
2016.02.19 13:54:56.187,1.38291,1.38303,1.37,1.50
2016.02.19 13:54:56.440,1.38288,1.38301,1.95,1.10
2016.02.19 13:54:56.697,1.38288,1.38297,1.12,1.00
2016.02.19 13:54:56.748,1.38285,1.38297,1.45,1.12
2016.02.19 13:54:56.799,1.38283,1.38295,1.87,1.10
2016.02.19 13:54:57.105,1.38287,1.383,1.47,1.75
2016.02.19 13:54:57.654,1.38285,1.38297,1.87,1.10
2016.02.19 13:54:58.012,1.38292,1.38301,1.00,1.50
2016.02.19 13:54:58.217,1.38292,1.38303,1.00,1.57
2016.02.19 13:54:58.320,1.38292,1.38301,1.00,1.20
2016.02.19 13:54:58.516,1.38292,1.38303,1.00,1.12
2016.02.19 13:54:59.430,1.38292,1.38302,1.50,1.20
2016.02.19 13:54:59.956,1.38292,1.38303,1.00,1.20
2016.02.19 13:55:00.538,1.38292,1.38303,1.50,1.10
2016.02.19 13:55:00.742,1.38293,1.38305,1.10,1.57
2016.02.19 13:55:01.382,1.38293,1.38304,1.00,1.10
2016.02.19 13:55:01.892,1.38294,1.38304,1.10,1.10
2016.02.19 13:55:02.896,1.38293,1.38304,1.10,1.00
2016.02.19 13:55:03.352,1.38293,1.38303,1.20,1.00
2016.02.19 13:55:04.046,1.38293,1.38303,1.20,1.12
2016.02.19 13:55:04.350,1.38292,1.38304,1.20,1.20
2016.02.19 13:55:05.161,1.38292,1.38304,1.20,1.12
2016.02.19 13:55:05.263,1.38293,1.38304,1.47,1.00
2016.02.19 13:55:06.769,1.38295,1.38305,1.00,1.50
2016.02.19 13:55:08.157,1.38299,1.38306,1.00,2.25
2016.02.19 13:55:08.461,1.38303,1.38307,1.00,1.00
2016.02.19 13:55:08.512,1.383,1.38307,1.50,1.00
2016.02.19 13:55:09.032,1.383,1.3831,1.10,1.20
2016.02.19 13:55:09.968,1.383,1.3831,1.10,1.95
2016.02.19 13:55:10.477,1.38298,1.38308,3.00,1.00
2016.02.19 13:55:10.878,1.38298,1.38308,2.25,1.00
2016.02.19 13:55:11.538,1.38298,1.38303,1.00,1.00
2016.02.19 13:55:11.792,1.38295,1.38304,1.00,1.00
2016.02.19 13:55:12.067,1.38298,1.38308,1.07,1.50
2016.02.19 13:55:12.371,1.38302,1.38309,1.50,1.00
2016.02.19 13:55:12.575,1.38299,1.38307,1.95,1.00
2016.02.19 13:55:13.012,1.38297,1.38305,2.25,1.00
2016.02.19 13:55:13.522,1.38298,1.38305,1.50,1.00
2016.02.19 13:55:13.676,1.38298,1.38307,1.50,1.00
2016.02.19 13:55:14.013,1.38298,1.3831,1.50,1.57
2016.02.19 13:55:14.268,1.38297,1.3831,1.75,2.70
2016.02.19 13:55:14.472,1.38296,1.38307,1.95,1.00
2016.02.19 13:55:14.728,1.38304,1.38308,1.00,1.12
2016.02.19 13:55:15.073,1.38311,1.38321,2.25,1.00
2016.02.19 13:55:15.124,1.38311,1.38324,2.25,1.00
2016.02.19 13:55:15.277,1.38312,1.38322,1.50,1.00
2016.02.19 13:55:15.936,1.38312,1.38321,1.20,1.00
2016.02.19 13:55:21.736,1.38312,1.38319,1.20,1.00
2016.02.19 13:55:21.788,1.38311,1.38319,1.07,1.00
2016.02.19 13:55:22.271,1.38312,1.38319,1.20,1.00
2016.02.19 13:55:23.888,1.38311,1.38319,1.12,1.00
2016.02.19 13:55:24.985,1.3831,1.38319,1.37,1.00
2016.02.19 13:55:25.491,1.38311,1.38319,1.37,1.00
2016.02.19 13:55:26.009,1.38307,1.38316,1.12,1.00
2016.02.19 13:55:26.111,1.38304,1.38314,1.50,1.00
2016.02.19 13:55:26.163,1.38304,1.38311,1.20,1.00
2016.02.19 13:55:26.215,1.38303,1.38311,3.00,1.00
2016.02.19 13:55:26.317,1.38303,1.38311,1.57,1.00
2016.02.19 13:55:27.001,1.38301,1.38309,1.87,1.00
2016.02.19 13:55:27.508,1.38298,1.38309,1.75,1.00
2016.02.19 13:55:27.834,1.38298,1.38307,1.50,1.00
2016.02.19 13:55:28.342,1.38297,1.38307,1.50,1.00
2016.02.19 13:55:29.244,1.38297,1.38307,1.12,2.25
2016.02.19 13:55:29.346,1.38297,1.38307,1.07,1.87
2016.02.19 13:55:29.701,1.38297,1.38305,1.12,1.00
2016.02.19 13:55:30.293,1.38295,1.38306,1.50,1.50
2016.02.19 13:55:30.649,1.38293,1.38305,1.12,1.50
2016.02.19 13:55:30.803,1.38293,1.38303,1.12,1.00
2016.02.19 13:55:30.904,1.38293,1.38305,1.12,1.50
2016.02.19 13:55:31.539,1.38293,1.38305,1.37,1.12
2016.02.19 13:55:32.268,1.38301,1.38305,1.00,1.12
2016.02.19 13:55:32.320,1.38293,1.38305,1.87,1.12
2016.02.19 13:55:32.371,1.38303,1.38308,1.37,1.50
2016.02.19 13:55:32.422,1.38306,1.38315,1.47,4.50
2016.02.19 13:55:32.473,1.38311,1.38315,1.00,3.75
2016.02.19 13:55:32.525,1.38312,1.38322,1.37,1.87
2016.02.19 13:55:32.576,1.38314,1.38322,1.00,1.12
2016.02.19 13:55:32.743,1.38314,1.38325,1.12,1.00
2016.02.19 13:55:32.794,1.38315,1.38325,1.75,1.00
2016.02.19 13:55:33.313,1.38314,1.38324,1.12,1.00
2016.02.19 13:55:33.617,1.38313,1.38322,1.37,1.00
2016.02.19 13:55:34.163,1.38312,1.38322,2.25,1.00
2016.02.19 13:55:35.103,1.38312,1.38324,1.87,1.37
2016.02.19 13:55:35.634,1.38312,1.38322,1.50,1.00
2016.02.19 13:55:35.838,1.38311,1.38322,1.12,1.00
2016.02.19 13:55:36.384,1.3831,1.38321,3.00,1.00
2016.02.19 13:55:36.942,1.3831,1.38322,2.62,1.50
2016.02.19 13:55:37.043,1.3831,1.38321,2.25,1.37
2016.02.19 13:55:37.555,1.3831,1.38321,1.87,1.00
2016.02.19 13:55:38.076,1.38311,1.38321,1.45,1.00
2016.02.19 13:55:38.533,1.3831,1.38321,2.32,1.12
2016.02.19 13:55:38.766,1.38312,1.38323,1.10,1.00
2016.02.19 13:55:39.223,1.38312,1.38323,1.37,1.12
2016.02.19 13:55:39.911,1.38313,1.38326,1.50,2.32
2016.02.19 13:55:40.553,1.38313,1.38323,1.37,1.00
2016.02.19 13:55:41.478,1.3831,1.38322,2.62,1.12
2016.02.19 13:55:41.683,1.3831,1.38322,1.50,1.12
2016.02.19 13:55:43.668,1.3831,1.38323,1.50,1.50
2016.02.19 13:55:44.941,1.3831,1.38323,1.87,1.12
2016.02.19 13:55:45.043,1.3831,1.38321,1.37,1.00
2016.02.19 13:55:45.447,1.38311,1.38323,1.12,1.00
2016.02.19 13:55:45.954,1.38311,1.38323,1.07,1.00
2016.02.19 13:55:46.157,1.3831,1.38323,1.50,1.37
2016.02.19 13:55:47.249,1.3831,1.38324,2.25,2.70
2016.02.19 13:55:47.611,1.38309,1.38322,1.20,1.95
2016.02.19 13:55:47.815,1.3831,1.38322,1.07,1.07
2016.02.19 13:55:48.121,1.38311,1.38324,1.20,2.25
2016.02.19 13:55:48.539,1.38309,1.38321,1.50,1.37
2016.02.19 13:55:48.592,1.38309,1.3832,1.00,1.10
2016.02.19 13:55:49.099,1.38309,1.38319,1.00,1.00
2016.02.19 13:55:49.252,1.38309,1.38321,1.87,1.20
2016.02.19 13:55:49.354,1.38309,1.38321,1.12,1.95
2016.02.19 13:55:49.568,1.38309,1.38321,2.25,1.57
2016.02.19 13:55:49.771,1.3831,1.38324,2.25,4.12
2016.02.19 13:55:50.304,1.3831,1.38324,2.62,3.37
2016.02.19 13:55:50.811,1.3831,1.38323,1.87,1.12
2016.02.19 13:55:51.683,1.3831,1.38324,2.25,3.75
2016.02.19 13:55:52.231,1.38309,1.38322,2.62,2.62
2016.02.19 13:55:52.750,1.38309,1.38322,2.25,1.87
2016.02.19 13:55:53.791,1.3831,1.38322,1.12,1.87
2016.02.19 13:55:54.079,1.38309,1.3832,2.25,1.00
2016.02.19 13:55:54.130,1.38309,1.38315,2.25,1.00
2016.02.19 13:55:54.333,1.383,1.3831,1.29,1.50
2016.02.19 13:55:54.385,1.383,1.38307,1.29,1.00
2016.02.19 13:55:54.436,1.38296,1.38307,1.87,1.00
2016.02.19 13:55:54.589,1.38296,1.38307,1.50,1.87
2016.02.19 13:55:54.742,1.38296,1.38307,1.12,1.87
2016.02.19 13:55:54.987,1.38296,1.38306,1.00,1.12
2016.02.19 13:55:55.446,1.38293,1.38302,1.37,1.00
2016.02.19 13:55:55.649,1.38289,1.383,1.12,1.00
2016.02.19 13:55:55.700,1.38288,1.38297,2.06,1.00
2016.02.19 13:55:55.984,1.38278,1.3829,1.12,1.37
2016.02.19 13:55:56.086,1.38277,1.38287,1.50,1.00
2016.02.19 13:55:56.189,1.38275,1.38286,1.12,1.00
2016.02.19 13:55:56.291,1.38274,1.38286,1.29,1.87
2016.02.19 13:55:56.393,1.38273,1.38286,1.75,1.87
2016.02.19 13:55:56.495,1.38272,1.38285,2.11,1.12
2016.02.19 13:55:56.855,1.38274,1.38286,1.37,2.25
2016.02.19 13:55:57.365,1.38274,1.38286,1.75,2.25
2016.02.19 13:55:57.417,1.38274,1.38285,1.37,1.12
2016.02.19 13:55:57.620,1.38273,1.38285,1.10,1.12
