2016.05.10 13:51:41.544,1.29227,1.29234,1.00,1.00
2016.05.10 13:51:41.748,1.29231,1.29239,1.00,1.50
2016.05.10 13:51:42.446,1.29233,1.29241,1.00,1.95
2016.05.10 13:51:42.752,1.29235,1.29243,1.00,2.25
2016.05.10 13:51:43.489,1.29233,1.29243,1.00,2.25
2016.05.10 13:51:43.990,1.29234,1.29241,1.00,1.20
2016.05.10 13:51:44.652,1.29232,1.29241,1.00,1.10
2016.05.10 13:51:44.805,1.29233,1.29241,1.00,1.45
2016.05.10 13:51:45.734,1.29233,1.29241,1.00,1.57
2016.05.10 13:51:45.887,1.29231,1.29241,1.00,1.95
2016.05.10 13:51:46.090,1.29233,1.29241,1.00,1.20
2016.05.10 13:51:46.650,1.29232,1.29243,1.00,1.12
2016.05.10 13:51:47.257,1.29235,1.29243,1.00,1.12
2016.05.10 13:51:48.658,1.29235,1.29243,1.00,1.45
2016.05.10 13:51:49.267,1.29235,1.29243,1.00,1.10
2016.05.10 13:51:49.629,1.2924,1.29244,1.50,1.00
2016.05.10 13:51:49.883,1.29248,1.29257,1.00,1.37
2016.05.10 13:51:49.935,1.2925,1.29258,1.00,1.85
2016.05.10 13:51:50.455,1.2925,1.29258,1.00,1.07
2016.05.10 13:51:50.966,1.29249,1.29259,1.00,2.25
2016.05.10 13:51:51.220,1.29249,1.29259,1.00,1.57
2016.05.10 13:51:51.859,1.2925,1.29259,1.00,1.57
2016.05.10 13:51:52.465,1.29249,1.29259,1.00,1.57
2016.05.10 13:51:52.771,1.29251,1.2926,1.00,1.95
2016.05.10 13:51:52.873,1.29251,1.29261,1.00,1.00
2016.05.10 13:51:53.177,1.29251,1.29261,1.00,1.12
2016.05.10 13:51:55.770,1.29249,1.29261,1.12,2.25
2016.05.10 13:51:56.075,1.29252,1.29261,1.00,2.25
2016.05.10 13:51:56.427,1.29257,1.29262,1.00,1.47
2016.05.10 13:51:56.681,1.29264,1.29275,1.07,1.50
2016.05.10 13:51:56.834,1.29264,1.29276,2.25,1.12
2016.05.10 13:51:57.038,1.29264,1.29274,1.00,1.57
2016.05.10 13:51:57.191,1.29262,1.29273,1.10,1.10
2016.05.10 13:51:57.447,1.29262,1.29273,1.01,1.10
2016.05.10 13:51:57.970,1.29264,1.29273,1.07,1.00
2016.05.10 13:51:58.477,1.29264,1.29273,1.00,1.00
2016.05.10 13:51:59.015,1.29264,1.29274,1.00,1.00
2016.05.10 13:51:59.524,1.29264,1.29271,1.10,1.00
2016.05.10 13:51:59.828,1.29264,1.29268,1.10,1.00
2016.05.10 13:52:00.143,1.2926,1.29266,1.12,1.50
2016.05.10 13:52:00.194,1.29254,1.29263,3.00,1.00
2016.05.10 13:52:00.246,1.29253,1.29259,1.69,1.00
2016.05.10 13:52:00.297,1.29253,1.29259,1.69,1.00
2016.05.10 13:52:00.450,1.29249,1.29256,1.97,1.00
2016.05.10 13:52:00.553,1.29249,1.29255,1.01,1.00
2016.05.10 13:52:00.655,1.29246,1.29253,1.93,1.00
2016.05.10 13:52:00.808,1.29246,1.29252,1.01,1.00
2016.05.10 13:52:01.397,1.29246,1.29253,1.01,1.00
2016.05.10 13:52:01.449,1.29246,1.29251,1.01,1.00
2016.05.10 13:52:01.754,1.29246,1.29252,1.39,1.00
2016.05.10 13:52:01.907,1.29246,1.29251,1.01,1.00
2016.05.10 13:52:02.010,1.29246,1.29252,1.39,1.00
2016.05.10 13:52:02.525,1.29246,1.29252,1.01,1.00
2016.05.10 13:52:03.339,1.29246,1.29252,1.12,1.00
2016.05.10 13:52:04.149,1.29245,1.29249,1.39,1.00
2016.05.10 13:52:04.302,1.29235,1.29239,1.61,1.00
2016.05.10 13:52:04.353,1.29231,1.29239,4.69,1.00
2016.05.10 13:52:04.505,1.29229,1.29234,1.01,1.00
2016.05.10 13:52:04.556,1.29231,1.29238,1.12,1.00
2016.05.10 13:52:04.659,1.29229,1.29235,1.60,1.00
2016.05.10 13:52:06.652,1.29229,1.29233,1.25,1.00
2016.05.10 13:52:06.754,1.29229,1.29235,1.25,1.00
2016.05.10 13:52:07.259,1.2923,1.29235,1.00,1.00
2016.05.10 13:52:07.716,1.29229,1.29238,1.69,1.00
2016.05.10 13:52:08.107,1.2923,1.29238,1.12,1.00
2016.05.10 13:52:08.412,1.2923,1.29236,1.12,1.00
2016.05.10 13:52:08.870,1.29231,1.29238,1.37,1.00
2016.05.10 13:52:08.921,1.29229,1.29238,1.62,1.00
2016.05.10 13:52:08.972,1.29235,1.29243,1.37,1.50
2016.05.10 13:52:09.150,1.29244,1.29252,1.20,1.50
2016.05.10 13:52:09.202,1.29248,1.29252,1.00,1.50
2016.05.10 13:52:09.407,1.29249,1.29254,1.00,1.00
2016.05.10 13:52:10.184,1.29249,1.29256,1.00,1.00
2016.05.10 13:52:10.543,1.29249,1.29257,1.75,1.00
2016.05.10 13:52:10.901,1.29254,1.29264,2.81,1.56
2016.05.10 13:52:10.953,1.29256,1.29265,2.06,1.00
2016.05.10 13:52:11.461,1.29258,1.29264,1.10,1.00
2016.05.10 13:52:11.974,1.29256,1.29264,1.01,1.00
2016.05.10 13:52:12.279,1.29258,1.29265,1.12,1.00
2016.05.10 13:52:12.383,1.29258,1.29268,1.12,1.00
2016.05.10 13:52:12.434,1.29261,1.29268,1.37,1.00
2016.05.10 13:52:12.486,1.29261,1.2927,1.69,1.00
2016.05.10 13:52:12.537,1.29262,1.2927,1.20,1.00
2016.05.10 13:52:13.043,1.29265,1.29271,1.01,1.00
2016.05.10 13:52:13.969,1.29265,1.29274,1.25,1.50
2016.05.10 13:52:14.021,1.29267,1.29274,1.00,1.50
2016.05.10 13:52:14.362,1.29267,1.29274,2.06,1.50
2016.05.10 13:52:15.435,1.29271,1.29275,1.69,1.00
2016.05.10 13:52:15.539,1.29276,1.29281,1.00,1.00
2016.05.10 13:52:15.642,1.29272,1.29277,2.89,1.00
2016.05.10 13:52:15.795,1.29271,1.29276,1.12,1.12
2016.05.10 13:52:16.853,1.29271,1.29276,1.00,1.95
2016.05.10 13:52:18.985,1.29271,1.29276,1.00,1.87
2016.05.10 13:52:19.927,1.29271,1.29276,1.00,1.37
2016.05.10 13:52:20.131,1.29269,1.29276,1.00,1.87
2016.05.10 13:52:20.339,1.2927,1.29276,1.00,1.57
2016.05.10 13:52:20.846,1.29271,1.29275,1.00,1.10
2016.05.10 13:52:21.897,1.2927,1.29277,1.00,1.37
2016.05.10 13:52:22.345,1.29268,1.29274,1.00,1.00
2016.05.10 13:52:22.448,1.2927,1.29274,1.00,1.10
2016.05.10 13:52:23.158,1.29272,1.29277,1.37,1.12
2016.05.10 13:52:23.210,1.29274,1.29281,1.00,1.00
2016.05.10 13:52:23.313,1.29279,1.29283,1.00,1.69
2016.05.10 13:52:23.467,1.29284,1.2929,1.00,1.19
2016.05.10 13:52:23.976,1.29284,1.2929,1.00,1.57
2016.05.10 13:52:25.256,1.29284,1.29289,1.00,1.00
2016.05.10 13:52:25.544,1.29282,1.29288,1.00,1.00
2016.05.10 13:52:26.435,1.29282,1.29289,1.00,1.10
2016.05.10 13:52:27.317,1.29282,1.29291,1.00,1.57
2016.05.10 13:52:28.223,1.29285,1.29291,1.00,1.07
2016.05.10 13:52:28.528,1.29293,1.29298,1.00,4.12
2016.05.10 13:52:28.732,1.29296,1.29301,1.00,1.00
2016.05.10 13:52:29.054,1.29294,1.29298,1.25,1.00
2016.05.10 13:52:29.156,1.29288,1.29294,1.69,1.00
2016.05.10 13:52:29.207,1.29288,1.29294,1.00,1.00
2016.05.10 13:52:29.708,1.29288,1.29293,1.00,1.57
2016.05.10 13:52:29.760,1.29287,1.29293,1.00,1.12
2016.05.10 13:52:30.219,1.29286,1.29291,1.00,1.10
2016.05.10 13:52:30.926,1.29286,1.29293,1.00,1.57
2016.05.10 13:52:31.434,1.29287,1.29293,1.00,1.57
2016.05.10 13:52:31.790,1.29288,1.29295,1.00,1.57
2016.05.10 13:52:32.141,1.29288,1.29294,1.69,1.37
2016.05.10 13:52:32.243,1.29288,1.29294,1.69,1.10
2016.05.10 13:52:32.924,1.2929,1.29297,1.00,1.37
2016.05.10 13:52:33.026,1.29296,1.293,1.00,1.00
2016.05.10 13:52:33.566,1.29295,1.293,1.25,1.12
2016.05.10 13:52:33.719,1.29286,1.2929,1.25,1.00
2016.05.10 13:52:33.821,1.29283,1.29289,1.00,1.10
2016.05.10 13:52:33.873,1.29282,1.29289,1.25,1.37
2016.05.10 13:52:34.223,1.29285,1.2929,1.00,1.37
2016.05.10 13:52:34.935,1.29287,1.29291,1.00,1.00
2016.05.10 13:52:35.037,1.29284,1.29293,1.25,5.25
2016.05.10 13:52:35.089,1.29284,1.29293,1.25,2.25
2016.05.10 13:52:35.523,1.29285,1.29293,1.00,2.25
2016.05.10 13:52:35.985,1.29283,1.29292,1.00,4.50
2016.05.10 13:52:37.307,1.29283,1.29292,1.00,3.75
2016.05.10 13:52:38.845,1.29286,1.29293,1.00,1.37
2016.05.10 13:52:38.997,1.29288,1.29293,1.19,1.00
2016.05.10 13:52:39.251,1.2929,1.29296,1.00,1.50
2016.05.10 13:52:39.303,1.2929,1.29296,1.00,1.12
2016.05.10 13:52:39.506,1.2929,1.29301,1.50,1.95
2016.05.10 13:52:39.558,1.29294,1.29301,1.00,2.32
2016.05.10 13:52:40.076,1.29293,1.293,1.00,1.10
2016.05.10 13:52:40.496,1.29293,1.29297,1.12,1.50
2016.05.10 13:52:40.642,1.29287,1.29294,1.00,1.50
2016.05.10 13:52:40.794,1.29287,1.29293,1.00,1.12
2016.05.10 13:52:41.099,1.2929,1.29294,1.00,1.00
2016.05.10 13:52:41.201,1.2929,1.29299,1.00,1.95
2016.05.10 13:52:41.592,1.29292,1.29299,1.00,1.87
2016.05.10 13:52:42.100,1.29293,1.29302,1.00,2.25
2016.05.10 13:52:42.253,1.29294,1.29302,1.00,1.87
2016.05.10 13:52:42.558,1.29296,1.29304,1.00,1.75
2016.05.10 13:52:42.657,1.29297,1.29307,1.00,3.00
2016.05.10 13:52:42.708,1.29301,1.29307,1.00,1.00
2016.05.10 13:52:43.218,1.29302,1.29312,1.00,3.75
2016.05.10 13:52:45.458,1.29303,1.29311,1.00,1.12
2016.05.10 13:52:45.560,1.29304,1.29313,1.12,1.87
2016.05.10 13:52:45.661,1.29304,1.29313,1.12,1.00
2016.05.10 13:52:45.814,1.29305,1.29311,1.00,1.12
2016.05.10 13:52:46.327,1.29304,1.29311,1.00,1.95
2016.05.10 13:52:46.633,1.29304,1.29311,1.00,2.32
2016.05.10 13:52:46.936,1.29303,1.29311,1.00,2.32
2016.05.10 13:52:47.089,1.29304,1.2931,1.00,1.10
2016.05.10 13:52:47.596,1.29304,1.29311,1.00,2.62
2016.05.10 13:52:48.008,1.293,1.29304,1.00,1.00
2016.05.10 13:52:48.213,1.29287,1.29295,1.00,2.62
2016.05.10 13:52:48.315,1.29286,1.29293,1.25,1.87
2016.05.10 13:52:48.724,1.29288,1.29294,1.00,1.12
2016.05.10 13:52:48.937,1.29288,1.29295,1.00,1.50
2016.05.10 13:52:49.090,1.2929,1.29295,1.00,1.50
2016.05.10 13:52:49.344,1.29296,1.29303,1.37,1.00
2016.05.10 13:52:49.649,1.29295,1.29303,1.00,1.12
2016.05.10 13:52:49.751,1.29297,1.29302,1.00,1.10
2016.05.10 13:52:50.267,1.29297,1.29303,2.06,1.00
2016.05.10 13:52:50.778,1.29298,1.29304,1.37,1.00
2016.05.10 13:52:51.653,1.29297,1.29304,1.00,1.00
2016.05.10 13:52:51.756,1.29295,1.29304,1.87,1.10
2016.05.10 13:52:51.908,1.29298,1.29307,1.00,1.87
2016.05.10 13:52:52.241,1.29305,1.29312,1.00,1.12
2016.05.10 13:52:53.003,1.29305,1.29312,1.00,1.95
2016.05.10 13:52:53.513,1.29305,1.29312,1.00,2.25
2016.05.10 13:52:54.020,1.29305,1.29311,1.00,1.10
2016.05.10 13:52:54.555,1.29305,1.29311,1.00,1.87
2016.05.10 13:52:54.760,1.29303,1.2931,1.00,1.75
2016.05.10 13:52:55.268,1.29303,1.29309,1.00,1.12
2016.05.10 13:52:55.776,1.29304,1.2931,1.00,1.50
2016.05.10 13:52:58.149,1.29301,1.29311,1.00,2.70
2016.05.10 13:52:58.455,1.29299,1.29309,1.50,1.87
2016.05.10 13:52:59.036,1.29304,1.29308,1.00,1.00
2016.05.10 13:52:59.240,1.29305,1.2931,1.00,1.12
2016.05.10 13:52:59.546,1.29304,1.2931,1.00,1.87
2016.05.10 13:53:00.340,1.29305,1.2931,1.00,1.00
2016.05.10 13:53:01.153,1.29305,1.29312,1.00,1.37
2016.05.10 13:53:01.543,1.29307,1.29312,1.00,1.00
2016.05.10 13:53:01.848,1.29306,1.29312,1.00,1.87
2016.05.10 13:53:03.174,1.29306,1.2931,1.00,1.00
2016.05.10 13:53:03.276,1.29304,1.29312,1.25,1.87
2016.05.10 13:53:03.543,1.29304,1.2931,1.25,1.37
2016.05.10 13:53:05.470,1.29302,1.29309,1.00,1.37
2016.05.10 13:53:05.572,1.29301,1.29306,1.00,1.10
2016.05.10 13:53:05.878,1.29299,1.29306,1.25,1.47
2016.05.10 13:53:06.502,1.29299,1.29305,1.25,1.12
2016.05.10 13:53:07.113,1.29298,1.29304,1.00,1.00
2016.05.10 13:53:07.622,1.29299,1.29307,1.00,1.75
2016.05.10 13:53:08.182,1.29294,1.29302,2.06,1.37
2016.05.10 13:53:08.335,1.29289,1.29298,1.00,1.00
2016.05.10 13:53:08.642,1.29293,1.293,1.00,1.50
2016.05.10 13:53:08.795,1.2929,1.29302,2.06,1.85
2016.05.10 13:53:08.846,1.29289,1.293,2.44,1.20
2016.05.10 13:53:08.983,1.29289,1.293,1.37,1.95
2016.05.10 13:53:09.034,1.29289,1.293,1.00,2.25
2016.05.10 13:53:10.102,1.29287,1.29298,1.39,1.10
2016.05.10 13:53:10.166,1.29287,1.29298,1.29,1.57
2016.05.10 13:53:10.318,1.29286,1.29296,1.10,1.12
2016.05.10 13:53:10.369,1.29286,1.29295,1.10,1.47
2016.05.10 13:53:10.624,1.293,1.29308,1.00,1.00
2016.05.10 13:53:10.675,1.29302,1.29308,1.00,1.00
2016.05.10 13:53:10.777,1.293,1.29308,1.00,1.00
2016.05.10 13:53:11.031,1.29298,1.29309,1.76,1.75
2016.05.10 13:53:11.190,1.29296,1.29306,1.10,3.00
2016.05.10 13:53:11.496,1.29298,1.29307,1.00,1.37
2016.05.10 13:53:11.599,1.29299,1.29309,1.00,1.87
2016.05.10 13:53:11.651,1.29301,1.29309,1.00,1.12
2016.05.10 13:53:12.159,1.29301,1.29309,1.00,1.12
2016.05.10 13:53:13.215,1.29302,1.2931,1.00,1.37
2016.05.10 13:53:13.267,1.29302,1.2931,1.10,1.00
2016.05.10 13:53:13.815,1.29303,1.2931,1.00,1.57
2016.05.10 13:53:14.293,1.293,1.2931,1.31,1.57
2016.05.10 13:53:16.047,1.29298,1.29308,2.06,1.00
2016.05.10 13:53:16.098,1.29298,1.2931,2.06,1.95
2016.05.10 13:53:16.200,1.29298,1.29309,1.29,1.57
2016.05.10 13:53:16.741,1.29297,1.29309,2.81,1.12
2016.05.10 13:53:16.995,1.29299,1.2931,1.01,1.95
2016.05.10 13:53:17.352,1.29299,1.29311,1.76,3.00
2016.05.10 13:53:18.148,1.29299,1.29311,3.56,2.62
2016.05.10 13:53:18.650,1.293,1.2931,1.31,1.20
2016.05.10 13:53:18.752,1.293,1.2931,1.31,1.10
2016.05.10 13:53:18.854,1.293,1.2931,2.06,1.20
2016.05.10 13:53:19.362,1.293,1.29309,1.31,1.37
2016.05.10 13:53:19.514,1.29299,1.29309,2.81,1.00
2016.05.10 13:53:19.821,1.29298,1.29308,1.22,1.00
2016.05.10 13:53:20.331,1.29297,1.29309,2.06,2.25
2016.05.10 13:53:20.869,1.29297,1.29306,1.56,1.00
2016.05.10 13:53:21.328,1.29298,1.29308,1.60,1.12
2016.05.10 13:53:21.837,1.29297,1.29308,1.39,1.47
2016.05.10 13:53:22.352,1.29297,1.29308,1.29,1.57
2016.05.10 13:53:22.965,1.29298,1.29309,1.39,1.57
2016.05.10 13:53:23.499,1.29298,1.29309,2.51,1.57
2016.05.10 13:53:23.956,1.29298,1.29307,1.01,1.50
2016.05.10 13:53:24.261,1.29295,1.29306,1.50,1.50
2016.05.10 13:53:24.479,1.29293,1.29304,2.51,1.47
2016.05.10 13:53:24.783,1.29298,1.29309,1.31,2.25
2016.05.10 13:53:24.835,1.29299,1.29309,1.00,2.25
2016.05.10 13:53:25.344,1.293,1.29309,1.00,1.87
2016.05.10 13:53:25.854,1.293,1.29311,1.12,1.87
2016.05.10 13:53:26.564,1.29298,1.2931,2.06,2.32
2016.05.10 13:53:27.072,1.293,1.2931,1.00,2.25
2016.05.10 13:53:29.879,1.29299,1.2931,2.06,2.25
2016.05.10 13:53:30.392,1.293,1.2931,1.00,1.57
2016.05.10 13:53:31.357,1.293,1.29309,1.00,1.00
2016.05.10 13:53:32.321,1.293,1.2931,1.00,1.87
2016.05.10 13:53:35.466,1.29303,1.29311,1.00,1.75
2016.05.10 13:53:35.984,1.29301,1.29311,1.00,1.75
2016.05.10 13:53:36.137,1.29303,1.29311,1.00,1.75
2016.05.10 13:53:36.391,1.29303,1.29312,1.00,1.37
2016.05.10 13:53:36.956,1.29303,1.29312,1.00,1.00
2016.05.10 13:53:37.312,1.29308,1.29313,1.00,1.10
2016.05.10 13:53:37.567,1.29313,1.29321,1.12,1.00
2016.05.10 13:53:37.670,1.29315,1.29323,1.00,1.10
2016.05.10 13:53:38.293,1.29317,1.29323,1.00,1.10
2016.05.10 13:53:38.446,1.29315,1.29326,1.50,1.12
2016.05.10 13:53:38.903,1.29319,1.29327,1.00,1.37
2016.05.10 13:53:39.108,1.29319,1.29329,1.00,1.47
2016.05.10 13:53:39.210,1.29319,1.29328,1.00,1.37
2016.05.10 13:53:39.717,1.29319,1.29329,1.00,1.20
2016.05.10 13:53:40.224,1.29319,1.29326,1.00,1.00
2016.05.10 13:53:41.067,1.29319,1.29328,1.00,1.50
2016.05.10 13:53:42.939,1.29319,1.29328,1.00,2.25
2016.05.10 13:53:43.455,1.29319,1.29327,1.00,1.47
2016.05.10 13:53:43.979,1.29319,1.29328,1.00,1.50
2016.05.10 13:53:44.495,1.29318,1.29326,1.50,1.10
2016.05.10 13:53:45.003,1.29318,1.29327,1.50,1.37
2016.05.10 13:53:45.832,1.29318,1.29329,1.50,3.00
2016.05.10 13:53:46.339,1.29318,1.29329,1.57,1.57
2016.05.10 13:53:47.633,1.2932,1.2933,1.00,2.25
2016.05.10 13:53:48.155,1.29319,1.2933,1.57,1.95
2016.05.10 13:53:48.461,1.29321,1.29327,1.00,1.00
2016.05.10 13:53:50.300,1.29321,1.29329,1.00,1.50
2016.05.10 13:53:51.734,1.2932,1.29329,1.00,1.50
2016.05.10 13:53:52.038,1.2932,1.29327,1.00,1.12
2016.05.10 13:53:52.958,1.29321,1.29327,1.00,1.12
2016.05.10 13:53:53.466,1.29319,1.29327,1.50,1.75
2016.05.10 13:53:53.619,1.29316,1.29326,1.69,1.57
2016.05.10 13:53:53.873,1.29318,1.29326,1.00,1.57
2016.05.10 13:53:54.836,1.29316,1.29326,1.69,1.57
2016.05.10 13:53:54.938,1.29318,1.29326,1.00,1.57
2016.05.10 13:53:55.849,1.29318,1.29327,1.00,2.25
2016.05.10 13:53:56.153,1.29317,1.29327,1.10,1.87
2016.05.10 13:53:56.515,1.29319,1.29327,1.00,1.50
2016.05.10 13:53:57.277,1.29319,1.29327,1.00,1.87
2016.05.10 13:53:57.585,1.29312,1.29316,3.75,2.25
2016.05.10 13:53:57.637,1.29307,1.29311,3.75,1.12
2016.05.10 13:53:57.688,1.29305,1.2931,1.29,1.00
2016.05.10 13:54:02.448,1.29302,1.29308,1.00,1.12
2016.05.10 13:54:04.790,1.29303,1.2931,1.00,1.20
2016.05.10 13:54:05.703,1.29302,1.2931,1.00,1.20
2016.05.10 13:54:06.222,1.29301,1.2931,1.00,2.25
2016.05.10 13:54:06.476,1.29303,1.29309,1.00,1.75
2016.05.10 13:54:06.527,1.29303,1.29309,1.00,1.12
2016.05.10 13:54:07.084,1.29301,1.29309,1.00,1.12
2016.05.10 13:54:08.245,1.293,1.29309,1.25,1.50
2016.05.10 13:54:08.487,1.29298,1.29304,1.19,1.00
2016.05.10 13:54:08.538,1.29294,1.29306,1.39,1.12
2016.05.10 13:54:08.844,1.29297,1.29308,1.00,1.87
2016.05.10 13:54:08.946,1.29298,1.29308,1.12,1.10
2016.05.10 13:54:09.456,1.29299,1.29309,1.00,1.75
2016.05.10 13:54:09.965,1.29298,1.29308,1.19,1.20
2016.05.10 13:54:10.574,1.29298,1.29308,1.31,1.50
2016.05.10 13:54:11.235,1.29298,1.29309,1.56,1.57
2016.05.10 13:54:12.390,1.29298,1.29308,1.56,1.37
2016.05.10 13:54:13.107,1.29298,1.29308,1.69,1.12
2016.05.10 13:54:13.619,1.29298,1.29309,1.56,1.20
2016.05.10 13:54:14.326,1.29298,1.29309,1.56,1.57
2016.05.10 13:54:14.837,1.29298,1.2931,1.56,2.25
2016.05.10 13:54:15.193,1.29299,1.2931,2.06,1.00
2016.05.10 13:54:16.922,1.29301,1.29311,1.00,1.50
2016.05.10 13:54:17.077,1.29302,1.29311,1.00,1.12
2016.05.10 13:54:17.178,1.29302,1.29313,1.00,1.50
2016.05.10 13:54:17.990,1.29301,1.29312,1.20,1.10
2016.05.10 13:54:18.738,1.29305,1.29314,1.00,1.12
2016.05.10 13:54:18.994,1.29312,1.29323,1.69,2.62
2016.05.10 13:54:19.147,1.29313,1.29325,1.12,1.95
2016.05.10 13:54:19.674,1.29313,1.29325,2.44,1.10
2016.05.10 13:54:20.432,1.29314,1.29324,1.31,1.00
2016.05.10 13:54:21.299,1.29319,1.29326,1.25,1.20
2016.05.10 13:54:21.603,1.29319,1.29327,1.25,1.12
2016.05.10 13:54:22.154,1.2932,1.29328,1.00,1.87
2016.05.10 13:54:23.092,1.2932,1.29328,1.00,1.50
2016.05.10 13:54:24.285,1.29318,1.29327,1.29,1.10
2016.05.10 13:54:25.108,1.2932,1.29327,1.00,1.10
2016.05.10 13:54:29.440,1.29318,1.29326,1.76,1.37
2016.05.10 13:54:29.646,1.29312,1.29325,2.06,2.25
2016.05.10 13:54:29.697,1.29313,1.29325,1.47,1.87
2016.05.10 13:54:30.051,1.29312,1.29323,3.19,1.50
2016.05.10 13:54:30.430,1.29314,1.29324,1.37,1.50
2016.05.10 13:54:30.533,1.29313,1.29324,1.57,1.37
2016.05.10 13:54:30.837,1.29315,1.29325,1.00,1.12
2016.05.10 13:54:31.344,1.29314,1.29327,3.19,2.62
2016.05.10 13:54:31.848,1.29315,1.29327,1.69,1.87
2016.05.10 13:54:32.355,1.29317,1.29328,1.10,2.25
2016.05.10 13:54:35.012,1.29316,1.29326,1.22,1.95
2016.05.10 13:54:35.215,1.29314,1.29325,1.66,1.37
2016.05.10 13:54:35.687,1.29314,1.29326,1.29,3.00
2016.05.10 13:54:36.194,1.29317,1.29327,1.00,1.75
2016.05.10 13:54:36.732,1.29318,1.29328,1.00,3.37
2016.05.10 13:54:36.783,1.29316,1.29327,1.25,1.75
2016.05.10 13:54:38.930,1.29317,1.29327,1.00,1.75
2016.05.10 13:54:39.032,1.2932,1.29328,1.19,1.75
2016.05.10 13:54:39.083,1.2932,1.29329,1.19,1.12
2016.05.10 13:54:39.185,1.2932,1.29329,1.19,1.10
2016.05.10 13:54:39.861,1.29319,1.29329,1.25,1.87
2016.05.10 13:54:40.167,1.29319,1.29329,1.29,1.00
2016.05.10 13:54:40.421,1.29319,1.29331,2.06,1.57
2016.05.10 13:54:40.574,1.29318,1.29331,2.00,1.95
2016.05.10 13:54:40.727,1.29317,1.29329,2.81,1.10
2016.05.10 13:54:40.959,1.29317,1.29329,2.81,1.37
2016.05.10 13:54:42.182,1.2932,1.2933,1.37,1.37
2016.05.10 13:54:42.284,1.29321,1.29331,1.12,1.50
2016.05.10 13:54:42.641,1.29318,1.29331,1.69,2.32
2016.05.10 13:54:43.149,1.29317,1.2933,2.81,1.50
2016.05.10 13:54:43.858,1.29317,1.2933,2.44,2.25
2016.05.10 13:54:44.264,1.29317,1.2933,2.44,2.62
2016.05.10 13:54:44.720,1.2932,1.2933,1.19,3.00
2016.05.10 13:54:44.824,1.29316,1.29328,2.81,1.50
2016.05.10 13:54:45.332,1.29317,1.29329,1.39,1.50
2016.05.10 13:54:46.273,1.29321,1.2933,1.19,2.25
2016.05.10 13:54:46.780,1.29321,1.2933,1.19,1.87
2016.05.10 13:54:47.726,1.2932,1.29331,1.69,1.87
2016.05.10 13:54:47.777,1.2932,1.29333,2.06,1.75
2016.05.10 13:54:47.879,1.29322,1.29333,1.37,1.37
2016.05.10 13:54:48.387,1.29321,1.29333,2.06,1.50
2016.05.10 13:54:48.556,1.29319,1.2933,2.81,1.00
2016.05.10 13:54:48.607,1.29321,1.2933,1.19,1.37
2016.05.10 13:54:48.762,1.29321,1.29332,3.19,1.12
2016.05.10 13:54:48.814,1.29323,1.29334,1.19,2.62
2016.05.10 13:54:48.866,1.29323,1.29334,1.31,1.12
2016.05.10 13:54:49.381,1.29326,1.29337,1.25,2.62
2016.05.10 13:54:49.432,1.29326,1.29338,1.31,3.00
2016.05.10 13:54:49.484,1.29329,1.29338,1.19,1.87
2016.05.10 13:54:49.623,1.29329,1.29341,1.56,1.37
2016.05.10 13:54:50.138,1.29329,1.2934,1.69,1.50
2016.05.10 13:54:50.290,1.29329,1.29339,1.19,1.37
2016.05.10 13:54:51.080,1.29329,1.29341,1.69,3.75
2016.05.10 13:54:51.492,1.29331,1.29342,1.12,1.12
2016.05.10 13:54:51.797,1.29332,1.29343,2.06,3.00
2016.05.10 13:54:52.950,1.29332,1.29343,2.44,2.62
2016.05.10 13:54:53.480,1.29332,1.29342,2.44,1.12
2016.05.10 13:54:55.408,1.29329,1.29339,1.62,1.12
2016.05.10 13:54:55.459,1.29328,1.29337,2.06,1.00
2016.05.10 13:54:55.986,1.29328,1.29338,1.56,2.62
2016.05.10 13:54:56.352,1.29328,1.29334,1.56,1.00
2016.05.10 13:54:56.454,1.29322,1.29332,3.19,1.12
2016.05.10 13:54:56.606,1.29322,1.29332,2.44,3.00
2016.05.10 13:54:56.789,1.29322,1.29331,1.31,1.50
2016.05.10 13:54:56.893,1.29322,1.29328,1.19,1.12
2016.05.10 13:54:56.945,1.29319,1.29328,1.00,1.87
2016.05.10 13:54:57.098,1.29315,1.29326,2.81,1.50
2016.05.10 13:54:57.608,1.29315,1.29326,1.31,1.12
2016.05.10 13:54:57.708,1.29315,1.29325,1.69,1.00
2016.05.10 13:54:58.013,1.29315,1.29327,2.06,3.37
2016.05.10 13:54:58.064,1.29315,1.29327,2.06,3.37
2016.05.10 13:54:58.810,1.29315,1.29326,1.69,1.00
2016.05.10 13:54:59.530,1.29315,1.29327,1.69,2.62
2016.05.10 13:55:00.443,1.29315,1.29325,1.69,1.87
2016.05.10 13:55:00.595,1.29313,1.29323,4.50,1.00
2016.05.10 13:55:00.698,1.29313,1.2932,3.67,1.50
2016.05.10 13:55:00.800,1.29305,1.29311,1.19,1.00
2016.05.10 13:55:00.852,1.29303,1.29307,1.00,1.12
2016.05.10 13:55:00.904,1.29303,1.29307,1.00,1.12
2016.05.10 13:55:00.955,1.29298,1.29306,2.81,1.12
2016.05.10 13:55:01.006,1.29295,1.29306,2.06,1.50
2016.05.10 13:55:01.214,1.29298,1.29309,1.47,1.00
2016.05.10 13:55:01.616,1.29298,1.29308,1.62,1.00
2016.05.10 13:55:02.111,1.29299,1.29311,1.50,1.12
