2016.05.10 09:45:51.664,1.29331,1.29341,1.25,1.00
2016.05.10 09:45:52.227,1.29331,1.2934,1.19,1.00
2016.05.10 09:45:52.735,1.29331,1.29342,1.19,2.32
2016.05.10 09:45:53.389,1.29332,1.29342,1.25,1.95
2016.05.10 09:45:56.191,1.29333,1.29342,1.00,1.57
2016.05.10 09:45:56.697,1.29332,1.29341,1.25,1.00
2016.05.10 09:45:57.495,1.29332,1.29342,1.25,1.20
2016.05.10 09:45:58.814,1.29332,1.29341,1.25,1.00
2016.05.10 09:45:59.532,1.29332,1.29341,1.25,1.20
2016.05.10 09:46:00.265,1.2933,1.29341,1.69,1.45
2016.05.10 09:46:02.491,1.2933,1.2934,1.69,1.20
2016.05.10 09:46:08.122,1.2933,1.29341,1.69,1.00
2016.05.10 09:46:08.628,1.2933,1.29341,2.06,1.07
2016.05.10 09:46:10.644,1.29332,1.29341,1.25,1.00
2016.05.10 09:46:11.751,1.29332,1.29342,2.06,1.00
2016.05.10 09:46:12.062,1.29334,1.29343,1.00,1.57
2016.05.10 09:46:12.367,1.29339,1.29347,1.50,1.50
2016.05.10 09:46:12.418,1.29339,1.29347,1.50,1.50
2016.05.10 09:46:12.565,1.29336,1.29344,1.76,1.00
2016.05.10 09:46:12.616,1.29335,1.29343,1.69,1.00
2016.05.10 09:46:13.234,1.29335,1.29346,1.31,1.50
2016.05.10 09:46:13.336,1.29338,1.29348,1.37,1.47
2016.05.10 09:46:14.025,1.29338,1.29346,1.10,1.00
2016.05.10 09:46:14.126,1.29336,1.29343,1.31,1.00
2016.05.10 09:46:14.178,1.29336,1.29343,1.01,1.00
2016.05.10 09:46:15.042,1.29334,1.29342,1.29,1.00
2016.05.10 09:46:15.397,1.29334,1.29342,1.10,1.00
2016.05.10 09:46:15.905,1.29333,1.29341,1.57,1.00
2016.05.10 09:46:16.419,1.29332,1.29342,1.50,1.00
2016.05.10 09:46:17.583,1.29332,1.29342,1.87,1.25
2016.05.10 09:46:18.091,1.29332,1.29342,1.85,1.25
2016.05.10 09:46:18.142,1.29332,1.29342,1.57,1.25
2016.05.10 09:46:18.447,1.29332,1.29342,1.85,1.25
2016.05.10 09:46:18.953,1.29332,1.29341,1.12,1.00
2016.05.10 09:46:19.461,1.29331,1.29341,1.57,1.12
2016.05.10 09:46:19.512,1.29331,1.29339,1.20,1.00
2016.05.10 09:46:20.426,1.29329,1.29339,3.37,1.00
2016.05.10 09:46:20.743,1.29331,1.29341,1.12,1.00
2016.05.10 09:46:22.863,1.29332,1.29342,2.62,1.25
2016.05.10 09:46:24.123,1.29332,1.29341,1.12,1.00
2016.05.10 09:46:24.530,1.2933,1.29341,1.87,1.00
2016.05.10 09:46:25.037,1.29331,1.29341,1.10,1.00
2016.05.10 09:46:25.917,1.29331,1.2934,1.00,1.00
2016.05.10 09:46:26.019,1.29331,1.29338,1.00,1.00
2016.05.10 09:46:28.327,1.29331,1.29339,1.00,1.00
2016.05.10 09:46:28.631,1.2933,1.2934,1.82,1.50
2016.05.10 09:46:29.137,1.29331,1.2934,1.10,1.50
2016.05.10 09:46:29.679,1.29331,1.29339,1.10,1.00
2016.05.10 09:46:31.141,1.2933,1.29339,1.95,1.00
2016.05.10 09:46:31.303,1.29333,1.29343,1.12,1.39
2016.05.10 09:46:31.355,1.29333,1.29343,2.32,1.00
2016.05.10 09:46:31.457,1.29334,1.29343,1.10,1.00
2016.05.10 09:46:31.559,1.29333,1.29343,2.32,1.00
2016.05.10 09:46:32.389,1.29335,1.29344,1.50,1.50
2016.05.10 09:46:32.930,1.29335,1.29344,1.00,1.00
2016.05.10 09:46:33.311,1.29335,1.29342,1.50,1.00
2016.05.10 09:46:33.463,1.29331,1.29341,1.95,1.87
2016.05.10 09:46:33.515,1.29331,1.29339,1.20,1.00
2016.05.10 09:46:33.820,1.29331,1.29339,1.95,1.00
2016.05.10 09:46:34.333,1.2933,1.29338,1.95,1.00
2016.05.10 09:46:34.536,1.29328,1.29337,1.39,1.00
2016.05.10 09:46:35.046,1.29326,1.29336,1.47,1.00
2016.05.10 09:46:35.659,1.29326,1.29336,1.85,1.00
2016.05.10 09:46:36.168,1.29326,1.29336,1.50,1.00
2016.05.10 09:46:36.684,1.29328,1.29337,1.37,1.00
2016.05.10 09:46:36.990,1.2933,1.29339,1.95,1.00
2016.05.10 09:46:37.797,1.2933,1.29338,1.07,1.00
2016.05.10 09:46:38.304,1.29328,1.29339,1.12,1.12
2016.05.10 09:46:38.811,1.29328,1.29337,1.12,1.00
2016.05.10 09:46:39.068,1.29328,1.29337,1.10,1.00
2016.05.10 09:46:39.972,1.29328,1.29337,1.57,1.00
2016.05.10 09:46:40.970,1.29327,1.29337,1.07,1.50
2016.05.10 09:46:41.476,1.29327,1.29336,1.07,3.75
2016.05.10 09:46:42.018,1.29326,1.29335,1.12,1.00
2016.05.10 09:46:42.549,1.29327,1.29335,1.07,1.00
2016.05.10 09:46:43.057,1.29326,1.29335,1.12,1.00
2016.05.10 09:46:43.585,1.29326,1.29334,1.12,1.00
2016.05.10 09:46:44.203,1.29325,1.29334,1.82,1.00
2016.05.10 09:46:45.008,1.29325,1.29333,1.82,1.00
2016.05.10 09:46:45.515,1.29328,1.29334,1.00,4.50
2016.05.10 09:46:47.642,1.29327,1.29334,1.00,4.50
2016.05.10 09:46:48.608,1.29327,1.29335,1.10,1.25
2016.05.10 09:46:51.026,1.29326,1.29336,1.95,1.00
2016.05.10 09:46:52.086,1.29327,1.29335,1.10,2.59
2016.05.10 09:46:54.380,1.29327,1.29336,1.10,2.47
2016.05.10 09:46:54.836,1.29332,1.29338,1.87,1.91
2016.05.10 09:46:54.887,1.29332,1.29342,2.06,2.73
2016.05.10 09:46:54.939,1.29333,1.29339,1.87,1.00
2016.05.10 09:46:55.093,1.29326,1.29332,1.00,1.91
2016.05.10 09:46:55.145,1.29322,1.2933,1.19,1.00
2016.05.10 09:46:55.196,1.29322,1.2933,2.06,2.55
2016.05.10 09:46:55.300,1.29322,1.2933,1.69,1.10
2016.05.10 09:46:55.403,1.29322,1.29332,1.94,1.26
2016.05.10 09:46:55.912,1.29322,1.29331,1.94,1.91
2016.05.10 09:46:58.505,1.29324,1.29333,1.95,1.69
2016.05.10 09:46:58.861,1.29327,1.29334,1.39,1.00
2016.05.10 09:46:58.962,1.29325,1.29333,2.25,1.19
2016.05.10 09:46:59.153,1.2933,1.29337,1.00,1.91
2016.05.10 09:46:59.255,1.2933,1.29339,1.10,3.41
2016.05.10 09:46:59.307,1.2933,1.29339,1.00,3.41
2016.05.10 09:46:59.712,1.29327,1.29336,1.20,1.72
2016.05.10 09:47:00.321,1.29328,1.29336,1.00,2.47
2016.05.10 09:47:00.800,1.29328,1.29334,1.00,1.72
2016.05.10 09:47:01.003,1.29325,1.29333,1.57,1.00
2016.05.10 09:47:01.055,1.29325,1.2933,1.57,1.00
2016.05.10 09:47:01.310,1.29317,1.29327,1.31,3.41
2016.05.10 09:47:01.460,1.29315,1.29319,1.10,1.00
2016.05.10 09:47:01.715,1.29308,1.29317,1.12,1.00
2016.05.10 09:47:01.818,1.29309,1.29317,1.00,1.00
2016.05.10 09:47:02.724,1.29309,1.29318,1.10,1.00
2016.05.10 09:47:02.826,1.2931,1.29319,1.12,2.25
2016.05.10 09:47:03.334,1.2931,1.29318,1.12,1.00
2016.05.10 09:47:03.486,1.2931,1.29318,1.10,1.00
2016.05.10 09:47:03.795,1.2931,1.29318,1.12,1.00
2016.05.10 09:47:04.736,1.2931,1.29317,1.12,1.00
2016.05.10 09:47:05.022,1.29309,1.29319,1.12,1.50
2016.05.10 09:47:06.404,1.29313,1.2932,1.00,1.00
2016.05.10 09:47:06.455,1.29315,1.29322,1.20,1.12
2016.05.10 09:47:06.759,1.29311,1.29323,2.06,1.56
2016.05.10 09:47:06.861,1.29312,1.29324,1.87,2.06
2016.05.10 09:47:07.266,1.29314,1.29325,2.62,1.81
2016.05.10 09:47:07.419,1.29314,1.29325,1.57,1.25
2016.05.10 09:47:07.935,1.29315,1.29324,1.20,1.00
2016.05.10 09:47:08.443,1.29315,1.29325,1.57,1.00
2016.05.10 09:47:08.547,1.29317,1.29327,1.20,1.00
2016.05.10 09:47:08.650,1.29319,1.29329,1.00,1.75
2016.05.10 09:47:08.953,1.29324,1.29333,1.12,1.00
2016.05.10 09:47:09.461,1.29323,1.29332,1.12,1.50
2016.05.10 09:47:10.217,1.29323,1.2933,1.12,1.00
2016.05.10 09:47:10.733,1.29321,1.29329,1.07,1.00
2016.05.10 09:47:11.037,1.29318,1.29327,1.76,1.00
2016.05.10 09:47:11.391,1.29318,1.29324,1.76,1.00
2016.05.10 09:47:11.649,1.29316,1.29326,2.14,1.12
2016.05.10 09:47:11.701,1.29318,1.29326,1.37,1.12
2016.05.10 09:47:11.754,1.29319,1.29328,1.12,1.00
2016.05.10 09:47:11.856,1.2932,1.29328,1.12,1.00
2016.05.10 09:47:12.363,1.2932,1.29328,1.12,1.00
2016.05.10 09:47:12.558,1.29317,1.29327,1.31,1.00
2016.05.10 09:47:12.609,1.29317,1.29325,1.12,1.00
2016.05.10 09:47:12.762,1.29315,1.29324,1.57,1.00
2016.05.10 09:47:12.915,1.29315,1.29322,1.57,1.00
2016.05.10 09:47:13.068,1.29316,1.29325,1.10,1.69
2016.05.10 09:47:13.753,1.29314,1.29324,1.12,1.56
2016.05.10 09:47:13.906,1.29312,1.29323,1.87,1.69
2016.05.10 09:47:14.160,1.29315,1.29324,1.00,1.00
2016.05.10 09:47:14.262,1.29315,1.29324,1.12,1.00
2016.05.10 09:47:14.567,1.29313,1.29321,1.10,1.31
2016.05.10 09:47:14.875,1.29313,1.29322,1.57,1.56
2016.05.10 09:47:15.402,1.29312,1.29322,2.62,1.31
2016.05.10 09:47:16.554,1.29314,1.29321,1.57,1.19
2016.05.10 09:47:16.859,1.29312,1.29321,1.07,1.25
2016.05.10 09:47:16.911,1.29312,1.29321,1.37,1.25
2016.05.10 09:47:17.517,1.29313,1.29322,1.12,1.00
2016.05.10 09:47:18.103,1.29313,1.29321,1.12,1.00
2016.05.10 09:47:18.622,1.29313,1.29321,1.07,1.00
2016.05.10 09:47:19.123,1.29313,1.2932,1.07,1.00
2016.05.10 09:47:19.630,1.29312,1.29322,2.25,1.00
2016.05.10 09:47:19.682,1.29312,1.29322,3.00,1.00
2016.05.10 09:47:19.784,1.29314,1.29322,1.10,1.00
2016.05.10 09:47:20.285,1.29314,1.29322,1.57,1.00
2016.05.10 09:47:20.791,1.29313,1.29322,1.95,1.00
2016.05.10 09:47:21.694,1.29313,1.29321,1.57,1.00
2016.05.10 09:47:21.846,1.29318,1.29323,1.00,2.01
2016.05.10 09:47:22.151,1.29323,1.29333,1.87,1.19
2016.05.10 09:47:22.354,1.29325,1.29333,1.82,1.19
2016.05.10 09:47:22.930,1.29328,1.29336,1.12,2.20
2016.05.10 09:47:22.981,1.29328,1.29336,1.75,2.20
2016.05.10 09:47:24.589,1.29328,1.29337,1.50,1.69
2016.05.10 09:47:24.914,1.29328,1.29337,1.50,1.00
2016.05.10 09:47:24.965,1.29327,1.29336,1.12,2.59
2016.05.10 09:47:25.016,1.29327,1.29334,1.12,1.00
2016.05.10 09:47:25.544,1.29326,1.29334,1.01,1.00
2016.05.10 09:47:26.298,1.29325,1.29334,1.57,3.34
2016.05.10 09:47:26.825,1.29327,1.29334,1.00,3.34
2016.05.10 09:47:27.340,1.29325,1.29334,1.82,3.34
2016.05.10 09:47:27.797,1.29327,1.29334,1.85,2.59
2016.05.10 09:47:28.304,1.29327,1.29334,1.85,3.34
2016.05.10 09:47:28.813,1.29327,1.29334,1.07,3.34
2016.05.10 09:47:29.333,1.29325,1.29334,1.12,3.34
2016.05.10 09:47:29.835,1.29325,1.29334,1.50,3.34
2016.05.10 09:47:31.101,1.29326,1.29334,2.70,2.59
2016.05.10 09:47:31.610,1.29326,1.29335,1.82,3.92
2016.05.10 09:47:31.814,1.29327,1.29335,1.10,4.50
2016.05.10 09:47:32.359,1.29327,1.29334,1.10,1.00
2016.05.10 09:47:32.714,1.29325,1.29335,1.87,4.50
2016.05.10 09:47:34.822,1.29325,1.29334,1.87,1.00
2016.05.10 09:47:36.288,1.29325,1.29334,1.50,1.00
2016.05.10 09:47:36.810,1.29325,1.29333,1.50,1.00
2016.05.10 09:47:36.913,1.29325,1.29335,1.50,4.50
2016.05.10 09:47:37.457,1.29327,1.29334,1.10,1.00
2016.05.10 09:47:39.885,1.29324,1.29335,1.87,4.50
2016.05.10 09:47:43.270,1.29327,1.29335,2.25,3.75
2016.05.10 09:47:43.780,1.29327,1.29336,2.62,4.50
2016.05.10 09:47:44.752,1.29327,1.29335,1.12,1.00
2016.05.10 09:47:44.855,1.29327,1.29334,1.10,1.00
2016.05.10 09:47:44.959,1.29325,1.29336,1.12,4.50
2016.05.10 09:47:45.213,1.29327,1.29336,2.70,3.75
2016.05.10 09:47:45.515,1.29329,1.29336,1.12,3.75
2016.05.10 09:47:46.024,1.29328,1.29336,1.50,1.00
2016.05.10 09:47:46.551,1.29327,1.29336,1.12,1.00
2016.05.10 09:47:47.465,1.29328,1.29335,1.07,1.00
2016.05.10 09:47:47.980,1.29328,1.29334,1.00,4.50
2016.05.10 09:47:48.784,1.29325,1.29334,1.50,4.50
2016.05.10 09:47:49.318,1.29328,1.29334,1.31,3.75
2016.05.10 09:47:49.820,1.29328,1.29334,1.70,3.75
2016.05.10 09:47:50.287,1.29328,1.29336,1.70,1.25
2016.05.10 09:47:50.819,1.29328,1.29336,1.76,1.25
2016.05.10 09:47:51.126,1.29328,1.29337,1.39,1.19
2016.05.10 09:47:51.619,1.29328,1.29337,1.66,4.69
2016.05.10 09:47:52.126,1.29328,1.29337,1.29,4.69
2016.05.10 09:47:52.982,1.29328,1.29337,1.10,4.50
2016.05.10 09:47:54.131,1.29328,1.29337,1.47,4.50
2016.05.10 09:47:54.233,1.29328,1.29337,1.95,3.75
2016.05.10 09:47:54.900,1.29328,1.29337,1.95,4.50
2016.05.10 09:47:55.053,1.29328,1.29337,1.20,4.50
2016.05.10 09:47:55.384,1.29328,1.29335,1.20,1.00
2016.05.10 09:47:55.741,1.29328,1.29335,1.12,1.00
2016.05.10 09:47:55.940,1.29327,1.29335,1.20,1.00
2016.05.10 09:47:56.042,1.29327,1.29335,1.10,1.00
2016.05.10 09:47:57.810,1.29327,1.29335,1.01,3.75
2016.05.10 09:47:58.268,1.29329,1.29337,1.00,4.50
2016.05.10 09:47:58.925,1.29329,1.29336,1.00,1.00
2016.05.10 09:47:59.697,1.29329,1.29335,1.00,1.00
2016.05.10 09:48:00.205,1.29328,1.29336,1.39,3.75
2016.05.10 09:48:00.752,1.29328,1.29336,1.39,4.50
2016.05.10 09:48:01.258,1.29328,1.29336,1.39,3.75
2016.05.10 09:48:01.804,1.29327,1.29336,2.89,4.50
2016.05.10 09:48:03.550,1.29327,1.29335,1.26,1.00
2016.05.10 09:48:03.957,1.29325,1.29334,1.50,1.00
2016.05.10 09:48:04.820,1.29325,1.29333,1.57,1.00
2016.05.10 09:48:05.846,1.29325,1.29334,1.57,1.00
2016.05.10 09:48:06.219,1.29325,1.29334,1.82,1.00
2016.05.10 09:48:06.728,1.29327,1.29334,1.00,1.00
2016.05.10 09:48:07.683,1.29325,1.29334,1.57,1.00
2016.05.10 09:48:08.833,1.29325,1.29334,1.87,1.00
2016.05.10 09:48:13.638,1.29325,1.29335,2.25,4.50
2016.05.10 09:48:15.563,1.29327,1.29335,1.39,3.75
2016.05.10 09:48:16.103,1.29328,1.29336,1.37,3.75
2016.05.10 09:48:16.761,1.29328,1.29336,1.20,4.50
2016.05.10 09:48:17.479,1.29326,1.29335,1.31,3.75
2016.05.10 09:48:18.789,1.29326,1.29334,1.12,1.00
2016.05.10 09:48:19.334,1.29325,1.29333,1.75,1.00
2016.05.10 09:48:19.847,1.29325,1.29333,1.50,1.00
2016.05.10 09:48:24.680,1.29325,1.29335,1.50,4.50
2016.05.10 09:48:25.417,1.29325,1.29334,1.50,1.00
2016.05.10 09:48:28.524,1.29325,1.29335,1.12,4.50
2016.05.10 09:48:29.031,1.29325,1.29334,1.50,1.00
2016.05.10 09:48:30.149,1.29326,1.29335,1.07,4.50
2016.05.10 09:48:30.698,1.29326,1.29334,1.45,1.00
2016.05.10 09:48:31.199,1.29326,1.29335,1.45,4.50
2016.05.10 09:48:31.706,1.29325,1.29334,2.25,1.00
2016.05.10 09:48:32.763,1.29325,1.29333,2.25,1.00
2016.05.10 09:48:36.014,1.29325,1.29333,1.12,1.00
2016.05.10 09:48:36.116,1.29325,1.29333,1.75,1.00
2016.05.10 09:48:36.667,1.29325,1.29333,1.50,1.00
2016.05.10 09:48:37.176,1.29325,1.29334,1.87,3.75
2016.05.10 09:48:37.880,1.29325,1.29333,1.50,1.00
2016.05.10 09:48:38.397,1.29325,1.29334,1.50,3.75
2016.05.10 09:48:39.279,1.29333,1.29337,1.25,1.50
2016.05.10 09:48:39.330,1.29335,1.2934,1.19,1.12
2016.05.10 09:48:39.432,1.29337,1.29341,1.00,1.00
2016.05.10 09:48:39.635,1.29339,1.29346,1.00,4.50
2016.05.10 09:48:39.839,1.2934,1.29349,1.00,1.75
2016.05.10 09:48:39.940,1.2934,1.29349,1.00,1.00
2016.05.10 09:48:40.468,1.2934,1.29349,1.57,1.00
2016.05.10 09:48:42.517,1.2934,1.29349,1.00,4.87
2016.05.10 09:48:43.067,1.2934,1.29349,1.37,4.50
2016.05.10 09:48:43.220,1.2934,1.29349,1.75,4.50
2016.05.10 09:48:43.526,1.2934,1.29349,1.20,1.00
2016.05.10 09:48:43.627,1.29339,1.29344,1.57,1.00
2016.05.10 09:48:43.795,1.29337,1.29342,1.37,1.00
2016.05.10 09:48:43.846,1.29333,1.29339,1.25,4.50
2016.05.10 09:48:43.949,1.2933,1.29339,1.07,4.12
2016.05.10 09:48:44.051,1.29328,1.29338,1.57,3.75
2016.05.10 09:48:44.720,1.2933,1.29339,1.00,4.57
2016.05.10 09:48:45.229,1.29328,1.29337,1.50,1.00
2016.05.10 09:48:45.484,1.29326,1.29337,2.25,1.00
2016.05.10 09:48:45.535,1.29326,1.29335,2.25,3.75
2016.05.10 09:48:45.687,1.29326,1.29335,2.32,3.75
2016.05.10 09:48:46.601,1.29327,1.29335,1.00,3.75
2016.05.10 09:48:46.754,1.29327,1.29336,1.12,1.00
2016.05.10 09:48:47.261,1.29327,1.29336,1.45,1.00
2016.05.10 09:48:47.767,1.29326,1.29336,1.12,1.00
2016.05.10 09:48:48.296,1.29327,1.29335,1.07,1.00
2016.05.10 09:48:49.299,1.29328,1.29336,1.10,3.75
2016.05.10 09:48:49.452,1.29329,1.29338,1.00,5.25
2016.05.10 09:48:49.553,1.29329,1.29338,1.20,5.25
2016.05.10 09:48:50.327,1.29329,1.29338,1.45,4.50
2016.05.10 09:48:51.213,1.29328,1.29333,1.22,1.00
2016.05.10 09:48:51.466,1.29322,1.29326,1.00,1.25
2016.05.10 09:48:51.517,1.29318,1.29324,1.00,1.00
2016.05.10 09:48:51.720,1.29318,1.29326,1.00,1.25
2016.05.10 09:48:51.822,1.29318,1.29326,1.00,1.69
2016.05.10 09:48:51.924,1.29318,1.29326,1.00,1.25
2016.05.10 09:48:52.128,1.29319,1.29329,1.12,3.45
2016.05.10 09:48:52.232,1.29319,1.29328,1.82,1.00
2016.05.10 09:48:53.353,1.29319,1.29328,1.00,1.00
2016.05.10 09:48:54.100,1.29319,1.29328,1.12,1.00
2016.05.10 09:48:54.607,1.29321,1.29329,1.57,3.75
2016.05.10 09:48:54.659,1.29322,1.29331,1.50,3.75
2016.05.10 09:48:54.761,1.29322,1.29332,1.75,3.19
2016.05.10 09:48:55.268,1.29324,1.29334,1.20,1.12
2016.05.10 09:48:55.320,1.29325,1.29334,1.37,1.12
2016.05.10 09:48:55.632,1.29326,1.29334,1.75,1.00
2016.05.10 09:48:56.172,1.29326,1.29333,1.12,1.00
2016.05.10 09:48:56.325,1.29325,1.29333,1.87,1.00
2016.05.10 09:48:56.639,1.29332,1.29338,1.69,1.50
2016.05.10 09:48:56.792,1.29335,1.29341,1.25,1.57
2016.05.10 09:48:56.937,1.29335,1.29344,1.31,1.10
2016.05.10 09:48:57.256,1.29337,1.29346,1.00,4.69
2016.05.10 09:48:58.348,1.29337,1.29346,1.37,4.31
2016.05.10 09:48:58.454,1.29339,1.29349,1.69,4.87
2016.05.10 09:48:58.555,1.29339,1.29349,2.06,4.50
2016.05.10 09:48:58.860,1.29339,1.29348,1.10,1.00
2016.05.10 09:48:58.911,1.29339,1.29347,1.47,1.00
2016.05.10 09:48:59.013,1.29339,1.29349,1.12,4.50
2016.05.10 09:48:59.514,1.29341,1.29349,1.00,4.50
2016.05.10 09:49:00.934,1.29341,1.29348,1.00,3.75
2016.05.10 09:49:01.465,1.2934,1.29349,1.87,4.50
2016.05.10 09:49:02.048,1.29342,1.29349,1.47,3.75
2016.05.10 09:49:02.560,1.2934,1.2935,2.62,4.50
2016.05.10 09:49:04.445,1.29341,1.29349,1.82,1.00
2016.05.10 09:49:04.981,1.29341,1.2935,1.95,4.50
2016.05.10 09:49:06.450,1.29341,1.2935,1.82,1.00
2016.05.10 09:49:07.190,1.29341,1.2935,1.57,1.00
2016.05.10 09:49:08.854,1.29341,1.29349,1.20,1.00
2016.05.10 09:49:08.906,1.29341,1.29351,1.20,4.50
2016.05.10 09:49:09.739,1.2935,1.29355,1.25,1.10
2016.05.10 09:49:09.891,1.2935,1.29358,1.00,1.00
2016.05.10 09:49:09.943,1.29351,1.2936,1.37,3.75
2016.05.10 09:49:10.248,1.29348,1.29358,2.25,1.00
2016.05.10 09:49:10.302,1.29348,1.29358,1.87,1.00
2016.05.10 09:49:10.405,1.29348,1.29355,1.87,1.00
2016.05.10 09:49:10.558,1.29346,1.29354,1.10,4.50
2016.05.10 09:49:10.973,1.29343,1.29352,1.12,3.75
2016.05.10 09:49:11.177,1.29342,1.29352,1.20,3.75
2016.05.10 09:49:11.697,1.29344,1.29352,1.00,4.50
2016.05.10 09:49:12.889,1.29341,1.29352,3.07,4.50
2016.05.10 09:49:12.991,1.29341,1.29352,3.37,4.50
2016.05.10 09:49:13.500,1.29343,1.29352,1.00,3.75
2016.05.10 09:49:13.918,1.29343,1.29352,1.75,3.75
2016.05.10 09:49:13.969,1.29343,1.29352,1.57,3.75
2016.05.10 09:49:14.476,1.29343,1.29352,1.57,3.75
2016.05.10 09:49:14.982,1.29343,1.29351,1.50,1.00
2016.05.10 09:49:15.342,1.29343,1.29351,1.50,1.00
2016.05.10 09:49:15.885,1.29343,1.29351,1.50,1.00
2016.05.10 09:49:16.435,1.29343,1.29351,1.50,1.00
2016.05.10 09:49:17.178,1.29343,1.29351,1.12,1.00
2016.05.10 09:49:17.280,1.29343,1.29347,1.87,1.00
2016.05.10 09:49:17.483,1.29338,1.29346,1.50,1.00
2016.05.10 09:49:17.534,1.29338,1.29349,2.25,3.37
2016.05.10 09:49:17.855,1.2934,1.29349,1.75,1.00
2016.05.10 09:49:18.375,1.2934,1.29349,2.25,1.00
2016.05.10 09:49:18.640,1.2934,1.29351,2.25,1.00
2016.05.10 09:49:19.603,1.2934,1.2935,2.25,1.00
2016.05.10 09:49:20.440,1.29343,1.29352,1.50,1.00
2016.05.10 09:49:20.694,1.29343,1.29354,1.50,4.76
2016.05.10 09:49:21.237,1.29344,1.29355,1.20,3.82
2016.05.10 09:49:21.682,1.29345,1.29355,2.25,3.07
2016.05.10 09:49:21.784,1.29346,1.29357,2.25,1.50
2016.05.10 09:49:22.291,1.29347,1.29356,1.75,1.00
2016.05.10 09:49:22.697,1.29346,1.29355,1.20,1.00
2016.05.10 09:49:22.903,1.29346,1.29355,1.57,1.00
2016.05.10 09:49:23.006,1.29347,1.29357,1.00,4.12
2016.05.10 09:49:23.109,1.29345,1.29354,1.82,1.00
2016.05.10 09:49:23.516,1.29344,1.29354,1.57,3.75
2016.05.10 09:49:23.842,1.29342,1.29351,1.95,1.00
2016.05.10 09:49:24.604,1.29344,1.29351,1.00,1.00
2016.05.10 09:49:26.181,1.29342,1.29351,1.20,1.00
2016.05.10 09:49:26.725,1.29342,1.29351,1.82,1.00
2016.05.10 09:49:27.389,1.29342,1.29351,1.95,1.00
2016.05.10 09:49:28.375,1.29342,1.29352,1.95,1.00
2016.05.10 09:49:28.527,1.29344,1.29352,1.00,1.50
2016.05.10 09:49:29.058,1.29345,1.29352,1.00,1.00
2016.05.10 09:49:29.598,1.29341,1.29352,2.25,1.50
2016.05.10 09:49:30.114,1.29342,1.29352,1.82,1.00
2016.05.10 09:49:30.621,1.29344,1.29352,1.00,1.00
2016.05.10 09:49:31.122,1.29343,1.29352,1.10,1.00
2016.05.10 09:49:37.382,1.29343,1.29349,1.07,1.00
2016.05.10 09:49:38.642,1.29343,1.29349,1.95,1.00
2016.05.10 09:49:38.694,1.29344,1.29351,1.12,1.50
2016.05.10 09:49:39.150,1.29343,1.2935,2.25,1.00
2016.05.10 09:49:39.657,1.29344,1.29351,1.20,1.00
2016.05.10 09:49:40.187,1.29344,1.29352,1.20,1.50
2016.05.10 09:49:41.052,1.29344,1.29351,1.20,1.00
2016.05.10 09:49:41.749,1.29344,1.29353,1.57,1.00
2016.05.10 09:49:42.054,1.29344,1.29351,1.07,1.00
2016.05.10 09:49:42.388,1.29344,1.29353,1.87,1.00
2016.05.10 09:49:42.794,1.29344,1.29351,1.87,1.00
2016.05.10 09:49:43.150,1.29344,1.29353,1.87,1.00
2016.05.10 09:49:43.353,1.29344,1.29351,1.12,1.00
2016.05.10 09:49:43.574,1.29346,1.29353,1.57,1.00
2016.05.10 09:49:43.676,1.29348,1.29355,1.10,1.50
2016.05.10 09:49:43.982,1.29346,1.29354,1.10,1.00
2016.05.10 09:49:44.491,1.29346,1.29353,1.50,1.00
2016.05.10 09:49:45.012,1.29344,1.29353,1.82,1.00
2016.05.10 09:49:45.368,1.29346,1.29354,1.75,1.00
2016.05.10 09:49:45.794,1.29348,1.29356,1.75,1.00
2016.05.10 09:49:46.456,1.29348,1.29357,1.82,4.50
2016.05.10 09:49:46.711,1.29348,1.29357,1.95,5.25
2016.05.10 09:49:46.867,1.29349,1.29357,1.57,3.75
2016.05.10 09:49:47.121,1.29346,1.29354,1.12,1.00
2016.05.10 09:49:47.173,1.29345,1.29354,1.82,1.00
2016.05.10 09:49:47.377,1.29343,1.29354,2.62,3.75
2016.05.10 09:49:47.836,1.29342,1.29354,2.70,3.75
2016.05.10 09:49:48.343,1.29341,1.29352,3.75,1.00
2016.05.10 09:49:49.524,1.29341,1.29351,3.37,1.00
2016.05.10 09:49:50.101,1.29342,1.29352,2.32,3.00
2016.05.10 09:49:54.322,1.29342,1.29354,1.95,4.50
2016.05.10 09:49:54.981,1.29345,1.29354,1.00,3.75
2016.05.10 09:49:55.639,1.29342,1.29352,1.12,3.00
2016.05.10 09:49:59.344,1.29342,1.29351,1.37,3.00
2016.05.10 09:50:00.424,1.29342,1.29352,1.37,3.75
2016.05.10 09:50:01.388,1.29342,1.29353,3.37,4.50
2016.05.10 09:50:02.604,1.29343,1.29354,2.25,1.50
2016.05.10 09:50:03.111,1.29343,1.29353,3.00,1.00
2016.05.10 09:50:03.617,1.29343,1.29354,2.25,1.50
2016.05.10 09:50:03.769,1.29342,1.29353,1.57,1.00
2016.05.10 09:50:04.638,1.29343,1.29354,1.20,4.87
2016.05.10 09:50:05.727,1.29344,1.29354,1.10,1.50
2016.05.10 09:50:07.093,1.29344,1.29352,1.10,1.00
2016.05.10 09:50:07.600,1.29344,1.29353,1.10,3.75
2016.05.10 09:50:09.941,1.29344,1.29352,1.10,3.00
2016.05.10 09:50:11.140,1.29343,1.29353,1.07,3.75
