2016.05.10 15:40:43.837,1.29566,1.29579,2.62,2.51
2016.05.10 15:40:47.442,1.29566,1.2958,1.87,3.94
2016.05.10 15:40:48.358,1.29566,1.29578,2.25,1.69
2016.05.10 15:40:49.131,1.29566,1.29578,1.87,2.44
2016.05.10 15:40:52.718,1.29566,1.29578,1.87,1.69
2016.05.10 15:40:56.442,1.29566,1.29578,1.87,2.06
2016.05.10 15:40:59.057,1.29566,1.29578,1.87,1.69
2016.05.10 15:40:59.362,1.29567,1.29577,1.37,1.31
2016.05.10 15:41:00.197,1.29566,1.29577,1.87,1.31
2016.05.10 15:41:00.726,1.29566,1.29577,1.50,2.06
2016.05.10 15:41:01.259,1.29566,1.29577,1.50,1.69
2016.05.10 15:41:01.818,1.29567,1.29578,1.12,1.69
2016.05.10 15:41:02.321,1.29568,1.29579,1.37,1.50
2016.05.10 15:41:02.626,1.29568,1.29579,1.50,1.87
2016.05.10 15:41:03.386,1.29568,1.29577,1.12,1.00
2016.05.10 15:41:03.997,1.29566,1.29577,2.25,1.37
2016.05.10 15:41:04.503,1.29566,1.29577,1.37,1.12
2016.05.10 15:41:05.009,1.29566,1.29577,2.25,1.00
2016.05.10 15:41:06.610,1.29566,1.29577,1.50,1.12
2016.05.10 15:41:06.712,1.29566,1.29578,1.87,1.69
2016.05.10 15:41:07.214,1.29566,1.29578,1.87,1.31
2016.05.10 15:41:08.378,1.29566,1.29578,1.50,1.69
2016.05.10 15:41:08.904,1.29566,1.29578,1.50,1.31
2016.05.10 15:41:10.765,1.29566,1.29578,4.87,2.06
2016.05.10 15:41:11.122,1.29566,1.29576,1.75,1.00
2016.05.10 15:41:12.221,1.29566,1.29576,1.87,1.00
2016.05.10 15:41:12.728,1.29566,1.29578,1.37,1.76
2016.05.10 15:41:14.779,1.29567,1.29578,1.87,1.25
2016.05.10 15:41:15.286,1.29567,1.29579,2.25,1.87
2016.05.10 15:41:17.332,1.29567,1.29579,2.25,2.25
2016.05.10 15:41:17.383,1.29567,1.29579,1.87,2.32
2016.05.10 15:41:17.936,1.29566,1.29578,2.25,1.69
2016.05.10 15:41:18.038,1.29566,1.29578,5.25,2.00
2016.05.10 15:41:18.494,1.29566,1.29578,1.87,1.76
2016.05.10 15:41:18.800,1.29567,1.29578,3.75,1.69
2016.05.10 15:41:19.367,1.29568,1.29579,1.50,1.37
2016.05.10 15:41:19.470,1.29568,1.29579,1.37,1.37
2016.05.10 15:41:20.690,1.29568,1.29579,1.10,1.57
2016.05.10 15:41:22.677,1.29568,1.29579,1.50,1.37
2016.05.10 15:41:25.997,1.29568,1.29578,1.12,1.50
2016.05.10 15:41:27.063,1.29566,1.29578,1.50,2.51
2016.05.10 15:41:27.316,1.29566,1.29578,1.87,2.14
2016.05.10 15:41:27.418,1.29566,1.29578,1.50,2.06
2016.05.10 15:41:30.170,1.29566,1.29578,1.37,2.44
2016.05.10 15:41:30.722,1.29567,1.29578,2.62,1.00
2016.05.10 15:41:35.411,1.29568,1.29579,1.10,1.12
2016.05.10 15:41:35.986,1.29567,1.29579,1.12,1.50
2016.05.10 15:41:36.493,1.29567,1.29578,1.10,1.39
2016.05.10 15:41:43.104,1.29567,1.29578,1.47,1.01
2016.05.10 15:41:43.612,1.29567,1.29579,1.20,2.81
2016.05.10 15:41:44.118,1.29567,1.29578,1.10,1.01
2016.05.10 15:41:44.169,1.29567,1.29578,1.10,1.39
2016.05.10 15:41:44.576,1.29567,1.29579,1.87,1.20
2016.05.10 15:41:44.678,1.29568,1.2958,1.12,1.85
2016.05.10 15:41:45.437,1.29571,1.29579,1.00,1.50
2016.05.10 15:41:45.743,1.29581,1.29593,1.12,1.69
2016.05.10 15:41:46.251,1.29584,1.29595,1.10,1.76
2016.05.10 15:41:46.555,1.29584,1.29596,1.87,2.89
2016.05.10 15:41:47.309,1.29584,1.29596,1.87,2.81
2016.05.10 15:41:47.766,1.29584,1.29596,1.87,2.14
2016.05.10 15:41:49.045,1.29584,1.29595,1.37,2.44
2016.05.10 15:41:50.181,1.29582,1.29594,1.50,1.94
2016.05.10 15:41:50.977,1.29582,1.29594,2.25,1.69
2016.05.10 15:41:51.484,1.29583,1.29596,3.75,2.89
2016.05.10 15:41:51.991,1.29583,1.29594,2.62,1.56
2016.05.10 15:41:52.380,1.29583,1.29594,1.12,2.44
2016.05.10 15:41:52.887,1.29583,1.29594,1.12,2.81
2016.05.10 15:41:54.658,1.29582,1.29594,1.75,1.56
2016.05.10 15:41:56.437,1.29582,1.29594,1.12,1.56
2016.05.10 15:41:57.944,1.29584,1.29595,1.50,1.50
2016.05.10 15:41:58.441,1.29584,1.29596,1.20,1.22
2016.05.10 15:42:00.294,1.29585,1.29596,1.00,1.22
2016.05.10 15:42:00.801,1.29585,1.29597,1.10,2.06
2016.05.10 15:42:00.903,1.29585,1.29596,1.10,1.39
2016.05.10 15:42:02.499,1.29585,1.29597,3.00,1.01
2016.05.10 15:42:02.602,1.29587,1.29598,1.12,1.39
2016.05.10 15:42:02.909,1.29596,1.29601,2.06,1.50
2016.05.10 15:42:03.114,1.29601,1.29607,1.37,1.00
2016.05.10 15:42:03.165,1.29601,1.29607,1.10,1.00
2016.05.10 15:42:03.419,1.29601,1.29611,1.10,1.50
2016.05.10 15:42:05.221,1.29601,1.29611,1.50,1.75
2016.05.10 15:42:05.778,1.29601,1.29609,1.00,1.12
2016.05.10 15:42:06.285,1.29601,1.2961,1.00,1.20
2016.05.10 15:42:06.996,1.29601,1.2961,1.00,1.47
2016.05.10 15:42:07.504,1.29601,1.2961,1.87,1.10
2016.05.10 15:42:08.010,1.29601,1.29611,1.87,1.50
2016.05.10 15:42:10.351,1.29601,1.29612,1.87,2.44
2016.05.10 15:42:10.908,1.29601,1.29613,2.62,1.31
2016.05.10 15:42:11.456,1.29605,1.29614,1.00,2.06
2016.05.10 15:42:11.964,1.29605,1.29615,1.12,1.39
2016.05.10 15:42:12.514,1.29605,1.29616,1.12,2.06
2016.05.10 15:42:13.611,1.2961,1.29616,1.00,1.12
2016.05.10 15:42:13.713,1.29613,1.2962,1.50,1.10
2016.05.10 15:42:13.764,1.29614,1.29622,1.37,1.62
2016.05.10 15:42:13.816,1.29617,1.29625,1.00,1.12
2016.05.10 15:42:13.918,1.29617,1.29628,1.00,1.31
2016.05.10 15:42:14.624,1.29617,1.29628,1.20,1.39
2016.05.10 15:42:16.689,1.29617,1.29627,1.00,1.10
2016.05.10 15:42:18.442,1.29617,1.29628,1.00,2.06
2016.05.10 15:42:18.852,1.29617,1.29627,1.37,1.12
2016.05.10 15:42:19.157,1.29615,1.29626,1.12,2.06
2016.05.10 15:42:19.664,1.29615,1.29625,1.50,1.25
2016.05.10 15:42:22.088,1.29615,1.29626,1.37,1.31
2016.05.10 15:42:23.256,1.29615,1.29626,1.50,1.00
2016.05.10 15:42:24.212,1.29616,1.29627,1.10,1.01
2016.05.10 15:42:25.777,1.29618,1.29627,1.00,1.39
2016.05.10 15:42:26.083,1.29623,1.2963,1.10,1.00
2016.05.10 15:42:26.592,1.29619,1.2963,1.50,1.37
2016.05.10 15:42:26.694,1.29619,1.29629,1.10,1.12
2016.05.10 15:42:27.197,1.29619,1.29628,1.00,1.12
2016.05.10 15:42:28.598,1.29621,1.29628,1.00,1.12
2016.05.10 15:42:28.649,1.29621,1.29631,1.00,1.12
2016.05.10 15:42:29.156,1.29621,1.29633,1.50,1.66
2016.05.10 15:42:29.663,1.29623,1.29632,1.00,1.62
2016.05.10 15:42:29.766,1.29623,1.29634,1.00,1.50
2016.05.10 15:42:30.278,1.29623,1.29632,1.12,1.00
2016.05.10 15:42:30.634,1.29623,1.2963,1.10,1.12
2016.05.10 15:42:30.888,1.29617,1.29628,1.37,2.14
2016.05.10 15:42:30.939,1.29617,1.29628,1.37,1.76
2016.05.10 15:42:31.443,1.29617,1.29628,1.37,2.00
2016.05.10 15:42:31.544,1.29617,1.29628,1.37,1.25
2016.05.10 15:42:31.647,1.29617,1.29628,1.10,1.01
2016.05.10 15:42:32.154,1.29619,1.29628,1.00,1.01
2016.05.10 15:42:32.958,1.29619,1.29628,1.00,1.01
2016.05.10 15:42:33.264,1.29616,1.29628,1.12,1.76
2016.05.10 15:42:33.772,1.29617,1.2963,1.20,2.81
2016.05.10 15:42:33.923,1.29618,1.29629,1.00,1.39
2016.05.10 15:42:33.975,1.29618,1.29629,1.00,1.01
2016.05.10 15:42:34.585,1.2962,1.29629,1.00,1.01
2016.05.10 15:42:34.738,1.2962,1.2963,1.10,1.00
2016.05.10 15:42:34.840,1.2962,1.29629,1.10,1.37
2016.05.10 15:42:35.427,1.29618,1.29629,1.12,1.87
2016.05.10 15:42:36.588,1.29621,1.2963,1.00,1.31
2016.05.10 15:42:37.123,1.29621,1.29632,1.10,1.62
2016.05.10 15:42:37.376,1.29621,1.29633,1.87,1.01
2016.05.10 15:42:37.732,1.29621,1.29631,1.10,1.75
2016.05.10 15:42:37.887,1.29619,1.29628,1.10,1.37
2016.05.10 15:42:38.396,1.29617,1.29629,1.87,2.06
2016.05.10 15:42:41.860,1.29619,1.29628,1.37,1.00
2016.05.10 15:42:42.215,1.29619,1.29631,2.62,1.62
2016.05.10 15:42:42.317,1.29619,1.29629,1.87,1.00
2016.05.10 15:42:42.977,1.29623,1.29631,1.00,1.31
2016.05.10 15:42:43.234,1.29632,1.29643,1.87,1.40
2016.05.10 15:42:43.387,1.29632,1.29643,1.75,1.77
2016.05.10 15:42:43.946,1.29632,1.29643,2.25,1.19
2016.05.10 15:42:44.091,1.29632,1.29645,2.25,2.81
2016.05.10 15:42:44.244,1.29634,1.29645,1.37,2.06
2016.05.10 15:42:44.446,1.29634,1.29645,1.37,2.44
2016.05.10 15:42:44.954,1.29634,1.29644,1.37,1.12
2016.05.10 15:42:45.397,1.29634,1.29644,1.37,1.75
2016.05.10 15:42:45.601,1.29634,1.29645,1.37,2.06
2016.05.10 15:42:46.108,1.29634,1.29644,1.37,1.37
2016.05.10 15:42:46.875,1.29634,1.29644,1.37,1.75
2016.05.10 15:42:47.078,1.29634,1.29644,1.37,1.50
2016.05.10 15:42:47.836,1.29634,1.29644,1.37,1.50
2016.05.10 15:42:47.938,1.29634,1.29644,1.37,1.12
2016.05.10 15:42:47.989,1.29634,1.29644,1.37,1.75
2016.05.10 15:42:49.086,1.29631,1.29642,4.87,1.62
2016.05.10 15:42:49.594,1.29631,1.29641,2.62,1.00
2016.05.10 15:42:51.916,1.29631,1.29642,2.25,1.62
2016.05.10 15:42:52.235,1.29631,1.29638,1.37,1.00
2016.05.10 15:42:52.761,1.29629,1.29641,3.37,1.12
2016.05.10 15:42:53.116,1.29629,1.29641,3.00,1.75
2016.05.10 15:42:54.271,1.29629,1.29638,1.50,1.00
2016.05.10 15:42:54.373,1.29628,1.29637,3.75,2.06
2016.05.10 15:42:54.424,1.29623,1.29636,1.87,1.37
2016.05.10 15:42:54.475,1.29622,1.29633,5.25,1.31
2016.05.10 15:42:54.527,1.29622,1.29633,1.87,1.69
2016.05.10 15:42:54.578,1.29622,1.29632,1.87,2.06
2016.05.10 15:42:54.629,1.29622,1.29632,1.87,2.14
2016.05.10 15:42:54.934,1.29618,1.29629,1.12,1.00
2016.05.10 15:42:55.469,1.29618,1.29631,1.37,2.32
2016.05.10 15:42:55.572,1.29622,1.29633,1.00,1.31
2016.05.10 15:42:55.876,1.29623,1.29635,1.12,1.69
2016.05.10 15:42:56.383,1.29625,1.29635,1.50,1.31
2016.05.10 15:42:56.485,1.29628,1.29638,1.12,1.66
2016.05.10 15:42:59.337,1.29628,1.29638,1.37,1.19
2016.05.10 15:43:04.451,1.29626,1.29635,1.87,1.12
2016.05.10 15:43:04.502,1.29624,1.29635,1.87,1.50
2016.05.10 15:43:04.553,1.29623,1.29633,1.50,1.37
2016.05.10 15:43:04.807,1.2962,1.2963,1.37,1.12
2016.05.10 15:43:05.062,1.2962,1.29629,1.00,1.50
2016.05.10 15:43:05.571,1.29619,1.29628,1.00,1.50
2016.05.10 15:43:06.093,1.29618,1.29628,1.10,1.50
2016.05.10 15:43:08.399,1.29616,1.29628,1.50,1.50
2016.05.10 15:43:08.704,1.29616,1.29626,1.87,1.12
2016.05.10 15:43:08.806,1.29615,1.29625,1.12,1.10
2016.05.10 15:43:08.857,1.29615,1.29626,1.12,1.87
2016.05.10 15:43:09.163,1.29607,1.29617,3.82,1.94
2016.05.10 15:43:09.297,1.29605,1.29615,1.10,1.50
2016.05.10 15:43:10.015,1.29604,1.29616,1.37,1.69
2016.05.10 15:43:10.320,1.29606,1.29617,1.12,1.00
2016.05.10 15:43:12.452,1.29607,1.2962,1.50,1.31
2016.05.10 15:43:12.962,1.29607,1.2962,1.75,1.56
2016.05.10 15:43:15.336,1.29605,1.29616,1.50,1.12
2016.05.10 15:43:16.272,1.29605,1.29616,1.37,1.12
2016.05.10 15:43:16.525,1.29605,1.29617,1.87,1.00
2016.05.10 15:43:17.032,1.29606,1.29618,1.50,1.62
2016.05.10 15:43:17.083,1.29606,1.29618,1.87,1.62
2016.05.10 15:43:17.172,1.29609,1.29619,1.12,1.01
2016.05.10 15:43:17.529,1.29608,1.29622,1.87,1.31
2016.05.10 15:43:17.834,1.29607,1.29619,1.12,1.10
2016.05.10 15:43:17.937,1.29606,1.29619,1.50,1.94
2016.05.10 15:43:18.243,1.29604,1.29615,2.25,1.00
2016.05.10 15:43:18.395,1.29604,1.29615,1.87,1.00
2016.05.10 15:43:19.044,1.29606,1.29617,1.50,1.01
2016.05.10 15:43:20.017,1.29605,1.29614,1.37,1.25
2016.05.10 15:43:20.170,1.29602,1.29612,1.10,1.60
2016.05.10 15:43:20.474,1.29599,1.29612,1.10,2.06
2016.05.10 15:43:20.981,1.29599,1.29612,1.47,1.69
2016.05.10 15:43:23.192,1.29599,1.29612,1.10,2.44
2016.05.10 15:43:25.659,1.29599,1.29611,1.20,1.20
2016.05.10 15:43:26.611,1.29598,1.29611,1.87,1.57
2016.05.10 15:43:26.954,1.29598,1.29611,2.25,1.95
2016.05.10 15:43:28.247,1.29597,1.29609,4.87,1.50
2016.05.10 15:43:29.163,1.29598,1.29609,1.50,1.69
2016.05.10 15:43:30.028,1.29598,1.29609,1.12,1.94
2016.05.10 15:43:30.675,1.29597,1.29608,1.12,1.69
2016.05.10 15:43:30.726,1.29597,1.29608,1.75,1.69
2016.05.10 15:43:31.234,1.29597,1.29609,1.75,2.44
2016.05.10 15:43:33.077,1.29597,1.29604,1.75,1.50
2016.05.10 15:43:33.281,1.29588,1.29596,1.87,2.06
2016.05.10 15:43:33.385,1.29583,1.29595,2.25,1.69
2016.05.10 15:43:33.437,1.29583,1.29595,2.25,2.06
2016.05.10 15:43:34.097,1.29582,1.29594,1.10,1.12
2016.05.10 15:43:34.249,1.29581,1.29595,1.50,2.89
2016.05.10 15:43:35.758,1.2958,1.29593,1.12,1.76
2016.05.10 15:43:36.011,1.29579,1.29591,1.50,1.50
2016.05.10 15:43:36.165,1.2958,1.29592,2.62,1.01
2016.05.10 15:43:37.000,1.29582,1.29594,1.75,1.31
2016.05.10 15:43:37.305,1.29579,1.29592,1.12,1.31
2016.05.10 15:43:37.356,1.29578,1.29591,2.25,1.37
2016.05.10 15:43:37.866,1.29578,1.29591,1.87,1.37
2016.05.10 15:43:38.402,1.29579,1.29591,1.37,1.37
2016.05.10 15:43:39.610,1.29579,1.29591,4.12,1.87
2016.05.10 15:43:39.712,1.29578,1.29591,1.87,1.95
2016.05.10 15:43:40.751,1.29578,1.29591,1.75,1.50
2016.05.10 15:43:41.057,1.2958,1.29593,1.12,2.06
2016.05.10 15:43:41.108,1.29581,1.29593,1.12,1.19
2016.05.10 15:43:41.362,1.29581,1.29595,1.75,2.81
2016.05.10 15:43:41.514,1.29581,1.29595,1.12,2.89
2016.05.10 15:43:42.493,1.29581,1.29594,1.12,1.31
2016.05.10 15:43:49.080,1.29581,1.29593,1.12,1.69
2016.05.10 15:43:49.182,1.2958,1.29591,1.12,1.37
2016.05.10 15:43:49.688,1.29578,1.2959,1.87,1.50
2016.05.10 15:43:50.529,1.29578,1.2959,2.62,1.12
2016.05.10 15:43:50.592,1.29578,1.2959,2.62,1.50
2016.05.10 15:43:51.129,1.29578,1.29589,1.50,1.87
2016.05.10 15:43:55.596,1.29577,1.29589,4.87,1.12
2016.05.10 15:43:56.552,1.2958,1.2959,1.12,1.37
2016.05.10 15:43:56.654,1.29577,1.29589,1.12,1.57
2016.05.10 15:43:56.811,1.29575,1.29584,1.12,1.37
2016.05.10 15:43:56.914,1.29572,1.29582,1.37,1.00
2016.05.10 15:43:57.016,1.2957,1.2958,3.75,1.00
2016.05.10 15:43:57.118,1.29572,1.29583,2.62,1.12
2016.05.10 15:43:57.220,1.29575,1.29584,1.12,1.00
2016.05.10 15:43:57.323,1.29575,1.29586,1.37,1.00
2016.05.10 15:43:57.526,1.29575,1.29588,1.87,1.31
2016.05.10 15:43:57.629,1.29575,1.29587,1.50,1.37
2016.05.10 15:43:57.984,1.29573,1.29586,1.12,1.50
2016.05.10 15:43:58.397,1.29571,1.29584,2.25,1.87
2016.05.10 15:43:58.703,1.2957,1.29582,1.50,1.37
2016.05.10 15:43:59.284,1.2957,1.29582,1.87,1.00
2016.05.10 15:44:00.922,1.29569,1.29581,2.62,1.00
2016.05.10 15:44:01.327,1.2957,1.29583,1.12,1.12
2016.05.10 15:44:02.206,1.2957,1.29583,1.12,1.20
2016.05.10 15:44:02.412,1.29569,1.29582,3.37,1.37
2016.05.10 15:44:02.718,1.29564,1.29578,1.75,4.31
2016.05.10 15:44:03.226,1.29565,1.29578,1.12,2.89
2016.05.10 15:44:03.766,1.29565,1.29578,1.12,2.81
2016.05.10 15:44:04.777,1.29564,1.29577,1.75,1.39
2016.05.10 15:44:05.033,1.29566,1.29578,1.87,1.76
2016.05.10 15:44:05.539,1.29566,1.29578,1.12,1.39
2016.05.10 15:44:05.590,1.29566,1.29577,1.37,1.25
2016.05.10 15:44:05.895,1.29572,1.29581,1.00,1.31
2016.05.10 15:44:06.503,1.29572,1.2958,1.00,1.01
2016.05.10 15:44:07.330,1.2957,1.2958,1.12,1.01
2016.05.10 15:44:08.642,1.29574,1.29581,1.00,1.12
2016.05.10 15:44:08.846,1.29577,1.29587,1.00,2.00
2016.05.10 15:44:08.897,1.29577,1.29587,1.50,1.25
2016.05.10 15:44:09.107,1.29577,1.29589,1.87,1.57
2016.05.10 15:44:10.500,1.29577,1.29589,1.50,1.57
2016.05.10 15:44:10.630,1.29577,1.29588,1.12,2.06
2016.05.10 15:44:10.690,1.29577,1.29588,1.12,2.44
2016.05.10 15:44:10.792,1.29574,1.29586,1.20,1.20
2016.05.10 15:44:11.309,1.29574,1.29585,1.20,1.12
2016.05.10 15:44:11.765,1.29577,1.29585,1.00,1.12
2016.05.10 15:44:11.868,1.29577,1.29587,1.00,1.12
2016.05.10 15:44:11.971,1.29579,1.29587,1.00,1.12
2016.05.10 15:44:12.073,1.29579,1.29591,1.37,1.31
2016.05.10 15:44:12.220,1.2958,1.29593,1.12,1.94
2016.05.10 15:44:12.321,1.2958,1.29593,1.87,5.44
2016.05.10 15:44:12.423,1.2958,1.29594,1.87,4.31
2016.05.10 15:44:14.353,1.29583,1.29594,1.00,1.69
2016.05.10 15:44:14.506,1.29584,1.29594,1.12,1.22
2016.05.10 15:44:15.034,1.29582,1.29594,1.50,1.31
2016.05.10 15:44:15.709,1.29582,1.29593,1.50,1.37
2016.05.10 15:44:17.120,1.29581,1.29593,2.32,1.37
2016.05.10 15:44:19.985,1.2958,1.29592,1.50,1.50
2016.05.10 15:44:20.520,1.2958,1.29592,1.12,1.50
2016.05.10 15:44:21.026,1.29582,1.29592,1.00,1.12
2016.05.10 15:44:21.229,1.29583,1.29594,1.37,1.25
2016.05.10 15:44:21.331,1.29583,1.29595,1.57,1.31
2016.05.10 15:44:21.649,1.29588,1.29598,1.12,1.69
2016.05.10 15:44:21.954,1.29588,1.296,1.12,2.44
2016.05.10 15:44:22.475,1.29588,1.296,1.50,2.81
2016.05.10 15:44:22.728,1.29588,1.296,1.50,2.44
2016.05.10 15:44:22.958,1.29588,1.29601,1.87,3.19
2016.05.10 15:44:23.060,1.29588,1.29599,1.00,1.37
2016.05.10 15:44:23.567,1.29588,1.29598,1.00,1.12
2016.05.10 15:44:23.923,1.2959,1.29598,1.00,1.12
2016.05.10 15:44:24.076,1.29593,1.29602,1.00,1.10
2016.05.10 15:44:24.398,1.29588,1.29601,1.87,1.69
2016.05.10 15:44:24.449,1.29586,1.29599,1.47,3.37
2016.05.10 15:44:24.552,1.29586,1.29596,1.00,1.47
2016.05.10 15:44:24.858,1.29581,1.29593,2.25,1.50
2016.05.10 15:44:25.163,1.29581,1.29593,1.87,1.50
2016.05.10 15:44:25.265,1.29581,1.29593,1.87,1.37
2016.05.10 15:44:26.935,1.29582,1.29594,2.62,1.12
2016.05.10 15:44:28.589,1.29582,1.29595,3.00,2.06
2016.05.10 15:44:29.098,1.2958,1.29593,1.95,1.50
2016.05.10 15:44:29.149,1.2958,1.29593,1.50,1.87
2016.05.10 15:44:29.251,1.29579,1.29591,1.12,1.12
2016.05.10 15:44:29.710,1.29579,1.29589,1.00,1.50
2016.05.10 15:44:29.812,1.29579,1.29589,1.00,1.12
2016.05.10 15:44:31.047,1.29577,1.29589,1.10,1.12
2016.05.10 15:44:31.098,1.29577,1.29589,1.20,1.50
2016.05.10 15:44:31.245,1.29575,1.29587,1.20,1.87
2016.05.10 15:44:31.348,1.29577,1.29586,1.00,1.12
2016.05.10 15:44:31.856,1.29578,1.29589,1.00,1.87
2016.05.10 15:44:33.099,1.29579,1.29589,1.00,1.37
2016.05.10 15:44:33.404,1.29581,1.29592,1.12,1.94
2016.05.10 15:44:33.709,1.29582,1.29593,1.37,4.12
2016.05.10 15:44:33.760,1.29583,1.29594,1.12,1.31
2016.05.10 15:44:33.965,1.29583,1.29595,1.12,2.06
2016.05.10 15:44:39.691,1.2958,1.29592,2.70,1.75
2016.05.10 15:44:39.792,1.2958,1.29591,1.87,2.00
2016.05.10 15:44:40.468,1.2958,1.29591,1.50,1.31
2016.05.10 15:44:40.520,1.2958,1.29592,2.62,1.56
2016.05.10 15:44:40.787,1.29581,1.29593,2.32,1.12
2016.05.10 15:44:40.940,1.29584,1.29593,1.00,1.12
2016.05.10 15:44:43.750,1.29585,1.29594,1.00,1.12
2016.05.10 15:44:43.947,1.29588,1.29601,1.47,4.69
2016.05.10 15:44:44.100,1.29588,1.29599,1.37,1.69
2016.05.10 15:44:44.405,1.29594,1.29607,1.37,2.81
2016.05.10 15:44:44.913,1.29594,1.29605,1.87,1.12
2016.05.10 15:44:45.785,1.29597,1.29605,1.00,1.12
2016.05.10 15:44:46.040,1.296,1.2961,1.12,1.22
2016.05.10 15:44:47.842,1.29599,1.2961,1.50,1.62
2016.05.10 15:44:48.390,1.29599,1.2961,1.50,2.00
2016.05.10 15:44:48.696,1.29597,1.29609,1.57,1.87
2016.05.10 15:44:49.001,1.29593,1.29606,2.62,2.14
2016.05.10 15:44:49.355,1.29593,1.29606,2.25,2.44
2016.05.10 15:44:50.017,1.29593,1.29604,1.12,1.31
2016.05.10 15:44:50.119,1.29591,1.29603,1.12,2.44
2016.05.10 15:44:50.316,1.29589,1.29601,1.37,1.87
2016.05.10 15:44:51.079,1.29588,1.29598,1.10,1.12
2016.05.10 15:44:51.233,1.29586,1.29598,1.87,2.06
2016.05.10 15:44:51.468,1.29586,1.29596,1.10,1.12
2016.05.10 15:44:51.823,1.29587,1.29599,1.50,1.12
2016.05.10 15:44:52.229,1.29584,1.29596,2.62,1.31
2016.05.10 15:44:52.432,1.29581,1.29593,3.00,1.12
2016.05.10 15:44:53.003,1.29581,1.29594,3.00,1.20
2016.05.10 15:44:53.510,1.29581,1.29593,1.87,2.81
2016.05.10 15:44:54.864,1.29581,1.29593,2.62,2.06
2016.05.10 15:44:56.944,1.29584,1.29593,1.00,1.31
2016.05.10 15:44:57.167,1.29586,1.29596,1.50,2.25
2016.05.10 15:44:57.422,1.2959,1.29601,1.10,1.39
2016.05.10 15:44:57.525,1.2959,1.29602,1.57,1.31
2016.05.10 15:44:57.831,1.2959,1.29601,1.10,1.31
2016.05.10 15:44:58.396,1.29591,1.29601,1.00,1.31
2016.05.10 15:44:59.018,1.2959,1.29601,1.10,2.06
2016.05.10 15:45:00.141,1.29594,1.29599,1.00,1.00
2016.05.10 15:45:00.347,1.29598,1.29604,1.12,1.00
2016.05.10 15:45:00.627,1.29599,1.29609,1.00,1.75
2016.05.10 15:45:00.933,1.29599,1.29611,1.87,1.31
2016.05.10 15:45:01.137,1.29596,1.29609,1.57,1.37
2016.05.10 15:45:01.342,1.29595,1.29607,1.10,1.69
2016.05.10 15:45:01.648,1.29591,1.29602,1.12,1.50
2016.05.10 15:45:01.796,1.29588,1.29599,2.62,1.20
2016.05.10 15:45:01.898,1.29588,1.29598,1.10,1.69
2016.05.10 15:45:02.203,1.29586,1.29596,1.00,2.06
2016.05.10 15:45:03.443,1.29584,1.29595,1.00,1.12
2016.05.10 15:45:04.051,1.29584,1.29595,1.00,1.50
2016.05.10 15:45:05.050,1.29583,1.29595,1.57,1.50
2016.05.10 15:45:05.928,1.29583,1.29594,1.57,1.10
2016.05.10 15:45:06.455,1.29583,1.29594,1.50,1.12
2016.05.10 15:45:07.644,1.29584,1.29594,1.00,2.62
2016.05.10 15:45:08.161,1.29584,1.29594,1.00,1.12
2016.05.10 15:45:12.183,1.29584,1.29594,1.00,1.50
2016.05.10 15:45:13.281,1.29584,1.29594,1.00,1.50
2016.05.10 15:45:15.063,1.29585,1.29593,1.00,1.10
2016.05.10 15:45:16.410,1.29584,1.29593,1.00,1.10
2016.05.10 15:45:17.187,1.29584,1.29594,1.50,1.50
2016.05.10 15:45:17.695,1.29584,1.29594,1.50,1.12
2016.05.10 15:45:19.317,1.29584,1.29596,2.25,2.06
2016.05.10 15:45:19.840,1.29585,1.29596,1.00,2.44
2016.05.10 15:45:22.300,1.29587,1.29596,1.00,2.00
2016.05.10 15:45:22.453,1.29589,1.29599,1.50,1.57
2016.05.10 15:45:22.916,1.29592,1.296,1.00,1.22
2016.05.10 15:45:23.018,1.29594,1.29605,1.00,1.31
2016.05.10 15:45:23.120,1.29594,1.29606,1.50,1.94
2016.05.10 15:45:23.678,1.29591,1.29604,1.87,2.44
2016.05.10 15:45:23.983,1.29594,1.29607,2.25,1.77
2016.05.10 15:45:24.504,1.29594,1.29607,1.95,2.00
2016.05.10 15:45:24.707,1.29594,1.29605,1.20,1.12
2016.05.10 15:45:25.612,1.29597,1.29606,1.00,1.75
2016.05.10 15:45:25.663,1.29597,1.29607,1.00,1.31
2016.05.10 15:45:27.113,1.29595,1.29609,1.50,2.15
2016.05.10 15:45:27.658,1.29595,1.29606,1.12,1.09
2016.05.10 15:45:27.709,1.29596,1.29608,2.25,1.31
2016.05.10 15:45:28.016,1.29601,1.2961,1.00,1.75
2016.05.10 15:45:29.178,1.29603,1.2961,1.00,1.37
2016.05.10 15:45:29.534,1.29603,1.29611,1.00,1.31
2016.05.10 15:45:31.578,1.29601,1.29611,1.00,1.31
2016.05.10 15:45:34.126,1.29601,1.29608,1.00,1.12
2016.05.10 15:45:34.331,1.29594,1.29604,1.37,1.12
2016.05.10 15:45:34.382,1.29596,1.29604,1.00,1.12
2016.05.10 15:45:34.585,1.29598,1.29606,1.12,2.06
2016.05.10 15:45:35.058,1.29597,1.29605,1.50,1.10
2016.05.10 15:45:35.109,1.29595,1.29606,1.00,1.75
2016.05.10 15:45:35.160,1.29592,1.29605,2.25,1.12
2016.05.10 15:45:35.211,1.29592,1.29603,1.00,2.15
2016.05.10 15:45:35.313,1.29589,1.29602,1.95,1.86
