2016.05.04 19:47:38.673,1.28634,1.28647,1.87,1.10
2016.05.04 19:47:39.180,1.28633,1.28647,2.51,1.00
2016.05.04 19:47:39.506,1.28635,1.28647,1.37,1.00
2016.05.04 19:47:39.811,1.28634,1.28647,1.20,1.12
2016.05.04 19:47:42.330,1.28633,1.28646,3.26,1.07
2016.05.04 19:47:57.579,1.28633,1.28646,3.26,1.00
2016.05.04 19:48:02.382,1.28634,1.28646,1.00,1.00
2016.05.04 19:48:06.356,1.28633,1.28646,3.64,1.00
2016.05.04 19:48:07.084,1.28633,1.28646,2.51,1.10
2016.05.04 19:48:08.456,1.28633,1.28646,2.70,1.10
2016.05.04 19:48:08.965,1.28633,1.28646,1.50,1.57
2016.05.04 19:48:16.733,1.28633,1.28646,1.50,1.27
2016.05.04 19:48:17.940,1.28633,1.28646,1.50,1.10
2016.05.04 19:48:24.632,1.28633,1.28645,1.50,1.07
2016.05.04 19:48:29.873,1.28633,1.28645,1.50,1.50
2016.05.04 19:48:31.135,1.28633,1.28645,1.50,1.95
2016.05.04 19:48:32.626,1.28633,1.28641,1.00,1.12
2016.05.04 19:48:32.830,1.28626,1.28639,1.10,1.00
2016.05.04 19:48:33.337,1.28626,1.28639,1.37,1.00
2016.05.04 19:48:33.692,1.28623,1.28638,2.32,1.10
2016.05.04 19:48:33.947,1.28622,1.28636,1.39,1.00
2016.05.04 19:48:34.474,1.28622,1.28634,1.12,1.00
2016.05.04 19:48:34.627,1.28619,1.28634,1.57,1.25
2016.05.04 19:48:35.134,1.28619,1.28633,1.07,1.00
2016.05.04 19:48:35.288,1.28619,1.28631,1.07,1.00
2016.05.04 19:48:35.647,1.2862,1.28633,1.20,1.00
2016.05.04 19:48:35.749,1.28618,1.28631,1.87,1.00
2016.05.04 19:48:35.851,1.28619,1.28634,2.06,1.00
2016.05.04 19:48:35.953,1.28622,1.28636,1.10,1.10
2016.05.04 19:48:36.156,1.28622,1.28633,1.10,1.00
2016.05.04 19:48:36.663,1.28621,1.28633,1.10,1.00
2016.05.04 19:48:37.057,1.28619,1.28631,1.60,1.00
2016.05.04 19:48:37.970,1.2862,1.28631,1.12,1.00
2016.05.04 19:48:38.223,1.28618,1.28631,1.50,1.00
2016.05.04 19:48:38.756,1.28619,1.28632,1.57,1.22
2016.05.04 19:48:39.162,1.28618,1.28632,1.50,1.67
2016.05.04 19:48:39.669,1.28618,1.28634,2.25,1.93
2016.05.04 19:48:39.922,1.2862,1.28634,1.45,1.85
2016.05.04 19:48:40.429,1.2862,1.28635,2.32,1.37
2016.05.04 19:48:40.682,1.28623,1.28638,1.57,1.45
2016.05.04 19:48:41.189,1.28621,1.28637,1.45,2.30
2016.05.04 19:48:41.660,1.28622,1.28635,1.20,1.67
2016.05.04 19:48:41.711,1.28622,1.28635,1.10,1.74
2016.05.04 19:48:42.266,1.2862,1.28636,2.62,1.24
2016.05.04 19:48:42.368,1.28622,1.28637,1.10,1.07
2016.05.04 19:48:42.470,1.28621,1.28636,2.32,1.17
2016.05.04 19:48:42.775,1.28623,1.28638,1.57,1.93
2016.05.04 19:48:42.826,1.28623,1.28638,1.95,1.93
2016.05.04 19:48:43.031,1.28623,1.28638,1.10,2.68
2016.05.04 19:48:43.386,1.2862,1.28634,1.75,1.67
2016.05.04 19:48:43.691,1.28621,1.28636,1.50,1.32
2016.05.04 19:48:44.203,1.28622,1.28637,1.95,1.18
2016.05.04 19:48:44.711,1.28622,1.28637,1.20,1.93
2016.05.04 19:48:44.863,1.28622,1.28637,1.50,2.68
2016.05.04 19:48:45.016,1.28622,1.28637,1.57,1.93
2016.05.04 19:48:45.273,1.28622,1.28637,1.57,1.18
2016.05.04 19:48:45.557,1.28622,1.28636,1.45,1.17
2016.05.04 19:48:51.947,1.28624,1.28636,1.12,2.04
2016.05.04 19:48:52.151,1.28631,1.28646,1.50,1.24
2016.05.04 19:48:52.658,1.28632,1.28645,1.87,1.07
2016.05.04 19:48:54.221,1.28632,1.28646,1.87,1.27
2016.05.04 19:48:55.068,1.28632,1.28646,1.37,1.32
2016.05.04 19:48:56.114,1.28632,1.28645,1.12,1.00
2016.05.04 19:48:56.660,1.28633,1.28645,1.37,1.00
2016.05.04 19:48:56.950,1.28631,1.28647,1.37,1.74
2016.05.04 19:48:57.255,1.28633,1.28646,2.12,1.00
2016.05.04 19:49:04.443,1.28633,1.28645,1.29,1.00
2016.05.04 19:49:04.985,1.28633,1.28644,1.29,1.00
2016.05.04 19:49:05.535,1.28633,1.28644,1.12,1.00
2016.05.04 19:49:06.086,1.28633,1.28645,1.12,1.00
2016.05.04 19:49:06.594,1.28633,1.28646,1.07,1.87
2016.05.04 19:49:07.141,1.28633,1.28646,1.20,1.87
2016.05.04 19:49:07.670,1.28633,1.28645,1.20,1.00
2016.05.04 19:49:08.443,1.28633,1.28646,1.20,1.87
2016.05.04 19:49:09.004,1.28633,1.28646,1.20,1.87
2016.05.04 19:49:11.051,1.28633,1.28643,1.29,1.00
2016.05.04 19:49:11.552,1.28633,1.28643,1.29,1.19
2016.05.04 19:49:15.686,1.28633,1.28644,1.37,1.19
2016.05.04 19:49:20.271,1.28633,1.28644,1.12,1.19
2016.05.04 19:49:30.770,1.28633,1.28644,1.57,1.19
2016.05.04 19:49:32.508,1.28633,1.28644,2.70,1.19
2016.05.04 19:49:33.694,1.28633,1.28644,1.95,1.19
2016.05.04 19:49:34.245,1.28633,1.28644,2.70,1.19
2016.05.04 19:49:34.766,1.28633,1.28644,1.47,1.19
2016.05.04 19:49:35.718,1.28633,1.28646,1.47,2.44
2016.05.04 19:49:40.983,1.28632,1.28643,1.50,1.00
2016.05.04 19:49:41.035,1.28629,1.28642,4.12,1.00
2016.05.04 19:49:41.137,1.28628,1.28641,1.00,1.95
2016.05.04 19:49:41.188,1.28628,1.2864,1.00,1.07
2016.05.04 19:49:41.341,1.28626,1.28639,1.20,1.10
2016.05.04 19:49:41.834,1.28623,1.28636,2.62,1.00
2016.05.04 19:49:42.646,1.28623,1.28636,1.75,1.00
2016.05.04 19:49:42.748,1.28625,1.28637,1.10,1.00
2016.05.04 19:49:42.952,1.28624,1.28636,1.12,1.00
2016.05.04 19:49:43.054,1.28623,1.28636,1.12,1.00
2016.05.04 19:49:43.412,1.28621,1.28636,1.87,2.06
2016.05.04 19:49:43.514,1.2862,1.28634,1.50,1.00
2016.05.04 19:49:44.124,1.28621,1.28636,1.95,1.01
2016.05.04 19:49:44.327,1.28623,1.28633,1.12,1.00
2016.05.04 19:49:44.631,1.28621,1.28636,1.45,1.76
2016.05.04 19:49:44.935,1.28621,1.28634,1.20,1.00
2016.05.04 19:49:45.483,1.28622,1.28635,1.20,1.00
2016.05.04 19:49:45.990,1.28621,1.28635,1.20,1.00
2016.05.04 19:49:46.498,1.28622,1.28635,1.10,1.50
2016.05.04 19:49:47.092,1.28621,1.28634,1.95,1.00
2016.05.04 19:49:47.599,1.28622,1.28635,1.57,1.00
2016.05.04 19:49:47.905,1.28624,1.28638,1.37,1.26
2016.05.04 19:49:48.412,1.28623,1.28638,1.57,1.26
2016.05.04 19:49:48.869,1.28626,1.28638,1.00,1.39
2016.05.04 19:49:48.921,1.28626,1.28639,1.20,1.10
2016.05.04 19:49:49.425,1.28625,1.2864,1.20,1.57
2016.05.04 19:49:49.629,1.28625,1.2864,2.32,1.57
2016.05.04 19:49:49.730,1.28625,1.2864,1.57,2.32
2016.05.04 19:49:50.237,1.28625,1.2864,2.32,1.07
2016.05.04 19:49:50.339,1.28625,1.2864,1.57,1.45
2016.05.04 19:49:50.846,1.28625,1.28637,1.10,1.00
2016.05.04 19:49:51.605,1.28625,1.28638,1.10,1.57
2016.05.04 19:49:51.960,1.28624,1.28638,1.12,1.50
2016.05.04 19:49:52.264,1.28622,1.28636,1.12,1.25
2016.05.04 19:49:52.759,1.2862,1.28633,1.87,1.00
2016.05.04 19:49:53.014,1.28622,1.28635,1.10,1.00
2016.05.04 19:49:53.116,1.28622,1.28635,1.95,1.00
2016.05.04 19:49:53.319,1.28624,1.28637,1.47,1.00
2016.05.04 19:49:53.858,1.28624,1.28637,1.20,1.00
2016.05.04 19:49:54.010,1.28623,1.28635,1.07,1.00
2016.05.04 19:49:54.516,1.28623,1.28635,1.10,1.00
2016.05.04 19:49:55.144,1.28623,1.28637,1.10,1.01
2016.05.04 19:49:55.246,1.28623,1.28634,1.10,1.00
2016.05.04 19:49:55.753,1.28622,1.28634,1.20,1.00
2016.05.04 19:49:55.956,1.28619,1.28633,1.50,1.00
2016.05.04 19:49:56.714,1.28621,1.28635,1.07,1.00
2016.05.04 19:49:56.816,1.28621,1.28635,1.12,1.00
2016.05.04 19:49:57.815,1.28621,1.28634,1.12,1.00
2016.05.04 19:49:58.956,1.28621,1.28633,1.12,1.00
2016.05.04 19:49:59.318,1.28621,1.28635,1.12,1.00
2016.05.04 19:49:59.854,1.28621,1.28636,1.12,1.57
2016.05.04 19:50:00.057,1.28621,1.28636,1.12,1.95
2016.05.04 19:50:00.209,1.2862,1.28633,1.20,1.00
2016.05.04 19:50:01.025,1.2862,1.28635,1.07,1.12
2016.05.04 19:50:01.280,1.28623,1.2864,1.37,3.56
2016.05.04 19:50:01.535,1.28623,1.28639,1.00,2.44
2016.05.04 19:50:01.839,1.28623,1.28635,1.37,1.50
2016.05.04 19:50:01.941,1.28619,1.28633,1.87,1.25
2016.05.04 19:50:02.223,1.28621,1.28635,1.20,1.00
2016.05.04 19:50:02.732,1.28621,1.28634,1.45,1.50
2016.05.04 19:50:03.239,1.2862,1.28634,1.82,1.69
2016.05.04 19:50:03.544,1.28622,1.28637,1.10,1.32
2016.05.04 19:50:04.150,1.28621,1.28635,1.45,1.50
2016.05.04 19:50:04.454,1.2862,1.28633,1.20,1.00
2016.05.04 19:50:04.962,1.28623,1.28637,1.10,1.39
2016.05.04 19:50:05.014,1.28623,1.28639,1.10,2.70
2016.05.04 19:50:05.166,1.28624,1.2864,1.20,1.31
2016.05.04 19:50:05.674,1.28623,1.28638,1.20,1.82
2016.05.04 19:50:06.192,1.2862,1.28635,1.12,1.95
2016.05.04 19:50:06.345,1.2862,1.28635,1.12,1.95
2016.05.04 19:50:06.853,1.28619,1.28634,1.12,2.51
2016.05.04 19:50:07.392,1.28617,1.28633,1.75,1.00
2016.05.04 19:50:07.991,1.28617,1.28634,1.75,1.76
2016.05.04 19:50:08.144,1.28617,1.28634,1.12,2.51
2016.05.04 19:50:08.246,1.28617,1.28631,1.12,1.00
2016.05.04 19:50:08.757,1.28617,1.28634,1.50,2.14
2016.05.04 19:50:09.283,1.28617,1.28634,2.25,3.26
2016.05.04 19:50:09.790,1.28618,1.28634,1.12,2.06
2016.05.04 19:50:10.299,1.28617,1.28634,3.00,1.62
2016.05.04 19:50:10.805,1.28618,1.28634,1.50,2.81
2016.05.04 19:50:11.333,1.28618,1.28633,1.50,1.00
2016.05.04 19:50:12.459,1.2862,1.28634,1.07,1.31
2016.05.04 19:50:13.259,1.28621,1.28637,1.57,1.29
2016.05.04 19:50:13.361,1.28623,1.28638,1.37,1.76
2016.05.04 19:50:13.766,1.28622,1.28639,1.45,2.06
2016.05.04 19:50:13.868,1.28623,1.28638,1.45,1.39
2016.05.04 19:50:14.071,1.28622,1.28638,1.20,1.56
2016.05.04 19:50:14.602,1.28622,1.28636,1.57,1.01
2016.05.04 19:50:17.616,1.2862,1.28637,2.25,2.06
2016.05.04 19:50:18.122,1.28623,1.28637,1.10,1.19
2016.05.04 19:50:18.698,1.28622,1.28639,1.45,3.37
2016.05.04 19:50:19.205,1.2862,1.28636,2.25,1.25
2016.05.04 19:50:20.827,1.28622,1.28638,1.20,1.31
2016.05.04 19:50:21.149,1.28624,1.28639,1.10,1.87
2016.05.04 19:50:21.408,1.28621,1.28638,1.75,2.14
2016.05.04 19:50:21.932,1.28621,1.28638,2.25,2.51
2016.05.04 19:50:22.909,1.28625,1.28638,1.00,1.76
2016.05.04 19:50:23.214,1.28625,1.28637,1.07,1.25
2016.05.04 19:50:23.569,1.28625,1.28637,1.10,1.25
2016.05.04 19:50:23.984,1.28626,1.28639,2.70,1.19
2016.05.04 19:50:24.035,1.28627,1.28639,1.10,1.00
2016.05.04 19:50:24.086,1.28629,1.28639,1.37,1.00
2016.05.04 19:50:25.142,1.28629,1.28642,1.87,1.50
2016.05.04 19:50:26.106,1.28631,1.28642,1.37,1.00
2016.05.04 19:50:26.259,1.28632,1.28647,1.37,2.06
2016.05.04 19:50:26.310,1.28633,1.28646,1.45,1.25
2016.05.04 19:50:28.707,1.28633,1.28646,1.95,1.00
2016.05.04 19:50:29.214,1.28633,1.28646,1.57,1.00
2016.05.04 19:50:37.082,1.28635,1.28649,1.00,2.06
2016.05.04 19:50:37.597,1.28635,1.2865,1.12,1.76
2016.05.04 19:50:45.918,1.28635,1.28646,1.00,1.00
2016.05.04 19:50:48.247,1.28635,1.28644,1.12,1.00
2016.05.04 19:50:48.552,1.28634,1.28643,1.00,1.07
2016.05.04 19:50:49.009,1.28631,1.28644,1.50,2.62
2016.05.04 19:50:49.543,1.28631,1.28643,1.50,1.20
2016.05.04 19:50:49.847,1.28633,1.28643,1.12,1.00
2016.05.04 19:50:51.753,1.28633,1.28643,1.87,1.00
2016.05.04 19:50:52.343,1.28633,1.28643,1.50,1.00
2016.05.04 19:50:52.844,1.28633,1.28644,1.50,1.00
2016.05.04 19:50:53.148,1.28637,1.28647,1.12,1.00
2016.05.04 19:50:53.250,1.28637,1.28649,1.12,1.00
2016.05.04 19:50:53.656,1.28637,1.28646,1.00,1.00
2016.05.04 19:50:53.786,1.28637,1.28649,1.00,1.00
2016.05.04 19:50:54.048,1.28637,1.28646,1.00,1.00
2016.05.04 19:50:54.151,1.28637,1.2865,1.00,1.12
2016.05.04 19:50:54.354,1.28637,1.28651,1.07,1.18
2016.05.04 19:50:54.862,1.28637,1.28652,1.57,2.39
2016.05.04 19:50:55.217,1.28639,1.28652,2.25,1.07
2016.05.04 19:50:55.268,1.28641,1.28654,1.12,1.57
2016.05.04 19:50:55.474,1.28641,1.28654,1.12,1.00
2016.05.04 19:50:55.829,1.28639,1.28654,1.95,1.00
2016.05.04 19:50:56.355,1.28639,1.28654,1.95,1.57
2016.05.04 19:50:56.406,1.28639,1.28654,1.20,1.47
2016.05.04 19:50:56.761,1.28641,1.28654,1.37,1.10
2016.05.04 19:50:58.405,1.2864,1.28654,1.45,1.10
2016.05.04 19:50:58.817,1.2864,1.28652,1.00,1.00
2016.05.04 19:50:59.170,1.28638,1.28652,1.12,2.32
2016.05.04 19:50:59.272,1.2864,1.28652,1.00,1.50
2016.05.04 19:50:59.577,1.2864,1.28652,1.45,1.00
2016.05.04 19:51:01.284,1.28638,1.28652,1.20,2.62
2016.05.04 19:51:01.589,1.28638,1.28649,1.12,1.00
2016.05.04 19:51:01.741,1.28637,1.28648,1.07,1.00
2016.05.04 19:51:02.198,1.28637,1.2865,1.07,1.00
2016.05.04 19:51:02.374,1.28637,1.28652,1.57,1.50
2016.05.04 19:51:02.426,1.28637,1.28652,1.87,1.69
2016.05.04 19:51:03.086,1.28638,1.28652,1.50,1.50
2016.05.04 19:51:04.397,1.28638,1.28652,1.12,1.25
2016.05.04 19:51:05.046,1.28637,1.28652,1.10,1.76
2016.05.04 19:51:05.149,1.28637,1.28651,1.12,1.12
2016.05.04 19:51:05.454,1.28637,1.28651,1.12,1.87
2016.05.04 19:51:05.607,1.28637,1.28651,1.10,1.57
2016.05.04 19:51:05.830,1.28637,1.28652,1.50,1.69
2016.05.04 19:51:06.348,1.28637,1.28651,1.50,1.87
2016.05.04 19:51:06.855,1.28637,1.28651,1.12,1.00
2016.05.04 19:51:08.103,1.28637,1.28652,1.12,2.89
2016.05.04 19:51:08.356,1.28637,1.28651,1.07,1.57
2016.05.04 19:51:08.509,1.28637,1.2865,1.07,1.37
2016.05.04 19:51:08.610,1.28637,1.2865,1.07,1.00
2016.05.04 19:51:09.203,1.28637,1.28651,1.57,1.00
2016.05.04 19:51:09.710,1.28637,1.28651,1.07,2.25
2016.05.04 19:51:10.238,1.28637,1.28652,1.20,1.25
2016.05.04 19:51:10.758,1.28637,1.28651,1.20,1.00
2016.05.04 19:51:12.216,1.28637,1.28651,1.07,1.87
2016.05.04 19:51:12.735,1.28636,1.2865,1.07,1.00
2016.05.04 19:51:15.497,1.28636,1.2865,1.07,1.50
2016.05.04 19:51:17.373,1.28638,1.28648,1.29,1.00
2016.05.04 19:51:18.774,1.28639,1.28648,1.56,1.00
2016.05.04 19:51:27.498,1.28639,1.28648,2.06,1.00
2016.05.04 19:51:30.218,1.28639,1.28646,1.31,1.00
2016.05.04 19:51:31.501,1.28639,1.28647,1.31,1.00
2016.05.04 19:51:32.511,1.28639,1.28648,1.19,1.00
2016.05.04 19:51:33.720,1.28639,1.28649,1.31,1.00
2016.05.04 19:51:33.874,1.28636,1.28649,1.20,1.00
2016.05.04 19:51:34.726,1.28636,1.28647,1.20,1.00
2016.05.04 19:51:35.232,1.28636,1.28648,1.57,1.00
2016.05.04 19:51:37.013,1.28636,1.28649,1.07,1.00
2016.05.04 19:51:38.386,1.28636,1.28645,1.07,1.00
2016.05.04 19:51:38.488,1.28636,1.28645,1.00,1.00
2016.05.04 19:51:38.995,1.28636,1.28644,1.00,1.00
2016.05.04 19:51:39.525,1.28636,1.28645,1.00,1.00
2016.05.04 19:51:39.728,1.28636,1.28649,1.00,2.44
2016.05.04 19:51:40.256,1.28636,1.28647,1.00,1.00
2016.05.04 19:51:40.460,1.28634,1.28647,1.10,1.50
2016.05.04 19:51:40.966,1.28635,1.28647,1.00,1.00
2016.05.04 19:51:41.727,1.28635,1.28646,1.00,1.00
2016.05.04 19:51:43.495,1.28634,1.28641,1.10,1.00
2016.05.04 19:51:46.342,1.28635,1.28641,3.00,1.00
2016.05.04 19:51:46.393,1.28635,1.28644,3.26,1.00
2016.05.04 19:51:46.495,1.28638,1.28646,1.87,1.00
2016.05.04 19:51:47.002,1.28638,1.28645,1.87,1.00
2016.05.04 19:51:47.306,1.28638,1.28646,1.87,1.00
2016.05.04 19:51:47.818,1.28638,1.28646,1.87,1.00
2016.05.04 19:51:49.593,1.28638,1.28647,1.87,1.00
2016.05.04 19:51:50.566,1.28638,1.28647,1.87,1.00
2016.05.04 19:51:52.900,1.28638,1.28647,1.57,1.00
2016.05.04 19:51:53.818,1.28639,1.28647,1.00,1.00
2016.05.04 19:51:53.920,1.28639,1.28645,1.00,1.00
2016.05.04 19:51:54.097,1.28634,1.28645,1.87,1.12
2016.05.04 19:51:54.605,1.28634,1.28644,1.57,1.00
2016.05.04 19:51:55.224,1.28634,1.28643,1.20,1.00
2016.05.04 19:51:56.647,1.28632,1.2864,1.07,1.25
2016.05.04 19:51:56.799,1.2863,1.2864,3.19,1.25
2016.05.04 19:51:57.307,1.2863,1.2864,2.81,1.25
2016.05.04 19:51:58.937,1.28632,1.28638,1.12,1.00
2016.05.04 19:51:59.451,1.28631,1.28639,1.87,1.00
2016.05.04 19:51:59.723,1.28634,1.28649,1.87,2.44
2016.05.04 19:52:02.563,1.28634,1.28649,2.25,2.25
2016.05.04 19:52:02.776,1.28638,1.28649,1.62,1.12
2016.05.04 19:52:03.283,1.28638,1.28648,1.62,1.00
2016.05.04 19:52:03.825,1.28638,1.28649,1.62,1.00
2016.05.04 19:52:14.060,1.28638,1.28649,1.62,1.50
2016.05.04 19:52:14.567,1.28638,1.28649,1.62,1.00
2016.05.04 19:52:15.069,1.28638,1.2865,1.62,1.31
2016.05.04 19:52:17.456,1.28638,1.2865,1.62,1.62
2016.05.04 19:52:17.965,1.28638,1.28647,1.62,1.00
2016.05.04 19:52:18.473,1.28638,1.28647,2.06,1.00
2016.05.04 19:52:19.862,1.28635,1.28648,1.37,1.12
2016.05.04 19:52:20.168,1.28635,1.28643,1.07,1.00
2016.05.04 19:52:20.529,1.28633,1.28647,1.87,1.75
2016.05.04 19:52:21.037,1.28635,1.28648,1.20,2.25
2016.05.04 19:52:21.659,1.28635,1.28647,1.57,1.12
2016.05.04 19:52:22.522,1.28635,1.28647,1.07,1.37
2016.05.04 19:52:22.574,1.28635,1.28643,1.57,1.25
2016.05.04 19:52:23.693,1.28633,1.28646,1.75,1.00
2016.05.04 19:52:24.200,1.28636,1.28647,1.07,1.00
2016.05.04 19:52:24.707,1.28636,1.28647,1.10,1.00
2016.05.04 19:52:25.491,1.28636,1.28649,1.57,1.50
2016.05.04 19:52:25.997,1.28636,1.28649,1.10,1.12
2016.05.04 19:52:26.547,1.28636,1.28648,1.10,1.00
2016.05.04 19:52:28.182,1.28636,1.2865,1.20,2.25
2016.05.04 19:52:29.216,1.28637,1.2865,1.00,1.50
2016.05.04 19:52:30.135,1.28639,1.2865,1.00,1.37
2016.05.04 19:52:30.389,1.28637,1.2865,1.00,1.45
2016.05.04 19:52:30.997,1.28638,1.2865,1.00,1.20
2016.05.04 19:52:31.505,1.28637,1.2865,1.00,2.32
2016.05.04 19:52:35.255,1.28638,1.28649,1.00,1.07
2016.05.04 19:52:35.777,1.28637,1.2865,1.00,1.45
2016.05.04 19:52:37.714,1.28637,1.28649,1.00,1.20
2016.05.04 19:52:38.221,1.28635,1.28649,1.57,1.45
2016.05.04 19:52:38.729,1.28635,1.28649,1.57,1.95
2016.05.04 19:52:39.307,1.28635,1.28649,2.32,1.20
2016.05.04 19:52:39.511,1.28634,1.28644,1.12,1.19
2016.05.04 19:52:39.664,1.28636,1.28648,2.14,1.00
2016.05.04 19:52:39.715,1.28639,1.2865,1.00,1.76
2016.05.04 19:52:39.816,1.28636,1.2865,1.12,1.50
2016.05.04 19:52:40.223,1.28636,1.28649,1.10,1.47
2016.05.04 19:52:40.736,1.28636,1.2865,1.10,3.07
2016.05.04 19:52:42.435,1.28636,1.2865,1.57,2.32
2016.05.04 19:52:43.245,1.28636,1.28649,1.57,1.10
2016.05.04 19:52:46.323,1.28636,1.28649,1.10,1.57
2016.05.04 19:52:46.834,1.28636,1.28649,1.10,1.57
2016.05.04 19:52:47.333,1.28635,1.28648,1.00,2.25
2016.05.04 19:52:47.638,1.28635,1.28644,1.00,1.00
2016.05.04 19:52:48.165,1.28635,1.28647,1.10,1.50
2016.05.04 19:52:49.101,1.28635,1.28648,1.10,1.12
2016.05.04 19:52:49.707,1.28636,1.28647,1.00,1.00
2016.05.04 19:52:50.316,1.28636,1.28645,2.25,1.00
2016.05.04 19:52:51.204,1.28636,1.28646,1.57,1.00
2016.05.04 19:52:53.089,1.28636,1.28648,1.57,1.12
2016.05.04 19:52:54.357,1.28636,1.28651,1.07,3.07
2016.05.04 19:52:54.569,1.28636,1.2865,2.32,1.20
2016.05.04 19:52:54.671,1.28639,1.2865,1.10,1.00
2016.05.04 19:52:55.565,1.28636,1.28651,1.87,1.50
2016.05.04 19:52:55.617,1.28636,1.28651,1.07,1.87
2016.05.04 19:52:55.669,1.28636,1.2865,1.07,1.37
2016.05.04 19:52:55.770,1.28636,1.28651,1.20,1.50
2016.05.04 19:52:56.159,1.28636,1.2865,1.57,1.75
2016.05.04 19:52:56.768,1.28636,1.2865,1.10,1.00
2016.05.04 19:52:56.920,1.28638,1.2865,1.00,1.07
2016.05.04 19:52:57.022,1.28638,1.28651,1.50,1.45
2016.05.04 19:52:57.531,1.28639,1.28651,1.00,1.20
2016.05.04 19:52:58.038,1.28638,1.28651,1.00,2.14
2016.05.04 19:52:58.900,1.28638,1.28653,1.57,3.75
2016.05.04 19:52:59.351,1.2864,1.28652,1.00,1.75
2016.05.04 19:52:59.873,1.28639,1.2865,1.87,1.00
2016.05.04 19:53:00.423,1.2864,1.2865,1.00,1.00
2016.05.04 19:53:00.942,1.28639,1.2865,1.50,1.00
2016.05.04 19:53:02.134,1.2864,1.2865,1.00,1.00
2016.05.04 19:53:02.677,1.28639,1.28651,1.50,1.12
2016.05.04 19:53:03.195,1.28639,1.28649,1.00,1.12
2016.05.04 19:53:04.890,1.28639,1.2865,1.00,1.37
2016.05.04 19:53:05.399,1.28639,1.28649,1.00,1.75
2016.05.04 19:53:07.524,1.28639,1.28651,1.00,1.82
2016.05.04 19:53:29.342,1.28638,1.28651,1.57,2.25
2016.05.04 19:53:29.848,1.28639,1.28651,1.00,1.75
2016.05.04 19:53:42.322,1.28639,1.2865,1.00,1.37
2016.05.04 19:53:43.201,1.28639,1.2865,1.00,1.00
2016.05.04 19:53:47.049,1.28639,1.28651,1.00,1.12
2016.05.04 19:53:57.044,1.28641,1.28649,1.00,1.00
2016.05.04 19:53:57.248,1.2864,1.28654,1.19,2.44
2016.05.04 19:53:57.503,1.28639,1.28653,2.25,1.12
2016.05.04 19:53:57.555,1.28639,1.28653,1.50,1.75
2016.05.04 19:53:58.066,1.28639,1.28654,1.50,3.19
2016.05.04 19:53:58.610,1.2864,1.28654,1.00,3.19
2016.05.04 19:53:59.136,1.28639,1.28654,2.62,2.81
2016.05.04 19:53:59.644,1.2864,1.28654,1.00,2.81
2016.05.04 19:54:00.190,1.28639,1.28654,2.62,2.81
2016.05.04 19:54:00.572,1.28639,1.28654,3.19,1.87
2016.05.04 19:54:02.365,1.28641,1.28654,1.00,1.87
2016.05.04 19:54:02.872,1.28641,1.28654,1.00,3.00
2016.05.04 19:54:02.974,1.28641,1.28654,1.00,3.37
2016.05.04 19:54:03.489,1.28641,1.28653,1.00,1.12
2016.05.04 19:54:03.743,1.28641,1.28654,1.00,2.62
2016.05.04 19:54:04.406,1.28641,1.28654,1.00,3.75
2016.05.04 19:54:04.753,1.28641,1.28652,1.00,1.12
2016.05.04 19:54:05.685,1.28641,1.28653,1.00,1.50
2016.05.04 19:54:06.593,1.28641,1.28654,1.00,2.25
2016.05.04 19:54:07.108,1.28641,1.28653,1.00,1.00
2016.05.04 19:54:07.660,1.28641,1.28653,1.00,1.37
2016.05.04 19:54:09.690,1.28641,1.28654,1.00,1.87
2016.05.04 19:54:11.669,1.28641,1.28654,1.00,2.25
2016.05.04 19:54:14.445,1.28643,1.28651,1.00,1.00
2016.05.04 19:54:14.498,1.2864,1.28654,1.15,3.00
2016.05.04 19:54:14.600,1.28644,1.28655,1.50,1.00
2016.05.04 19:54:14.651,1.28647,1.28658,1.10,1.50
2016.05.04 19:54:14.703,1.28648,1.28658,3.75,1.00
2016.05.04 19:54:15.122,1.28648,1.28658,1.75,1.00
2016.05.04 19:54:15.377,1.28649,1.28658,1.37,1.00
2016.05.04 19:54:17.896,1.28649,1.28658,1.87,1.00
2016.05.04 19:54:18.643,1.28649,1.28658,1.20,1.00
2016.05.04 19:54:18.794,1.28647,1.28658,1.12,1.75
2016.05.04 19:54:18.853,1.28646,1.28658,1.57,1.50
2016.05.04 19:54:19.208,1.28646,1.28658,1.87,1.50
2016.05.04 19:54:19.310,1.28646,1.28658,1.87,1.00
2016.05.04 19:54:19.767,1.28647,1.28658,1.37,1.12
2016.05.04 19:54:21.911,1.28649,1.28658,1.57,1.00
2016.05.04 19:54:22.446,1.28649,1.28658,1.57,1.12
2016.05.04 19:54:23.055,1.28649,1.28658,1.87,1.00
2016.05.04 19:54:23.562,1.28651,1.28658,1.10,1.00
2016.05.04 19:54:26.914,1.28651,1.28656,1.12,1.00
2016.05.04 19:54:29.312,1.28649,1.28657,1.00,1.00
2016.05.04 19:54:29.850,1.28649,1.28657,1.12,1.00
2016.05.04 19:54:30.212,1.28649,1.28657,1.37,1.00
2016.05.04 19:54:30.416,1.28649,1.28657,1.10,1.00
2016.05.04 19:54:30.519,1.28645,1.28658,3.45,1.57
2016.05.04 19:54:30.620,1.28645,1.28658,3.07,3.43
2016.05.04 19:54:31.127,1.28643,1.28656,1.37,1.00
2016.05.04 19:54:31.667,1.28643,1.28657,1.50,1.12
2016.05.04 19:54:32.275,1.28643,1.28657,1.37,1.00
