2016.05.05 21:55:47.529,1.2856,1.28618,1.37,1.07
2016.05.05 21:55:59.885,1.2857,1.28618,1.00,1.07
2016.05.05 21:55:59.936,1.28575,1.28618,1.50,1.00
2016.05.05 21:55:59.988,1.28578,1.28618,1.00,1.00
2016.05.05 21:56:00.039,1.28582,1.28631,1.00,1.12
2016.05.05 21:56:00.091,1.28583,1.28631,1.00,1.12
2016.05.05 21:56:00.142,1.28588,1.28631,1.00,1.12
2016.05.05 21:56:00.544,1.2858,1.28638,1.00,1.75
2016.05.05 21:56:03.595,1.28586,1.28636,1.00,1.12
2016.05.05 21:56:03.748,1.28586,1.28641,1.00,1.12
2016.05.05 21:56:03.800,1.28586,1.28645,1.50,1.04
2016.05.05 21:56:03.902,1.28586,1.28645,1.00,1.15
2016.05.05 21:56:06.521,1.28593,1.28646,1.00,1.15
2016.05.05 21:56:06.623,1.28593,1.28656,1.75,1.15
2016.05.05 21:56:06.674,1.28599,1.28656,1.00,1.12
2016.05.05 21:56:06.725,1.28599,1.28659,1.50,1.87
2016.05.05 21:56:06.827,1.28599,1.28658,1.75,1.00
2016.05.05 21:56:07.588,1.28599,1.28659,1.75,1.12
2016.05.05 21:56:09.358,1.28599,1.28658,1.75,1.00
2016.05.05 21:56:09.862,1.28599,1.28659,1.75,1.00
2016.05.05 21:56:10.416,1.28599,1.28658,1.75,1.00
2016.05.05 21:56:10.963,1.28599,1.28659,1.75,1.00
2016.05.05 21:56:11.467,1.28599,1.28658,1.75,1.00
2016.05.05 21:56:11.921,1.28603,1.28658,1.12,1.00
2016.05.05 21:56:11.992,1.28601,1.28658,1.12,1.00
2016.05.05 21:56:12.044,1.286,1.28658,1.75,1.00
2016.05.05 21:56:12.539,1.28606,1.28659,1.00,1.00
2016.05.05 21:56:12.641,1.28602,1.28659,1.00,1.00
2016.05.05 21:56:12.795,1.28602,1.28658,1.37,1.00
2016.05.05 21:56:13.100,1.28609,1.28655,1.37,1.00
2016.05.05 21:56:13.406,1.28611,1.28656,1.37,1.50
2016.05.05 21:56:13.457,1.28611,1.28656,1.00,1.50
2016.05.05 21:56:13.508,1.28608,1.28655,2.62,1.00
2016.05.05 21:56:14.128,1.28608,1.28656,2.62,1.50
2016.05.05 21:56:14.703,1.28608,1.28655,2.62,1.00
2016.05.05 21:56:15.478,1.28608,1.28656,2.62,1.50
2016.05.05 21:56:16.177,1.28608,1.28655,2.62,1.00
2016.05.05 21:56:16.395,1.28608,1.28655,3.00,1.00
2016.05.05 21:56:16.702,1.28628,1.2866,1.37,1.00
2016.05.05 21:56:17.582,1.28628,1.28659,1.37,1.00
2016.05.05 21:56:18.088,1.28628,1.2866,1.37,1.00
2016.05.05 21:56:18.711,1.28628,1.28659,1.37,1.00
2016.05.05 21:56:19.153,1.28629,1.28659,3.75,1.00
2016.05.05 21:56:19.204,1.2863,1.28664,1.75,1.00
2016.05.05 21:56:19.739,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:20.321,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:20.990,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:21.515,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:22.343,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:22.912,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:23.448,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:24.251,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:25.053,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:25.651,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:26.153,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:26.656,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:27.204,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:27.713,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:28.259,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:29.461,1.28633,1.28664,1.37,1.00
2016.05.05 21:56:30.011,1.28633,1.28665,1.37,1.00
2016.05.05 21:56:30.164,1.28633,1.2866,1.07,1.00
2016.05.05 21:56:30.673,1.28623,1.28659,1.87,1.00
2016.05.05 21:56:31.221,1.28623,1.2866,1.87,1.00
2016.05.05 21:56:32.267,1.28623,1.28659,1.37,1.00
2016.05.05 21:56:33.066,1.28622,1.2866,2.62,1.00
2016.05.05 21:56:33.717,1.28622,1.28659,3.37,1.00
2016.05.05 21:56:34.276,1.28622,1.2866,2.62,1.00
2016.05.05 21:56:34.805,1.28622,1.28659,3.37,1.00
2016.05.05 21:56:35.321,1.28622,1.2866,3.37,1.00
2016.05.05 21:56:35.972,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:36.481,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:37.069,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:37.789,1.28622,1.2866,1.75,1.00
2016.05.05 21:56:38.381,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:38.979,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:39.481,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:40.285,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:40.786,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:41.365,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:41.894,1.28622,1.28659,1.50,1.00
2016.05.05 21:56:42.503,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:43.061,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:43.704,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:44.259,1.28622,1.28659,1.87,1.00
2016.05.05 21:56:44.869,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:45.550,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:46.059,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:46.625,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:47.315,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:48.606,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:49.168,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:49.783,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:50.404,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:51.379,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:51.951,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:52.459,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:53.459,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:54.005,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:54.713,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:55.516,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:56.063,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:56.812,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:57.313,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:58.217,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:58.771,1.28622,1.2866,1.37,1.00
2016.05.05 21:56:59.368,1.28622,1.28659,1.37,1.00
2016.05.05 21:56:59.919,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:00.427,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:01.425,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:01.939,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:02.510,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:03.531,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:04.082,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:04.614,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:05.541,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:06.239,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:06.746,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:07.295,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:07.946,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:08.494,1.28622,1.28661,1.37,1.00
2016.05.05 21:57:09.347,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:09.948,1.28622,1.28661,1.75,1.00
2016.05.05 21:57:10.553,1.28622,1.2866,1.37,1.00
2016.05.05 21:57:10.655,1.28622,1.28655,1.37,1.00
2016.05.05 21:57:13.174,1.28622,1.28656,1.37,1.00
2016.05.05 21:57:17.437,1.28622,1.28655,1.37,1.00
2016.05.05 21:57:17.945,1.28622,1.28654,1.37,1.00
2016.05.05 21:57:30.557,1.28622,1.28654,1.56,1.00
2016.05.05 21:57:33.243,1.28622,1.28653,1.56,1.00
2016.05.05 21:57:33.724,1.28622,1.28653,1.56,1.00
2016.05.05 21:57:34.263,1.28622,1.28653,1.56,1.00
2016.05.05 21:57:36.260,1.28622,1.28654,2.06,1.00
2016.05.05 21:57:36.361,1.28622,1.28654,2.06,1.00
2016.05.05 21:57:37.497,1.28626,1.28654,1.12,1.00
2016.05.05 21:57:40.950,1.28626,1.28653,1.12,1.00
2016.05.05 21:57:45.299,1.28626,1.28655,1.12,1.00
2016.05.05 21:57:47.005,1.28626,1.28654,1.12,1.00
2016.05.05 21:57:48.687,1.28626,1.28653,1.12,1.00
2016.05.05 21:57:49.581,1.28626,1.28653,1.07,1.00
2016.05.05 21:57:52.107,1.28626,1.28653,1.07,1.00
2016.05.05 21:57:53.361,1.28626,1.28653,1.07,1.00
2016.05.05 21:57:53.999,1.28626,1.28653,1.07,1.00
2016.05.05 21:57:55.001,1.28626,1.28654,1.07,1.00
2016.05.05 21:57:55.516,1.28626,1.28654,1.07,1.00
2016.05.05 21:57:56.263,1.28626,1.28654,1.07,1.00
2016.05.05 21:57:59.911,1.28626,1.28652,1.07,1.00
2016.05.05 21:58:01.915,1.28626,1.28652,1.07,1.00
2016.05.05 21:58:02.016,1.28626,1.28652,1.10,1.00
2016.05.05 21:58:02.352,1.28626,1.28652,1.07,1.00
2016.05.05 21:58:02.864,1.28626,1.28652,1.07,1.00
2016.05.05 21:58:04.670,1.28626,1.28652,1.07,1.00
2016.05.05 21:58:05.513,1.28626,1.28652,1.07,1.00
2016.05.05 21:58:08.711,1.28626,1.28654,1.07,1.00
2016.05.05 21:58:09.705,1.28626,1.28654,1.07,1.00
2016.05.05 21:58:12.357,1.28626,1.28655,1.07,1.00
2016.05.05 21:58:13.734,1.28626,1.28654,1.07,1.00
2016.05.05 21:58:14.205,1.28626,1.28654,1.07,1.00
2016.05.05 21:58:14.886,1.28626,1.28654,1.07,1.00
2016.05.05 21:58:15.997,1.28626,1.28654,1.07,1.00
2016.05.05 21:58:19.452,1.28626,1.28656,1.07,1.00
2016.05.05 21:58:25.463,1.28626,1.28654,1.32,1.00
2016.05.05 21:58:35.980,1.28626,1.28654,1.32,1.00
2016.05.05 21:58:40.666,1.2862,1.28661,2.06,1.12
2016.05.05 21:58:41.194,1.28621,1.2866,1.56,1.00
2016.05.05 21:58:41.716,1.2862,1.28661,2.06,1.12
2016.05.05 21:58:42.296,1.28621,1.2866,1.56,1.00
2016.05.05 21:58:42.699,1.2862,1.28661,2.06,1.12
2016.05.05 21:58:43.298,1.28621,1.2866,1.56,1.00
2016.05.05 21:58:43.951,1.2862,1.28661,2.06,1.12
2016.05.05 21:58:44.495,1.2862,1.28661,2.06,1.12
2016.05.05 21:58:45.005,1.28621,1.2866,1.56,1.00
2016.05.05 21:58:45.553,1.2862,1.28661,2.06,1.12
2016.05.05 21:58:45.809,1.28626,1.2866,1.32,1.00
2016.05.05 21:58:46.559,1.28626,1.28661,1.32,1.00
2016.05.05 21:58:47.161,1.28626,1.2866,1.32,1.00
2016.05.05 21:58:47.864,1.28626,1.28661,1.32,1.00
2016.05.05 21:58:48.473,1.28626,1.2866,1.32,1.00
2016.05.05 21:58:49.066,1.28626,1.28661,1.32,1.00
2016.05.05 21:58:49.853,1.28626,1.2866,1.32,1.00
2016.05.05 21:58:50.518,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:51.272,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:51.773,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:52.434,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:52.942,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:53.525,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:54.126,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:54.630,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:55.379,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:56.030,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:56.532,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:57.384,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:58.448,1.28626,1.28661,1.07,1.00
2016.05.05 21:58:58.990,1.28626,1.2866,1.07,1.00
2016.05.05 21:58:59.556,1.28626,1.28661,1.07,1.00
2016.05.05 21:59:00.191,1.28626,1.28659,1.07,1.00
2016.05.05 21:59:01.247,1.28626,1.2866,1.07,1.00
2016.05.05 21:59:01.501,1.28626,1.28659,1.07,1.00
2016.05.05 21:59:01.857,1.28626,1.28659,1.07,1.00
2016.05.05 21:59:01.958,1.28626,1.28659,1.07,1.00
2016.05.05 21:59:02.060,1.28626,1.28659,1.07,1.00
2016.05.05 21:59:02.602,1.28626,1.2866,1.07,1.12
2016.05.05 21:59:03.122,1.28628,1.28659,0.10,0.75
2016.05.05 21:59:09.904,1.2863,1.28659,0.10,0.37
2016.05.05 21:59:10.766,1.28628,1.28659,0.10,0.37
2016.05.05 21:59:11.386,1.28628,1.2866,0.10,0.75
2016.05.05 21:59:11.968,1.28627,1.28659,0.10,0.75
2016.05.05 21:59:12.767,1.28627,1.2866,0.10,0.75
2016.05.05 21:59:13.334,1.28627,1.28659,0.10,0.37
2016.05.05 21:59:14.273,1.28627,1.2866,0.10,1.50
2016.05.05 21:59:14.698,1.28632,1.2866,0.10,1.50
2016.05.05 21:59:14.800,1.28626,1.28659,0.82,0.75
2016.05.05 21:59:15.371,1.28626,1.2866,0.82,1.50
2016.05.05 21:59:16.572,1.28626,1.28659,0.82,0.75
2016.05.05 21:59:17.173,1.28626,1.2866,0.82,1.50
2016.05.05 21:59:17.701,1.28626,1.28659,0.82,0.75
2016.05.05 21:59:17.906,1.28628,1.28659,0.10,0.75
2016.05.05 21:59:18.475,1.28628,1.2866,0.10,1.50
2016.05.05 21:59:18.977,1.28628,1.28659,0.10,0.75
2016.05.05 21:59:20.880,1.28628,1.2866,0.10,1.50
2016.05.05 21:59:21.408,1.28627,1.28659,0.10,0.75
2016.05.05 21:59:22.081,1.28627,1.2866,0.10,1.50
2016.05.05 21:59:22.582,1.28627,1.28659,0.10,0.75
2016.05.05 21:59:22.987,1.2863,1.28659,0.10,0.75
2016.05.05 21:59:23.292,1.28633,1.2866,0.10,0.75
2016.05.05 21:59:24.186,1.28633,1.28659,0.10,0.75
2016.05.05 21:59:24.898,1.28633,1.2866,0.10,0.75
2016.05.05 21:59:26.288,1.28633,1.28659,0.10,0.75
2016.05.05 21:59:26.832,1.28633,1.2866,0.10,0.75
2016.05.05 21:59:27.392,1.28633,1.28659,0.10,0.75
2016.05.05 21:59:27.893,1.28633,1.2866,0.10,0.75
2016.05.05 21:59:28.492,1.28633,1.28659,0.10,0.75
2016.05.05 21:59:29.021,1.28633,1.2866,0.10,0.75
2016.05.05 21:59:29.594,1.28633,1.28659,0.10,0.75
2016.05.05 21:59:30.014,1.28633,1.28662,0.10,0.10
2016.05.05 21:59:30.318,1.28635,1.28663,0.10,0.75
2016.05.05 21:59:30.627,1.28637,1.28663,0.10,0.75
2016.05.05 21:59:38.389,1.28636,1.28663,0.10,0.82
2016.05.05 21:59:38.740,1.28639,1.28663,0.10,0.75
2016.05.05 21:59:40.687,1.28638,1.28663,0.10,0.82
2016.05.05 21:59:40.992,1.28633,1.28663,0.10,1.20
2016.05.05 21:59:41.501,1.28634,1.28662,0.10,0.10
2016.05.05 21:59:43.651,1.28636,1.28663,0.10,0.82
2016.05.05 21:59:50.131,1.28638,1.28663,0.10,0.75
2016.05.05 21:59:54.302,1.28636,1.28663,0.10,1.20
2016.05.05 21:59:56.306,1.28637,1.28662,0.10,0.10
2016.05.05 21:59:57.281,1.28638,1.28663,0.10,1.12
2016.05.05 21:59:59.041,1.2863,1.28663,0.19,0.75
