2016.05.05 08:43:34.166,1.28292,1.28298,1.50,2.81
2016.05.05 08:43:34.319,1.28296,1.283,1.50,1.00
2016.05.05 08:43:34.370,1.28297,1.28301,1.00,1.00
2016.05.05 08:43:34.972,1.28298,1.28302,1.00,1.00
2016.05.05 08:43:35.380,1.28296,1.283,1.50,1.00
2016.05.05 08:43:36.455,1.28289,1.28295,1.87,1.25
2016.05.05 08:43:36.963,1.28291,1.28295,1.00,1.25
2016.05.05 08:43:38.067,1.2829,1.28294,1.50,1.25
2016.05.05 08:43:39.506,1.28285,1.28289,1.12,1.00
2016.05.05 08:43:39.714,1.28277,1.28284,1.12,1.00
2016.05.05 08:43:39.765,1.28282,1.28286,1.00,1.12
2016.05.05 08:43:40.864,1.28281,1.28285,1.00,1.31
2016.05.05 08:43:41.373,1.28281,1.28285,1.00,1.31
2016.05.05 08:43:41.880,1.2828,1.28284,1.00,1.00
2016.05.05 08:43:42.384,1.28281,1.28286,1.00,1.76
2016.05.05 08:43:43.086,1.28281,1.28285,1.50,1.31
2016.05.05 08:43:48.003,1.28281,1.28286,1.00,1.57
2016.05.05 08:43:49.489,1.28281,1.28285,1.00,1.00
2016.05.05 08:43:50.286,1.28281,1.28286,1.00,1.50
2016.05.05 08:43:54.660,1.28282,1.28286,1.00,1.00
2016.05.05 08:43:56.872,1.28281,1.28285,1.50,1.00
2016.05.05 08:43:57.531,1.28282,1.28286,1.00,1.10
2016.05.05 08:43:58.372,1.28281,1.28285,1.00,1.00
2016.05.05 08:43:58.989,1.2828,1.28284,1.00,1.12
2016.05.05 08:43:59.091,1.28279,1.28284,1.00,1.00
2016.05.05 08:43:59.598,1.28279,1.28283,1.00,1.00
2016.05.05 08:43:59.976,1.28279,1.28285,1.00,1.12
2016.05.05 08:44:00.504,1.2828,1.28284,1.00,1.00
2016.05.05 08:44:00.978,1.2828,1.28286,1.00,1.20
2016.05.05 08:44:01.169,1.28282,1.28286,1.00,1.57
2016.05.05 08:44:01.423,1.2828,1.28284,1.00,1.00
2016.05.05 08:44:01.984,1.28281,1.28285,1.00,1.95
2016.05.05 08:44:02.496,1.2828,1.28284,1.00,1.12
2016.05.05 08:44:02.703,1.2828,1.28284,1.50,1.00
2016.05.05 08:44:03.237,1.28281,1.28285,1.00,1.20
2016.05.05 08:44:04.304,1.28281,1.28285,1.00,1.20
2016.05.05 08:44:04.738,1.28281,1.28285,1.00,1.20
2016.05.05 08:44:04.790,1.28277,1.28282,1.00,1.00
2016.05.05 08:44:05.460,1.28276,1.28281,1.00,1.00
2016.05.05 08:44:05.517,1.28277,1.28282,1.00,1.01
2016.05.05 08:44:05.569,1.28276,1.2828,1.00,1.00
2016.05.05 08:44:05.773,1.28277,1.28283,1.00,2.44
2016.05.05 08:44:06.578,1.28277,1.28281,1.00,1.12
2016.05.05 08:44:06.724,1.28273,1.28277,1.00,1.25
2016.05.05 08:44:06.777,1.28268,1.28272,1.50,1.00
2016.05.05 08:44:06.828,1.28268,1.28273,1.50,1.25
2016.05.05 08:44:06.881,1.28266,1.2827,1.00,1.00
2016.05.05 08:44:07.390,1.28265,1.28271,1.50,1.19
2016.05.05 08:44:08.069,1.28267,1.28272,1.00,1.01
2016.05.05 08:44:08.121,1.28267,1.28271,1.00,1.00
2016.05.05 08:44:08.527,1.28263,1.28267,1.87,1.00
2016.05.05 08:44:08.578,1.28259,1.28265,1.87,1.25
2016.05.05 08:44:08.680,1.28259,1.28263,1.00,1.25
2016.05.05 08:44:09.186,1.28258,1.28263,1.50,1.19
2016.05.05 08:44:09.593,1.28258,1.28262,1.00,1.25
2016.05.05 08:44:09.796,1.2826,1.28266,1.00,2.06
2016.05.05 08:44:10.338,1.28261,1.28265,1.50,1.00
2016.05.05 08:44:10.795,1.28259,1.28263,1.50,1.00
2016.05.05 08:44:10.999,1.28256,1.28261,1.00,1.69
2016.05.05 08:44:11.203,1.2826,1.28264,1.00,2.06
2016.05.05 08:44:11.535,1.2826,1.28264,1.00,1.00
2016.05.05 08:44:12.043,1.28259,1.28263,1.00,1.00
2016.05.05 08:44:12.298,1.28257,1.28261,1.50,1.00
2016.05.05 08:44:12.501,1.28255,1.2826,1.00,1.00
2016.05.05 08:44:12.728,1.28255,1.28259,1.00,1.50
2016.05.05 08:44:13.235,1.28254,1.28258,1.50,1.00
2016.05.05 08:44:13.871,1.28254,1.28259,1.00,1.12
2016.05.05 08:44:14.761,1.28252,1.28256,1.50,1.00
2016.05.05 08:44:14.813,1.28251,1.28255,1.50,1.00
2016.05.05 08:44:14.864,1.28243,1.28253,1.87,1.00
2016.05.05 08:44:14.915,1.28249,1.28253,1.00,1.00
2016.05.05 08:44:15.425,1.28248,1.28252,1.50,1.00
2016.05.05 08:44:15.799,1.28251,1.28255,1.00,1.10
2016.05.05 08:44:15.902,1.28252,1.28256,1.00,1.12
2016.05.05 08:44:16.005,1.28254,1.2826,1.50,1.31
2016.05.05 08:44:16.311,1.28256,1.2826,1.00,1.25
2016.05.05 08:44:16.621,1.28257,1.28264,1.50,1.87
2016.05.05 08:44:16.673,1.28263,1.28268,1.00,1.57
2016.05.05 08:44:16.775,1.28264,1.28268,1.00,1.00
2016.05.05 08:44:17.183,1.28264,1.28268,1.21,1.00
2016.05.05 08:44:17.488,1.28262,1.28267,1.21,1.50
2016.05.05 08:44:17.649,1.28262,1.28267,1.46,1.50
2016.05.05 08:44:18.667,1.28262,1.28266,1.21,1.12
2016.05.05 08:44:18.886,1.28255,1.28264,1.37,1.00
2016.05.05 08:44:18.937,1.2826,1.28265,1.46,1.00
2016.05.05 08:44:20.053,1.28261,1.28267,1.46,2.25
2016.05.05 08:44:20.438,1.28259,1.28264,1.46,1.00
2016.05.05 08:44:21.410,1.28252,1.2826,1.12,1.00
2016.05.05 08:44:21.462,1.28255,1.28261,1.46,1.00
2016.05.05 08:44:21.768,1.28248,1.28254,1.46,1.12
2016.05.05 08:44:22.428,1.28243,1.2825,1.00,1.00
2016.05.05 08:44:22.552,1.28246,1.28251,1.46,1.12
2016.05.05 08:44:23.088,1.28246,1.28251,1.46,1.12
2016.05.05 08:44:23.740,1.28247,1.28253,1.46,1.57
2016.05.05 08:44:24.370,1.28246,1.2825,1.21,1.00
2016.05.05 08:44:24.675,1.28245,1.2825,1.46,1.12
2016.05.05 08:44:25.482,1.28245,1.28252,1.46,1.50
2016.05.05 08:44:25.536,1.28245,1.28252,1.46,1.50
2016.05.05 08:44:25.842,1.28247,1.28251,1.21,1.00
2016.05.05 08:44:26.776,1.28246,1.28251,1.46,1.12
2016.05.05 08:44:26.878,1.28243,1.28249,1.46,1.00
2016.05.05 08:44:27.082,1.28241,1.28248,1.58,1.00
2016.05.05 08:44:27.733,1.28241,1.28247,1.58,1.00
2016.05.05 08:44:29.454,1.28242,1.28248,1.56,1.00
2016.05.05 08:44:30.563,1.28241,1.28247,1.58,1.00
2016.05.05 08:44:30.915,1.28241,1.28249,1.58,1.00
2016.05.05 08:44:31.383,1.28245,1.28251,1.46,1.12
2016.05.05 08:44:32.861,1.28244,1.2825,1.56,1.00
2016.05.05 08:44:37.107,1.28244,1.28249,1.56,1.00
2016.05.05 08:44:37.983,1.28246,1.28251,1.46,1.12
2016.05.05 08:44:38.441,1.28246,1.28252,1.46,2.44
2016.05.05 08:44:38.493,1.28247,1.28253,1.46,2.44
2016.05.05 08:44:38.986,1.28245,1.2825,1.46,1.00
2016.05.05 08:44:42.793,1.28245,1.28251,1.46,1.50
2016.05.05 08:44:43.706,1.28245,1.28251,1.46,1.50
2016.05.05 08:44:43.914,1.28242,1.28249,1.58,1.00
2016.05.05 08:44:44.423,1.28242,1.28249,1.56,1.50
2016.05.05 08:44:44.884,1.2824,1.28246,1.83,1.00
2016.05.05 08:44:45.190,1.28236,1.28241,1.46,1.00
2016.05.05 08:44:45.496,1.28241,1.28246,1.46,1.00
2016.05.05 08:44:45.700,1.28236,1.28243,1.12,1.00
2016.05.05 08:44:45.751,1.28235,1.2824,1.37,1.00
2016.05.05 08:44:45.907,1.28234,1.2824,1.58,1.12
2016.05.05 08:44:45.961,1.28233,1.2824,1.21,1.12
2016.05.05 08:44:46.063,1.28239,1.28244,1.46,1.25
2016.05.05 08:44:46.165,1.28235,1.2824,1.28,1.00
2016.05.05 08:44:46.267,1.28233,1.2824,1.46,1.50
2016.05.05 08:44:46.573,1.28238,1.28244,1.46,1.00
2016.05.05 08:44:47.556,1.2824,1.28245,1.00,1.12
2016.05.05 08:44:47.608,1.28239,1.28243,1.00,1.00
2016.05.05 08:44:48.158,1.2824,1.28244,1.00,1.00
2016.05.05 08:44:49.167,1.28239,1.28243,1.00,1.00
2016.05.05 08:44:50.235,1.28231,1.2824,1.87,1.00
2016.05.05 08:44:50.287,1.28233,1.2824,1.00,1.25
2016.05.05 08:44:50.339,1.28233,1.2824,1.00,1.62
2016.05.05 08:44:50.651,1.28236,1.2824,1.00,1.69
2016.05.05 08:44:51.164,1.28236,1.2824,1.50,1.00
2016.05.05 08:44:52.106,1.28236,1.2824,1.00,1.12
2016.05.05 08:44:52.309,1.28234,1.2824,1.00,1.12
2016.05.05 08:44:52.411,1.28233,1.2824,1.00,1.87
2016.05.05 08:44:54.621,1.28232,1.28238,1.00,1.50
2016.05.05 08:44:54.672,1.28234,1.28238,1.00,1.50
2016.05.05 08:44:54.774,1.28232,1.28238,1.00,1.87
2016.05.05 08:44:55.284,1.28231,1.28235,1.00,1.50
2016.05.05 08:44:56.192,1.2823,1.28235,1.00,1.00
2016.05.05 08:44:57.552,1.2823,1.28234,1.00,1.00
2016.05.05 08:44:57.604,1.28228,1.28232,1.50,1.00
2016.05.05 08:44:57.807,1.28226,1.28232,1.00,1.00
2016.05.05 08:44:57.858,1.28226,1.28234,1.00,1.50
2016.05.05 08:44:58.023,1.28228,1.28233,1.00,1.00
2016.05.05 08:44:58.533,1.28228,1.28232,1.00,1.00
2016.05.05 08:44:59.592,1.28228,1.28232,1.00,1.12
2016.05.05 08:44:59.645,1.28222,1.28226,1.00,1.00
2016.05.05 08:44:59.697,1.28219,1.28223,1.50,1.12
2016.05.05 08:44:59.749,1.28217,1.28221,1.12,1.12
2016.05.05 08:44:59.800,1.28213,1.28219,1.12,1.00
2016.05.05 08:45:00.123,1.28213,1.28217,1.50,1.00
2016.05.05 08:45:00.327,1.28212,1.28219,1.00,2.81
2016.05.05 08:45:00.685,1.28214,1.28219,1.00,1.12
2016.05.05 08:45:00.787,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:01.329,1.28214,1.28218,1.50,1.00
2016.05.05 08:45:01.533,1.28213,1.28218,1.00,1.00
2016.05.05 08:45:02.069,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:02.324,1.28215,1.2822,1.00,1.50
2016.05.05 08:45:02.426,1.28213,1.28219,1.00,1.12
2016.05.05 08:45:03.098,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:03.301,1.28214,1.28219,1.00,1.12
2016.05.05 08:45:03.404,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:03.810,1.28214,1.28219,1.00,1.12
2016.05.05 08:45:04.336,1.28213,1.28219,1.00,1.12
2016.05.05 08:45:05.117,1.28214,1.28219,1.00,1.12
2016.05.05 08:45:05.219,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:05.829,1.28213,1.28219,1.00,1.12
2016.05.05 08:45:05.940,1.28214,1.28219,1.00,1.12
2016.05.05 08:45:05.994,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:06.198,1.28215,1.2822,1.00,1.50
2016.05.05 08:45:06.602,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:07.122,1.28215,1.2822,1.00,1.00
2016.05.05 08:45:07.225,1.28212,1.28219,1.00,1.12
2016.05.05 08:45:07.327,1.28215,1.2822,1.00,1.12
2016.05.05 08:45:07.533,1.28213,1.28219,1.00,1.12
2016.05.05 08:45:07.838,1.28215,1.28219,1.00,1.12
2016.05.05 08:45:07.890,1.28205,1.28215,2.44,1.19
2016.05.05 08:45:08.199,1.28212,1.28217,1.00,1.95
2016.05.05 08:45:08.251,1.28212,1.28217,1.00,1.10
2016.05.05 08:45:08.761,1.28212,1.28216,1.00,1.00
2016.05.05 08:45:09.281,1.28212,1.28218,1.00,1.12
2016.05.05 08:45:11.556,1.28212,1.28219,1.00,1.57
2016.05.05 08:45:14.204,1.28213,1.28219,1.00,1.20
2016.05.05 08:45:16.000,1.28213,1.28219,1.00,1.57
2016.05.05 08:45:16.544,1.28213,1.2822,1.00,1.31
2016.05.05 08:45:17.608,1.28213,1.28221,1.00,1.31
2016.05.05 08:45:18.134,1.28216,1.28222,1.00,1.31
2016.05.05 08:45:18.651,1.28215,1.28222,1.00,2.06
2016.05.05 08:45:20.057,1.28212,1.28221,1.00,1.56
2016.05.05 08:45:20.159,1.28214,1.28221,1.00,2.06
2016.05.05 08:45:20.707,1.28215,1.28221,1.00,1.69
2016.05.05 08:45:21.113,1.28216,1.28221,1.00,1.31
2016.05.05 08:45:21.433,1.28225,1.2823,1.00,1.19
2016.05.05 08:45:21.485,1.28227,1.28234,1.00,1.25
2016.05.05 08:45:21.536,1.28229,1.28236,1.00,1.19
2016.05.05 08:45:22.147,1.28229,1.28235,1.00,1.00
2016.05.05 08:45:22.662,1.2823,1.28235,1.00,1.00
2016.05.05 08:45:23.020,1.28228,1.28236,1.00,1.85
2016.05.05 08:45:23.325,1.28231,1.28236,1.00,2.25
2016.05.05 08:45:24.416,1.2823,1.28236,1.00,1.12
2016.05.05 08:45:24.726,1.28227,1.28234,1.00,1.00
2016.05.05 08:45:25.031,1.28229,1.28236,1.00,1.50
2016.05.05 08:45:25.657,1.28228,1.28236,1.00,1.87
2016.05.05 08:45:26.165,1.28227,1.28236,1.00,2.62
2016.05.05 08:45:26.471,1.2823,1.28237,1.00,1.50
2016.05.05 08:45:27.174,1.2823,1.28237,1.00,1.50
2016.05.05 08:45:27.479,1.28232,1.28236,1.00,1.10
2016.05.05 08:45:28.200,1.2823,1.28237,1.50,1.50
2016.05.05 08:45:28.303,1.28232,1.28236,1.00,1.10
2016.05.05 08:45:28.811,1.28231,1.28237,1.00,1.12
2016.05.05 08:45:29.096,1.2823,1.28237,1.50,2.25
2016.05.05 08:45:30.193,1.28231,1.28237,1.00,1.12
2016.05.05 08:45:30.704,1.28231,1.28237,1.00,1.12
2016.05.05 08:45:31.880,1.28232,1.28238,1.00,1.12
2016.05.05 08:45:33.095,1.28231,1.28238,1.00,1.12
2016.05.05 08:45:34.211,1.28232,1.28237,1.00,1.12
2016.05.05 08:45:34.718,1.28232,1.28237,1.00,1.12
2016.05.05 08:45:35.479,1.28232,1.28237,1.00,1.12
2016.05.05 08:45:36.559,1.28232,1.28237,1.00,1.12
2016.05.05 08:45:36.873,1.2823,1.28237,1.50,1.50
2016.05.05 08:45:37.259,1.28232,1.28238,1.00,1.12
2016.05.05 08:45:37.771,1.2823,1.28237,1.00,1.50
2016.05.05 08:45:38.286,1.28231,1.28237,1.00,1.12
2016.05.05 08:45:38.800,1.28232,1.28236,1.00,1.10
2016.05.05 08:45:39.266,1.28229,1.28237,1.00,1.12
2016.05.05 08:45:39.866,1.28231,1.28236,1.00,1.10
2016.05.05 08:45:40.498,1.2823,1.28237,1.00,1.12
2016.05.05 08:45:43.193,1.28231,1.28237,1.00,2.62
2016.05.05 08:45:44.044,1.2823,1.28237,1.00,3.00
2016.05.05 08:45:44.601,1.28232,1.28236,1.00,1.10
2016.05.05 08:45:46.098,1.28232,1.28236,1.00,1.10
2016.05.05 08:45:46.605,1.28231,1.28236,1.00,1.87
2016.05.05 08:45:47.134,1.28232,1.28236,1.00,1.20
2016.05.05 08:45:47.286,1.2823,1.28236,1.00,1.20
2016.05.05 08:45:47.391,1.2823,1.28234,1.00,1.00
2016.05.05 08:45:47.714,1.2823,1.28236,1.00,1.20
2016.05.05 08:45:48.252,1.2823,1.28235,1.00,1.00
2016.05.05 08:45:48.788,1.2823,1.28236,1.00,1.37
2016.05.05 08:45:49.542,1.28229,1.28234,1.50,1.12
2016.05.05 08:45:50.310,1.28228,1.28234,1.00,1.50
2016.05.05 08:45:50.841,1.28228,1.28234,1.00,1.00
2016.05.05 08:45:51.197,1.28228,1.28233,1.00,1.12
2016.05.05 08:45:51.705,1.28227,1.28233,1.00,1.12
2016.05.05 08:45:53.014,1.28227,1.28231,1.00,1.00
2016.05.05 08:45:53.417,1.28229,1.28233,1.00,1.10
2016.05.05 08:45:53.925,1.28229,1.28234,1.00,1.50
2016.05.05 08:45:54.578,1.28229,1.28234,1.00,1.50
2016.05.05 08:45:55.109,1.28229,1.28234,1.00,1.50
2016.05.05 08:45:55.655,1.28229,1.28234,1.00,1.20
2016.05.05 08:45:56.090,1.2823,1.28235,1.00,1.87
2016.05.05 08:45:56.192,1.28228,1.28235,1.00,1.87
2016.05.05 08:45:56.293,1.2823,1.28235,1.00,1.50
2016.05.05 08:45:56.395,1.28228,1.28235,1.00,1.50
2016.05.05 08:45:56.651,1.28228,1.28232,1.00,1.12
2016.05.05 08:45:57.312,1.28226,1.28232,1.00,1.50
2016.05.05 08:45:58.525,1.28225,1.28232,1.00,1.00
2016.05.05 08:45:59.175,1.28228,1.28232,1.00,1.00
2016.05.05 08:45:59.801,1.28227,1.28232,1.00,1.00
2016.05.05 08:46:00.108,1.28226,1.2823,1.00,1.00
2016.05.05 08:46:00.210,1.2822,1.28227,1.12,1.31
2016.05.05 08:46:00.313,1.2822,1.28227,1.87,2.06
2016.05.05 08:46:00.466,1.28223,1.28232,1.00,2.44
2016.05.05 08:46:00.517,1.28225,1.28232,1.00,1.69
2016.05.05 08:46:00.720,1.28227,1.28232,1.00,1.12
2016.05.05 08:46:01.253,1.28228,1.28232,1.00,1.10
2016.05.05 08:46:01.507,1.28226,1.28232,1.00,1.00
2016.05.05 08:46:01.608,1.28228,1.28232,1.00,1.00
2016.05.05 08:46:02.125,1.28226,1.28232,1.00,1.00
2016.05.05 08:46:02.670,1.28227,1.28232,1.00,1.00
2016.05.05 08:46:03.482,1.28228,1.28232,1.00,1.00
2016.05.05 08:46:03.924,1.28228,1.28235,1.00,1.69
2016.05.05 08:46:04.026,1.2823,1.28235,1.00,1.31
2016.05.05 08:46:04.534,1.28229,1.28234,1.00,1.12
2016.05.05 08:46:09.449,1.28229,1.28235,1.00,1.39
2016.05.05 08:46:09.957,1.2823,1.28235,1.00,1.39
2016.05.05 08:46:10.912,1.28229,1.28233,1.00,1.00
2016.05.05 08:46:13.010,1.28227,1.28232,1.00,1.00
2016.05.05 08:46:13.214,1.28229,1.28233,1.00,1.12
2016.05.05 08:46:13.419,1.2823,1.28234,1.00,1.10
2016.05.05 08:46:13.927,1.28229,1.28233,1.00,1.00
2016.05.05 08:46:15.489,1.28229,1.28234,1.00,1.00
2016.05.05 08:46:15.540,1.28231,1.28236,1.00,1.50
2016.05.05 08:46:15.693,1.28231,1.28236,1.00,1.00
2016.05.05 08:46:16.202,1.28232,1.28237,1.00,1.57
2016.05.05 08:46:16.720,1.28233,1.28237,1.00,1.10
2016.05.05 08:46:17.026,1.28233,1.28237,1.87,1.10
2016.05.05 08:46:17.181,1.28244,1.28248,1.00,1.00
2016.05.05 08:46:17.696,1.28245,1.28249,1.00,1.00
2016.05.05 08:46:17.798,1.28243,1.28247,1.50,1.00
2016.05.05 08:46:17.950,1.28244,1.28249,1.00,1.12
2016.05.05 08:46:18.001,1.28243,1.28247,1.50,1.00
2016.05.05 08:46:18.661,1.28244,1.28248,1.00,1.00
2016.05.05 08:46:19.639,1.28245,1.2825,1.00,1.20
2016.05.05 08:46:20.116,1.28246,1.28251,1.00,1.00
2016.05.05 08:46:20.884,1.28247,1.28251,1.00,1.00
2016.05.05 08:46:24.890,1.28246,1.28251,1.00,1.00
2016.05.05 08:46:25.043,1.28248,1.28252,1.00,1.00
2016.05.05 08:46:25.569,1.28247,1.28252,1.00,1.37
2016.05.05 08:46:26.984,1.28248,1.28252,1.00,1.00
2016.05.05 08:46:27.087,1.2825,1.28255,1.00,1.12
2016.05.05 08:46:27.189,1.28256,1.28261,1.50,1.31
2016.05.05 08:46:27.241,1.28256,1.28261,1.50,1.69
2016.05.05 08:46:27.293,1.28258,1.28262,1.50,1.00
2016.05.05 08:46:27.345,1.28261,1.28266,1.00,3.01
2016.05.05 08:46:27.448,1.28262,1.28268,1.00,1.12
2016.05.05 08:46:28.015,1.28262,1.28266,1.00,1.00
2016.05.05 08:46:28.525,1.28261,1.28265,1.50,1.00
2016.05.05 08:46:29.034,1.28263,1.28267,1.00,1.00
2016.05.05 08:46:29.998,1.28262,1.28266,1.00,1.00
2016.05.05 08:46:31.028,1.28263,1.28267,1.00,1.00
2016.05.05 08:46:31.704,1.28263,1.28268,1.00,1.00
2016.05.05 08:46:35.375,1.28263,1.28269,1.00,1.00
2016.05.05 08:46:36.182,1.28263,1.28268,1.00,2.06
2016.05.05 08:46:36.488,1.28259,1.28265,1.50,2.06
2016.05.05 08:46:37.556,1.28259,1.28263,1.00,1.10
2016.05.05 08:46:39.500,1.2826,1.28266,1.00,1.37
2016.05.05 08:46:39.602,1.28263,1.28268,1.00,1.50
2016.05.05 08:46:40.179,1.28264,1.2827,1.00,3.56
2016.05.05 08:46:40.994,1.28263,1.2827,1.00,3.00
2016.05.05 08:46:42.093,1.28264,1.2827,1.00,3.37
2016.05.05 08:46:42.398,1.28262,1.28269,1.00,1.57
2016.05.05 08:46:42.449,1.28262,1.28269,1.00,1.95
2016.05.05 08:46:42.977,1.28261,1.28266,1.00,1.10
2016.05.05 08:46:44.798,1.28262,1.28267,1.00,1.31
2016.05.05 08:46:45.842,1.28259,1.28264,1.00,1.12
2016.05.05 08:46:45.948,1.28251,1.28259,1.85,1.37
2016.05.05 08:46:46.102,1.2825,1.28257,1.00,1.31
2016.05.05 08:46:46.153,1.2825,1.28257,1.00,1.76
2016.05.05 08:46:46.458,1.28254,1.2826,1.00,3.19
2016.05.05 08:46:48.045,1.28254,1.28263,1.10,1.69
2016.05.05 08:46:48.098,1.28257,1.28263,1.00,1.69
2016.05.05 08:46:49.012,1.28256,1.28263,1.00,2.44
2016.05.05 08:46:49.401,1.28259,1.28263,1.00,1.31
2016.05.05 08:46:49.605,1.28259,1.28264,1.00,1.31
2016.05.05 08:46:50.975,1.2826,1.28266,1.00,2.14
2016.05.05 08:46:51.485,1.2826,1.28267,1.00,1.19
2016.05.05 08:46:51.993,1.28256,1.28267,1.50,1.19
2016.05.05 08:46:52.044,1.28257,1.28262,1.30,1.25
2016.05.05 08:46:52.522,1.28261,1.28265,1.00,1.31
2016.05.05 08:46:53.695,1.28262,1.28266,1.00,1.25
2016.05.05 08:46:53.797,1.28262,1.28268,1.00,1.76
2016.05.05 08:46:54.339,1.28263,1.28268,1.00,1.19
2016.05.05 08:46:55.002,1.28262,1.28269,1.50,2.14
2016.05.05 08:46:55.499,1.28261,1.28267,1.00,1.69
2016.05.05 08:46:55.652,1.2826,1.28266,1.50,1.31
2016.05.05 08:46:55.805,1.28259,1.28264,1.00,1.00
2016.05.05 08:46:56.008,1.28261,1.28265,1.00,1.69
2016.05.05 08:46:56.518,1.28261,1.28267,1.00,2.89
2016.05.05 08:46:57.026,1.28261,1.28267,1.00,2.89
2016.05.05 08:46:57.548,1.28262,1.28267,1.00,2.14
2016.05.05 08:46:58.715,1.28261,1.28267,1.00,2.14
2016.05.05 08:47:01.509,1.28262,1.28267,1.00,1.39
2016.05.05 08:47:02.004,1.28264,1.28269,1.00,1.69
2016.05.05 08:47:04.700,1.28264,1.28268,1.00,1.25
2016.05.05 08:47:06.761,1.28264,1.28268,1.00,1.00
2016.05.05 08:47:10.140,1.28263,1.28268,1.50,1.37
2016.05.05 08:47:10.293,1.28263,1.28268,1.00,2.14
2016.05.05 08:47:10.496,1.28258,1.28265,1.00,1.10
2016.05.05 08:47:10.749,1.2826,1.28267,1.50,2.04
2016.05.05 08:47:10.801,1.28262,1.28267,1.00,1.29
2016.05.05 08:47:11.712,1.28262,1.28268,1.00,1.87
2016.05.05 08:47:12.117,1.28261,1.28265,1.00,1.00
2016.05.05 08:47:12.625,1.28261,1.28268,1.00,1.75
2016.05.05 08:47:13.135,1.28263,1.28267,1.00,1.00
2016.05.05 08:47:13.621,1.2826,1.28265,1.00,1.47
2016.05.05 08:47:14.730,1.28259,1.28264,1.00,1.20
2016.05.05 08:47:15.833,1.28259,1.28263,1.00,1.00
2016.05.05 08:47:16.042,1.28259,1.28264,1.00,1.47
2016.05.05 08:47:18.129,1.2826,1.28264,1.00,1.10
2016.05.05 08:47:18.636,1.28259,1.28264,1.00,1.00
2016.05.05 08:47:19.533,1.28261,1.28265,1.00,1.87
2016.05.05 08:47:20.452,1.2826,1.28264,1.00,1.00
2016.05.05 08:47:20.984,1.28261,1.28265,1.00,1.50
2016.05.05 08:47:21.339,1.28259,1.28264,1.00,1.00
2016.05.05 08:47:21.441,1.28259,1.28266,1.00,1.20
2016.05.05 08:47:21.543,1.28261,1.28267,1.00,2.25
2016.05.05 08:47:22.054,1.28261,1.28268,1.00,2.32
2016.05.05 08:47:22.534,1.28263,1.28268,1.00,2.32
2016.05.05 08:47:23.834,1.28262,1.28267,1.00,1.50
2016.05.05 08:47:25.210,1.28263,1.28268,1.00,1.57
2016.05.05 08:47:25.820,1.28263,1.28267,1.00,1.00
2016.05.05 08:47:26.351,1.28263,1.28267,1.50,1.00
2016.05.05 08:47:26.717,1.28263,1.28267,1.00,1.00
2016.05.05 08:47:27.226,1.28263,1.28268,1.00,1.57
2016.05.05 08:47:27.530,1.28262,1.28267,1.00,1.00
2016.05.05 08:47:27.920,1.28263,1.28267,1.50,1.00
2016.05.05 08:47:28.456,1.28262,1.28267,1.00,1.50
2016.05.05 08:47:28.999,1.28263,1.28267,1.00,1.50
2016.05.05 08:47:29.556,1.28262,1.28267,1.00,1.50
2016.05.05 08:47:29.658,1.28263,1.28268,1.00,1.57
2016.05.05 08:47:30.028,1.28262,1.28267,1.00,1.50
2016.05.05 08:47:30.130,1.28263,1.28268,1.00,1.10
2016.05.05 08:47:31.716,1.28263,1.28267,1.50,1.00
2016.05.05 08:47:32.265,1.28264,1.28269,1.00,1.00
2016.05.05 08:47:33.267,1.28262,1.28269,1.50,2.25
2016.05.05 08:47:33.471,1.28264,1.28269,1.00,1.87
2016.05.05 08:47:34.777,1.28263,1.28269,1.00,1.12
2016.05.05 08:47:35.750,1.28264,1.28269,1.50,1.87
2016.05.05 08:47:36.876,1.28264,1.28269,1.00,1.87
2016.05.05 08:47:37.415,1.28264,1.28269,1.00,1.20
2016.05.05 08:47:38.440,1.28264,1.2827,1.00,2.62
2016.05.05 08:47:39.289,1.28264,1.2827,1.00,1.95
2016.05.05 08:47:39.800,1.28265,1.2827,1.00,1.95
2016.05.05 08:47:44.858,1.28264,1.28269,1.00,1.12
2016.05.05 08:47:45.011,1.28263,1.28269,1.00,1.50
2016.05.05 08:47:45.367,1.28262,1.28268,1.00,1.87
2016.05.05 08:47:45.616,1.2826,1.28265,1.00,1.87
2016.05.05 08:47:45.721,1.28259,1.28263,1.50,1.00
2016.05.05 08:47:45.772,1.28258,1.28263,1.25,1.00
2016.05.05 08:47:46.181,1.28256,1.28262,1.00,2.25
2016.05.05 08:47:46.232,1.28256,1.28262,1.00,3.07
2016.05.05 08:47:46.537,1.28257,1.28262,1.00,3.07
2016.05.05 08:47:46.589,1.28257,1.28262,1.50,2.25
2016.05.05 08:47:47.133,1.28258,1.28262,1.00,1.00
2016.05.05 08:47:47.538,1.2826,1.28264,1.00,1.10
2016.05.05 08:47:48.756,1.28258,1.28264,1.00,1.20
2016.05.05 08:47:48.858,1.2826,1.28264,1.00,1.20
2016.05.05 08:47:49.398,1.28259,1.28264,1.00,1.10
