2016.05.16 15:44:02.033,1.28866,1.28876,1.22,1.00
2016.05.16 15:44:02.440,1.28865,1.28876,1.01,1.00
2016.05.16 15:44:02.991,1.28865,1.28877,2.51,1.87
2016.05.16 15:44:04.019,1.28865,1.28877,1.76,1.57
2016.05.16 15:44:04.555,1.28868,1.28876,1.00,1.00
2016.05.16 15:44:05.011,1.28865,1.28874,1.69,1.00
2016.05.16 15:44:05.705,1.28865,1.28876,2.51,1.10
2016.05.16 15:44:07.907,1.28867,1.28877,1.87,1.07
2016.05.16 15:44:10.625,1.28868,1.28877,1.00,1.07
2016.05.16 15:44:11.031,1.28868,1.2888,2.79,1.37
2016.05.16 15:44:11.133,1.2887,1.28882,1.00,1.69
2016.05.16 15:44:11.640,1.28869,1.28881,1.70,1.57
2016.05.16 15:44:12.141,1.28867,1.28879,2.12,1.10
2016.05.16 15:44:12.243,1.28867,1.28879,2.04,1.12
2016.05.16 15:44:12.597,1.28867,1.28878,1.29,1.12
2016.05.16 15:44:13.154,1.28867,1.28878,1.37,1.12
2016.05.16 15:44:14.333,1.28867,1.28879,1.50,1.50
2016.05.16 15:44:15.735,1.28867,1.2888,1.50,2.25
2016.05.16 15:44:16.243,1.28866,1.28879,3.07,1.47
2016.05.16 15:44:16.547,1.28868,1.28879,1.50,1.10
2016.05.16 15:44:17.092,1.28867,1.28879,1.57,1.10
2016.05.16 15:44:17.726,1.28867,1.28877,1.57,1.00
2016.05.16 15:44:18.233,1.28866,1.28877,1.87,1.00
2016.05.16 15:44:19.178,1.28866,1.28877,1.12,1.00
2016.05.16 15:44:19.684,1.28866,1.28878,1.87,1.50
2016.05.16 15:44:20.043,1.28866,1.28876,1.87,1.00
2016.05.16 15:44:20.094,1.28866,1.28878,1.87,1.50
2016.05.16 15:44:20.616,1.28866,1.28878,2.62,1.50
2016.05.16 15:44:21.123,1.28866,1.28877,1.87,1.00
2016.05.16 15:44:21.629,1.28867,1.28878,1.95,1.57
2016.05.16 15:44:22.136,1.28867,1.28878,2.70,1.50
2016.05.16 15:44:22.643,1.28867,1.28873,1.95,1.00
2016.05.16 15:44:22.846,1.28863,1.28873,2.14,1.00
2016.05.16 15:44:22.948,1.28863,1.28875,3.37,1.50
2016.05.16 15:44:23.304,1.28867,1.28877,1.00,1.37
2016.05.16 15:44:23.811,1.28866,1.28878,1.95,1.50
2016.05.16 15:44:24.460,1.28867,1.28876,1.10,1.00
2016.05.16 15:44:25.067,1.28866,1.28872,1.95,1.00
2016.05.16 15:44:25.381,1.28856,1.28866,1.87,1.00
2016.05.16 15:44:25.877,1.28858,1.28868,1.07,2.25
2016.05.16 15:44:26.384,1.28858,1.28868,1.12,1.50
2016.05.16 15:44:26.891,1.28857,1.28868,3.00,2.25
2016.05.16 15:44:27.400,1.2886,1.28868,1.57,1.00
2016.05.16 15:44:27.452,1.2886,1.28868,2.25,1.00
2016.05.16 15:44:27.963,1.2886,1.28868,1.50,1.00
2016.05.16 15:44:28.509,1.28858,1.28868,1.87,1.00
2016.05.16 15:44:28.864,1.28857,1.28868,1.95,1.00
2016.05.16 15:44:29.370,1.28857,1.28867,1.20,1.12
2016.05.16 15:44:29.781,1.28855,1.28863,1.39,1.00
2016.05.16 15:44:29.926,1.28853,1.28863,2.62,1.00
2016.05.16 15:44:29.988,1.28853,1.28863,1.50,1.07
2016.05.16 15:44:30.495,1.28853,1.28864,2.70,1.07
2016.05.16 15:44:31.019,1.28853,1.28862,2.70,1.00
2016.05.16 15:44:31.070,1.28854,1.28864,1.37,1.07
2016.05.16 15:44:31.499,1.28856,1.28867,1.37,1.37
2016.05.16 15:44:31.956,1.28857,1.28868,1.95,1.12
2016.05.16 15:44:32.563,1.28856,1.28868,1.07,1.50
2016.05.16 15:44:33.082,1.28855,1.28866,2.44,1.20
2016.05.16 15:44:33.886,1.28858,1.28866,1.00,1.20
2016.05.16 15:44:34.140,1.28859,1.28868,1.00,1.57
2016.05.16 15:44:35.645,1.28859,1.28866,1.00,1.00
2016.05.16 15:44:35.696,1.28859,1.28868,1.00,1.57
2016.05.16 15:44:35.899,1.28856,1.28867,1.95,1.00
2016.05.16 15:44:36.493,1.28856,1.28866,1.57,1.20
2016.05.16 15:44:37.161,1.2886,1.28867,1.00,1.95
2016.05.16 15:44:37.667,1.28859,1.28867,1.00,1.00
2016.05.16 15:44:39.064,1.28858,1.28866,1.00,1.00
2016.05.16 15:44:40.753,1.28858,1.28868,1.00,3.07
2016.05.16 15:44:41.259,1.28858,1.28867,1.00,1.50
2016.05.16 15:44:41.794,1.28858,1.28868,1.37,1.95
2016.05.16 15:44:41.997,1.28859,1.28868,1.20,1.10
2016.05.16 15:44:42.807,1.28858,1.28869,1.57,1.95
2016.05.16 15:44:43.336,1.28858,1.28869,1.87,1.87
2016.05.16 15:44:43.842,1.28858,1.28869,3.00,1.50
2016.05.16 15:44:44.147,1.2886,1.2887,2.51,1.12
2016.05.16 15:44:44.411,1.28867,1.28877,3.26,1.12
2016.05.16 15:44:44.512,1.28868,1.28879,3.56,1.00
2016.05.16 15:44:44.817,1.2887,1.28881,2.32,1.12
2016.05.16 15:44:45.122,1.28874,1.28885,2.81,1.00
2016.05.16 15:44:45.507,1.28874,1.28882,1.01,1.00
2016.05.16 15:44:45.813,1.28869,1.28878,1.57,1.00
2016.05.16 15:44:46.120,1.28868,1.28875,1.50,1.00
2016.05.16 15:44:46.729,1.28867,1.28877,2.00,1.00
2016.05.16 15:44:47.275,1.28867,1.28876,1.31,1.00
2016.05.16 15:44:47.529,1.2887,1.28878,1.10,1.00
2016.05.16 15:44:47.580,1.2887,1.28876,1.10,1.00
2016.05.16 15:44:48.087,1.28868,1.28877,1.12,1.00
2016.05.16 15:44:49.000,1.28867,1.28877,2.44,1.00
2016.05.16 15:44:49.507,1.28867,1.28876,2.06,1.00
2016.05.16 15:44:50.049,1.28867,1.28876,1.62,1.00
2016.05.16 15:44:50.556,1.28867,1.28876,1.31,1.00
2016.05.16 15:44:51.064,1.28867,1.28877,1.31,1.50
2016.05.16 15:44:51.401,1.28862,1.2887,1.10,1.00
2016.05.16 15:44:51.858,1.28865,1.28873,1.00,1.00
2016.05.16 15:44:52.162,1.28868,1.28875,1.19,1.00
2016.05.16 15:44:52.427,1.28869,1.28879,1.29,2.06
2016.05.16 15:44:52.529,1.28868,1.28879,2.81,1.69
2016.05.16 15:44:52.732,1.28868,1.28878,1.26,1.95
2016.05.16 15:44:57.951,1.28871,1.28878,1.00,1.47
2016.05.16 15:44:58.103,1.28871,1.2888,1.76,1.00
2016.05.16 15:44:59.536,1.28869,1.2888,1.39,1.39
2016.05.16 15:45:00.080,1.28868,1.2888,1.76,3.64
2016.05.16 15:45:00.234,1.28869,1.2888,2.14,2.14
2016.05.16 15:45:00.438,1.2887,1.2888,1.00,3.64
2016.05.16 15:45:00.945,1.28868,1.2888,1.76,3.64
2016.05.16 15:45:01.953,1.28874,1.28879,1.25,1.37
2016.05.16 15:45:02.005,1.28875,1.28881,1.12,1.07
2016.05.16 15:45:02.057,1.28877,1.28883,1.31,2.25
2016.05.16 15:45:02.109,1.28878,1.28885,1.32,1.50
2016.05.16 15:45:02.213,1.2888,1.2889,1.39,1.87
2016.05.16 15:45:02.316,1.28882,1.28892,1.50,1.50
2016.05.16 15:45:02.821,1.28883,1.28891,1.07,1.00
2016.05.16 15:45:03.329,1.28883,1.28891,1.00,1.00
2016.05.16 15:45:04.405,1.28881,1.2889,3.07,1.00
2016.05.16 15:45:04.914,1.28881,1.28891,2.32,1.00
2016.05.16 15:45:05.455,1.28881,1.28892,1.20,1.50
2016.05.16 15:45:05.658,1.28881,1.28889,1.20,1.00
2016.05.16 15:45:05.811,1.28879,1.28888,2.14,1.00
2016.05.16 15:45:05.862,1.28879,1.28886,1.64,1.00
2016.05.16 15:45:05.913,1.28878,1.28885,1.07,1.00
2016.05.16 15:45:06.353,1.28879,1.28887,1.07,1.50
2016.05.16 15:45:06.454,1.28879,1.28887,1.50,1.00
2016.05.16 15:45:06.506,1.28879,1.28889,1.50,1.87
2016.05.16 15:45:07.117,1.28881,1.2889,1.07,1.12
2016.05.16 15:45:07.472,1.28881,1.2889,1.75,1.00
2016.05.16 15:45:09.577,1.2888,1.2889,1.95,1.00
2016.05.16 15:45:10.663,1.2888,1.28887,1.45,1.00
2016.05.16 15:45:11.171,1.28877,1.28886,1.37,1.00
2016.05.16 15:45:11.526,1.28876,1.28886,1.75,1.00
2016.05.16 15:45:12.267,1.28877,1.28887,1.50,1.12
2016.05.16 15:45:12.774,1.28876,1.28886,1.87,1.00
2016.05.16 15:45:13.365,1.28876,1.28886,2.25,1.00
2016.05.16 15:45:13.872,1.28875,1.28886,3.56,1.12
2016.05.16 15:45:14.391,1.28875,1.28887,3.19,1.12
2016.05.16 15:45:14.928,1.28876,1.28887,2.25,1.00
2016.05.16 15:45:15.436,1.28877,1.28888,1.12,1.00
2016.05.16 15:45:15.538,1.28879,1.2889,3.07,1.00
2016.05.16 15:45:15.589,1.28881,1.28891,1.12,1.00
2016.05.16 15:45:15.641,1.28881,1.28893,1.87,1.57
2016.05.16 15:45:16.168,1.28881,1.28892,1.87,1.00
2016.05.16 15:45:16.677,1.28881,1.28893,1.87,2.32
2016.05.16 15:45:16.882,1.28881,1.28889,1.50,1.00
2016.05.16 15:45:17.187,1.28875,1.28879,1.12,1.00
2016.05.16 15:45:17.238,1.28871,1.28879,1.01,1.00
2016.05.16 15:45:17.291,1.28871,1.28881,1.01,1.50
2016.05.16 15:45:17.399,1.28869,1.28881,2.06,1.50
2016.05.16 15:45:17.553,1.28873,1.28884,1.37,1.20
2016.05.16 15:45:17.604,1.28873,1.28884,2.81,1.12
2016.05.16 15:45:18.009,1.28874,1.28882,1.12,1.00
2016.05.16 15:45:18.061,1.28874,1.28884,1.12,1.12
2016.05.16 15:45:18.112,1.28873,1.28879,1.75,1.00
2016.05.16 15:45:18.163,1.28871,1.28879,1.20,1.00
2016.05.16 15:45:18.265,1.28869,1.28879,1.12,1.12
2016.05.16 15:45:18.805,1.2887,1.28881,1.12,1.50
2016.05.16 15:45:19.312,1.28871,1.28882,1.57,1.00
2016.05.16 15:45:22.142,1.28871,1.28882,1.45,1.12
2016.05.16 15:45:23.240,1.28871,1.28881,1.45,1.00
2016.05.16 15:45:23.393,1.28869,1.2888,2.25,1.37
2016.05.16 15:45:23.749,1.28869,1.2888,1.07,1.00
2016.05.16 15:45:23.801,1.28869,1.28878,1.07,1.00
2016.05.16 15:45:24.419,1.2887,1.2888,1.07,2.25
2016.05.16 15:45:24.674,1.2887,1.2888,1.20,1.50
2016.05.16 15:45:24.877,1.28871,1.28881,1.10,2.25
2016.05.16 15:45:25.389,1.28872,1.28882,1.12,1.50
2016.05.16 15:45:26.249,1.28873,1.28882,1.00,1.50
2016.05.16 15:45:26.756,1.28873,1.28882,1.37,1.50
2016.05.16 15:45:27.075,1.2887,1.28881,4.50,1.00
2016.05.16 15:45:27.582,1.2887,1.28883,3.75,2.62
2016.05.16 15:45:29.706,1.28873,1.28882,1.00,1.12
2016.05.16 15:45:29.758,1.28872,1.28883,1.95,1.00
2016.05.16 15:45:30.063,1.28876,1.28886,1.87,1.00
2016.05.16 15:45:30.590,1.28876,1.28886,1.12,1.00
2016.05.16 15:45:30.946,1.28875,1.28883,1.75,1.00
2016.05.16 15:45:30.997,1.28875,1.28883,1.10,1.00
2016.05.16 15:45:31.099,1.28872,1.28881,2.51,1.00
2016.05.16 15:45:31.403,1.28869,1.28878,1.87,1.00
2016.05.16 15:45:31.942,1.2887,1.28879,1.57,1.00
2016.05.16 15:45:32.895,1.2887,1.2888,1.47,1.00
2016.05.16 15:45:33.047,1.28872,1.28882,1.20,2.25
2016.05.16 15:45:33.551,1.28873,1.28882,1.00,1.50
2016.05.16 15:45:34.809,1.28875,1.28882,1.00,1.00
2016.05.16 15:45:34.911,1.28875,1.28884,1.37,1.10
2016.05.16 15:45:34.967,1.28876,1.28885,1.20,1.50
2016.05.16 15:45:35.325,1.28879,1.28887,1.37,1.50
2016.05.16 15:45:35.853,1.28878,1.28887,1.76,1.50
2016.05.16 15:45:36.360,1.28879,1.28888,1.57,1.00
2016.05.16 15:45:40.607,1.28881,1.28888,1.12,1.00
2016.05.16 15:45:40.669,1.28881,1.2889,1.20,1.50
2016.05.16 15:45:40.771,1.28882,1.28892,1.12,2.25
2016.05.16 15:45:40.872,1.28884,1.28892,1.00,2.25
2016.05.16 15:45:41.178,1.28885,1.28892,1.07,1.00
2016.05.16 15:45:41.682,1.28885,1.28893,1.07,1.00
2016.05.16 15:45:42.190,1.28883,1.28894,2.25,1.12
2016.05.16 15:45:42.292,1.28884,1.28896,1.12,2.32
2016.05.16 15:45:42.495,1.28887,1.28896,1.50,1.00
2016.05.16 15:45:43.010,1.28889,1.28899,1.12,1.12
2016.05.16 15:45:43.112,1.28889,1.28901,2.44,1.07
2016.05.16 15:45:43.164,1.28892,1.28901,1.87,1.07
2016.05.16 15:45:43.266,1.28893,1.28904,1.87,1.50
2016.05.16 15:45:43.318,1.28893,1.28904,2.25,1.12
2016.05.16 15:45:43.572,1.28898,1.28907,1.50,1.00
2016.05.16 15:45:44.223,1.28898,1.28909,1.50,2.32
2016.05.16 15:45:44.891,1.28898,1.28909,1.12,3.45
2016.05.16 15:45:45.174,1.28898,1.28909,1.50,2.32
2016.05.16 15:45:45.682,1.28898,1.28909,1.12,3.07
2016.05.16 15:45:46.622,1.28898,1.28908,1.00,1.37
2016.05.16 15:45:46.725,1.28896,1.28907,1.95,1.37
2016.05.16 15:45:46.827,1.28894,1.28906,1.50,1.95
2016.05.16 15:45:47.132,1.2889,1.28899,1.37,1.00
2016.05.16 15:45:47.285,1.28889,1.28897,1.10,1.00
2016.05.16 15:45:47.438,1.28889,1.28899,1.12,1.50
2016.05.16 15:45:47.842,1.28889,1.28899,2.25,1.00
2016.05.16 15:45:48.350,1.2889,1.28899,1.00,1.00
2016.05.16 15:45:48.857,1.28889,1.28901,2.25,2.32
2016.05.16 15:45:49.421,1.28889,1.289,1.00,1.37
2016.05.16 15:45:49.726,1.28888,1.28899,1.12,1.95
2016.05.16 15:45:50.234,1.28887,1.28898,1.10,1.50
2016.05.16 15:45:50.750,1.28887,1.28898,1.50,1.47
2016.05.16 15:45:51.105,1.28887,1.28899,1.50,1.57
2016.05.16 15:45:51.683,1.28887,1.28899,1.07,1.95
2016.05.16 15:45:52.344,1.28887,1.28899,1.12,1.95
2016.05.16 15:45:52.648,1.28885,1.28894,1.32,1.00
2016.05.16 15:45:52.750,1.28882,1.28894,2.06,1.37
2016.05.16 15:45:53.754,1.28881,1.28893,1.50,1.87
2016.05.16 15:45:55.317,1.28881,1.28893,1.20,1.47
2016.05.16 15:45:55.976,1.28881,1.28893,1.50,1.47
2016.05.16 15:45:56.361,1.28882,1.28894,1.20,1.57
2016.05.16 15:45:56.564,1.28885,1.28896,1.37,1.87
2016.05.16 15:45:56.616,1.28885,1.28897,1.95,1.10
2016.05.16 15:45:56.768,1.28887,1.28899,1.87,1.20
2016.05.16 15:45:57.317,1.28887,1.289,1.87,2.25
2016.05.16 15:45:57.522,1.28889,1.28901,1.57,1.57
2016.05.16 15:45:57.574,1.28891,1.28901,1.00,1.57
2016.05.16 15:45:57.727,1.28891,1.28902,1.37,1.20
2016.05.16 15:45:58.074,1.28891,1.28902,1.50,1.50
2016.05.16 15:45:58.620,1.28891,1.28902,1.12,1.47
2016.05.16 15:46:01.453,1.28893,1.28903,1.00,1.50
2016.05.16 15:46:02.875,1.28891,1.28903,1.50,1.12
2016.05.16 15:46:03.388,1.28891,1.28904,1.50,1.95
2016.05.16 15:46:03.642,1.28894,1.28903,1.00,1.45
2016.05.16 15:46:03.845,1.28897,1.2891,1.87,2.12
2016.05.16 15:46:04.353,1.28899,1.28911,1.10,2.79
2016.05.16 15:46:04.861,1.289,1.28911,1.00,2.04
2016.05.16 15:46:05.642,1.28898,1.28911,1.57,1.50
2016.05.16 15:46:12.702,1.28898,1.2891,1.20,2.70
2016.05.16 15:46:15.171,1.28898,1.28908,1.57,1.00
2016.05.16 15:46:15.809,1.28899,1.28908,1.10,1.12
2016.05.16 15:46:16.979,1.28899,1.2891,1.57,2.32
2016.05.16 15:46:17.487,1.28898,1.2891,2.25,1.57
2016.05.16 15:46:18.097,1.28898,1.2891,3.00,1.57
2016.05.16 15:46:19.060,1.28902,1.2891,1.37,1.12
2016.05.16 15:46:19.212,1.28903,1.28913,1.07,1.37
2016.05.16 15:46:19.732,1.28903,1.28913,1.57,1.50
2016.05.16 15:46:19.834,1.28905,1.28913,1.00,1.37
2016.05.16 15:46:19.885,1.28905,1.28915,1.00,1.50
2016.05.16 15:46:20.392,1.28905,1.28915,1.10,1.47
2016.05.16 15:46:20.949,1.28903,1.28914,3.07,1.37
2016.05.16 15:46:22.212,1.28902,1.28912,1.50,1.00
2016.05.16 15:46:22.314,1.28899,1.2891,3.19,1.00
2016.05.16 15:46:22.619,1.28897,1.28907,1.95,1.12
2016.05.16 15:46:24.408,1.28898,1.28908,1.10,1.00
2016.05.16 15:46:24.746,1.289,1.28909,1.87,1.00
2016.05.16 15:46:24.898,1.28902,1.28911,1.00,1.00
2016.05.16 15:46:25.104,1.289,1.28911,2.32,1.00
2016.05.16 15:46:25.615,1.28901,1.28911,1.00,1.50
2016.05.16 15:46:26.056,1.28899,1.28911,1.01,1.57
2016.05.16 15:46:26.208,1.28902,1.28911,1.00,1.87
2016.05.16 15:46:26.714,1.28902,1.28911,1.00,1.37
2016.05.16 15:46:26.766,1.289,1.28911,1.20,1.37
2016.05.16 15:46:27.274,1.28899,1.2891,1.07,1.87
2016.05.16 15:46:27.825,1.28901,1.2891,1.00,1.12
2016.05.16 15:46:28.331,1.289,1.28911,1.95,1.50
2016.05.16 15:46:29.090,1.289,1.28911,1.20,1.50
2016.05.16 15:46:31.229,1.289,1.28911,1.10,1.37
2016.05.16 15:46:32.729,1.28899,1.28911,1.95,1.47
2016.05.16 15:46:33.235,1.289,1.28911,1.00,1.47
2016.05.16 15:46:34.038,1.28899,1.28911,1.95,1.47
2016.05.16 15:46:34.584,1.28899,1.28912,1.95,3.82
2016.05.16 15:46:34.940,1.28902,1.28911,1.00,1.00
2016.05.16 15:46:35.447,1.28903,1.28913,1.12,1.47
2016.05.16 15:46:35.988,1.28902,1.28913,1.87,2.70
2016.05.16 15:46:36.607,1.28902,1.28912,1.12,1.12
2016.05.16 15:46:37.115,1.28901,1.28912,2.62,2.25
2016.05.16 15:46:40.716,1.28899,1.28912,2.32,3.00
2016.05.16 15:46:41.023,1.28902,1.28913,2.32,1.00
2016.05.16 15:46:41.329,1.28905,1.28914,1.00,1.00
2016.05.16 15:46:41.872,1.28905,1.28916,1.00,2.32
2016.05.16 15:46:43.815,1.28905,1.28916,1.00,2.62
2016.05.16 15:46:44.170,1.28903,1.28915,1.39,2.25
2016.05.16 15:46:44.677,1.28903,1.28915,1.39,1.20
2016.05.16 15:46:45.181,1.28903,1.28915,2.14,1.20
2016.05.16 15:46:45.688,1.28903,1.28915,2.14,1.20
2016.05.16 15:46:46.210,1.28904,1.28915,1.10,1.20
2016.05.16 15:46:47.073,1.28904,1.28916,1.47,2.25
2016.05.16 15:46:47.681,1.28904,1.28916,1.10,3.00
2016.05.16 15:46:48.991,1.28902,1.28914,2.44,1.50
2016.05.16 15:46:49.296,1.289,1.2891,2.70,1.00
2016.05.16 15:46:50.000,1.289,1.2891,1.50,1.12
2016.05.16 15:46:50.052,1.289,1.28912,2.62,1.10
2016.05.16 15:46:50.572,1.28901,1.28912,1.87,1.00
2016.05.16 15:46:51.176,1.28901,1.28912,1.87,1.00
2016.05.16 15:46:51.632,1.28901,1.28912,2.70,1.00
2016.05.16 15:46:53.029,1.28901,1.28911,1.57,1.00
2016.05.16 15:46:53.535,1.28901,1.28912,1.82,1.12
2016.05.16 15:46:54.470,1.28903,1.28913,1.12,1.12
2016.05.16 15:46:55.129,1.28903,1.28913,1.00,1.50
2016.05.16 15:46:55.676,1.28902,1.28913,1.95,1.87
2016.05.16 15:46:57.746,1.28902,1.28913,2.70,1.37
2016.05.16 15:46:58.188,1.28902,1.28913,2.32,1.12
2016.05.16 15:46:58.494,1.28907,1.28913,1.12,1.87
2016.05.16 15:46:58.694,1.28914,1.28922,1.00,1.37
2016.05.16 15:46:58.796,1.28914,1.28924,2.25,1.00
2016.05.16 15:46:59.052,1.28917,1.28927,1.50,1.00
2016.05.16 15:46:59.580,1.28915,1.28927,3.07,1.50
2016.05.16 15:46:59.633,1.28916,1.28927,1.10,1.87
2016.05.16 15:46:59.786,1.28914,1.28925,1.10,1.57
2016.05.16 15:47:00.295,1.28913,1.28923,3.56,1.00
2016.05.16 15:47:00.498,1.28913,1.28925,3.56,1.57
2016.05.16 15:47:00.639,1.28913,1.28923,3.56,1.00
2016.05.16 15:47:01.365,1.28913,1.28924,3.56,1.00
2016.05.16 15:47:01.871,1.28913,1.28925,3.56,1.57
2016.05.16 15:47:02.503,1.28914,1.28925,1.20,1.10
2016.05.16 15:47:03.402,1.28913,1.28924,2.51,1.00
2016.05.16 15:47:03.706,1.28913,1.28925,2.81,1.20
2016.05.16 15:47:04.295,1.28914,1.28925,1.12,1.57
2016.05.16 15:47:09.777,1.28912,1.28924,2.23,1.20
2016.05.16 15:47:10.287,1.28913,1.28923,1.22,1.12
2016.05.16 15:47:10.642,1.28912,1.28923,1.64,1.12
2016.05.16 15:47:11.220,1.28912,1.28923,1.69,1.20
2016.05.16 15:47:12.313,1.28912,1.28923,1.01,1.57
2016.05.16 15:47:12.820,1.28912,1.28921,1.01,1.00
2016.05.16 15:47:13.126,1.28906,1.2891,1.00,1.00
2016.05.16 15:47:13.178,1.28902,1.2891,3.07,1.00
2016.05.16 15:47:13.695,1.28899,1.28911,1.69,1.87
2016.05.16 15:47:14.202,1.28899,1.2891,1.31,1.00
2016.05.16 15:47:14.607,1.28898,1.2891,2.06,1.50
2016.05.16 15:47:15.126,1.28899,1.2891,1.31,1.37
2016.05.16 15:47:15.637,1.28897,1.2891,2.44,1.50
2016.05.16 15:47:16.854,1.28897,1.28908,2.06,1.00
2016.05.16 15:47:23.146,1.28898,1.28907,1.12,1.00
2016.05.16 15:47:25.211,1.28898,1.28908,1.12,1.50
2016.05.16 15:47:25.756,1.28898,1.28907,1.12,1.00
2016.05.16 15:47:26.409,1.28898,1.28908,1.12,1.00
2016.05.16 15:47:26.916,1.28898,1.28907,1.12,1.00
2016.05.16 15:47:27.527,1.28898,1.28908,1.50,1.50
2016.05.16 15:47:28.034,1.28898,1.28907,1.87,1.00
2016.05.16 15:47:28.581,1.28898,1.28908,1.50,1.50
2016.05.16 15:47:29.231,1.28898,1.28908,1.87,1.50
2016.05.16 15:47:29.769,1.28899,1.28907,1.20,1.00
2016.05.16 15:47:30.304,1.28898,1.28908,1.12,1.50
2016.05.16 15:47:31.420,1.28899,1.28909,1.01,1.00
2016.05.16 15:47:31.946,1.28899,1.2891,1.01,2.62
2016.05.16 15:47:32.740,1.28899,1.2891,1.01,2.25
2016.05.16 15:47:32.843,1.28899,1.2891,1.01,2.25
2016.05.16 15:47:37.828,1.28898,1.2891,2.06,2.62
2016.05.16 15:47:38.021,1.28896,1.28906,1.57,1.50
2016.05.16 15:47:38.378,1.28896,1.28906,5.62,1.00
2016.05.16 15:47:38.582,1.28897,1.28909,1.12,3.00
2016.05.16 15:47:39.238,1.28898,1.28909,1.12,3.00
2016.05.16 15:47:39.544,1.28897,1.28907,1.87,1.00
2016.05.16 15:47:39.596,1.28897,1.28907,1.20,1.00
2016.05.16 15:47:40.103,1.28895,1.28906,3.19,1.00
2016.05.16 15:47:43.001,1.28897,1.28906,1.10,1.00
2016.05.16 15:47:43.356,1.28894,1.28905,1.50,1.37
2016.05.16 15:47:43.864,1.28893,1.28903,1.12,1.00
2016.05.16 15:47:45.433,1.28893,1.28903,3.75,1.50
2016.05.16 15:47:45.859,1.28893,1.28903,1.87,1.00
2016.05.16 15:47:46.065,1.28895,1.28904,1.37,1.00
2016.05.16 15:47:46.572,1.28897,1.28905,1.12,1.50
2016.05.16 15:47:47.130,1.28897,1.28906,1.12,1.50
2016.05.16 15:47:50.492,1.28898,1.28906,1.37,1.00
2016.05.16 15:47:51.112,1.28898,1.28907,1.12,1.00
2016.05.16 15:47:51.163,1.28897,1.28907,2.25,1.00
2016.05.16 15:47:51.569,1.28899,1.28908,1.12,1.00
2016.05.16 15:47:52.076,1.289,1.28909,1.12,1.50
2016.05.16 15:47:52.582,1.289,1.2891,1.50,1.50
2016.05.16 15:47:53.435,1.289,1.28909,1.12,1.00
2016.05.16 15:47:53.990,1.28898,1.28909,2.44,1.37
2016.05.16 15:47:54.576,1.28898,1.28909,1.69,1.87
2016.05.16 15:47:55.086,1.28898,1.28909,3.19,1.87
2016.05.16 15:47:55.851,1.289,1.28911,1.87,2.25
2016.05.16 15:47:55.903,1.28901,1.28911,1.12,1.87
2016.05.16 15:47:56.447,1.289,1.28912,4.50,1.12
2016.05.16 15:48:00.487,1.28901,1.28913,1.50,2.62
2016.05.16 15:48:01.554,1.28901,1.2891,1.12,1.00
2016.05.16 15:48:01.605,1.28901,1.2891,1.10,1.50
2016.05.16 15:48:01.788,1.28899,1.28907,1.12,1.00
2016.05.16 15:48:02.247,1.28897,1.28907,1.12,1.00
2016.05.16 15:48:02.753,1.28897,1.28908,1.50,1.00
2016.05.16 15:48:03.304,1.28897,1.28908,1.50,1.07
2016.05.16 15:48:03.810,1.28897,1.28908,1.12,1.07
2016.05.16 15:48:04.341,1.28896,1.28908,3.82,1.07
2016.05.16 15:48:06.541,1.28897,1.28907,1.37,1.10
2016.05.16 15:48:07.649,1.28897,1.28909,1.50,3.26
2016.05.16 15:48:17.876,1.28897,1.28908,2.25,2.70
2016.05.16 15:48:17.995,1.28897,1.28908,1.00,2.70
2016.05.16 15:48:18.046,1.28897,1.28904,1.00,1.00
2016.05.16 15:48:18.553,1.28896,1.28905,1.50,1.00
2016.05.16 15:48:19.122,1.28896,1.28906,1.50,1.12
2016.05.16 15:48:19.427,1.28896,1.28904,1.50,1.00
2016.05.16 15:48:19.933,1.28896,1.28906,1.50,1.00
2016.05.16 15:48:19.984,1.28896,1.28904,1.50,1.00
2016.05.16 15:48:20.491,1.28896,1.28905,1.00,1.00
2016.05.16 15:48:22.305,1.28895,1.28905,1.10,1.12
2016.05.16 15:48:22.740,1.28896,1.28906,1.57,1.50
2016.05.16 15:48:23.247,1.28897,1.28907,1.00,1.87
2016.05.16 15:48:24.223,1.289,1.28907,1.00,1.12
2016.05.16 15:48:25.929,1.28899,1.28908,1.39,1.76
2016.05.16 15:48:27.312,1.28899,1.28908,1.25,2.51
2016.05.16 15:48:27.516,1.28892,1.28903,3.94,1.87
2016.05.16 15:48:27.668,1.28892,1.28901,2.14,1.10
2016.05.16 15:48:27.974,1.28893,1.28902,1.12,1.00
2016.05.16 15:48:28.480,1.28895,1.28905,1.12,1.37
2016.05.16 15:48:28.532,1.28895,1.28905,4.50,1.00
2016.05.16 15:48:29.078,1.28896,1.28904,1.50,1.00
2016.05.16 15:48:29.331,1.28896,1.28907,1.87,2.06
2016.05.16 15:48:29.838,1.28896,1.28907,1.87,2.81
2016.05.16 15:48:32.854,1.28898,1.28908,5.62,1.37
2016.05.16 15:48:32.956,1.28898,1.28908,3.00,1.12
2016.05.16 15:48:33.721,1.28898,1.28907,2.62,1.00
2016.05.16 15:48:34.261,1.28897,1.28908,2.25,2.25
2016.05.16 15:48:34.767,1.28897,1.28906,1.37,1.50
2016.05.16 15:48:36.554,1.28897,1.28908,2.25,1.50
2016.05.16 15:48:37.055,1.28898,1.28909,1.57,3.56
