2016.05.10 05:33:26.596,1.2972,1.29735,1.12,2.89
2016.05.10 05:33:26.799,1.29719,1.29735,1.85,2.89
2016.05.10 05:33:27.306,1.29719,1.29732,1.85,1.00
2016.05.10 05:33:32.025,1.29718,1.29733,1.20,1.01
2016.05.10 05:33:32.626,1.29717,1.29733,2.70,1.76
2016.05.10 05:33:32.727,1.29721,1.29733,1.00,1.01
2016.05.10 05:33:33.242,1.2972,1.29733,1.50,1.76
2016.05.10 05:33:33.753,1.2972,1.29733,1.50,1.01
2016.05.10 05:33:36.115,1.29718,1.29732,2.70,1.00
2016.05.10 05:33:36.622,1.29718,1.29732,1.57,1.47
2016.05.10 05:33:36.945,1.29719,1.29732,1.12,1.10
2016.05.10 05:33:50.241,1.29721,1.29734,1.00,3.64
2016.05.10 05:33:54.637,1.29721,1.29727,1.00,1.00
2016.05.10 05:33:54.944,1.29716,1.29725,3.75,1.19
2016.05.10 05:33:54.995,1.29712,1.29725,1.95,1.19
2016.05.10 05:33:55.097,1.29713,1.29725,1.95,1.19
2016.05.10 05:33:55.605,1.29712,1.29725,3.07,1.19
2016.05.10 05:33:56.040,1.29714,1.29725,1.20,1.69
2016.05.10 05:33:56.547,1.29713,1.29725,1.20,1.69
2016.05.10 05:33:57.054,1.29712,1.29725,3.07,1.69
2016.05.10 05:33:57.561,1.29713,1.29725,1.20,1.69
2016.05.10 05:33:58.074,1.29715,1.29725,1.00,1.69
2016.05.10 05:33:58.447,1.29714,1.29725,1.20,1.69
2016.05.10 05:33:58.955,1.29713,1.29725,1.20,1.19
2016.05.10 05:33:59.505,1.29715,1.29725,1.50,1.19
2016.05.10 05:33:59.556,1.29715,1.29728,1.75,1.31
2016.05.10 05:33:59.659,1.29717,1.29732,1.50,2.51
2016.05.10 05:33:59.963,1.29718,1.29725,1.20,1.69
2016.05.10 05:34:00.065,1.29714,1.29721,1.12,1.25
2016.05.10 05:34:00.117,1.29714,1.29724,1.12,1.19
2016.05.10 05:34:00.168,1.29715,1.29724,1.00,1.19
2016.05.10 05:34:00.270,1.29714,1.29724,1.20,1.19
2016.05.10 05:34:00.321,1.29715,1.29727,1.85,1.19
2016.05.10 05:34:00.865,1.29718,1.29727,1.00,1.19
2016.05.10 05:34:03.187,1.29715,1.29727,1.85,1.19
2016.05.10 05:34:05.162,1.29715,1.29727,1.20,1.69
2016.05.10 05:34:08.878,1.29715,1.29727,1.57,1.69
2016.05.10 05:34:09.677,1.29714,1.29727,2.70,1.69
2016.05.10 05:34:09.780,1.29716,1.29727,1.12,1.69
2016.05.10 05:34:09.894,1.29715,1.29727,1.85,1.69
2016.05.10 05:34:14.594,1.29716,1.29727,1.20,1.69
2016.05.10 05:34:14.695,1.29717,1.29727,1.00,1.69
2016.05.10 05:34:14.848,1.29717,1.29727,1.00,1.00
2016.05.10 05:34:14.899,1.29717,1.29729,1.00,1.25
2016.05.10 05:34:15.382,1.29716,1.29729,1.20,1.25
2016.05.10 05:34:16.014,1.2972,1.29731,1.07,1.19
2016.05.10 05:34:16.066,1.2972,1.29733,1.07,1.31
2016.05.10 05:34:16.595,1.29721,1.29733,1.75,1.25
2016.05.10 05:34:17.510,1.2972,1.29731,1.20,1.00
2016.05.10 05:34:17.612,1.29719,1.29731,1.07,1.00
2016.05.10 05:34:17.812,1.29718,1.29731,1.00,1.50
2016.05.10 05:34:17.914,1.29718,1.29729,1.00,1.00
2016.05.10 05:34:18.674,1.29718,1.29731,1.00,1.50
2016.05.10 05:34:18.725,1.29717,1.29731,1.12,1.00
2016.05.10 05:34:19.030,1.29716,1.29729,1.95,1.00
2016.05.10 05:34:19.335,1.29718,1.29731,1.12,1.00
2016.05.10 05:34:19.844,1.29719,1.29731,1.12,1.00
2016.05.10 05:34:21.019,1.29717,1.29731,1.85,1.00
2016.05.10 05:34:28.437,1.29716,1.29729,2.70,1.00
2016.05.10 05:34:28.944,1.29716,1.29729,1.95,1.19
2016.05.10 05:34:33.812,1.29721,1.2973,1.00,1.19
2016.05.10 05:34:33.965,1.29721,1.29731,1.37,1.00
2016.05.10 05:34:34.553,1.29722,1.29732,1.00,1.25
2016.05.10 05:34:34.806,1.2972,1.29732,1.12,1.25
2016.05.10 05:34:34.857,1.2972,1.29732,1.87,1.25
2016.05.10 05:34:35.453,1.29719,1.29732,1.50,1.69
2016.05.10 05:34:35.555,1.29718,1.29732,1.47,2.51
2016.05.10 05:34:36.164,1.2972,1.29732,1.00,1.25
2016.05.10 05:34:36.671,1.29719,1.29732,1.50,2.44
2016.05.10 05:34:37.179,1.29719,1.29732,1.50,1.25
2016.05.10 05:34:37.433,1.29718,1.2973,1.75,1.00
2016.05.10 05:34:37.535,1.29718,1.2973,1.12,1.00
2016.05.10 05:34:38.211,1.29719,1.2973,1.00,1.00
2016.05.10 05:34:38.364,1.29719,1.2973,1.75,1.00
2016.05.10 05:34:38.415,1.29721,1.29732,1.12,1.31
2016.05.10 05:34:38.964,1.2972,1.29732,1.75,1.25
2016.05.10 05:34:44.876,1.29718,1.29732,2.32,1.25
2016.05.10 05:34:44.927,1.29719,1.2973,1.37,1.00
2016.05.10 05:34:45.080,1.29718,1.2973,1.57,1.00
2016.05.10 05:34:45.132,1.29718,1.2973,2.70,1.00
2016.05.10 05:34:46.636,1.29721,1.2973,1.37,1.00
2016.05.10 05:34:47.503,1.29721,1.29732,1.12,1.25
2016.05.10 05:34:47.940,1.29721,1.29732,1.00,1.25
2016.05.10 05:34:48.145,1.2972,1.29732,1.12,1.25
2016.05.10 05:34:49.445,1.29719,1.29732,2.32,1.25
2016.05.10 05:34:50.003,1.2972,1.29732,1.75,1.25
2016.05.10 05:34:56.593,1.29718,1.29732,1.95,1.12
2016.05.10 05:34:58.770,1.2972,1.29731,1.37,1.00
2016.05.10 05:35:02.772,1.2972,1.29731,1.75,1.00
2016.05.10 05:35:04.576,1.29718,1.29731,2.70,1.00
2016.05.10 05:35:04.678,1.29718,1.29731,1.95,1.00
2016.05.10 05:35:05.239,1.29718,1.29729,1.20,1.00
2016.05.10 05:35:05.392,1.29718,1.29728,1.00,1.00
2016.05.10 05:35:05.572,1.29716,1.29726,1.00,1.00
2016.05.10 05:35:05.979,1.29718,1.29726,1.00,1.00
2016.05.10 05:35:08.726,1.29718,1.29729,1.00,1.25
2016.05.10 05:35:08.777,1.29717,1.29729,1.12,1.25
2016.05.10 05:35:08.980,1.29718,1.29729,1.12,1.31
2016.05.10 05:35:09.489,1.29717,1.29729,1.85,1.25
2016.05.10 05:35:09.996,1.29718,1.29731,1.12,1.29
2016.05.10 05:35:10.573,1.2972,1.29732,1.50,1.10
2016.05.10 05:35:11.384,1.29723,1.29732,1.00,1.00
2016.05.10 05:35:12.493,1.29721,1.29732,1.00,1.00
2016.05.10 05:35:12.544,1.29721,1.29729,1.00,1.00
2016.05.10 05:35:13.334,1.29721,1.29731,1.00,1.00
2016.05.10 05:35:13.386,1.2972,1.29731,1.12,1.00
2016.05.10 05:35:13.487,1.2972,1.29731,1.00,1.00
2016.05.10 05:35:13.590,1.2972,1.29731,1.12,1.00
2016.05.10 05:35:14.099,1.29719,1.29731,1.87,1.00
2016.05.10 05:35:14.781,1.29722,1.29733,1.00,1.01
2016.05.10 05:35:14.986,1.29721,1.29733,1.87,1.01
2016.05.10 05:35:15.190,1.2972,1.29733,2.25,1.31
2016.05.10 05:35:15.396,1.29721,1.29733,1.12,1.25
2016.05.10 05:35:15.802,1.29722,1.29732,1.00,1.00
2016.05.10 05:35:16.310,1.2972,1.29732,1.12,1.00
2016.05.10 05:35:17.515,1.2972,1.29732,1.37,1.00
2016.05.10 05:35:17.616,1.2972,1.29732,1.87,1.00
2016.05.10 05:35:17.960,1.29722,1.29732,1.12,1.00
2016.05.10 05:35:20.227,1.2972,1.29732,1.75,1.00
2016.05.10 05:35:25.105,1.2972,1.29732,1.12,1.00
2016.05.10 05:35:30.340,1.29722,1.29732,1.00,1.25
2016.05.10 05:35:33.818,1.29722,1.29732,1.00,1.00
2016.05.10 05:35:34.021,1.29718,1.29732,1.82,1.00
2016.05.10 05:35:34.567,1.29718,1.29732,2.70,1.00
2016.05.10 05:35:35.096,1.29719,1.29732,1.12,1.00
2016.05.10 05:35:35.614,1.29719,1.29732,1.85,1.00
2016.05.10 05:35:39.322,1.29721,1.29733,1.00,1.69
2016.05.10 05:35:39.471,1.29718,1.29732,1.07,1.01
2016.05.10 05:35:40.418,1.29718,1.29732,1.37,2.01
2016.05.10 05:35:40.920,1.29717,1.29731,1.95,1.37
2016.05.10 05:35:41.430,1.29719,1.29729,1.00,1.00
2016.05.10 05:35:43.730,1.29717,1.29729,1.85,2.06
2016.05.10 05:35:43.832,1.29716,1.29726,1.00,1.00
2016.05.10 05:35:46.239,1.29714,1.29726,1.37,1.12
2016.05.10 05:35:46.798,1.29712,1.29726,2.70,2.06
2016.05.10 05:35:48.623,1.29713,1.29724,1.00,1.25
2016.05.10 05:35:48.941,1.29712,1.29724,1.95,1.25
2016.05.10 05:35:49.827,1.29713,1.29724,1.57,1.25
2016.05.10 05:35:50.333,1.29715,1.29724,1.00,1.25
2016.05.10 05:35:50.847,1.29713,1.29724,1.95,1.25
2016.05.10 05:35:52.856,1.29715,1.29724,1.12,1.25
2016.05.10 05:35:54.256,1.29714,1.29724,1.57,1.25
2016.05.10 05:35:54.804,1.29714,1.29724,1.47,1.25
2016.05.10 05:35:56.268,1.29714,1.29724,1.57,1.25
2016.05.10 05:35:57.164,1.29713,1.29724,1.82,1.25
2016.05.10 05:35:58.774,1.29711,1.29724,3.00,1.25
2016.05.10 05:35:59.464,1.29712,1.29724,1.20,1.25
2016.05.10 05:36:05.289,1.29711,1.29724,1.20,1.00
2016.05.10 05:36:06.293,1.29712,1.29724,1.20,1.00
2016.05.10 05:36:09.548,1.29712,1.29725,1.12,1.25
2016.05.10 05:36:10.302,1.29711,1.29725,1.20,1.25
2016.05.10 05:36:16.259,1.29711,1.29722,1.20,1.00
2016.05.10 05:36:16.614,1.29711,1.2972,1.12,1.00
2016.05.10 05:36:16.869,1.29705,1.29713,1.12,1.00
2016.05.10 05:36:17.174,1.29705,1.29713,1.75,1.00
2016.05.10 05:36:17.722,1.29705,1.29713,1.37,1.00
2016.05.10 05:36:22.627,1.29703,1.29715,1.12,1.25
2016.05.10 05:36:23.437,1.29706,1.29714,1.00,1.00
2016.05.10 05:36:24.590,1.29701,1.29714,2.70,1.00
2016.05.10 05:36:24.692,1.29703,1.29714,1.12,1.00
2016.05.10 05:36:25.102,1.29702,1.29715,1.82,1.25
2016.05.10 05:36:25.314,1.29703,1.29715,1.50,1.25
2016.05.10 05:36:27.403,1.29702,1.29715,1.82,1.25
2016.05.10 05:36:27.505,1.29703,1.29715,1.50,1.25
2016.05.10 05:36:28.022,1.29705,1.29715,1.00,1.25
2016.05.10 05:36:28.326,1.29705,1.29715,1.20,1.25
2016.05.10 05:36:31.254,1.29702,1.29715,1.20,1.25
2016.05.10 05:36:31.305,1.29701,1.29715,1.12,1.25
2016.05.10 05:36:31.357,1.29701,1.29713,1.12,1.00
2016.05.10 05:36:31.865,1.297,1.29713,2.32,1.00
2016.05.10 05:36:37.124,1.297,1.29712,1.20,1.00
2016.05.10 05:36:38.937,1.29699,1.29712,1.87,1.10
2016.05.10 05:36:39.381,1.29699,1.29712,1.12,1.07
2016.05.10 05:36:39.432,1.297,1.29712,1.00,1.07
2016.05.10 05:36:39.483,1.29698,1.29712,1.75,1.00
2016.05.10 05:36:40.009,1.29697,1.29712,2.32,1.69
2016.05.10 05:36:41.743,1.29698,1.29711,1.87,1.69
2016.05.10 05:36:41.794,1.29701,1.29711,1.00,1.69
2016.05.10 05:36:50.273,1.29701,1.29711,1.00,1.57
2016.05.10 05:36:57.316,1.29698,1.29712,1.50,1.97
2016.05.10 05:36:57.418,1.29698,1.2971,1.00,2.06
2016.05.10 05:36:57.924,1.29697,1.29709,1.00,1.39
2016.05.10 05:36:58.430,1.29697,1.2971,1.00,4.01
2016.05.10 05:36:58.954,1.29697,1.29709,1.50,1.29
2016.05.10 05:37:04.292,1.29697,1.2971,1.50,3.64
2016.05.10 05:37:04.799,1.29697,1.2971,1.37,2.89
2016.05.10 05:37:08.350,1.29697,1.29707,1.37,1.00
2016.05.10 05:37:08.670,1.29697,1.29704,1.37,1.00
2016.05.10 05:37:11.518,1.29694,1.29704,1.50,1.00
2016.05.10 05:37:12.009,1.29697,1.29704,1.37,1.00
2016.05.10 05:37:20.922,1.29699,1.29704,1.00,1.00
2016.05.10 05:37:21.429,1.29698,1.29704,1.00,1.00
2016.05.10 05:37:24.441,1.29698,1.29704,1.50,1.00
2016.05.10 05:37:24.982,1.297,1.29704,1.00,1.00
2016.05.10 05:37:27.323,1.29698,1.29704,1.50,1.00
2016.05.10 05:37:27.844,1.29698,1.29704,1.75,1.00
2016.05.10 05:37:27.896,1.29698,1.29706,1.75,1.50
2016.05.10 05:37:28.048,1.29698,1.29706,1.50,1.50
2016.05.10 05:37:29.228,1.29698,1.29706,1.37,1.50
2016.05.10 05:37:29.911,1.29698,1.29706,1.50,1.50
2016.05.10 05:37:31.739,1.29698,1.29706,1.37,1.50
2016.05.10 05:37:34.120,1.29698,1.29704,1.00,1.00
2016.05.10 05:37:34.425,1.29698,1.29702,1.00,1.00
2016.05.10 05:37:34.628,1.29696,1.29702,1.00,1.00
2016.05.10 05:37:35.640,1.29698,1.29702,1.00,1.00
2016.05.10 05:37:35.742,1.29695,1.29702,1.00,1.00
2016.05.10 05:37:36.328,1.29697,1.29702,1.00,1.00
2016.05.10 05:37:38.005,1.29695,1.29702,1.00,1.00
2016.05.10 05:37:43.813,1.29697,1.29702,1.00,1.00
2016.05.10 05:37:44.068,1.297,1.29706,1.12,1.00
2016.05.10 05:37:46.423,1.29698,1.29711,1.75,2.51
2016.05.10 05:37:46.475,1.29698,1.29711,2.62,1.50
2016.05.10 05:37:46.526,1.29703,1.29713,1.00,1.26
2016.05.10 05:37:46.831,1.29698,1.29712,1.75,1.39
2016.05.10 05:37:46.934,1.29698,1.29712,1.50,1.39
2016.05.10 05:37:47.492,1.29698,1.29711,1.50,2.51
2016.05.10 05:37:50.258,1.29696,1.29709,1.12,1.25
2016.05.10 05:37:51.761,1.29697,1.29709,1.12,1.25
2016.05.10 05:37:53.465,1.29698,1.29709,1.00,1.25
2016.05.10 05:37:59.482,1.29696,1.29709,1.87,1.25
2016.05.10 05:38:01.926,1.297,1.29711,1.00,1.64
2016.05.10 05:38:05.419,1.297,1.2971,1.00,1.29
2016.05.10 05:38:05.724,1.29698,1.2971,1.00,2.14
2016.05.10 05:38:05.776,1.29696,1.29709,1.00,1.31
2016.05.10 05:38:06.283,1.29695,1.29707,1.12,1.64
2016.05.10 05:38:08.054,1.29695,1.29707,1.00,1.69
2016.05.10 05:38:08.350,1.29691,1.297,1.12,1.00
2016.05.10 05:38:10.207,1.29691,1.297,1.37,1.00
2016.05.10 05:38:10.714,1.29692,1.297,1.37,1.00
2016.05.10 05:38:11.215,1.29692,1.297,1.00,1.00
2016.05.10 05:38:13.598,1.29692,1.297,1.87,1.00
2016.05.10 05:38:14.118,1.29692,1.297,1.50,1.00
2016.05.10 05:38:24.209,1.29691,1.297,1.50,1.00
2016.05.10 05:38:30.861,1.29691,1.29703,1.50,2.14
2016.05.10 05:38:30.913,1.29691,1.29703,1.50,1.12
2016.05.10 05:38:31.014,1.29691,1.29703,2.25,1.00
2016.05.10 05:38:31.318,1.29691,1.29703,1.50,1.12
2016.05.10 05:38:35.859,1.29693,1.29703,1.00,1.12
2016.05.10 05:38:36.215,1.29695,1.29703,1.00,1.00
2016.05.10 05:38:36.724,1.29695,1.29706,1.00,1.19
2016.05.10 05:38:38.142,1.29696,1.29706,1.00,1.19
2016.05.10 05:38:38.548,1.29699,1.29709,1.00,1.01
2016.05.10 05:38:38.650,1.29698,1.29709,1.00,1.25
2016.05.10 05:38:42.637,1.29698,1.29711,1.37,1.64
2016.05.10 05:38:43.639,1.29698,1.29711,1.00,1.76
2016.05.10 05:38:44.239,1.29698,1.29711,1.37,1.64
2016.05.10 05:38:56.335,1.29699,1.2971,1.00,1.76
2016.05.10 05:38:57.749,1.29698,1.2971,1.00,2.14
2016.05.10 05:38:57.903,1.29694,1.29709,1.85,1.31
2016.05.10 05:38:58.005,1.29694,1.29708,1.12,1.01
2016.05.10 05:38:58.514,1.29694,1.29707,1.12,1.01
2016.05.10 05:39:01.863,1.29691,1.29704,1.87,1.00
2016.05.10 05:39:02.168,1.29691,1.29704,1.50,2.51
2016.05.10 05:39:04.788,1.29693,1.29704,1.00,1.76
2016.05.10 05:39:05.292,1.29691,1.29704,1.87,1.19
2016.05.10 05:39:09.636,1.29693,1.29704,1.75,1.19
2016.05.10 05:39:09.788,1.29693,1.29706,1.75,1.39
2016.05.10 05:39:20.263,1.29695,1.29706,1.50,1.39
2016.05.10 05:39:20.923,1.29696,1.29706,1.75,1.19
2016.05.10 05:39:21.228,1.29699,1.2971,1.00,1.31
2016.05.10 05:39:21.534,1.29699,1.2971,1.00,1.01
2016.05.10 05:39:25.643,1.29697,1.2971,1.50,1.29
2016.05.10 05:39:25.796,1.29694,1.29708,1.50,1.12
2016.05.10 05:39:25.847,1.29694,1.29708,1.00,1.12
2016.05.10 05:39:26.850,1.29694,1.29709,1.50,2.06
2016.05.10 05:39:28.143,1.29694,1.29709,1.50,1.76
2016.05.10 05:39:30.333,1.29694,1.29709,1.75,2.51
2016.05.10 05:39:36.448,1.29693,1.29703,1.12,1.00
2016.05.10 05:39:36.955,1.29693,1.29704,1.20,1.00
2016.05.10 05:39:37.620,1.29694,1.29705,1.85,1.00
2016.05.10 05:39:37.924,1.29695,1.29705,1.20,1.00
2016.05.10 05:39:39.424,1.29695,1.29706,1.20,1.00
2016.05.10 05:39:42.594,1.29695,1.29705,1.20,1.00
2016.05.10 05:39:43.062,1.29695,1.29705,1.10,1.00
2016.05.10 05:39:43.874,1.29691,1.29705,1.95,1.12
2016.05.10 05:39:44.343,1.29691,1.29703,1.87,1.00
2016.05.10 05:39:48.710,1.29694,1.29705,1.00,1.31
2016.05.10 05:39:48.812,1.29695,1.29705,1.37,1.00
2016.05.10 05:39:48.863,1.29696,1.29707,1.12,1.00
2016.05.10 05:39:50.300,1.29695,1.29707,1.95,1.00
2016.05.10 05:39:50.828,1.29695,1.29708,1.95,1.01
2016.05.10 05:39:53.577,1.29695,1.29705,1.20,1.00
2016.05.10 05:39:59.403,1.29695,1.29706,1.20,1.00
2016.05.10 05:40:03.319,1.29696,1.29706,1.50,1.00
2016.05.10 05:40:03.523,1.29697,1.29708,1.12,1.01
2016.05.10 05:40:09.174,1.29696,1.29706,1.50,1.00
2016.05.10 05:40:15.713,1.29694,1.29707,4.95,1.00
2016.05.10 05:40:18.824,1.29694,1.29707,3.45,1.00
2016.05.10 05:40:19.128,1.29695,1.29707,1.20,1.00
2016.05.10 05:40:19.675,1.29694,1.29707,3.07,1.00
2016.05.10 05:40:33.238,1.29695,1.2971,2.32,1.76
2016.05.10 05:40:36.758,1.29695,1.2971,3.45,2.14
2016.05.10 05:40:40.136,1.29695,1.29706,1.95,1.00
2016.05.10 05:40:40.187,1.29695,1.29708,1.50,1.39
2016.05.10 05:40:40.289,1.29693,1.29708,2.25,2.51
2016.05.10 05:40:46.299,1.29693,1.29706,1.12,1.39
2016.05.10 05:40:46.830,1.29694,1.29706,1.00,1.39
2016.05.10 05:40:48.112,1.29693,1.29705,1.00,1.25
2016.05.10 05:40:50.283,1.29693,1.29706,1.87,2.04
2016.05.10 05:40:53.290,1.29693,1.29701,1.12,1.00
2016.05.10 05:40:53.595,1.29693,1.29699,1.12,1.25
2016.05.10 05:40:54.276,1.29691,1.29697,1.37,1.00
2016.05.10 05:40:54.814,1.29691,1.29697,1.37,1.00
2016.05.10 05:40:55.356,1.29691,1.29697,1.00,1.00
2016.05.10 05:41:06.133,1.29692,1.29697,1.00,1.00
2016.05.10 05:41:19.011,1.2969,1.29697,1.12,1.00
2016.05.10 05:41:20.111,1.2969,1.29699,1.12,1.69
2016.05.10 05:41:20.668,1.2969,1.29699,1.12,1.25
2016.05.10 05:41:33.091,1.2969,1.29699,1.37,1.25
2016.05.10 05:41:33.944,1.2969,1.29699,1.00,1.25
2016.05.10 05:41:34.489,1.2969,1.29699,1.00,1.69
2016.05.10 05:41:36.247,1.29688,1.29699,1.50,1.69
2016.05.10 05:41:36.299,1.29688,1.29695,1.12,1.00
2016.05.10 05:41:36.605,1.29681,1.29693,1.37,1.32
2016.05.10 05:41:37.113,1.29682,1.29693,1.00,1.32
2016.05.10 05:41:39.904,1.29682,1.29694,1.00,1.26
2016.05.10 05:41:41.836,1.29681,1.29694,1.12,1.19
2016.05.10 05:41:41.991,1.29681,1.29691,1.00,1.00
2016.05.10 05:41:42.510,1.29679,1.29691,1.00,1.00
2016.05.10 05:41:43.017,1.2968,1.29691,1.00,1.00
2016.05.10 05:41:49.832,1.2968,1.29691,1.00,1.07
2016.05.10 05:41:50.338,1.29679,1.29691,1.12,1.07
2016.05.10 05:41:51.833,1.29678,1.29691,1.50,1.07
2016.05.10 05:41:53.142,1.29677,1.2969,1.75,1.76
2016.05.10 05:41:53.650,1.29676,1.29688,1.12,1.32
2016.05.10 05:41:53.859,1.29672,1.29684,1.12,1.01
2016.05.10 05:41:53.912,1.2967,1.2968,1.20,1.69
2016.05.10 05:41:54.065,1.29668,1.29679,1.00,1.26
2016.05.10 05:41:54.218,1.29664,1.29676,1.95,1.00
2016.05.10 05:41:56.197,1.29665,1.29679,1.75,1.76
2016.05.10 05:42:09.957,1.29665,1.29679,1.12,1.26
2016.05.10 05:42:10.630,1.29665,1.29679,1.95,1.39
2016.05.10 05:42:14.038,1.29665,1.29677,1.20,1.00
2016.05.10 05:42:14.190,1.29663,1.29677,1.87,1.20
2016.05.10 05:42:14.715,1.29663,1.29677,2.62,1.20
2016.05.10 05:42:15.071,1.29664,1.29677,1.00,1.07
2016.05.10 05:42:16.192,1.29663,1.29677,1.87,1.07
2016.05.10 05:42:17.298,1.29663,1.29678,1.50,2.51
2016.05.10 05:42:19.006,1.29663,1.29678,1.75,2.14
2016.05.10 05:42:19.603,1.29664,1.29678,1.12,1.39
2016.05.10 05:42:19.655,1.29664,1.29678,1.12,1.39
2016.05.10 05:42:19.756,1.29664,1.29678,1.12,1.39
2016.05.10 05:42:21.852,1.29664,1.29678,1.20,1.39
2016.05.10 05:42:23.577,1.29662,1.29678,1.82,1.76
2016.05.10 05:42:23.629,1.29663,1.29675,1.57,1.25
2016.05.10 05:42:24.164,1.29663,1.29675,1.50,1.32
2016.05.10 05:42:25.108,1.29663,1.29675,1.12,1.70
2016.05.10 05:42:37.549,1.29661,1.29675,1.95,1.01
2016.05.10 05:42:41.310,1.29661,1.29675,1.95,1.39
2016.05.10 05:42:42.865,1.29661,1.29673,1.95,1.00
2016.05.10 05:42:46.574,1.29661,1.29675,1.95,1.19
2016.05.10 05:42:46.625,1.29662,1.29675,1.10,1.69
2016.05.10 05:42:47.172,1.29662,1.29673,1.00,1.00
2016.05.10 05:42:47.723,1.29662,1.29674,1.50,1.01
2016.05.10 05:42:49.578,1.29662,1.29672,1.00,1.25
2016.05.10 05:42:49.782,1.2966,1.29671,1.12,1.00
2016.05.10 05:42:50.089,1.2966,1.29669,1.00,1.00
2016.05.10 05:42:50.599,1.2966,1.2967,1.00,1.00
2016.05.10 05:42:50.954,1.29658,1.29668,1.10,1.00
2016.05.10 05:42:51.461,1.29656,1.29668,1.87,1.50
2016.05.10 05:42:51.563,1.29657,1.29668,1.10,1.50
2016.05.10 05:42:53.290,1.29657,1.29665,1.00,1.00
2016.05.10 05:42:53.442,1.29647,1.29661,1.12,1.12
2016.05.10 05:42:53.493,1.29645,1.2966,1.95,1.00
2016.05.10 05:42:53.589,1.29645,1.29658,1.95,1.00
2016.05.10 05:42:54.103,1.29645,1.2966,1.87,1.07
2016.05.10 05:42:54.457,1.29644,1.29659,1.75,1.20
2016.05.10 05:42:54.992,1.29643,1.29659,1.87,1.20
2016.05.10 05:42:56.950,1.29645,1.2965,1.00,1.00
2016.05.10 05:42:57.102,1.29634,1.29647,1.75,2.44
2016.05.10 05:42:57.153,1.29634,1.29647,1.00,3.26
2016.05.10 05:42:57.255,1.29636,1.29647,1.00,2.06
2016.05.10 05:42:57.357,1.29634,1.29647,1.00,1.76
2016.05.10 05:42:57.952,1.29635,1.29647,1.12,1.26
2016.05.10 05:42:58.053,1.29637,1.29647,1.00,1.26
2016.05.10 05:42:58.375,1.29637,1.2965,1.87,1.26
2016.05.10 05:42:58.679,1.29635,1.2965,1.12,2.06
2016.05.10 05:42:59.198,1.29639,1.2965,1.00,1.56
2016.05.10 05:42:59.376,1.29639,1.2965,1.00,1.26
2016.05.10 05:43:06.584,1.29639,1.2965,1.37,1.26
2016.05.10 05:43:10.181,1.2964,1.2965,1.00,1.29
2016.05.10 05:43:16.672,1.29641,1.2965,1.00,1.26
2016.05.10 05:43:18.873,1.2964,1.2965,1.12,1.26
2016.05.10 05:43:20.415,1.2964,1.29651,1.00,1.76
2016.05.10 05:43:21.442,1.2964,1.29651,1.00,1.31
2016.05.10 05:43:22.784,1.29639,1.29651,1.12,2.06
2016.05.10 05:43:23.320,1.29639,1.29651,1.50,1.31
2016.05.10 05:43:26.197,1.29639,1.29651,1.87,1.26
2016.05.10 05:43:28.394,1.29641,1.29651,1.00,1.26
2016.05.10 05:43:28.936,1.29639,1.29651,1.87,1.76
2016.05.10 05:43:34.364,1.29639,1.2965,1.50,1.26
2016.05.10 05:43:42.213,1.29639,1.2965,1.75,1.26
2016.05.10 05:43:48.880,1.29644,1.2965,1.00,1.26
2016.05.10 05:43:49.390,1.29643,1.29651,2.25,1.19
2016.05.10 05:43:50.328,1.29643,1.2965,1.87,1.19
2016.05.10 05:43:53.545,1.29642,1.2965,1.37,1.19
2016.05.10 05:43:53.647,1.29642,1.2965,1.50,1.19
2016.05.10 05:43:53.901,1.29644,1.2965,1.00,1.19
2016.05.10 05:43:54.053,1.29645,1.29655,1.00,1.26
2016.05.10 05:44:05.224,1.29643,1.29655,1.12,1.76
2016.05.10 05:44:06.230,1.29643,1.29655,1.12,2.06
2016.05.10 05:44:06.332,1.29643,1.29655,1.12,1.76
2016.05.10 05:44:07.064,1.29643,1.29655,1.37,1.26
2016.05.10 05:44:07.243,1.29643,1.29655,1.50,1.76
2016.05.10 05:44:07.778,1.29643,1.29655,1.37,2.14
2016.05.10 05:44:15.308,1.29641,1.29651,1.75,1.19
2016.05.10 05:44:22.661,1.29643,1.29651,1.00,1.19
2016.05.10 05:44:23.170,1.29644,1.29651,1.00,1.19
2016.05.10 05:44:30.305,1.29643,1.29651,1.00,1.19
2016.05.10 05:44:33.341,1.29643,1.2965,1.00,1.19
2016.05.10 05:44:41.972,1.29639,1.2965,1.87,1.19
2016.05.10 05:44:42.074,1.2964,1.2965,1.00,1.19
2016.05.10 05:44:42.811,1.2964,1.2965,1.00,1.19
2016.05.10 05:44:42.963,1.29637,1.2965,1.50,1.39
2016.05.10 05:44:44.274,1.2964,1.2965,1.00,1.39
2016.05.10 05:44:44.528,1.29644,1.29655,1.12,1.39
2016.05.10 05:44:45.037,1.29644,1.29655,1.50,1.29
2016.05.10 05:44:46.466,1.29644,1.29655,1.50,1.29
2016.05.10 05:44:46.623,1.29644,1.29655,1.50,1.29
2016.05.10 05:44:46.674,1.29644,1.29655,1.50,1.29
2016.05.10 05:44:47.184,1.29645,1.29655,1.00,1.76
2016.05.10 05:44:49.833,1.29642,1.29655,1.87,1.76
2016.05.10 05:44:50.344,1.29642,1.29655,3.75,1.76
2016.05.10 05:44:58.883,1.29644,1.29655,1.37,1.19
