2016.05.09 02:39:17.196,1.29402,1.29418,2.51,1.50
2016.05.09 02:39:17.399,1.29399,1.29415,1.50,2.44
2016.05.09 02:39:17.906,1.29399,1.29415,1.00,3.19
2016.05.09 02:39:18.260,1.294,1.29415,1.07,1.69
2016.05.09 02:39:18.883,1.29402,1.29416,1.00,1.37
2016.05.09 02:39:19.289,1.29402,1.29418,2.06,2.25
2016.05.09 02:39:19.340,1.29405,1.29418,1.00,1.87
2016.05.09 02:39:19.846,1.29405,1.29419,1.00,2.62
2016.05.09 02:39:20.049,1.29405,1.2942,1.00,1.50
2016.05.09 02:39:20.454,1.29408,1.2942,1.00,1.07
2016.05.09 02:39:21.062,1.29406,1.2942,1.69,1.07
2016.05.09 02:39:21.467,1.29404,1.29419,1.87,1.87
2016.05.09 02:39:21.568,1.29404,1.29419,1.87,1.87
2016.05.09 02:39:21.821,1.29402,1.29417,1.10,1.07
2016.05.09 02:39:21.931,1.29403,1.29417,1.00,1.37
2016.05.09 02:39:22.438,1.29403,1.29417,1.00,1.87
2016.05.09 02:39:22.995,1.29402,1.29417,2.51,1.37
2016.05.09 02:39:23.502,1.29405,1.29418,1.00,1.37
2016.05.09 02:39:23.889,1.29405,1.29419,1.00,1.07
2016.05.09 02:39:23.991,1.29404,1.29418,1.00,1.37
2016.05.09 02:39:25.307,1.29404,1.2942,1.00,2.62
2016.05.09 02:39:25.866,1.29404,1.2942,2.25,3.37
2016.05.09 02:39:26.373,1.29405,1.29419,1.00,1.87
2016.05.09 02:39:26.880,1.29404,1.2942,1.12,2.62
2016.05.09 02:39:27.538,1.29404,1.29418,1.12,1.37
2016.05.09 02:39:28.069,1.29405,1.29419,1.00,1.50
2016.05.09 02:39:28.383,1.29404,1.29419,1.12,1.50
2016.05.09 02:39:28.687,1.29404,1.2942,1.82,1.57
2016.05.09 02:39:28.840,1.29404,1.2942,1.82,1.87
2016.05.09 02:39:28.942,1.29404,1.29419,1.20,1.20
2016.05.09 02:39:29.145,1.29404,1.2942,2.62,2.62
2016.05.09 02:39:29.688,1.29403,1.29418,1.25,1.12
2016.05.09 02:39:30.195,1.29404,1.2942,1.50,1.37
2016.05.09 02:39:30.714,1.29403,1.29419,2.44,1.87
2016.05.09 02:39:30.766,1.29403,1.29419,2.06,2.62
2016.05.09 02:39:30.817,1.29405,1.29419,1.00,1.87
2016.05.09 02:39:31.323,1.29404,1.2942,2.25,2.25
2016.05.09 02:39:32.473,1.29404,1.2942,1.50,1.50
2016.05.09 02:39:32.625,1.29403,1.29419,2.85,1.50
2016.05.09 02:39:33.132,1.29404,1.2942,2.25,1.87
2016.05.09 02:39:33.183,1.29405,1.2942,1.37,1.37
2016.05.09 02:39:33.386,1.29404,1.29419,1.10,1.87
2016.05.09 02:39:33.488,1.29403,1.29419,2.14,1.87
2016.05.09 02:39:33.589,1.29403,1.29419,2.06,2.62
2016.05.09 02:39:34.112,1.29405,1.29419,1.00,1.37
2016.05.09 02:39:34.619,1.29404,1.29418,1.00,1.12
2016.05.09 02:39:35.126,1.29405,1.29419,1.00,1.37
2016.05.09 02:39:35.329,1.29403,1.29419,1.25,2.62
2016.05.09 02:39:35.380,1.29405,1.2942,1.12,1.37
2016.05.09 02:39:35.887,1.29404,1.29421,1.00,3.56
2016.05.09 02:39:36.422,1.29403,1.29419,1.76,1.87
2016.05.09 02:39:36.929,1.29404,1.2942,1.12,1.12
2016.05.09 02:39:37.239,1.29402,1.29419,1.95,3.56
2016.05.09 02:39:37.745,1.29403,1.29418,1.37,1.37
2016.05.09 02:39:37.928,1.29402,1.29419,2.25,2.81
2016.05.09 02:39:37.979,1.29402,1.29419,2.62,2.81
2016.05.09 02:39:38.486,1.29403,1.29418,1.50,1.50
2016.05.09 02:39:38.874,1.29405,1.29419,1.00,3.56
2016.05.09 02:39:41.390,1.29405,1.29418,1.69,1.12
2016.05.09 02:39:42.150,1.29405,1.29419,1.25,1.87
2016.05.09 02:39:43.351,1.29405,1.29419,1.25,2.62
2016.05.09 02:39:44.444,1.29403,1.29419,1.31,2.62
2016.05.09 02:39:46.013,1.29404,1.2942,1.69,2.62
2016.05.09 02:39:46.907,1.29403,1.29418,1.87,2.62
2016.05.09 02:39:47.211,1.29404,1.29418,1.00,1.12
2016.05.09 02:39:47.758,1.29404,1.2942,1.00,2.44
2016.05.09 02:39:48.264,1.29404,1.29419,1.00,1.69
2016.05.09 02:39:49.360,1.29403,1.29418,1.00,2.62
2016.05.09 02:39:49.565,1.29405,1.29418,1.00,1.87
2016.05.09 02:39:49.869,1.29403,1.29418,1.50,1.87
2016.05.09 02:39:50.173,1.29405,1.29418,1.00,1.12
2016.05.09 02:39:50.426,1.29403,1.29419,1.50,2.06
2016.05.09 02:39:50.932,1.29404,1.2942,1.00,2.44
2016.05.09 02:39:51.476,1.29403,1.29419,1.50,2.44
2016.05.09 02:39:51.982,1.29403,1.29419,1.00,2.06
2016.05.09 02:39:52.185,1.29405,1.2942,1.00,3.19
2016.05.09 02:39:52.438,1.29403,1.29418,1.00,1.12
2016.05.09 02:39:52.944,1.29404,1.29419,1.00,1.31
2016.05.09 02:39:53.473,1.29405,1.2942,1.00,3.94
2016.05.09 02:39:53.626,1.29403,1.29419,1.87,2.81
2016.05.09 02:39:53.677,1.29403,1.29419,1.00,2.36
2016.05.09 02:39:54.335,1.29404,1.29418,1.50,1.05
2016.05.09 02:39:54.690,1.29404,1.29418,1.00,1.12
2016.05.09 02:39:55.444,1.29404,1.29418,1.50,1.37
2016.05.09 02:39:55.546,1.29404,1.29418,1.00,1.12
2016.05.09 02:39:56.356,1.29404,1.29418,1.00,2.62
2016.05.09 02:39:57.020,1.29403,1.29417,1.50,1.37
2016.05.09 02:39:57.476,1.29405,1.29418,1.00,1.50
2016.05.09 02:39:57.628,1.29403,1.29418,1.87,1.37
2016.05.09 02:39:57.780,1.29405,1.29419,1.00,3.19
2016.05.09 02:39:58.287,1.29404,1.29418,1.00,1.50
2016.05.09 02:39:59.642,1.29404,1.29418,1.00,1.87
2016.05.09 02:39:59.845,1.29404,1.29418,1.00,1.87
2016.05.09 02:40:00.352,1.29403,1.29419,1.50,3.19
2016.05.09 02:40:00.862,1.29404,1.29418,1.00,2.25
2016.05.09 02:40:01.519,1.29404,1.29418,1.00,1.75
2016.05.09 02:40:02.041,1.29404,1.29418,1.00,1.12
2016.05.09 02:40:02.549,1.29403,1.29419,1.87,2.44
2016.05.09 02:40:03.055,1.29404,1.29418,1.00,1.75
2016.05.09 02:40:03.567,1.29403,1.29419,1.50,3.56
2016.05.09 02:40:04.177,1.29402,1.29418,1.00,1.87
2016.05.09 02:40:04.633,1.29404,1.29418,1.00,1.31
2016.05.09 02:40:05.179,1.29403,1.29418,2.25,2.00
2016.05.09 02:40:05.702,1.29403,1.29417,2.25,1.50
2016.05.09 02:40:06.209,1.29404,1.29419,1.50,2.06
2016.05.09 02:40:06.668,1.29403,1.29418,1.00,1.69
2016.05.09 02:40:07.053,1.29405,1.29419,1.00,3.19
2016.05.09 02:40:07.358,1.29405,1.29418,1.00,1.31
2016.05.09 02:40:07.409,1.29403,1.29418,1.00,1.31
2016.05.09 02:40:07.562,1.29404,1.29418,1.50,1.22
2016.05.09 02:40:08.068,1.29403,1.29418,1.12,1.22
2016.05.09 02:40:08.322,1.29403,1.29419,1.00,2.81
2016.05.09 02:40:08.829,1.29405,1.29418,1.00,1.87
2016.05.09 02:40:09.367,1.29404,1.29417,1.00,1.37
2016.05.09 02:40:09.874,1.29404,1.29418,1.00,1.50
2016.05.09 02:40:10.449,1.29403,1.29418,1.00,1.87
2016.05.09 02:40:10.963,1.29404,1.29418,1.00,1.50
2016.05.09 02:40:11.318,1.29402,1.29418,1.12,2.25
2016.05.09 02:40:11.773,1.29402,1.29417,1.75,1.37
2016.05.09 02:40:12.329,1.29403,1.29418,1.87,1.37
2016.05.09 02:40:12.380,1.29404,1.29418,1.00,1.12
2016.05.09 02:40:12.481,1.29404,1.29418,1.50,1.37
2016.05.09 02:40:13.004,1.29403,1.29418,1.00,1.87
2016.05.09 02:40:13.515,1.29404,1.29418,1.00,1.37
2016.05.09 02:40:13.668,1.29402,1.29417,2.25,1.37
2016.05.09 02:40:14.174,1.29403,1.29417,1.00,1.12
2016.05.09 02:40:14.275,1.29403,1.29417,1.50,1.37
2016.05.09 02:40:14.704,1.29402,1.29418,2.25,1.50
2016.05.09 02:40:15.249,1.29404,1.29419,1.00,2.06
2016.05.09 02:40:15.671,1.29403,1.29417,1.00,1.37
2016.05.09 02:40:16.429,1.29404,1.29418,1.00,1.12
2016.05.09 02:40:16.935,1.29403,1.29417,1.50,1.37
2016.05.09 02:40:17.372,1.29405,1.29418,1.00,1.37
2016.05.09 02:40:17.474,1.29403,1.29417,1.50,1.37
2016.05.09 02:40:17.576,1.29405,1.29418,1.00,1.37
2016.05.09 02:40:18.083,1.29403,1.29419,1.00,3.19
2016.05.09 02:40:18.235,1.29402,1.29419,1.57,2.81
2016.05.09 02:40:18.792,1.29403,1.29417,1.00,1.37
2016.05.09 02:40:19.308,1.29402,1.29419,3.37,1.69
2016.05.09 02:40:19.832,1.29403,1.29418,1.12,1.87
2016.05.09 02:40:20.137,1.29407,1.2942,1.00,1.94
2016.05.09 02:40:20.188,1.29407,1.29421,1.00,1.19
2016.05.09 02:40:20.239,1.29407,1.29421,1.00,1.00
2016.05.09 02:40:20.542,1.29405,1.29419,1.69,1.00
2016.05.09 02:40:21.115,1.29404,1.2942,1.69,3.37
2016.05.09 02:40:21.889,1.29405,1.29419,1.19,1.00
2016.05.09 02:40:22.345,1.29403,1.29417,1.31,1.00
2016.05.09 02:40:22.447,1.29401,1.29417,1.69,1.87
2016.05.09 02:40:23.269,1.29404,1.29419,1.50,3.56
2016.05.09 02:40:23.624,1.29405,1.29418,1.00,1.87
2016.05.09 02:40:23.827,1.29404,1.29418,1.50,1.30
2016.05.09 02:40:24.148,1.29402,1.29418,2.25,2.55
2016.05.09 02:40:24.249,1.29402,1.29418,1.95,1.80
2016.05.09 02:40:24.300,1.29402,1.29418,1.95,1.80
2016.05.09 02:40:24.816,1.29403,1.29417,1.50,2.25
2016.05.09 02:40:25.358,1.29403,1.29417,2.25,1.50
2016.05.09 02:40:25.864,1.29405,1.29417,1.00,1.50
2016.05.09 02:40:26.255,1.29402,1.29418,1.57,1.87
2016.05.09 02:40:26.563,1.29403,1.29417,1.00,1.37
2016.05.09 02:40:26.715,1.29403,1.29418,1.87,1.12
2016.05.09 02:40:26.918,1.29403,1.29418,2.25,1.75
2016.05.09 02:40:27.020,1.29403,1.29419,1.12,2.06
2016.05.09 02:40:27.121,1.29405,1.2942,1.00,1.31
2016.05.09 02:40:27.425,1.29405,1.29419,1.50,1.69
2016.05.09 02:40:27.577,1.29402,1.29418,1.12,1.30
2016.05.09 02:40:28.110,1.29403,1.29419,1.50,1.99
2016.05.09 02:40:28.364,1.29404,1.29418,1.00,1.30
2016.05.09 02:40:28.466,1.29404,1.29419,1.50,2.74
2016.05.09 02:40:28.972,1.29403,1.29417,1.12,1.07
2016.05.09 02:40:29.327,1.29404,1.29419,1.00,2.44
2016.05.09 02:40:29.654,1.29405,1.29419,1.00,2.06
2016.05.09 02:40:30.160,1.29404,1.29418,1.00,1.12
2016.05.09 02:40:30.565,1.29403,1.29418,1.50,1.12
2016.05.09 02:40:30.869,1.29405,1.29419,1.00,1.31
2016.05.09 02:40:31.375,1.29405,1.29419,1.19,1.37
2016.05.09 02:40:31.527,1.29403,1.29419,3.26,1.07
2016.05.09 02:40:31.628,1.29403,1.29418,2.14,1.75
2016.05.09 02:40:31.698,1.29403,1.29418,1.10,2.06
2016.05.09 02:40:32.204,1.29402,1.29417,1.69,1.20
2016.05.09 02:40:32.813,1.29405,1.29418,1.00,2.44
2016.05.09 02:40:33.167,1.29403,1.29418,1.12,1.60
2016.05.09 02:40:33.218,1.29405,1.29418,1.00,1.60
2016.05.09 02:40:33.756,1.29404,1.29418,1.00,1.32
2016.05.09 02:40:34.516,1.29406,1.2942,1.00,2.44
2016.05.09 02:40:35.022,1.29407,1.2942,1.00,1.87
2016.05.09 02:40:35.377,1.29405,1.29419,1.25,1.07
2016.05.09 02:40:36.018,1.29405,1.29419,1.69,1.37
2016.05.09 02:40:36.559,1.29406,1.29421,1.00,2.25
2016.05.09 02:40:37.066,1.29405,1.29419,1.25,1.45
2016.05.09 02:40:37.370,1.29404,1.29419,1.29,1.75
2016.05.09 02:40:38.056,1.29404,1.29419,1.31,1.50
2016.05.09 02:40:38.571,1.29406,1.2942,1.00,1.87
2016.05.09 02:40:39.077,1.29403,1.29419,1.76,1.87
2016.05.09 02:40:39.381,1.29404,1.2942,1.19,2.25
2016.05.09 02:40:39.583,1.29404,1.2942,1.19,1.87
2016.05.09 02:40:41.000,1.29404,1.29419,2.44,1.50
2016.05.09 02:40:41.527,1.29405,1.2942,1.69,1.75
2016.05.09 02:40:42.033,1.29406,1.2942,1.00,1.50
2016.05.09 02:40:42.084,1.29406,1.2942,2.25,1.20
2016.05.09 02:40:42.226,1.29403,1.29419,2.81,1.10
2016.05.09 02:40:42.278,1.29403,1.29419,2.51,1.12
2016.05.09 02:40:42.685,1.29402,1.29418,1.76,1.32
2016.05.09 02:40:42.787,1.29402,1.29418,1.76,2.00
2016.05.09 02:40:43.547,1.29402,1.29418,2.81,1.69
2016.05.09 02:40:43.893,1.29404,1.29419,1.00,3.19
2016.05.09 02:40:43.995,1.29405,1.29418,1.00,1.31
2016.05.09 02:40:44.097,1.29404,1.29419,1.00,1.94
2016.05.09 02:40:44.199,1.29403,1.29419,1.57,1.31
2016.05.09 02:40:44.250,1.29405,1.2942,1.00,1.69
2016.05.09 02:40:44.555,1.29406,1.29419,1.00,1.56
2016.05.09 02:40:44.757,1.29404,1.2942,1.19,3.00
2016.05.09 02:40:44.859,1.29403,1.29419,1.39,2.25
2016.05.09 02:40:45.386,1.29406,1.29419,1.00,1.87
2016.05.09 02:40:45.489,1.29406,1.29419,1.00,1.37
2016.05.09 02:40:45.944,1.29406,1.2942,1.00,2.62
2016.05.09 02:40:47.007,1.29407,1.2942,1.00,2.25
2016.05.09 02:40:47.058,1.29407,1.2942,1.00,2.25
2016.05.09 02:40:47.579,1.29406,1.2942,1.00,1.87
2016.05.09 02:40:48.647,1.29407,1.29421,1.00,1.12
2016.05.09 02:40:48.699,1.29407,1.2942,1.00,1.12
2016.05.09 02:40:49.141,1.29403,1.29419,2.81,1.37
2016.05.09 02:40:49.651,1.29403,1.29419,2.44,1.37
2016.05.09 02:40:50.375,1.29404,1.29418,1.76,1.00
2016.05.09 02:40:50.679,1.29403,1.29418,1.12,1.62
2016.05.09 02:40:50.983,1.29405,1.29418,1.00,1.62
2016.05.09 02:40:51.500,1.29405,1.29419,1.00,1.69
2016.05.09 02:40:52.009,1.29405,1.29419,1.69,1.50
2016.05.09 02:40:52.212,1.29407,1.29422,1.50,2.00
2016.05.09 02:40:52.719,1.29403,1.29419,1.76,1.87
2016.05.09 02:40:53.225,1.29403,1.29419,2.25,2.06
2016.05.09 02:40:53.478,1.29403,1.29419,2.25,2.81
2016.05.09 02:40:53.530,1.29403,1.29419,1.12,3.19
2016.05.09 02:40:53.833,1.29405,1.2942,1.00,2.81
2016.05.09 02:40:53.886,1.29405,1.2942,1.29,1.95
2016.05.09 02:40:54.241,1.29408,1.29422,1.00,2.06
2016.05.09 02:40:54.471,1.29405,1.29421,1.76,1.50
2016.05.09 02:40:54.522,1.29405,1.29421,1.39,1.50
2016.05.09 02:40:55.182,1.29404,1.29418,1.76,1.00
2016.05.09 02:40:55.487,1.29404,1.29418,2.51,1.50
2016.05.09 02:40:55.537,1.29404,1.29418,1.57,1.69
2016.05.09 02:40:55.862,1.29404,1.29418,1.12,1.56
2016.05.09 02:40:56.276,1.29404,1.29418,1.00,1.69
2016.05.09 02:40:56.840,1.29405,1.29418,1.00,1.12
2016.05.09 02:40:57.581,1.29403,1.29419,1.76,2.62
2016.05.09 02:40:58.089,1.29405,1.2942,1.50,1.87
2016.05.09 02:40:58.634,1.29406,1.2942,1.00,2.62
2016.05.09 02:40:58.736,1.29406,1.29419,1.00,1.12
2016.05.09 02:40:58.837,1.29406,1.29419,1.00,1.37
2016.05.09 02:40:59.370,1.29406,1.29419,1.00,1.37
2016.05.09 02:40:59.573,1.29408,1.29419,1.00,1.37
2016.05.09 02:40:59.776,1.29405,1.29421,2.44,1.50
2016.05.09 02:41:00.030,1.29402,1.29418,2.14,1.50
2016.05.09 02:41:00.131,1.29402,1.29418,2.06,1.50
2016.05.09 02:41:00.694,1.29402,1.29418,1.87,2.06
2016.05.09 02:41:01.353,1.29405,1.29416,1.00,1.07
2016.05.09 02:41:01.910,1.29405,1.29416,1.00,1.10
2016.05.09 02:41:02.214,1.29407,1.29419,1.00,1.10
2016.05.09 02:41:02.468,1.29404,1.29418,1.31,1.07
2016.05.09 02:41:02.570,1.29405,1.29416,1.10,1.00
2016.05.09 02:41:02.722,1.29403,1.29414,1.26,1.00
2016.05.09 02:41:03.246,1.29403,1.29414,1.19,1.07
2016.05.09 02:41:03.601,1.29402,1.29416,1.19,1.07
2016.05.09 02:41:04.193,1.29403,1.29418,1.69,1.50
2016.05.09 02:41:04.345,1.29404,1.29418,1.25,1.37
2016.05.09 02:41:04.654,1.29403,1.29418,1.19,1.12
2016.05.09 02:41:04.983,1.29406,1.29418,1.00,1.12
2016.05.09 02:41:05.186,1.29405,1.2942,1.00,2.06
2016.05.09 02:41:05.339,1.29407,1.29418,1.00,1.00
2016.05.09 02:41:05.643,1.29403,1.29417,1.32,1.07
2016.05.09 02:41:06.168,1.29402,1.29415,1.69,1.10
2016.05.09 02:41:06.546,1.29402,1.29415,1.31,1.12
2016.05.09 02:41:07.058,1.29402,1.29415,1.69,1.37
2016.05.09 02:41:07.567,1.29402,1.29415,1.31,1.12
2016.05.09 02:41:08.089,1.29404,1.29415,1.00,1.37
2016.05.09 02:41:08.600,1.29403,1.29418,1.25,1.87
2016.05.09 02:41:09.063,1.29403,1.29415,1.62,1.10
2016.05.09 02:41:09.620,1.29403,1.29417,3.19,1.37
2016.05.09 02:41:10.158,1.29402,1.29416,1.94,1.37
2016.05.09 02:41:10.715,1.29405,1.29418,1.00,2.62
2016.05.09 02:41:10.921,1.29404,1.29416,1.00,1.30
2016.05.09 02:41:11.427,1.29402,1.29418,1.31,1.80
2016.05.09 02:41:11.529,1.29405,1.29418,1.00,2.17
2016.05.09 02:41:11.903,1.29405,1.29418,1.00,2.62
2016.05.09 02:41:12.117,1.29403,1.29416,1.25,1.07
2016.05.09 02:41:12.219,1.29403,1.29416,1.25,1.37
2016.05.09 02:41:12.725,1.29404,1.29418,1.00,3.00
2016.05.09 02:41:12.907,1.29404,1.29418,1.00,2.55
2016.05.09 02:41:13.261,1.29403,1.29417,1.69,1.05
2016.05.09 02:41:13.705,1.29404,1.29418,1.00,2.55
2016.05.09 02:41:14.052,1.29403,1.29415,1.31,1.12
2016.05.09 02:41:14.103,1.29401,1.29415,2.89,1.10
2016.05.09 02:41:14.205,1.29401,1.29415,2.81,1.12
2016.05.09 02:41:14.516,1.29402,1.29417,2.44,1.75
2016.05.09 02:41:14.568,1.29404,1.29417,1.00,1.37
2016.05.09 02:41:14.671,1.29404,1.29417,1.50,1.50
2016.05.09 02:41:14.873,1.29404,1.29417,1.50,1.42
2016.05.09 02:41:15.126,1.29403,1.29416,1.62,1.05
2016.05.09 02:41:15.330,1.29404,1.29417,1.12,1.42
2016.05.09 02:41:15.432,1.29401,1.29416,2.81,1.05
2016.05.09 02:41:15.634,1.29403,1.29417,1.25,1.30
2016.05.09 02:41:16.149,1.29403,1.29417,1.69,1.37
2016.05.09 02:41:16.667,1.29403,1.29417,1.25,1.87
2016.05.09 02:41:16.970,1.29405,1.29416,1.00,1.50
2016.05.09 02:41:17.427,1.29402,1.29416,2.81,1.12
2016.05.09 02:41:17.731,1.29403,1.29416,1.62,1.37
2016.05.09 02:41:17.798,1.29404,1.29416,1.00,1.00
2016.05.09 02:41:18.392,1.29403,1.29416,1.69,1.00
2016.05.09 02:41:18.927,1.29402,1.29416,1.69,1.10
2016.05.09 02:41:19.131,1.29405,1.29414,1.00,1.00
2016.05.09 02:41:19.283,1.29402,1.29414,1.31,1.00
2016.05.09 02:41:23.347,1.29401,1.29414,2.44,1.00
2016.05.09 02:41:24.593,1.29401,1.29417,1.69,1.12
2016.05.09 02:41:28.098,1.29404,1.29417,1.39,1.10
2016.05.09 02:41:31.497,1.29403,1.29417,2.04,1.12
2016.05.09 02:41:31.957,1.29403,1.29417,2.04,1.10
2016.05.09 02:41:32.918,1.29403,1.29417,1.94,1.07
2016.05.09 02:41:33.451,1.29403,1.29417,1.69,1.07
2016.05.09 02:41:47.636,1.29403,1.29417,1.69,1.07
2016.05.09 02:41:48.142,1.29403,1.29417,1.25,1.12
2016.05.09 02:41:50.189,1.29402,1.29417,1.56,1.12
2016.05.09 02:42:01.503,1.29402,1.29414,2.44,1.00
2016.05.09 02:42:10.236,1.29402,1.29414,1.56,1.00
2016.05.09 02:42:10.776,1.29402,1.29414,2.06,1.00
2016.05.09 02:42:19.263,1.29403,1.29414,1.12,1.00
2016.05.09 02:42:19.314,1.294,1.29412,1.95,1.00
2016.05.09 02:42:19.365,1.29401,1.29412,1.00,1.00
2016.05.09 02:42:19.416,1.29401,1.2941,1.00,1.00
2016.05.09 02:42:19.467,1.29399,1.2941,1.31,1.00
2016.05.09 02:42:19.569,1.29399,1.2941,1.31,1.00
2016.05.09 02:42:25.030,1.29399,1.29412,2.14,1.50
2016.05.09 02:42:49.707,1.294,1.29412,1.07,1.50
2016.05.09 02:42:50.315,1.29399,1.29412,2.44,1.50
2016.05.09 02:43:02.080,1.29399,1.29411,2.14,1.00
2016.05.09 02:43:02.232,1.29399,1.29411,2.14,1.00
2016.05.09 02:43:04.997,1.29399,1.29411,3.19,1.50
2016.05.09 02:43:12.020,1.29399,1.29411,2.89,1.20
2016.05.09 02:43:23.406,1.29399,1.29411,2.89,1.20
2016.05.09 02:43:29.507,1.29399,1.29411,1.69,1.50
2016.05.09 02:43:31.974,1.29399,1.29405,1.31,1.00
2016.05.09 02:43:32.280,1.29387,1.29398,1.07,1.00
2016.05.09 02:43:32.812,1.29387,1.29398,1.00,1.00
2016.05.09 02:43:50.300,1.29386,1.29398,1.01,1.00
2016.05.09 02:44:03.249,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:04.785,1.29386,1.29398,1.57,1.00
2016.05.09 02:44:05.965,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:06.833,1.29386,1.29398,1.57,1.00
2016.05.09 02:44:08.664,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:09.475,1.29386,1.29398,1.76,1.00
2016.05.09 02:44:10.045,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:10.764,1.29386,1.29398,1.57,1.00
2016.05.09 02:44:11.302,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:11.866,1.29386,1.29398,1.57,1.00
2016.05.09 02:44:12.569,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:13.120,1.29386,1.29398,1.57,1.00
2016.05.09 02:44:14.271,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:14.821,1.29386,1.29398,1.57,1.00
2016.05.09 02:44:15.366,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:16.100,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:16.625,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:17.878,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:18.861,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:19.377,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:19.884,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:21.988,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:22.537,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:23.396,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:23.902,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:24.448,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:24.974,1.29386,1.29397,1.57,1.00
2016.05.09 02:44:26.302,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:26.844,1.29386,1.29397,1.76,1.00
2016.05.09 02:44:27.394,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:27.983,1.29386,1.29397,1.76,1.00
2016.05.09 02:44:28.900,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:29.600,1.29386,1.29397,1.76,1.00
2016.05.09 02:44:30.133,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:30.637,1.29386,1.29397,1.39,1.00
2016.05.09 02:44:31.908,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:33.017,1.29386,1.29397,1.39,1.00
2016.05.09 02:44:33.557,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:34.060,1.29386,1.29397,1.39,1.00
2016.05.09 02:44:34.610,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:35.115,1.29386,1.29397,1.39,1.00
2016.05.09 02:44:36.000,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:37.925,1.29386,1.29397,1.39,1.00
2016.05.09 02:44:40.124,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:40.625,1.29386,1.29397,1.20,1.00
2016.05.09 02:44:41.412,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:41.923,1.29386,1.29397,1.20,1.00
2016.05.09 02:44:43.434,1.29387,1.29397,1.00,1.00
2016.05.09 02:44:43.941,1.29386,1.29398,1.20,1.00
2016.05.09 02:44:44.924,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:46.929,1.29386,1.29398,1.20,1.00
2016.05.09 02:44:49.935,1.29387,1.29398,1.00,1.00
2016.05.09 02:44:58.486,1.29385,1.29398,1.26,1.00
2016.05.09 02:45:02.089,1.29385,1.29395,1.26,1.00
2016.05.09 02:45:08.359,1.29383,1.29395,2.06,1.00
2016.05.09 02:45:10.318,1.29383,1.29395,2.06,1.00
2016.05.09 02:45:23.384,1.29382,1.29395,2.06,1.00
2016.05.09 02:45:25.364,1.29382,1.29395,2.06,1.00
2016.05.09 02:45:37.168,1.29383,1.29395,1.50,1.00
2016.05.09 02:45:38.530,1.29383,1.29394,1.12,1.00
2016.05.09 02:45:46.103,1.29383,1.29389,1.12,2.25
2016.05.09 02:45:46.257,1.2937,1.29379,1.57,1.00
2016.05.09 02:45:46.358,1.29367,1.29375,1.94,1.00
2016.05.09 02:45:46.461,1.2936,1.29373,1.01,1.21
2016.05.09 02:45:46.512,1.2936,1.2937,1.01,1.00
2016.05.09 02:45:46.817,1.29358,1.29368,1.12,1.00
2016.05.09 02:45:47.324,1.29358,1.29369,1.31,1.00
2016.05.09 02:45:53.926,1.29358,1.2937,1.31,1.00
2016.05.09 02:45:56.177,1.29358,1.29368,1.31,1.00
2016.05.09 02:45:56.838,1.29358,1.29368,1.12,1.00
2016.05.09 02:45:57.379,1.29358,1.29368,1.37,1.00
2016.05.09 02:46:01.793,1.29357,1.29368,1.12,1.00
2016.05.09 02:46:01.894,1.29357,1.29368,1.37,1.00
2016.05.09 02:46:15.646,1.29355,1.29368,3.19,1.00
2016.05.09 02:46:27.052,1.29357,1.29371,1.12,1.00
2016.05.09 02:46:27.205,1.29358,1.29371,2.25,1.00
2016.05.09 02:46:27.763,1.29358,1.29371,1.31,1.00
2016.05.09 02:46:28.353,1.29358,1.29371,1.94,1.00
2016.05.09 02:46:28.707,1.2936,1.29373,1.12,1.00
2016.05.09 02:46:30.510,1.29358,1.29373,2.06,1.00
2016.05.09 02:46:31.512,1.29358,1.29373,1.69,1.00
2016.05.09 02:46:32.849,1.29358,1.29367,1.69,1.00
