2016.05.04 18:44:35.134,1.2865,1.28663,1.00,6.94
2016.05.04 18:44:35.489,1.28648,1.28658,1.12,1.62
2016.05.04 18:44:36.048,1.28648,1.28658,1.00,1.62
2016.05.04 18:44:36.662,1.28647,1.28658,1.00,1.62
2016.05.04 18:44:37.202,1.28648,1.28654,1.00,1.01
2016.05.04 18:44:37.304,1.28646,1.28657,1.12,1.76
2016.05.04 18:44:37.587,1.28646,1.28657,1.87,1.01
2016.05.04 18:44:38.144,1.28648,1.28661,1.37,2.06
2016.05.04 18:44:38.451,1.28651,1.28661,1.00,1.62
2016.05.04 18:44:39.445,1.28651,1.28658,1.00,1.12
2016.05.04 18:44:39.597,1.28647,1.28659,1.00,1.87
2016.05.04 18:44:39.699,1.28646,1.28659,1.50,6.94
2016.05.04 18:44:40.003,1.28644,1.28651,1.75,1.10
2016.05.04 18:44:40.207,1.28633,1.28645,1.87,1.56
2016.05.04 18:44:40.664,1.28633,1.28645,1.12,1.69
2016.05.04 18:44:40.765,1.28633,1.28645,1.00,1.56
2016.05.04 18:44:43.673,1.28633,1.28645,1.50,1.56
2016.05.04 18:44:43.871,1.28633,1.28645,1.12,1.56
2016.05.04 18:44:45.176,1.28634,1.28645,1.00,1.56
2016.05.04 18:44:51.784,1.28632,1.28642,1.37,1.62
2016.05.04 18:44:51.936,1.28631,1.28642,1.50,2.06
2016.05.04 18:44:52.441,1.28631,1.28639,1.37,1.10
2016.05.04 18:44:52.949,1.28631,1.28641,1.12,1.87
2016.05.04 18:44:55.608,1.28631,1.28641,1.12,1.12
2016.05.04 18:45:00.618,1.2863,1.28641,1.00,1.87
2016.05.04 18:45:01.175,1.2863,1.2864,1.00,1.12
2016.05.04 18:45:01.429,1.28631,1.28643,1.37,1.56
2016.05.04 18:45:01.736,1.28634,1.28643,1.12,1.26
2016.05.04 18:45:02.698,1.28633,1.28643,1.12,1.26
2016.05.04 18:45:04.033,1.28633,1.28643,1.50,1.26
2016.05.04 18:45:04.563,1.28633,1.28643,1.12,1.26
2016.05.04 18:45:04.969,1.28633,1.28646,2.25,1.56
2016.05.04 18:45:05.475,1.28634,1.28646,1.37,1.56
2016.05.04 18:45:05.997,1.28634,1.28646,1.12,1.56
2016.05.04 18:45:06.636,1.28634,1.28646,1.50,1.56
2016.05.04 18:45:07.144,1.28634,1.28646,1.00,1.56
2016.05.04 18:45:11.215,1.28633,1.28646,1.50,1.56
2016.05.04 18:45:11.765,1.28633,1.28646,1.87,1.56
2016.05.04 18:45:12.666,1.28633,1.28646,1.50,1.56
2016.05.04 18:45:17.152,1.28635,1.28648,1.37,1.87
2016.05.04 18:45:17.659,1.28634,1.28649,1.75,2.06
2016.05.04 18:45:17.912,1.28634,1.28649,1.12,2.06
2016.05.04 18:45:18.609,1.28635,1.28649,1.00,1.31
2016.05.04 18:45:19.116,1.28635,1.28649,1.37,1.31
2016.05.04 18:45:19.682,1.28635,1.2865,1.12,6.19
2016.05.04 18:45:20.193,1.28634,1.28648,1.12,1.75
2016.05.04 18:45:20.714,1.28634,1.28648,1.37,1.75
2016.05.04 18:45:22.269,1.28634,1.28648,1.12,1.50
2016.05.04 18:45:23.924,1.28632,1.28647,2.25,1.37
2016.05.04 18:45:24.077,1.28632,1.28647,1.37,1.87
2016.05.04 18:45:24.606,1.28632,1.28647,1.00,1.87
2016.05.04 18:45:24.910,1.28635,1.28647,1.00,1.07
2016.05.04 18:45:24.962,1.28635,1.28649,1.37,2.06
2016.05.04 18:45:25.470,1.28634,1.28649,2.25,2.06
2016.05.04 18:45:26.072,1.28635,1.28649,1.00,2.06
2016.05.04 18:45:27.398,1.28635,1.28647,1.37,1.07
2016.05.04 18:45:30.985,1.28635,1.28649,1.75,1.62
2016.05.04 18:45:31.502,1.28636,1.28649,1.00,1.62
2016.05.04 18:45:35.365,1.28635,1.28648,2.62,1.12
2016.05.04 18:45:35.975,1.28636,1.28648,1.12,1.12
2016.05.04 18:45:36.440,1.28647,1.28653,1.25,1.37
2016.05.04 18:45:36.492,1.28649,1.28662,1.37,1.53
2016.05.04 18:45:36.596,1.28651,1.28663,1.37,1.58
2016.05.04 18:45:36.698,1.28653,1.28668,1.37,2.08
2016.05.04 18:45:36.750,1.28656,1.2867,1.00,2.06
2016.05.04 18:45:36.801,1.28656,1.28671,1.75,1.85
2016.05.04 18:45:36.852,1.28662,1.28673,1.00,2.25
2016.05.04 18:45:37.005,1.28665,1.28674,1.12,1.00
2016.05.04 18:45:37.311,1.28665,1.28678,1.37,1.37
2016.05.04 18:45:37.464,1.28665,1.28678,1.37,1.12
2016.05.04 18:45:38.073,1.28665,1.28678,1.12,1.12
2016.05.04 18:45:42.599,1.28668,1.28674,1.00,1.37
2016.05.04 18:45:42.904,1.28656,1.28665,2.25,1.37
2016.05.04 18:45:43.107,1.2865,1.28665,1.12,1.37
2016.05.04 18:45:43.789,1.28649,1.28665,1.31,1.75
2016.05.04 18:45:44.298,1.28651,1.28666,1.12,1.21
2016.05.04 18:45:44.805,1.2865,1.28666,1.87,1.86
2016.05.04 18:45:45.311,1.28651,1.28666,1.37,1.21
2016.05.04 18:45:45.678,1.28649,1.28666,2.06,1.21
2016.05.04 18:45:46.085,1.28651,1.28666,1.12,4.58
2016.05.04 18:45:46.581,1.28649,1.28666,1.69,4.58
2016.05.04 18:45:46.987,1.2865,1.28665,1.12,1.12
2016.05.04 18:45:47.908,1.28649,1.28666,1.87,4.96
2016.05.04 18:45:48.416,1.28651,1.28665,1.00,5.44
2016.05.04 18:45:48.923,1.28648,1.28665,1.12,4.31
2016.05.04 18:45:49.244,1.2865,1.28665,1.12,4.69
2016.05.04 18:45:49.752,1.28652,1.28665,1.00,2.05
2016.05.04 18:45:50.005,1.28649,1.28665,1.50,2.05
2016.05.04 18:45:50.411,1.28651,1.28665,1.37,1.02
2016.05.04 18:45:50.563,1.28651,1.28665,1.37,1.02
2016.05.04 18:45:50.614,1.28651,1.28665,1.00,1.02
2016.05.04 18:45:51.308,1.2865,1.28667,1.75,2.52
2016.05.04 18:45:53.319,1.28652,1.28666,1.37,1.67
2016.05.04 18:45:53.522,1.28649,1.28667,1.75,2.52
2016.05.04 18:45:54.029,1.2865,1.28666,1.50,1.56
2016.05.04 18:45:55.738,1.28651,1.28667,1.12,1.40
2016.05.04 18:45:56.042,1.2865,1.28667,1.37,1.77
2016.05.04 18:45:56.245,1.28651,1.28667,1.37,1.40
2016.05.04 18:45:56.744,1.28649,1.28666,2.06,1.12
2016.05.04 18:45:57.453,1.2865,1.28666,1.12,1.12
2016.05.04 18:45:57.505,1.28649,1.28666,1.31,1.12
2016.05.04 18:45:57.707,1.28651,1.28667,1.12,2.15
2016.05.04 18:45:57.910,1.28649,1.28667,2.44,2.15
2016.05.04 18:45:58.417,1.28652,1.28666,1.12,1.37
2016.05.04 18:45:59.020,1.28651,1.28667,1.37,2.15
2016.05.04 18:45:59.122,1.2865,1.28666,1.50,1.12
2016.05.04 18:45:59.477,1.28649,1.28666,1.31,1.12
2016.05.04 18:45:59.781,1.2865,1.28666,1.12,1.37
2016.05.04 18:45:59.832,1.28649,1.28666,2.00,1.37
2016.05.04 18:45:59.935,1.28651,1.28667,1.12,2.52
2016.05.04 18:46:00.037,1.2865,1.28667,1.37,2.52
2016.05.04 18:46:00.341,1.28651,1.28667,1.87,2.90
2016.05.04 18:46:00.923,1.28651,1.28666,1.37,1.96
2016.05.04 18:46:01.329,1.28652,1.28667,1.87,2.52
2016.05.04 18:46:01.939,1.28652,1.28667,1.00,2.15
2016.05.04 18:46:02.446,1.28651,1.28664,1.37,1.09
2016.05.04 18:46:02.894,1.28651,1.28664,1.00,1.09
2016.05.04 18:46:02.946,1.28651,1.28664,1.37,1.09
2016.05.04 18:46:03.732,1.28652,1.28666,1.12,1.21
2016.05.04 18:46:04.243,1.28651,1.28667,1.87,2.52
2016.05.04 18:46:05.155,1.28651,1.28667,1.50,2.15
2016.05.04 18:46:05.661,1.28651,1.28665,1.87,1.49
2016.05.04 18:46:06.829,1.28649,1.28665,3.26,1.50
2016.05.04 18:46:07.035,1.28652,1.28665,1.37,1.37
2016.05.04 18:46:07.451,1.28651,1.28665,1.50,1.37
2016.05.04 18:46:07.659,1.28652,1.28665,1.12,1.37
2016.05.04 18:46:07.862,1.28651,1.28665,1.50,1.37
2016.05.04 18:46:07.964,1.28652,1.28665,1.37,1.37
2016.05.04 18:46:08.572,1.28651,1.28665,1.37,1.37
2016.05.04 18:46:09.133,1.28653,1.28665,1.00,1.37
2016.05.04 18:46:09.640,1.28652,1.28665,1.00,1.37
2016.05.04 18:46:10.735,1.28651,1.28664,1.12,1.12
2016.05.04 18:46:11.344,1.2865,1.28664,1.12,1.12
2016.05.04 18:46:11.852,1.28651,1.28664,1.87,1.12
2016.05.04 18:46:12.372,1.28651,1.28664,1.87,1.12
2016.05.04 18:46:12.879,1.28652,1.28665,1.87,1.37
2016.05.04 18:46:13.132,1.28652,1.28665,1.00,1.37
2016.05.04 18:46:13.682,1.28652,1.28665,1.37,1.37
2016.05.04 18:46:14.190,1.28652,1.28665,1.50,1.37
2016.05.04 18:46:14.697,1.28653,1.28665,1.00,1.37
2016.05.04 18:46:16.083,1.28652,1.28664,1.00,1.12
2016.05.04 18:46:16.590,1.28651,1.28664,1.87,1.12
2016.05.04 18:46:16.995,1.28651,1.28664,1.50,1.12
2016.05.04 18:46:17.530,1.28652,1.28664,1.00,1.12
2016.05.04 18:46:18.089,1.28651,1.28664,1.50,1.12
2016.05.04 18:46:21.987,1.28651,1.28664,1.87,1.12
2016.05.04 18:46:22.139,1.28652,1.28664,1.00,1.12
2016.05.04 18:46:24.903,1.28651,1.28666,1.87,1.37
2016.05.04 18:46:25.453,1.28652,1.28666,1.00,1.37
2016.05.04 18:46:25.555,1.28651,1.28666,1.12,1.45
2016.05.04 18:46:26.857,1.28651,1.28666,1.50,1.45
2016.05.04 18:46:27.761,1.28651,1.28666,1.12,1.45
2016.05.04 18:46:28.267,1.28651,1.28666,1.12,1.95
2016.05.04 18:46:28.774,1.28651,1.28665,1.95,1.10
2016.05.04 18:46:29.298,1.28651,1.28665,1.00,1.57
2016.05.04 18:46:29.806,1.28651,1.28664,1.00,1.00
2016.05.04 18:46:30.818,1.28651,1.28666,1.12,1.57
2016.05.04 18:46:31.881,1.28651,1.28665,1.37,1.10
2016.05.04 18:46:32.403,1.28651,1.28666,1.50,1.45
2016.05.04 18:46:33.264,1.28651,1.28666,1.12,1.95
2016.05.04 18:46:33.800,1.28651,1.28666,1.12,1.45
2016.05.04 18:46:34.308,1.28651,1.28666,1.37,1.57
2016.05.04 18:46:35.371,1.28651,1.28666,1.87,1.07
2016.05.04 18:46:37.849,1.28652,1.28665,1.00,1.20
2016.05.04 18:46:50.069,1.28652,1.28665,1.00,1.07
2016.05.04 18:46:50.475,1.28649,1.28664,1.57,1.20
2016.05.04 18:46:50.982,1.28649,1.28664,1.10,1.76
2016.05.04 18:46:51.196,1.28649,1.28664,1.95,1.39
2016.05.04 18:46:51.586,1.28649,1.28664,1.20,1.76
2016.05.04 18:46:51.991,1.28649,1.28664,1.95,1.29
2016.05.04 18:46:52.195,1.28649,1.28664,1.20,1.76
2016.05.04 18:46:52.701,1.28649,1.28664,1.50,1.39
2016.05.04 18:46:57.515,1.2865,1.28663,1.50,1.32
2016.05.04 18:46:58.022,1.2865,1.28663,1.00,1.32
2016.05.04 18:47:00.964,1.2865,1.28663,1.87,1.25
2016.05.04 18:47:02.440,1.2865,1.28665,1.12,1.26
2016.05.04 18:47:02.848,1.2865,1.28665,1.87,1.26
2016.05.04 18:47:03.001,1.2865,1.28665,1.12,1.26
2016.05.04 18:47:03.918,1.2865,1.28665,1.50,1.26
2016.05.04 18:47:04.434,1.2865,1.28665,1.50,1.26
2016.05.04 18:47:04.638,1.2865,1.28665,1.87,1.26
2016.05.04 18:47:05.145,1.28651,1.28665,1.00,1.26
2016.05.04 18:47:05.651,1.2865,1.28665,1.00,1.20
2016.05.04 18:47:06.056,1.28651,1.28666,1.87,1.07
2016.05.04 18:47:06.588,1.28651,1.28666,1.50,1.20
2016.05.04 18:47:07.551,1.28651,1.28666,1.50,1.07
2016.05.04 18:47:07.923,1.28651,1.28666,1.87,1.07
2016.05.04 18:47:08.025,1.28651,1.28666,1.50,1.07
2016.05.04 18:47:09.240,1.28651,1.28666,1.50,1.07
2016.05.04 18:47:11.242,1.28651,1.28666,1.87,1.07
2016.05.04 18:47:11.791,1.28652,1.28666,1.00,1.07
2016.05.04 18:47:12.298,1.28651,1.28666,1.57,1.07
2016.05.04 18:47:13.158,1.28653,1.28666,1.00,1.07
2016.05.04 18:47:13.673,1.28652,1.28666,1.00,1.07
2016.05.04 18:47:14.185,1.28651,1.28666,1.10,1.20
2016.05.04 18:47:15.249,1.28651,1.28666,1.57,1.20
2016.05.04 18:47:15.751,1.28651,1.28666,1.57,1.45
2016.05.04 18:47:17.635,1.28652,1.28666,1.00,1.07
2016.05.04 18:47:21.856,1.28651,1.28666,1.57,1.07
2016.05.04 18:47:22.403,1.28651,1.28666,1.47,1.20
2016.05.04 18:47:23.164,1.28651,1.28666,1.37,1.50
2016.05.04 18:47:23.766,1.28651,1.28666,1.00,1.50
2016.05.04 18:47:25.942,1.28651,1.28666,1.57,1.20
2016.05.04 18:47:27.079,1.28651,1.28666,1.07,1.95
2016.05.04 18:47:27.587,1.28651,1.28666,1.07,1.57
2016.05.04 18:47:28.095,1.28651,1.28666,1.07,1.95
2016.05.04 18:47:28.964,1.28651,1.28666,1.20,1.47
2016.05.04 18:47:29.470,1.28651,1.28666,1.95,1.10
2016.05.04 18:47:30.004,1.28651,1.28666,1.20,1.57
2016.05.04 18:47:30.561,1.2865,1.28666,2.42,1.20
2016.05.04 18:47:31.381,1.28651,1.28666,1.30,1.57
2016.05.04 18:47:31.718,1.28656,1.28666,1.00,1.47
2016.05.04 18:47:31.770,1.28656,1.28668,1.00,2.51
2016.05.04 18:47:31.821,1.28656,1.28665,1.00,1.00
2016.05.04 18:47:32.286,1.2865,1.28665,1.67,1.07
2016.05.04 18:47:33.871,1.28651,1.28665,1.29,1.69
2016.05.04 18:47:34.391,1.28652,1.28665,1.30,1.25
2016.05.04 18:47:49.889,1.2865,1.28665,2.12,1.00
2016.05.04 18:47:51.731,1.2865,1.28665,2.12,1.00
2016.05.04 18:47:53.333,1.2865,1.28665,1.74,1.12
2016.05.04 18:47:53.435,1.2865,1.28665,1.24,1.76
2016.05.04 18:47:53.942,1.28649,1.28664,1.20,1.29
2016.05.04 18:47:55.592,1.28648,1.28662,1.67,1.12
2016.05.04 18:47:55.829,1.2864,1.28656,1.29,1.57
2016.05.04 18:47:56.134,1.28642,1.28658,2.12,1.50
2016.05.04 18:47:56.439,1.28643,1.28658,1.97,1.07
2016.05.04 18:47:56.490,1.28643,1.28658,1.67,1.07
2016.05.04 18:47:56.592,1.28643,1.28658,1.97,1.20
2016.05.04 18:47:58.917,1.28645,1.28662,2.49,2.44
2016.05.04 18:47:59.222,1.28648,1.28663,2.49,1.31
2016.05.04 18:48:00.444,1.28649,1.28664,1.85,2.06
2016.05.04 18:48:00.698,1.28649,1.28664,1.47,1.76
2016.05.04 18:48:02.631,1.2865,1.28665,1.37,2.06
2016.05.04 18:48:07.928,1.28652,1.28665,1.00,1.76
2016.05.04 18:48:08.468,1.2865,1.28663,1.07,1.01
2016.05.04 18:48:09.486,1.2865,1.28665,1.00,3.19
2016.05.04 18:48:10.254,1.28649,1.28663,1.10,1.01
2016.05.04 18:48:11.738,1.2865,1.28663,1.00,1.01
2016.05.04 18:48:15.451,1.28649,1.28664,1.57,1.26
2016.05.04 18:48:17.659,1.28649,1.28664,1.47,1.39
2016.05.04 18:48:18.513,1.28649,1.28664,1.95,1.26
2016.05.04 18:48:20.857,1.2865,1.28665,1.00,2.44
2016.05.04 18:48:21.464,1.28649,1.28664,1.20,1.01
2016.05.04 18:48:24.354,1.28649,1.28663,1.07,1.12
2016.05.04 18:48:25.078,1.28648,1.28663,1.95,1.47
2016.05.04 18:48:25.686,1.28648,1.28661,1.95,1.00
2016.05.04 18:48:26.228,1.28648,1.28661,1.20,1.00
2016.05.04 18:48:26.887,1.28648,1.28663,1.20,1.47
2016.05.04 18:48:29.285,1.28651,1.28664,1.00,1.01
2016.05.04 18:48:31.193,1.28649,1.28662,1.20,1.00
2016.05.04 18:48:31.578,1.2865,1.28665,1.10,1.76
2016.05.04 18:48:33.950,1.28651,1.28664,1.00,1.01
2016.05.04 18:48:34.901,1.28651,1.28664,1.00,1.29
2016.05.04 18:48:37.569,1.28649,1.28664,1.20,1.29
2016.05.04 18:48:37.772,1.28648,1.28662,1.12,1.07
2016.05.04 18:48:41.702,1.28647,1.28662,1.87,1.76
2016.05.04 18:48:45.224,1.28649,1.28662,1.00,1.76
2016.05.04 18:48:45.759,1.28647,1.28662,1.37,2.51
2016.05.04 18:48:46.285,1.28647,1.28662,1.37,2.06
2016.05.04 18:48:46.837,1.28649,1.28662,1.00,2.81
2016.05.04 18:48:48.092,1.28648,1.28661,1.00,2.06
2016.05.04 18:48:48.501,1.28643,1.28655,2.25,1.00
2016.05.04 18:48:48.654,1.28637,1.28649,1.12,1.57
2016.05.04 18:48:48.756,1.28637,1.28648,1.12,1.12
2016.05.04 18:48:48.960,1.28634,1.28649,1.50,2.62
2016.05.04 18:48:49.061,1.28637,1.28647,1.12,1.20
2016.05.04 18:48:49.367,1.28637,1.28647,2.25,1.07
2016.05.04 18:48:49.902,1.28637,1.28647,2.25,1.00
2016.05.04 18:48:50.450,1.28637,1.28648,1.57,1.10
2016.05.04 18:48:52.055,1.28637,1.28651,2.32,1.47
2016.05.04 18:48:52.625,1.28637,1.28651,2.32,1.47
2016.05.04 18:48:53.281,1.28637,1.28652,2.32,3.45
2016.05.04 18:48:53.687,1.28638,1.28652,1.75,3.00
2016.05.04 18:48:54.670,1.28638,1.28651,1.85,1.45
2016.05.04 18:48:56.714,1.28642,1.28652,1.00,1.50
2016.05.04 18:48:57.263,1.28641,1.28652,1.00,1.45
2016.05.04 18:48:59.305,1.28637,1.28649,2.25,2.62
2016.05.04 18:48:59.407,1.28637,1.28648,1.00,1.95
2016.05.04 18:48:59.914,1.28637,1.28647,1.12,1.87
2016.05.04 18:49:00.067,1.28637,1.28647,1.50,1.00
2016.05.04 18:49:00.169,1.28637,1.28647,1.37,1.00
2016.05.04 18:49:00.575,1.28637,1.28647,1.12,1.00
2016.05.04 18:49:01.095,1.28637,1.28647,1.47,1.00
2016.05.04 18:49:01.146,1.28637,1.28649,1.57,1.10
2016.05.04 18:49:01.298,1.28636,1.28649,1.12,1.07
2016.05.04 18:49:01.653,1.28636,1.28643,1.20,1.25
2016.05.04 18:49:01.756,1.28634,1.28646,1.50,1.00
2016.05.04 18:49:01.857,1.28633,1.28642,1.87,1.25
2016.05.04 18:49:01.959,1.28631,1.28644,2.62,1.00
2016.05.04 18:49:02.061,1.28633,1.28641,1.87,1.00
2016.05.04 18:49:02.163,1.28636,1.28646,1.69,1.12
2016.05.04 18:49:02.375,1.28632,1.28641,1.62,1.00
2016.05.04 18:49:02.899,1.28631,1.28641,2.25,1.19
2016.05.04 18:49:04.710,1.28631,1.2864,1.37,1.25
2016.05.04 18:49:13.983,1.28631,1.2864,1.87,1.25
2016.05.04 18:49:17.726,1.28632,1.28644,1.37,1.12
2016.05.04 18:49:17.929,1.28632,1.28647,1.37,1.31
2016.05.04 18:49:18.031,1.28632,1.28647,1.50,1.31
2016.05.04 18:49:18.841,1.28632,1.28647,1.12,1.31
2016.05.04 18:49:21.721,1.28632,1.28645,1.12,1.00
2016.05.04 18:49:23.756,1.28632,1.28644,1.50,1.00
2016.05.04 18:49:24.262,1.28632,1.28644,1.07,2.25
2016.05.04 18:49:25.960,1.28632,1.28642,1.07,1.00
2016.05.04 18:49:26.316,1.28631,1.28639,1.12,1.00
2016.05.04 18:49:26.469,1.28623,1.28635,1.87,1.00
2016.05.04 18:49:26.621,1.28618,1.28632,1.75,1.00
2016.05.04 18:49:27.241,1.28617,1.28632,1.60,1.37
2016.05.04 18:49:27.850,1.28616,1.28631,2.23,1.12
2016.05.04 18:49:28.367,1.28616,1.28631,2.17,1.12
2016.05.04 18:49:28.916,1.28616,1.2863,1.48,1.00
2016.05.04 18:49:29.221,1.28616,1.28628,1.87,2.25
2016.05.04 18:49:29.272,1.28616,1.28628,1.12,1.50
2016.05.04 18:49:29.374,1.28615,1.28629,2.42,1.12
2016.05.04 18:49:29.880,1.28615,1.2863,2.79,1.00
2016.05.04 18:49:30.410,1.28616,1.28631,1.75,1.39
2016.05.04 18:49:31.115,1.28616,1.28631,1.12,1.76
2016.05.04 18:49:31.574,1.28616,1.2863,1.37,1.12
2016.05.04 18:49:31.930,1.28616,1.2863,1.50,1.12
2016.05.04 18:49:32.655,1.28616,1.28632,1.60,1.39
2016.05.04 18:49:34.427,1.28617,1.28632,1.12,1.20
2016.05.04 18:49:35.035,1.28616,1.28628,1.37,1.00
2016.05.04 18:49:35.557,1.28615,1.28629,1.37,1.12
2016.05.04 18:49:36.266,1.28616,1.28631,1.75,1.31
2016.05.04 18:49:36.752,1.28615,1.28627,1.37,1.00
2016.05.04 18:49:37.148,1.28613,1.28629,4.50,1.12
2016.05.04 18:49:38.060,1.28614,1.2863,1.75,3.00
2016.05.04 18:49:38.263,1.28614,1.28628,1.75,1.00
2016.05.04 18:49:38.768,1.28615,1.28627,1.37,1.87
2016.05.04 18:49:39.089,1.28614,1.28623,1.37,1.19
2016.05.04 18:49:39.610,1.28612,1.28623,2.81,1.19
2016.05.04 18:49:40.380,1.28612,1.28622,2.25,1.69
2016.05.04 18:49:40.482,1.28604,1.28618,4.57,1.76
2016.05.04 18:49:40.584,1.28603,1.28617,1.12,1.57
2016.05.04 18:49:40.787,1.28603,1.28616,1.12,1.95
2016.05.04 18:49:41.076,1.28603,1.28616,1.12,1.57
2016.05.04 18:49:41.127,1.28601,1.28614,1.37,1.19
2016.05.04 18:49:41.383,1.28598,1.28613,1.48,1.19
2016.05.04 18:49:42.247,1.286,1.28616,1.75,2.14
2016.05.04 18:49:42.554,1.28601,1.28617,2.79,1.87
2016.05.04 18:49:42.605,1.28602,1.28617,1.20,1.57
2016.05.04 18:49:43.569,1.28601,1.28616,1.97,1.12
2016.05.04 18:49:43.931,1.286,1.28616,2.23,2.02
2016.05.04 18:49:44.134,1.28599,1.28614,1.57,1.50
2016.05.04 18:49:44.186,1.28599,1.28612,1.20,1.00
2016.05.04 18:49:44.693,1.28598,1.28614,1.97,1.07
2016.05.04 18:49:45.352,1.28597,1.28615,1.92,2.14
2016.05.04 18:49:50.367,1.28599,1.28613,1.29,1.00
2016.05.04 18:49:51.077,1.28598,1.2861,1.12,1.00
2016.05.04 18:49:51.395,1.28598,1.28612,1.54,1.50
2016.05.04 18:49:51.547,1.28597,1.28615,1.29,2.89
2016.05.04 18:49:51.649,1.28598,1.28615,1.54,3.26
2016.05.04 18:49:53.393,1.28599,1.28615,1.30,2.14
2016.05.04 18:49:54.860,1.28599,1.28613,1.20,1.00
2016.05.04 18:49:55.907,1.28599,1.28613,1.57,1.37
2016.05.04 18:49:56.906,1.28599,1.28613,1.20,1.12
2016.05.04 18:49:59.599,1.28598,1.28614,1.87,2.44
2016.05.04 18:50:00.164,1.28598,1.28607,1.12,1.19
2016.05.04 18:50:00.317,1.28596,1.28607,1.48,1.25
2016.05.04 18:50:00.368,1.28596,1.28609,1.29,1.00
2016.05.04 18:50:00.419,1.28596,1.28609,1.29,1.00
2016.05.04 18:50:02.343,1.28596,1.28609,1.97,1.00
2016.05.04 18:50:02.395,1.28596,1.28612,1.29,1.00
2016.05.04 18:50:03.480,1.28597,1.28611,1.12,1.00
2016.05.04 18:50:04.400,1.28597,1.28613,1.29,1.87
2016.05.04 18:50:04.502,1.28597,1.28611,1.12,1.00
2016.05.04 18:50:05.015,1.28597,1.2861,1.29,1.00
2016.05.04 18:50:05.383,1.28597,1.28611,1.12,1.00
2016.05.04 18:50:05.435,1.28597,1.28611,1.12,2.44
2016.05.04 18:50:05.486,1.28596,1.28607,1.12,1.00
2016.05.04 18:50:05.537,1.28595,1.28607,1.05,1.00
2016.05.04 18:50:05.791,1.28595,1.28609,1.17,1.20
2016.05.04 18:50:05.963,1.28597,1.28612,1.97,1.12
2016.05.04 18:50:06.471,1.28598,1.28613,2.42,1.01
2016.05.04 18:50:06.978,1.28598,1.28613,2.12,1.32
2016.05.04 18:50:07.282,1.28598,1.28612,1.10,1.10
2016.05.04 18:50:07.413,1.28598,1.28612,1.47,1.10
2016.05.04 18:50:08.579,1.28598,1.28608,1.10,1.00
2016.05.04 18:50:08.884,1.28596,1.2861,1.48,1.19
2016.05.04 18:50:09.214,1.28597,1.2861,1.20,1.00
2016.05.04 18:50:09.316,1.28598,1.28613,1.37,1.20
2016.05.04 18:50:10.133,1.28597,1.28614,2.04,1.47
2016.05.04 18:50:11.443,1.28598,1.28614,1.74,1.79
2016.05.04 18:50:11.951,1.28597,1.28614,1.74,1.85
2016.05.04 18:50:12.445,1.28596,1.28611,1.67,1.87
2016.05.04 18:50:12.953,1.28596,1.28612,2.12,1.29
2016.05.04 18:50:13.409,1.28597,1.28613,2.04,1.24
2016.05.04 18:50:14.099,1.28597,1.28614,2.42,1.85
2016.05.04 18:50:14.405,1.28599,1.28607,1.07,1.41
2016.05.04 18:50:14.456,1.28598,1.28609,1.12,1.35
2016.05.04 18:50:14.508,1.28597,1.2861,1.45,1.19
2016.05.04 18:50:14.711,1.28596,1.28612,1.62,1.74
2016.05.04 18:50:14.762,1.28596,1.28612,1.67,1.60
2016.05.04 18:50:15.177,1.28599,1.28615,2.05,1.55
2016.05.04 18:50:18.905,1.28607,1.28615,1.29,1.12
2016.05.04 18:50:19.058,1.28612,1.28626,1.69,2.30
2016.05.04 18:50:19.161,1.28613,1.28627,1.31,1.93
2016.05.04 18:50:19.212,1.28613,1.28628,1.29,1.17
2016.05.04 18:50:19.264,1.28614,1.28628,1.67,1.17
2016.05.04 18:50:19.316,1.28615,1.28631,1.29,3.05
2016.05.04 18:50:19.806,1.28615,1.28631,1.62,1.55
2016.05.04 18:50:20.567,1.28615,1.2863,1.45,1.37
2016.05.04 18:50:20.797,1.28619,1.28631,1.17,1.25
2016.05.04 18:50:20.952,1.2862,1.28635,2.42,2.32
2016.05.04 18:50:21.003,1.28621,1.28635,1.20,1.29
2016.05.04 18:50:21.112,1.28617,1.28634,3.80,1.20
2016.05.04 18:50:21.367,1.28617,1.28631,1.26,1.57
2016.05.04 18:50:21.875,1.28616,1.28629,1.45,1.37
2016.05.04 18:50:22.129,1.28614,1.28628,1.45,1.12
2016.05.04 18:50:22.640,1.28613,1.28627,1.12,1.12
2016.05.04 18:50:23.166,1.28613,1.28627,1.12,1.37
2016.05.04 18:50:25.102,1.28612,1.28627,1.31,1.60
2016.05.04 18:50:25.626,1.28612,1.28627,1.31,1.29
2016.05.04 18:50:26.132,1.28612,1.28627,1.62,1.29
2016.05.04 18:50:26.701,1.28612,1.28626,1.48,1.00
2016.05.04 18:50:27.490,1.28612,1.28627,1.79,1.12
2016.05.04 18:50:27.794,1.28613,1.2863,1.67,1.95
2016.05.04 18:50:31.784,1.28614,1.28629,1.50,1.37
2016.05.04 18:50:32.292,1.28614,1.28629,1.45,1.37
2016.05.04 18:50:33.407,1.28614,1.28629,1.45,1.37
2016.05.04 18:50:35.313,1.28614,1.28628,1.45,1.00
2016.05.04 18:50:35.618,1.28617,1.28631,1.00,1.74
2016.05.04 18:50:36.149,1.28617,1.2863,1.12,1.47
2016.05.04 18:50:36.656,1.28615,1.28628,1.45,1.50
2016.05.04 18:50:38.588,1.28615,1.2863,1.45,1.37
