2016.05.11 07:45:01.926,1.2926,1.29272,1.85,1.00
2016.05.11 07:45:01.977,1.2926,1.29272,1.95,1.00
2016.05.11 07:45:02.488,1.29263,1.29272,1.12,1.00
2016.05.11 07:45:03.035,1.29263,1.29273,1.12,1.00
2016.05.11 07:45:04.157,1.29263,1.29273,1.12,1.00
2016.05.11 07:45:04.313,1.29263,1.29276,1.45,2.06
2016.05.11 07:45:04.364,1.29263,1.29276,1.45,1.87
2016.05.11 07:45:05.663,1.29263,1.29276,1.12,1.87
2016.05.11 07:45:06.188,1.29263,1.29275,1.87,1.00
2016.05.11 07:45:06.962,1.29259,1.29264,6.00,1.00
2016.05.11 07:45:07.114,1.29255,1.29259,3.07,1.00
2016.05.11 07:45:07.217,1.29248,1.29259,1.75,1.12
2016.05.11 07:45:07.744,1.29248,1.29259,2.25,1.00
2016.05.11 07:45:08.304,1.29247,1.29259,1.87,1.00
2016.05.11 07:45:08.615,1.29247,1.29259,3.00,1.50
2016.05.11 07:45:10.002,1.29247,1.29259,1.87,1.50
2016.05.11 07:45:10.205,1.29256,1.29266,1.00,1.50
2016.05.11 07:45:10.306,1.29257,1.29269,3.00,1.00
2016.05.11 07:45:10.611,1.29254,1.2926,1.04,1.00
2016.05.11 07:45:10.766,1.29248,1.2926,1.31,1.50
2016.05.11 07:45:11.021,1.29251,1.29262,1.12,1.37
2016.05.11 07:45:11.124,1.29252,1.29262,1.47,1.00
2016.05.11 07:45:11.276,1.29253,1.29265,1.12,1.00
2016.05.11 07:45:11.328,1.29253,1.29265,1.50,1.00
2016.05.11 07:45:11.429,1.29254,1.29265,1.57,1.00
2016.05.11 07:45:11.936,1.29254,1.29265,1.82,1.00
2016.05.11 07:45:11.987,1.29254,1.29267,1.82,1.10
2016.05.11 07:45:12.136,1.2926,1.2927,1.00,1.87
2016.05.11 07:45:12.440,1.2926,1.2927,1.85,1.00
2016.05.11 07:45:12.946,1.29262,1.2927,1.20,1.00
2016.05.11 07:45:13.048,1.2926,1.29269,1.20,1.00
2016.05.11 07:45:13.150,1.29258,1.29269,1.50,1.00
2016.05.11 07:45:13.674,1.29258,1.29269,1.12,1.00
2016.05.11 07:45:14.751,1.29259,1.29269,1.12,1.00
2016.05.11 07:45:17.935,1.29258,1.29267,1.50,1.00
2016.05.11 07:45:18.139,1.29256,1.29267,1.12,1.00
2016.05.11 07:45:18.685,1.29255,1.29267,1.82,1.12
2016.05.11 07:45:19.181,1.29254,1.29265,1.87,1.00
2016.05.11 07:45:19.335,1.29251,1.29262,1.12,1.00
2016.05.11 07:45:19.436,1.29249,1.29259,1.75,1.50
2016.05.11 07:45:19.538,1.29247,1.29259,1.87,1.50
2016.05.11 07:45:19.958,1.29247,1.29259,1.57,2.25
2016.05.11 07:45:20.837,1.29246,1.29257,1.87,1.00
2016.05.11 07:45:31.174,1.29247,1.29259,1.07,1.25
2016.05.11 07:45:31.225,1.29254,1.29259,1.00,1.25
2016.05.11 07:45:31.377,1.29262,1.2927,1.00,2.44
2016.05.11 07:45:31.428,1.29269,1.29273,1.00,2.06
2016.05.11 07:45:31.480,1.2927,1.29275,1.87,1.70
2016.05.11 07:45:31.581,1.29271,1.2928,1.37,1.50
2016.05.11 07:45:31.632,1.29271,1.29279,1.37,1.00
2016.05.11 07:45:31.684,1.29269,1.29279,3.07,1.00
2016.05.11 07:45:31.785,1.29273,1.2928,1.00,1.00
2016.05.11 07:45:32.092,1.29274,1.2928,1.87,1.00
2016.05.11 07:45:32.396,1.29273,1.29283,1.82,1.00
2016.05.11 07:45:32.498,1.29273,1.29283,1.57,1.00
2016.05.11 07:45:32.550,1.29272,1.29281,1.12,1.00
2016.05.11 07:45:32.703,1.2927,1.29281,1.50,1.50
2016.05.11 07:45:32.755,1.29269,1.29277,1.50,1.00
2016.05.11 07:45:32.957,1.29268,1.29278,1.00,1.50
2016.05.11 07:45:33.849,1.29266,1.29278,1.07,1.50
2016.05.11 07:45:34.279,1.29269,1.29281,1.37,1.01
2016.05.11 07:45:34.381,1.29275,1.29287,1.00,1.57
2016.05.11 07:45:34.483,1.29276,1.29288,2.32,1.25
2016.05.11 07:45:35.002,1.2928,1.29288,1.10,1.25
2016.05.11 07:45:35.335,1.29279,1.29288,1.82,1.00
2016.05.11 07:45:35.704,1.29278,1.29288,1.12,1.00
2016.05.11 07:45:36.213,1.29277,1.29283,1.85,1.00
2016.05.11 07:45:36.367,1.29272,1.29278,1.00,1.74
2016.05.11 07:45:36.418,1.29266,1.29275,1.00,1.00
2016.05.11 07:45:36.621,1.29264,1.29273,1.37,1.00
2016.05.11 07:45:38.467,1.29262,1.29274,1.75,1.10
2016.05.11 07:45:40.139,1.29263,1.29274,1.85,1.10
2016.05.11 07:45:40.342,1.29263,1.29277,1.87,1.18
2016.05.11 07:45:40.495,1.29267,1.29277,1.75,1.10
2016.05.11 07:45:40.649,1.29267,1.29279,1.85,1.00
2016.05.11 07:45:40.700,1.29267,1.29279,1.57,1.00
2016.05.11 07:45:40.801,1.29269,1.29279,1.75,1.10
2016.05.11 07:45:40.903,1.29269,1.29281,1.12,1.50
2016.05.11 07:45:41.004,1.29269,1.29281,1.12,1.20
2016.05.11 07:45:41.554,1.29269,1.29281,1.50,1.10
2016.05.11 07:45:42.573,1.29269,1.29281,1.50,1.10
2016.05.11 07:45:42.847,1.29275,1.29285,1.00,1.10
2016.05.11 07:45:43.624,1.29272,1.29285,1.57,1.20
2016.05.11 07:45:44.130,1.29272,1.29283,1.57,1.10
2016.05.11 07:45:44.603,1.2927,1.29282,1.12,1.76
2016.05.11 07:45:44.705,1.2927,1.29282,1.50,1.01
2016.05.11 07:45:44.807,1.2927,1.29282,1.12,1.76
2016.05.11 07:45:45.319,1.2927,1.29282,1.47,1.70
2016.05.11 07:45:45.623,1.29269,1.29279,1.00,1.20
2016.05.11 07:45:46.486,1.29267,1.29279,1.95,1.20
2016.05.11 07:45:47.007,1.29267,1.29277,1.57,1.00
2016.05.11 07:45:47.159,1.29265,1.29278,1.57,2.31
2016.05.11 07:45:47.388,1.29265,1.29275,1.00,1.50
2016.05.11 07:45:47.692,1.29262,1.29275,1.57,1.50
2016.05.11 07:45:47.794,1.29262,1.29275,1.85,1.50
2016.05.11 07:45:48.097,1.29267,1.29277,1.00,1.37
2016.05.11 07:45:48.149,1.29267,1.29278,1.00,1.18
2016.05.11 07:45:48.251,1.29268,1.2928,1.00,1.70
2016.05.11 07:45:48.302,1.29269,1.29282,1.37,1.67
2016.05.11 07:45:48.609,1.29272,1.29282,1.12,1.07
2016.05.11 07:45:49.116,1.29272,1.29282,1.12,1.10
2016.05.11 07:45:50.104,1.29274,1.29285,1.37,1.87
2016.05.11 07:45:50.282,1.29273,1.29285,1.50,1.33
2016.05.11 07:45:50.384,1.29277,1.29288,1.00,1.31
2016.05.11 07:45:50.688,1.29277,1.29289,2.62,1.10
2016.05.11 07:45:51.222,1.29277,1.29289,2.70,1.07
2016.05.11 07:45:52.288,1.29278,1.29289,1.75,1.00
2016.05.11 07:45:54.447,1.29278,1.29289,1.95,1.00
2016.05.11 07:45:55.033,1.29279,1.29283,1.10,1.00
2016.05.11 07:45:55.236,1.29276,1.29282,1.00,1.00
2016.05.11 07:45:55.287,1.29271,1.29282,1.20,1.00
2016.05.11 07:45:55.590,1.29272,1.29281,1.07,1.00
2016.05.11 07:45:55.903,1.29274,1.29285,1.00,1.57
2016.05.11 07:45:56.055,1.29274,1.29285,1.75,1.00
2016.05.11 07:45:56.258,1.29276,1.29287,1.00,1.00
2016.05.11 07:45:56.309,1.29278,1.29287,1.00,1.00
2016.05.11 07:45:56.427,1.29276,1.29287,1.00,1.00
2016.05.11 07:45:57.324,1.29274,1.29285,1.57,1.12
2016.05.11 07:45:58.060,1.29274,1.29285,1.20,1.47
2016.05.11 07:45:58.578,1.29274,1.29285,1.45,1.12
2016.05.11 07:46:00.457,1.29274,1.29285,1.85,1.00
2016.05.11 07:46:00.559,1.29274,1.29285,1.50,1.00
2016.05.11 07:46:00.964,1.29274,1.29285,1.75,1.00
2016.05.11 07:46:01.338,1.29274,1.29285,1.00,1.12
2016.05.11 07:46:01.897,1.29274,1.29285,1.00,1.20
2016.05.11 07:46:02.319,1.29276,1.29288,1.00,1.85
2016.05.11 07:46:02.640,1.29278,1.29288,1.47,1.00
2016.05.11 07:46:03.096,1.29276,1.29287,1.00,1.07
2016.05.11 07:46:03.281,1.29274,1.29284,1.57,1.00
2016.05.11 07:46:03.484,1.29271,1.29284,1.87,1.10
2016.05.11 07:46:04.362,1.29271,1.29283,1.87,1.00
2016.05.11 07:46:04.413,1.29271,1.29281,1.87,1.00
2016.05.11 07:46:04.666,1.29267,1.29279,2.06,1.00
2016.05.11 07:46:05.347,1.2927,1.29279,1.00,1.10
2016.05.11 07:46:05.449,1.29269,1.29279,1.75,1.00
2016.05.11 07:46:05.601,1.29269,1.29281,1.75,1.10
2016.05.11 07:46:05.754,1.29272,1.29282,1.50,1.00
2016.05.11 07:46:05.957,1.29273,1.29285,1.57,1.57
2016.05.11 07:46:06.059,1.29277,1.29286,1.37,1.00
2016.05.11 07:46:06.604,1.29277,1.29286,1.75,1.00
2016.05.11 07:46:06.909,1.29277,1.29289,1.75,1.95
2016.05.11 07:46:07.062,1.29278,1.29289,1.75,1.10
2016.05.11 07:46:08.254,1.29277,1.29286,3.00,1.00
2016.05.11 07:46:08.356,1.29278,1.29284,1.00,1.00
2016.05.11 07:46:08.459,1.29273,1.29284,1.12,1.00
2016.05.11 07:46:08.983,1.29274,1.29284,1.00,1.00
2016.05.11 07:46:09.472,1.29274,1.29281,1.00,1.00
2016.05.11 07:46:09.676,1.29268,1.29281,1.85,1.57
2016.05.11 07:46:10.181,1.29268,1.29279,1.85,1.00
2016.05.11 07:46:10.707,1.29271,1.29282,1.00,1.07
2016.05.11 07:46:10.759,1.2927,1.29282,1.87,1.07
2016.05.11 07:46:11.285,1.2927,1.29282,2.14,1.10
2016.05.11 07:46:11.869,1.29272,1.29284,1.87,1.10
2016.05.11 07:46:12.109,1.29277,1.29288,1.75,1.00
2016.05.11 07:46:12.160,1.29277,1.29288,1.87,1.00
2016.05.11 07:46:12.515,1.29277,1.29286,1.95,1.00
2016.05.11 07:46:12.566,1.29279,1.29286,1.00,1.00
2016.05.11 07:46:12.668,1.29274,1.29286,1.75,1.10
2016.05.11 07:46:13.174,1.29276,1.29286,1.00,1.10
2016.05.11 07:46:17.165,1.29275,1.29289,1.75,2.25
2016.05.11 07:46:17.672,1.29276,1.29289,1.75,1.12
2016.05.11 07:46:19.280,1.29276,1.29288,1.75,1.00
2016.05.11 07:46:19.914,1.29279,1.29289,1.00,1.07
2016.05.11 07:46:20.016,1.29279,1.2929,1.10,1.10
2016.05.11 07:46:20.118,1.29278,1.2929,1.20,1.10
2016.05.11 07:46:20.523,1.29279,1.29289,1.10,1.00
2016.05.11 07:46:20.726,1.29277,1.29289,1.10,2.32
2016.05.11 07:46:20.980,1.29277,1.29286,1.00,1.00
2016.05.11 07:46:21.400,1.29276,1.29282,1.00,1.00
2016.05.11 07:46:21.604,1.2927,1.29281,1.12,1.00
2016.05.11 07:46:21.655,1.2927,1.29278,1.12,1.00
2016.05.11 07:46:21.807,1.29266,1.29276,1.12,1.00
2016.05.11 07:46:21.909,1.29266,1.29277,1.85,1.00
2016.05.11 07:46:22.278,1.29267,1.29278,1.20,1.00
2016.05.11 07:46:22.840,1.29267,1.29279,1.95,1.76
2016.05.11 07:46:23.400,1.29267,1.29279,1.82,2.14
2016.05.11 07:46:23.933,1.29267,1.29279,1.37,2.14
2016.05.11 07:46:24.707,1.29267,1.29279,1.75,2.14
2016.05.11 07:46:25.244,1.29267,1.29279,1.12,2.14
2016.05.11 07:46:26.490,1.29266,1.29278,1.57,1.00
2016.05.11 07:46:26.998,1.29265,1.29277,2.32,1.12
2016.05.11 07:46:27.503,1.29265,1.29277,1.12,1.20
2016.05.11 07:46:28.016,1.29263,1.29277,2.51,2.32
2016.05.11 07:46:29.927,1.29266,1.29275,1.00,1.50
2016.05.11 07:46:30.500,1.29265,1.29275,1.00,1.00
2016.05.11 07:46:31.972,1.29263,1.29275,1.95,1.12
2016.05.11 07:46:32.605,1.29263,1.29275,1.95,1.00
2016.05.11 07:46:36.192,1.29264,1.29276,1.95,1.00
2016.05.11 07:46:36.525,1.29266,1.29278,1.37,1.95
2016.05.11 07:46:36.830,1.29266,1.29278,3.37,1.50
2016.05.11 07:46:37.447,1.29266,1.29278,2.32,1.95
2016.05.11 07:46:38.026,1.29267,1.29279,1.85,1.57
2016.05.11 07:46:38.616,1.29266,1.29277,1.82,1.00
2016.05.11 07:46:38.667,1.29266,1.29277,1.57,1.00
2016.05.11 07:46:39.501,1.29268,1.29277,1.00,1.00
2016.05.11 07:46:39.552,1.29268,1.29279,1.50,1.95
2016.05.11 07:46:40.064,1.29268,1.29279,1.12,2.32
2016.05.11 07:46:40.353,1.29265,1.29277,1.57,1.50
2016.05.11 07:46:43.609,1.29268,1.29278,1.00,1.85
2016.05.11 07:46:43.661,1.29268,1.29279,1.00,1.95
2016.05.11 07:46:43.905,1.2927,1.29279,1.00,1.20
2016.05.11 07:46:44.211,1.29275,1.29285,1.20,1.12
2016.05.11 07:46:44.313,1.29276,1.29289,1.20,1.76
2016.05.11 07:46:44.466,1.29276,1.29289,1.12,2.14
2016.05.11 07:46:44.568,1.29278,1.29289,1.00,1.39
2016.05.11 07:46:44.873,1.29276,1.29288,1.50,1.50
2016.05.11 07:46:45.280,1.29276,1.29288,1.87,1.75
2016.05.11 07:46:45.605,1.2928,1.2929,1.00,1.69
2016.05.11 07:46:45.812,1.29278,1.2929,1.87,1.69
2016.05.11 07:46:46.315,1.29276,1.29289,1.20,2.06
2016.05.11 07:46:49.952,1.29273,1.29286,1.85,1.00
2016.05.11 07:46:50.003,1.29273,1.29286,1.20,1.87
2016.05.11 07:46:50.105,1.29273,1.29286,1.57,1.12
2016.05.11 07:46:50.156,1.29275,1.29287,1.37,1.39
2016.05.11 07:46:50.673,1.29277,1.29289,1.50,1.95
2016.05.11 07:46:51.289,1.29277,1.29287,1.12,1.12
2016.05.11 07:46:51.694,1.29275,1.29287,1.12,1.82
2016.05.11 07:46:52.506,1.29275,1.29288,1.50,1.50
2016.05.11 07:46:52.685,1.29278,1.29291,1.95,1.87
2016.05.11 07:46:52.889,1.29278,1.29291,2.62,1.12
2016.05.11 07:46:53.408,1.29278,1.29291,2.32,1.07
2016.05.11 07:46:55.005,1.29277,1.2929,1.37,1.57
2016.05.11 07:46:55.309,1.29275,1.29288,1.45,1.57
2016.05.11 07:46:55.712,1.29272,1.29286,2.32,2.00
2016.05.11 07:46:55.814,1.29272,1.29286,1.57,2.44
2016.05.11 07:46:56.341,1.29272,1.29285,1.20,1.20
2016.05.11 07:46:56.798,1.29272,1.29286,1.47,2.81
2016.05.11 07:46:56.951,1.29274,1.29286,1.00,2.44
2016.05.11 07:46:58.647,1.29274,1.29285,1.00,1.00
2016.05.11 07:46:59.003,1.29271,1.29285,1.57,2.32
2016.05.11 07:46:59.545,1.29271,1.29285,1.07,3.45
2016.05.11 07:47:00.050,1.2927,1.29284,2.06,1.57
2016.05.11 07:47:00.357,1.29275,1.29286,2.25,1.39
2016.05.11 07:47:00.459,1.29277,1.29289,1.50,1.57
2016.05.11 07:47:00.510,1.29277,1.29289,1.75,1.07
2016.05.11 07:47:00.956,1.29277,1.29289,1.00,2.62
2016.05.11 07:47:01.462,1.29275,1.29289,1.87,3.37
2016.05.11 07:47:02.390,1.29275,1.29288,1.45,1.57
2016.05.11 07:47:02.875,1.29274,1.29285,1.87,1.00
2016.05.11 07:47:03.027,1.29273,1.29285,1.12,1.85
2016.05.11 07:47:03.564,1.29273,1.29285,1.00,1.95
2016.05.11 07:47:04.071,1.29272,1.29284,1.87,1.50
2016.05.11 07:47:04.438,1.29269,1.29281,1.01,1.00
2016.05.11 07:47:04.539,1.29267,1.29281,1.47,1.95
2016.05.11 07:47:05.503,1.29266,1.29279,1.76,1.57
2016.05.11 07:47:05.823,1.29265,1.29279,1.00,3.75
2016.05.11 07:47:06.531,1.29267,1.29279,1.07,1.95
2016.05.11 07:47:06.633,1.29266,1.29279,1.12,1.12
2016.05.11 07:47:06.937,1.29267,1.29281,2.51,1.20
2016.05.11 07:47:07.143,1.29272,1.29284,1.00,3.94
2016.05.11 07:47:07.398,1.29277,1.29288,1.00,1.25
2016.05.11 07:47:07.449,1.29278,1.29291,1.37,2.06
2016.05.11 07:47:07.551,1.29278,1.29291,2.25,1.76
2016.05.11 07:47:07.602,1.29278,1.29291,2.25,2.06
2016.05.11 07:47:07.653,1.29279,1.29291,1.00,2.06
2016.05.11 07:47:07.950,1.29279,1.29291,1.00,1.76
2016.05.11 07:47:08.487,1.29277,1.29289,1.37,1.10
2016.05.11 07:47:08.538,1.29277,1.29289,1.12,1.57
2016.05.11 07:47:09.052,1.29277,1.29289,2.32,1.57
2016.05.11 07:47:09.586,1.29279,1.29291,1.50,2.81
2016.05.11 07:47:10.157,1.29279,1.29291,1.50,2.81
2016.05.11 07:47:10.666,1.29279,1.29291,1.50,2.51
2016.05.11 07:47:10.919,1.29279,1.29291,1.75,1.76
2016.05.11 07:47:11.436,1.2928,1.29292,1.87,1.56
2016.05.11 07:47:12.445,1.2928,1.29292,2.25,1.12
2016.05.11 07:47:13.040,1.29281,1.29292,1.00,1.37
2016.05.11 07:47:13.547,1.2928,1.29292,1.87,1.00
2016.05.11 07:47:14.054,1.2928,1.29291,1.87,1.00
2016.05.11 07:47:14.578,1.2928,1.29292,1.87,1.50
2016.05.11 07:47:15.097,1.2928,1.29292,1.87,1.50
2016.05.11 07:47:16.645,1.2928,1.29292,1.00,3.37
2016.05.11 07:47:16.746,1.29275,1.29289,2.06,1.57
2016.05.11 07:47:16.848,1.29274,1.29287,1.37,1.95
2016.05.11 07:47:17.004,1.29274,1.29287,1.12,3.00
2016.05.11 07:47:17.548,1.29273,1.29286,2.25,1.20
2016.05.11 07:47:17.650,1.29273,1.29285,1.87,1.10
2016.05.11 07:47:17.751,1.29273,1.29286,1.12,1.95
2016.05.11 07:47:17.853,1.29273,1.29285,1.12,1.10
2016.05.11 07:47:17.955,1.29273,1.29283,1.10,1.12
2016.05.11 07:47:18.461,1.29272,1.29283,1.00,1.00
2016.05.11 07:47:18.765,1.29273,1.29285,1.82,1.37
2016.05.11 07:47:19.308,1.29275,1.29285,1.00,1.00
2016.05.11 07:47:19.651,1.29275,1.29287,1.00,1.57
2016.05.11 07:47:20.609,1.29274,1.29287,2.32,1.20
2016.05.11 07:47:20.862,1.29273,1.29285,1.57,1.50
2016.05.11 07:47:21.065,1.29272,1.29285,1.45,2.25
2016.05.11 07:47:21.384,1.2927,1.29282,1.62,1.20
2016.05.11 07:47:21.485,1.2927,1.29282,1.31,1.57
2016.05.11 07:47:23.455,1.29268,1.29282,1.87,1.95
2016.05.11 07:47:23.760,1.29267,1.29279,1.20,1.50
2016.05.11 07:47:23.861,1.29267,1.29279,1.20,1.12
2016.05.11 07:47:25.028,1.29267,1.29278,1.12,1.10
2016.05.11 07:47:25.180,1.29264,1.29278,2.70,2.32
2016.05.11 07:47:25.735,1.29264,1.29278,1.87,2.62
2016.05.11 07:47:28.694,1.29265,1.29277,1.00,1.57
2016.05.11 07:47:29.213,1.29265,1.29277,1.00,1.87
2016.05.11 07:47:29.793,1.29264,1.29276,1.87,1.20
2016.05.11 07:47:30.338,1.29265,1.29276,1.50,1.07
2016.05.11 07:47:31.782,1.29266,1.29278,1.37,1.75
2016.05.11 07:47:31.961,1.29269,1.29281,1.00,1.87
2016.05.11 07:47:32.065,1.29269,1.29281,2.25,1.20
2016.05.11 07:47:32.117,1.29269,1.29281,2.25,1.20
2016.05.11 07:47:32.623,1.29267,1.29279,3.37,1.10
2016.05.11 07:47:33.138,1.29268,1.29282,1.75,1.50
2016.05.11 07:47:33.925,1.2927,1.29282,2.25,1.50
2016.05.11 07:47:35.711,1.29273,1.29285,1.37,1.12
2016.05.11 07:47:35.762,1.29273,1.29286,1.87,1.12
2016.05.11 07:47:35.814,1.29276,1.29287,1.50,1.37
2016.05.11 07:47:35.916,1.29277,1.29288,1.00,1.12
2016.05.11 07:47:36.819,1.29277,1.29291,1.50,2.44
2016.05.11 07:47:37.415,1.29279,1.29291,1.87,1.31
2016.05.11 07:47:37.941,1.2928,1.29291,1.12,1.12
2016.05.11 07:47:38.446,1.2928,1.29293,1.37,2.06
2016.05.11 07:47:39.093,1.2928,1.29293,1.00,2.06
2016.05.11 07:47:39.298,1.2928,1.29292,1.37,1.12
2016.05.11 07:47:39.399,1.2928,1.29293,1.50,2.00
2016.05.11 07:47:41.927,1.29279,1.29292,1.00,1.87
2016.05.11 07:47:42.029,1.29279,1.29291,1.00,1.12
2016.05.11 07:47:42.545,1.29278,1.29291,1.87,1.12
2016.05.11 07:47:44.679,1.29277,1.29288,1.25,1.10
2016.05.11 07:47:45.184,1.29276,1.29288,2.32,1.07
2016.05.11 07:47:46.482,1.29279,1.29291,1.00,2.06
2016.05.11 07:47:46.686,1.29279,1.29291,1.00,1.76
2016.05.11 07:47:46.990,1.29281,1.29292,1.00,1.12
2016.05.11 07:47:47.146,1.29283,1.29295,2.25,1.10
2016.05.11 07:47:47.248,1.29283,1.29295,2.25,1.10
2016.05.11 07:47:47.787,1.29285,1.29295,1.00,1.10
2016.05.11 07:47:48.091,1.29283,1.29295,2.70,1.10
2016.05.11 07:47:48.344,1.29284,1.29296,1.57,1.57
2016.05.11 07:47:48.724,1.29284,1.29296,1.10,1.95
2016.05.11 07:47:49.231,1.29282,1.29295,1.75,1.20
2016.05.11 07:47:49.740,1.29283,1.29297,1.50,2.81
2016.05.11 07:47:50.258,1.29283,1.29297,1.12,2.81
2016.05.11 07:47:50.364,1.29283,1.29297,1.75,2.81
2016.05.11 07:47:50.466,1.29283,1.29295,1.00,1.57
2016.05.11 07:47:51.002,1.29283,1.29295,1.57,1.07
2016.05.11 07:47:51.529,1.29283,1.29295,1.57,1.00
2016.05.11 07:47:51.631,1.29289,1.29295,1.00,1.00
2016.05.11 07:47:51.682,1.29289,1.29297,1.00,1.10
2016.05.11 07:47:51.734,1.29291,1.29304,1.75,3.19
2016.05.11 07:47:51.837,1.29295,1.29304,1.00,1.00
2016.05.11 07:47:51.888,1.29295,1.29307,1.00,1.76
2016.05.11 07:47:53.109,1.29296,1.29307,1.00,1.76
2016.05.11 07:47:53.261,1.29296,1.29308,2.62,1.19
2016.05.11 07:47:53.312,1.29298,1.2931,1.57,1.50
2016.05.11 07:47:54.442,1.29298,1.2931,1.10,1.50
2016.05.11 07:47:54.493,1.29298,1.2931,1.10,1.50
2016.05.11 07:47:55.994,1.29299,1.29311,1.00,1.69
2016.05.11 07:47:56.499,1.29297,1.29311,2.32,1.50
2016.05.11 07:47:58.284,1.29297,1.29311,2.32,1.37
2016.05.11 07:47:59.573,1.29297,1.2931,1.57,1.47
2016.05.11 07:48:00.180,1.29297,1.29308,1.10,1.00
2016.05.11 07:48:00.818,1.29296,1.29309,1.20,1.87
2016.05.11 07:48:00.970,1.29295,1.29307,1.20,1.87
2016.05.11 07:48:01.021,1.29295,1.293,1.20,1.00
2016.05.11 07:48:01.174,1.29288,1.29299,1.19,1.57
2016.05.11 07:48:01.225,1.29288,1.29299,1.00,1.57
2016.05.11 07:48:01.326,1.29291,1.29301,1.00,1.50
2016.05.11 07:48:01.430,1.29291,1.29303,1.50,1.12
2016.05.11 07:48:01.633,1.2929,1.29302,1.50,1.12
2016.05.11 07:48:02.179,1.2929,1.29302,1.50,1.07
2016.05.11 07:48:02.331,1.29292,1.29302,1.00,1.07
2016.05.11 07:48:02.382,1.29292,1.29303,1.50,1.31
2016.05.11 07:48:04.089,1.29291,1.29302,1.10,1.37
2016.05.11 07:48:04.614,1.2929,1.29301,1.20,1.37
2016.05.11 07:48:05.704,1.29289,1.29301,1.57,3.00
2016.05.11 07:48:05.807,1.29285,1.29297,3.37,1.00
2016.05.11 07:48:05.858,1.29285,1.29295,1.87,1.00
2016.05.11 07:48:05.983,1.29283,1.29295,1.95,2.25
2016.05.11 07:48:06.085,1.29283,1.29295,1.87,2.32
2016.05.11 07:48:06.188,1.29281,1.29295,2.70,1.95
2016.05.11 07:48:06.597,1.29285,1.29296,1.87,2.06
2016.05.11 07:48:06.970,1.29285,1.29298,1.12,1.95
2016.05.11 07:48:07.228,1.29287,1.29298,1.00,1.76
2016.05.11 07:48:07.380,1.29287,1.293,3.00,1.12
2016.05.11 07:48:07.482,1.29291,1.29304,1.12,1.57
2016.05.11 07:48:07.533,1.29295,1.29305,1.12,1.12
2016.05.11 07:48:07.686,1.29295,1.29308,1.95,1.50
2016.05.11 07:48:08.189,1.29297,1.29309,1.00,1.87
2016.05.11 07:48:08.342,1.29297,1.29309,1.00,1.57
2016.05.11 07:48:08.857,1.29297,1.29311,1.37,3.19
2016.05.11 07:48:09.557,1.29297,1.2931,1.37,1.22
2016.05.11 07:48:10.736,1.29296,1.29309,1.50,1.82
2016.05.11 07:48:11.712,1.29296,1.29309,1.75,1.87
2016.05.11 07:48:12.254,1.29297,1.29309,1.00,3.00
2016.05.11 07:48:13.506,1.29297,1.29309,1.37,2.25
2016.05.11 07:48:14.013,1.29298,1.29309,1.00,1.57
2016.05.11 07:48:15.257,1.29297,1.29309,1.00,1.57
2016.05.11 07:48:16.949,1.29297,1.29309,1.37,1.20
2016.05.11 07:48:17.152,1.29295,1.29307,1.12,1.12
2016.05.11 07:48:17.569,1.29295,1.29308,1.47,1.10
2016.05.11 07:48:17.620,1.29296,1.29308,1.12,1.10
2016.05.11 07:48:18.723,1.29296,1.29308,1.57,1.00
2016.05.11 07:48:20.234,1.29295,1.29309,1.12,2.70
2016.05.11 07:48:20.774,1.29296,1.29308,1.50,1.07
2016.05.11 07:48:21.309,1.29295,1.29307,1.20,1.50
2016.05.11 07:48:21.361,1.29294,1.29307,1.87,2.06
2016.05.11 07:48:21.565,1.29295,1.29306,1.00,1.50
2016.05.11 07:48:21.870,1.29293,1.29304,1.00,1.57
2016.05.11 07:48:22.019,1.29287,1.29298,1.12,1.37
2016.05.11 07:48:22.070,1.29285,1.29297,1.87,1.50
2016.05.11 07:48:22.627,1.29286,1.293,1.82,3.00
2016.05.11 07:48:23.135,1.29286,1.293,1.20,2.62
2016.05.11 07:48:23.237,1.29285,1.29296,1.60,1.00
2016.05.11 07:48:23.468,1.2928,1.29295,2.81,3.45
2016.05.11 07:48:26.043,1.29282,1.29296,1.50,2.25
2016.05.11 07:48:26.094,1.29282,1.29296,1.75,1.87
2016.05.11 07:48:26.145,1.29285,1.29298,1.00,1.01
2016.05.11 07:48:26.909,1.29285,1.29299,1.07,2.62
2016.05.11 07:48:27.450,1.29285,1.29299,1.95,1.12
2016.05.11 07:48:28.479,1.29287,1.29299,1.87,1.10
2016.05.11 07:48:28.987,1.29288,1.29301,1.47,1.69
2016.05.11 07:48:29.755,1.29289,1.29301,1.37,1.50
2016.05.11 07:48:30.009,1.29287,1.29297,1.07,1.00
2016.05.11 07:48:30.111,1.29284,1.29297,1.01,1.95
2016.05.11 07:48:30.639,1.29283,1.29297,1.39,1.95
2016.05.11 07:48:30.998,1.29283,1.29296,1.26,1.50
2016.05.11 07:48:32.261,1.29284,1.29296,1.01,1.50
2016.05.11 07:48:32.670,1.29285,1.29297,1.50,1.10
2016.05.11 07:48:32.874,1.29287,1.293,1.37,1.39
2016.05.11 07:48:33.010,1.29287,1.29299,3.56,1.00
2016.05.11 07:48:33.112,1.2929,1.29304,1.20,2.70
2016.05.11 07:48:34.932,1.2929,1.29304,1.57,1.85
2016.05.11 07:48:35.483,1.2929,1.29304,1.95,1.57
