2016.05.02 01:30:36.920,1.25353,1.25371,1.00,1.00
2016.05.02 01:30:37.123,1.25354,1.25373,1.00,1.00
2016.05.02 01:30:37.225,1.25353,1.25371,1.00,1.00
2016.05.02 01:30:37.638,1.25351,1.2537,1.00,1.00
2016.05.02 01:30:37.842,1.25354,1.2537,1.00,1.00
2016.05.02 01:30:37.944,1.25352,1.25369,1.00,1.00
2016.05.02 01:30:38.147,1.25354,1.2537,1.00,1.00
2016.05.02 01:30:38.300,1.25352,1.25369,1.00,1.00
2016.05.02 01:30:38.503,1.25353,1.25371,1.00,1.00
2016.05.02 01:30:38.808,1.2535,1.25369,1.00,1.00
2016.05.02 01:30:38.961,1.25349,1.25367,1.00,1.00
2016.05.02 01:30:39.509,1.2535,1.25368,1.00,1.00
2016.05.02 01:30:39.661,1.25348,1.25367,1.50,1.00
2016.05.02 01:30:39.764,1.25351,1.25367,1.00,1.00
2016.05.02 01:30:40.122,1.25352,1.25371,1.00,1.57
2016.05.02 01:30:40.225,1.25349,1.25366,1.00,1.00
2016.05.02 01:30:40.532,1.2535,1.25368,1.50,1.00
2016.05.02 01:30:41.080,1.25349,1.25368,1.00,1.00
2016.05.02 01:30:41.437,1.25352,1.25369,1.00,1.12
2016.05.02 01:30:41.743,1.25349,1.25366,1.00,1.00
2016.05.02 01:30:41.906,1.2535,1.25368,1.00,1.00
2016.05.02 01:30:41.958,1.25349,1.25366,1.00,1.00
2016.05.02 01:30:42.662,1.25351,1.25367,1.00,1.00
2016.05.02 01:30:47.150,1.25351,1.2537,1.00,1.57
2016.05.02 01:30:47.922,1.25352,1.2537,1.00,1.10
2016.05.02 01:30:48.127,1.25354,1.25372,1.00,1.00
2016.05.02 01:30:48.458,1.25356,1.25371,1.00,1.00
2016.05.02 01:30:48.510,1.25354,1.25371,1.00,1.00
2016.05.02 01:30:48.561,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:48.663,1.25356,1.25372,1.00,1.00
2016.05.02 01:30:48.715,1.25354,1.25372,1.00,1.00
2016.05.02 01:30:48.817,1.25355,1.25374,1.00,1.12
2016.05.02 01:30:49.375,1.25357,1.25375,1.00,1.10
2016.05.02 01:30:49.529,1.25355,1.25374,2.25,1.00
2016.05.02 01:30:50.322,1.25356,1.25374,1.00,1.00
2016.05.02 01:30:50.424,1.25355,1.25372,1.00,1.00
2016.05.02 01:30:50.526,1.25353,1.25372,1.00,1.00
2016.05.02 01:30:50.577,1.25357,1.25374,1.00,1.00
2016.05.02 01:30:50.781,1.25355,1.25373,1.00,1.00
2016.05.02 01:30:50.933,1.25357,1.25374,1.00,1.00
2016.05.02 01:30:51.308,1.25354,1.25373,1.00,1.00
2016.05.02 01:30:51.410,1.25358,1.25375,1.00,1.00
2016.05.02 01:30:51.614,1.25353,1.25372,1.00,1.00
2016.05.02 01:30:51.767,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:52.173,1.25355,1.25371,1.00,1.00
2016.05.02 01:30:52.326,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:52.479,1.25354,1.25372,1.00,1.00
2016.05.02 01:30:52.879,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:53.032,1.25353,1.25372,1.00,1.00
2016.05.02 01:30:53.539,1.25355,1.25374,1.00,1.12
2016.05.02 01:30:53.996,1.25353,1.25372,1.00,1.00
2016.05.02 01:30:54.301,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:54.989,1.25354,1.25372,1.00,1.00
2016.05.02 01:30:55.293,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:55.700,1.25356,1.25372,1.00,1.00
2016.05.02 01:30:55.802,1.25353,1.25372,1.00,1.00
2016.05.02 01:30:56.157,1.25356,1.25373,1.00,1.00
2016.05.02 01:30:56.259,1.25353,1.25372,1.50,1.00
2016.05.02 01:30:57.114,1.25354,1.25374,1.00,1.12
2016.05.02 01:30:57.521,1.25354,1.25371,1.00,1.00
2016.05.02 01:30:57.674,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:58.060,1.25354,1.25371,1.00,1.00
2016.05.02 01:30:58.264,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:58.468,1.25353,1.25372,1.00,1.00
2016.05.02 01:30:58.976,1.25353,1.25373,1.00,1.00
2016.05.02 01:30:59.280,1.25355,1.25374,1.00,1.00
2016.05.02 01:30:59.332,1.25353,1.25373,1.00,1.00
2016.05.02 01:30:59.723,1.25355,1.25373,1.00,1.00
2016.05.02 01:30:59.879,1.25353,1.25373,1.12,1.00
2016.05.02 01:30:59.930,1.25355,1.25374,1.00,1.00
2016.05.02 01:31:00.237,1.25354,1.25372,1.87,1.00
2016.05.02 01:31:00.747,1.25353,1.25373,1.50,1.00
2016.05.02 01:31:01.766,1.25355,1.25374,1.00,1.12
2016.05.02 01:31:01.969,1.25353,1.25373,1.12,1.00
2016.05.02 01:31:02.020,1.25355,1.25374,1.00,1.00
2016.05.02 01:31:02.326,1.25357,1.25375,1.00,1.95
2016.05.02 01:31:02.479,1.25355,1.25374,1.00,1.00
2016.05.02 01:31:02.921,1.25353,1.25373,1.12,1.00
2016.05.02 01:31:03.943,1.25353,1.25373,1.12,1.07
2016.05.02 01:31:05.082,1.25356,1.25373,1.00,1.20
2016.05.02 01:31:05.133,1.25354,1.25372,1.00,1.10
2016.05.02 01:31:06.099,1.25356,1.25373,1.00,1.20
2016.05.02 01:31:06.201,1.25354,1.25372,1.50,1.10
2016.05.02 01:31:06.405,1.25356,1.25373,1.00,1.20
2016.05.02 01:31:06.507,1.25353,1.25373,1.87,1.20
2016.05.02 01:31:07.962,1.25355,1.25374,1.00,2.32
2016.05.02 01:31:08.166,1.25353,1.25373,1.12,1.20
2016.05.02 01:31:08.217,1.25355,1.25374,1.00,2.32
2016.05.02 01:31:08.725,1.25357,1.25375,1.00,1.12
2016.05.02 01:31:08.879,1.25354,1.25374,2.62,1.07
2016.05.02 01:31:09.694,1.25354,1.25374,1.50,1.07
2016.05.02 01:31:09.847,1.25357,1.25374,1.00,1.07
2016.05.02 01:31:09.898,1.25354,1.25374,1.50,1.07
2016.05.02 01:31:10.000,1.25354,1.25374,1.50,1.00
2016.05.02 01:31:10.637,1.25354,1.25374,1.50,1.07
2016.05.02 01:31:11.167,1.25354,1.25374,1.12,1.20
2016.05.02 01:31:12.288,1.25356,1.25375,1.00,1.82
2016.05.02 01:31:12.999,1.25356,1.25376,1.50,2.32
2016.05.02 01:31:13.575,1.25358,1.25376,1.00,1.07
2016.05.02 01:31:13.879,1.25361,1.25378,1.00,1.75
2016.05.02 01:31:18.001,1.25359,1.25378,1.50,1.87
2016.05.02 01:31:18.255,1.25357,1.25375,1.00,2.02
2016.05.02 01:31:19.711,1.25353,1.25372,2.10,1.00
2016.05.02 01:31:19.763,1.25353,1.25372,1.50,1.00
2016.05.02 01:31:20.221,1.25354,1.25374,1.12,1.12
2016.05.02 01:31:20.739,1.25354,1.25374,1.12,1.20
2016.05.02 01:31:22.601,1.25354,1.25374,1.50,1.07
2016.05.02 01:31:23.959,1.25354,1.25373,1.00,1.20
2016.05.02 01:31:24.388,1.25357,1.25375,1.00,1.95
2016.05.02 01:31:24.753,1.25355,1.25373,1.87,1.10
2016.05.02 01:31:25.159,1.25352,1.25373,1.12,1.10
2016.05.02 01:31:25.211,1.25356,1.25374,1.00,1.95
2016.05.02 01:31:25.718,1.25355,1.25374,1.00,1.57
2016.05.02 01:31:26.096,1.25353,1.25373,1.12,1.20
2016.05.02 01:31:26.154,1.25349,1.25368,1.75,1.00
2016.05.02 01:31:26.205,1.25347,1.25367,3.37,1.00
2016.05.02 01:31:27.018,1.25347,1.25366,1.12,1.00
2016.05.02 01:31:27.222,1.25349,1.25367,1.00,1.00
2016.05.02 01:31:27.273,1.25347,1.25367,1.87,1.50
2016.05.02 01:31:27.442,1.25349,1.25368,1.00,1.50
2016.05.02 01:31:28.207,1.25347,1.25367,3.37,1.00
2016.05.02 01:31:28.411,1.2535,1.25367,1.00,1.00
2016.05.02 01:31:28.514,1.25348,1.25366,1.50,1.00
2016.05.02 01:31:28.768,1.25349,1.25369,1.00,1.87
2016.05.02 01:31:29.023,1.25348,1.25367,1.00,1.00
2016.05.02 01:31:29.531,1.25349,1.25369,1.00,1.12
2016.05.02 01:31:29.632,1.25349,1.25367,1.00,1.00
2016.05.02 01:31:30.140,1.25349,1.25366,1.00,1.00
2016.05.02 01:31:30.648,1.25348,1.25367,2.25,1.00
2016.05.02 01:31:31.157,1.25347,1.25367,1.87,1.00
2016.05.02 01:31:31.621,1.25349,1.25369,1.00,1.12
2016.05.02 01:31:31.927,1.25348,1.25367,1.00,1.50
2016.05.02 01:31:32.261,1.2535,1.25367,1.00,1.00
2016.05.02 01:31:32.465,1.25348,1.25367,1.00,1.00
2016.05.02 01:31:32.618,1.2535,1.25366,1.00,1.00
2016.05.02 01:31:32.719,1.2535,1.25369,1.00,1.87
2016.05.02 01:31:32.771,1.25348,1.25368,2.25,1.00
2016.05.02 01:31:32.822,1.25348,1.25366,2.25,1.00
2016.05.02 01:31:33.025,1.25348,1.25368,1.00,1.50
2016.05.02 01:31:33.127,1.25348,1.25366,1.00,1.00
2016.05.02 01:31:33.331,1.25348,1.25368,1.50,1.50
2016.05.02 01:31:33.738,1.25348,1.25366,2.25,1.00
2016.05.02 01:31:34.257,1.25348,1.25367,1.00,1.00
2016.05.02 01:31:34.765,1.25349,1.25368,1.00,1.00
2016.05.02 01:31:35.285,1.25349,1.25369,1.00,1.87
2016.05.02 01:31:40.942,1.25351,1.25369,1.00,1.87
2016.05.02 01:31:42.250,1.25355,1.25371,1.00,1.87
2016.05.02 01:31:42.301,1.25355,1.25371,1.00,1.12
2016.05.02 01:31:42.555,1.25352,1.25372,1.50,1.10
2016.05.02 01:31:42.687,1.25355,1.25373,1.00,1.20
2016.05.02 01:31:42.840,1.25351,1.25371,1.75,1.00
2016.05.02 01:31:43.201,1.25351,1.25371,1.00,1.50
2016.05.02 01:31:47.772,1.25353,1.25371,1.00,1.00
2016.05.02 01:31:49.780,1.25355,1.25373,1.00,1.20
2016.05.02 01:31:49.881,1.25352,1.25373,1.50,1.20
2016.05.02 01:31:50.034,1.25354,1.25374,1.00,2.32
2016.05.02 01:31:50.186,1.25352,1.25373,1.12,2.32
2016.05.02 01:31:50.639,1.25355,1.25373,1.00,1.57
2016.05.02 01:31:51.017,1.25352,1.25373,1.87,1.57
2016.05.02 01:31:51.171,1.25354,1.25374,1.00,1.82
2016.05.02 01:31:51.679,1.25355,1.25375,1.12,2.25
2016.05.02 01:31:52.202,1.25354,1.25372,1.00,1.10
2016.05.02 01:31:52.862,1.25356,1.25374,1.00,1.20
2016.05.02 01:31:53.015,1.25354,1.25374,1.00,1.82
2016.05.02 01:31:53.117,1.25356,1.25374,1.00,1.82
2016.05.02 01:31:53.472,1.25353,1.25374,1.50,1.82
2016.05.02 01:31:53.980,1.25352,1.25371,1.12,1.00
2016.05.02 01:31:54.308,1.25354,1.25372,1.00,1.10
2016.05.02 01:31:54.410,1.25352,1.25371,1.12,1.00
2016.05.02 01:31:55.126,1.25354,1.25373,1.00,1.07
2016.05.02 01:31:56.182,1.25355,1.25375,1.00,2.62
2016.05.02 01:31:56.692,1.25356,1.25376,1.00,1.87
2016.05.02 01:31:57.179,1.25354,1.25374,1.00,1.07
2016.05.02 01:31:57.231,1.25351,1.25372,1.50,1.20
2016.05.02 01:31:57.842,1.25354,1.25372,1.00,1.20
2016.05.02 01:31:58.280,1.25352,1.25371,1.12,1.00
2016.05.02 01:31:59.333,1.2535,1.25369,1.75,1.00
2016.05.02 01:31:59.435,1.25347,1.25368,1.50,1.50
2016.05.02 01:31:59.690,1.25349,1.25368,1.00,1.00
2016.05.02 01:32:00.226,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:00.379,1.25348,1.25367,1.00,1.50
2016.05.02 01:32:00.947,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:00.998,1.25348,1.25368,1.50,1.00
2016.05.02 01:32:01.456,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:01.507,1.2535,1.25369,1.00,1.87
2016.05.02 01:32:01.908,1.25348,1.25367,1.00,1.00
2016.05.02 01:32:02.213,1.2535,1.25368,1.00,1.00
2016.05.02 01:32:02.315,1.2535,1.25371,1.00,2.25
2016.05.02 01:32:02.690,1.2535,1.25368,1.00,1.00
2016.05.02 01:32:03.197,1.25349,1.25366,1.00,1.00
2016.05.02 01:32:03.249,1.25347,1.25366,1.12,1.00
2016.05.02 01:32:03.351,1.2535,1.25366,1.00,1.00
2016.05.02 01:32:03.455,1.2535,1.25368,1.00,1.00
2016.05.02 01:32:03.506,1.25347,1.25368,1.12,1.50
2016.05.02 01:32:03.710,1.25347,1.25366,1.12,1.00
2016.05.02 01:32:04.218,1.25347,1.25367,1.00,1.00
2016.05.02 01:32:04.522,1.2535,1.25368,1.00,1.12
2016.05.02 01:32:05.706,1.2535,1.25371,1.00,2.25
2016.05.02 01:32:06.255,1.25349,1.25369,1.00,1.87
2016.05.02 01:32:06.587,1.25347,1.25368,1.12,1.50
2016.05.02 01:32:06.638,1.25349,1.25368,1.00,1.00
2016.05.02 01:32:07.152,1.25349,1.25369,1.00,1.12
2016.05.02 01:32:07.305,1.25347,1.25368,1.87,1.50
2016.05.02 01:32:07.457,1.25349,1.25368,1.00,1.00
2016.05.02 01:32:07.560,1.25347,1.25368,1.12,1.00
2016.05.02 01:32:07.712,1.25349,1.25369,1.00,1.12
2016.05.02 01:32:08.186,1.25349,1.25367,1.00,1.00
2016.05.02 01:32:08.289,1.25349,1.25369,1.00,1.12
2016.05.02 01:32:08.809,1.2535,1.2537,1.00,1.50
2016.05.02 01:32:09.417,1.2535,1.25368,1.00,1.00
2016.05.02 01:32:09.958,1.2535,1.2537,1.00,1.50
2016.05.02 01:32:13.233,1.2535,1.2537,1.50,1.75
2016.05.02 01:32:13.767,1.25351,1.25371,1.00,2.25
2016.05.02 01:32:14.622,1.25351,1.25371,1.00,2.25
2016.05.02 01:32:32.156,1.25351,1.25371,1.00,1.75
2016.05.02 01:32:33.761,1.25351,1.25371,1.00,1.75
2016.05.02 01:32:34.333,1.2535,1.25369,2.74,1.12
2016.05.02 01:32:34.384,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:34.892,1.25353,1.2537,1.00,1.50
2016.05.02 01:32:34.994,1.25353,1.25373,1.00,2.32
2016.05.02 01:32:35.147,1.25351,1.2537,1.12,1.00
2016.05.02 01:32:35.317,1.2535,1.25368,1.00,1.00
2016.05.02 01:32:35.825,1.2535,1.25369,1.00,1.12
2016.05.02 01:32:36.332,1.2535,1.25368,1.00,1.00
2016.05.02 01:32:36.861,1.2535,1.25369,1.00,1.12
2016.05.02 01:32:37.572,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:37.877,1.2535,1.25369,1.00,1.12
2016.05.02 01:32:38.272,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:38.984,1.25351,1.25369,1.00,2.25
2016.05.02 01:32:39.501,1.25351,1.25367,1.00,1.00
2016.05.02 01:32:40.038,1.25351,1.25368,1.00,1.12
2016.05.02 01:32:40.545,1.25351,1.25367,1.00,1.00
2016.05.02 01:32:41.053,1.25351,1.25369,1.00,1.50
2016.05.02 01:32:42.188,1.25351,1.25367,1.00,1.00
2016.05.02 01:32:42.695,1.2535,1.25367,1.00,1.50
2016.05.02 01:32:43.616,1.2535,1.25366,1.00,1.00
2016.05.02 01:32:44.125,1.25348,1.25366,1.00,1.00
2016.05.02 01:32:44.328,1.25349,1.25368,1.00,1.50
2016.05.02 01:32:44.914,1.25349,1.25367,1.00,1.00
2016.05.02 01:32:45.421,1.25349,1.25368,1.00,1.87
2016.05.02 01:32:45.954,1.25349,1.25367,1.00,1.00
2016.05.02 01:32:46.461,1.25349,1.25368,1.00,1.87
2016.05.02 01:32:46.513,1.25349,1.25366,1.00,1.00
2016.05.02 01:32:47.029,1.25349,1.25367,1.00,1.00
2016.05.02 01:32:47.536,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:48.084,1.25349,1.25366,1.00,1.00
2016.05.02 01:32:48.238,1.25349,1.25368,1.00,1.87
2016.05.02 01:32:48.746,1.2535,1.25369,1.00,1.50
2016.05.02 01:32:48.797,1.2535,1.25366,1.00,1.00
2016.05.02 01:32:49.318,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:50.323,1.2535,1.25366,1.00,1.00
2016.05.02 01:32:50.833,1.2535,1.25367,1.00,1.00
2016.05.02 01:32:51.901,1.2535,1.25366,1.00,1.00
2016.05.02 01:32:52.004,1.25351,1.25369,1.00,2.25
2016.05.02 01:32:52.512,1.25351,1.25369,1.00,1.87
2016.05.02 01:32:52.817,1.25351,1.25367,1.00,1.00
2016.05.02 01:32:52.919,1.25351,1.25369,1.00,1.12
2016.05.02 01:32:53.505,1.25349,1.25368,1.00,1.50
2016.05.02 01:32:54.012,1.25349,1.25367,1.00,1.00
2016.05.02 01:32:54.519,1.2535,1.25368,1.00,1.12
2016.05.02 01:32:57.657,1.25353,1.25369,1.00,1.50
2016.05.02 01:32:57.821,1.25351,1.25369,1.00,1.00
2016.05.02 01:32:57.873,1.25352,1.2537,1.00,1.85
2016.05.02 01:32:57.975,1.25352,1.25371,1.00,2.32
2016.05.02 01:32:58.382,1.25351,1.25369,1.00,2.25
2016.05.02 01:32:59.025,1.25352,1.25369,1.00,1.75
2016.05.02 01:32:59.076,1.25352,1.25369,1.00,1.00
2016.05.02 01:32:59.176,1.2535,1.25369,2.66,1.00
2016.05.02 01:32:59.278,1.2535,1.2537,1.00,2.32
2016.05.02 01:32:59.381,1.25352,1.25372,1.00,4.57
2016.05.02 01:32:59.432,1.25355,1.25372,1.00,3.07
2016.05.02 01:32:59.585,1.25355,1.25375,1.00,2.02
2016.05.02 01:32:59.839,1.25352,1.25369,1.50,1.00
2016.05.02 01:33:00.347,1.25352,1.25369,1.00,1.50
2016.05.02 01:33:01.944,1.25359,1.25371,1.00,1.10
2016.05.02 01:33:02.046,1.2536,1.25379,1.00,1.47
2016.05.02 01:33:02.097,1.2536,1.25379,1.00,1.37
2016.05.02 01:33:03.064,1.2536,1.25377,1.00,1.37
2016.05.02 01:33:05.522,1.25359,1.25377,1.00,1.82
2016.05.02 01:33:06.736,1.25357,1.25376,1.00,1.82
2016.05.02 01:33:06.787,1.25355,1.25374,1.00,1.12
2016.05.02 01:33:07.970,1.25356,1.25373,1.00,1.07
2016.05.02 01:33:08.277,1.25353,1.25373,1.12,1.07
2016.05.02 01:33:08.329,1.25356,1.25373,1.00,1.07
2016.05.02 01:33:08.991,1.25355,1.25374,1.00,1.12
2016.05.02 01:33:09.093,1.25353,1.25372,1.12,1.07
2016.05.02 01:33:09.195,1.25355,1.25373,1.00,1.07
2016.05.02 01:33:09.982,1.25356,1.25376,1.00,3.07
2016.05.02 01:33:10.185,1.25353,1.25373,1.12,1.20
2016.05.02 01:33:10.287,1.25356,1.25374,1.00,1.12
2016.05.02 01:33:10.389,1.25354,1.25374,1.50,1.87
2016.05.02 01:33:11.283,1.25353,1.25372,1.12,1.07
2016.05.02 01:33:11.741,1.25356,1.25374,1.00,1.12
2016.05.02 01:33:11.894,1.25354,1.25373,1.50,1.20
2016.05.02 01:33:12.493,1.25356,1.25374,1.00,1.87
2016.05.02 01:33:12.596,1.25353,1.25373,1.87,1.20
2016.05.02 01:33:12.800,1.25355,1.25374,1.00,1.87
2016.05.02 01:33:13.309,1.25354,1.25372,1.00,1.07
2016.05.02 01:33:13.823,1.25355,1.25375,1.00,1.95
2016.05.02 01:33:14.483,1.25352,1.25368,2.66,1.50
2016.05.02 01:33:14.585,1.25348,1.25368,1.41,1.50
2016.05.02 01:33:14.636,1.25348,1.25368,1.00,1.50
2016.05.02 01:33:14.738,1.25351,1.25369,1.00,1.87
2016.05.02 01:33:14.969,1.25348,1.25368,1.00,1.00
2016.05.02 01:33:15.021,1.2535,1.25368,1.00,1.00
2016.05.02 01:33:15.528,1.25351,1.25369,1.00,1.12
2016.05.02 01:33:15.782,1.25349,1.25368,1.00,1.00
2016.05.02 01:33:16.290,1.2535,1.25369,1.00,1.12
2016.05.02 01:33:16.632,1.2535,1.25367,1.00,1.00
2016.05.02 01:33:16.734,1.25351,1.25369,1.00,1.87
2016.05.02 01:33:17.293,1.25352,1.25369,1.00,1.12
2016.05.02 01:33:17.806,1.2535,1.2537,1.00,1.50
2016.05.02 01:33:17.967,1.25352,1.25371,1.00,2.32
2016.05.02 01:33:18.069,1.2535,1.2537,1.00,1.50
2016.05.02 01:33:18.273,1.25352,1.25371,1.00,1.85
2016.05.02 01:33:18.375,1.2535,1.2537,1.50,1.50
2016.05.02 01:33:18.579,1.25352,1.25371,1.00,1.85
2016.05.02 01:33:19.036,1.2535,1.2537,1.50,1.50
2016.05.02 01:33:19.240,1.25352,1.2537,1.00,1.12
2016.05.02 01:33:19.342,1.2535,1.2537,1.50,1.12
2016.05.02 01:33:19.546,1.25352,1.2537,1.00,1.12
2016.05.02 01:33:19.676,1.2535,1.2537,1.50,1.12
2016.05.02 01:33:19.880,1.25352,1.2537,1.00,1.12
2016.05.02 01:33:20.033,1.2535,1.2537,1.50,1.12
2016.05.02 01:33:20.135,1.25353,1.25369,1.00,1.00
2016.05.02 01:33:20.490,1.25351,1.2537,1.00,1.12
2016.05.02 01:33:20.948,1.2535,1.25368,1.00,1.00
2016.05.02 01:33:27.018,1.2535,1.2537,1.00,1.50
2016.05.02 01:33:37.651,1.25351,1.2537,1.00,2.25
2016.05.02 01:33:43.362,1.25351,1.25368,1.00,1.00
2016.05.02 01:33:46.279,1.25352,1.2537,1.00,1.50
2016.05.02 01:33:51.943,1.25353,1.25372,1.00,2.32
2016.05.02 01:33:54.691,1.25351,1.2537,1.00,1.50
2016.05.02 01:34:00.563,1.25353,1.2537,1.00,1.50
2016.05.02 01:34:04.824,1.25353,1.2537,1.00,1.12
2016.05.02 01:34:05.575,1.25351,1.2537,1.00,1.12
2016.05.02 01:34:06.256,1.25351,1.2537,1.00,2.25
2016.05.02 01:34:10.315,1.25351,1.2537,1.00,2.25
2016.05.02 01:34:10.843,1.2535,1.25369,1.00,2.25
2016.05.02 01:34:16.553,1.2535,1.25369,1.00,1.87
2016.05.02 01:34:17.620,1.2535,1.25369,1.00,1.75
2016.05.02 01:34:18.825,1.2535,1.25369,1.00,1.87
2016.05.02 01:34:19.929,1.2535,1.25369,1.00,2.25
2016.05.02 01:34:23.549,1.25349,1.25366,1.00,1.00
2016.05.02 01:35:08.015,1.25349,1.25366,1.00,1.37
2016.05.02 01:35:08.168,1.25349,1.25366,1.00,1.00
2016.05.02 01:35:22.558,1.25348,1.25367,1.12,1.50
2016.05.02 01:35:23.270,1.25348,1.25366,1.12,1.00
2016.05.02 01:35:23.807,1.25348,1.25367,1.12,1.50
2016.05.02 01:35:27.967,1.25348,1.25366,1.12,1.00
2016.05.02 01:35:28.590,1.25348,1.25367,1.12,1.50
2016.05.02 01:35:29.103,1.25348,1.25366,1.12,1.00
2016.05.02 01:35:29.619,1.25348,1.25367,1.12,1.50
2016.05.02 01:35:31.875,1.25348,1.25366,1.00,1.00
2016.05.02 01:35:33.188,1.25348,1.25367,1.00,1.50
2016.05.02 01:35:33.885,1.25348,1.25366,1.00,1.00
2016.05.02 01:35:34.889,1.25348,1.25367,1.00,1.50
2016.05.02 01:35:35.610,1.25348,1.25366,1.00,1.00
2016.05.02 01:35:36.393,1.25348,1.25367,1.00,1.50
2016.05.02 01:35:37.397,1.25348,1.25366,1.00,1.00
2016.05.02 01:35:38.021,1.25348,1.25367,1.00,1.50
2016.05.02 01:35:38.898,1.25348,1.25366,1.00,1.00
2016.05.02 01:35:39.401,1.25348,1.25367,1.00,1.50
2016.05.02 01:35:39.951,1.25348,1.25366,1.00,1.00
2016.05.02 01:35:40.002,1.25342,1.25357,7.50,1.00
2016.05.02 01:35:40.156,1.25338,1.25354,1.00,1.00
2016.05.02 01:35:40.208,1.25338,1.25351,1.00,1.00
2016.05.02 01:35:40.310,1.25334,1.25352,1.00,1.00
2016.05.02 01:35:40.362,1.25336,1.25352,1.00,1.00
2016.05.02 01:35:40.413,1.25336,1.25355,1.12,1.00
2016.05.02 01:35:40.516,1.25338,1.25356,1.12,1.00
2016.05.02 01:35:41.361,1.25339,1.25358,1.00,1.12
2016.05.02 01:35:51.483,1.25337,1.25356,1.12,1.00
2016.05.02 01:35:51.805,1.25337,1.25354,1.00,1.87
2016.05.02 01:35:54.842,1.25337,1.25353,1.00,1.00
2016.05.02 01:35:55.045,1.25335,1.25352,1.00,1.00
2016.05.02 01:35:55.096,1.25335,1.25348,1.00,1.00
2016.05.02 01:35:55.351,1.25332,1.25349,1.12,1.00
2016.05.02 01:35:55.740,1.25332,1.25346,1.12,1.00
2016.05.02 01:35:56.097,1.2533,1.25343,1.50,1.00
2016.05.02 01:35:56.301,1.25325,1.25343,1.00,1.12
2016.05.02 01:35:56.810,1.25325,1.25344,1.00,1.12
2016.05.02 01:35:56.945,1.25324,1.25342,1.12,1.00
2016.05.02 01:35:57.150,1.25325,1.25345,1.00,2.25
2016.05.02 01:35:57.303,1.25327,1.25345,1.20,1.50
2016.05.02 01:35:57.355,1.25327,1.25346,1.20,1.00
2016.05.02 01:35:57.610,1.25325,1.25345,1.12,1.00
2016.05.02 01:36:02.141,1.25324,1.25343,1.50,1.00
2016.05.02 01:36:02.436,1.25322,1.25342,1.50,1.00
2016.05.02 01:36:07.404,1.25322,1.25341,1.50,1.00
2016.05.02 01:36:21.758,1.2532,1.25339,1.75,1.00
2016.05.02 01:36:22.122,1.25317,1.25335,1.50,1.00
2016.05.02 01:36:39.311,1.25316,1.25334,1.87,1.00
2016.05.02 01:36:42.862,1.25317,1.25336,1.50,1.00
2016.05.02 01:36:42.963,1.25319,1.25336,1.00,1.00
2016.05.02 01:36:43.371,1.25321,1.25338,1.00,1.12
2016.05.02 01:36:43.984,1.2532,1.25338,1.00,1.12
2016.05.02 01:36:44.507,1.25321,1.25338,1.00,1.12
2016.05.02 01:36:46.968,1.2532,1.25338,1.00,1.12
2016.05.02 01:36:52.520,1.25321,1.25338,1.00,1.12
2016.05.02 01:36:57.335,1.2532,1.25338,1.00,1.12
2016.05.02 01:36:57.870,1.25321,1.25338,1.00,1.12
2016.05.02 01:36:58.691,1.25321,1.25337,1.00,1.00
2016.05.02 01:36:59.211,1.2532,1.25337,1.00,1.00
2016.05.02 01:36:59.727,1.25321,1.25337,1.00,1.00
2016.05.02 01:37:02.927,1.2532,1.25337,1.00,1.00
2016.05.02 01:37:03.030,1.25318,1.25337,1.00,1.00
2016.05.02 01:37:06.568,1.25318,1.25337,1.50,1.00
2016.05.02 01:37:06.619,1.25321,1.2534,1.00,1.50
2016.05.02 01:37:07.143,1.2532,1.2534,1.50,1.00
2016.05.02 01:37:07.449,1.25323,1.2534,1.50,1.00
2016.05.02 01:37:10.915,1.25323,1.2534,1.12,1.00
2016.05.02 01:37:13.019,1.25322,1.25342,1.75,1.00
2016.05.02 01:37:14.609,1.25319,1.25337,2.25,1.00
2016.05.02 01:37:14.712,1.25319,1.25337,1.50,1.12
2016.05.02 01:37:15.225,1.2532,1.25337,1.00,1.12
2016.05.02 01:37:23.477,1.25321,1.25339,1.00,1.75
2016.05.02 01:37:23.529,1.25321,1.25339,1.12,1.00
2016.05.02 01:37:23.784,1.25322,1.25341,1.12,1.00
2016.05.02 01:37:35.712,1.25322,1.25342,1.12,1.00
2016.05.02 01:37:46.330,1.25321,1.25341,1.50,1.00
2016.05.02 01:37:47.129,1.25319,1.25337,1.75,1.00
2016.05.02 01:37:47.231,1.25319,1.25337,1.00,1.12
2016.05.02 01:37:47.768,1.2532,1.25337,1.00,1.12
