2016.05.09 18:44:15.489,1.29745,1.29753,1.31,1.00
2016.05.09 18:44:16.578,1.29745,1.29753,1.39,1.00
2016.05.09 18:44:16.781,1.29747,1.29758,1.22,1.87
2016.05.09 18:44:16.832,1.29746,1.29755,3.56,1.00
2016.05.09 18:44:16.985,1.29745,1.29754,1.62,1.00
2016.05.09 18:44:17.491,1.29745,1.29754,1.25,1.00
2016.05.09 18:44:17.998,1.29745,1.29753,1.25,1.00
2016.05.09 18:44:19.282,1.29745,1.29752,1.25,1.00
2016.05.09 18:44:30.659,1.29745,1.29751,1.25,1.00
2016.05.09 18:44:30.710,1.29741,1.29747,2.51,1.00
2016.05.09 18:44:30.761,1.29741,1.29747,1.69,1.00
2016.05.09 18:44:30.812,1.29738,1.29745,1.01,1.87
2016.05.09 18:44:30.863,1.29737,1.29744,1.69,1.10
2016.05.09 18:44:30.972,1.29733,1.29742,1.19,1.57
2016.05.09 18:44:34.073,1.29733,1.29742,1.19,1.00
2016.05.09 18:44:36.115,1.29733,1.29743,1.19,1.57
2016.05.09 18:44:38.336,1.29733,1.29742,1.19,1.10
2016.05.09 18:44:41.336,1.29733,1.29742,1.19,1.07
2016.05.09 18:44:44.808,1.29733,1.29739,1.19,1.00
2016.05.09 18:44:45.114,1.29731,1.29739,1.25,1.37
2016.05.09 18:44:47.018,1.29733,1.29739,1.19,1.37
2016.05.09 18:44:52.002,1.29733,1.29741,1.19,1.50
2016.05.09 18:44:52.513,1.29733,1.29742,1.19,1.10
2016.05.09 18:44:53.373,1.29732,1.29742,1.56,1.00
2016.05.09 18:44:55.934,1.29732,1.29743,2.06,1.10
2016.05.09 18:44:56.202,1.29735,1.29743,1.19,1.10
2016.05.09 18:44:56.721,1.29735,1.29742,1.19,1.00
2016.05.09 18:44:57.127,1.29732,1.29742,1.69,1.00
2016.05.09 18:44:57.635,1.29732,1.29742,2.06,1.00
2016.05.09 18:44:58.175,1.29732,1.29742,1.56,1.00
2016.05.09 18:44:59.887,1.29732,1.29742,1.56,2.25
2016.05.09 18:45:23.534,1.29732,1.29743,2.14,1.00
2016.05.09 18:45:25.044,1.29735,1.29743,1.19,1.00
2016.05.09 18:45:25.550,1.29735,1.29743,1.19,1.07
2016.05.09 18:45:27.647,1.29735,1.2974,1.19,1.00
2016.05.09 18:45:27.698,1.29721,1.29728,2.25,2.12
2016.05.09 18:45:27.749,1.29714,1.29718,1.31,1.00
2016.05.09 18:45:27.800,1.29708,1.29712,1.00,1.00
2016.05.09 18:45:27.994,1.297,1.29711,1.87,1.12
2016.05.09 18:45:28.455,1.29709,1.29713,1.00,1.12
2016.05.09 18:45:28.608,1.29713,1.29719,1.37,4.12
2016.05.09 18:45:28.659,1.29716,1.29723,1.12,1.00
2016.05.09 18:45:28.761,1.29712,1.29723,1.00,1.00
2016.05.09 18:45:29.827,1.29711,1.29723,1.12,1.21
2016.05.09 18:45:29.980,1.29711,1.29723,1.00,1.86
2016.05.09 18:45:30.031,1.29713,1.29723,1.00,1.86
2016.05.09 18:45:30.386,1.29713,1.29723,1.00,1.21
2016.05.09 18:45:33.859,1.29711,1.29723,1.50,1.12
2016.05.09 18:45:33.961,1.29715,1.29725,1.19,1.47
2016.05.09 18:45:34.012,1.29716,1.29725,1.25,1.00
2016.05.09 18:45:34.519,1.29716,1.29727,1.25,1.56
2016.05.09 18:45:34.621,1.29718,1.29727,1.25,1.56
2016.05.09 18:45:35.167,1.29718,1.29728,1.25,1.56
2016.05.09 18:45:37.067,1.29716,1.29727,1.19,2.71
2016.05.09 18:45:40.334,1.29716,1.29728,1.29,1.96
2016.05.09 18:45:45.848,1.29715,1.29725,1.12,1.00
2016.05.09 18:45:45.899,1.29713,1.29722,1.57,1.21
2016.05.09 18:45:46.239,1.29712,1.29721,1.25,1.00
2016.05.09 18:45:46.746,1.29712,1.29724,1.31,2.41
2016.05.09 18:45:49.745,1.29711,1.29718,2.06,1.00
2016.05.09 18:45:49.949,1.29702,1.29712,1.19,1.47
2016.05.09 18:45:51.801,1.29702,1.29712,1.19,1.07
2016.05.09 18:45:52.105,1.29704,1.29714,1.00,1.19
2016.05.09 18:45:53.498,1.29697,1.29703,1.69,1.00
2016.05.09 18:45:53.652,1.29687,1.29694,1.12,1.00
2016.05.09 18:45:53.704,1.29686,1.29692,1.00,1.12
2016.05.09 18:45:53.756,1.29683,1.29692,2.44,1.12
2016.05.09 18:45:53.807,1.29682,1.29692,1.19,1.96
2016.05.09 18:45:54.112,1.29681,1.29693,1.19,1.86
2016.05.09 18:45:54.620,1.29681,1.29691,1.19,1.19
2016.05.09 18:45:55.036,1.29681,1.29693,1.76,1.10
2016.05.09 18:45:55.240,1.29685,1.29695,1.19,2.88
2016.05.09 18:45:55.748,1.29685,1.29694,1.19,1.45
2016.05.09 18:45:56.787,1.29685,1.29694,1.19,1.07
2016.05.09 18:45:56.889,1.29685,1.29697,1.19,2.88
2016.05.09 18:45:57.397,1.29685,1.29696,1.19,1.20
2016.05.09 18:45:57.906,1.29685,1.29695,1.19,1.12
2016.05.09 18:45:58.428,1.29685,1.29695,1.19,1.12
2016.05.09 18:45:58.631,1.29685,1.29697,1.69,1.20
2016.05.09 18:45:59.087,1.29685,1.29699,2.51,1.50
2016.05.09 18:45:59.595,1.29685,1.29696,1.29,1.12
2016.05.09 18:46:00.332,1.29685,1.29695,1.19,1.50
2016.05.09 18:46:00.637,1.29697,1.29707,2.06,1.50
2016.05.09 18:46:01.168,1.29698,1.29711,1.39,1.21
2016.05.09 18:46:01.676,1.29698,1.29711,1.62,1.46
2016.05.09 18:46:02.587,1.29702,1.29712,1.00,1.75
2016.05.09 18:46:02.784,1.29706,1.29716,1.31,1.46
2016.05.09 18:46:02.836,1.29708,1.29716,1.12,1.54
2016.05.09 18:46:02.939,1.29701,1.29714,1.39,1.75
2016.05.09 18:46:03.143,1.29703,1.29715,1.25,1.29
2016.05.09 18:46:03.245,1.29709,1.29717,1.25,1.50
2016.05.09 18:46:03.752,1.29709,1.29721,1.69,1.96
2016.05.09 18:46:04.066,1.29711,1.29721,1.00,1.86
2016.05.09 18:46:04.455,1.29706,1.29715,1.76,1.00
2016.05.09 18:46:04.507,1.29706,1.29714,1.70,1.46
2016.05.09 18:46:04.660,1.29701,1.29711,1.19,1.12
2016.05.09 18:46:07.044,1.29701,1.29707,1.19,1.00
2016.05.09 18:46:07.095,1.29699,1.29707,1.31,1.00
2016.05.09 18:46:07.349,1.29699,1.29708,1.25,1.50
2016.05.09 18:46:07.892,1.29698,1.29709,1.19,1.12
2016.05.09 18:46:08.399,1.29698,1.29709,1.69,1.37
2016.05.09 18:46:10.610,1.29698,1.29709,1.69,1.07
2016.05.09 18:46:11.482,1.29698,1.29708,1.69,1.59
2016.05.09 18:46:18.166,1.29699,1.2971,1.25,2.34
2016.05.09 18:46:18.217,1.29699,1.2971,1.25,1.66
2016.05.09 18:46:18.369,1.29699,1.2971,1.25,2.04
2016.05.09 18:46:18.471,1.29699,1.2971,1.25,2.04
2016.05.09 18:46:18.877,1.29699,1.2971,1.25,1.47
2016.05.09 18:46:18.978,1.29699,1.2971,1.25,1.57
2016.05.09 18:46:19.203,1.29699,1.29708,1.25,1.00
2016.05.09 18:46:25.044,1.29698,1.29709,1.19,1.20
2016.05.09 18:46:25.551,1.29699,1.29709,1.19,1.10
2016.05.09 18:46:28.050,1.29699,1.29709,1.19,1.47
2016.05.09 18:46:28.557,1.29699,1.29709,1.19,1.10
2016.05.09 18:46:29.064,1.29699,1.29709,1.19,1.47
2016.05.09 18:46:29.570,1.29699,1.29709,1.31,1.10
2016.05.09 18:46:30.091,1.29699,1.2971,1.69,1.10
2016.05.09 18:46:30.649,1.29701,1.2971,1.19,1.50
2016.05.09 18:46:31.156,1.29701,1.2971,1.19,1.50
2016.05.09 18:46:31.697,1.29701,1.29711,1.19,1.57
2016.05.09 18:46:32.562,1.29701,1.29711,1.69,1.57
2016.05.09 18:46:33.076,1.29701,1.29711,1.00,1.63
2016.05.09 18:46:35.069,1.29701,1.29711,1.00,2.00
2016.05.09 18:46:35.575,1.29701,1.29711,1.00,2.00
2016.05.09 18:46:35.879,1.29701,1.2971,1.00,1.00
2016.05.09 18:46:35.930,1.29702,1.29711,1.19,1.63
2016.05.09 18:46:36.445,1.29702,1.29711,1.19,1.95
2016.05.09 18:46:42.990,1.29702,1.29711,1.19,1.07
2016.05.09 18:46:47.156,1.29704,1.29712,1.25,1.18
2016.05.09 18:46:47.257,1.29704,1.29713,1.25,1.57
2016.05.09 18:46:49.483,1.29704,1.29715,1.25,1.50
2016.05.09 18:46:49.667,1.29705,1.29717,2.14,1.07
2016.05.09 18:46:50.174,1.29707,1.29718,1.00,1.45
2016.05.09 18:46:50.327,1.29709,1.2972,1.25,1.50
2016.05.09 18:46:50.581,1.29711,1.29722,1.19,2.38
2016.05.09 18:46:50.886,1.29711,1.29722,1.19,2.75
2016.05.09 18:46:51.808,1.29711,1.29718,1.19,1.00
2016.05.09 18:46:52.321,1.29711,1.29718,1.19,1.50
2016.05.09 18:46:52.920,1.29712,1.29721,1.25,2.38
2016.05.09 18:46:52.971,1.29712,1.29721,1.25,1.57
2016.05.09 18:46:53.516,1.29712,1.29719,1.25,1.00
2016.05.09 18:46:53.974,1.2971,1.2972,1.01,1.00
2016.05.09 18:46:54.935,1.29712,1.2972,1.25,1.95
2016.05.09 18:46:55.240,1.29712,1.29718,1.25,1.00
2016.05.09 18:46:57.381,1.29712,1.2972,1.25,2.32
2016.05.09 18:47:00.400,1.29712,1.29717,1.25,1.00
2016.05.09 18:47:02.192,1.29712,1.29719,1.25,1.57
2016.05.09 18:47:07.490,1.29712,1.2972,1.25,1.00
2016.05.09 18:47:08.611,1.29712,1.29717,1.25,1.00
2016.05.09 18:47:09.471,1.29709,1.29717,2.44,1.00
2016.05.09 18:47:09.724,1.29709,1.29719,1.19,1.20
2016.05.09 18:47:11.432,1.29709,1.29719,1.29,1.87
2016.05.09 18:47:11.963,1.29709,1.29719,1.29,1.50
2016.05.09 18:47:12.478,1.29713,1.29722,1.00,1.20
2016.05.09 18:47:12.631,1.29716,1.29726,1.25,1.07
2016.05.09 18:47:13.138,1.29715,1.29726,1.39,1.10
2016.05.09 18:47:13.745,1.29715,1.29726,2.14,1.10
2016.05.09 18:47:14.276,1.29715,1.29726,2.51,1.10
2016.05.09 18:47:14.662,1.29716,1.29726,1.39,1.10
2016.05.09 18:47:14.966,1.29716,1.29721,1.39,1.00
2016.05.09 18:47:15.219,1.29704,1.2971,1.29,1.00
2016.05.09 18:47:17.838,1.29701,1.2971,2.06,1.00
2016.05.09 18:47:18.644,1.29702,1.29709,1.25,1.00
2016.05.09 18:47:19.202,1.29702,1.2971,1.25,1.00
2016.05.09 18:47:19.254,1.29702,1.29712,2.14,1.57
2016.05.09 18:47:19.403,1.29705,1.29716,1.56,1.20
2016.05.09 18:47:19.506,1.29706,1.29718,1.69,1.57
2016.05.09 18:47:20.013,1.29707,1.29718,1.76,1.00
2016.05.09 18:47:20.468,1.29707,1.2972,2.51,1.95
2016.05.09 18:47:20.772,1.2971,1.2972,1.69,1.00
2016.05.09 18:47:21.317,1.2971,1.29721,2.89,1.10
2016.05.09 18:47:21.883,1.2971,1.29719,2.06,1.00
2016.05.09 18:47:22.036,1.29709,1.29718,1.25,1.00
2016.05.09 18:47:22.442,1.29706,1.29713,1.10,1.00
2016.05.09 18:47:22.594,1.29699,1.29709,1.01,1.00
2016.05.09 18:47:22.764,1.29698,1.29709,1.39,1.00
2016.05.09 18:47:24.455,1.29698,1.29709,1.76,1.00
2016.05.09 18:47:25.165,1.29699,1.2971,1.01,1.87
2016.05.09 18:47:25.318,1.29699,1.2971,3.94,1.00
2016.05.09 18:47:25.875,1.297,1.2971,2.14,1.00
2016.05.09 18:47:32.689,1.297,1.29712,1.69,1.95
2016.05.09 18:47:33.478,1.297,1.29712,1.76,1.95
2016.05.09 18:47:33.785,1.2969,1.29699,1.69,1.57
2016.05.09 18:47:34.292,1.2969,1.29701,2.44,1.87
2016.05.09 18:47:34.395,1.2969,1.29701,3.19,1.20
2016.05.09 18:47:37.092,1.29696,1.29704,1.25,1.00
2016.05.09 18:47:37.375,1.29698,1.29709,1.56,1.10
2016.05.09 18:47:40.594,1.29698,1.2971,1.29,2.70
2016.05.09 18:47:41.203,1.29698,1.29706,1.29,1.00
2016.05.09 18:47:41.355,1.29695,1.29704,1.07,1.00
2016.05.09 18:47:41.912,1.29696,1.29706,1.10,1.10
2016.05.09 18:47:42.419,1.29696,1.29706,1.10,1.47
2016.05.09 18:47:43.508,1.29695,1.29706,1.20,1.57
2016.05.09 18:47:46.806,1.29696,1.29705,1.10,1.00
2016.05.09 18:47:46.959,1.29695,1.29702,1.07,1.00
2016.05.09 18:47:47.010,1.29693,1.29702,1.26,1.00
2016.05.09 18:47:47.314,1.29693,1.29704,1.76,1.87
2016.05.09 18:47:47.416,1.29694,1.29706,2.44,1.57
2016.05.09 18:47:47.944,1.29695,1.29706,1.45,1.10
2016.05.09 18:47:50.121,1.29696,1.29707,1.47,1.07
2016.05.09 18:47:50.663,1.29697,1.29708,1.56,1.12
2016.05.09 18:47:50.931,1.29693,1.29705,4.31,1.10
2016.05.09 18:47:51.438,1.29693,1.29705,4.31,1.57
2016.05.09 18:47:51.742,1.29696,1.29707,1.10,1.95
2016.05.09 18:47:51.793,1.29697,1.29707,1.31,1.10
2016.05.09 18:47:52.199,1.29697,1.29709,2.89,1.12
2016.05.09 18:47:52.358,1.29697,1.29709,3.56,1.00
2016.05.09 18:47:52.886,1.29699,1.29709,1.26,1.37
2016.05.09 18:47:53.192,1.29697,1.29706,2.06,1.00
2016.05.09 18:47:53.345,1.29698,1.29708,1.26,1.00
2016.05.09 18:47:53.447,1.297,1.29704,1.00,1.00
2016.05.09 18:47:53.498,1.29696,1.29706,1.25,2.25
2016.05.09 18:47:53.549,1.29695,1.297,1.29,1.00
2016.05.09 18:47:58.644,1.2969,1.297,1.29,1.00
2016.05.09 18:47:58.746,1.29693,1.29701,1.19,1.37
2016.05.09 18:47:58.798,1.29694,1.29703,1.19,1.37
2016.05.09 18:47:58.851,1.29694,1.29705,1.26,1.87
2016.05.09 18:47:58.903,1.29695,1.29707,1.39,1.95
2016.05.09 18:47:58.954,1.29695,1.29708,1.39,1.95
2016.05.09 18:47:59.208,1.29697,1.29708,1.19,1.00
2016.05.09 18:47:59.886,1.29697,1.29709,2.81,1.50
2016.05.09 18:48:00.191,1.29697,1.29704,1.00,1.00
2016.05.09 18:48:00.507,1.29692,1.29696,1.00,1.00
2016.05.09 18:48:00.605,1.29685,1.29697,1.19,3.55
2016.05.09 18:48:00.708,1.29685,1.29694,1.19,1.24
2016.05.09 18:48:01.074,1.29683,1.29696,1.87,2.02
2016.05.09 18:48:01.493,1.29685,1.29697,1.31,1.20
2016.05.09 18:48:01.595,1.29687,1.29698,1.37,1.15
2016.05.09 18:48:02.102,1.29685,1.29697,2.14,1.27
2016.05.09 18:48:02.813,1.29687,1.29697,1.57,1.10
2016.05.09 18:48:03.300,1.29689,1.29699,1.00,2.05
2016.05.09 18:48:03.808,1.29684,1.29698,2.81,1.27
2016.05.09 18:48:03.910,1.29684,1.29698,3.26,1.27
2016.05.09 18:48:04.569,1.29689,1.29699,1.00,1.75
2016.05.09 18:48:04.721,1.29689,1.29702,4.39,1.17
2016.05.09 18:48:05.355,1.29689,1.29702,1.01,2.80
2016.05.09 18:48:05.812,1.2969,1.29699,1.19,1.23
2016.05.09 18:48:05.913,1.29687,1.29699,1.31,1.23
2016.05.09 18:48:06.167,1.29691,1.297,1.00,1.37
2016.05.09 18:48:06.269,1.29694,1.29705,1.29,1.23
2016.05.09 18:48:06.321,1.29696,1.29705,1.37,1.00
2016.05.09 18:48:06.625,1.29698,1.29712,1.69,1.30
2016.05.09 18:48:07.151,1.29698,1.29711,2.51,1.27
2016.05.09 18:48:08.015,1.29698,1.29711,1.76,1.27
2016.05.09 18:48:08.523,1.29699,1.29711,1.10,1.25
2016.05.09 18:48:08.675,1.29699,1.29714,1.57,3.55
2016.05.09 18:48:08.911,1.29698,1.29711,2.81,1.27
2016.05.09 18:48:09.013,1.29698,1.29711,2.14,1.25
2016.05.09 18:48:09.675,1.29698,1.29711,3.26,1.30
2016.05.09 18:48:10.183,1.29699,1.29712,1.10,1.75
2016.05.09 18:48:10.727,1.29699,1.29712,1.00,2.05
2016.05.09 18:48:11.235,1.29699,1.29712,1.00,2.87
2016.05.09 18:48:11.742,1.29698,1.29711,1.76,1.37
2016.05.09 18:48:12.349,1.29698,1.29712,1.01,1.62
2016.05.09 18:48:13.160,1.29698,1.29712,1.01,2.42
2016.05.09 18:48:13.514,1.29698,1.29712,2.06,1.27
2016.05.09 18:48:14.023,1.29699,1.29713,1.07,2.50
2016.05.09 18:48:14.324,1.29698,1.29711,1.70,1.27
2016.05.09 18:48:14.629,1.29698,1.29712,2.51,1.37
2016.05.09 18:48:14.934,1.29699,1.29713,1.00,3.55
2016.05.09 18:48:15.036,1.29699,1.2971,1.00,1.10
2016.05.09 18:48:16.274,1.29698,1.29711,1.01,1.33
2016.05.09 18:48:16.781,1.29698,1.29712,1.31,1.55
2016.05.09 18:48:17.136,1.29698,1.29711,1.69,1.27
2016.05.09 18:48:17.635,1.29702,1.29712,1.00,1.12
2016.05.09 18:48:17.686,1.29702,1.29712,1.10,1.10
2016.05.09 18:48:17.737,1.29699,1.29712,1.12,1.75
2016.05.09 18:48:17.839,1.29698,1.29712,2.51,2.42
2016.05.09 18:48:18.244,1.29698,1.29712,1.01,1.75
2016.05.09 18:48:19.526,1.29698,1.29712,1.39,1.75
2016.05.09 18:48:20.109,1.29698,1.29712,1.76,2.05
2016.05.09 18:48:20.638,1.29698,1.29712,1.76,2.05
2016.05.09 18:48:26.861,1.29699,1.29712,1.00,1.60
2016.05.09 18:48:28.019,1.29699,1.29712,1.10,1.30
2016.05.09 18:48:30.089,1.29698,1.29712,2.51,1.30
2016.05.09 18:48:30.457,1.29699,1.29712,1.29,1.30
2016.05.09 18:48:30.963,1.29699,1.2971,2.51,1.10
2016.05.09 18:48:36.460,1.29699,1.2971,1.29,1.47
2016.05.09 18:48:36.972,1.29699,1.2971,1.29,1.10
2016.05.09 18:48:39.775,1.29699,1.2971,1.29,1.57
2016.05.09 18:48:42.668,1.29699,1.2971,1.19,1.87
2016.05.09 18:48:47.539,1.297,1.29707,1.25,1.60
2016.05.09 18:48:47.641,1.29695,1.29708,1.76,4.00
2016.05.09 18:48:47.693,1.29694,1.29706,2.44,3.75
2016.05.09 18:48:47.846,1.29697,1.29706,1.00,1.20
2016.05.09 18:48:48.354,1.29698,1.29704,1.00,1.50
2016.05.09 18:48:48.861,1.29698,1.29703,1.00,1.00
2016.05.09 18:48:49.013,1.29694,1.29703,1.69,1.30
2016.05.09 18:48:49.116,1.29694,1.29703,1.69,2.05
2016.05.09 18:48:52.401,1.29694,1.29704,1.69,1.50
2016.05.09 18:48:52.705,1.29693,1.29702,1.31,1.67
2016.05.09 18:48:53.664,1.29693,1.297,1.19,1.50
2016.05.09 18:48:53.766,1.29689,1.29698,1.69,1.12
2016.05.09 18:48:56.404,1.29687,1.29698,1.39,1.95
2016.05.09 18:48:56.456,1.29687,1.29697,1.39,1.60
2016.05.09 18:48:56.558,1.29684,1.29695,1.31,1.12
2016.05.09 18:48:57.076,1.29684,1.29693,1.25,1.07
2016.05.09 18:48:57.613,1.29684,1.29693,1.25,1.10
2016.05.09 18:49:00.265,1.29687,1.29693,1.19,1.10
2016.05.09 18:49:00.650,1.29687,1.29697,1.19,1.67
2016.05.09 18:49:00.901,1.29688,1.29698,1.19,1.78
2016.05.09 18:49:01.047,1.29689,1.29701,1.39,1.23
2016.05.09 18:49:01.098,1.29691,1.29703,1.12,1.38
2016.05.09 18:49:01.665,1.29692,1.29704,1.62,1.01
2016.05.09 18:49:02.182,1.29691,1.29704,1.01,1.01
2016.05.09 18:49:02.689,1.29691,1.29703,1.01,1.12
2016.05.09 18:49:02.893,1.2969,1.29704,2.44,2.51
2016.05.09 18:49:05.739,1.29693,1.29704,1.00,1.12
2016.05.09 18:49:06.246,1.29691,1.29704,1.76,1.12
2016.05.09 18:49:09.699,1.29692,1.29704,2.06,1.32
2016.05.09 18:49:11.117,1.29694,1.29704,1.37,1.01
2016.05.09 18:49:11.168,1.29696,1.29707,1.19,3.63
2016.05.09 18:49:11.220,1.29696,1.29707,1.31,4.01
2016.05.09 18:49:11.271,1.29697,1.29707,1.31,1.57
2016.05.09 18:49:11.465,1.29695,1.29705,2.44,1.63
2016.05.09 18:49:11.976,1.29694,1.29704,1.19,2.58
2016.05.09 18:49:14.316,1.29694,1.29703,1.19,1.87
2016.05.09 18:49:15.522,1.29692,1.29702,1.76,1.37
2016.05.09 18:49:16.057,1.29692,1.29702,1.31,1.10
2016.05.09 18:49:19.377,1.29691,1.29703,2.51,1.12
2016.05.09 18:49:22.589,1.29692,1.29703,1.39,1.50
2016.05.09 18:49:22.640,1.29692,1.29703,1.01,1.50
2016.05.09 18:49:23.188,1.29691,1.29702,1.26,1.12
2016.05.09 18:49:24.439,1.29691,1.29703,1.76,1.00
2016.05.09 18:49:26.933,1.2969,1.29702,4.01,1.00
2016.05.09 18:49:29.318,1.2969,1.29703,4.76,2.34
2016.05.09 18:49:31.206,1.2969,1.29702,4.39,1.00
2016.05.09 18:49:36.513,1.29692,1.29703,1.01,1.00
2016.05.09 18:49:36.564,1.29693,1.29706,1.69,1.12
2016.05.09 18:49:36.872,1.29694,1.29706,1.76,1.95
2016.05.09 18:49:36.974,1.29694,1.29705,2.06,1.00
2016.05.09 18:49:37.166,1.29695,1.29706,1.00,1.07
2016.05.09 18:49:37.218,1.29696,1.29707,1.31,3.37
2016.05.09 18:49:37.523,1.29692,1.29702,2.44,1.00
2016.05.09 18:49:37.624,1.29693,1.29705,1.25,1.83
2016.05.09 18:49:37.776,1.29693,1.29705,1.60,1.83
2016.05.09 18:49:37.878,1.29692,1.29705,2.51,2.58
2016.05.09 18:49:38.720,1.29692,1.29704,2.51,1.00
2016.05.09 18:49:38.872,1.29693,1.29704,1.25,1.87
2016.05.09 18:49:39.431,1.29692,1.29704,3.19,1.87
2016.05.09 18:49:43.983,1.29692,1.29702,1.69,1.95
2016.05.09 18:49:44.034,1.2969,1.29699,1.39,1.12
2016.05.09 18:49:44.136,1.29689,1.29696,1.37,1.07
2016.05.09 18:49:44.187,1.29686,1.29695,1.37,1.10
2016.05.09 18:49:44.289,1.29685,1.29695,1.25,1.10
2016.05.09 18:49:44.799,1.29685,1.29695,1.69,1.07
2016.05.09 18:49:49.954,1.29683,1.29695,1.76,2.88
2016.05.09 18:49:58.677,1.29684,1.29696,1.78,1.12
2016.05.09 18:49:59.184,1.29684,1.29696,1.85,1.12
2016.05.09 18:50:00.930,1.29689,1.29698,1.00,2.80
2016.05.09 18:50:01.265,1.29691,1.29701,3.75,2.05
2016.05.09 18:50:01.318,1.29688,1.29701,3.27,2.42
2016.05.09 18:50:01.826,1.29688,1.29699,2.06,2.12
2016.05.09 18:50:02.332,1.29688,1.29699,1.19,4.30
2016.05.09 18:50:02.840,1.29688,1.29697,1.19,2.50
2016.05.09 18:50:03.428,1.29688,1.29697,1.19,3.25
2016.05.09 18:50:05.838,1.29684,1.29696,1.40,1.27
2016.05.09 18:50:06.354,1.29684,1.29696,1.85,1.37
2016.05.09 18:50:07.605,1.29684,1.29695,1.40,1.00
2016.05.09 18:50:11.928,1.29684,1.29693,1.01,1.00
2016.05.09 18:50:12.080,1.29682,1.29693,1.47,1.10
2016.05.09 18:50:13.455,1.29684,1.29695,1.46,3.37
2016.05.09 18:50:14.164,1.29683,1.29695,2.06,1.57
2016.05.09 18:50:14.704,1.29683,1.29693,1.31,1.00
2016.05.09 18:50:18.425,1.29683,1.29691,1.56,1.00
2016.05.09 18:50:18.931,1.29682,1.29691,1.69,1.10
2016.05.09 18:50:19.648,1.29682,1.29691,1.69,1.50
2016.05.09 18:50:20.206,1.29682,1.29691,1.37,1.07
2016.05.09 18:50:22.230,1.29686,1.29691,1.00,1.07
2016.05.09 18:50:22.534,1.29683,1.29693,1.50,1.50
2016.05.09 18:50:23.041,1.29683,1.29691,1.50,1.07
2016.05.09 18:50:29.480,1.29683,1.29691,1.12,1.12
2016.05.09 18:50:32.755,1.29683,1.29691,1.00,1.57
2016.05.09 18:50:35.416,1.29681,1.29692,2.44,2.62
2016.05.09 18:50:36.694,1.29681,1.29686,1.69,1.00
2016.05.09 18:50:36.948,1.29671,1.29678,1.31,1.10
2016.05.09 18:50:37.455,1.2967,1.29679,1.69,1.20
2016.05.09 18:50:37.997,1.2967,1.29679,1.69,1.20
2016.05.09 18:50:41.299,1.2967,1.29679,1.19,2.70
2016.05.09 18:50:41.350,1.29667,1.29677,3.56,1.12
2016.05.09 18:50:41.452,1.29667,1.29676,1.12,2.25
2016.05.09 18:50:41.756,1.29666,1.29675,1.87,1.12
2016.05.09 18:50:42.010,1.29667,1.29678,1.12,1.07
2016.05.09 18:50:42.535,1.29667,1.29678,1.00,1.10
2016.05.09 18:50:43.045,1.29667,1.29679,1.57,1.57
2016.05.09 18:50:43.147,1.29667,1.29674,1.07,1.00
2016.05.09 18:50:43.451,1.29665,1.29674,1.12,1.75
2016.05.09 18:50:44.284,1.29666,1.29674,1.00,1.50
2016.05.09 18:50:44.756,1.29665,1.29675,1.00,1.75
2016.05.09 18:50:46.855,1.29665,1.29675,1.00,1.50
2016.05.09 18:50:48.594,1.29665,1.29675,1.37,1.50
2016.05.09 18:50:49.102,1.29664,1.29675,2.81,1.75
2016.05.09 18:50:49.213,1.29664,1.29675,2.81,1.37
2016.05.09 18:50:49.722,1.29664,1.29675,2.06,1.75
2016.05.09 18:50:50.229,1.29664,1.29676,1.31,1.75
2016.05.09 18:50:51.024,1.29665,1.29677,1.45,1.87
2016.05.09 18:50:51.380,1.29667,1.29678,1.47,1.00
2016.05.09 18:50:52.594,1.29668,1.29679,1.10,1.12
2016.05.09 18:50:54.029,1.29668,1.29679,1.00,1.57
2016.05.09 18:50:54.131,1.29668,1.29679,1.12,1.20
2016.05.09 18:50:55.878,1.29668,1.29679,1.00,1.57
2016.05.09 18:50:56.361,1.29666,1.29678,1.00,1.10
2016.05.09 18:50:57.093,1.29666,1.29678,1.00,1.12
2016.05.09 18:50:57.605,1.29664,1.29677,2.14,1.12
2016.05.09 18:50:58.120,1.29664,1.29676,2.14,1.00
2016.05.09 18:50:58.626,1.29665,1.29677,1.95,1.00
2016.05.09 18:50:59.184,1.29665,1.29679,1.95,1.57
2016.05.09 18:50:59.944,1.29666,1.29679,1.00,2.00
2016.05.09 18:51:00.451,1.29667,1.29679,1.50,1.57
2016.05.09 18:51:01.447,1.29667,1.29679,1.50,1.95
2016.05.09 18:51:01.990,1.29667,1.29679,1.12,1.45
2016.05.09 18:51:02.951,1.29667,1.29679,1.00,1.95
2016.05.09 18:51:06.569,1.29668,1.2968,1.00,1.87
2016.05.09 18:51:07.302,1.29668,1.29679,1.00,1.75
2016.05.09 18:51:07.809,1.29667,1.29679,1.00,1.75
2016.05.09 18:51:08.388,1.29667,1.2968,1.50,2.30
2016.05.09 18:51:08.844,1.29668,1.29679,1.57,1.20
2016.05.09 18:51:09.805,1.29668,1.29679,2.32,1.57
2016.05.09 18:51:10.313,1.29668,1.29679,1.57,1.20
2016.05.09 18:51:11.050,1.29668,1.29679,1.57,1.20
2016.05.09 18:51:12.679,1.29668,1.29679,1.10,1.57
2016.05.09 18:51:13.262,1.29668,1.29679,1.57,2.32
2016.05.09 18:51:13.865,1.29668,1.29679,1.95,1.20
2016.05.09 18:51:16.522,1.29668,1.29679,2.70,1.50
