2016.05.11 23:59:30.284,1.28621,1.28634,1.00,1.45
2016.05.11 23:59:31.842,1.28621,1.28634,1.00,1.87
2016.05.11 23:59:32.105,1.28621,1.28632,1.00,1.37
2016.05.11 23:59:32.626,1.28621,1.28632,1.00,1.37
2016.05.11 23:59:33.607,1.28621,1.28632,1.00,1.12
2016.05.11 23:59:36.435,1.28621,1.28632,1.00,1.07
2016.05.11 23:59:36.688,1.28621,1.28634,1.00,1.20
2016.05.11 23:59:38.144,1.28622,1.28634,1.00,1.07
2016.05.11 23:59:38.246,1.28628,1.28636,1.00,1.95
2016.05.11 23:59:38.297,1.28628,1.28639,1.00,1.75
2016.05.11 23:59:38.348,1.28629,1.28642,1.00,1.75
2016.05.11 23:59:38.553,1.2863,1.28644,1.12,1.50
2016.05.11 23:59:38.604,1.28633,1.28644,1.00,1.50
2016.05.11 23:59:38.655,1.28633,1.28645,1.00,1.95
2016.05.11 23:59:38.757,1.28633,1.28645,1.00,1.87
2016.05.11 23:59:38.859,1.2863,1.28645,1.47,1.57
2016.05.11 23:59:39.062,1.28629,1.28642,1.76,1.37
2016.05.11 23:59:39.214,1.28625,1.28641,1.64,1.87
2016.05.11 23:59:39.961,1.28628,1.28642,1.00,2.00
2016.05.11 23:59:40.501,1.28628,1.28642,1.00,1.69
2016.05.11 23:59:50.433,1.28626,1.28642,1.10,2.06
2016.05.11 23:59:52.997,1.28624,1.28641,1.87,1.39
2016.05.11 23:59:56.337,1.28628,1.28641,1.00,1.31
2016.05.11 23:59:57.508,1.2863,1.28642,1.00,2.44
2016.05.11 23:59:57.813,1.28632,1.28644,1.12,1.39
2016.05.11 23:59:58.068,1.28632,1.28648,1.12,2.44
