2016.05.16 10:24:03.250,1.29209,1.2922,3.37,1.57
2016.05.16 10:24:04.244,1.29208,1.2922,1.69,1.85
2016.05.16 10:24:04.857,1.29207,1.29218,1.50,1.87
2016.05.16 10:24:04.908,1.29205,1.29218,1.20,2.62
2016.05.16 10:24:04.959,1.29205,1.29217,1.10,1.20
2016.05.16 10:24:05.466,1.29203,1.29216,2.51,2.62
2016.05.16 10:24:06.346,1.29203,1.29214,1.95,1.10
2016.05.16 10:24:06.398,1.29204,1.29216,1.87,1.12
2016.05.16 10:24:06.652,1.29209,1.2922,1.37,2.25
2016.05.16 10:24:06.754,1.29209,1.29223,2.62,3.00
2016.05.16 10:24:07.280,1.29212,1.29224,1.12,1.87
2016.05.16 10:24:08.874,1.29211,1.29223,1.57,1.57
2016.05.16 10:24:08.975,1.29211,1.29222,1.50,2.25
2016.05.16 10:24:09.250,1.29211,1.29222,1.50,1.87
2016.05.16 10:24:10.719,1.29209,1.29222,1.47,3.00
2016.05.16 10:24:11.225,1.29209,1.29222,1.47,3.37
2016.05.16 10:24:11.756,1.29208,1.29221,3.94,1.20
2016.05.16 10:24:14.285,1.29208,1.29221,2.81,2.32
2016.05.16 10:24:14.438,1.29207,1.29218,1.69,1.00
2016.05.16 10:24:14.744,1.29206,1.29215,1.00,1.12
2016.05.16 10:24:16.616,1.29203,1.29215,1.12,1.87
2016.05.16 10:24:18.682,1.29201,1.29214,2.81,1.57
2016.05.16 10:24:18.733,1.29201,1.29212,2.81,1.47
2016.05.16 10:24:19.241,1.29198,1.29209,3.19,1.00
2016.05.16 10:24:19.292,1.29198,1.29209,3.19,1.12
2016.05.16 10:24:20.595,1.29198,1.29209,1.01,1.12
2016.05.16 10:24:24.587,1.29197,1.29209,5.06,1.12
2016.05.16 10:24:34.014,1.29199,1.2921,1.37,1.12
2016.05.16 10:24:34.735,1.29199,1.2921,1.37,1.50
2016.05.16 10:24:37.344,1.29199,1.2921,1.75,1.12
2016.05.16 10:24:41.851,1.29198,1.29209,2.06,1.12
2016.05.16 10:24:43.707,1.29197,1.29209,2.06,1.50
2016.05.16 10:24:44.703,1.29199,1.29209,1.37,1.00
2016.05.16 10:24:46.974,1.29199,1.29207,1.37,1.00
2016.05.16 10:24:47.690,1.29198,1.29208,1.69,1.00
2016.05.16 10:24:49.699,1.29199,1.2921,1.37,1.50
2016.05.16 10:24:51.679,1.29199,1.29209,1.37,1.00
2016.05.16 10:24:52.847,1.29197,1.29208,1.94,1.00
2016.05.16 10:24:56.518,1.29197,1.29209,1.31,1.87
2016.05.16 10:24:57.026,1.29197,1.29209,1.31,2.25
2016.05.16 10:24:58.443,1.29199,1.29209,1.12,2.62
2016.05.16 10:25:01.124,1.29197,1.29209,2.44,3.37
2016.05.16 10:25:02.507,1.29197,1.29209,1.69,3.75
2016.05.16 10:25:02.558,1.29197,1.29207,1.94,1.00
2016.05.16 10:25:03.368,1.29197,1.29208,1.56,1.00
2016.05.16 10:25:04.757,1.29197,1.29209,1.69,2.25
2016.05.16 10:25:05.576,1.29197,1.29209,2.44,1.50
2016.05.16 10:25:05.729,1.29198,1.29209,1.22,1.50
2016.05.16 10:25:08.870,1.29198,1.29207,1.31,1.00
2016.05.16 10:25:09.267,1.29198,1.29209,1.31,1.50
2016.05.16 10:25:09.774,1.29197,1.29208,1.69,1.00
2016.05.16 10:25:13.276,1.29196,1.29209,4.31,2.62
2016.05.16 10:25:13.823,1.29196,1.29208,3.56,1.00
2016.05.16 10:25:15.462,1.29198,1.29207,1.22,1.00
2016.05.16 10:25:19.443,1.29198,1.29208,1.31,1.87
2016.05.16 10:25:20.978,1.29196,1.29205,1.87,1.12
2016.05.16 10:25:21.131,1.29193,1.29203,2.62,1.00
2016.05.16 10:25:21.276,1.29193,1.29203,1.57,1.12
2016.05.16 10:25:22.442,1.29193,1.29205,2.32,2.25
2016.05.16 10:25:22.984,1.29193,1.29205,2.62,1.50
2016.05.16 10:25:23.289,1.29196,1.29205,1.00,1.50
2016.05.16 10:25:23.594,1.29196,1.29207,1.37,1.12
2016.05.16 10:25:27.437,1.29196,1.29207,3.75,1.37
2016.05.16 10:25:27.943,1.29196,1.29207,3.37,1.50
2016.05.16 10:25:30.079,1.29197,1.29205,1.12,1.00
2016.05.16 10:25:30.233,1.29192,1.292,1.00,1.00
2016.05.16 10:25:30.374,1.29192,1.292,1.00,1.50
2016.05.16 10:25:31.579,1.29191,1.29197,1.00,1.00
2016.05.16 10:25:31.884,1.29189,1.29197,1.57,1.00
2016.05.16 10:25:34.819,1.29189,1.29198,1.57,1.00
2016.05.16 10:25:36.139,1.29189,1.29196,1.10,1.37
2016.05.16 10:25:36.459,1.29185,1.29191,1.00,1.95
2016.05.16 10:25:36.965,1.29185,1.29191,1.00,1.50
2016.05.16 10:25:37.473,1.29185,1.2919,1.00,1.00
2016.05.16 10:25:37.575,1.2918,1.2919,1.57,1.00
2016.05.16 10:25:38.408,1.2918,1.29189,1.10,1.00
2016.05.16 10:25:38.510,1.29177,1.29189,1.57,2.70
2016.05.16 10:25:38.562,1.29176,1.29187,1.50,1.37
2016.05.16 10:25:39.073,1.29175,1.29185,2.06,1.00
2016.05.16 10:25:39.387,1.2918,1.29188,1.00,1.00
2016.05.16 10:25:39.691,1.29182,1.29192,1.00,1.12
2016.05.16 10:25:40.146,1.29186,1.29192,1.00,1.12
2016.05.16 10:25:40.282,1.29184,1.29193,1.12,1.00
2016.05.16 10:25:40.789,1.29184,1.29194,1.12,1.50
2016.05.16 10:25:41.245,1.29183,1.29194,1.87,1.50
2016.05.16 10:25:41.778,1.29183,1.29194,1.87,1.50
2016.05.16 10:25:42.285,1.29183,1.29194,1.87,1.75
2016.05.16 10:25:43.764,1.29188,1.29193,1.56,1.00
2016.05.16 10:25:44.019,1.29195,1.29206,1.57,2.25
2016.05.16 10:25:44.171,1.29193,1.29204,1.50,2.25
2016.05.16 10:25:45.373,1.29194,1.29204,1.37,1.12
2016.05.16 10:25:45.526,1.29194,1.29206,1.87,1.12
2016.05.16 10:25:45.577,1.29194,1.29206,1.20,2.62
2016.05.16 10:25:46.123,1.29194,1.29205,1.00,1.85
2016.05.16 10:25:46.630,1.29192,1.29204,2.44,3.00
2016.05.16 10:25:47.773,1.29192,1.29203,1.01,1.00
2016.05.16 10:25:48.314,1.29192,1.29202,1.01,1.00
2016.05.16 10:25:51.824,1.2919,1.29201,1.69,1.00
2016.05.16 10:25:52.822,1.29192,1.29202,1.39,1.87
2016.05.16 10:25:53.329,1.29192,1.29205,3.19,1.87
2016.05.16 10:25:53.633,1.29196,1.29207,1.12,2.70
2016.05.16 10:25:54.176,1.29196,1.29207,1.50,1.95
2016.05.16 10:25:59.166,1.29197,1.29205,1.20,1.00
2016.05.16 10:25:59.682,1.29196,1.29205,1.20,1.00
2016.05.16 10:26:00.932,1.29192,1.292,2.25,1.00
2016.05.16 10:26:00.983,1.29188,1.292,2.81,1.47
2016.05.16 10:26:01.035,1.29188,1.29199,1.37,1.12
2016.05.16 10:26:01.136,1.29188,1.29197,1.00,1.00
2016.05.16 10:26:01.440,1.29186,1.29196,1.57,1.00
2016.05.16 10:26:01.947,1.29186,1.29195,1.10,1.00
2016.05.16 10:26:03.526,1.29184,1.29195,2.06,1.00
2016.05.16 10:26:04.499,1.29185,1.29197,1.22,1.50
2016.05.16 10:26:04.551,1.29185,1.29197,1.22,1.12
2016.05.16 10:26:04.602,1.29188,1.29197,1.00,1.00
2016.05.16 10:26:05.111,1.29188,1.29198,1.00,1.00
2016.05.16 10:26:05.650,1.29188,1.29198,1.50,1.00
2016.05.16 10:26:06.157,1.29188,1.29199,1.50,1.12
2016.05.16 10:26:06.674,1.29188,1.292,1.00,3.07
2016.05.16 10:26:07.253,1.29188,1.292,1.00,3.00
2016.05.16 10:26:07.811,1.29188,1.292,1.12,2.62
2016.05.16 10:26:08.470,1.29188,1.29199,1.00,1.12
2016.05.16 10:26:09.485,1.29188,1.29199,1.00,1.87
2016.05.16 10:26:10.692,1.29195,1.29201,1.00,1.87
2016.05.16 10:26:10.896,1.29197,1.29206,1.10,1.12
2016.05.16 10:26:11.402,1.29197,1.29207,1.20,1.20
2016.05.16 10:26:12.899,1.29197,1.29207,1.37,1.10
2016.05.16 10:26:14.736,1.29196,1.29207,1.50,1.57
2016.05.16 10:26:15.942,1.29196,1.29206,1.50,1.00
2016.05.16 10:26:16.044,1.29193,1.29205,1.50,1.12
2016.05.16 10:26:16.197,1.29193,1.29202,1.12,1.00
2016.05.16 10:26:16.707,1.29193,1.29201,1.12,1.00
2016.05.16 10:26:18.111,1.29193,1.29202,1.12,1.00
2016.05.16 10:26:18.661,1.29193,1.29203,1.12,1.87
2016.05.16 10:26:19.815,1.29193,1.29202,1.00,1.00
2016.05.16 10:26:20.425,1.29193,1.29201,1.50,1.00
2016.05.16 10:26:21.823,1.29193,1.29202,1.00,1.00
2016.05.16 10:26:22.330,1.29194,1.29202,1.00,1.00
2016.05.16 10:26:25.330,1.29192,1.29202,1.39,1.00
2016.05.16 10:26:26.652,1.29192,1.29201,1.76,1.00
2016.05.16 10:26:26.957,1.29189,1.29199,1.10,1.10
2016.05.16 10:26:27.160,1.29188,1.29197,1.50,1.00
2016.05.16 10:26:27.670,1.29188,1.29196,1.00,1.00
2016.05.16 10:26:28.855,1.29188,1.29198,1.00,1.00
2016.05.16 10:26:31.009,1.29187,1.29198,1.20,1.00
2016.05.16 10:26:31.515,1.29187,1.29199,1.20,1.57
2016.05.16 10:26:33.243,1.29187,1.29198,1.20,1.00
2016.05.16 10:26:33.780,1.29187,1.29199,1.20,1.57
2016.05.16 10:26:34.680,1.29187,1.29199,1.57,1.57
2016.05.16 10:26:39.281,1.29186,1.29196,1.47,1.00
2016.05.16 10:26:39.384,1.29186,1.29195,1.20,1.00
2016.05.16 10:26:39.955,1.29186,1.29196,1.10,1.12
2016.05.16 10:26:41.333,1.29186,1.29196,1.12,1.50
2016.05.16 10:26:41.953,1.29185,1.29197,1.37,2.62
2016.05.16 10:26:43.344,1.29185,1.29196,1.10,1.12
2016.05.16 10:26:43.888,1.29185,1.29196,1.12,1.50
2016.05.16 10:26:45.294,1.29185,1.29196,1.00,2.32
2016.05.16 10:26:47.374,1.29183,1.29195,2.25,1.37
2016.05.16 10:26:48.453,1.29185,1.29195,1.00,1.37
2016.05.16 10:26:51.374,1.29185,1.29194,1.12,1.00
2016.05.16 10:26:56.434,1.29184,1.29188,1.00,1.00
2016.05.16 10:26:56.587,1.29177,1.29189,3.37,1.87
2016.05.16 10:26:56.638,1.29177,1.29186,3.37,1.37
2016.05.16 10:26:56.689,1.29177,1.29186,2.62,1.87
2016.05.16 10:26:56.791,1.29178,1.2919,1.10,1.20
2016.05.16 10:26:57.095,1.29178,1.2919,1.47,1.47
2016.05.16 10:26:57.196,1.29177,1.29187,1.10,1.57
2016.05.16 10:26:57.519,1.29176,1.29184,1.87,1.19
2016.05.16 10:26:57.672,1.29176,1.29188,1.87,2.62
2016.05.16 10:26:59.265,1.29179,1.29188,1.12,1.00
2016.05.16 10:26:59.519,1.29181,1.29192,1.00,1.87
2016.05.16 10:27:00.039,1.29178,1.29191,2.06,1.50
2016.05.16 10:27:00.394,1.29178,1.29191,1.01,3.00
2016.05.16 10:27:00.445,1.29178,1.2919,1.10,2.14
2016.05.16 10:27:00.989,1.29177,1.29188,1.10,1.12
2016.05.16 10:27:01.400,1.29177,1.29188,1.10,1.75
2016.05.16 10:27:02.040,1.29178,1.29189,1.00,2.70
2016.05.16 10:27:02.696,1.29178,1.29188,1.00,1.37
2016.05.16 10:27:03.245,1.29176,1.29188,1.50,1.37
2016.05.16 10:27:04.019,1.29176,1.29189,3.37,2.25
2016.05.16 10:27:04.324,1.29181,1.29191,1.37,1.00
2016.05.16 10:27:04.872,1.29181,1.29192,1.37,1.87
2016.05.16 10:27:06.304,1.29181,1.29192,1.50,1.37
2016.05.16 10:27:06.817,1.29181,1.29192,1.87,1.00
2016.05.16 10:27:12.223,1.29182,1.29192,1.12,2.25
2016.05.16 10:27:12.920,1.29182,1.29192,1.12,1.00
2016.05.16 10:27:25.101,1.29182,1.29191,1.12,1.00
2016.05.16 10:27:25.796,1.29182,1.29192,1.00,1.95
2016.05.16 10:27:26.051,1.2918,1.29189,1.57,1.00
2016.05.16 10:27:26.254,1.29179,1.29188,1.10,1.00
2016.05.16 10:27:28.113,1.29178,1.29186,1.31,1.00
2016.05.16 10:27:28.450,1.29165,1.29175,2.00,1.00
2016.05.16 10:27:28.501,1.29165,1.29175,1.62,1.00
2016.05.16 10:27:30.175,1.29165,1.29177,2.06,1.57
2016.05.16 10:27:30.719,1.29166,1.29178,1.12,2.25
2016.05.16 10:27:30.770,1.29167,1.29177,1.10,1.10
2016.05.16 10:27:30.872,1.29166,1.29178,1.12,1.50
2016.05.16 10:27:31.379,1.29166,1.29178,1.50,1.87
2016.05.16 10:27:32.617,1.29167,1.29175,1.10,1.00
2016.05.16 10:27:32.921,1.29167,1.29177,1.20,1.20
2016.05.16 10:27:34.833,1.29165,1.29176,1.69,1.00
2016.05.16 10:27:40.441,1.29166,1.29175,1.50,1.00
2016.05.16 10:27:46.665,1.29165,1.29177,2.44,1.95
2016.05.16 10:27:47.338,1.29166,1.29177,1.87,1.10
2016.05.16 10:27:48.261,1.29166,1.29176,1.12,1.00
2016.05.16 10:27:51.212,1.29168,1.29176,1.00,1.00
2016.05.16 10:27:51.264,1.29174,1.29178,1.00,1.00
2016.05.16 10:27:51.366,1.29175,1.29182,2.81,1.00
2016.05.16 10:27:51.417,1.29177,1.29185,1.69,3.75
2016.05.16 10:27:51.599,1.29178,1.29185,1.87,3.00
2016.05.16 10:27:51.651,1.29179,1.2919,1.57,1.12
2016.05.16 10:27:52.164,1.29179,1.2919,1.10,1.12
2016.05.16 10:27:52.266,1.29177,1.29186,2.06,1.00
2016.05.16 10:27:52.520,1.29169,1.29181,1.12,1.87
2016.05.16 10:27:52.786,1.29166,1.29177,1.20,1.00
2016.05.16 10:27:53.288,1.29165,1.29176,3.56,1.00
2016.05.16 10:27:53.542,1.29165,1.29178,3.56,1.10
2016.05.16 10:27:54.050,1.29165,1.29178,3.56,1.95
2016.05.16 10:27:54.571,1.29165,1.29177,2.81,1.00
2016.05.16 10:27:55.433,1.29166,1.29176,1.20,1.00
2016.05.16 10:27:55.585,1.29168,1.29176,1.00,1.00
2016.05.16 10:27:55.781,1.29168,1.29178,1.00,1.12
2016.05.16 10:27:57.682,1.29168,1.29177,1.12,1.00
2016.05.16 10:27:58.138,1.29171,1.29181,1.20,1.20
2016.05.16 10:27:58.273,1.29173,1.29183,1.00,1.00
2016.05.16 10:27:58.593,1.29173,1.29185,1.75,1.12
2016.05.16 10:27:58.848,1.2917,1.29179,1.25,1.00
2016.05.16 10:27:59.001,1.29168,1.29179,1.95,1.50
2016.05.16 10:27:59.052,1.29168,1.29178,1.57,1.37
2016.05.16 10:27:59.323,1.29168,1.29179,2.51,1.87
2016.05.16 10:27:59.533,1.29168,1.29177,1.76,1.00
2016.05.16 10:28:00.040,1.29168,1.29177,1.39,1.00
2016.05.16 10:28:00.574,1.29168,1.29179,1.01,2.25
2016.05.16 10:28:02.510,1.29168,1.29177,1.01,1.00
2016.05.16 10:28:03.149,1.29169,1.29178,1.00,1.00
2016.05.16 10:28:03.456,1.29174,1.29183,1.00,1.50
2016.05.16 10:28:04.174,1.29172,1.29183,1.37,1.50
2016.05.16 10:28:04.276,1.2917,1.29181,1.39,1.00
2016.05.16 10:28:04.649,1.29169,1.2918,1.00,3.00
2016.05.16 10:28:05.191,1.29168,1.29179,2.25,1.00
2016.05.16 10:28:06.248,1.29168,1.29178,1.37,1.00
2016.05.16 10:28:06.400,1.29168,1.29177,1.10,1.12
2016.05.16 10:28:06.907,1.29168,1.29178,1.20,1.87
2016.05.16 10:28:08.261,1.29168,1.29176,1.00,1.50
2016.05.16 10:28:08.649,1.29167,1.29179,1.12,2.44
2016.05.16 10:28:08.956,1.29166,1.29179,3.00,2.81
2016.05.16 10:28:09.463,1.29167,1.29179,1.20,2.51
2016.05.16 10:28:09.564,1.29167,1.29179,1.20,2.14
2016.05.16 10:28:12.065,1.29168,1.29179,1.00,1.95
2016.05.16 10:28:12.622,1.29168,1.29178,1.00,1.00
2016.05.16 10:28:13.883,1.29168,1.29179,1.00,2.32
2016.05.16 10:28:14.187,1.29168,1.29179,1.00,2.32
2016.05.16 10:28:14.699,1.29167,1.29178,1.57,1.50
2016.05.16 10:28:16.630,1.29167,1.29177,2.32,1.00
2016.05.16 10:28:17.229,1.29167,1.29177,1.47,1.00
2016.05.16 10:28:17.736,1.29167,1.29177,1.57,1.00
2016.05.16 10:28:18.283,1.29168,1.29177,1.00,1.20
2016.05.16 10:28:20.898,1.29168,1.29178,1.00,1.00
2016.05.16 10:28:21.418,1.29169,1.29179,1.50,1.00
2016.05.16 10:28:21.925,1.29169,1.2918,1.87,1.10
2016.05.16 10:28:22.342,1.2917,1.2918,1.00,1.37
2016.05.16 10:28:22.849,1.29169,1.29179,1.20,1.00
2016.05.16 10:28:23.396,1.29169,1.29179,1.10,1.37
2016.05.16 10:28:25.802,1.29167,1.29178,1.10,1.00
2016.05.16 10:28:26.337,1.29166,1.29177,1.76,1.00
2016.05.16 10:28:27.409,1.29167,1.29177,1.00,1.50
2016.05.16 10:28:28.455,1.29166,1.29176,1.39,1.00
2016.05.16 10:28:30.148,1.29166,1.29175,1.39,1.00
2016.05.16 10:28:30.683,1.29166,1.29176,1.39,1.00
2016.05.16 10:28:31.212,1.29166,1.29177,1.39,1.00
2016.05.16 10:28:32.317,1.29168,1.29177,1.00,1.12
2016.05.16 10:28:34.326,1.29168,1.29177,1.00,1.37
2016.05.16 10:28:34.875,1.29168,1.29177,1.00,1.12
2016.05.16 10:28:37.422,1.29167,1.29177,1.31,1.00
2016.05.16 10:28:40.044,1.29166,1.29177,1.76,1.12
2016.05.16 10:28:41.747,1.29166,1.29176,1.01,1.00
2016.05.16 10:28:41.849,1.29164,1.29174,2.62,1.00
2016.05.16 10:28:41.951,1.29163,1.29173,1.57,1.50
2016.05.16 10:28:42.439,1.29161,1.2917,2.06,1.00
2016.05.16 10:28:44.252,1.29161,1.29171,1.69,1.50
2016.05.16 10:28:45.155,1.29161,1.29172,1.19,1.50
2016.05.16 10:28:45.460,1.29164,1.29175,1.00,1.47
2016.05.16 10:28:45.511,1.29163,1.29175,1.10,1.57
2016.05.16 10:28:45.563,1.29162,1.29173,2.51,1.00
2016.05.16 10:28:45.716,1.29162,1.29173,1.69,1.47
2016.05.16 10:28:46.930,1.29162,1.2917,1.69,1.00
2016.05.16 10:28:50.568,1.29161,1.29169,1.95,1.00
2016.05.16 10:28:51.075,1.29161,1.29169,1.00,1.00
2016.05.16 10:28:51.582,1.2916,1.29169,1.00,1.12
2016.05.16 10:28:52.042,1.29162,1.29169,1.00,1.00
2016.05.16 10:28:52.348,1.29162,1.2917,1.75,1.00
2016.05.16 10:28:53.252,1.29162,1.2917,1.37,1.00
2016.05.16 10:28:53.760,1.29162,1.2917,1.00,1.00
2016.05.16 10:28:54.338,1.29161,1.2917,1.95,1.00
2016.05.16 10:29:02.305,1.29162,1.2917,1.00,1.00
2016.05.16 10:29:02.356,1.29162,1.29173,2.62,1.12
2016.05.16 10:29:02.408,1.29167,1.29173,1.00,1.12
2016.05.16 10:29:02.510,1.29167,1.29177,1.00,1.87
2016.05.16 10:29:02.612,1.29168,1.29178,1.10,1.50
2016.05.16 10:29:03.119,1.29168,1.29177,1.00,1.00
2016.05.16 10:29:03.914,1.29167,1.29177,1.57,1.00
2016.05.16 10:29:07.807,1.29168,1.29177,1.00,1.00
2016.05.16 10:29:08.491,1.29168,1.29178,1.00,1.00
2016.05.16 10:29:08.744,1.29168,1.29176,1.00,1.00
2016.05.16 10:29:08.947,1.29166,1.29176,1.57,1.50
2016.05.16 10:29:09.303,1.29166,1.29176,1.37,1.00
2016.05.16 10:29:10.437,1.29167,1.29177,1.12,2.25
2016.05.16 10:29:10.954,1.29167,1.29177,1.37,2.25
2016.05.16 10:29:11.056,1.29167,1.29177,1.00,2.25
2016.05.16 10:29:11.110,1.29165,1.29177,1.20,2.25
2016.05.16 10:29:12.648,1.29167,1.29177,1.00,1.00
2016.05.16 10:29:13.950,1.29167,1.29178,1.00,3.07
2016.05.16 10:29:14.254,1.29167,1.29176,1.00,1.57
2016.05.16 10:29:14.815,1.29165,1.29176,1.50,1.57
2016.05.16 10:29:15.121,1.29161,1.29172,1.50,1.50
2016.05.16 10:29:15.933,1.29161,1.29168,1.00,1.50
2016.05.16 10:29:16.300,1.29158,1.29167,1.50,1.00
2016.05.16 10:29:16.813,1.29157,1.29167,3.19,1.00
2016.05.16 10:29:17.319,1.29157,1.29168,2.81,1.57
2016.05.16 10:29:20.634,1.29158,1.29169,1.57,1.12
2016.05.16 10:29:21.230,1.29161,1.2917,1.50,1.50
2016.05.16 10:29:21.774,1.29161,1.29171,1.87,1.00
2016.05.16 10:29:24.131,1.29165,1.29173,1.00,1.12
2016.05.16 10:29:24.233,1.29165,1.29176,1.37,1.87
2016.05.16 10:29:24.742,1.29165,1.29176,2.32,1.12
2016.05.16 10:29:25.425,1.29167,1.29176,1.00,1.12
2016.05.16 10:29:27.327,1.29165,1.29176,2.32,1.12
2016.05.16 10:29:27.429,1.29165,1.29173,1.57,1.00
2016.05.16 10:29:27.582,1.29165,1.29173,1.12,1.00
2016.05.16 10:29:29.021,1.29165,1.29173,1.12,1.37
2016.05.16 10:29:29.173,1.29163,1.29171,1.00,1.00
2016.05.16 10:29:29.276,1.2916,1.29169,1.50,1.00
2016.05.16 10:29:29.866,1.29159,1.29168,1.00,1.12
2016.05.16 10:29:30.649,1.29159,1.29168,1.50,1.37
2016.05.16 10:29:31.155,1.29159,1.29168,1.50,1.00
2016.05.16 10:29:31.386,1.2916,1.2917,1.00,1.10
2016.05.16 10:29:31.437,1.29166,1.2917,1.00,1.00
2016.05.16 10:29:31.539,1.29166,1.29172,1.50,1.00
2016.05.16 10:29:31.640,1.29166,1.29176,2.25,1.87
2016.05.16 10:29:31.692,1.29166,1.29176,2.25,1.12
2016.05.16 10:29:32.201,1.29167,1.29176,1.20,1.00
2016.05.16 10:29:32.732,1.29167,1.29178,1.50,1.57
2016.05.16 10:29:35.020,1.29169,1.29178,1.00,1.57
2016.05.16 10:29:35.822,1.29169,1.29178,1.00,1.57
2016.05.16 10:29:37.640,1.29167,1.29178,1.50,1.57
2016.05.16 10:29:38.096,1.29167,1.29178,1.50,1.95
2016.05.16 10:29:38.671,1.29167,1.29178,1.50,1.50
2016.05.16 10:29:39.870,1.29168,1.29178,1.00,1.50
2016.05.16 10:29:40.519,1.29168,1.29178,1.00,1.50
2016.05.16 10:29:41.080,1.29167,1.29178,1.00,1.50
2016.05.16 10:29:42.834,1.29167,1.29178,1.00,1.57
2016.05.16 10:29:44.141,1.29167,1.29178,1.87,2.32
2016.05.16 10:29:44.649,1.29167,1.29178,1.00,1.57
2016.05.16 10:29:46.543,1.29167,1.29178,1.00,1.57
2016.05.16 10:29:46.645,1.29167,1.29178,1.00,2.32
2016.05.16 10:29:47.697,1.29167,1.29178,1.00,1.50
2016.05.16 10:29:52.066,1.29167,1.29178,1.37,1.50
2016.05.16 10:29:52.609,1.29167,1.29178,1.12,1.50
2016.05.16 10:29:53.565,1.29167,1.29178,1.00,1.50
2016.05.16 10:29:54.122,1.29167,1.29177,1.00,1.00
2016.05.16 10:29:55.005,1.29169,1.29178,1.00,1.87
2016.05.16 10:29:55.520,1.29168,1.29178,1.00,1.87
2016.05.16 10:29:56.022,1.29168,1.29176,1.00,1.00
2016.05.16 10:29:58.034,1.29167,1.29176,1.12,1.00
2016.05.16 10:29:59.633,1.29172,1.29176,1.00,1.00
2016.05.16 10:29:59.735,1.29174,1.29178,1.00,1.12
2016.05.16 10:29:59.837,1.29176,1.29182,1.95,1.25
2016.05.16 10:29:59.888,1.29176,1.29185,2.62,1.00
2016.05.16 10:29:59.939,1.29179,1.29185,1.37,1.00
2016.05.16 10:29:59.990,1.2918,1.29189,2.00,1.00
2016.05.16 10:30:00.195,1.29182,1.29189,1.85,1.00
2016.05.16 10:30:00.248,1.29182,1.29193,1.85,1.87
2016.05.16 10:30:00.401,1.29182,1.29193,1.57,1.87
2016.05.16 10:30:00.939,1.29183,1.29193,1.12,1.50
2016.05.16 10:30:01.111,1.29186,1.29193,1.00,1.50
2016.05.16 10:30:01.214,1.29185,1.29196,1.50,1.12
2016.05.16 10:30:02.002,1.29185,1.29195,1.00,1.87
2016.05.16 10:30:02.558,1.29184,1.29195,1.00,1.87
2016.05.16 10:30:04.253,1.29185,1.29194,1.00,1.37
2016.05.16 10:30:05.063,1.29186,1.29194,1.00,1.37
2016.05.16 10:30:07.167,1.29186,1.29195,1.00,1.12
2016.05.16 10:30:09.168,1.29186,1.29196,1.12,1.50
2016.05.16 10:30:09.712,1.29186,1.29196,1.50,1.50
2016.05.16 10:30:10.320,1.29191,1.29197,1.00,1.57
2016.05.16 10:30:10.625,1.292,1.2921,1.00,1.87
2016.05.16 10:30:10.879,1.292,1.2921,1.00,1.57
2016.05.16 10:30:11.422,1.292,1.2921,1.00,1.87
2016.05.16 10:30:14.221,1.292,1.2921,1.00,1.12
2016.05.16 10:30:14.730,1.29199,1.2921,2.25,1.12
2016.05.16 10:30:19.593,1.29199,1.29209,2.62,1.10
2016.05.16 10:30:20.100,1.29199,1.29209,1.87,1.12
2016.05.16 10:30:24.306,1.292,1.2921,1.00,1.87
2016.05.16 10:30:24.662,1.292,1.29211,2.25,1.12
2016.05.16 10:30:25.889,1.292,1.29211,1.50,1.00
2016.05.16 10:30:27.063,1.29199,1.29211,2.32,2.25
2016.05.16 10:30:27.115,1.29199,1.29211,1.57,2.25
2016.05.16 10:30:29.102,1.29198,1.29209,1.31,4.12
2016.05.16 10:30:29.407,1.29194,1.29203,1.00,4.50
2016.05.16 10:30:29.610,1.29192,1.29202,1.50,1.87
2016.05.16 10:30:29.712,1.29189,1.29199,1.25,4.50
2016.05.16 10:30:30.017,1.29186,1.29197,1.37,1.87
2016.05.16 10:30:32.926,1.29185,1.29194,1.12,1.37
2016.05.16 10:30:33.945,1.29182,1.29191,1.50,1.00
2016.05.16 10:30:34.047,1.29182,1.29191,1.00,1.37
2016.05.16 10:30:34.352,1.29182,1.2919,1.00,1.50
2016.05.16 10:30:34.866,1.2918,1.29189,2.06,1.37
2016.05.16 10:30:35.379,1.2918,1.29192,2.44,4.87
2016.05.16 10:30:36.038,1.2918,1.29192,2.44,4.50
2016.05.16 10:30:37.841,1.2918,1.29192,2.44,3.75
2016.05.16 10:30:38.044,1.2918,1.29192,2.44,3.75
2016.05.16 10:30:38.359,1.2918,1.29192,2.44,3.75
2016.05.16 10:30:38.847,1.2918,1.29192,2.44,3.75
2016.05.16 10:30:39.355,1.2918,1.29192,2.44,4.12
2016.05.16 10:30:40.353,1.29183,1.29192,1.00,4.12
2016.05.16 10:30:40.506,1.29185,1.29195,1.25,1.37
2016.05.16 10:30:41.013,1.29185,1.29195,1.31,4.12
2016.05.16 10:30:45.460,1.29186,1.29195,1.00,4.12
2016.05.16 10:30:49.282,1.29189,1.29196,1.00,1.12
2016.05.16 10:30:49.334,1.29195,1.29202,1.25,1.12
2016.05.16 10:30:49.435,1.29196,1.29207,1.50,1.12
2016.05.16 10:30:49.537,1.29196,1.29205,1.50,3.75
2016.05.16 10:30:50.043,1.29197,1.29205,1.00,3.75
2016.05.16 10:30:51.484,1.29196,1.29205,1.00,3.75
2016.05.16 10:30:52.011,1.29197,1.29205,1.00,3.75
2016.05.16 10:30:52.739,1.29197,1.29207,1.00,3.75
