2016.05.06 18:43:07.865,1.2938,1.2939,1.76,1.00
2016.05.06 18:43:08.394,1.29382,1.29393,1.00,1.87
2016.05.06 18:43:08.699,1.29385,1.29395,1.00,1.57
2016.05.06 18:43:09.559,1.29385,1.29393,1.00,1.00
2016.05.06 18:43:09.661,1.29383,1.29393,1.00,1.00
2016.05.06 18:43:13.805,1.29384,1.29393,1.00,1.00
2016.05.06 18:43:14.937,1.29384,1.29395,1.00,1.57
2016.05.06 18:43:15.513,1.29384,1.29393,1.00,1.00
2016.05.06 18:43:15.565,1.29382,1.29393,1.10,1.50
2016.05.06 18:43:15.953,1.29382,1.29391,1.00,1.00
2016.05.06 18:43:16.460,1.29382,1.29393,1.00,1.57
2016.05.06 18:43:16.985,1.29382,1.29392,1.00,1.00
2016.05.06 18:43:17.508,1.29382,1.29391,1.00,1.00
2016.05.06 18:43:18.037,1.29382,1.29392,1.50,1.00
2016.05.06 18:43:18.887,1.29382,1.29391,1.50,1.00
2016.05.06 18:43:18.989,1.29379,1.29389,1.47,1.00
2016.05.06 18:43:19.257,1.29377,1.29387,1.00,1.10
2016.05.06 18:43:19.663,1.29377,1.29385,1.00,1.00
2016.05.06 18:43:19.866,1.29377,1.29387,1.00,1.87
2016.05.06 18:43:19.967,1.29377,1.29385,1.00,1.00
2016.05.06 18:43:20.272,1.29377,1.29387,1.00,1.00
2016.05.06 18:43:20.373,1.29379,1.29391,1.00,3.00
2016.05.06 18:43:20.678,1.29384,1.29393,1.00,1.00
2016.05.06 18:43:20.898,1.29382,1.29393,1.50,1.00
2016.05.06 18:43:21.101,1.29382,1.29391,1.50,1.00
2016.05.06 18:43:21.357,1.29376,1.29387,1.00,1.00
2016.05.06 18:43:21.662,1.29376,1.29389,1.00,1.95
2016.05.06 18:43:21.713,1.29376,1.29385,1.00,1.00
2016.05.06 18:43:22.115,1.29384,1.29394,1.00,1.00
2016.05.06 18:43:22.626,1.29384,1.29395,1.00,1.10
2016.05.06 18:43:23.146,1.29385,1.29395,1.00,1.10
2016.05.06 18:43:26.911,1.29385,1.29394,1.00,1.00
2016.05.06 18:43:28.676,1.29385,1.29395,1.00,1.57
2016.05.06 18:43:29.210,1.29385,1.29394,1.00,1.00
2016.05.06 18:43:29.718,1.29385,1.29393,1.00,1.00
2016.05.06 18:43:30.262,1.29385,1.29394,1.00,1.00
2016.05.06 18:43:30.784,1.29385,1.29395,1.00,1.57
2016.05.06 18:43:31.428,1.29385,1.29394,1.00,1.00
2016.05.06 18:43:31.530,1.29385,1.29392,1.00,1.00
2016.05.06 18:43:33.664,1.29384,1.29392,1.00,1.00
2016.05.06 18:43:34.423,1.29384,1.29393,1.00,1.50
2016.05.06 18:43:36.471,1.29386,1.29393,1.00,1.00
2016.05.06 18:43:37.680,1.29384,1.29393,1.00,1.00
2016.05.06 18:43:39.234,1.29384,1.29394,1.00,1.00
2016.05.06 18:43:39.742,1.29383,1.29391,1.50,1.00
2016.05.06 18:43:40.253,1.29383,1.29392,1.50,1.00
2016.05.06 18:43:42.174,1.29382,1.29392,1.12,1.00
2016.05.06 18:43:42.479,1.29382,1.2939,1.12,1.00
2016.05.06 18:43:42.991,1.29382,1.29391,1.12,1.00
2016.05.06 18:43:43.495,1.29382,1.2939,1.12,1.00
2016.05.06 18:43:45.107,1.29382,1.29391,1.12,1.00
2016.05.06 18:43:45.747,1.29382,1.29392,1.00,1.57
2016.05.06 18:43:46.406,1.29381,1.29392,1.00,1.57
2016.05.06 18:43:47.809,1.29382,1.29392,1.00,1.57
2016.05.06 18:43:53.473,1.29381,1.29392,1.50,1.57
2016.05.06 18:43:55.013,1.29382,1.29392,1.00,1.57
2016.05.06 18:43:57.495,1.29382,1.2939,1.00,1.00
2016.05.06 18:43:58.021,1.29381,1.2939,1.50,1.00
2016.05.06 18:43:58.525,1.29381,1.29391,1.50,1.50
2016.05.06 18:44:01.807,1.29381,1.29392,1.50,1.57
2016.05.06 18:44:02.699,1.29382,1.29392,1.00,1.10
2016.05.06 18:44:03.387,1.29382,1.29391,1.00,1.00
2016.05.06 18:44:03.903,1.29382,1.29392,1.00,1.10
2016.05.06 18:44:04.612,1.29384,1.29394,1.00,2.62
2016.05.06 18:44:05.018,1.29382,1.29393,1.87,1.07
2016.05.06 18:44:05.322,1.29384,1.29392,1.00,1.10
2016.05.06 18:44:05.669,1.29384,1.29395,1.00,1.95
2016.05.06 18:44:06.125,1.29384,1.29392,1.00,1.00
2016.05.06 18:44:06.227,1.29382,1.29392,1.50,1.50
2016.05.06 18:44:06.897,1.29382,1.29391,1.50,1.00
2016.05.06 18:44:07.474,1.29382,1.29392,1.00,1.57
2016.05.06 18:44:07.880,1.29382,1.2939,1.00,1.00
2016.05.06 18:44:08.918,1.29382,1.29389,1.00,1.00
2016.05.06 18:44:11.405,1.29382,1.29391,1.00,1.00
2016.05.06 18:44:15.433,1.29383,1.29391,1.50,1.00
2016.05.06 18:44:16.629,1.29382,1.29391,1.00,1.00
2016.05.06 18:44:17.178,1.29382,1.2939,1.00,1.00
2016.05.06 18:44:18.532,1.29382,1.29391,1.00,1.00
2016.05.06 18:44:19.393,1.29382,1.2939,1.00,1.00
2016.05.06 18:44:19.924,1.29382,1.29391,1.50,1.00
2016.05.06 18:44:20.431,1.29382,1.2939,1.50,1.00
2016.05.06 18:44:20.977,1.29382,1.29391,1.50,1.00
2016.05.06 18:44:21.743,1.29382,1.2939,1.50,1.00
2016.05.06 18:44:22.249,1.29382,1.29391,1.00,1.00
2016.05.06 18:44:23.109,1.29382,1.2939,1.50,1.00
2016.05.06 18:44:23.610,1.29382,1.29391,1.50,1.00
2016.05.06 18:44:24.548,1.29382,1.2939,1.50,1.00
2016.05.06 18:44:25.339,1.29382,1.29391,1.50,1.00
2016.05.06 18:44:25.928,1.29381,1.29391,1.87,1.00
2016.05.06 18:44:26.449,1.29381,1.2939,1.87,1.00
2016.05.06 18:44:27.558,1.29381,1.29391,1.50,1.00
2016.05.06 18:44:29.426,1.29381,1.29392,1.50,2.32
2016.05.06 18:44:31.621,1.29381,1.29391,1.50,1.00
2016.05.06 18:44:32.128,1.29381,1.29392,1.50,2.32
2016.05.06 18:44:32.708,1.29381,1.29391,1.50,1.00
2016.05.06 18:44:33.519,1.29383,1.29391,1.00,1.00
2016.05.06 18:44:34.028,1.29383,1.29392,1.00,2.32
2016.05.06 18:44:34.555,1.29383,1.29391,1.00,1.00
2016.05.06 18:44:39.056,1.29383,1.29392,1.00,1.57
2016.05.06 18:44:44.248,1.29384,1.29393,1.00,1.07
2016.05.06 18:44:44.755,1.29384,1.29393,1.00,1.00
2016.05.06 18:44:54.976,1.29384,1.29392,1.00,1.00
2016.05.06 18:44:56.103,1.29384,1.29393,1.00,1.50
2016.05.06 18:44:57.606,1.29384,1.29392,1.00,1.00
2016.05.06 18:44:59.189,1.29384,1.29393,1.00,1.50
2016.05.06 18:45:00.255,1.29384,1.29393,1.00,1.87
2016.05.06 18:45:01.872,1.29382,1.29393,2.25,1.12
2016.05.06 18:45:02.582,1.29382,1.29393,2.25,1.87
2016.05.06 18:45:03.124,1.29382,1.29392,1.50,1.07
2016.05.06 18:45:10.953,1.29381,1.29392,1.00,1.57
2016.05.06 18:45:11.483,1.29381,1.2939,1.00,1.00
2016.05.06 18:45:11.986,1.29381,1.29391,1.00,1.10
2016.05.06 18:45:12.510,1.29382,1.29391,1.50,1.10
2016.05.06 18:45:13.013,1.29382,1.2939,1.50,1.00
2016.05.06 18:45:15.145,1.29382,1.29391,1.50,1.10
2016.05.06 18:45:16.258,1.29382,1.2939,1.50,1.00
2016.05.06 18:45:16.816,1.29381,1.2939,1.00,1.00
2016.05.06 18:45:17.323,1.2938,1.29384,1.00,1.00
2016.05.06 18:45:17.374,1.29376,1.29385,1.50,1.00
2016.05.06 18:45:17.425,1.29376,1.29382,1.12,1.50
2016.05.06 18:45:17.476,1.29373,1.29382,1.00,2.06
2016.05.06 18:45:17.578,1.29373,1.2938,1.00,1.20
2016.05.06 18:45:18.072,1.2937,1.29381,1.50,1.87
2016.05.06 18:45:18.530,1.2937,1.2938,1.50,2.25
2016.05.06 18:45:20.159,1.29367,1.29378,1.25,1.10
2016.05.06 18:45:20.565,1.29369,1.29379,1.00,1.57
2016.05.06 18:45:21.173,1.29369,1.29379,1.00,1.50
2016.05.06 18:45:33.293,1.29367,1.29379,1.00,2.25
2016.05.06 18:45:33.344,1.29367,1.29379,1.00,1.95
2016.05.06 18:45:34.592,1.29368,1.29379,1.00,1.45
2016.05.06 18:45:40.008,1.29368,1.29379,1.00,1.45
2016.05.06 18:45:40.403,1.29368,1.29378,1.00,1.50
2016.05.06 18:45:40.961,1.29368,1.29376,1.00,1.10
2016.05.06 18:45:41.012,1.29366,1.29377,1.23,1.20
2016.05.06 18:45:41.534,1.29362,1.29377,2.94,1.07
2016.05.06 18:45:42.512,1.29363,1.29377,2.40,1.07
2016.05.06 18:45:42.614,1.29364,1.29378,1.09,1.10
2016.05.06 18:45:42.716,1.29363,1.29378,3.15,1.57
2016.05.06 18:45:43.122,1.29362,1.29377,2.00,1.45
2016.05.06 18:45:43.174,1.29361,1.29377,1.28,2.25
2016.05.06 18:45:43.698,1.2936,1.29376,2.10,1.50
2016.05.06 18:45:44.478,1.2936,1.29376,2.70,1.50
2016.05.06 18:45:48.802,1.29362,1.29377,1.63,2.25
2016.05.06 18:45:49.109,1.29362,1.29377,2.03,2.25
2016.05.06 18:45:49.616,1.29361,1.29375,1.90,1.07
2016.05.06 18:45:52.785,1.29361,1.29375,2.03,1.57
2016.05.06 18:45:54.228,1.29362,1.29378,2.02,1.87
2016.05.06 18:45:58.715,1.29364,1.29378,1.09,2.62
2016.05.06 18:45:59.222,1.29362,1.29376,1.19,1.12
2016.05.06 18:45:59.324,1.29362,1.29378,1.19,2.62
2016.05.06 18:45:59.850,1.29363,1.29378,2.39,1.12
2016.05.06 18:46:00.003,1.29364,1.29379,1.27,1.87
2016.05.06 18:46:00.865,1.29363,1.29377,2.02,1.12
2016.05.06 18:46:01.376,1.29363,1.29379,2.39,2.32
2016.05.06 18:46:01.934,1.29363,1.29377,1.92,1.57
2016.05.06 18:46:02.137,1.29362,1.29375,1.27,1.00
2016.05.06 18:46:02.732,1.29362,1.29376,1.27,1.10
2016.05.06 18:46:04.013,1.29362,1.29376,1.27,1.10
2016.05.06 18:46:05.015,1.29364,1.29378,1.19,1.10
2016.05.06 18:46:06.529,1.29365,1.2938,1.71,1.20
2016.05.06 18:46:07.067,1.29365,1.29377,1.71,1.00
2016.05.06 18:46:07.573,1.29365,1.29378,1.71,1.10
2016.05.06 18:46:08.080,1.29365,1.29378,1.71,1.10
2016.05.06 18:46:10.247,1.29365,1.29379,1.71,1.07
2016.05.06 18:46:11.110,1.29367,1.29378,1.46,1.10
2016.05.06 18:46:11.979,1.29368,1.29378,1.00,1.07
2016.05.06 18:46:12.485,1.29367,1.29377,1.50,1.10
2016.05.06 18:46:13.015,1.29366,1.29377,1.50,1.10
2016.05.06 18:46:13.531,1.29367,1.29378,1.50,1.07
2016.05.06 18:46:14.140,1.29366,1.29379,1.50,3.00
2016.05.06 18:46:15.139,1.29369,1.29379,1.00,2.25
2016.05.06 18:46:15.342,1.29366,1.29378,1.50,1.95
2016.05.06 18:46:15.444,1.29368,1.29378,1.00,1.95
2016.05.06 18:46:15.975,1.29367,1.29377,1.50,1.47
2016.05.06 18:46:16.490,1.29366,1.29376,1.50,1.00
2016.05.06 18:46:16.996,1.29366,1.29375,1.50,1.00
2016.05.06 18:46:18.143,1.29367,1.29375,1.50,1.00
2016.05.06 18:46:18.296,1.29368,1.29377,1.00,1.10
2016.05.06 18:46:18.839,1.29368,1.2938,1.00,2.70
2016.05.06 18:46:20.413,1.2937,1.29381,1.00,3.00
2016.05.06 18:46:21.453,1.2937,1.29381,1.00,2.70
2016.05.06 18:46:21.606,1.2937,1.29378,1.00,1.00
2016.05.06 18:46:21.657,1.29367,1.29378,1.00,1.00
2016.05.06 18:46:22.418,1.29367,1.29377,1.00,1.00
2016.05.06 18:46:22.945,1.29366,1.29379,1.57,1.20
2016.05.06 18:46:23.047,1.29368,1.2938,1.00,1.57
2016.05.06 18:46:24.737,1.29366,1.29378,1.50,1.10
2016.05.06 18:46:25.496,1.29366,1.29377,1.50,1.00
2016.05.06 18:46:26.048,1.29366,1.29378,1.50,1.10
2016.05.06 18:46:26.554,1.29367,1.29378,1.50,1.10
2016.05.06 18:46:27.720,1.29366,1.29378,1.50,1.10
2016.05.06 18:46:28.024,1.29365,1.29376,1.00,1.10
2016.05.06 18:46:28.531,1.29365,1.29375,1.00,1.00
2016.05.06 18:46:28.836,1.29367,1.29376,1.50,1.10
2016.05.06 18:46:29.974,1.29369,1.29377,1.00,1.07
2016.05.06 18:46:30.025,1.29366,1.29378,1.57,1.47
2016.05.06 18:46:30.527,1.29369,1.29377,1.00,1.20
2016.05.06 18:46:30.986,1.29368,1.2938,1.00,2.32
2016.05.06 18:46:31.037,1.29366,1.29378,1.00,1.00
2016.05.06 18:46:31.141,1.29368,1.29378,1.00,1.00
2016.05.06 18:46:31.243,1.29366,1.29378,1.50,1.12
2016.05.06 18:46:31.446,1.29369,1.29378,1.00,1.20
2016.05.06 18:46:31.548,1.29366,1.29377,1.50,1.07
2016.05.06 18:46:31.770,1.29366,1.29376,1.50,1.12
2016.05.06 18:46:32.126,1.29366,1.29376,1.50,1.00
2016.05.06 18:46:32.649,1.29366,1.29375,1.50,1.00
2016.05.06 18:46:33.200,1.29366,1.29376,1.50,1.00
2016.05.06 18:46:41.197,1.29367,1.29377,1.50,1.07
2016.05.06 18:46:41.707,1.29368,1.29376,1.00,1.10
2016.05.06 18:46:41.758,1.29366,1.29376,2.25,1.10
2016.05.06 18:46:41.860,1.29368,1.29376,1.00,1.10
2016.05.06 18:46:42.013,1.29368,1.29382,1.00,1.12
2016.05.06 18:46:42.520,1.29369,1.29381,1.50,1.07
2016.05.06 18:46:43.055,1.29368,1.2938,1.00,1.20
2016.05.06 18:46:44.670,1.29368,1.29379,1.00,1.57
2016.05.06 18:46:47.424,1.29368,1.29379,1.00,1.45
2016.05.06 18:46:47.930,1.29368,1.29381,1.00,2.25
2016.05.06 18:46:48.547,1.29369,1.29381,1.00,1.50
2016.05.06 18:46:49.675,1.29368,1.29381,1.00,1.50
2016.05.06 18:46:50.977,1.29369,1.29381,1.00,1.50
2016.05.06 18:46:52.228,1.29369,1.29381,1.00,1.20
2016.05.06 18:47:00.719,1.29369,1.2938,2.25,1.12
2016.05.06 18:47:01.226,1.29369,1.2938,2.25,1.07
2016.05.06 18:47:01.829,1.2937,1.2938,1.00,1.07
2016.05.06 18:47:04.142,1.29371,1.29382,1.00,1.12
2016.05.06 18:47:04.899,1.29371,1.29383,1.00,1.50
2016.05.06 18:47:05.659,1.29373,1.29383,1.00,1.50
2016.05.06 18:47:07.353,1.2937,1.29383,1.00,1.50
2016.05.06 18:47:08.550,1.29372,1.29382,1.00,1.07
2016.05.06 18:47:08.907,1.29377,1.29383,1.00,1.12
2016.05.06 18:47:09.161,1.29384,1.29392,1.00,1.50
2016.05.06 18:47:09.264,1.29384,1.29397,1.00,3.19
2016.05.06 18:47:10.155,1.29385,1.29397,1.00,2.62
2016.05.06 18:47:11.341,1.29386,1.29397,1.00,1.12
2016.05.06 18:47:12.676,1.29385,1.29397,1.00,1.12
2016.05.06 18:47:17.342,1.29386,1.29397,1.00,1.12
2016.05.06 18:47:20.067,1.29387,1.29398,1.00,1.75
2016.05.06 18:47:21.708,1.29387,1.29399,1.00,1.12
2016.05.06 18:47:22.131,1.29387,1.29399,1.00,1.12
2016.05.06 18:47:26.162,1.29386,1.29399,1.00,1.12
2016.05.06 18:47:27.314,1.29386,1.29399,1.00,1.12
2016.05.06 18:47:30.392,1.29385,1.29398,1.00,1.12
2016.05.06 18:47:30.807,1.29388,1.29398,1.00,1.12
2016.05.06 18:47:31.782,1.29387,1.29398,1.00,1.12
2016.05.06 18:47:35.885,1.29386,1.29398,1.00,1.12
2016.05.06 18:47:36.416,1.29386,1.29398,1.00,1.12
2016.05.06 18:47:38.892,1.29387,1.29398,1.00,1.12
2016.05.06 18:47:40.066,1.29386,1.29398,1.00,1.12
2016.05.06 18:47:43.605,1.29386,1.29398,1.00,1.50
2016.05.06 18:47:45.375,1.29383,1.29394,1.25,1.00
2016.05.06 18:47:45.427,1.29383,1.29392,1.25,1.00
2016.05.06 18:47:45.478,1.29381,1.29393,1.12,2.47
2016.05.06 18:47:45.529,1.29381,1.29391,1.00,1.00
2016.05.06 18:47:46.360,1.29382,1.29395,1.00,2.25
2016.05.06 18:47:46.866,1.29383,1.29395,1.00,1.37
2016.05.06 18:47:49.072,1.29384,1.29396,1.00,2.62
2016.05.06 18:47:50.075,1.29384,1.29395,1.00,1.07
2016.05.06 18:47:50.177,1.29382,1.29396,1.50,2.25
2016.05.06 18:47:50.711,1.29385,1.29394,1.00,1.10
2016.05.06 18:47:51.975,1.29383,1.29396,1.00,3.00
2016.05.06 18:47:52.998,1.29383,1.29392,1.00,1.10
2016.05.06 18:47:54.116,1.29381,1.29392,1.00,1.10
2016.05.06 18:47:54.217,1.29383,1.29394,1.00,1.50
2016.05.06 18:47:55.817,1.29383,1.29395,1.00,3.00
2016.05.06 18:47:56.332,1.29383,1.29393,1.00,1.07
2016.05.06 18:47:57.109,1.29385,1.29395,1.00,2.25
2016.05.06 18:47:57.212,1.29383,1.29394,1.00,1.87
2016.05.06 18:47:57.315,1.29383,1.29387,1.00,1.00
2016.05.06 18:47:57.418,1.29377,1.29386,1.66,1.00
2016.05.06 18:47:57.469,1.29374,1.29382,1.50,1.07
2016.05.06 18:47:57.520,1.29372,1.29382,1.25,1.07
2016.05.06 18:48:02.464,1.29371,1.29382,1.19,1.95
2016.05.06 18:48:02.973,1.2937,1.2938,2.44,1.12
2016.05.06 18:48:03.846,1.2937,1.2938,1.00,1.12
2016.05.06 18:48:05.022,1.29371,1.2938,1.00,1.12
2016.05.06 18:48:05.733,1.2937,1.2938,1.00,1.12
2016.05.06 18:48:11.495,1.29371,1.29381,1.00,1.12
2016.05.06 18:48:12.601,1.2937,1.29381,1.50,1.12
2016.05.06 18:48:15.161,1.2937,1.29381,1.50,1.12
2016.05.06 18:48:16.175,1.2937,1.29381,1.00,1.12
2016.05.06 18:48:25.333,1.29373,1.29381,1.00,1.12
2016.05.06 18:48:25.385,1.29373,1.29382,1.00,1.50
2016.05.06 18:48:28.657,1.29371,1.29382,1.50,1.50
2016.05.06 18:48:28.708,1.29371,1.29381,1.50,1.12
2016.05.06 18:48:31.118,1.29371,1.2938,1.50,1.12
2016.05.06 18:48:33.773,1.29371,1.29379,1.00,1.10
2016.05.06 18:48:34.180,1.29371,1.29379,1.00,1.12
2016.05.06 18:48:34.550,1.29372,1.29382,1.50,1.12
2016.05.06 18:48:35.329,1.29373,1.29381,1.00,1.50
2016.05.06 18:48:36.527,1.2937,1.29381,1.50,1.50
2016.05.06 18:48:37.035,1.2937,1.29381,1.00,2.25
2016.05.06 18:48:37.566,1.29369,1.29381,1.25,2.25
2016.05.06 18:48:39.701,1.29369,1.29379,1.25,1.12
2016.05.06 18:48:41.233,1.29369,1.29379,1.25,1.07
2016.05.06 18:48:41.794,1.29368,1.29379,1.50,1.20
2016.05.06 18:48:42.405,1.29368,1.29379,1.50,1.45
2016.05.06 18:48:42.911,1.29368,1.29378,1.50,1.10
2016.05.06 18:48:43.013,1.29368,1.29379,1.50,1.37
2016.05.06 18:48:43.965,1.2937,1.29379,1.00,1.75
2016.05.06 18:48:46.727,1.2937,1.2938,1.00,1.50
2016.05.06 18:48:47.328,1.2937,1.29378,1.00,1.75
2016.05.06 18:48:47.442,1.2937,1.2938,1.00,3.00
2016.05.06 18:48:47.645,1.2937,1.29379,1.00,1.87
2016.05.06 18:48:49.204,1.2937,1.29378,1.00,1.20
2016.05.06 18:48:49.711,1.2937,1.29379,1.00,1.12
2016.05.06 18:48:50.556,1.29368,1.29381,1.00,2.25
2016.05.06 18:48:51.809,1.29368,1.29381,1.00,1.87
2016.05.06 18:48:52.365,1.29368,1.2938,1.00,1.12
2016.05.06 18:48:53.262,1.29369,1.29381,1.00,1.87
2016.05.06 18:48:55.465,1.29367,1.2938,1.00,1.75
2016.05.06 18:48:55.669,1.29364,1.29377,1.19,3.37
2016.05.06 18:48:56.074,1.29361,1.29374,1.69,2.25
2016.05.06 18:48:57.244,1.29363,1.29374,1.00,2.25
2016.05.06 18:49:00.079,1.29361,1.29374,1.69,2.25
2016.05.06 18:49:00.282,1.29364,1.29374,1.00,2.25
2016.05.06 18:49:01.587,1.29364,1.29374,1.00,1.95
2016.05.06 18:49:01.782,1.29362,1.29374,1.00,1.95
2016.05.06 18:49:03.274,1.29363,1.29373,1.00,1.47
2016.05.06 18:49:03.782,1.29363,1.29374,1.00,1.75
2016.05.06 18:49:05.388,1.29365,1.29373,1.00,1.50
2016.05.06 18:49:05.899,1.29365,1.29374,1.00,2.62
2016.05.06 18:49:11.624,1.29365,1.29375,1.00,1.57
2016.05.06 18:49:11.777,1.29367,1.29376,1.00,1.07
2016.05.06 18:49:12.898,1.29366,1.29376,1.00,1.07
2016.05.06 18:49:13.203,1.29365,1.29376,1.00,3.00
2016.05.06 18:49:13.254,1.29366,1.29376,1.00,1.87
2016.05.06 18:49:14.493,1.29364,1.29376,1.46,1.75
2016.05.06 18:49:15.472,1.29363,1.29376,1.96,1.87
2016.05.06 18:49:17.198,1.29364,1.29376,1.46,1.12
2016.05.06 18:49:17.351,1.29364,1.29377,1.46,2.25
2016.05.06 18:49:17.555,1.29364,1.29377,1.85,1.07
2016.05.06 18:49:18.068,1.29364,1.29379,1.10,2.62
2016.05.06 18:49:18.607,1.29365,1.29379,1.47,1.37
2016.05.06 18:49:19.104,1.29366,1.29379,1.46,1.12
2016.05.06 18:49:20.086,1.29366,1.29378,1.59,1.07
2016.05.06 18:49:20.391,1.29366,1.29379,1.59,1.87
2016.05.06 18:49:20.442,1.29366,1.29379,1.59,1.87
2016.05.06 18:49:21.512,1.29367,1.29379,1.46,2.25
2016.05.06 18:49:23.665,1.29365,1.29379,1.47,2.25
2016.05.06 18:49:24.173,1.29365,1.29378,2.15,1.12
2016.05.06 18:49:24.328,1.29365,1.29379,1.71,1.95
2016.05.06 18:49:24.379,1.29365,1.29378,1.77,1.12
2016.05.06 18:49:25.211,1.29365,1.29377,1.02,1.07
2016.05.06 18:49:25.718,1.29365,1.29377,1.71,1.07
2016.05.06 18:49:28.174,1.29364,1.29377,1.77,1.07
2016.05.06 18:49:28.688,1.29365,1.29377,1.71,1.07
2016.05.06 18:49:29.017,1.29364,1.29374,1.46,1.10
2016.05.06 18:49:29.118,1.29362,1.29374,1.46,1.10
2016.05.06 18:49:29.413,1.29362,1.29375,1.46,3.00
2016.05.06 18:49:29.718,1.29366,1.29377,1.46,1.20
2016.05.06 18:49:30.227,1.29366,1.29377,1.46,1.20
2016.05.06 18:49:30.633,1.29366,1.29377,1.46,1.12
2016.05.06 18:49:31.190,1.29366,1.29377,1.46,1.07
2016.05.06 18:49:31.888,1.29364,1.29377,1.84,1.07
2016.05.06 18:49:32.542,1.29364,1.29378,2.41,1.87
2016.05.06 18:49:33.000,1.29368,1.29378,1.46,1.37
2016.05.06 18:49:33.051,1.29368,1.29378,1.46,1.07
2016.05.06 18:49:34.624,1.29365,1.29378,1.46,1.95
2016.05.06 18:49:36.076,1.29366,1.29378,1.46,1.57
2016.05.06 18:49:36.596,1.29371,1.29378,1.00,1.07
2016.05.06 18:49:36.799,1.29371,1.29383,1.77,1.12
2016.05.06 18:49:36.901,1.29372,1.29385,1.54,1.87
2016.05.06 18:49:37.812,1.29371,1.29383,1.02,1.00
2016.05.06 18:49:38.453,1.2937,1.29383,1.77,1.00
2016.05.06 18:49:39.369,1.2937,1.29383,1.77,1.37
2016.05.06 18:49:44.496,1.29371,1.29381,1.01,1.00
2016.05.06 18:49:49.778,1.29375,1.29383,1.00,1.37
2016.05.06 18:49:50.034,1.29389,1.29398,2.06,1.00
2016.05.06 18:49:50.262,1.29389,1.29401,1.77,1.00
2016.05.06 18:49:50.516,1.29389,1.29398,1.29,1.00
2016.05.06 18:49:50.617,1.29389,1.294,1.29,1.12
2016.05.06 18:49:51.626,1.29389,1.29402,2.22,1.20
2016.05.06 18:49:53.092,1.29393,1.29402,1.19,1.20
2016.05.06 18:49:53.642,1.29393,1.29403,1.69,1.12
2016.05.06 18:49:54.099,1.294,1.29406,1.56,1.19
2016.05.06 18:49:54.201,1.294,1.29414,2.79,1.12
2016.05.06 18:49:54.252,1.29401,1.29415,1.29,1.87
2016.05.06 18:49:55.046,1.294,1.29413,1.46,1.07
2016.05.06 18:50:04.724,1.29399,1.29413,1.21,1.95
2016.05.06 18:50:04.775,1.29398,1.29412,1.96,1.07
2016.05.06 18:50:05.090,1.294,1.29412,1.46,1.00
2016.05.06 18:50:05.794,1.294,1.29413,1.46,1.20
2016.05.06 18:50:06.554,1.294,1.29413,1.46,1.57
2016.05.06 18:50:14.250,1.29402,1.29414,1.46,1.57
2016.05.06 18:50:14.302,1.29402,1.29414,1.46,1.20
2016.05.06 18:50:14.841,1.29402,1.29414,1.96,1.57
2016.05.06 18:50:16.767,1.294,1.29414,1.67,1.57
2016.05.06 18:50:17.317,1.294,1.29414,2.10,1.10
2016.05.06 18:50:20.223,1.29403,1.29414,1.17,1.20
2016.05.06 18:50:28.546,1.29401,1.29414,1.75,1.20
2016.05.06 18:50:30.279,1.29403,1.29414,1.17,1.20
2016.05.06 18:50:30.531,1.29401,1.29414,1.75,1.20
2016.05.06 18:50:30.632,1.29403,1.29414,1.17,1.20
2016.05.06 18:50:31.147,1.29402,1.29414,1.17,1.20
2016.05.06 18:50:31.752,1.29401,1.29414,1.33,1.20
2016.05.06 18:50:32.585,1.29402,1.29414,1.00,1.57
2016.05.06 18:50:32.940,1.294,1.29412,1.43,1.00
2016.05.06 18:50:36.323,1.294,1.29412,1.73,1.50
2016.05.06 18:50:36.485,1.29399,1.29412,2.50,2.25
2016.05.06 18:50:36.892,1.29402,1.29412,1.00,1.00
2016.05.06 18:50:37.429,1.29402,1.29415,1.00,1.95
2016.05.06 18:50:47.415,1.29403,1.29414,1.00,1.37
2016.05.06 18:50:47.942,1.29402,1.29414,1.50,1.37
2016.05.06 18:50:51.352,1.29402,1.29414,1.00,1.00
2016.05.06 18:50:51.872,1.29401,1.29415,1.00,1.57
2016.05.06 18:50:55.169,1.29401,1.29414,1.00,1.50
2016.05.06 18:50:55.683,1.294,1.29412,1.00,1.00
2016.05.06 18:50:56.221,1.294,1.29412,1.00,1.50
2016.05.06 18:50:56.768,1.294,1.29412,1.00,1.12
2016.05.06 18:50:58.552,1.294,1.29412,1.00,1.37
2016.05.06 18:51:02.988,1.294,1.29412,1.00,1.00
2016.05.06 18:51:06.195,1.29399,1.29412,1.57,1.12
2016.05.06 18:51:06.702,1.294,1.29413,1.50,2.32
2016.05.06 18:51:08.801,1.29399,1.29412,2.70,1.00
2016.05.06 18:51:10.002,1.294,1.29412,1.00,1.00
2016.05.06 18:51:10.384,1.294,1.29415,1.69,2.32
2016.05.06 18:51:11.130,1.294,1.29415,1.69,3.45
2016.05.06 18:51:13.115,1.29401,1.29413,1.25,1.12
2016.05.06 18:51:13.764,1.29399,1.29413,1.20,1.50
2016.05.06 18:51:15.172,1.294,1.29413,1.00,2.62
2016.05.06 18:51:16.227,1.294,1.29413,1.69,1.87
2016.05.06 18:51:22.037,1.29401,1.29413,1.69,1.37
2016.05.06 18:51:22.544,1.29401,1.29413,1.00,1.50
2016.05.06 18:51:23.190,1.294,1.29413,1.00,1.12
