2016.05.16 14:42:45.133,1.29065,1.29074,2.70,1.25
2016.05.16 14:42:45.640,1.29068,1.29075,1.00,1.56
2016.05.16 14:42:46.173,1.29067,1.29075,1.00,1.31
2016.05.16 14:42:46.428,1.29069,1.29075,1.00,1.19
2016.05.16 14:42:46.935,1.2907,1.29075,1.00,1.19
2016.05.16 14:42:47.063,1.29071,1.29078,1.00,1.76
2016.05.16 14:42:47.268,1.29069,1.29078,1.00,2.14
2016.05.16 14:42:47.879,1.29069,1.29078,1.00,1.39
2016.05.16 14:42:48.979,1.29069,1.29078,1.07,1.31
2016.05.16 14:42:49.684,1.29069,1.29076,1.07,1.00
2016.05.16 14:42:49.736,1.29067,1.29075,1.37,1.31
2016.05.16 14:42:50.041,1.29061,1.2907,1.50,1.69
2016.05.16 14:42:50.093,1.29061,1.2907,1.07,1.69
2016.05.16 14:42:50.246,1.29064,1.29072,1.00,1.62
2016.05.16 14:42:50.551,1.29066,1.29073,1.07,1.69
2016.05.16 14:42:50.740,1.29064,1.29073,1.07,2.06
2016.05.16 14:42:51.197,1.29064,1.29071,1.37,1.00
2016.05.16 14:42:51.350,1.29068,1.29076,1.00,1.56
2016.05.16 14:42:51.756,1.29071,1.29076,1.00,1.31
2016.05.16 14:42:52.276,1.2907,1.29076,1.00,1.19
2016.05.16 14:42:53.136,1.29071,1.29076,1.00,1.19
2016.05.16 14:42:53.749,1.29071,1.29076,1.20,1.19
2016.05.16 14:42:53.800,1.29073,1.29079,1.00,1.25
2016.05.16 14:42:53.902,1.29073,1.29077,1.00,1.00
2016.05.16 14:42:54.055,1.29071,1.29078,1.00,1.47
2016.05.16 14:42:54.309,1.2907,1.29075,1.00,1.19
2016.05.16 14:42:58.033,1.2907,1.29075,1.00,1.19
2016.05.16 14:43:00.437,1.2907,1.29075,1.00,1.19
2016.05.16 14:43:00.968,1.2907,1.29075,1.00,1.19
2016.05.16 14:43:01.477,1.29074,1.29078,1.00,1.25
2016.05.16 14:43:04.250,1.29075,1.29079,1.00,1.31
2016.05.16 14:43:08.735,1.29075,1.2908,1.00,1.56
2016.05.16 14:43:09.245,1.29074,1.2908,1.00,1.69
2016.05.16 14:43:09.752,1.29075,1.2908,1.00,1.69
2016.05.16 14:43:10.259,1.29074,1.2908,1.00,2.06
2016.05.16 14:43:10.766,1.29074,1.2908,1.00,1.69
2016.05.16 14:43:11.643,1.29075,1.2908,1.00,1.69
2016.05.16 14:43:13.809,1.29074,1.2908,1.00,2.06
2016.05.16 14:43:14.317,1.29076,1.2908,1.00,1.31
2016.05.16 14:43:14.418,1.29074,1.2908,1.00,1.31
2016.05.16 14:43:15.155,1.29072,1.29078,1.10,1.19
2016.05.16 14:43:15.462,1.29071,1.29078,1.00,1.94
2016.05.16 14:43:15.515,1.29071,1.29078,1.00,1.31
2016.05.16 14:43:15.821,1.29069,1.29076,1.00,1.00
2016.05.16 14:43:15.872,1.29069,1.29075,1.00,1.19
2016.05.16 14:43:16.471,1.29068,1.29075,1.10,1.56
2016.05.16 14:43:16.978,1.29068,1.29075,1.07,1.31
2016.05.16 14:43:17.434,1.29068,1.29074,1.00,1.62
2016.05.16 14:43:17.616,1.29068,1.29075,1.00,1.56
2016.05.16 14:43:17.870,1.29067,1.29072,1.00,1.19
2016.05.16 14:43:18.377,1.29067,1.29072,1.00,1.19
2016.05.16 14:43:18.879,1.29068,1.29075,1.00,1.62
2016.05.16 14:43:19.032,1.29068,1.29076,1.10,1.69
2016.05.16 14:43:22.262,1.29068,1.29075,1.10,1.69
2016.05.16 14:43:23.950,1.29069,1.29075,1.00,1.39
2016.05.16 14:43:24.277,1.29069,1.29076,1.00,1.31
2016.05.16 14:43:24.733,1.29067,1.29076,1.10,1.94
2016.05.16 14:43:24.892,1.29067,1.29076,1.10,2.06
2016.05.16 14:43:25.147,1.29067,1.29072,1.10,1.19
2016.05.16 14:43:26.466,1.29068,1.29072,1.00,1.25
2016.05.16 14:43:26.770,1.29068,1.29076,1.00,1.69
2016.05.16 14:43:28.703,1.29068,1.29076,1.07,1.69
2016.05.16 14:43:29.467,1.29068,1.29076,1.07,2.44
2016.05.16 14:43:30.018,1.29068,1.29074,1.10,1.12
2016.05.16 14:43:30.530,1.29069,1.29074,1.00,1.00
2016.05.16 14:43:31.383,1.29068,1.29074,1.00,1.12
2016.05.16 14:43:32.459,1.29065,1.29069,1.10,1.00
2016.05.16 14:43:32.612,1.29062,1.2907,1.00,1.31
2016.05.16 14:43:32.866,1.29063,1.2907,1.07,1.19
2016.05.16 14:43:33.454,1.29064,1.29071,1.10,2.81
2016.05.16 14:43:33.965,1.29065,1.29071,1.10,2.06
2016.05.16 14:43:34.608,1.29062,1.29066,1.10,1.12
2016.05.16 14:43:34.660,1.29061,1.29065,1.10,1.00
2016.05.16 14:43:34.812,1.29057,1.29063,1.95,1.56
2016.05.16 14:43:34.914,1.29056,1.29062,1.10,1.25
2016.05.16 14:43:34.965,1.29056,1.29062,1.10,1.69
2016.05.16 14:43:35.118,1.29056,1.29062,1.10,1.25
2016.05.16 14:43:35.322,1.29058,1.29063,1.00,2.06
2016.05.16 14:43:35.373,1.29058,1.29065,1.00,1.87
2016.05.16 14:43:35.424,1.2906,1.29066,1.00,1.50
2016.05.16 14:43:35.972,1.2906,1.29065,1.00,1.19
2016.05.16 14:43:36.328,1.2906,1.29065,1.00,1.19
2016.05.16 14:43:36.481,1.29062,1.29069,1.00,1.69
2016.05.16 14:43:37.020,1.29062,1.29066,1.20,1.00
2016.05.16 14:43:37.174,1.29057,1.29062,1.12,1.62
2016.05.16 14:43:37.428,1.29055,1.2906,1.00,1.00
2016.05.16 14:43:37.632,1.29053,1.29059,1.00,1.00
2016.05.16 14:43:38.184,1.29053,1.2906,1.00,1.50
2016.05.16 14:43:38.691,1.29054,1.2906,1.00,1.69
2016.05.16 14:43:39.198,1.29053,1.29059,1.00,1.25
2016.05.16 14:43:39.709,1.29052,1.29059,1.10,1.25
2016.05.16 14:43:39.761,1.29054,1.2906,1.00,2.06
2016.05.16 14:43:40.306,1.29053,1.29059,1.00,1.25
2016.05.16 14:43:40.610,1.29052,1.29056,1.00,1.12
2016.05.16 14:43:40.763,1.2905,1.29055,1.00,2.06
2016.05.16 14:43:41.459,1.29051,1.29055,1.00,1.25
2016.05.16 14:43:41.865,1.29049,1.29055,1.00,1.19
2016.05.16 14:43:42.171,1.29051,1.29055,1.00,1.25
2016.05.16 14:43:42.850,1.2905,1.29055,1.00,1.19
2016.05.16 14:43:43.365,1.29051,1.29055,1.00,1.25
2016.05.16 14:43:44.005,1.29052,1.29058,1.00,1.19
2016.05.16 14:43:44.056,1.29053,1.29058,1.00,1.19
2016.05.16 14:43:48.796,1.29055,1.29061,1.00,1.69
2016.05.16 14:43:49.303,1.29054,1.29061,1.00,2.06
2016.05.16 14:43:49.850,1.29055,1.29061,1.00,1.31
2016.05.16 14:43:50.762,1.29055,1.29061,1.00,1.19
2016.05.16 14:43:50.863,1.29056,1.29061,1.00,1.19
2016.05.16 14:43:51.186,1.2906,1.29067,1.12,4.50
2016.05.16 14:43:51.339,1.29065,1.2907,1.00,1.31
2016.05.16 14:43:51.442,1.29067,1.29073,1.00,2.44
2016.05.16 14:43:51.949,1.29067,1.29073,1.00,1.69
2016.05.16 14:43:52.441,1.29067,1.29072,1.00,1.19
2016.05.16 14:43:52.948,1.29067,1.29072,1.00,1.19
2016.05.16 14:43:53.407,1.29069,1.29076,1.00,2.06
2016.05.16 14:43:53.560,1.29071,1.29076,1.00,2.06
2016.05.16 14:43:54.929,1.29072,1.29076,1.00,1.25
2016.05.16 14:43:56.312,1.29071,1.29076,1.00,1.31
2016.05.16 14:43:57.328,1.29072,1.29076,1.00,1.31
2016.05.16 14:44:01.126,1.2907,1.29076,1.00,1.76
2016.05.16 14:44:01.633,1.29071,1.29076,1.00,1.69
2016.05.16 14:44:03.130,1.29072,1.29076,1.00,1.25
2016.05.16 14:44:03.638,1.29071,1.29076,1.00,1.19
2016.05.16 14:44:04.145,1.29071,1.29076,1.00,1.19
2016.05.16 14:44:05.464,1.29071,1.29076,1.00,1.19
2016.05.16 14:44:10.063,1.29072,1.29076,1.00,1.25
2016.05.16 14:44:10.631,1.29071,1.29076,1.00,1.69
2016.05.16 14:44:10.939,1.29071,1.29076,1.00,1.69
2016.05.16 14:44:11.447,1.29072,1.29076,1.00,1.25
2016.05.16 14:44:13.261,1.2907,1.29076,1.00,1.69
2016.05.16 14:44:13.363,1.29066,1.29073,1.12,1.00
2016.05.16 14:44:13.670,1.29064,1.29069,1.10,1.19
2016.05.16 14:44:14.092,1.29067,1.29075,1.00,2.44
2016.05.16 14:44:14.143,1.2907,1.29075,1.00,1.19
2016.05.16 14:44:14.651,1.29069,1.29075,1.00,1.19
2016.05.16 14:44:14.999,1.2907,1.29075,1.00,1.19
2016.05.16 14:44:15.406,1.29073,1.29077,1.00,1.50
2016.05.16 14:44:15.458,1.29073,1.29078,1.00,1.50
2016.05.16 14:44:15.966,1.29072,1.29078,1.00,1.00
2016.05.16 14:44:16.127,1.29072,1.29076,1.00,1.00
2016.05.16 14:44:16.636,1.29072,1.29077,1.00,1.50
2016.05.16 14:44:17.448,1.29072,1.29076,1.00,1.00
2016.05.16 14:44:17.752,1.2907,1.29075,1.00,1.19
2016.05.16 14:44:18.453,1.2907,1.29075,1.00,1.19
2016.05.16 14:44:18.960,1.29068,1.29075,1.00,2.06
2016.05.16 14:44:19.062,1.29068,1.29073,1.00,1.19
2016.05.16 14:44:19.748,1.29067,1.29073,1.00,1.19
2016.05.16 14:44:20.054,1.29067,1.29073,1.00,1.69
2016.05.16 14:44:20.207,1.29069,1.29076,1.00,2.89
2016.05.16 14:44:20.562,1.29071,1.29076,1.00,1.19
2016.05.16 14:44:21.538,1.2907,1.29076,1.00,1.19
2016.05.16 14:44:22.271,1.29072,1.29076,1.00,1.25
2016.05.16 14:44:23.184,1.29074,1.29078,1.00,1.25
2016.05.16 14:44:23.337,1.29076,1.2908,1.50,1.00
2016.05.16 14:44:23.398,1.29077,1.29083,1.50,1.31
2016.05.16 14:44:23.500,1.29083,1.29088,1.00,1.00
2016.05.16 14:44:23.602,1.29083,1.2909,1.00,1.25
2016.05.16 14:44:23.755,1.29084,1.2909,1.00,1.76
2016.05.16 14:44:23.959,1.2908,1.29088,1.00,1.87
2016.05.16 14:44:24.062,1.29083,1.29087,1.00,1.25
2016.05.16 14:44:25.168,1.29078,1.29084,1.47,1.12
2016.05.16 14:44:25.270,1.29077,1.29083,1.12,2.81
2016.05.16 14:44:25.322,1.29073,1.29078,8.25,1.29
2016.05.16 14:44:25.492,1.29072,1.29078,1.00,1.64
2016.05.16 14:44:25.543,1.29071,1.29077,1.00,1.22
2016.05.16 14:44:26.053,1.29072,1.29077,1.00,1.19
2016.05.16 14:44:27.003,1.29071,1.29077,1.00,1.69
2016.05.16 14:44:27.054,1.29069,1.29077,1.00,1.69
2016.05.16 14:44:27.207,1.29068,1.29073,1.00,1.31
2016.05.16 14:44:27.513,1.29064,1.29069,1.50,1.19
2016.05.16 14:44:28.675,1.29065,1.29069,1.00,1.25
2016.05.16 14:44:29.259,1.29064,1.29069,1.00,1.19
2016.05.16 14:44:30.272,1.2906,1.29065,3.75,1.19
2016.05.16 14:44:30.800,1.29063,1.29068,1.10,1.19
2016.05.16 14:44:31.156,1.29059,1.29065,1.07,1.19
2016.05.16 14:44:31.258,1.29055,1.29062,2.32,1.19
2016.05.16 14:44:31.360,1.29055,1.2906,1.57,1.19
2016.05.16 14:44:31.412,1.29054,1.2906,1.00,1.19
2016.05.16 14:44:31.790,1.29051,1.2906,1.07,1.56
2016.05.16 14:44:32.148,1.29051,1.29056,1.87,1.19
2016.05.16 14:44:32.352,1.29052,1.29058,1.07,1.19
2016.05.16 14:44:32.842,1.29055,1.29059,1.00,1.25
2016.05.16 14:44:35.482,1.29057,1.29061,1.00,1.25
2016.05.16 14:44:35.686,1.29058,1.29064,1.00,1.00
2016.05.16 14:44:35.892,1.2906,1.29066,1.57,1.19
2016.05.16 14:44:36.198,1.29069,1.29073,1.50,1.50
2016.05.16 14:44:36.250,1.29071,1.29075,1.00,1.31
2016.05.16 14:44:36.301,1.29071,1.29076,1.50,1.19
2016.05.16 14:44:36.454,1.29072,1.29079,1.50,1.94
2016.05.16 14:44:37.000,1.29073,1.29079,1.00,1.31
2016.05.16 14:44:39.669,1.29072,1.29079,1.00,1.19
2016.05.16 14:44:39.975,1.29074,1.29079,1.00,1.31
2016.05.16 14:44:44.870,1.29074,1.29079,1.37,1.25
2016.05.16 14:44:44.921,1.29075,1.29081,1.12,1.12
2016.05.16 14:44:45.409,1.29077,1.29081,1.00,1.00
2016.05.16 14:44:45.938,1.29076,1.29081,1.00,1.00
2016.05.16 14:44:46.774,1.29076,1.29081,1.87,1.00
2016.05.16 14:44:47.086,1.29092,1.29096,1.00,14.81
2016.05.16 14:44:47.138,1.29092,1.29096,1.00,2.81
2016.05.16 14:44:47.190,1.29091,1.29095,1.50,1.25
2016.05.16 14:44:48.000,1.2909,1.29095,1.00,1.19
2016.05.16 14:44:52.037,1.29089,1.29094,1.00,1.19
2016.05.16 14:44:52.393,1.29088,1.29094,1.00,1.19
2016.05.16 14:44:53.156,1.29088,1.29096,1.50,2.51
2016.05.16 14:44:53.694,1.2909,1.29096,1.00,2.51
2016.05.16 14:44:58.371,1.2909,1.29098,1.50,2.89
2016.05.16 14:44:58.916,1.29091,1.29098,1.50,1.31
2016.05.16 14:44:59.418,1.29091,1.29098,1.00,2.44
2016.05.16 14:45:01.224,1.2909,1.29098,1.50,2.51
2016.05.16 14:45:01.977,1.29091,1.29098,1.00,2.51
2016.05.16 14:45:02.528,1.29091,1.29098,1.87,1.69
2016.05.16 14:45:04.083,1.29094,1.29098,1.12,1.12
2016.05.16 14:45:04.409,1.29103,1.29108,3.00,1.19
2016.05.16 14:45:04.462,1.29108,1.29113,1.00,1.19
2016.05.16 14:45:04.514,1.29108,1.29113,1.00,1.19
2016.05.16 14:45:04.617,1.29106,1.29113,1.00,1.19
2016.05.16 14:45:05.133,1.29098,1.29104,7.50,1.25
2016.05.16 14:45:05.236,1.29098,1.29102,1.00,1.25
2016.05.16 14:45:05.287,1.29098,1.29103,1.00,1.19
2016.05.16 14:45:05.338,1.291,1.29105,1.50,1.01
2016.05.16 14:45:05.441,1.29103,1.29107,1.00,1.31
2016.05.16 14:45:05.584,1.29104,1.29109,1.50,1.19
2016.05.16 14:45:06.119,1.291,1.29105,1.07,1.69
2016.05.16 14:45:06.271,1.29095,1.29101,1.00,1.25
2016.05.16 14:45:06.322,1.29097,1.29101,1.00,1.25
2016.05.16 14:45:06.626,1.29097,1.29101,1.00,1.25
2016.05.16 14:45:06.677,1.29095,1.29099,1.50,1.25
2016.05.16 14:45:07.235,1.29096,1.291,1.00,1.25
2016.05.16 14:45:08.207,1.29095,1.29099,1.00,1.25
2016.05.16 14:45:08.776,1.29096,1.291,1.00,1.25
2016.05.16 14:45:09.800,1.29095,1.29099,1.50,1.25
2016.05.16 14:45:09.851,1.29097,1.29101,1.00,1.25
2016.05.16 14:45:09.953,1.29097,1.29101,1.00,1.25
2016.05.16 14:45:10.500,1.29097,1.29101,1.00,1.25
2016.05.16 14:45:11.196,1.29096,1.29101,1.10,1.25
2016.05.16 14:45:12.275,1.29098,1.29106,1.50,1.19
2016.05.16 14:45:12.326,1.291,1.29106,1.12,1.19
2016.05.16 14:45:12.834,1.29101,1.29106,1.00,1.19
2016.05.16 14:45:13.342,1.29102,1.29106,1.00,1.25
2016.05.16 14:45:13.957,1.29103,1.29107,1.00,1.25
2016.05.16 14:45:14.160,1.29103,1.2911,1.50,1.19
2016.05.16 14:45:14.313,1.29105,1.2911,1.00,1.19
2016.05.16 14:45:14.669,1.29107,1.29112,1.00,1.37
2016.05.16 14:45:15.012,1.29105,1.29113,1.00,1.31
2016.05.16 14:45:15.519,1.29105,1.29113,1.00,1.76
2016.05.16 14:45:16.052,1.29105,1.29112,1.50,1.01
2016.05.16 14:45:16.249,1.29107,1.29113,1.00,1.39
2016.05.16 14:45:16.553,1.29122,1.29128,1.87,4.01
2016.05.16 14:45:16.810,1.29124,1.29129,1.87,1.29
2016.05.16 14:45:17.228,1.29125,1.29134,1.00,2.81
2016.05.16 14:45:17.279,1.29129,1.29134,1.12,1.62
2016.05.16 14:45:17.483,1.29133,1.29138,1.00,1.29
2016.05.16 14:45:17.688,1.29133,1.29138,1.00,1.19
2016.05.16 14:45:17.791,1.29136,1.29143,1.00,1.64
2016.05.16 14:45:17.945,1.29138,1.29145,1.00,1.94
2016.05.16 14:45:18.403,1.29154,1.29158,1.00,14.06
2016.05.16 14:45:18.545,1.29158,1.29164,1.00,3.94
2016.05.16 14:45:18.597,1.29161,1.29169,1.00,5.06
2016.05.16 14:45:18.699,1.29161,1.2917,1.00,1.31
2016.05.16 14:45:18.750,1.29159,1.2917,1.12,1.25
2016.05.16 14:45:18.801,1.29159,1.2917,1.12,2.11
2016.05.16 14:45:19.055,1.29158,1.29169,1.07,1.31
2016.05.16 14:45:19.255,1.29156,1.29168,1.00,1.74
2016.05.16 14:45:19.764,1.29157,1.29168,1.00,2.11
2016.05.16 14:45:20.468,1.29157,1.29168,1.00,1.94
2016.05.16 14:45:20.772,1.29157,1.29164,1.00,1.60
2016.05.16 14:45:20.924,1.29154,1.29163,1.00,1.07
2016.05.16 14:45:21.026,1.29156,1.29163,1.00,1.07
2016.05.16 14:45:21.573,1.29155,1.29166,1.00,1.56
2016.05.16 14:45:22.080,1.29156,1.29167,1.00,1.56
2016.05.16 14:45:24.051,1.29155,1.29162,1.00,1.10
2016.05.16 14:45:24.356,1.29164,1.29168,1.12,5.06
2016.05.16 14:45:24.409,1.29164,1.29174,3.19,1.31
2016.05.16 14:45:24.460,1.29167,1.29175,1.00,1.69
2016.05.16 14:45:24.612,1.29166,1.29177,1.57,1.19
2016.05.16 14:45:24.664,1.29171,1.29178,1.00,1.19
2016.05.16 14:45:24.715,1.29171,1.2918,1.00,1.10
2016.05.16 14:45:25.237,1.29169,1.2918,1.07,1.10
2016.05.16 14:45:26.046,1.29169,1.2918,1.00,1.20
2016.05.16 14:45:26.555,1.2917,1.2918,1.00,1.10
2016.05.16 14:45:27.062,1.29172,1.2918,1.00,1.10
2016.05.16 14:45:28.346,1.2917,1.29182,1.00,1.69
2016.05.16 14:45:28.854,1.2917,1.29181,1.00,1.01
2016.05.16 14:45:29.382,1.2917,1.29178,1.50,1.00
2016.05.16 14:45:29.840,1.29172,1.2918,1.00,1.76
2016.05.16 14:45:30.366,1.29171,1.2918,1.50,1.66
2016.05.16 14:45:30.900,1.29171,1.2918,1.00,1.01
2016.05.16 14:45:31.205,1.29172,1.29181,1.00,1.31
2016.05.16 14:45:31.731,1.29172,1.29181,1.00,1.26
2016.05.16 14:45:32.715,1.29171,1.29181,1.50,1.26
2016.05.16 14:45:33.263,1.2917,1.29179,1.00,1.37
2016.05.16 14:45:33.569,1.29165,1.29175,1.12,2.06
2016.05.16 14:45:34.077,1.29165,1.29173,1.12,1.19
2016.05.16 14:45:34.613,1.29165,1.29173,1.07,1.19
2016.05.16 14:45:35.171,1.29165,1.29173,1.10,1.19
2016.05.16 14:45:36.855,1.29166,1.29172,1.00,1.19
2016.05.16 14:45:37.720,1.29159,1.29167,5.06,1.00
2016.05.16 14:45:37.873,1.29152,1.29161,4.69,1.37
2016.05.16 14:45:37.924,1.2915,1.29154,1.12,1.50
2016.05.16 14:45:37.976,1.29149,1.29153,1.00,4.50
2016.05.16 14:45:38.028,1.29146,1.29153,1.00,2.04
2016.05.16 14:45:38.079,1.29142,1.29151,1.00,1.32
2016.05.16 14:45:38.273,1.29146,1.29152,1.00,1.56
2016.05.16 14:45:38.377,1.2915,1.29157,1.50,1.10
2016.05.16 14:45:38.884,1.29151,1.29161,1.00,1.56
2016.05.16 14:45:40.246,1.29152,1.29162,1.00,2.44
2016.05.16 14:45:41.260,1.29151,1.2916,1.00,1.31
2016.05.16 14:45:41.805,1.2915,1.2916,1.00,1.31
2016.05.16 14:45:42.312,1.2915,1.2916,1.00,1.31
2016.05.16 14:45:43.067,1.29152,1.29162,1.00,2.06
2016.05.16 14:45:43.372,1.29154,1.29162,1.00,1.94
2016.05.16 14:45:44.494,1.29151,1.29161,1.00,2.06
2016.05.16 14:45:45.305,1.29152,1.29162,1.00,1.69
2016.05.16 14:45:45.849,1.29153,1.29162,1.00,1.69
2016.05.16 14:45:47.755,1.29152,1.29159,1.00,1.29
2016.05.16 14:45:48.297,1.29151,1.29157,1.00,1.00
2016.05.16 14:45:48.806,1.29151,1.29158,1.00,1.25
2016.05.16 14:45:49.331,1.29152,1.29158,1.00,1.25
2016.05.16 14:45:49.839,1.29152,1.29156,1.00,1.00
2016.05.16 14:45:50.346,1.29151,1.29156,1.00,1.00
2016.05.16 14:45:50.601,1.29151,1.29158,1.00,1.31
2016.05.16 14:45:51.364,1.2915,1.29157,1.00,1.00
2016.05.16 14:45:52.002,1.2915,1.29156,1.00,1.00
2016.05.16 14:45:52.053,1.29149,1.29154,1.00,1.00
2016.05.16 14:45:52.359,1.29143,1.29151,1.00,1.10
2016.05.16 14:45:52.410,1.29143,1.29148,1.00,1.00
2016.05.16 14:45:52.665,1.29138,1.29144,1.00,1.00
2016.05.16 14:45:53.058,1.2914,1.29147,1.00,1.00
2016.05.16 14:45:53.465,1.29138,1.29145,1.50,1.00
2016.05.16 14:45:53.670,1.29137,1.29143,1.00,1.00
2016.05.16 14:45:54.130,1.2914,1.29147,1.23,1.62
2016.05.16 14:45:54.335,1.29147,1.29152,1.50,1.00
2016.05.16 14:45:54.640,1.29148,1.29157,1.07,1.87
2016.05.16 14:45:54.693,1.2915,1.29159,1.00,1.10
2016.05.16 14:45:54.897,1.29154,1.29161,1.00,1.01
2016.05.16 14:45:55.716,1.29154,1.29162,1.00,2.25
2016.05.16 14:45:56.670,1.29155,1.29162,1.00,1.50
2016.05.16 14:45:57.078,1.29155,1.29162,1.00,1.47
2016.05.16 14:45:57.179,1.29153,1.29161,1.00,1.87
2016.05.16 14:45:57.713,1.29153,1.2916,1.00,1.57
2016.05.16 14:45:57.815,1.29153,1.2916,1.00,2.70
2016.05.16 14:45:58.274,1.29149,1.29157,1.00,1.01
2016.05.16 14:45:58.325,1.29149,1.29155,1.00,1.50
2016.05.16 14:45:58.646,1.29145,1.29152,1.00,1.95
2016.05.16 14:45:59.153,1.29146,1.29152,1.00,1.20
2016.05.16 14:45:59.457,1.29151,1.29157,1.10,1.37
2016.05.16 14:45:59.559,1.29155,1.2916,1.00,1.20
2016.05.16 14:46:00.081,1.29154,1.29161,1.00,2.44
2016.05.16 14:46:00.693,1.29151,1.2916,1.00,1.12
2016.05.16 14:46:00.744,1.29151,1.29156,1.00,1.00
2016.05.16 14:46:00.914,1.29144,1.29154,1.12,2.06
2016.05.16 14:46:00.966,1.29141,1.29147,1.37,1.00
2016.05.16 14:46:01.017,1.29138,1.29147,1.37,1.25
2016.05.16 14:46:01.069,1.29138,1.29147,1.00,1.25
2016.05.16 14:46:01.120,1.29137,1.29147,1.47,2.00
2016.05.16 14:46:01.477,1.29137,1.29147,1.00,2.44
2016.05.16 14:46:01.882,1.29135,1.29146,1.10,1.57
2016.05.16 14:46:02.445,1.29134,1.29146,1.20,2.62
2016.05.16 14:46:02.952,1.29134,1.29146,1.20,3.00
2016.05.16 14:46:04.695,1.29134,1.29142,1.20,1.00
2016.05.16 14:46:05.809,1.29134,1.29144,1.20,1.37
2016.05.16 14:46:06.510,1.29132,1.2914,1.75,1.00
2016.05.16 14:46:06.561,1.29132,1.29139,1.00,1.00
2016.05.16 14:46:06.867,1.29131,1.29143,2.25,2.06
2016.05.16 14:46:06.918,1.29134,1.29143,1.00,1.69
2016.05.16 14:46:07.072,1.29135,1.29144,1.10,1.10
2016.05.16 14:46:07.175,1.29137,1.29145,1.00,1.12
2016.05.16 14:46:07.480,1.29149,1.29153,1.12,1.12
2016.05.16 14:46:07.743,1.29145,1.29149,1.00,1.50
2016.05.16 14:46:07.896,1.29139,1.29149,1.50,2.62
2016.05.16 14:46:07.947,1.29139,1.29148,1.50,1.31
2016.05.16 14:46:08.454,1.29139,1.29148,1.50,1.31
2016.05.16 14:46:08.607,1.29137,1.29148,1.95,1.31
2016.05.16 14:46:08.658,1.29143,1.29148,1.00,1.31
2016.05.16 14:46:08.957,1.29154,1.2916,1.00,1.31
2016.05.16 14:46:09.062,1.29155,1.29163,1.31,2.06
2016.05.16 14:46:09.113,1.29155,1.29163,1.25,1.31
2016.05.16 14:46:09.166,1.29155,1.29162,1.00,2.44
2016.05.16 14:46:09.217,1.29153,1.29162,1.50,3.19
2016.05.16 14:46:09.269,1.29151,1.29159,1.00,1.37
2016.05.16 14:46:09.421,1.29151,1.29159,1.12,1.37
2016.05.16 14:46:09.929,1.29152,1.29159,1.00,1.12
2016.05.16 14:46:09.981,1.29149,1.29159,1.57,1.50
2016.05.16 14:46:10.110,1.29149,1.29157,1.10,1.62
2016.05.16 14:46:10.164,1.29149,1.29158,1.00,1.31
2016.05.16 14:46:10.367,1.29149,1.2916,1.87,1.37
2016.05.16 14:46:10.571,1.29152,1.29162,1.57,1.12
2016.05.16 14:46:10.623,1.29152,1.29163,2.25,1.12
2016.05.16 14:46:11.152,1.29153,1.29163,1.37,1.12
2016.05.16 14:46:11.767,1.29155,1.29164,1.10,1.95
2016.05.16 14:46:12.305,1.29156,1.29165,1.00,1.97
2016.05.16 14:46:12.814,1.29156,1.29165,1.12,1.31
2016.05.16 14:46:13.326,1.29156,1.29165,1.12,1.31
2016.05.16 14:46:13.587,1.29153,1.29164,1.31,1.69
2016.05.16 14:46:13.689,1.29153,1.29165,1.94,2.14
2016.05.16 14:46:13.994,1.29155,1.29163,1.10,1.12
2016.05.16 14:46:14.298,1.29155,1.29163,1.37,1.12
2016.05.16 14:46:14.703,1.29155,1.29165,1.12,2.06
2016.05.16 14:46:15.772,1.29155,1.29164,1.00,1.31
2016.05.16 14:46:16.026,1.29153,1.29164,1.00,1.31
2016.05.16 14:46:16.078,1.29153,1.29163,1.00,1.12
2016.05.16 14:46:16.540,1.29153,1.29161,1.00,2.06
2016.05.16 14:46:16.591,1.29149,1.29159,1.10,1.87
2016.05.16 14:46:16.694,1.29147,1.29157,1.27,1.50
2016.05.16 14:46:17.354,1.29146,1.29156,1.37,2.25
2016.05.16 14:46:17.700,1.29133,1.29144,2.25,1.00
2016.05.16 14:46:18.211,1.29133,1.29144,1.50,1.00
2016.05.16 14:46:18.648,1.29133,1.29144,1.10,1.00
2016.05.16 14:46:18.750,1.29133,1.29144,1.37,1.00
2016.05.16 14:46:19.273,1.29136,1.29144,1.00,1.00
2016.05.16 14:46:19.526,1.29134,1.29144,1.10,1.00
2016.05.16 14:46:20.040,1.29133,1.29144,1.87,1.12
2016.05.16 14:46:21.288,1.29133,1.29143,1.10,1.12
2016.05.16 14:46:22.101,1.29133,1.29142,1.10,1.00
2016.05.16 14:46:22.255,1.2913,1.29141,1.87,1.12
2016.05.16 14:46:22.370,1.2913,1.29141,1.20,1.66
2016.05.16 14:46:22.676,1.29132,1.29144,1.20,4.31
2016.05.16 14:46:23.132,1.29132,1.29144,2.25,2.81
2016.05.16 14:46:24.405,1.29134,1.29143,1.12,1.25
2016.05.16 14:46:24.959,1.29134,1.29144,1.10,1.66
2016.05.16 14:46:26.027,1.29132,1.29143,1.12,1.76
2016.05.16 14:46:26.552,1.29132,1.29142,1.12,1.12
2016.05.16 14:46:27.059,1.29132,1.29142,1.10,1.50
2016.05.16 14:46:27.566,1.29132,1.29142,1.57,1.00
2016.05.16 14:46:29.112,1.29133,1.29143,1.12,1.39
