2016.05.16 20:49:10.126,1.29006,1.29022,1.00,1.00
2016.05.16 20:49:29.544,1.29008,1.29024,1.00,1.10
2016.05.16 20:49:33.159,1.29009,1.29024,1.00,1.50
2016.05.16 20:49:35.773,1.29007,1.29024,1.10,1.50
2016.05.16 20:49:36.892,1.29009,1.29024,1.00,1.50
2016.05.16 20:50:00.086,1.29008,1.29024,1.00,1.00
2016.05.16 20:50:00.584,1.29006,1.29023,1.10,1.00
2016.05.16 20:50:01.169,1.29005,1.2902,1.27,1.00
2016.05.16 20:50:01.271,1.29006,1.29023,1.10,1.00
2016.05.16 20:50:02.400,1.29007,1.29022,1.00,1.00
2016.05.16 20:50:02.806,1.29008,1.29024,1.00,1.10
2016.05.16 20:50:03.110,1.29006,1.29023,1.00,1.00
2016.05.16 20:50:03.213,1.29008,1.29024,1.00,1.00
2016.05.16 20:50:03.314,1.29006,1.29023,1.00,1.00
2016.05.16 20:50:03.416,1.29008,1.29024,1.00,1.10
2016.05.16 20:50:03.954,1.29008,1.29013,1.00,1.00
2016.05.16 20:50:04.005,1.29002,1.29011,2.70,1.00
2016.05.16 20:50:04.056,1.28999,1.29014,1.07,1.00
2016.05.16 20:50:04.196,1.28995,1.29012,1.29,1.00
2016.05.16 20:50:04.606,1.28999,1.29016,1.24,1.00
2016.05.16 20:50:04.911,1.29001,1.29016,1.17,1.00
2016.05.16 20:50:06.010,1.28999,1.29016,1.24,1.00
2016.05.16 20:50:06.811,1.28997,1.29016,1.93,1.50
2016.05.16 20:50:07.322,1.28997,1.29016,1.18,1.50
2016.05.16 20:50:07.865,1.28997,1.29015,1.49,1.00
2016.05.16 20:50:08.415,1.28995,1.29014,1.86,1.00
2016.05.16 20:50:09.920,1.28998,1.29015,1.24,1.50
2016.05.16 20:50:10.422,1.28995,1.29014,1.73,1.00
2016.05.16 20:50:10.722,1.28998,1.29016,1.62,1.00
2016.05.16 20:50:10.774,1.29,1.29017,2.12,1.50
2016.05.16 20:50:10.977,1.28995,1.29014,1.17,1.50
2016.05.16 20:50:11.283,1.28997,1.29014,1.17,1.00
2016.05.16 20:50:11.824,1.28996,1.29013,1.24,1.00
2016.05.16 20:50:12.371,1.28994,1.29012,2.04,1.00
2016.05.16 20:50:12.983,1.28994,1.29011,2.79,1.00
2016.05.16 20:50:13.530,1.28994,1.29011,2.49,1.00
2016.05.16 20:50:16.466,1.28994,1.29011,1.67,1.00
2016.05.16 20:50:17.487,1.28992,1.29009,2.23,1.00
2016.05.16 20:50:18.124,1.28995,1.29014,1.17,1.00
2016.05.16 20:50:18.529,1.28998,1.29015,1.17,1.00
2016.05.16 20:50:18.847,1.28996,1.29013,1.27,1.00
2016.05.16 20:50:23.006,1.28993,1.29012,3.62,1.00
2016.05.16 20:50:23.591,1.28991,1.2901,1.67,1.00
2016.05.16 20:50:23.795,1.28989,1.29008,3.62,1.00
2016.05.16 20:50:25.008,1.28991,1.29008,1.17,1.50
2016.05.16 20:50:25.211,1.28988,1.29007,1.49,1.00
2016.05.16 20:50:25.314,1.28988,1.29003,1.42,1.00
2016.05.16 20:50:25.416,1.28982,1.29001,2.04,1.50
2016.05.16 20:50:26.715,1.28983,1.29,1.17,1.00
2016.05.16 20:50:27.511,1.28982,1.29001,1.17,1.50
2016.05.16 20:50:27.835,1.28982,1.28999,1.17,1.00
2016.05.16 20:50:28.366,1.28981,1.29,1.17,1.50
2016.05.16 20:50:32.932,1.28982,1.28999,1.17,1.00
2016.05.16 20:50:34.028,1.28983,1.29,1.00,1.00
2016.05.16 20:50:34.336,1.28985,1.29,1.00,1.00
2016.05.16 20:50:36.196,1.28984,1.29001,1.00,1.00
2016.05.16 20:50:41.207,1.28987,1.29002,1.00,1.00
2016.05.16 20:50:42.408,1.28985,1.29002,1.00,1.00
2016.05.16 20:50:43.608,1.28985,1.29,1.00,1.00
2016.05.16 20:50:45.302,1.28985,1.29,1.07,1.00
2016.05.16 20:50:45.405,1.28987,1.29002,1.10,1.00
2016.05.16 20:50:45.929,1.28989,1.29004,1.00,1.00
2016.05.16 20:50:46.031,1.28986,1.29003,1.07,1.00
2016.05.16 20:50:48.310,1.28987,1.29002,1.10,1.00
2016.05.16 20:50:49.373,1.2899,1.29002,1.00,1.00
2016.05.16 20:50:49.424,1.2899,1.29004,1.00,1.00
2016.05.16 20:50:49.526,1.28992,1.29004,1.00,1.00
2016.05.16 20:50:49.628,1.28992,1.29006,1.00,1.00
2016.05.16 20:50:51.647,1.28992,1.29007,1.57,1.00
2016.05.16 20:50:52.131,1.28992,1.29005,1.10,1.00
2016.05.16 20:50:52.234,1.28992,1.29008,1.10,1.00
2016.05.16 20:50:52.829,1.28992,1.29006,1.10,1.00
2016.05.16 20:50:52.931,1.28992,1.29008,1.10,1.00
2016.05.16 20:50:53.431,1.28992,1.29006,1.10,1.00
2016.05.16 20:50:54.624,1.28992,1.29008,1.10,1.00
2016.05.16 20:50:56.014,1.28992,1.29007,1.10,1.00
2016.05.16 20:50:56.791,1.28996,1.29007,1.00,1.00
2016.05.16 20:50:56.843,1.28996,1.29009,1.00,1.00
2016.05.16 20:50:58.435,1.28996,1.29008,1.00,1.00
2016.05.16 20:50:59.650,1.28996,1.29006,1.00,1.00
2016.05.16 20:51:02.452,1.28996,1.29007,1.00,1.00
2016.05.16 20:51:17.832,1.28995,1.29007,1.00,1.00
2016.05.16 20:51:20.740,1.28995,1.29009,1.00,1.00
2016.05.16 20:51:21.241,1.28996,1.29009,1.00,1.00
2016.05.16 20:51:21.944,1.28996,1.29008,1.00,1.00
2016.05.16 20:51:27.776,1.28996,1.2901,1.00,1.00
2016.05.16 20:51:28.978,1.28996,1.29009,1.00,1.00
2016.05.16 20:51:34.284,1.28996,1.2901,1.00,1.00
2016.05.16 20:51:49.464,1.28996,1.29009,1.00,1.00
2016.05.16 20:51:55.776,1.28996,1.29008,1.00,1.00
2016.05.16 20:52:00.494,1.28999,1.2901,1.00,1.00
2016.05.16 20:52:00.596,1.28999,1.29012,1.00,1.00
2016.05.16 20:52:00.698,1.29001,1.29012,1.00,1.00
2016.05.16 20:52:08.918,1.29001,1.29011,1.00,1.00
2016.05.16 20:52:10.511,1.29001,1.2901,1.00,1.00
2016.05.16 20:52:10.924,1.29002,1.29012,1.00,1.00
2016.05.16 20:52:11.465,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:12.172,1.29,1.29012,1.00,1.00
2016.05.16 20:52:12.528,1.29003,1.29011,1.00,1.00
2016.05.16 20:52:13.019,1.29001,1.29012,1.00,1.00
2016.05.16 20:52:13.121,1.29001,1.2901,1.00,1.00
2016.05.16 20:52:13.233,1.29001,1.29012,1.00,1.00
2016.05.16 20:52:13.284,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:13.680,1.29001,1.29012,1.00,1.00
2016.05.16 20:52:14.186,1.29001,1.29011,1.00,1.00
2016.05.16 20:52:16.340,1.29003,1.29011,1.00,1.00
2016.05.16 20:52:16.876,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:17.789,1.29003,1.29011,1.00,1.00
2016.05.16 20:52:21.599,1.29003,1.2901,1.00,1.00
2016.05.16 20:52:22.719,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:24.139,1.29003,1.29013,1.00,1.50
2016.05.16 20:52:25.297,1.29003,1.29014,1.00,1.00
2016.05.16 20:52:26.516,1.29002,1.29014,1.00,1.00
2016.05.16 20:52:29.828,1.29002,1.29013,1.00,1.00
2016.05.16 20:52:30.336,1.29002,1.29012,1.00,1.00
2016.05.16 20:52:31.798,1.29002,1.29013,1.00,1.00
2016.05.16 20:52:35.299,1.29002,1.29012,1.00,1.00
2016.05.16 20:52:35.840,1.29002,1.29013,1.00,1.00
2016.05.16 20:52:36.353,1.29002,1.29012,1.00,1.00
2016.05.16 20:52:36.861,1.29002,1.29013,1.00,1.00
2016.05.16 20:52:37.385,1.29003,1.29014,1.00,1.10
2016.05.16 20:52:37.436,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:37.985,1.29003,1.29013,1.00,1.50
2016.05.16 20:52:41.548,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:47.226,1.29003,1.29013,1.00,1.00
2016.05.16 20:52:47.820,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:48.763,1.29003,1.29014,1.00,1.50
2016.05.16 20:52:49.717,1.29003,1.29011,1.00,1.00
2016.05.16 20:52:50.230,1.29003,1.29013,1.00,1.50
2016.05.16 20:52:50.754,1.29003,1.29011,1.00,1.00
2016.05.16 20:52:50.855,1.29003,1.29013,1.00,1.50
2016.05.16 20:52:51.363,1.29003,1.29012,1.00,1.00
2016.05.16 20:52:52.437,1.29003,1.29013,1.00,1.00
2016.05.16 20:52:53.800,1.29006,1.29013,1.00,1.00
2016.05.16 20:52:54.156,1.29006,1.29015,1.00,1.00
2016.05.16 20:52:56.797,1.29005,1.29015,1.00,1.50
2016.05.16 20:52:59.553,1.29005,1.29014,1.00,1.00
2016.05.16 20:52:59.757,1.29005,1.29016,1.00,1.69
2016.05.16 20:53:00.164,1.29005,1.29014,1.00,1.00
2016.05.16 20:53:00.752,1.29005,1.29015,1.00,1.00
2016.05.16 20:53:01.057,1.28996,1.29009,1.95,1.00
2016.05.16 20:53:01.160,1.29,1.29011,1.00,1.50
2016.05.16 20:53:01.262,1.29,1.29013,1.00,1.12
2016.05.16 20:53:01.314,1.29003,1.29013,1.00,1.12
2016.05.16 20:53:02.075,1.29001,1.29013,1.00,1.50
2016.05.16 20:53:03.729,1.29001,1.29012,1.00,1.00
2016.05.16 20:53:04.930,1.29001,1.29013,1.00,1.00
2016.05.16 20:53:07.430,1.29001,1.29014,1.00,1.25
2016.05.16 20:53:08.038,1.29001,1.29013,1.00,1.00
2016.05.16 20:53:08.140,1.28998,1.29012,1.00,1.00
2016.05.16 20:53:08.293,1.28996,1.29012,1.50,1.25
2016.05.16 20:53:08.732,1.28996,1.2901,1.00,1.00
2016.05.16 20:53:12.452,1.28999,1.2901,1.00,1.00
2016.05.16 20:53:14.191,1.28995,1.2901,1.50,1.00
2016.05.16 20:53:14.786,1.28995,1.29009,1.00,1.00
2016.05.16 20:53:16.892,1.28994,1.29009,1.00,1.00
2016.05.16 20:53:19.839,1.28992,1.29009,1.00,1.87
2016.05.16 20:53:21.088,1.28992,1.29008,1.00,1.00
2016.05.16 20:53:23.580,1.28993,1.29008,1.00,1.50
2016.05.16 20:53:24.127,1.28992,1.29008,1.00,1.10
2016.05.16 20:53:25.028,1.28992,1.29007,1.00,1.00
2016.05.16 20:53:25.560,1.28989,1.29007,1.00,1.00
2016.05.16 20:53:26.684,1.28989,1.29007,1.00,1.63
2016.05.16 20:53:27.375,1.28988,1.29007,1.00,1.38
2016.05.16 20:53:28.190,1.28988,1.29005,1.00,1.00
2016.05.16 20:53:28.393,1.28988,1.29007,1.00,1.38
2016.05.16 20:53:31.799,1.2899,1.29007,1.00,1.00
2016.05.16 20:53:32.864,1.28989,1.29007,1.00,1.12
2016.05.16 20:53:33.818,1.28989,1.29006,1.00,1.00
2016.05.16 20:53:34.349,1.28989,1.29008,1.00,1.45
2016.05.16 20:53:34.670,1.28991,1.29008,1.00,1.16
2016.05.16 20:53:37.356,1.28991,1.29006,1.00,1.00
2016.05.16 20:53:38.357,1.2899,1.29006,1.00,1.00
2016.05.16 20:53:43.469,1.2899,1.29006,1.00,1.37
2016.05.16 20:53:44.537,1.2899,1.29006,1.00,1.50
2016.05.16 20:53:44.690,1.28987,1.29004,1.00,1.87
2016.05.16 20:53:45.198,1.28987,1.29004,1.00,1.00
2016.05.16 20:53:49.647,1.28987,1.29006,1.00,1.00
2016.05.16 20:53:50.917,1.28987,1.29006,1.07,1.10
2016.05.16 20:53:52.540,1.28987,1.29009,1.00,2.10
2016.05.16 20:53:52.591,1.28985,1.29006,1.24,1.34
2016.05.16 20:53:53.099,1.28985,1.29006,1.24,1.34
2016.05.16 20:53:55.101,1.28984,1.29006,1.54,1.67
2016.05.16 20:53:57.308,1.28985,1.29005,1.29,1.17
2016.05.16 20:53:58.709,1.28983,1.29005,2.04,1.17
2016.05.16 20:53:59.975,1.28985,1.29007,1.29,1.17
2016.05.16 20:54:01.677,1.28985,1.29006,1.24,1.17
2016.05.16 20:54:04.406,1.28986,1.29004,1.24,1.00
2016.05.16 20:54:09.385,1.28983,1.29004,1.79,1.00
2016.05.16 20:54:09.892,1.28983,1.29004,1.79,1.00
2016.05.16 20:54:10.603,1.28983,1.29004,1.79,1.00
2016.05.16 20:54:13.087,1.28984,1.29003,1.54,1.00
2016.05.16 20:54:14.202,1.28984,1.29005,1.54,1.50
2016.05.16 20:54:14.995,1.28984,1.29005,1.17,1.50
2016.05.16 20:54:15.502,1.28984,1.29004,1.17,1.00
2016.05.16 20:54:16.332,1.28982,1.29002,1.17,1.00
2016.05.16 20:54:16.790,1.28983,1.28999,1.17,1.00
2016.05.16 20:54:19.704,1.2898,1.28999,1.17,1.00
2016.05.16 20:54:20.632,1.28981,1.28999,1.17,1.00
2016.05.16 20:54:21.139,1.28981,1.28998,1.17,1.00
2016.05.16 20:54:21.668,1.28981,1.28998,1.17,1.00
2016.05.16 20:54:22.199,1.28981,1.28998,1.17,1.00
2016.05.16 20:54:22.734,1.28986,1.29003,1.00,1.00
2016.05.16 20:54:23.739,1.28982,1.28999,1.00,1.00
2016.05.16 20:54:24.919,1.28982,1.28999,1.00,1.19
2016.05.16 20:54:26.104,1.28981,1.28999,1.00,1.19
2016.05.16 20:54:26.607,1.28982,1.29001,1.00,1.19
2016.05.16 20:54:26.709,1.28982,1.29001,1.00,1.25
2016.05.16 20:54:27.412,1.28984,1.29001,1.00,1.25
2016.05.16 20:54:29.848,1.28982,1.29001,1.00,1.25
2016.05.16 20:54:30.438,1.28984,1.29004,1.00,1.57
2016.05.16 20:54:36.352,1.28986,1.29004,1.00,1.57
2016.05.16 20:54:37.708,1.28985,1.29004,1.00,1.19
2016.05.16 20:54:38.809,1.28986,1.29004,1.00,1.19
2016.05.16 20:54:40.059,1.28985,1.29004,1.00,1.19
2016.05.16 20:54:43.526,1.28984,1.29004,1.00,1.82
2016.05.16 20:54:43.729,1.28981,1.29,1.25,1.00
2016.05.16 20:54:43.780,1.28981,1.28998,1.25,1.00
2016.05.16 20:54:44.288,1.28981,1.28999,1.25,1.00
2016.05.16 20:54:44.639,1.28983,1.28999,1.00,1.00
2016.05.16 20:54:45.643,1.28983,1.28998,1.00,1.00
2016.05.16 20:54:46.151,1.28982,1.28999,1.25,1.00
2016.05.16 20:54:46.789,1.28982,1.28998,1.25,1.00
2016.05.16 20:54:47.416,1.28984,1.28999,1.00,1.00
2016.05.16 20:54:47.931,1.28984,1.28998,1.00,1.00
2016.05.16 20:54:48.480,1.28984,1.28999,1.00,1.00
2016.05.16 20:54:49.063,1.28984,1.28998,1.00,1.00
2016.05.16 20:54:50.137,1.28983,1.28998,1.00,1.00
2016.05.16 20:54:50.686,1.28983,1.28999,1.00,1.00
2016.05.16 20:54:52.093,1.28983,1.28998,1.00,1.00
2016.05.16 20:54:52.594,1.28983,1.28999,1.00,1.00
2016.05.16 20:54:53.118,1.28983,1.29001,1.00,1.17
2016.05.16 20:54:55.213,1.28984,1.29003,1.00,1.67
2016.05.16 20:54:56.311,1.28984,1.29003,1.00,1.00
2016.05.16 20:54:59.159,1.28985,1.29004,1.00,1.00
2016.05.16 20:55:00.157,1.28988,1.29005,1.00,1.00
2016.05.16 20:55:00.706,1.28985,1.29006,1.46,1.00
2016.05.16 20:55:01.218,1.28984,1.29005,1.46,1.00
2016.05.16 20:55:03.752,1.28984,1.29004,1.46,1.00
2016.05.16 20:55:04.733,1.28985,1.29006,1.46,1.00
2016.05.16 20:55:05.821,1.28986,1.29004,1.46,1.00
2016.05.16 20:55:11.030,1.28984,1.29005,1.46,1.00
2016.05.16 20:55:11.335,1.28981,1.29,1.11,1.00
2016.05.16 20:55:12.554,1.28979,1.29,1.17,1.00
2016.05.16 20:55:13.847,1.28976,1.28999,1.48,1.00
2016.05.16 20:55:15.459,1.28976,1.28997,1.11,1.00
2016.05.16 20:55:15.663,1.28977,1.28996,1.17,1.00
2016.05.16 20:55:15.815,1.28977,1.28994,1.17,1.00
2016.05.16 20:55:16.121,1.28977,1.28992,1.17,1.00
2016.05.16 20:55:16.951,1.28976,1.28992,1.17,1.00
2016.05.16 20:55:17.614,1.28976,1.28991,1.17,1.00
2016.05.16 20:55:18.478,1.28976,1.28991,1.17,1.00
2016.05.16 20:55:21.731,1.28972,1.28992,2.04,1.00
2016.05.16 20:55:21.782,1.28972,1.28992,2.04,1.00
2016.05.16 20:55:22.935,1.28974,1.28992,1.17,1.00
2016.05.16 20:55:23.483,1.28975,1.28992,1.17,1.00
2016.05.16 20:55:27.245,1.28975,1.2899,1.17,1.00
2016.05.16 20:55:27.449,1.28973,1.28989,1.17,1.00
2016.05.16 20:55:27.551,1.28973,1.28987,1.17,1.00
2016.05.16 20:55:27.860,1.28973,1.28985,1.17,1.00
2016.05.16 20:55:28.169,1.2897,1.28983,1.62,1.00
2016.05.16 20:55:29.052,1.2897,1.28982,1.62,1.00
2016.05.16 20:55:29.360,1.28969,1.28983,1.17,1.00
2016.05.16 20:55:29.534,1.28969,1.28985,1.17,1.00
2016.05.16 20:55:29.637,1.28969,1.28989,1.17,1.17
2016.05.16 20:55:29.695,1.28967,1.28989,1.17,1.17
2016.05.16 20:55:29.747,1.28969,1.28991,1.17,2.13
2016.05.16 20:55:30.256,1.2897,1.28994,1.17,1.75
2016.05.16 20:55:30.561,1.28974,1.28995,1.00,1.63
2016.05.16 20:55:31.058,1.28977,1.28998,1.00,1.00
2016.05.16 20:55:32.179,1.28978,1.28999,1.00,1.63
2016.05.16 20:55:33.343,1.28979,1.28999,1.00,1.00
2016.05.16 20:55:33.648,1.28981,1.28999,1.00,1.00
2016.05.16 20:55:33.953,1.28979,1.29,1.00,1.63
2016.05.16 20:55:35.978,1.28981,1.29001,1.00,1.75
2016.05.16 20:55:36.524,1.28982,1.29001,1.00,1.75
2016.05.16 20:55:37.033,1.28981,1.29001,1.00,2.13
2016.05.16 20:55:37.693,1.28979,1.29001,1.00,1.00
2016.05.16 20:55:39.179,1.28979,1.29001,1.00,1.00
2016.05.16 20:55:40.275,1.2898,1.29001,1.00,1.00
2016.05.16 20:55:40.464,1.28981,1.28995,1.00,1.00
2016.05.16 20:55:40.769,1.28978,1.28995,1.00,1.00
2016.05.16 20:55:40.873,1.28978,1.28998,1.00,1.75
2016.05.16 20:55:42.108,1.28978,1.28999,1.00,2.13
2016.05.16 20:55:43.091,1.28977,1.28997,1.00,1.38
2016.05.16 20:55:43.600,1.28977,1.28997,1.00,1.38
2016.05.16 20:55:44.138,1.2898,1.28995,1.00,1.00
2016.05.16 20:55:44.598,1.28978,1.28995,1.00,1.00
2016.05.16 20:55:44.905,1.28978,1.28997,1.00,1.38
2016.05.16 20:55:45.412,1.28977,1.28998,1.00,1.54
2016.05.16 20:55:45.956,1.28979,1.28997,1.00,1.54
2016.05.16 20:55:47.206,1.28978,1.28998,1.00,1.17
2016.05.16 20:55:50.273,1.28977,1.28991,1.00,1.00
2016.05.16 20:55:50.375,1.28973,1.28992,1.00,2.04
2016.05.16 20:55:50.427,1.28973,1.28992,1.00,2.42
2016.05.16 20:55:51.069,1.28972,1.28991,1.00,1.67
2016.05.16 20:55:54.975,1.28973,1.28991,1.00,1.12
2016.05.16 20:55:56.091,1.28975,1.28992,1.00,2.25
2016.05.16 20:55:56.726,1.28975,1.2899,1.00,1.00
2016.05.16 20:55:57.408,1.28973,1.2899,1.00,1.00
2016.05.16 20:55:57.510,1.28971,1.2899,1.00,1.00
2016.05.16 20:55:57.816,1.28969,1.28988,1.00,1.00
2016.05.16 20:56:01.618,1.2897,1.28989,1.00,1.58
2016.05.16 20:56:02.833,1.2897,1.28985,1.00,1.00
2016.05.16 20:56:02.885,1.28963,1.28983,1.69,1.46
2016.05.16 20:56:02.936,1.28963,1.28978,1.00,1.25
2016.05.16 20:56:03.039,1.2896,1.28977,1.00,1.00
2016.05.16 20:56:03.396,1.28963,1.28977,1.00,1.00
2016.05.16 20:56:03.933,1.28963,1.28976,1.00,1.00
2016.05.16 20:56:05.798,1.28963,1.28974,1.00,1.00
2016.05.16 20:56:05.901,1.28963,1.28976,1.00,1.00
2016.05.16 20:56:06.403,1.28962,1.28976,1.00,1.00
2016.05.16 20:56:07.592,1.28961,1.28974,1.00,1.00
2016.05.16 20:56:08.101,1.2896,1.28974,1.00,1.00
2016.05.16 20:56:09.628,1.2896,1.28973,1.00,1.00
2016.05.16 20:56:09.679,1.28958,1.28973,1.00,1.00
2016.05.16 20:56:09.906,1.28958,1.28975,1.00,1.31
2016.05.16 20:56:10.008,1.28958,1.28973,1.00,1.00
2016.05.16 20:56:10.313,1.2896,1.28973,1.00,1.00
2016.05.16 20:56:11.059,1.2896,1.28971,1.00,1.56
2016.05.16 20:56:11.222,1.28954,1.28973,1.12,1.94
2016.05.16 20:56:11.687,1.28958,1.28974,1.00,1.94
2016.05.16 20:56:11.739,1.28958,1.28974,1.00,1.75
2016.05.16 20:56:11.841,1.28959,1.28976,1.50,1.50
2016.05.16 20:56:11.993,1.28959,1.28977,1.00,1.31
2016.05.16 20:56:12.509,1.2896,1.28977,1.00,1.25
2016.05.16 20:56:14.001,1.28958,1.28977,1.50,1.25
2016.05.16 20:56:14.563,1.28959,1.28976,1.00,1.00
2016.05.16 20:56:15.833,1.28958,1.28975,1.50,1.00
2016.05.16 20:56:16.797,1.2896,1.28975,1.00,1.00
2016.05.16 20:56:18.059,1.2896,1.28975,1.00,1.37
2016.05.16 20:56:18.574,1.28959,1.28975,1.00,1.50
2016.05.16 20:56:19.888,1.2896,1.28976,1.00,1.12
2016.05.16 20:56:20.414,1.28961,1.28977,1.00,1.25
2016.05.16 20:56:20.837,1.28958,1.28979,1.00,2.15
2016.05.16 20:56:20.888,1.28958,1.28979,1.00,1.65
2016.05.16 20:56:21.196,1.28958,1.28974,2.25,1.00
2016.05.16 20:56:21.640,1.28958,1.28976,1.50,1.00
2016.05.16 20:56:22.147,1.28958,1.28975,1.50,1.00
2016.05.16 20:56:22.835,1.28959,1.28975,1.00,1.00
2016.05.16 20:56:23.342,1.28959,1.28976,1.00,1.10
2016.05.16 20:56:23.393,1.28959,1.28974,1.00,1.00
2016.05.16 20:56:23.898,1.28959,1.28973,1.50,1.00
2016.05.16 20:56:24.421,1.28959,1.28974,1.50,1.50
2016.05.16 20:56:25.101,1.28958,1.28974,1.50,1.50
2016.05.16 20:56:25.951,1.28958,1.28974,3.00,1.50
2016.05.16 20:56:26.054,1.28964,1.28979,1.69,1.00
2016.05.16 20:56:26.156,1.28966,1.28987,1.50,1.25
2016.05.16 20:56:26.309,1.28969,1.28987,1.50,1.25
2016.05.16 20:56:27.103,1.2897,1.2899,1.50,2.90
2016.05.16 20:56:27.653,1.2897,1.28986,1.50,1.00
2016.05.16 20:56:28.205,1.28969,1.28986,1.00,1.00
2016.05.16 20:56:28.408,1.28967,1.28989,1.50,1.96
2016.05.16 20:56:30.110,1.2897,1.28987,1.00,1.49
2016.05.16 20:56:31.196,1.28969,1.28988,1.00,1.21
2016.05.16 20:56:31.815,1.28969,1.28988,1.00,1.75
2016.05.16 20:56:32.120,1.28969,1.28986,1.00,1.75
2016.05.16 20:56:32.424,1.28967,1.28984,1.00,1.50
2016.05.16 20:56:35.137,1.28968,1.28984,1.00,1.50
2016.05.16 20:56:39.635,1.28968,1.28984,1.00,1.75
2016.05.16 20:56:39.737,1.28966,1.2898,1.00,1.50
2016.05.16 20:56:41.017,1.28965,1.28979,1.00,1.12
2016.05.16 20:56:43.180,1.28965,1.28978,1.00,1.00
2016.05.16 20:56:45.214,1.28964,1.28978,1.00,1.00
2016.05.16 20:56:49.621,1.28964,1.28976,1.00,1.00
2016.05.16 20:56:49.723,1.28964,1.28978,1.00,1.00
2016.05.16 20:56:51.490,1.28964,1.28979,1.00,1.00
2016.05.16 20:56:52.062,1.28963,1.28979,1.00,1.00
2016.05.16 20:56:53.245,1.28963,1.28976,1.00,1.00
2016.05.16 20:56:53.348,1.28955,1.28971,1.12,1.19
2016.05.16 20:56:53.399,1.28954,1.28968,1.37,1.12
2016.05.16 20:56:53.450,1.28951,1.28968,1.00,1.12
2016.05.16 20:56:53.653,1.28955,1.28971,1.00,1.00
2016.05.16 20:56:53.806,1.28957,1.28974,1.00,1.00
2016.05.16 20:56:54.221,1.28958,1.28977,1.00,1.69
2016.05.16 20:56:55.237,1.28959,1.28978,1.00,2.81
2016.05.16 20:56:56.637,1.2896,1.28977,1.00,1.31
2016.05.16 20:56:56.824,1.28955,1.2897,1.00,1.00
2016.05.16 20:56:56.926,1.2895,1.28967,1.50,1.00
2016.05.16 20:56:57.078,1.2895,1.28966,1.00,1.37
2016.05.16 20:56:57.586,1.2895,1.28964,1.00,1.00
2016.05.16 20:56:58.101,1.28949,1.28965,1.50,1.50
2016.05.16 20:56:59.002,1.28949,1.28963,1.50,1.00
2016.05.16 20:57:03.305,1.28949,1.28964,1.50,1.00
2016.05.16 20:57:04.443,1.28949,1.28962,1.50,1.00
2016.05.16 20:57:04.545,1.28949,1.28964,1.50,1.00
2016.05.16 20:57:06.417,1.28949,1.28962,1.50,1.00
2016.05.16 20:57:07.055,1.28948,1.28962,1.00,1.00
2016.05.16 20:57:09.054,1.28948,1.28963,1.00,1.00
2016.05.16 20:57:11.440,1.28948,1.28964,1.00,1.00
2016.05.16 20:57:13.256,1.28952,1.2897,1.00,1.12
2016.05.16 20:57:13.379,1.28956,1.28972,1.50,1.37
2016.05.16 20:57:13.431,1.28956,1.28975,1.50,1.00
2016.05.16 20:57:13.482,1.28959,1.28976,1.00,1.12
2016.05.16 20:57:13.810,1.28961,1.28978,1.50,1.00
2016.05.16 20:57:14.116,1.28964,1.28983,1.50,1.85
2016.05.16 20:57:15.256,1.28963,1.28981,1.50,1.00
2016.05.16 20:57:16.763,1.28965,1.28981,1.00,1.00
2016.05.16 20:57:17.307,1.28965,1.28981,1.00,1.50
2016.05.16 20:57:17.984,1.28964,1.2898,1.50,1.12
2016.05.16 20:57:18.529,1.28964,1.28981,1.50,1.12
2016.05.16 20:57:19.182,1.28965,1.28981,1.00,1.12
2016.05.16 20:57:20.162,1.28966,1.28981,1.00,1.12
2016.05.16 20:57:20.466,1.28966,1.28979,1.00,1.00
2016.05.16 20:57:20.849,1.28964,1.28979,1.00,1.00
2016.05.16 20:57:21.356,1.28962,1.28978,1.00,1.00
2016.05.16 20:57:21.458,1.28962,1.2898,1.00,1.12
2016.05.16 20:57:21.974,1.28962,1.28979,1.00,1.00
2016.05.16 20:57:22.241,1.28963,1.28981,1.00,1.00
2016.05.16 20:57:22.342,1.28968,1.28985,1.00,1.12
2016.05.16 20:57:22.647,1.2897,1.2899,1.00,1.94
2016.05.16 20:57:22.952,1.28971,1.28989,1.00,1.69
2016.05.16 20:57:27.145,1.28971,1.2899,1.00,1.94
2016.05.16 20:57:28.277,1.28972,1.2899,1.00,1.94
2016.05.16 20:57:28.789,1.28972,1.2899,1.00,1.94
2016.05.16 20:57:29.449,1.28973,1.28991,1.00,1.94
2016.05.16 20:57:29.637,1.28973,1.28991,1.00,1.50
2016.05.16 20:57:30.159,1.28972,1.2899,1.00,1.00
2016.05.16 20:57:33.773,1.28971,1.28988,1.50,1.37
2016.05.16 20:57:34.098,1.28972,1.28991,1.00,1.50
2016.05.16 20:57:34.250,1.28972,1.28991,1.00,1.50
2016.05.16 20:57:34.352,1.2897,1.28989,2.25,1.37
2016.05.16 20:57:34.757,1.28973,1.2899,1.00,1.50
2016.05.16 20:57:34.859,1.2897,1.28989,2.25,1.50
