2016.05.05 15:47:55.728,1.28435,1.28445,1.01,1.87
2016.05.05 15:47:56.353,1.28435,1.28446,1.69,1.87
2016.05.05 15:47:56.455,1.28435,1.28446,1.69,1.50
2016.05.05 15:47:56.976,1.28435,1.28447,1.69,2.51
2016.05.05 15:47:57.482,1.28435,1.28446,1.69,1.00
2016.05.05 15:47:57.882,1.28434,1.28442,2.62,1.00
2016.05.05 15:47:57.934,1.28434,1.28442,1.50,1.12
2016.05.05 15:47:57.986,1.28434,1.28439,1.12,1.00
2016.05.05 15:47:58.038,1.28432,1.28442,1.31,1.50
2016.05.05 15:47:58.089,1.28432,1.28441,1.00,1.69
2016.05.05 15:47:58.242,1.28428,1.28439,2.62,1.00
2016.05.05 15:47:58.749,1.28428,1.28438,1.12,1.10
2016.05.05 15:47:58.900,1.28425,1.28437,1.12,1.87
2016.05.05 15:47:59.356,1.28424,1.28434,4.50,1.37
2016.05.05 15:47:59.408,1.28421,1.28432,3.37,1.00
2016.05.05 15:47:59.510,1.28421,1.28432,1.10,1.47
2016.05.05 15:47:59.612,1.28421,1.28432,1.37,1.47
2016.05.05 15:47:59.916,1.28423,1.28433,1.76,3.00
2016.05.05 15:48:00.404,1.28422,1.28434,1.12,1.95
2016.05.05 15:48:01.292,1.28422,1.28434,1.95,2.25
2016.05.05 15:48:01.655,1.28422,1.28434,1.95,2.25
2016.05.05 15:48:01.807,1.28422,1.28433,1.10,1.47
2016.05.05 15:48:01.960,1.28421,1.28433,2.62,1.20
2016.05.05 15:48:02.518,1.28422,1.28435,1.75,2.62
2016.05.05 15:48:03.104,1.28424,1.28435,1.20,2.62
2016.05.05 15:48:04.816,1.28424,1.28435,1.50,2.62
2016.05.05 15:48:07.364,1.28422,1.28431,1.75,1.00
2016.05.05 15:48:07.568,1.28421,1.28433,1.12,1.50
2016.05.05 15:48:08.108,1.28422,1.28434,1.75,1.37
2016.05.05 15:48:08.465,1.28423,1.28434,1.50,1.00
2016.05.05 15:48:09.722,1.28424,1.28436,1.95,1.50
2016.05.05 15:48:10.128,1.28426,1.28436,1.00,1.12
2016.05.05 15:48:10.432,1.28424,1.28436,2.32,1.12
2016.05.05 15:48:10.662,1.28424,1.28436,2.32,1.12
2016.05.05 15:48:12.355,1.28431,1.28436,1.00,1.12
2016.05.05 15:48:12.507,1.28436,1.28446,1.50,1.00
2016.05.05 15:48:13.014,1.28436,1.28446,1.50,1.12
2016.05.05 15:48:14.426,1.28438,1.28448,1.12,1.62
2016.05.05 15:48:14.934,1.28438,1.28448,1.50,1.00
2016.05.05 15:48:15.036,1.28438,1.28448,1.37,1.00
2016.05.05 15:48:15.999,1.28438,1.28449,1.37,2.25
2016.05.05 15:48:17.643,1.2844,1.2845,1.87,1.12
2016.05.05 15:48:17.966,1.28443,1.28453,1.87,1.00
2016.05.05 15:48:18.487,1.28443,1.28453,2.25,1.00
2016.05.05 15:48:18.995,1.28443,1.28452,1.75,1.00
2016.05.05 15:48:19.859,1.28443,1.28452,1.75,1.00
2016.05.05 15:48:20.650,1.28442,1.2845,2.25,1.00
2016.05.05 15:48:21.281,1.28442,1.28451,1.37,1.00
2016.05.05 15:48:21.585,1.28442,1.28449,1.50,1.00
2016.05.05 15:48:22.410,1.28442,1.28451,1.50,1.00
2016.05.05 15:48:22.867,1.28441,1.28449,4.50,1.00
2016.05.05 15:48:23.390,1.2844,1.28449,1.87,1.00
2016.05.05 15:48:23.897,1.2844,1.2845,1.50,1.12
2016.05.05 15:48:24.151,1.2844,1.28448,1.50,1.00
2016.05.05 15:48:24.456,1.28438,1.28445,4.12,1.00
2016.05.05 15:48:24.831,1.28437,1.28445,1.37,1.00
2016.05.05 15:48:24.933,1.28437,1.28445,1.10,1.00
2016.05.05 15:48:25.035,1.28437,1.28445,1.37,1.00
2016.05.05 15:48:25.238,1.28437,1.28445,1.12,1.00
2016.05.05 15:48:26.476,1.28437,1.28445,1.10,1.00
2016.05.05 15:48:26.780,1.28437,1.28445,1.37,1.00
2016.05.05 15:48:27.568,1.28437,1.28445,4.50,1.00
2016.05.05 15:48:28.075,1.28437,1.28446,1.37,1.00
2016.05.05 15:48:28.651,1.28437,1.28447,1.37,1.25
2016.05.05 15:48:29.326,1.28437,1.28449,5.62,1.31
2016.05.05 15:48:32.303,1.28437,1.28448,1.50,1.01
2016.05.05 15:48:33.515,1.28439,1.28449,1.37,1.56
2016.05.05 15:48:33.618,1.28439,1.28449,1.12,1.94
2016.05.05 15:48:34.748,1.28439,1.2845,1.87,1.31
2016.05.05 15:48:34.850,1.28439,1.28451,1.87,1.87
2016.05.05 15:48:35.456,1.28439,1.28451,1.87,1.87
2016.05.05 15:48:37.696,1.28439,1.28451,1.87,2.62
2016.05.05 15:48:38.448,1.28438,1.28449,1.37,1.00
2016.05.05 15:48:39.198,1.28439,1.2845,1.87,1.31
2016.05.05 15:48:39.452,1.28439,1.28451,6.37,1.50
2016.05.05 15:48:39.973,1.28439,1.28449,5.25,1.00
2016.05.05 15:48:40.452,1.28439,1.28449,1.87,1.00
2016.05.05 15:48:41.154,1.28437,1.28448,5.62,1.50
2016.05.05 15:48:41.205,1.28437,1.28448,1.87,2.25
2016.05.05 15:48:44.615,1.28437,1.28448,1.87,1.00
2016.05.05 15:48:45.068,1.28439,1.28449,1.37,1.25
2016.05.05 15:48:45.577,1.28441,1.28452,1.12,1.60
2016.05.05 15:48:45.831,1.28451,1.28463,1.50,2.44
2016.05.05 15:48:46.848,1.28451,1.2846,1.12,1.00
2016.05.05 15:48:46.950,1.28446,1.28459,3.00,2.06
2016.05.05 15:48:47.002,1.28446,1.28457,2.62,1.01
2016.05.05 15:48:47.255,1.28448,1.28458,1.12,1.66
2016.05.05 15:48:48.047,1.28449,1.28457,1.10,1.12
2016.05.05 15:48:48.149,1.28449,1.28459,1.10,1.12
2016.05.05 15:48:48.352,1.28449,1.28461,1.37,1.31
2016.05.05 15:48:48.935,1.2845,1.28461,1.12,1.69
2016.05.05 15:48:49.241,1.28447,1.28457,1.37,1.37
2016.05.05 15:48:49.749,1.28447,1.28456,1.37,1.12
2016.05.05 15:48:50.003,1.28448,1.28458,1.57,1.50
2016.05.05 15:48:50.054,1.28448,1.28458,1.57,1.50
2016.05.05 15:48:50.297,1.28448,1.28459,1.50,1.01
2016.05.05 15:48:50.808,1.28449,1.28459,1.87,1.39
2016.05.05 15:48:51.315,1.28448,1.28458,1.87,1.12
2016.05.05 15:48:51.468,1.28448,1.28457,1.57,1.12
2016.05.05 15:48:51.723,1.28448,1.28459,1.57,1.39
2016.05.05 15:48:52.232,1.28449,1.28459,1.00,1.76
2016.05.05 15:48:52.334,1.28449,1.2846,1.00,1.31
2016.05.05 15:48:53.495,1.28448,1.2846,1.10,1.31
2016.05.05 15:48:53.996,1.28449,1.2846,1.00,1.31
2016.05.05 15:48:54.098,1.28449,1.2846,1.37,1.01
2016.05.05 15:48:54.811,1.28448,1.2846,1.37,1.39
2016.05.05 15:48:54.863,1.28446,1.28458,1.87,2.14
2016.05.05 15:48:54.915,1.28448,1.28457,1.00,1.31
2016.05.05 15:48:55.322,1.28448,1.28458,1.87,1.10
2016.05.05 15:48:55.374,1.28448,1.28458,1.87,1.47
2016.05.05 15:48:55.780,1.28448,1.2846,1.87,1.31
2016.05.05 15:48:56.701,1.2845,1.2846,1.00,1.31
2016.05.05 15:48:57.310,1.28451,1.2846,1.00,1.31
2016.05.05 15:48:58.246,1.28452,1.2846,1.00,1.12
2016.05.05 15:48:58.348,1.28454,1.28461,1.00,1.37
2016.05.05 15:48:58.400,1.28453,1.28463,1.50,2.06
2016.05.05 15:48:58.503,1.28455,1.28465,1.00,2.25
2016.05.05 15:48:58.554,1.28455,1.28465,1.00,1.50
2016.05.05 15:48:58.657,1.28458,1.28465,1.00,1.10
2016.05.05 15:48:59.594,1.28458,1.28467,1.57,1.50
2016.05.05 15:49:00.100,1.28458,1.28467,1.57,1.00
2016.05.05 15:49:00.899,1.28458,1.28467,1.50,1.12
2016.05.05 15:49:01.725,1.28461,1.28467,1.00,1.12
2016.05.05 15:49:01.878,1.28462,1.28468,1.00,1.00
2016.05.05 15:49:02.437,1.28462,1.28471,1.00,1.47
2016.05.05 15:49:03.402,1.2846,1.28471,1.10,1.47
2016.05.05 15:49:03.915,1.28458,1.2847,2.25,1.12
2016.05.05 15:49:03.967,1.28458,1.28468,1.57,1.00
2016.05.05 15:49:07.513,1.28458,1.28469,1.57,1.20
2016.05.05 15:49:08.836,1.28458,1.28467,1.10,1.37
2016.05.05 15:49:11.109,1.28458,1.28469,1.10,1.12
2016.05.05 15:49:11.618,1.28458,1.28469,1.57,1.47
2016.05.05 15:49:12.534,1.28458,1.28469,1.00,1.47
2016.05.05 15:49:16.821,1.28458,1.28468,1.00,1.47
2016.05.05 15:49:17.164,1.28458,1.28465,1.50,1.37
2016.05.05 15:49:17.998,1.28457,1.28466,1.00,1.00
2016.05.05 15:49:18.545,1.28458,1.28466,1.12,1.00
2016.05.05 15:49:22.824,1.28458,1.28468,1.20,1.12
2016.05.05 15:49:23.345,1.28458,1.2847,1.50,1.12
2016.05.05 15:49:25.917,1.28458,1.28469,2.25,1.50
2016.05.05 15:49:27.516,1.28458,1.2847,2.25,1.12
2016.05.05 15:49:30.173,1.28458,1.28469,1.12,1.50
2016.05.05 15:49:30.714,1.28458,1.28468,1.12,1.20
2016.05.05 15:49:33.614,1.28459,1.2847,1.95,2.81
2016.05.05 15:49:34.621,1.28459,1.2847,1.57,1.76
2016.05.05 15:49:35.331,1.2846,1.2847,1.37,1.29
2016.05.05 15:49:36.770,1.28462,1.2847,1.00,1.29
2016.05.05 15:49:36.821,1.28468,1.28472,1.00,1.87
2016.05.05 15:49:37.079,1.28474,1.28481,1.00,1.66
2016.05.05 15:49:37.130,1.28474,1.28483,1.12,1.00
2016.05.05 15:49:37.232,1.28474,1.28483,1.12,1.37
2016.05.05 15:49:37.739,1.28476,1.28483,1.12,1.37
2016.05.05 15:49:37.841,1.28475,1.28486,2.25,2.06
2016.05.05 15:49:37.893,1.2848,1.28486,1.00,1.37
2016.05.05 15:49:38.219,1.2849,1.285,1.87,1.70
2016.05.05 15:49:38.270,1.2849,1.28501,1.87,1.56
2016.05.05 15:49:38.322,1.28491,1.28501,1.50,1.56
2016.05.05 15:49:38.424,1.2849,1.28501,1.37,1.56
2016.05.05 15:49:38.526,1.2849,1.28501,1.12,1.31
2016.05.05 15:49:38.729,1.2849,1.285,1.10,1.62
2016.05.05 15:49:42.460,1.2849,1.28501,1.00,3.19
2016.05.05 15:49:42.664,1.2849,1.285,1.00,1.39
2016.05.05 15:49:43.197,1.28487,1.28498,1.87,1.10
2016.05.05 15:49:44.368,1.28488,1.28498,1.00,1.10
2016.05.05 15:49:45.348,1.28486,1.28497,1.37,1.10
2016.05.05 15:49:45.599,1.28483,1.28495,1.87,1.12
2016.05.05 15:49:45.651,1.28485,1.28497,1.12,4.69
2016.05.05 15:49:45.702,1.28485,1.28497,1.95,1.31
2016.05.05 15:49:45.754,1.28487,1.28498,1.00,2.06
2016.05.05 15:49:46.058,1.28488,1.285,1.12,1.12
2016.05.05 15:49:46.565,1.2849,1.285,1.00,1.85
2016.05.05 15:49:47.052,1.28488,1.28496,2.25,1.19
2016.05.05 15:49:47.104,1.28488,1.28497,2.70,1.00
2016.05.05 15:49:47.257,1.28489,1.28496,1.00,1.37
2016.05.05 15:49:47.359,1.28489,1.28499,1.00,1.39
2016.05.05 15:49:47.563,1.28489,1.28501,1.00,1.75
2016.05.05 15:49:47.867,1.28489,1.28499,1.50,1.12
2016.05.05 15:49:48.178,1.28485,1.28495,1.00,1.12
2016.05.05 15:49:48.332,1.28483,1.28494,1.50,1.50
2016.05.05 15:49:48.535,1.28486,1.28493,1.00,1.01
2016.05.05 15:49:48.790,1.28487,1.28498,1.10,1.56
2016.05.05 15:49:48.993,1.28484,1.28496,2.25,1.39
2016.05.05 15:49:49.964,1.28484,1.28496,1.37,1.97
2016.05.05 15:49:50.269,1.28485,1.28497,2.49,1.31
2016.05.05 15:49:50.793,1.28486,1.28496,1.37,1.22
2016.05.05 15:49:51.200,1.28488,1.285,1.10,1.12
2016.05.05 15:49:51.555,1.28488,1.28501,1.37,3.56
2016.05.05 15:49:52.147,1.28487,1.285,3.17,1.12
2016.05.05 15:49:52.685,1.28487,1.28499,1.67,1.20
2016.05.05 15:49:53.000,1.28485,1.28497,1.74,1.97
2016.05.05 15:49:53.101,1.28486,1.28497,1.20,1.60
2016.05.05 15:49:53.267,1.28486,1.28498,1.60,1.31
2016.05.05 15:49:53.724,1.28486,1.28497,1.27,1.76
2016.05.05 15:49:53.979,1.28486,1.28497,1.37,2.14
2016.05.05 15:49:54.398,1.28485,1.28497,1.37,1.22
2016.05.05 15:49:54.450,1.28485,1.28497,2.12,1.22
2016.05.05 15:49:54.552,1.28485,1.28496,1.37,1.57
2016.05.05 15:49:54.706,1.28484,1.28495,1.27,3.00
2016.05.05 15:49:55.013,1.28475,1.28486,1.27,1.57
2016.05.05 15:49:55.284,1.28479,1.28488,1.29,1.00
2016.05.05 15:49:55.386,1.28479,1.28491,2.04,1.57
2016.05.05 15:49:55.897,1.28479,1.28491,2.42,1.20
2016.05.05 15:49:56.304,1.28486,1.28495,1.00,1.56
2016.05.05 15:49:56.355,1.28486,1.28496,1.27,1.12
2016.05.05 15:49:56.885,1.28488,1.285,1.60,1.87
2016.05.05 15:49:57.405,1.28488,1.28501,2.12,1.31
2016.05.05 15:49:58.682,1.28488,1.285,2.79,1.37
2016.05.05 15:49:59.548,1.28488,1.28501,2.79,1.75
2016.05.05 15:49:59.904,1.28487,1.28497,1.00,1.12
2016.05.05 15:50:00.006,1.28484,1.28497,1.29,1.69
2016.05.05 15:50:00.526,1.28485,1.28496,1.22,1.12
2016.05.05 15:50:01.053,1.28486,1.28496,1.22,1.50
2016.05.05 15:50:01.561,1.28486,1.28497,1.22,1.12
2016.05.05 15:50:04.137,1.28484,1.28493,1.37,1.00
2016.05.05 15:50:04.188,1.28483,1.28493,1.57,1.00
2016.05.05 15:50:04.290,1.28482,1.28492,1.10,1.00
2016.05.05 15:50:04.427,1.28478,1.28491,1.29,1.87
2016.05.05 15:50:04.734,1.28481,1.28492,1.67,1.12
2016.05.05 15:50:04.837,1.28482,1.28494,1.74,2.81
2016.05.05 15:50:05.347,1.28481,1.28493,1.67,1.20
2016.05.05 15:50:06.014,1.2848,1.28492,1.57,1.12
2016.05.05 15:50:06.778,1.28481,1.28491,1.74,1.12
2016.05.05 15:50:06.830,1.28481,1.28493,3.17,1.50
2016.05.05 15:50:07.167,1.28486,1.28495,1.00,1.85
2016.05.05 15:50:07.219,1.28486,1.28497,1.00,2.51
2016.05.05 15:50:07.321,1.28489,1.28499,1.00,1.31
2016.05.05 15:50:07.931,1.2849,1.285,1.00,1.50
2016.05.05 15:50:08.243,1.28483,1.28494,1.60,1.62
2016.05.05 15:50:08.345,1.28482,1.28494,1.00,2.44
2016.05.05 15:50:08.447,1.2848,1.28492,1.54,1.12
2016.05.05 15:50:08.651,1.28479,1.28492,1.29,2.44
2016.05.05 15:50:09.007,1.28479,1.28491,2.04,2.06
2016.05.05 15:50:09.160,1.28479,1.28491,1.67,1.62
2016.05.05 15:50:09.315,1.28479,1.28491,1.67,4.69
2016.05.05 15:50:09.620,1.28481,1.2849,1.22,4.50
2016.05.05 15:50:09.671,1.28483,1.28491,1.00,1.12
2016.05.05 15:50:09.773,1.28485,1.28494,1.00,1.62
2016.05.05 15:50:10.321,1.28484,1.28495,1.12,3.75
2016.05.05 15:50:10.778,1.28485,1.28497,2.04,1.69
2016.05.05 15:50:11.185,1.28485,1.28496,1.37,4.12
2016.05.05 15:50:11.641,1.28482,1.2849,1.87,3.94
2016.05.05 15:50:11.745,1.28476,1.28488,1.67,1.75
2016.05.05 15:50:12.000,1.28475,1.28486,1.12,1.75
2016.05.05 15:50:12.511,1.28476,1.28486,1.00,1.75
2016.05.05 15:50:13.046,1.28475,1.28486,1.12,1.75
2016.05.05 15:50:13.657,1.28476,1.28486,1.00,1.87
2016.05.05 15:50:14.167,1.28475,1.28486,1.12,2.00
2016.05.05 15:50:14.726,1.28475,1.28486,1.37,1.62
2016.05.05 15:50:15.708,1.28475,1.28488,1.74,1.94
2016.05.05 15:50:16.443,1.28478,1.28488,1.00,2.06
2016.05.05 15:50:16.985,1.28479,1.28489,1.29,4.69
2016.05.05 15:50:17.036,1.28483,1.28492,1.00,2.00
2016.05.05 15:50:17.147,1.28483,1.28492,1.00,1.22
2016.05.05 15:50:17.249,1.28485,1.28494,1.00,1.75
2016.05.05 15:50:17.453,1.28488,1.28496,1.10,1.00
2016.05.05 15:50:17.505,1.2849,1.28496,1.00,1.00
2016.05.05 15:50:17.659,1.28491,1.28501,1.00,1.31
2016.05.05 15:50:20.570,1.28491,1.28501,1.00,1.75
2016.05.05 15:50:20.672,1.28491,1.285,1.00,4.12
2016.05.05 15:50:22.144,1.28489,1.285,1.00,4.50
2016.05.05 15:50:22.297,1.28489,1.28498,1.00,3.75
2016.05.05 15:50:22.837,1.28491,1.28499,1.00,3.75
2016.05.05 15:50:22.888,1.28491,1.28501,1.00,5.06
2016.05.05 15:50:23.395,1.28491,1.28501,1.00,1.69
2016.05.05 15:50:23.917,1.28492,1.28501,1.00,1.69
2016.05.05 15:50:24.071,1.2849,1.28501,1.00,1.69
2016.05.05 15:50:24.427,1.2849,1.28499,1.00,1.75
2016.05.05 15:50:25.087,1.2849,1.285,1.00,1.50
2016.05.05 15:50:25.663,1.28488,1.28499,1.87,1.37
2016.05.05 15:50:25.714,1.28488,1.28496,1.00,1.29
2016.05.05 15:50:26.019,1.28484,1.28495,1.87,2.06
2016.05.05 15:50:26.070,1.28484,1.28495,1.00,2.81
2016.05.05 15:50:30.745,1.28483,1.28495,1.69,3.56
2016.05.05 15:50:30.797,1.28482,1.28494,1.12,4.31
2016.05.05 15:50:30.900,1.2848,1.28492,2.25,4.87
2016.05.05 15:50:31.434,1.2848,1.2849,1.50,4.87
2016.05.05 15:50:31.587,1.28478,1.28489,1.00,1.62
2016.05.05 15:50:31.998,1.28476,1.28488,1.12,1.37
2016.05.05 15:50:32.546,1.28476,1.28488,1.12,1.87
2016.05.05 15:50:32.853,1.28478,1.28487,1.00,1.50
2016.05.05 15:50:32.956,1.28476,1.28487,1.00,1.87
2016.05.05 15:50:35.024,1.28476,1.28487,1.50,1.87
2016.05.05 15:50:35.535,1.28483,1.28488,1.00,1.37
2016.05.05 15:50:35.587,1.28485,1.2849,1.00,1.69
2016.05.05 15:50:35.689,1.28487,1.28493,1.50,1.75
2016.05.05 15:50:35.792,1.28492,1.28501,1.00,4.31
2016.05.05 15:50:35.944,1.2849,1.285,1.00,1.31
2016.05.05 15:50:35.996,1.28492,1.285,1.00,1.31
2016.05.05 15:50:36.534,1.28492,1.28502,1.00,1.75
2016.05.05 15:50:36.586,1.2849,1.28502,1.00,1.87
2016.05.05 15:50:37.096,1.28489,1.285,1.00,1.12
2016.05.05 15:50:37.394,1.28491,1.285,1.00,1.12
2016.05.05 15:50:37.496,1.28491,1.28501,1.00,1.37
2016.05.05 15:50:38.007,1.28492,1.28502,1.00,1.12
2016.05.05 15:50:38.375,1.28491,1.28501,1.00,4.87
2016.05.05 15:50:38.427,1.28488,1.28498,1.50,1.37
2016.05.05 15:50:39.137,1.28491,1.28501,1.00,4.12
2016.05.05 15:50:39.723,1.28491,1.28501,1.00,1.37
2016.05.05 15:50:42.150,1.2849,1.28498,1.00,1.12
2016.05.05 15:50:42.434,1.28487,1.28498,1.00,1.87
2016.05.05 15:50:42.536,1.28489,1.28499,1.00,1.12
2016.05.05 15:50:42.840,1.28492,1.28501,1.00,1.37
2016.05.05 15:50:43.454,1.28493,1.28503,1.00,1.50
2016.05.05 15:50:46.410,1.28496,1.28503,1.00,1.50
2016.05.05 15:50:46.512,1.28497,1.28506,1.00,1.57
2016.05.05 15:50:46.614,1.28498,1.28508,1.50,1.37
2016.05.05 15:50:46.819,1.285,1.2851,1.00,2.25
2016.05.05 15:50:46.973,1.28501,1.28511,1.50,1.12
2016.05.05 15:50:47.641,1.285,1.28511,1.50,1.50
2016.05.05 15:50:47.845,1.28497,1.28508,1.95,1.12
2016.05.05 15:50:48.149,1.28497,1.28508,1.00,1.75
2016.05.05 15:50:48.504,1.28494,1.28506,1.50,3.37
2016.05.05 15:50:48.556,1.28494,1.28504,1.00,1.12
2016.05.05 15:50:49.838,1.28495,1.28504,1.00,1.12
2016.05.05 15:50:49.940,1.28493,1.28504,1.00,1.12
2016.05.05 15:50:50.244,1.28491,1.28501,1.50,1.37
2016.05.05 15:50:50.430,1.28488,1.28499,1.00,1.75
2016.05.05 15:50:50.940,1.28487,1.28498,1.57,1.37
2016.05.05 15:50:51.536,1.28487,1.28498,1.87,1.12
2016.05.05 15:50:52.047,1.28487,1.28497,1.50,1.50
2016.05.05 15:50:54.008,1.28488,1.28498,1.00,1.37
2016.05.05 15:50:55.894,1.28488,1.28498,1.00,1.50
2016.05.05 15:50:56.511,1.28487,1.28498,1.00,1.50
2016.05.05 15:50:57.727,1.28487,1.28499,2.25,1.75
2016.05.05 15:50:59.869,1.28487,1.28499,1.87,1.12
2016.05.05 15:51:00.691,1.28485,1.28497,1.87,1.87
2016.05.05 15:51:01.199,1.28485,1.28496,1.87,1.12
2016.05.05 15:51:01.656,1.28487,1.28497,1.00,1.12
2016.05.05 15:51:02.285,1.28486,1.28497,1.00,1.37
2016.05.05 15:51:03.197,1.28485,1.28495,1.21,1.12
2016.05.05 15:51:03.532,1.28483,1.28491,1.00,1.12
2016.05.05 15:51:04.039,1.28482,1.28492,1.00,1.87
2016.05.05 15:51:04.589,1.28481,1.2849,1.00,1.12
2016.05.05 15:51:08.932,1.2848,1.2849,1.21,1.12
2016.05.05 15:51:09.288,1.28478,1.28487,1.56,1.00
2016.05.05 15:51:14.295,1.28478,1.28487,1.21,1.00
2016.05.05 15:51:14.759,1.28477,1.28487,2.03,1.37
2016.05.05 15:51:15.102,1.28472,1.28482,1.00,4.12
2016.05.05 15:51:15.507,1.28469,1.28481,2.33,1.37
2016.05.05 15:51:15.660,1.28469,1.28478,1.00,1.75
2016.05.05 15:51:16.290,1.28469,1.28479,1.00,1.12
2016.05.05 15:51:16.341,1.28469,1.28479,1.00,1.12
2016.05.05 15:51:16.848,1.2847,1.28481,1.21,1.12
2016.05.05 15:51:17.354,1.28471,1.28481,1.00,1.12
2016.05.05 15:51:18.813,1.28471,1.2848,1.46,1.37
2016.05.05 15:51:19.691,1.28471,1.2848,1.46,1.12
2016.05.05 15:51:20.198,1.28473,1.2848,1.00,1.12
2016.05.05 15:51:20.250,1.28475,1.2848,1.00,1.12
2016.05.05 15:51:20.402,1.28474,1.28483,1.00,1.87
2016.05.05 15:51:20.656,1.28476,1.28483,1.00,1.37
2016.05.05 15:51:23.495,1.28476,1.28484,1.00,1.12
2016.05.05 15:51:24.123,1.28477,1.28485,1.12,1.00
2016.05.05 15:51:24.428,1.28481,1.28492,1.00,1.87
2016.05.05 15:51:24.530,1.28483,1.28493,1.00,1.87
2016.05.05 15:51:25.037,1.28482,1.28493,1.00,1.87
2016.05.05 15:51:25.558,1.28482,1.28491,1.10,1.20
2016.05.05 15:51:25.612,1.28482,1.28493,2.41,1.12
2016.05.05 15:51:26.120,1.28482,1.28495,2.41,1.87
2016.05.05 15:51:26.628,1.28483,1.28494,1.46,1.37
2016.05.05 15:51:26.730,1.28486,1.28495,1.00,1.20
2016.05.05 15:51:27.213,1.28484,1.28494,1.21,1.12
2016.05.05 15:51:27.416,1.28481,1.28492,1.12,1.10
2016.05.05 15:51:27.569,1.28481,1.28491,1.00,1.37
2016.05.05 15:51:27.874,1.28484,1.28494,1.21,2.62
2016.05.05 15:51:28.551,1.28486,1.28493,1.00,1.12
2016.05.05 15:51:28.602,1.28484,1.28493,1.21,1.12
2016.05.05 15:51:28.757,1.28482,1.28493,1.21,1.37
2016.05.05 15:51:28.859,1.28478,1.28491,1.96,4.12
2016.05.05 15:51:28.961,1.28478,1.28489,1.12,1.37
2016.05.05 15:51:29.266,1.28478,1.28488,1.00,1.47
2016.05.05 15:51:29.470,1.2848,1.28489,1.00,3.37
2016.05.05 15:51:29.977,1.2848,1.28489,1.00,3.07
2016.05.05 15:51:30.300,1.28482,1.28491,1.00,1.75
2016.05.05 15:51:30.808,1.28482,1.28492,1.21,1.12
2016.05.05 15:51:32.267,1.28483,1.28492,1.00,1.12
2016.05.05 15:51:32.622,1.28477,1.2849,1.87,1.47
2016.05.05 15:51:32.724,1.28477,1.28486,1.00,1.47
2016.05.05 15:51:32.978,1.28474,1.28484,1.00,1.12
2016.05.05 15:51:33.491,1.28475,1.28484,1.00,1.12
2016.05.05 15:51:33.999,1.28474,1.28484,1.00,1.12
2016.05.05 15:51:34.050,1.28474,1.28485,1.00,1.75
2016.05.05 15:51:34.151,1.28476,1.28485,1.00,1.75
2016.05.05 15:51:34.253,1.28474,1.28485,1.00,1.75
2016.05.05 15:51:34.762,1.28474,1.28486,1.50,2.25
2016.05.05 15:51:34.920,1.28477,1.28485,1.00,1.12
2016.05.05 15:51:35.479,1.28477,1.28486,1.00,1.87
2016.05.05 15:51:36.212,1.28475,1.28485,1.00,1.12
2016.05.05 15:51:36.416,1.28471,1.28481,1.00,1.12
2016.05.05 15:51:36.771,1.28469,1.28478,1.20,1.01
2016.05.05 15:51:36.873,1.28466,1.28478,1.31,1.01
2016.05.05 15:51:36.924,1.28465,1.28476,1.50,1.12
2016.05.05 15:51:36.975,1.28465,1.28476,1.00,1.12
2016.05.05 15:51:37.579,1.28467,1.28477,1.00,1.37
2016.05.05 15:51:37.935,1.28469,1.28478,1.00,1.20
2016.05.05 15:51:38.037,1.28471,1.28481,1.00,1.75
2016.05.05 15:51:38.444,1.28473,1.28481,1.00,1.75
2016.05.05 15:51:39.007,1.28473,1.28482,1.00,1.47
2016.05.05 15:51:39.058,1.28473,1.28482,1.00,1.10
2016.05.05 15:51:39.110,1.28475,1.28484,1.00,1.47
2016.05.05 15:51:39.161,1.28475,1.28484,1.00,1.10
2016.05.05 15:51:39.770,1.28475,1.28484,1.00,1.47
2016.05.05 15:51:40.060,1.28475,1.28486,1.00,1.50
2016.05.05 15:51:40.619,1.28475,1.28485,1.00,1.12
2016.05.05 15:51:41.127,1.28473,1.28485,1.12,1.75
2016.05.05 15:51:41.637,1.28472,1.2848,1.12,1.50
2016.05.05 15:51:41.943,1.28466,1.28474,1.12,1.87
2016.05.05 15:51:41.995,1.28461,1.28471,3.82,1.12
2016.05.05 15:51:42.046,1.2846,1.28471,1.87,1.50
2016.05.05 15:51:42.148,1.28463,1.2847,1.00,1.20
2016.05.05 15:51:42.249,1.28463,1.28473,1.50,1.47
2016.05.05 15:51:42.503,1.28465,1.28475,1.10,2.62
2016.05.05 15:51:43.012,1.28464,1.28474,1.10,1.00
2016.05.05 15:51:43.735,1.28464,1.28476,1.10,1.12
2016.05.05 15:51:44.456,1.28468,1.28476,1.00,1.12
2016.05.05 15:51:44.608,1.28467,1.2848,1.37,1.75
2016.05.05 15:51:44.761,1.2847,1.2848,1.00,1.75
2016.05.05 15:51:44.812,1.2847,1.2848,1.00,1.12
2016.05.05 15:51:45.370,1.28466,1.28478,2.70,1.87
2016.05.05 15:51:45.421,1.28466,1.28476,1.57,1.12
2016.05.05 15:51:45.573,1.28461,1.28472,1.50,1.12
2016.05.05 15:51:45.624,1.2846,1.28471,1.75,1.10
2016.05.05 15:51:45.726,1.28459,1.2847,1.00,1.37
2016.05.05 15:51:46.132,1.28459,1.2847,1.10,1.10
2016.05.05 15:51:46.294,1.28462,1.2847,1.00,1.10
