2016.05.02 09:45:06.276,1.25464,1.25474,1.37,1.00
2016.05.02 09:45:06.379,1.25464,1.25473,1.07,1.00
2016.05.02 09:45:06.916,1.25464,1.25472,1.07,1.00
2016.05.02 09:45:07.632,1.25462,1.25473,1.12,1.00
2016.05.02 09:45:09.430,1.25462,1.25474,1.37,1.00
2016.05.02 09:45:09.786,1.25464,1.25475,1.37,1.00
2016.05.02 09:45:10.526,1.25464,1.25475,1.50,1.00
2016.05.02 09:45:11.063,1.25465,1.25476,1.37,1.00
2016.05.02 09:45:11.583,1.25465,1.25475,1.37,1.00
2016.05.02 09:45:12.244,1.25465,1.25473,1.37,1.00
2016.05.02 09:45:12.548,1.25464,1.25473,1.07,1.00
2016.05.02 09:45:15.827,1.25469,1.25476,1.00,1.50
2016.05.02 09:45:16.132,1.25465,1.25473,2.62,1.00
2016.05.02 09:45:16.183,1.25465,1.25473,1.95,1.00
2016.05.02 09:45:16.708,1.25465,1.25473,1.07,1.00
2016.05.02 09:45:16.911,1.25465,1.25475,1.07,1.00
2016.05.02 09:45:17.036,1.25465,1.25473,1.37,1.00
2016.05.02 09:45:17.493,1.25467,1.25475,1.12,1.00
2016.05.02 09:45:17.544,1.25467,1.25477,1.12,1.00
2016.05.02 09:45:17.696,1.25469,1.25477,1.37,1.00
2016.05.02 09:45:18.160,1.2547,1.25479,1.12,1.00
2016.05.02 09:45:18.567,1.25471,1.25482,1.07,1.00
2016.05.02 09:45:18.698,1.25475,1.25485,1.07,1.00
2016.05.02 09:45:19.112,1.25475,1.25485,1.37,1.00
2016.05.02 09:45:19.821,1.25477,1.25484,1.07,1.00
2016.05.02 09:45:20.002,1.25477,1.25484,1.10,1.00
2016.05.02 09:45:20.510,1.25475,1.25483,1.07,1.00
2016.05.02 09:45:21.041,1.25475,1.25479,1.00,1.00
2016.05.02 09:45:21.144,1.25469,1.25477,2.32,1.00
2016.05.02 09:45:21.196,1.25469,1.25477,1.45,1.00
2016.05.02 09:45:21.298,1.25466,1.25475,1.37,1.00
2016.05.02 09:45:21.350,1.25466,1.25475,1.07,1.00
2016.05.02 09:45:22.090,1.25463,1.25472,1.07,1.00
2016.05.02 09:45:22.141,1.25462,1.25469,1.12,1.00
2016.05.02 09:45:22.657,1.25462,1.2547,1.37,1.00
2016.05.02 09:45:22.860,1.25462,1.25471,1.37,1.00
2016.05.02 09:45:23.319,1.25462,1.25472,1.07,1.00
2016.05.02 09:45:23.523,1.25462,1.25472,1.37,1.00
2016.05.02 09:45:26.210,1.25462,1.25471,1.37,1.00
2016.05.02 09:45:27.556,1.25462,1.25471,1.12,1.00
2016.05.02 09:45:28.488,1.25461,1.2547,1.50,1.00
2016.05.02 09:45:28.693,1.25461,1.2547,1.20,1.00
2016.05.02 09:45:29.202,1.25461,1.25469,1.20,1.00
2016.05.02 09:45:29.711,1.2546,1.2547,1.87,1.00
2016.05.02 09:45:30.846,1.2546,1.25469,1.87,1.00
2016.05.02 09:45:30.950,1.2546,1.25471,1.12,1.00
2016.05.02 09:45:31.493,1.25463,1.25471,1.07,1.00
2016.05.02 09:45:33.045,1.25462,1.2547,1.07,1.00
2016.05.02 09:45:43.801,1.25462,1.25472,1.20,1.00
2016.05.02 09:45:44.324,1.25462,1.25471,1.20,1.00
2016.05.02 09:45:44.782,1.25463,1.25471,1.37,1.00
2016.05.02 09:45:45.017,1.25465,1.25474,1.07,1.00
2016.05.02 09:45:45.529,1.25465,1.25473,1.07,1.00
2016.05.02 09:45:46.046,1.25462,1.25472,1.87,1.00
2016.05.02 09:45:47.821,1.25463,1.25472,1.07,1.00
2016.05.02 09:45:48.618,1.25462,1.25472,1.20,1.00
2016.05.02 09:45:49.365,1.25462,1.25472,1.50,1.00
2016.05.02 09:45:49.988,1.25464,1.25474,1.07,1.00
2016.05.02 09:45:50.040,1.25464,1.25474,1.12,1.00
2016.05.02 09:45:52.446,1.25466,1.25473,1.07,1.00
2016.05.02 09:45:52.667,1.25463,1.25473,1.07,1.00
2016.05.02 09:45:55.302,1.25461,1.25471,1.95,1.00
2016.05.02 09:45:55.810,1.25461,1.25472,1.20,1.00
2016.05.02 09:45:56.142,1.25462,1.25472,1.57,1.00
2016.05.02 09:45:58.501,1.25463,1.25472,1.37,1.00
2016.05.02 09:45:58.603,1.25463,1.25472,1.07,1.00
2016.05.02 09:46:04.098,1.25462,1.25471,1.87,1.00
2016.05.02 09:46:04.251,1.25462,1.25471,1.57,1.00
2016.05.02 09:46:09.689,1.25463,1.25473,1.10,1.00
2016.05.02 09:46:10.196,1.25463,1.25472,1.07,1.00
2016.05.02 09:46:10.589,1.25463,1.25473,1.12,1.00
2016.05.02 09:46:11.096,1.25463,1.25473,1.07,1.00
2016.05.02 09:46:12.495,1.25465,1.25473,1.07,1.00
2016.05.02 09:46:13.005,1.25465,1.25474,1.07,1.00
2016.05.02 09:46:13.676,1.25465,1.25474,1.12,1.00
2016.05.02 09:46:14.205,1.25465,1.25473,1.12,1.00
2016.05.02 09:46:14.256,1.25465,1.25473,1.07,1.00
2016.05.02 09:46:14.763,1.25465,1.25474,1.07,1.00
2016.05.02 09:46:14.918,1.25465,1.25472,1.07,1.00
2016.05.02 09:46:15.121,1.25463,1.25472,1.07,1.00
2016.05.02 09:46:15.511,1.25462,1.25469,1.07,1.00
2016.05.02 09:46:15.867,1.2546,1.25469,1.32,1.00
2016.05.02 09:46:16.020,1.2546,1.25469,1.31,1.00
2016.05.02 09:46:16.557,1.2546,1.25469,1.32,1.00
2016.05.02 09:46:17.105,1.25461,1.2547,1.07,1.00
2016.05.02 09:46:17.612,1.25461,1.25471,1.20,1.00
2016.05.02 09:46:27.389,1.25462,1.2547,1.07,1.00
2016.05.02 09:46:28.200,1.25462,1.25469,1.07,1.00
2016.05.02 09:46:28.735,1.25459,1.25469,1.07,1.00
2016.05.02 09:46:29.143,1.25459,1.25467,1.07,1.00
2016.05.02 09:46:29.672,1.25456,1.25468,1.50,1.00
2016.05.02 09:46:29.993,1.25455,1.25466,4.12,1.00
2016.05.02 09:46:30.298,1.25453,1.25463,3.45,1.00
2016.05.02 09:46:30.400,1.25453,1.25466,1.95,1.50
2016.05.02 09:46:30.451,1.25453,1.25463,1.20,1.00
2016.05.02 09:46:30.951,1.25454,1.25463,1.87,1.00
2016.05.02 09:46:31.053,1.25454,1.25465,1.87,1.00
2016.05.02 09:46:31.560,1.25454,1.25464,1.87,1.00
2016.05.02 09:46:32.291,1.25455,1.25465,1.07,1.00
2016.05.02 09:46:36.315,1.25454,1.25464,1.87,1.00
2016.05.02 09:46:37.814,1.25454,1.25465,1.12,1.00
2016.05.02 09:46:38.320,1.25454,1.25464,1.12,1.00
2016.05.02 09:46:39.470,1.25454,1.25465,1.12,1.00
2016.05.02 09:46:45.137,1.25453,1.25462,1.87,1.00
2016.05.02 09:46:45.340,1.25453,1.25463,1.07,1.00
2016.05.02 09:46:45.925,1.25454,1.25463,1.07,1.00
2016.05.02 09:46:46.543,1.25454,1.25464,1.07,1.00
2016.05.02 09:46:47.066,1.25451,1.25463,1.56,1.50
2016.05.02 09:46:47.568,1.25451,1.25463,1.31,1.50
2016.05.02 09:46:48.098,1.25454,1.25463,2.51,1.00
2016.05.02 09:46:48.149,1.25456,1.25466,1.19,1.50
2016.05.02 09:46:48.352,1.25458,1.25468,1.12,1.00
2016.05.02 09:46:48.455,1.25458,1.25471,1.12,1.00
2016.05.02 09:46:48.995,1.25459,1.25471,3.07,1.50
2016.05.02 09:46:49.148,1.25459,1.25469,2.32,1.00
2016.05.02 09:46:50.601,1.25459,1.25471,1.57,1.50
2016.05.02 09:46:51.213,1.25459,1.2547,1.57,1.00
2016.05.02 09:46:52.211,1.25459,1.25469,1.10,1.00
2016.05.02 09:46:52.414,1.25459,1.25469,1.12,1.00
2016.05.02 09:46:53.616,1.25457,1.25469,2.62,1.00
2016.05.02 09:46:57.805,1.25457,1.25469,1.95,1.00
2016.05.02 09:46:58.312,1.25457,1.25469,1.87,1.00
2016.05.02 09:46:58.768,1.25457,1.25467,1.12,1.00
2016.05.02 09:46:58.870,1.25457,1.25467,1.10,1.00
2016.05.02 09:46:59.073,1.25457,1.25465,1.00,1.00
2016.05.02 09:46:59.240,1.25454,1.25464,1.10,1.00
2016.05.02 09:46:59.342,1.25454,1.25464,1.37,1.00
2016.05.02 09:46:59.398,1.25454,1.25467,1.87,1.00
2016.05.02 09:46:59.551,1.25456,1.25469,1.12,1.00
2016.05.02 09:47:00.037,1.2546,1.2547,1.00,1.00
2016.05.02 09:47:00.544,1.2546,1.25471,1.07,1.00
2016.05.02 09:47:01.334,1.25459,1.25471,1.95,1.00
2016.05.02 09:47:02.665,1.25458,1.25469,2.32,1.00
2016.05.02 09:47:02.716,1.25458,1.25471,1.57,1.00
2016.05.02 09:47:02.768,1.25458,1.2547,1.87,1.00
2016.05.02 09:47:05.044,1.2546,1.25471,1.12,1.00
2016.05.02 09:47:08.771,1.2546,1.25471,1.37,1.00
2016.05.02 09:47:09.413,1.2546,1.25473,1.87,1.00
2016.05.02 09:47:12.163,1.25462,1.25474,1.07,1.00
2016.05.02 09:47:12.461,1.25464,1.25477,1.00,1.50
2016.05.02 09:47:13.170,1.25465,1.25476,1.00,1.00
2016.05.02 09:47:16.746,1.25464,1.25477,1.00,1.57
2016.05.02 09:47:17.288,1.25465,1.25476,1.00,1.00
2016.05.02 09:47:19.986,1.25465,1.25477,1.00,2.32
2016.05.02 09:47:24.577,1.25464,1.25477,1.10,1.57
2016.05.02 09:47:25.086,1.25463,1.25477,1.00,1.57
2016.05.02 09:47:25.137,1.25465,1.25476,1.00,1.00
2016.05.02 09:47:25.188,1.25463,1.25477,1.00,1.57
2016.05.02 09:47:25.587,1.25463,1.25475,1.00,1.00
2016.05.02 09:47:26.095,1.25462,1.25474,1.00,1.00
2016.05.02 09:47:26.400,1.25459,1.25471,1.10,1.00
2016.05.02 09:47:26.944,1.25459,1.25471,1.07,1.00
2016.05.02 09:47:27.249,1.25454,1.25466,2.25,1.00
2016.05.02 09:47:27.300,1.25454,1.25465,1.37,1.00
2016.05.02 09:47:27.401,1.25452,1.25465,1.57,1.00
2016.05.02 09:47:27.655,1.25452,1.25463,1.07,1.00
2016.05.02 09:47:28.055,1.25452,1.25465,1.57,1.87
2016.05.02 09:47:28.563,1.25452,1.25465,1.57,1.50
2016.05.02 09:47:28.664,1.25455,1.25465,1.00,1.00
2016.05.02 09:47:28.716,1.25453,1.25467,1.57,2.62
2016.05.02 09:47:28.919,1.25453,1.25465,1.10,1.00
2016.05.02 09:47:30.200,1.25453,1.25464,1.10,1.00
2016.05.02 09:47:30.746,1.25452,1.25465,1.95,2.44
2016.05.02 09:47:31.665,1.25451,1.25462,1.87,1.00
2016.05.02 09:47:31.818,1.2545,1.25462,1.57,1.00
2016.05.02 09:47:32.096,1.25451,1.25463,1.07,1.00
2016.05.02 09:47:32.504,1.25453,1.25465,1.00,1.10
2016.05.02 09:47:32.657,1.25455,1.25466,1.00,1.50
2016.05.02 09:47:32.962,1.25458,1.25468,1.00,1.10
2016.05.02 09:47:33.115,1.25458,1.25472,1.50,1.20
2016.05.02 09:47:33.369,1.2546,1.25473,1.00,1.57
2016.05.02 09:47:33.920,1.25459,1.25473,1.00,1.10
2016.05.02 09:47:35.426,1.25459,1.25473,1.07,1.12
2016.05.02 09:47:35.934,1.25458,1.25472,1.87,1.50
2016.05.02 09:47:36.238,1.25459,1.2547,1.07,1.00
2016.05.02 09:47:36.465,1.25458,1.25472,1.87,1.50
2016.05.02 09:47:36.870,1.25459,1.2547,1.07,1.00
2016.05.02 09:47:37.225,1.25458,1.25472,1.12,1.50
2016.05.02 09:47:37.732,1.25458,1.25471,1.10,1.00
2016.05.02 09:47:38.281,1.25458,1.25472,1.10,1.12
2016.05.02 09:47:39.093,1.25458,1.25471,1.10,1.00
2016.05.02 09:47:39.619,1.25459,1.25471,1.00,1.00
2016.05.02 09:47:40.127,1.25457,1.25471,1.57,1.00
2016.05.02 09:47:40.178,1.25458,1.25469,1.12,1.00
2016.05.02 09:47:40.685,1.25458,1.25472,1.00,1.95
2016.05.02 09:47:42.194,1.25458,1.2547,1.10,1.00
2016.05.02 09:47:42.499,1.25458,1.2547,1.12,1.00
2016.05.02 09:47:43.044,1.25458,1.2547,1.07,1.00
2016.05.02 09:47:44.352,1.25458,1.2547,1.10,1.00
2016.05.02 09:47:44.861,1.25459,1.2547,1.00,1.50
2016.05.02 09:47:45.387,1.25459,1.25469,1.00,1.00
2016.05.02 09:47:46.001,1.25457,1.25469,1.57,1.00
2016.05.02 09:47:46.502,1.25457,1.25468,1.07,1.00
2016.05.02 09:47:47.649,1.25458,1.2547,1.10,1.00
2016.05.02 09:47:47.852,1.25458,1.2547,1.12,1.00
2016.05.02 09:47:48.207,1.25461,1.25472,1.00,3.00
2016.05.02 09:47:48.715,1.25461,1.25473,1.57,1.00
2016.05.02 09:47:49.402,1.25459,1.25472,1.07,1.00
2016.05.02 09:47:49.916,1.25459,1.25472,1.10,1.10
2016.05.02 09:47:50.611,1.25459,1.2547,1.10,1.00
2016.05.02 09:47:51.902,1.25459,1.25472,1.10,1.10
2016.05.02 09:47:51.953,1.25461,1.25472,1.00,1.57
2016.05.02 09:47:52.266,1.25463,1.25473,1.00,1.00
2016.05.02 09:47:53.279,1.25463,1.25475,1.00,1.50
2016.05.02 09:47:58.038,1.25465,1.25475,1.00,1.00
2016.05.02 09:47:58.331,1.25463,1.25475,1.10,1.00
2016.05.02 09:47:59.093,1.25463,1.25476,1.10,1.00
2016.05.02 09:48:02.100,1.25463,1.25475,1.10,1.00
2016.05.02 09:48:03.805,1.25461,1.25474,2.62,1.00
2016.05.02 09:48:03.907,1.25461,1.25472,1.00,1.00
2016.05.02 09:48:04.237,1.2546,1.2547,1.00,1.00
2016.05.02 09:48:06.696,1.25458,1.2547,1.57,1.00
2016.05.02 09:48:07.203,1.25457,1.2547,1.10,2.25
2016.05.02 09:48:07.739,1.25456,1.2547,1.87,2.25
2016.05.02 09:48:08.050,1.25457,1.25467,1.37,1.00
2016.05.02 09:48:08.101,1.25457,1.25467,1.07,1.00
2016.05.02 09:48:09.279,1.25457,1.25467,1.12,1.00
2016.05.02 09:48:09.431,1.25457,1.25467,1.10,1.00
2016.05.02 09:48:09.996,1.25458,1.25467,1.00,1.00
2016.05.02 09:48:10.503,1.25456,1.25467,1.07,1.00
2016.05.02 09:48:10.889,1.25454,1.25465,1.75,1.00
2016.05.02 09:48:10.940,1.25455,1.25465,1.10,1.00
2016.05.02 09:48:11.042,1.25453,1.25465,1.87,1.00
2016.05.02 09:48:11.576,1.25454,1.25465,1.12,1.00
2016.05.02 09:48:14.567,1.25453,1.25465,1.00,1.00
2016.05.02 09:48:15.077,1.25451,1.25464,1.57,1.00
2016.05.02 09:48:15.128,1.25451,1.25462,1.07,1.00
2016.05.02 09:48:15.670,1.2545,1.25462,2.32,1.00
2016.05.02 09:48:16.190,1.25452,1.25463,1.00,2.25
2016.05.02 09:48:16.697,1.25453,1.25463,1.10,1.00
2016.05.02 09:48:17.392,1.25453,1.25465,1.10,1.25
2016.05.02 09:48:18.396,1.25454,1.25465,1.00,1.25
2016.05.02 09:48:18.947,1.25452,1.25466,2.70,1.50
2016.05.02 09:48:20.338,1.25455,1.25466,1.00,1.50
2016.05.02 09:48:20.390,1.25453,1.25466,1.10,1.00
2016.05.02 09:48:20.441,1.25455,1.25466,1.00,1.50
2016.05.02 09:48:20.492,1.25453,1.25466,1.10,1.00
2016.05.02 09:48:20.897,1.25452,1.25463,1.20,1.00
2016.05.02 09:48:21.050,1.2545,1.25462,1.57,1.00
2016.05.02 09:48:21.203,1.25453,1.25463,1.00,1.00
2016.05.02 09:48:21.740,1.25452,1.25464,1.12,1.50
2016.05.02 09:48:22.393,1.25452,1.25464,1.00,1.50
2016.05.02 09:48:22.899,1.25451,1.25463,1.57,1.00
2016.05.02 09:48:23.708,1.25451,1.25462,1.10,1.00
2016.05.02 09:48:24.808,1.25452,1.25462,1.00,1.00
2016.05.02 09:48:24.910,1.25452,1.25464,1.10,1.50
2016.05.02 09:48:25.012,1.25456,1.25466,1.00,1.00
2016.05.02 09:48:25.165,1.25458,1.25471,1.57,1.62
2016.05.02 09:48:25.753,1.25458,1.2547,1.10,1.00
2016.05.02 09:48:26.719,1.25458,1.25468,1.00,1.00
2016.05.02 09:48:27.250,1.25459,1.25468,1.00,1.00
2016.05.02 09:48:28.023,1.25459,1.25469,1.00,1.00
2016.05.02 09:48:28.378,1.25461,1.25469,1.00,1.00
2016.05.02 09:48:28.431,1.25461,1.25471,1.00,1.00
2016.05.02 09:48:28.533,1.25461,1.25474,1.10,1.00
2016.05.02 09:48:29.573,1.25462,1.25474,1.00,1.00
2016.05.02 09:48:29.928,1.25461,1.25471,1.10,1.00
2016.05.02 09:48:31.111,1.25461,1.25472,1.00,1.00
2016.05.02 09:48:31.645,1.25462,1.25472,1.00,1.00
2016.05.02 09:48:32.178,1.25461,1.25472,1.00,1.00
2016.05.02 09:48:32.718,1.25461,1.25471,1.00,1.00
2016.05.02 09:48:33.432,1.25459,1.2547,1.10,1.00
2016.05.02 09:48:34.356,1.25459,1.25469,1.10,1.00
2016.05.02 09:48:34.824,1.25457,1.25469,2.70,1.00
2016.05.02 09:48:35.766,1.25457,1.25466,1.10,1.00
2016.05.02 09:48:35.919,1.25452,1.25463,1.10,1.00
2016.05.02 09:48:36.434,1.25452,1.25465,1.07,1.00
2016.05.02 09:48:36.537,1.25455,1.25464,1.00,1.00
2016.05.02 09:48:36.933,1.25452,1.25463,1.10,1.00
2016.05.02 09:48:37.445,1.25451,1.25463,1.10,1.00
2016.05.02 09:48:37.802,1.25451,1.25463,1.12,1.00
2016.05.02 09:48:38.320,1.25452,1.25462,1.57,1.00
2016.05.02 09:48:39.003,1.25452,1.25462,1.10,1.00
2016.05.02 09:48:39.532,1.25451,1.25462,1.00,1.00
2016.05.02 09:48:40.092,1.25451,1.25462,1.07,1.00
2016.05.02 09:48:40.405,1.25451,1.2546,1.07,1.00
2016.05.02 09:48:40.710,1.25451,1.25462,1.07,1.00
2016.05.02 09:48:40.862,1.25451,1.25462,1.37,1.00
2016.05.02 09:48:41.370,1.25453,1.25463,1.10,1.00
2016.05.02 09:48:41.673,1.25454,1.25465,1.00,1.69
2016.05.02 09:48:41.876,1.25455,1.25465,1.07,1.00
2016.05.02 09:48:41.927,1.25455,1.25467,1.07,1.00
2016.05.02 09:48:42.434,1.25455,1.25467,1.12,1.00
2016.05.02 09:48:42.535,1.25455,1.25467,1.10,1.00
2016.05.02 09:48:43.823,1.25455,1.25467,1.57,1.00
2016.05.02 09:48:43.976,1.25455,1.25469,2.32,1.50
2016.05.02 09:48:44.077,1.25457,1.25469,1.07,1.00
2016.05.02 09:48:44.283,1.25459,1.25472,1.10,1.00
2016.05.02 09:48:44.829,1.25459,1.25472,1.20,1.00
2016.05.02 09:48:45.362,1.25458,1.25471,2.62,1.00
2016.05.02 09:48:45.870,1.25458,1.25469,1.07,1.00
2016.05.02 09:48:46.412,1.25458,1.2547,1.07,1.00
2016.05.02 09:48:47.868,1.25456,1.25468,2.62,1.00
2016.05.02 09:48:48.173,1.25456,1.25466,1.07,1.00
2016.05.02 09:48:48.852,1.25456,1.25467,1.07,1.00
2016.05.02 09:48:49.395,1.25456,1.25468,1.07,1.50
2016.05.02 09:48:49.720,1.25456,1.25468,1.37,1.50
2016.05.02 09:48:50.126,1.25454,1.25467,1.87,1.00
2016.05.02 09:48:50.863,1.25454,1.25467,1.57,1.00
2016.05.02 09:48:51.217,1.25454,1.25467,2.62,1.00
2016.05.02 09:48:51.847,1.25456,1.25464,1.07,1.00
2016.05.02 09:48:52.000,1.25454,1.25465,1.07,1.00
2016.05.02 09:48:53.065,1.25454,1.25464,1.57,1.00
2016.05.02 09:48:53.218,1.25454,1.25462,1.37,1.00
2016.05.02 09:48:53.319,1.25453,1.25462,1.10,1.00
2016.05.02 09:48:53.826,1.25453,1.25463,1.10,1.00
2016.05.02 09:48:54.336,1.25451,1.25463,1.57,1.50
2016.05.02 09:48:55.287,1.25451,1.25463,1.57,1.50
2016.05.02 09:48:56.119,1.25451,1.25463,1.07,1.50
2016.05.02 09:48:57.288,1.25452,1.2546,1.10,1.00
2016.05.02 09:48:57.839,1.25451,1.25461,1.57,1.00
2016.05.02 09:48:58.745,1.25452,1.25462,1.10,1.00
2016.05.02 09:49:01.303,1.25452,1.25461,1.10,1.00
2016.05.02 09:49:01.557,1.2545,1.2546,1.10,1.00
2016.05.02 09:49:02.090,1.25448,1.25459,2.14,1.00
2016.05.02 09:49:03.859,1.25449,1.2546,1.57,1.00
2016.05.02 09:49:04.063,1.25451,1.25461,1.57,1.00
2016.05.02 09:49:04.167,1.25451,1.25463,1.95,1.00
2016.05.02 09:49:04.421,1.25453,1.25465,1.00,1.50
2016.05.02 09:49:04.963,1.25453,1.25464,1.00,1.00
2016.05.02 09:49:05.716,1.25454,1.25466,1.00,1.25
2016.05.02 09:49:05.818,1.25456,1.25467,1.00,1.00
2016.05.02 09:49:06.367,1.25457,1.25468,1.00,1.00
2016.05.02 09:49:06.875,1.25457,1.25467,1.00,1.00
2016.05.02 09:49:07.422,1.25456,1.25467,1.00,1.00
2016.05.02 09:49:14.348,1.25456,1.25466,1.00,1.00
2016.05.02 09:49:14.727,1.25456,1.25463,1.00,1.00
2016.05.02 09:49:14.880,1.25452,1.25464,1.00,1.50
2016.05.02 09:49:15.338,1.25454,1.25465,1.00,1.00
2016.05.02 09:49:15.643,1.25455,1.25466,1.07,1.00
2016.05.02 09:49:15.695,1.25454,1.25468,2.32,1.50
2016.05.02 09:49:15.849,1.25455,1.25466,1.07,1.00
2016.05.02 09:49:15.900,1.25454,1.25468,1.57,1.50
2016.05.02 09:49:15.952,1.25454,1.25468,1.57,1.50
2016.05.02 09:49:16.552,1.25455,1.25468,1.00,1.00
2016.05.02 09:49:19.055,1.25455,1.25467,1.00,1.00
2016.05.02 09:49:20.395,1.25454,1.25467,1.57,1.00
2016.05.02 09:49:21.215,1.25455,1.25466,1.00,1.00
2016.05.02 09:49:22.763,1.25454,1.25467,1.57,1.00
2016.05.02 09:49:23.271,1.25455,1.25467,1.00,1.00
2016.05.02 09:49:23.817,1.25454,1.25468,1.57,1.50
2016.05.02 09:49:24.330,1.25455,1.25466,1.00,1.00
2016.05.02 09:49:24.838,1.25456,1.25467,1.50,1.00
2016.05.02 09:49:25.108,1.25456,1.25469,1.50,1.00
2016.05.02 09:49:25.160,1.25458,1.25471,1.00,1.07
2016.05.02 09:49:25.468,1.25462,1.25471,1.00,1.00
2016.05.02 09:49:26.523,1.25462,1.25473,1.00,1.00
2016.05.02 09:49:28.076,1.25463,1.25473,1.00,1.00
2016.05.02 09:49:28.766,1.25463,1.25475,1.50,1.10
2016.05.02 09:49:29.576,1.25464,1.25476,1.00,1.28
2016.05.02 09:49:30.115,1.25464,1.25476,1.50,1.30
2016.05.02 09:49:31.152,1.25464,1.25476,1.00,1.25
2016.05.02 09:49:31.689,1.25463,1.25476,1.50,1.25
2016.05.02 09:49:33.145,1.25463,1.25476,1.50,2.03
2016.05.02 09:49:34.230,1.25463,1.25474,1.00,1.25
2016.05.02 09:49:34.649,1.25465,1.25475,1.00,1.23
2016.05.02 09:49:35.156,1.25463,1.25474,1.00,1.20
2016.05.02 09:49:35.725,1.25464,1.25475,1.00,1.25
2016.05.02 09:49:36.351,1.25465,1.25476,1.00,2.10
2016.05.02 09:49:37.053,1.25464,1.25476,1.00,1.28
2016.05.02 09:49:37.604,1.25464,1.25477,1.00,1.65
2016.05.02 09:49:38.258,1.25465,1.25477,1.00,1.28
2016.05.02 09:49:38.361,1.25468,1.25478,1.00,1.65
2016.05.02 09:49:38.412,1.25468,1.25478,1.00,1.23
2016.05.02 09:49:38.615,1.25468,1.2548,1.00,1.35
2016.05.02 09:49:38.717,1.25468,1.2548,1.00,1.65
2016.05.02 09:49:38.947,1.25468,1.25481,1.00,3.15
2016.05.02 09:49:39.459,1.25469,1.2548,1.00,1.28
2016.05.02 09:49:39.723,1.25467,1.25481,1.00,3.15
2016.05.02 09:49:39.927,1.25467,1.25478,1.00,1.28
2016.05.02 09:49:40.430,1.25468,1.25478,1.00,1.15
2016.05.02 09:49:40.956,1.25469,1.25478,1.00,1.15
2016.05.02 09:49:41.058,1.25467,1.25478,1.00,1.15
2016.05.02 09:49:41.816,1.25468,1.25478,1.00,1.15
2016.05.02 09:49:43.973,1.25466,1.25478,1.00,1.15
2016.05.02 09:49:44.497,1.25467,1.25478,1.00,1.15
2016.05.02 09:49:45.027,1.25468,1.25478,1.00,1.25
2016.05.02 09:49:45.293,1.25466,1.25479,1.50,2.03
2016.05.02 09:49:45.497,1.25464,1.25476,1.00,1.25
2016.05.02 09:49:45.811,1.25461,1.25476,1.00,1.73
2016.05.02 09:49:45.862,1.25461,1.25472,1.00,1.00
2016.05.02 09:49:46.167,1.2546,1.2547,1.00,1.65
2016.05.02 09:49:46.676,1.25459,1.25469,1.00,1.15
2016.05.02 09:49:47.367,1.25459,1.2547,1.00,1.25
2016.05.02 09:49:48.385,1.25459,1.25471,1.00,1.28
2016.05.02 09:49:56.505,1.25461,1.25472,1.00,2.29
2016.05.02 09:49:56.810,1.25465,1.25476,1.00,1.73
2016.05.02 09:49:57.344,1.25464,1.25476,1.00,1.73
2016.05.02 09:49:58.213,1.25464,1.25477,1.00,1.16
2016.05.02 09:49:58.419,1.25466,1.25477,1.00,1.16
2016.05.02 09:49:58.952,1.25466,1.25478,1.00,2.51
2016.05.02 09:50:00.407,1.25464,1.25478,1.50,3.19
2016.05.02 09:50:00.915,1.25463,1.25474,1.00,1.50
2016.05.02 09:50:01.579,1.25462,1.25474,1.00,1.00
2016.05.02 09:50:02.729,1.25465,1.25474,1.00,1.00
2016.05.02 09:50:03.266,1.25464,1.25475,1.00,1.10
2016.05.02 09:50:03.716,1.25466,1.25475,1.00,1.10
2016.05.02 09:50:04.582,1.25465,1.25476,1.00,1.07
2016.05.02 09:50:05.090,1.25465,1.25476,1.00,1.10
2016.05.02 09:50:05.401,1.25468,1.25478,1.00,1.07
2016.05.02 09:50:05.914,1.25468,1.25478,1.00,1.00
2016.05.02 09:50:07.695,1.25468,1.25479,1.00,2.32
2016.05.02 09:50:08.775,1.25468,1.25479,1.00,1.57
2016.05.02 09:50:11.151,1.25475,1.25481,1.00,3.00
2016.05.02 09:50:11.355,1.25479,1.25489,1.00,1.10
2016.05.02 09:50:11.407,1.25477,1.25489,1.00,1.10
2016.05.02 09:50:11.923,1.25477,1.25488,1.00,1.10
2016.05.02 09:50:12.431,1.25477,1.25489,1.00,2.51
2016.05.02 09:50:14.693,1.25478,1.25487,1.00,2.06
2016.05.02 09:50:14.846,1.25479,1.2549,1.00,1.20
2016.05.02 09:50:14.948,1.25479,1.2549,1.00,1.10
2016.05.02 09:50:15.463,1.25479,1.25491,1.00,1.00
2016.05.02 09:50:17.244,1.25479,1.2549,1.00,1.00
2016.05.02 09:50:26.940,1.25479,1.25489,1.00,1.00
2016.05.02 09:50:28.087,1.2548,1.25489,1.00,1.00
2016.05.02 09:50:28.594,1.2548,1.2549,1.00,1.50
2016.05.02 09:50:32.410,1.25479,1.2549,1.00,1.50
2016.05.02 09:50:32.911,1.2548,1.25489,1.00,1.00
2016.05.02 09:50:36.573,1.2548,1.2549,1.00,1.00
2016.05.02 09:50:39.429,1.25479,1.2549,1.00,1.50
2016.05.02 09:50:43.751,1.2548,1.2549,1.00,1.50
2016.05.02 09:50:44.258,1.25479,1.2549,1.00,1.50
2016.05.02 09:50:45.093,1.25478,1.2549,1.00,2.32
2016.05.02 09:50:45.144,1.25476,1.25485,1.57,1.00
