2016.05.10 16:43:20.403,1.29538,1.29547,1.26,1.95
2016.05.10 16:43:21.611,1.29538,1.29547,1.26,1.57
2016.05.10 16:43:21.883,1.29538,1.29545,1.26,1.00
2016.05.10 16:43:22.239,1.29534,1.29544,1.29,1.12
2016.05.10 16:43:22.645,1.29534,1.29544,1.19,1.87
2016.05.10 16:43:23.156,1.29534,1.29544,1.29,1.20
2016.05.10 16:43:23.713,1.29534,1.29546,1.69,1.95
2016.05.10 16:43:24.221,1.29535,1.29545,2.06,1.00
2016.05.10 16:43:24.522,1.29538,1.29545,1.19,1.10
2016.05.10 16:43:25.423,1.29534,1.29546,2.51,1.95
2016.05.10 16:43:25.933,1.29534,1.29544,1.69,1.47
2016.05.10 16:43:26.439,1.29534,1.29544,1.69,1.20
2016.05.10 16:43:26.693,1.29536,1.29546,1.25,1.20
2016.05.10 16:43:27.274,1.29537,1.29547,1.00,1.95
2016.05.10 16:43:27.476,1.2954,1.29544,1.00,1.00
2016.05.10 16:43:27.680,1.29542,1.29551,1.50,1.12
2016.05.10 16:43:27.782,1.29542,1.29554,1.95,1.57
2016.05.10 16:43:28.291,1.29542,1.29554,1.57,1.95
2016.05.10 16:43:28.829,1.29542,1.29554,1.57,1.57
2016.05.10 16:43:28.931,1.29547,1.29554,1.00,1.07
2016.05.10 16:43:29.083,1.29547,1.29556,1.69,1.00
2016.05.10 16:43:29.604,1.29547,1.29557,2.44,1.10
2016.05.10 16:43:31.264,1.29548,1.2956,1.29,2.62
2016.05.10 16:43:33.199,1.29549,1.2956,1.01,1.87
2016.05.10 16:43:33.706,1.2955,1.2956,1.12,1.12
2016.05.10 16:43:36.103,1.2955,1.2956,1.00,1.57
2016.05.10 16:43:36.205,1.29551,1.2956,1.19,1.57
2016.05.10 16:43:49.065,1.29551,1.29561,1.26,1.12
2016.05.10 16:43:50.084,1.29553,1.29559,1.25,1.00
2016.05.10 16:43:53.834,1.29551,1.2956,1.39,1.00
2016.05.10 16:43:54.804,1.2955,1.2956,2.51,1.00
2016.05.10 16:43:55.311,1.29548,1.29559,2.06,1.00
2016.05.10 16:43:57.190,1.29549,1.29561,1.31,2.32
2016.05.10 16:44:02.112,1.29552,1.29561,1.19,1.57
2016.05.10 16:44:05.878,1.29552,1.2956,1.56,1.00
2016.05.10 16:44:06.407,1.29552,1.2956,1.31,1.00
2016.05.10 16:44:06.922,1.29552,1.29559,2.06,1.00
2016.05.10 16:44:07.787,1.29552,1.2956,1.31,1.50
2016.05.10 16:44:07.846,1.29549,1.29558,1.76,1.00
2016.05.10 16:44:08.808,1.29549,1.29559,1.76,1.20
2016.05.10 16:44:12.491,1.29549,1.2956,1.66,1.00
2016.05.10 16:44:14.574,1.29549,1.29558,1.39,1.00
2016.05.10 16:44:14.879,1.29549,1.29554,1.00,1.12
2016.05.10 16:44:15.014,1.29549,1.29559,1.12,1.00
2016.05.10 16:44:15.751,1.29549,1.29559,1.39,1.00
2016.05.10 16:44:16.258,1.29549,1.2956,1.70,1.00
2016.05.10 16:44:16.461,1.29551,1.2956,1.19,1.50
2016.05.10 16:44:18.367,1.29551,1.29559,1.39,1.00
2016.05.10 16:44:19.702,1.29551,1.2956,1.29,2.25
2016.05.10 16:44:22.125,1.29551,1.29558,1.39,1.50
2016.05.10 16:44:22.176,1.29549,1.29557,1.31,1.00
2016.05.10 16:44:22.600,1.29545,1.29552,9.00,1.00
2016.05.10 16:44:22.703,1.29544,1.29548,1.00,1.00
2016.05.10 16:44:22.755,1.2954,1.29548,8.06,1.00
2016.05.10 16:44:23.060,1.2954,1.2955,9.26,1.50
2016.05.10 16:44:23.162,1.29545,1.29553,1.69,1.00
2016.05.10 16:44:23.314,1.29549,1.29558,1.56,1.00
2016.05.10 16:44:23.854,1.29549,1.2956,3.56,1.00
2016.05.10 16:44:24.361,1.29552,1.2956,1.19,1.00
2016.05.10 16:44:25.630,1.29552,1.29559,1.19,1.00
2016.05.10 16:44:25.681,1.2955,1.29559,1.01,1.50
2016.05.10 16:44:26.188,1.29549,1.29558,1.64,1.00
2016.05.10 16:44:28.315,1.29549,1.29555,1.20,1.50
2016.05.10 16:44:28.468,1.29545,1.2955,1.12,1.42
2016.05.10 16:44:28.570,1.29542,1.29546,1.00,1.57
2016.05.10 16:44:28.773,1.29534,1.29546,2.51,1.87
2016.05.10 16:44:30.041,1.29535,1.29545,1.31,1.00
2016.05.10 16:44:33.706,1.29537,1.29545,1.00,1.00
2016.05.10 16:44:33.757,1.29537,1.29542,1.00,1.00
2016.05.10 16:44:33.961,1.29532,1.29542,1.69,1.00
2016.05.10 16:44:34.267,1.29534,1.29543,1.62,1.50
2016.05.10 16:44:34.369,1.29534,1.29542,1.25,1.00
2016.05.10 16:44:34.471,1.29535,1.29544,1.19,1.12
2016.05.10 16:44:34.979,1.29535,1.29545,2.81,1.00
2016.05.10 16:44:35.485,1.29537,1.29546,1.69,1.00
2016.05.10 16:44:36.015,1.29538,1.29547,1.25,1.50
2016.05.10 16:44:36.561,1.29543,1.29551,1.25,1.87
2016.05.10 16:44:36.715,1.29545,1.29553,1.19,1.50
2016.05.10 16:44:36.766,1.29549,1.29558,1.00,4.12
2016.05.10 16:44:36.818,1.29549,1.29558,1.69,1.00
2016.05.10 16:44:36.869,1.29549,1.29559,2.44,1.87
2016.05.10 16:44:37.410,1.29551,1.29559,1.00,2.25
2016.05.10 16:44:37.917,1.2955,1.29559,1.00,2.25
2016.05.10 16:44:38.689,1.29551,1.29559,1.00,2.25
2016.05.10 16:44:40.298,1.29552,1.29559,1.37,1.50
2016.05.10 16:44:40.403,1.2955,1.29559,1.95,1.50
2016.05.10 16:44:40.915,1.2955,1.29559,1.47,1.50
2016.05.10 16:44:41.422,1.29551,1.29559,1.37,1.50
2016.05.10 16:44:41.726,1.29551,1.29559,1.00,1.50
2016.05.10 16:44:45.034,1.29551,1.29559,1.62,1.50
2016.05.10 16:44:46.137,1.2955,1.29559,2.14,1.00
2016.05.10 16:44:46.798,1.29551,1.29559,4.31,1.00
2016.05.10 16:44:47.306,1.29552,1.29559,1.12,1.00
2016.05.10 16:44:47.509,1.29552,1.29559,1.00,1.00
2016.05.10 16:44:54.127,1.29549,1.29559,2.89,1.00
2016.05.10 16:44:54.229,1.29551,1.29557,1.62,1.00
2016.05.10 16:44:54.330,1.29549,1.29558,1.69,1.00
2016.05.10 16:44:55.160,1.29551,1.29558,1.62,1.00
2016.05.10 16:44:55.666,1.2955,1.29559,1.31,1.00
2016.05.10 16:44:56.210,1.29549,1.2956,3.64,1.50
2016.05.10 16:44:56.717,1.2955,1.29559,1.19,1.00
2016.05.10 16:44:57.604,1.2955,1.2956,2.44,1.50
2016.05.10 16:44:58.369,1.2955,1.2956,2.06,1.50
2016.05.10 16:45:04.595,1.2955,1.29559,1.31,1.00
2016.05.10 16:45:05.098,1.2955,1.2956,1.69,1.50
2016.05.10 16:45:10.200,1.29551,1.2956,1.31,1.50
2016.05.10 16:45:10.504,1.2955,1.29558,2.06,1.00
2016.05.10 16:45:11.015,1.29549,1.29558,2.14,1.50
2016.05.10 16:45:11.624,1.29549,1.29559,2.14,2.25
2016.05.10 16:45:12.409,1.29549,1.29558,1.76,1.00
2016.05.10 16:45:12.714,1.29546,1.2955,2.62,1.00
2016.05.10 16:45:12.765,1.29546,1.29551,2.62,1.00
2016.05.10 16:45:14.618,1.29544,1.29551,3.19,1.00
2016.05.10 16:45:14.721,1.29544,1.29549,3.19,1.00
2016.05.10 16:45:15.486,1.29544,1.29549,3.19,2.25
2016.05.10 16:45:15.690,1.29537,1.29546,2.44,1.00
2016.05.10 16:45:16.861,1.29541,1.29548,1.00,1.10
2016.05.10 16:45:17.065,1.29547,1.29557,3.19,1.50
2016.05.10 16:45:17.268,1.29549,1.29557,1.31,1.50
2016.05.10 16:45:17.788,1.2955,1.29555,3.56,1.00
2016.05.10 16:45:17.992,1.29541,1.29548,1.19,1.00
2016.05.10 16:45:18.499,1.29539,1.29546,1.19,1.00
2016.05.10 16:45:18.704,1.29536,1.29546,2.51,1.00
2016.05.10 16:45:19.210,1.29536,1.29547,2.51,1.00
2016.05.10 16:45:19.717,1.29536,1.29545,1.31,1.00
2016.05.10 16:45:21.409,1.29536,1.29546,2.44,1.00
2016.05.10 16:45:21.928,1.29536,1.29547,1.69,1.50
2016.05.10 16:45:22.131,1.2954,1.2955,1.00,1.57
2016.05.10 16:45:22.285,1.29541,1.29552,1.00,1.10
2016.05.10 16:45:22.387,1.29543,1.29553,1.00,1.12
2016.05.10 16:45:22.438,1.29545,1.29555,1.00,1.57
2016.05.10 16:45:22.540,1.29546,1.29555,1.19,1.00
2016.05.10 16:45:23.048,1.29547,1.29556,1.31,1.00
2016.05.10 16:45:23.099,1.29547,1.29559,2.06,1.57
2016.05.10 16:45:23.609,1.29547,1.29559,2.06,1.50
2016.05.10 16:45:24.156,1.2955,1.29559,1.66,1.00
2016.05.10 16:45:24.736,1.2955,1.2956,1.31,1.50
2016.05.10 16:45:26.648,1.2955,1.29559,1.19,1.00
2016.05.10 16:45:26.959,1.29546,1.29555,2.44,1.00
2016.05.10 16:45:27.366,1.2955,1.29556,1.00,1.00
2016.05.10 16:45:27.417,1.2955,1.29558,1.00,1.10
2016.05.10 16:45:28.849,1.2955,1.29558,1.69,1.00
2016.05.10 16:45:29.510,1.2955,1.29559,1.69,1.00
2016.05.10 16:45:30.133,1.2955,1.29557,1.31,1.00
2016.05.10 16:45:30.754,1.2955,1.29556,1.19,1.12
2016.05.10 16:45:30.805,1.29546,1.29554,2.89,1.00
2016.05.10 16:45:31.314,1.29545,1.29555,2.44,1.95
2016.05.10 16:45:31.668,1.29546,1.29556,2.44,1.00
2016.05.10 16:45:32.199,1.29546,1.29557,2.44,1.50
2016.05.10 16:45:32.503,1.29546,1.29554,1.00,2.25
2016.05.10 16:45:32.970,1.29546,1.29551,1.00,1.00
2016.05.10 16:45:33.524,1.29546,1.2955,1.00,1.00
2016.05.10 16:45:34.031,1.29543,1.29551,1.19,1.00
2016.05.10 16:45:35.218,1.29543,1.29549,1.19,1.00
2016.05.10 16:45:35.525,1.29543,1.29551,1.19,1.50
2016.05.10 16:45:36.255,1.29545,1.29555,1.25,2.25
2016.05.10 16:45:36.357,1.29545,1.29555,2.14,2.25
2016.05.10 16:45:36.459,1.29546,1.29557,1.37,1.00
2016.05.10 16:45:36.511,1.29547,1.29557,1.31,1.00
2016.05.10 16:45:38.592,1.29548,1.29558,1.31,1.57
2016.05.10 16:45:39.122,1.2955,1.29558,1.00,1.00
2016.05.10 16:45:39.936,1.2955,1.29558,1.69,1.00
2016.05.10 16:45:41.693,1.2955,1.2956,1.19,2.70
2016.05.10 16:45:42.200,1.2955,1.29559,1.69,1.00
2016.05.10 16:45:43.524,1.2955,1.29558,1.56,1.00
2016.05.10 16:45:44.504,1.2955,1.29556,1.19,1.00
2016.05.10 16:45:44.555,1.29547,1.29556,1.19,1.00
2016.05.10 16:45:45.158,1.29547,1.29558,2.06,1.20
2016.05.10 16:45:45.363,1.29549,1.29559,1.62,1.50
2016.05.10 16:45:46.106,1.2955,1.29559,1.56,1.00
2016.05.10 16:45:51.491,1.29553,1.29559,1.19,1.00
2016.05.10 16:46:09.315,1.29552,1.29559,1.56,1.00
2016.05.10 16:46:18.462,1.29552,1.29558,1.19,1.00
2016.05.10 16:46:19.326,1.29553,1.29558,1.19,1.00
2016.05.10 16:46:20.289,1.29552,1.29558,1.19,1.00
2016.05.10 16:46:20.745,1.29552,1.29556,1.25,1.00
2016.05.10 16:46:20.990,1.29547,1.29559,3.56,1.12
2016.05.10 16:46:21.041,1.29547,1.29559,3.64,1.00
2016.05.10 16:46:21.549,1.29548,1.29559,1.31,1.00
2016.05.10 16:46:22.983,1.29548,1.2956,2.06,2.25
2016.05.10 16:46:29.628,1.29548,1.2956,2.14,2.25
2016.05.10 16:46:34.883,1.29552,1.2956,1.00,1.50
2016.05.10 16:46:35.385,1.29552,1.29559,1.00,1.00
2016.05.10 16:46:35.687,1.29552,1.29559,1.69,1.00
2016.05.10 16:46:36.042,1.2955,1.29559,1.39,1.00
2016.05.10 16:46:36.560,1.2955,1.29559,1.01,1.00
2016.05.10 16:46:37.491,1.2955,1.29558,1.01,1.00
2016.05.10 16:46:38.021,1.29548,1.29558,2.81,1.00
2016.05.10 16:46:39.496,1.29549,1.29559,1.31,1.00
2016.05.10 16:46:39.681,1.2955,1.29559,1.31,1.00
2016.05.10 16:46:40.196,1.2955,1.29559,1.31,1.00
2016.05.10 16:46:45.007,1.29549,1.2956,2.89,1.00
2016.05.10 16:46:45.537,1.2955,1.2956,1.56,1.00
2016.05.10 16:46:45.841,1.29552,1.2956,1.19,1.00
2016.05.10 16:46:46.390,1.29552,1.29559,1.19,1.00
2016.05.10 16:46:48.182,1.29552,1.29561,1.19,2.25
2016.05.10 16:46:48.284,1.29555,1.29559,1.00,1.00
2016.05.10 16:46:48.592,1.29555,1.2956,1.26,1.00
2016.05.10 16:46:48.699,1.29555,1.29563,1.26,1.50
2016.05.10 16:46:49.471,1.29555,1.29562,1.19,1.00
2016.05.10 16:46:49.675,1.29553,1.29562,1.39,1.00
2016.05.10 16:46:49.777,1.29552,1.29562,1.69,1.00
2016.05.10 16:46:50.097,1.29554,1.29564,1.69,1.57
2016.05.10 16:46:50.402,1.29551,1.29561,1.29,1.00
2016.05.10 16:46:50.977,1.29555,1.29563,1.19,1.00
2016.05.10 16:46:51.080,1.29556,1.29566,1.19,1.12
2016.05.10 16:46:51.183,1.29556,1.29563,2.14,1.00
2016.05.10 16:46:51.285,1.29551,1.29562,3.19,1.12
2016.05.10 16:46:55.199,1.29554,1.29562,1.19,1.00
2016.05.10 16:46:55.960,1.29551,1.29561,2.14,1.00
2016.05.10 16:46:56.163,1.2955,1.29561,1.76,1.50
2016.05.10 16:46:56.265,1.29551,1.29561,1.29,1.50
2016.05.10 16:46:57.204,1.29551,1.2956,1.29,1.00
2016.05.10 16:46:57.674,1.29551,1.29562,2.51,1.00
2016.05.10 16:46:57.826,1.29554,1.29563,1.19,1.10
2016.05.10 16:46:57.928,1.29555,1.29567,1.19,2.70
2016.05.10 16:46:58.030,1.29559,1.29568,1.69,1.10
2016.05.10 16:46:58.299,1.29562,1.29574,2.44,1.57
2016.05.10 16:46:58.504,1.29564,1.29574,1.50,1.10
2016.05.10 16:46:59.019,1.29565,1.29575,1.31,1.00
2016.05.10 16:46:59.323,1.29569,1.29577,1.25,1.00
2016.05.10 16:47:00.501,1.29569,1.29578,1.25,1.00
2016.05.10 16:47:03.332,1.29569,1.29578,1.25,1.50
2016.05.10 16:47:03.839,1.29569,1.29578,1.25,1.00
2016.05.10 16:47:04.350,1.29569,1.29577,1.25,1.00
2016.05.10 16:47:05.336,1.29569,1.29579,1.25,1.50
2016.05.10 16:47:06.000,1.2957,1.29579,1.00,1.12
2016.05.10 16:47:06.609,1.2957,1.2958,1.00,1.00
2016.05.10 16:47:06.761,1.29571,1.29581,1.47,1.21
2016.05.10 16:47:06.864,1.2957,1.29581,1.07,1.21
2016.05.10 16:47:07.667,1.2957,1.29581,1.50,1.21
2016.05.10 16:47:08.175,1.29569,1.29581,3.56,1.21
2016.05.10 16:47:08.676,1.29569,1.29581,3.26,1.21
2016.05.10 16:47:09.884,1.29569,1.29581,1.69,1.96
2016.05.10 16:47:10.430,1.29569,1.29581,1.69,1.96
2016.05.10 16:47:10.910,1.29569,1.29581,1.69,2.71
2016.05.10 16:47:11.114,1.2957,1.29581,1.00,1.50
2016.05.10 16:47:11.216,1.29572,1.29583,1.00,1.07
2016.05.10 16:47:11.521,1.2958,1.29585,1.00,1.00
2016.05.10 16:47:11.572,1.2958,1.2959,1.50,1.29
2016.05.10 16:47:11.623,1.2958,1.29589,1.00,1.46
2016.05.10 16:47:11.776,1.29578,1.29589,1.12,1.66
2016.05.10 16:47:12.034,1.29578,1.29589,1.12,1.21
2016.05.10 16:47:13.218,1.29577,1.29589,2.32,1.59
2016.05.10 16:47:13.941,1.29577,1.29586,2.32,1.00
2016.05.10 16:47:14.328,1.29577,1.29589,1.45,1.96
2016.05.10 16:47:14.835,1.2958,1.29591,1.00,1.66
2016.05.10 16:47:15.109,1.2958,1.29591,1.69,1.46
2016.05.10 16:47:16.046,1.2958,1.29591,1.69,1.21
2016.05.10 16:47:17.349,1.2958,1.29591,2.44,1.96
2016.05.10 16:47:19.711,1.2958,1.29589,1.19,1.46
2016.05.10 16:47:20.511,1.2958,1.2959,2.06,1.00
2016.05.10 16:47:21.354,1.29583,1.2959,1.00,1.00
2016.05.10 16:47:23.813,1.2958,1.2959,2.14,1.00
2016.05.10 16:47:24.695,1.29581,1.2959,1.56,1.00
2016.05.10 16:47:25.001,1.29584,1.2959,1.19,1.00
2016.05.10 16:47:26.026,1.29584,1.29591,1.19,1.21
2016.05.10 16:47:44.449,1.29582,1.29591,1.25,1.00
2016.05.10 16:47:44.772,1.29583,1.29591,1.19,1.00
2016.05.10 16:47:45.836,1.29583,1.2959,1.19,1.00
2016.05.10 16:47:46.871,1.29582,1.2959,1.25,1.00
2016.05.10 16:47:47.227,1.29584,1.2959,1.19,1.00
2016.05.10 16:47:47.434,1.29582,1.2959,1.25,1.00
2016.05.10 16:47:48.286,1.29582,1.29591,1.25,1.00
2016.05.10 16:48:00.753,1.2958,1.2959,2.06,1.00
2016.05.10 16:48:03.381,1.2958,1.29591,2.06,1.00
2016.05.10 16:48:06.430,1.2958,1.29589,1.31,1.00
2016.05.10 16:48:07.037,1.29581,1.29591,1.19,2.25
2016.05.10 16:48:08.882,1.2958,1.2959,1.39,1.00
2016.05.10 16:48:10.026,1.2958,1.29589,1.39,1.00
2016.05.10 16:48:10.563,1.2958,1.29591,1.29,2.32
2016.05.10 16:48:11.591,1.2958,1.29588,1.76,1.00
2016.05.10 16:48:12.163,1.2958,1.29591,1.29,2.32
2016.05.10 16:48:13.390,1.2958,1.29589,1.29,1.00
2016.05.10 16:48:16.398,1.2958,1.2959,1.69,1.50
2016.05.10 16:48:19.345,1.29581,1.2959,1.31,1.00
2016.05.10 16:48:23.107,1.29581,1.29589,1.19,1.00
2016.05.10 16:48:23.824,1.29581,1.29588,1.19,1.00
2016.05.10 16:48:23.927,1.29581,1.29585,1.25,1.00
2016.05.10 16:48:24.080,1.29573,1.29578,1.00,1.00
2016.05.10 16:48:24.131,1.29572,1.29578,2.25,1.50
2016.05.10 16:48:24.654,1.29573,1.29577,1.00,1.00
2016.05.10 16:48:24.713,1.29568,1.29577,1.19,1.00
2016.05.10 16:48:25.221,1.29568,1.29578,1.19,1.10
2016.05.10 16:48:30.284,1.29568,1.29579,1.19,2.70
2016.05.10 16:48:34.878,1.29573,1.29579,1.00,2.25
2016.05.10 16:48:35.082,1.29579,1.29586,1.12,1.10
2016.05.10 16:48:35.133,1.29578,1.29586,1.62,1.12
2016.05.10 16:48:35.488,1.29574,1.29585,1.66,1.12
2016.05.10 16:48:35.590,1.29575,1.29583,1.25,1.45
2016.05.10 16:48:36.137,1.29576,1.29585,1.00,2.25
2016.05.10 16:48:36.651,1.29576,1.29584,1.00,1.45
2016.05.10 16:48:37.209,1.29577,1.29584,1.00,1.47
2016.05.10 16:48:37.491,1.29577,1.29586,1.00,1.95
2016.05.10 16:48:38.151,1.29577,1.29585,1.00,1.20
2016.05.10 16:48:38.203,1.29574,1.29584,1.19,1.20
2016.05.10 16:48:38.304,1.29573,1.2958,1.69,1.00
2016.05.10 16:48:38.356,1.29573,1.2958,1.00,1.37
2016.05.10 16:48:39.325,1.29574,1.29581,1.00,1.45
2016.05.10 16:48:39.832,1.29573,1.29581,1.25,1.95
2016.05.10 16:48:40.339,1.29573,1.29582,1.25,1.12
2016.05.10 16:48:41.523,1.29574,1.29582,1.00,1.12
2016.05.10 16:48:42.970,1.29573,1.29582,1.25,1.12
2016.05.10 16:48:43.225,1.29575,1.29582,1.00,1.50
2016.05.10 16:48:43.755,1.29575,1.29582,1.00,1.57
2016.05.10 16:48:43.857,1.29573,1.29582,1.25,2.25
2016.05.10 16:48:43.909,1.29573,1.2958,1.25,1.20
2016.05.10 16:48:44.416,1.29573,1.2958,1.00,1.07
2016.05.10 16:48:52.508,1.29573,1.29583,1.25,2.25
2016.05.10 16:48:53.037,1.29573,1.29584,2.51,1.50
2016.05.10 16:48:53.291,1.29576,1.29584,1.00,1.50
2016.05.10 16:48:53.443,1.29576,1.29587,1.69,3.75
2016.05.10 16:48:53.950,1.29576,1.29587,1.19,3.75
2016.05.10 16:48:57.952,1.29579,1.29587,1.19,1.50
2016.05.10 16:48:58.003,1.29579,1.29588,1.19,1.07
2016.05.10 16:48:58.459,1.29579,1.2959,1.69,1.50
2016.05.10 16:48:59.640,1.29579,1.29591,2.89,1.10
2016.05.10 16:49:01.923,1.29581,1.29591,1.19,1.10
2016.05.10 16:49:12.039,1.29581,1.2959,1.19,1.00
2016.05.10 16:49:14.094,1.29581,1.29589,1.19,1.00
2016.05.10 16:49:15.796,1.29581,1.2959,1.19,1.00
2016.05.10 16:49:16.309,1.29581,1.29591,1.69,1.10
2016.05.10 16:49:20.003,1.29581,1.29591,1.69,1.00
2016.05.10 16:49:20.257,1.29582,1.29594,2.44,1.00
2016.05.10 16:49:22.901,1.29584,1.29596,1.01,1.57
2016.05.10 16:49:23.256,1.29586,1.29596,1.19,1.57
2016.05.10 16:49:23.560,1.29586,1.29594,1.19,1.50
2016.05.10 16:49:23.814,1.29586,1.29594,1.19,1.20
2016.05.10 16:49:24.322,1.29586,1.29596,1.76,1.57
2016.05.10 16:49:25.318,1.29586,1.29596,1.69,3.37
2016.05.10 16:49:25.471,1.29584,1.29594,1.29,1.57
2016.05.10 16:49:28.981,1.29586,1.29594,1.19,1.07
2016.05.10 16:49:29.488,1.29586,1.29594,1.29,1.00
2016.05.10 16:49:30.010,1.29586,1.29597,1.29,1.95
2016.05.10 16:49:31.179,1.29586,1.29594,1.19,1.00
2016.05.10 16:49:31.281,1.29584,1.29594,1.19,1.20
2016.05.10 16:49:31.788,1.29583,1.29592,1.26,1.20
2016.05.10 16:49:32.883,1.29584,1.29594,1.26,1.07
2016.05.10 16:49:39.070,1.29583,1.29594,1.29,1.87
2016.05.10 16:49:41.600,1.29584,1.29594,1.29,1.12
2016.05.10 16:49:46.626,1.29583,1.29593,1.19,1.45
2016.05.10 16:49:47.132,1.29583,1.29593,1.19,1.07
2016.05.10 16:49:54.266,1.29584,1.29596,1.19,1.87
2016.05.10 16:49:55.126,1.29584,1.29596,1.31,1.50
2016.05.10 16:49:55.656,1.29587,1.29596,1.00,1.45
2016.05.10 16:49:56.165,1.29586,1.29596,1.00,1.45
2016.05.10 16:49:56.317,1.29584,1.29595,1.19,1.12
2016.05.10 16:49:56.672,1.29584,1.29596,1.29,1.95
2016.05.10 16:49:56.824,1.29585,1.29596,1.76,1.95
2016.05.10 16:49:57.407,1.29585,1.29595,1.19,1.75
2016.05.10 16:49:57.458,1.29584,1.29595,1.31,1.75
2016.05.10 16:49:59.940,1.29584,1.29594,1.31,1.10
2016.05.10 16:50:00.488,1.29585,1.29595,1.69,1.12
2016.05.10 16:50:01.400,1.29585,1.29595,1.25,1.07
2016.05.10 16:50:01.914,1.29583,1.29594,1.76,1.47
2016.05.10 16:50:02.481,1.29583,1.29595,1.29,1.07
2016.05.10 16:50:03.538,1.29583,1.29593,1.29,1.12
2016.05.10 16:50:05.664,1.29583,1.29593,1.19,1.50
2016.05.10 16:50:06.020,1.29583,1.29593,1.19,1.07
2016.05.10 16:50:10.946,1.29583,1.29594,1.29,1.07
2016.05.10 16:50:13.031,1.29584,1.29594,1.19,1.50
2016.05.10 16:50:13.133,1.29584,1.29594,1.29,1.10
2016.05.10 16:50:14.335,1.29585,1.29595,1.01,1.20
2016.05.10 16:50:16.474,1.29586,1.29595,1.00,1.10
2016.05.10 16:50:18.256,1.29585,1.29595,1.10,1.10
2016.05.10 16:50:18.776,1.29585,1.29595,2.70,1.10
2016.05.10 16:50:20.201,1.29585,1.29595,1.39,1.10
2016.05.10 16:50:20.710,1.29585,1.29595,1.25,1.07
2016.05.10 16:50:23.801,1.29585,1.29595,1.76,1.07
2016.05.10 16:50:24.358,1.29585,1.29595,1.25,1.07
2016.05.10 16:50:25.052,1.29585,1.29595,1.76,1.10
2016.05.10 16:50:29.232,1.29585,1.29595,1.69,1.20
2016.05.10 16:50:29.333,1.29583,1.29593,1.76,1.20
2016.05.10 16:50:31.512,1.29585,1.29594,1.25,1.10
2016.05.10 16:50:33.312,1.29586,1.29596,1.19,1.50
2016.05.10 16:50:33.618,1.29589,1.29597,1.25,1.20
2016.05.10 16:50:34.124,1.29589,1.29597,1.25,1.12
2016.05.10 16:50:34.675,1.29589,1.29599,1.25,1.57
2016.05.10 16:50:37.381,1.29589,1.29599,1.31,4.50
2016.05.10 16:50:38.250,1.29589,1.29596,1.25,1.20
2016.05.10 16:50:39.712,1.29589,1.29597,1.25,1.20
2016.05.10 16:50:40.320,1.29589,1.29598,1.69,1.47
2016.05.10 16:50:41.196,1.29589,1.29599,1.76,1.57
2016.05.10 16:50:41.562,1.29593,1.29601,1.00,1.75
2016.05.10 16:50:41.818,1.29598,1.29608,1.31,1.47
2016.05.10 16:50:41.920,1.29598,1.2961,1.69,1.95
2016.05.10 16:50:42.731,1.29599,1.2961,1.45,1.07
2016.05.10 16:50:43.288,1.296,1.29612,1.95,1.12
2016.05.10 16:50:43.592,1.29603,1.29613,1.69,1.50
2016.05.10 16:50:45.979,1.29605,1.29613,1.40,1.37
2016.05.10 16:50:46.723,1.29605,1.29614,1.40,1.87
2016.05.10 16:50:46.825,1.29603,1.29614,1.19,2.25
2016.05.10 16:50:47.130,1.29603,1.29614,1.19,1.57
2016.05.10 16:50:47.384,1.29605,1.29614,1.40,1.87
2016.05.10 16:50:47.470,1.29605,1.29615,1.40,1.50
2016.05.10 16:50:47.979,1.29604,1.29614,1.40,1.20
2016.05.10 16:50:48.689,1.29607,1.29614,1.21,1.12
2016.05.10 16:50:48.907,1.29607,1.29616,1.21,2.70
2016.05.10 16:50:49.426,1.29605,1.29616,1.40,2.70
2016.05.10 16:50:51.023,1.29604,1.29615,2.97,1.10
2016.05.10 16:50:51.846,1.29604,1.29615,2.22,1.47
2016.05.10 16:50:52.174,1.29609,1.29615,2.15,1.20
2016.05.10 16:50:52.225,1.29609,1.29616,2.90,1.00
2016.05.10 16:50:52.327,1.29612,1.29622,1.21,1.45
2016.05.10 16:50:52.429,1.29613,1.29623,1.29,1.57
2016.05.10 16:50:52.933,1.29612,1.29624,1.26,2.62
2016.05.10 16:50:53.085,1.29614,1.29624,1.47,1.50
2016.05.10 16:50:53.136,1.29614,1.29626,1.47,1.20
2016.05.10 16:50:53.188,1.29616,1.29628,1.29,2.70
2016.05.10 16:50:53.693,1.29617,1.2963,1.19,1.87
2016.05.10 16:50:53.997,1.29612,1.29618,1.64,1.00
2016.05.10 16:50:54.048,1.29612,1.29619,1.39,1.00
2016.05.10 16:50:54.157,1.29612,1.29621,1.29,1.10
2016.05.10 16:50:54.410,1.29615,1.29626,1.59,1.75
2016.05.10 16:50:54.512,1.29616,1.29626,1.19,1.12
2016.05.10 16:50:56.156,1.29616,1.29627,2.15,1.12
2016.05.10 16:50:59.915,1.29616,1.29629,3.27,2.25
2016.05.10 16:51:02.972,1.29616,1.29628,2.14,1.10
2016.05.10 16:51:09.030,1.2962,1.29628,1.19,1.00
2016.05.10 16:51:09.542,1.2962,1.29629,1.19,1.20
2016.05.10 16:51:11.714,1.2962,1.2963,1.29,1.00
2016.05.10 16:51:12.222,1.29619,1.29631,3.35,1.00
2016.05.10 16:51:12.941,1.29619,1.2963,1.64,1.00
2016.05.10 16:51:13.451,1.29619,1.29629,1.85,1.00
