2016.05.04 16:45:27.371,1.28747,1.28754,1.00,1.00
2016.05.04 16:45:29.566,1.28747,1.28754,2.25,1.00
2016.05.04 16:45:29.963,1.28764,1.28773,1.20,1.00
2016.05.04 16:45:30.471,1.28764,1.28773,1.10,1.00
2016.05.04 16:45:31.424,1.28764,1.28774,1.00,1.00
2016.05.04 16:45:32.294,1.28762,1.28773,1.50,1.00
2016.05.04 16:45:32.396,1.28762,1.2877,1.50,1.00
2016.05.04 16:45:33.681,1.28762,1.28771,1.50,1.00
2016.05.04 16:45:34.331,1.28761,1.28771,1.00,1.00
2016.05.04 16:45:34.571,1.28757,1.28769,1.45,1.00
2016.05.04 16:45:35.573,1.28757,1.28767,1.45,1.00
2016.05.04 16:45:36.923,1.28757,1.28768,1.45,1.00
2016.05.04 16:45:37.751,1.28757,1.28768,1.20,1.00
2016.05.04 16:45:37.904,1.28759,1.28772,1.37,1.00
2016.05.04 16:45:38.020,1.28767,1.28774,1.00,1.19
2016.05.04 16:45:38.122,1.28769,1.28778,1.12,1.69
2016.05.04 16:45:38.223,1.28769,1.28779,2.25,1.69
2016.05.04 16:45:38.580,1.28764,1.28774,4.12,1.00
2016.05.04 16:45:38.632,1.28764,1.28774,1.00,1.00
2016.05.04 16:45:38.835,1.28761,1.28773,1.57,1.00
2016.05.04 16:45:39.891,1.2876,1.28772,3.07,1.00
2016.05.04 16:45:40.297,1.28762,1.28774,1.10,1.00
2016.05.04 16:45:40.348,1.28762,1.28774,1.45,1.00
2016.05.04 16:45:41.101,1.28764,1.28772,1.12,1.00
2016.05.04 16:45:41.355,1.28756,1.2877,2.12,1.39
2016.05.04 16:45:41.407,1.28756,1.28766,1.37,1.00
2016.05.04 16:45:42.097,1.28753,1.28764,2.87,1.00
2016.05.04 16:45:42.149,1.28753,1.28764,2.42,1.00
2016.05.04 16:45:42.250,1.28752,1.28764,2.49,1.37
2016.05.04 16:45:42.859,1.28752,1.28763,1.20,1.12
2016.05.04 16:45:43.063,1.28753,1.28763,1.47,1.00
2016.05.04 16:45:43.609,1.28753,1.28763,1.95,1.00
2016.05.04 16:45:43.813,1.28753,1.28765,1.82,1.00
2016.05.04 16:45:45.432,1.28753,1.28763,1.20,1.00
2016.05.04 16:45:46.204,1.28751,1.28761,1.82,1.00
2016.05.04 16:45:46.255,1.28751,1.28761,1.47,1.00
2016.05.04 16:45:46.778,1.28751,1.28761,1.00,1.00
2016.05.04 16:45:47.289,1.2875,1.28761,1.37,1.00
2016.05.04 16:45:47.777,1.28751,1.28761,1.50,1.00
2016.05.04 16:45:47.829,1.28751,1.28761,1.00,1.00
2016.05.04 16:45:48.339,1.28751,1.2876,1.12,1.00
2016.05.04 16:45:49.326,1.28755,1.28764,1.12,2.89
2016.05.04 16:45:49.430,1.28756,1.28766,1.00,2.89
2016.05.04 16:45:49.482,1.28758,1.28766,1.00,1.69
2016.05.04 16:45:49.533,1.28758,1.28766,1.00,1.25
2016.05.04 16:45:50.053,1.28758,1.28765,1.00,1.12
2016.05.04 16:45:50.582,1.28759,1.28765,1.00,1.12
2016.05.04 16:45:56.825,1.28755,1.28766,1.37,1.31
2016.05.04 16:45:56.876,1.28754,1.28766,1.20,1.25
2016.05.04 16:45:57.130,1.28752,1.28763,1.32,1.00
2016.05.04 16:45:57.639,1.28752,1.28763,1.70,1.12
2016.05.04 16:45:58.146,1.28752,1.28762,1.00,1.00
2016.05.04 16:45:58.687,1.28752,1.28762,1.07,1.00
2016.05.04 16:46:00.305,1.28753,1.28763,1.20,1.12
2016.05.04 16:46:01.269,1.28753,1.28763,1.47,1.12
2016.05.04 16:46:01.573,1.28757,1.28764,1.00,1.37
2016.05.04 16:46:01.675,1.28757,1.28766,1.00,1.31
2016.05.04 16:46:02.558,1.2876,1.28767,1.00,2.06
2016.05.04 16:46:02.609,1.2876,1.28767,1.00,1.56
2016.05.04 16:46:02.713,1.2876,1.28769,1.00,1.00
2016.05.04 16:46:02.918,1.28761,1.28771,1.12,1.00
2016.05.04 16:46:03.021,1.28761,1.28774,1.95,1.31
2016.05.04 16:46:03.563,1.28761,1.28774,3.07,1.12
2016.05.04 16:46:03.615,1.28761,1.28772,1.95,1.00
2016.05.04 16:46:04.124,1.28763,1.28774,1.10,1.12
2016.05.04 16:46:04.225,1.28763,1.28774,1.47,1.00
2016.05.04 16:46:04.930,1.28762,1.28772,1.82,1.00
2016.05.04 16:46:05.083,1.2876,1.28772,1.47,1.50
2016.05.04 16:46:05.337,1.2876,1.2877,1.47,1.00
2016.05.04 16:46:06.675,1.2876,1.2877,1.20,1.00
2016.05.04 16:46:06.992,1.28763,1.2877,1.12,1.00
2016.05.04 16:46:07.246,1.28761,1.2877,1.20,1.00
2016.05.04 16:46:07.348,1.28759,1.28769,1.95,1.00
2016.05.04 16:46:07.450,1.28759,1.28767,1.10,1.00
2016.05.04 16:46:07.919,1.28757,1.28767,1.10,1.00
2016.05.04 16:46:08.578,1.28754,1.28767,5.32,1.12
2016.05.04 16:46:08.832,1.2876,1.28768,1.00,1.50
2016.05.04 16:46:09.178,1.28765,1.28769,1.00,1.50
2016.05.04 16:46:09.243,1.28759,1.28768,1.50,1.00
2016.05.04 16:46:09.547,1.28759,1.28771,2.25,1.00
2016.05.04 16:46:09.649,1.2876,1.28771,1.87,1.00
2016.05.04 16:46:10.756,1.28762,1.28772,1.00,1.50
2016.05.04 16:46:11.278,1.28761,1.28772,1.95,1.50
2016.05.04 16:46:12.123,1.28761,1.2877,1.85,1.00
2016.05.04 16:46:12.313,1.28761,1.2877,1.00,1.00
2016.05.04 16:46:12.618,1.2876,1.28772,1.95,1.50
2016.05.04 16:46:13.128,1.28761,1.28772,1.75,1.00
2016.05.04 16:46:13.712,1.28761,1.28771,1.75,1.00
2016.05.04 16:46:14.169,1.2876,1.28771,1.95,1.00
2016.05.04 16:46:14.626,1.28761,1.2877,1.37,1.00
2016.05.04 16:46:14.728,1.2876,1.2877,1.47,1.00
2016.05.04 16:46:15.074,1.28761,1.2877,1.50,1.00
2016.05.04 16:46:15.595,1.2876,1.28771,1.95,1.00
2016.05.04 16:46:16.329,1.28763,1.28772,1.00,1.00
2016.05.04 16:46:16.849,1.28761,1.28772,1.57,1.00
2016.05.04 16:46:17.356,1.28761,1.28771,1.47,1.00
2016.05.04 16:46:19.333,1.28761,1.28773,1.47,1.50
2016.05.04 16:46:19.840,1.28762,1.28773,1.20,1.00
2016.05.04 16:46:22.554,1.28767,1.28774,1.00,1.00
2016.05.04 16:46:22.860,1.28767,1.28777,2.32,1.69
2016.05.04 16:46:23.155,1.28767,1.28777,1.95,1.69
2016.05.04 16:46:23.764,1.28767,1.28777,1.95,1.19
2016.05.04 16:46:24.053,1.28767,1.28777,2.32,1.19
2016.05.04 16:46:24.154,1.28769,1.28777,1.00,1.19
2016.05.04 16:46:25.172,1.28768,1.28777,1.00,1.69
2016.05.04 16:46:25.567,1.28765,1.28771,1.37,1.25
2016.05.04 16:46:25.771,1.28758,1.28767,1.12,1.00
2016.05.04 16:46:26.281,1.28758,1.28767,1.00,1.19
2016.05.04 16:46:27.474,1.28755,1.28766,1.95,1.25
2016.05.04 16:46:27.627,1.28755,1.28764,1.00,1.10
2016.05.04 16:46:27.936,1.28749,1.28759,1.37,1.00
2016.05.04 16:46:27.987,1.28749,1.28759,1.00,1.00
2016.05.04 16:46:28.487,1.28749,1.28759,1.75,1.00
2016.05.04 16:46:31.469,1.2875,1.28759,1.12,1.00
2016.05.04 16:46:31.976,1.28749,1.28759,1.37,1.00
2016.05.04 16:46:33.039,1.28749,1.28761,2.25,1.10
2016.05.04 16:46:34.103,1.2875,1.28761,1.12,1.10
2016.05.04 16:46:34.341,1.2875,1.28759,1.12,1.00
2016.05.04 16:46:34.931,1.28749,1.28759,1.87,1.00
2016.05.04 16:46:36.677,1.28749,1.2876,1.95,1.00
2016.05.04 16:46:38.400,1.28749,1.2876,1.12,1.00
2016.05.04 16:46:38.654,1.28747,1.28757,1.20,1.69
2016.05.04 16:46:38.706,1.28746,1.28756,2.70,1.19
2016.05.04 16:46:38.757,1.28745,1.2875,1.12,1.19
2016.05.04 16:46:38.920,1.28743,1.2875,1.00,1.37
2016.05.04 16:46:39.276,1.28743,1.2875,1.00,1.37
2016.05.04 16:46:39.781,1.28743,1.2875,1.00,1.12
2016.05.04 16:46:39.883,1.28743,1.28751,1.00,1.10
2016.05.04 16:46:40.393,1.28743,1.28751,1.50,1.10
2016.05.04 16:46:41.104,1.28743,1.28751,1.12,1.10
2016.05.04 16:46:41.557,1.28743,1.28751,1.50,1.10
2016.05.04 16:46:41.812,1.28749,1.28759,1.50,1.57
2016.05.04 16:46:42.218,1.2875,1.2876,1.37,1.00
2016.05.04 16:46:42.725,1.28753,1.2876,1.00,1.00
2016.05.04 16:46:43.328,1.28753,1.28762,1.00,1.00
2016.05.04 16:46:44.037,1.28752,1.28762,1.00,1.00
2016.05.04 16:46:44.544,1.2875,1.28761,2.62,1.00
2016.05.04 16:46:45.049,1.2875,1.28761,1.87,1.00
2016.05.04 16:46:45.151,1.2875,1.28761,2.62,1.00
2016.05.04 16:46:46.776,1.28749,1.2876,1.12,1.10
2016.05.04 16:46:47.334,1.28749,1.2876,1.37,1.00
2016.05.04 16:46:48.228,1.28749,1.2876,1.00,1.00
2016.05.04 16:46:48.735,1.28748,1.2876,1.20,1.00
2016.05.04 16:46:50.668,1.28748,1.28759,1.20,1.00
2016.05.04 16:46:52.296,1.28749,1.28759,1.00,1.00
2016.05.04 16:46:53.263,1.28749,1.2876,1.50,1.00
2016.05.04 16:46:54.544,1.28749,1.2876,1.50,1.00
2016.05.04 16:46:55.364,1.28751,1.2876,1.00,1.37
2016.05.04 16:46:55.426,1.28748,1.2876,2.25,1.37
2016.05.04 16:46:55.629,1.2875,1.2876,1.37,1.00
2016.05.04 16:46:55.782,1.28752,1.28762,1.12,1.69
2016.05.04 16:46:56.495,1.28752,1.28763,1.12,1.17
2016.05.04 16:46:57.004,1.28752,1.28763,1.00,1.17
2016.05.04 16:46:57.780,1.28751,1.28762,1.12,1.17
2016.05.04 16:46:58.507,1.28751,1.28761,1.12,1.17
2016.05.04 16:46:58.863,1.28749,1.28759,1.95,1.17
2016.05.04 16:46:59.218,1.28747,1.28757,1.95,1.19
2016.05.04 16:46:59.370,1.28745,1.28756,1.87,1.35
2016.05.04 16:46:59.500,1.28745,1.28756,1.00,1.85
2016.05.04 16:47:00.265,1.28743,1.28756,2.62,1.55
2016.05.04 16:47:00.771,1.28744,1.28756,1.00,1.93
2016.05.04 16:47:02.877,1.28744,1.28756,1.37,1.93
2016.05.04 16:47:03.384,1.28745,1.28756,1.00,1.41
2016.05.04 16:47:03.891,1.28743,1.28756,2.62,1.29
2016.05.04 16:47:03.992,1.28744,1.28755,1.00,2.42
2016.05.04 16:47:04.299,1.28746,1.28755,1.75,1.17
2016.05.04 16:47:04.756,1.28746,1.28755,1.50,1.17
2016.05.04 16:47:04.961,1.28747,1.28755,1.87,1.17
2016.05.04 16:47:05.315,1.28747,1.28758,1.87,1.67
2016.05.04 16:47:05.982,1.28747,1.28758,1.50,2.04
2016.05.04 16:47:06.084,1.28747,1.28756,1.50,1.17
2016.05.04 16:47:06.996,1.28747,1.28757,1.00,1.17
2016.05.04 16:47:07.784,1.28747,1.28758,1.00,1.67
2016.05.04 16:47:07.836,1.2875,1.28758,1.00,1.29
2016.05.04 16:47:08.491,1.2875,1.28757,1.00,1.67
2016.05.04 16:47:10.899,1.2875,1.28757,1.00,1.67
2016.05.04 16:47:11.357,1.28751,1.28758,1.00,1.22
2016.05.04 16:47:11.813,1.2875,1.28756,1.00,1.54
2016.05.04 16:47:12.746,1.28748,1.28757,1.00,2.04
2016.05.04 16:47:12.797,1.28751,1.28757,1.00,2.04
2016.05.04 16:47:13.299,1.28751,1.28758,1.00,1.17
2016.05.04 16:47:13.704,1.28749,1.28758,1.00,1.54
2016.05.04 16:47:14.211,1.28749,1.28757,1.00,1.29
2016.05.04 16:47:14.312,1.28746,1.28755,1.00,1.00
2016.05.04 16:47:14.450,1.28744,1.28749,1.10,1.10
2016.05.04 16:47:14.503,1.28742,1.2875,1.10,1.12
2016.05.04 16:47:14.555,1.28742,1.28752,1.10,1.29
2016.05.04 16:47:14.911,1.28746,1.28752,1.00,1.37
2016.05.04 16:47:15.065,1.28746,1.28757,1.00,3.24
2016.05.04 16:47:15.782,1.28748,1.28757,1.00,2.04
2016.05.04 16:47:16.137,1.28745,1.28756,1.00,1.29
2016.05.04 16:47:16.342,1.28742,1.28755,1.12,1.67
2016.05.04 16:47:16.393,1.28742,1.28752,1.00,1.17
2016.05.04 16:47:16.648,1.2874,1.28752,2.71,1.67
2016.05.04 16:47:17.156,1.28741,1.28752,1.00,1.17
2016.05.04 16:47:17.537,1.28737,1.28751,2.41,2.04
2016.05.04 16:47:17.690,1.28737,1.2875,1.57,1.85
2016.05.04 16:47:18.197,1.28735,1.2875,2.78,1.85
2016.05.04 16:47:18.810,1.28735,1.28749,1.45,1.29
2016.05.04 16:47:19.014,1.28737,1.2875,1.47,2.60
2016.05.04 16:47:19.521,1.28739,1.2875,1.00,1.17
2016.05.04 16:47:20.324,1.28738,1.28751,1.95,2.04
2016.05.04 16:47:20.426,1.28741,1.28753,1.95,2.98
2016.05.04 16:47:20.528,1.28742,1.28753,1.50,1.67
2016.05.04 16:47:20.632,1.2874,1.28753,3.07,2.04
2016.05.04 16:47:20.683,1.2874,1.28751,2.70,1.67
2016.05.04 16:47:20.735,1.2874,1.28751,1.57,2.42
2016.05.04 16:47:20.786,1.28738,1.28749,1.57,1.17
2016.05.04 16:47:20.939,1.28736,1.28748,1.45,1.29
2016.05.04 16:47:20.991,1.28735,1.28748,3.07,1.37
2016.05.04 16:47:21.514,1.28735,1.28749,2.70,1.74
2016.05.04 16:47:22.029,1.28735,1.28749,1.85,2.12
2016.05.04 16:47:23.421,1.28735,1.28748,1.57,1.67
2016.05.04 16:47:23.624,1.28733,1.28747,1.28,1.67
2016.05.04 16:47:24.029,1.28732,1.28745,2.03,1.17
2016.05.04 16:47:24.536,1.28734,1.28745,1.07,1.17
2016.05.04 16:47:25.076,1.28734,1.28745,1.10,1.17
2016.05.04 16:47:25.896,1.28734,1.28745,1.10,1.17
2016.05.04 16:47:26.201,1.28734,1.28747,1.07,2.42
2016.05.04 16:47:26.548,1.28736,1.28747,1.96,1.00
2016.05.04 16:47:28.307,1.28738,1.28747,2.25,1.00
2016.05.04 16:47:28.612,1.28741,1.2875,1.00,1.00
2016.05.04 16:47:28.766,1.28741,1.2875,1.07,1.00
2016.05.04 16:47:29.481,1.2874,1.2875,1.07,1.00
2016.05.04 16:47:29.532,1.28739,1.2875,1.45,1.00
2016.05.04 16:47:29.646,1.28738,1.28748,1.87,1.00
2016.05.04 16:47:29.698,1.28738,1.28748,1.00,1.12
2016.05.04 16:47:30.205,1.28737,1.28748,1.20,1.12
2016.05.04 16:47:30.940,1.28737,1.28748,1.57,1.12
2016.05.04 16:47:31.089,1.28736,1.28747,1.10,1.00
2016.05.04 16:47:31.597,1.28736,1.28746,1.00,1.00
2016.05.04 16:47:32.519,1.28735,1.28746,1.12,1.00
2016.05.04 16:47:34.346,1.28735,1.28746,1.37,1.00
2016.05.04 16:47:34.853,1.28735,1.28747,1.75,1.57
2016.05.04 16:47:36.121,1.28735,1.28747,1.75,1.57
2016.05.04 16:47:37.404,1.28736,1.28748,1.12,2.25
2016.05.04 16:47:37.911,1.2874,1.28749,1.50,1.00
2016.05.04 16:47:38.456,1.28739,1.28749,1.87,1.00
2016.05.04 16:47:40.848,1.2874,1.28751,1.50,1.37
2016.05.04 16:47:41.153,1.28742,1.28752,1.95,1.00
2016.05.04 16:47:41.512,1.28741,1.28751,1.57,1.00
2016.05.04 16:47:42.583,1.2874,1.28748,1.07,1.00
2016.05.04 16:47:42.736,1.28739,1.28748,1.50,1.00
2016.05.04 16:47:44.290,1.28741,1.28748,1.00,1.57
2016.05.04 16:47:44.544,1.28741,1.2875,1.00,1.39
2016.05.04 16:47:44.748,1.28741,1.28752,1.87,1.50
2016.05.04 16:47:45.173,1.2874,1.28752,2.25,1.50
2016.05.04 16:47:45.579,1.2874,1.28749,1.20,1.00
2016.05.04 16:47:46.683,1.28739,1.2875,1.50,1.00
2016.05.04 16:47:47.240,1.28739,1.2875,1.95,1.12
2016.05.04 16:47:47.291,1.28739,1.2875,2.70,1.12
2016.05.04 16:47:47.799,1.28741,1.28751,1.45,1.00
2016.05.04 16:47:48.303,1.28739,1.2875,1.57,1.12
2016.05.04 16:47:49.266,1.28739,1.28748,1.20,1.00
2016.05.04 16:47:49.995,1.28737,1.28748,1.87,1.12
2016.05.04 16:47:50.046,1.28736,1.28747,2.25,1.12
2016.05.04 16:47:50.556,1.28736,1.28747,2.25,1.20
2016.05.04 16:47:51.062,1.28737,1.28747,1.12,1.07
2016.05.04 16:47:51.164,1.28738,1.28749,1.57,2.32
2016.05.04 16:47:51.708,1.28738,1.28749,1.20,1.95
2016.05.04 16:47:53.959,1.28738,1.28749,1.00,2.70
2016.05.04 16:47:54.466,1.28739,1.28749,1.00,2.70
2016.05.04 16:47:55.015,1.28738,1.28747,1.00,1.20
2016.05.04 16:47:55.320,1.28738,1.28747,1.00,1.87
2016.05.04 16:47:55.423,1.28736,1.28747,1.87,1.87
2016.05.04 16:47:55.627,1.28736,1.28745,1.00,1.07
2016.05.04 16:47:55.679,1.28732,1.28745,3.00,1.07
2016.05.04 16:47:55.859,1.28733,1.28743,1.37,1.37
2016.05.04 16:47:55.961,1.28733,1.28743,1.00,1.07
2016.05.04 16:47:56.064,1.28731,1.28743,2.25,1.87
2016.05.04 16:47:56.572,1.28732,1.28743,1.00,1.12
2016.05.04 16:47:57.049,1.28732,1.28743,1.50,1.10
2016.05.04 16:47:57.920,1.28732,1.28743,2.62,1.10
2016.05.04 16:47:58.592,1.28734,1.28744,1.00,1.07
2016.05.04 16:47:59.119,1.28733,1.28744,1.87,1.07
2016.05.04 16:47:59.627,1.28734,1.28744,1.12,1.07
2016.05.04 16:48:00.920,1.28733,1.28744,1.50,1.07
2016.05.04 16:48:02.825,1.28732,1.28744,2.25,1.07
2016.05.04 16:48:03.405,1.28733,1.28744,1.00,1.10
2016.05.04 16:48:03.928,1.28734,1.28744,1.00,1.10
2016.05.04 16:48:08.095,1.28735,1.28744,1.00,1.10
2016.05.04 16:48:08.803,1.28735,1.28746,1.50,1.07
2016.05.04 16:48:09.007,1.28737,1.28746,1.00,1.07
2016.05.04 16:48:10.022,1.28734,1.28745,3.37,1.10
2016.05.04 16:48:10.570,1.28736,1.28747,1.00,1.87
2016.05.04 16:48:10.891,1.28736,1.28747,1.00,1.87
2016.05.04 16:48:11.398,1.28738,1.28747,1.00,1.87
2016.05.04 16:48:11.550,1.28738,1.28747,1.00,1.87
2016.05.04 16:48:14.099,1.28738,1.28747,1.12,1.57
2016.05.04 16:48:15.873,1.28737,1.28749,1.87,3.19
2016.05.04 16:48:16.383,1.28738,1.28747,1.00,1.87
2016.05.04 16:48:16.739,1.28738,1.28747,1.00,2.25
2016.05.04 16:48:16.841,1.28738,1.28747,1.00,1.87
2016.05.04 16:48:16.942,1.28736,1.28747,1.00,1.87
2016.05.04 16:48:17.401,1.28735,1.28745,1.50,1.37
2016.05.04 16:48:17.962,1.28734,1.28745,1.50,1.75
2016.05.04 16:48:18.065,1.28735,1.28743,1.50,1.07
2016.05.04 16:48:18.167,1.28735,1.28746,1.12,3.94
2016.05.04 16:48:18.218,1.28734,1.28745,1.00,1.75
2016.05.04 16:48:19.428,1.28731,1.28742,1.50,1.37
2016.05.04 16:48:19.936,1.28725,1.28736,1.00,1.12
2016.05.04 16:48:20.038,1.28723,1.28734,1.87,1.20
2016.05.04 16:48:20.258,1.28723,1.28734,1.00,1.37
2016.05.04 16:48:20.765,1.28722,1.28733,1.00,1.12
2016.05.04 16:48:21.373,1.28722,1.28733,1.12,1.37
2016.05.04 16:48:21.677,1.28722,1.28733,2.25,1.12
2016.05.04 16:48:25.080,1.28722,1.28733,2.25,1.37
2016.05.04 16:48:25.341,1.2872,1.28731,1.50,1.75
2016.05.04 16:48:25.646,1.2872,1.28731,1.50,1.07
2016.05.04 16:48:26.204,1.2872,1.28731,1.12,1.50
2016.05.04 16:48:26.408,1.28722,1.28734,1.00,2.06
2016.05.04 16:48:26.662,1.28723,1.28734,1.37,1.12
2016.05.04 16:48:27.135,1.28721,1.28734,1.87,1.50
2016.05.04 16:48:27.744,1.28721,1.28734,1.50,1.50
2016.05.04 16:48:27.947,1.28719,1.28732,1.12,1.95
2016.05.04 16:48:28.048,1.28719,1.28731,1.87,1.12
2016.05.04 16:48:28.673,1.28719,1.28732,1.50,1.87
2016.05.04 16:48:29.130,1.28717,1.2873,1.50,1.87
2016.05.04 16:48:29.739,1.28718,1.28728,1.50,1.12
2016.05.04 16:48:29.841,1.28719,1.28729,1.00,1.57
2016.05.04 16:48:30.044,1.28719,1.28732,3.00,2.32
2016.05.04 16:48:30.499,1.28723,1.28733,1.37,1.07
2016.05.04 16:48:31.058,1.28723,1.28733,1.50,1.07
2016.05.04 16:48:31.261,1.2872,1.28733,1.87,1.50
2016.05.04 16:48:31.566,1.28718,1.28731,1.50,1.50
2016.05.04 16:48:31.792,1.28719,1.28731,1.00,1.37
2016.05.04 16:48:32.299,1.28718,1.28731,1.87,3.75
2016.05.04 16:48:32.706,1.28718,1.28729,1.10,1.01
2016.05.04 16:48:32.808,1.28718,1.28729,1.00,1.62
2016.05.04 16:48:32.909,1.28718,1.28729,1.00,1.32
2016.05.04 16:48:33.475,1.28718,1.28729,1.00,2.06
2016.05.04 16:48:35.250,1.28715,1.28726,1.87,1.10
2016.05.04 16:48:35.453,1.28716,1.28726,1.37,1.10
2016.05.04 16:48:35.656,1.28716,1.28728,1.00,1.12
2016.05.04 16:48:35.860,1.28716,1.28728,1.50,1.12
2016.05.04 16:48:36.317,1.28718,1.2873,1.12,1.64
2016.05.04 16:48:36.656,1.28719,1.2873,1.50,1.07
2016.05.04 16:48:36.759,1.28723,1.28734,1.50,2.06
2016.05.04 16:48:36.963,1.28725,1.28734,1.20,1.00
2016.05.04 16:48:37.585,1.28726,1.28735,1.00,1.07
2016.05.04 16:48:38.093,1.28724,1.28735,1.50,1.07
2016.05.04 16:48:38.397,1.28723,1.28732,1.95,1.00
2016.05.04 16:48:38.651,1.28721,1.28732,1.12,1.10
2016.05.04 16:48:39.158,1.28722,1.28732,1.00,1.10
2016.05.04 16:48:39.362,1.28719,1.28732,1.95,1.20
2016.05.04 16:48:39.463,1.28722,1.28732,1.00,1.20
2016.05.04 16:48:39.971,1.28724,1.28733,1.00,1.10
2016.05.04 16:48:40.276,1.28718,1.28729,1.50,1.50
2016.05.04 16:48:40.871,1.28718,1.28729,1.12,1.95
2016.05.04 16:48:42.087,1.28717,1.28729,1.87,1.10
2016.05.04 16:48:42.970,1.28717,1.28728,1.12,1.00
2016.05.04 16:48:43.072,1.28716,1.28728,1.57,1.12
2016.05.04 16:48:44.202,1.28717,1.28728,1.75,1.00
2016.05.04 16:48:45.709,1.28716,1.28728,1.47,1.50
2016.05.04 16:48:46.217,1.28715,1.28728,1.95,2.81
2016.05.04 16:48:48.215,1.28715,1.28728,1.45,2.44
2016.05.04 16:48:48.716,1.28715,1.28726,1.45,1.00
2016.05.04 16:48:49.021,1.28714,1.28719,1.50,1.00
2016.05.04 16:48:49.224,1.287,1.28711,1.50,1.00
2016.05.04 16:48:49.326,1.287,1.28709,1.12,1.25
2016.05.04 16:48:49.478,1.28698,1.28709,1.57,1.20
2016.05.04 16:48:50.026,1.28697,1.28708,1.87,1.50
2016.05.04 16:48:52.020,1.28697,1.28705,1.37,1.00
2016.05.04 16:48:52.223,1.28683,1.28697,2.25,1.31
2016.05.04 16:48:52.274,1.28683,1.28696,1.95,1.26
2016.05.04 16:48:52.880,1.28682,1.28696,1.57,1.69
2016.05.04 16:48:53.084,1.28683,1.28696,1.75,2.06
2016.05.04 16:48:54.122,1.28684,1.28696,1.12,1.01
2016.05.04 16:48:54.827,1.28684,1.28698,1.87,3.56
2016.05.04 16:48:55.032,1.28691,1.28703,1.00,1.31
2016.05.04 16:48:55.185,1.2869,1.28701,1.00,2.51
2016.05.04 16:48:55.236,1.28686,1.28699,1.12,2.00
2016.05.04 16:48:55.338,1.28687,1.28701,1.45,2.62
2016.05.04 16:48:55.440,1.28685,1.287,1.95,2.25
2016.05.04 16:48:55.491,1.28685,1.28699,1.57,1.20
2016.05.04 16:48:55.997,1.28685,1.28697,1.00,1.45
2016.05.04 16:48:56.507,1.28684,1.28697,1.12,1.95
2016.05.04 16:48:56.813,1.28684,1.28697,1.45,1.95
2016.05.04 16:48:57.406,1.28684,1.28697,1.20,1.95
2016.05.04 16:48:57.609,1.28683,1.28697,1.95,2.32
2016.05.04 16:48:57.863,1.28683,1.28696,1.00,1.50
2016.05.04 16:48:58.371,1.28682,1.28696,1.37,1.87
2016.05.04 16:48:59.428,1.28683,1.28696,1.00,1.20
2016.05.04 16:48:59.840,1.28682,1.28696,1.75,1.87
2016.05.04 16:48:59.942,1.28682,1.28696,1.00,1.87
2016.05.04 16:49:00.044,1.28684,1.28696,1.00,1.37
2016.05.04 16:49:00.602,1.28683,1.28696,1.47,2.06
2016.05.04 16:49:02.408,1.28683,1.28695,1.47,1.12
2016.05.04 16:49:03.649,1.28683,1.28696,1.85,1.76
2016.05.04 16:49:04.206,1.28684,1.28697,1.37,2.51
2016.05.04 16:49:04.715,1.28685,1.28698,1.47,1.50
2016.05.04 16:49:05.323,1.28684,1.28697,2.32,1.07
2016.05.04 16:49:05.833,1.28685,1.28698,1.47,3.00
2016.05.04 16:49:06.139,1.28689,1.287,1.75,1.00
2016.05.04 16:49:06.346,1.28691,1.28705,2.32,1.07
2016.05.04 16:49:06.751,1.28691,1.28704,1.95,1.10
2016.05.04 16:49:06.803,1.28691,1.28704,1.95,1.12
2016.05.04 16:49:07.218,1.28691,1.28704,1.20,1.57
2016.05.04 16:49:07.320,1.2869,1.28703,1.20,1.37
2016.05.04 16:49:07.474,1.28687,1.28701,1.00,3.19
2016.05.04 16:49:07.626,1.28685,1.28697,1.12,1.00
2016.05.04 16:49:07.678,1.28684,1.28697,1.45,1.00
2016.05.04 16:49:08.185,1.28684,1.28696,1.07,1.10
2016.05.04 16:49:08.692,1.28682,1.28696,2.62,1.76
2016.05.04 16:49:09.217,1.28683,1.28696,1.45,1.39
2016.05.04 16:49:09.775,1.28683,1.28696,1.37,2.44
2016.05.04 16:49:09.826,1.28681,1.28695,1.45,1.01
2016.05.04 16:49:10.333,1.28681,1.28694,1.10,2.25
2016.05.04 16:49:11.630,1.28681,1.28695,1.95,2.14
2016.05.04 16:49:11.934,1.28683,1.28695,1.37,1.32
2016.05.04 16:49:12.440,1.28683,1.28695,1.47,1.25
2016.05.04 16:49:12.952,1.28683,1.28694,1.47,1.00
2016.05.04 16:49:13.261,1.2868,1.28694,2.62,1.00
2016.05.04 16:49:13.769,1.28681,1.28694,1.20,1.00
2016.05.04 16:49:15.366,1.28682,1.28694,1.87,1.00
2016.05.04 16:49:18.373,1.28682,1.28693,1.12,1.00
2016.05.04 16:49:19.170,1.28682,1.28693,1.12,1.50
2016.05.04 16:49:19.272,1.2868,1.28689,1.12,1.12
2016.05.04 16:49:19.376,1.28676,1.28685,1.12,1.00
2016.05.04 16:49:19.478,1.28669,1.28681,2.70,1.00
2016.05.04 16:49:19.603,1.28669,1.28681,1.07,2.25
2016.05.04 16:49:19.654,1.28667,1.28679,1.37,1.20
2016.05.04 16:49:19.756,1.28668,1.28679,1.12,1.10
2016.05.04 16:49:20.061,1.28668,1.28682,1.20,2.06
