2016.05.04 22:22:25.314,1.28622,1.28654,3.37,1.00
2016.05.04 22:22:25.682,1.28622,1.28654,3.37,1.15
2016.05.04 22:22:25.936,1.28617,1.28647,2.25,1.80
2016.05.04 22:22:26.443,1.28617,1.28646,2.25,1.60
2016.05.04 22:22:26.494,1.28617,1.28646,1.87,1.60
2016.05.04 22:22:36.150,1.28616,1.28646,2.62,1.65
2016.05.04 22:23:16.398,1.28614,1.28643,3.37,1.00
2016.05.04 22:23:18.622,1.28614,1.28646,1.50,1.45
2016.05.04 22:23:18.724,1.28616,1.28654,1.37,1.15
2016.05.04 22:23:18.826,1.2862,1.28655,1.87,1.00
2016.05.04 22:23:18.927,1.2862,1.28657,1.87,1.00
2016.05.04 22:23:19.282,1.2862,1.28658,2.25,1.00
2016.05.04 22:23:19.612,1.2862,1.28651,2.62,1.00
2016.05.04 22:23:19.917,1.2862,1.28648,2.25,1.00
2016.05.04 22:23:20.221,1.28619,1.28646,2.25,1.00
2016.05.04 22:23:20.529,1.28618,1.28642,3.75,1.00
2016.05.04 22:23:20.935,1.28618,1.2864,3.75,1.00
2016.05.04 22:23:21.246,1.28618,1.28637,3.75,1.00
2016.05.04 22:23:21.755,1.28617,1.28638,3.75,1.00
2016.05.04 22:23:22.305,1.28617,1.28637,3.75,1.00
2016.05.04 22:23:22.845,1.28617,1.28638,3.75,1.00
2016.05.04 22:23:23.364,1.28617,1.28637,3.75,1.00
2016.05.04 22:23:23.415,1.28617,1.28645,4.87,2.25
2016.05.04 22:23:23.466,1.28617,1.28653,5.62,1.65
2016.05.04 22:23:23.568,1.28617,1.28653,5.25,1.50
2016.05.04 22:23:24.024,1.2862,1.28657,1.87,1.00
2016.05.04 22:23:24.270,1.2862,1.28655,1.87,1.00
2016.05.04 22:23:24.434,1.2862,1.28658,2.25,1.00
2016.05.04 22:23:24.537,1.2862,1.28651,2.62,1.00
2016.05.04 22:23:25.215,1.2862,1.2865,1.37,1.00
2016.05.04 22:23:25.520,1.28619,1.28648,1.37,1.00
2016.05.04 22:23:25.825,1.28619,1.28645,1.37,1.00
2016.05.04 22:23:26.139,1.28618,1.28642,2.25,1.00
2016.05.04 22:23:26.546,1.28617,1.28644,3.75,1.00
2016.05.04 22:23:27.219,1.28617,1.28643,3.75,1.00
2016.05.04 22:23:27.322,1.28617,1.28645,3.75,1.00
2016.05.04 22:23:27.424,1.28621,1.2865,1.52,1.50
2016.05.04 22:23:27.586,1.2862,1.28652,1.35,1.00
2016.05.04 22:23:27.637,1.2862,1.28655,1.35,1.00
2016.05.04 22:23:27.739,1.2862,1.28651,1.35,1.00
2016.05.04 22:23:28.825,1.28626,1.2865,1.07,1.00
2016.05.04 22:23:29.354,1.28626,1.28651,1.07,1.00
2016.05.04 22:23:30.133,1.28626,1.2865,1.07,1.00
2016.05.04 22:23:30.438,1.28618,1.28648,2.62,1.60
2016.05.04 22:23:30.940,1.28617,1.28651,4.12,1.60
2016.05.04 22:24:14.598,1.2862,1.28651,3.75,1.60
2016.05.04 22:24:17.140,1.28619,1.28651,3.75,1.60
2016.05.04 22:24:35.876,1.28618,1.28652,1.12,1.60
2016.05.04 22:24:48.621,1.28619,1.28653,1.12,2.10
2016.05.04 22:24:49.133,1.2862,1.28653,1.37,1.60
2016.05.04 22:24:49.904,1.2862,1.28653,1.37,1.60
2016.05.04 22:24:51.210,1.28618,1.28653,4.12,1.60
2016.05.04 22:24:51.261,1.28617,1.28653,1.31,1.60
2016.05.04 22:24:52.336,1.2862,1.28653,1.75,1.60
2016.05.04 22:24:55.314,1.2862,1.28653,1.75,1.60
2016.05.04 22:24:56.717,1.28619,1.28642,1.12,1.00
2016.05.04 22:24:56.769,1.28618,1.28642,1.12,1.00
2016.05.04 22:24:56.871,1.28618,1.2864,1.12,1.00
2016.05.04 22:24:57.175,1.28615,1.28637,3.75,1.00
2016.05.04 22:24:57.696,1.28615,1.28636,3.75,1.00
2016.05.04 22:24:58.204,1.28615,1.28637,3.75,1.00
2016.05.04 22:24:58.528,1.2861,1.28633,1.20,1.00
2016.05.04 22:24:58.782,1.28609,1.28631,4.20,1.00
2016.05.04 22:24:58.884,1.2861,1.28638,1.20,1.50
2016.05.04 22:24:58.986,1.28609,1.28636,4.20,1.00
2016.05.04 22:24:59.088,1.28609,1.28638,4.20,1.50
2016.05.04 22:24:59.190,1.28609,1.28629,4.20,1.00
2016.05.04 22:24:59.393,1.2861,1.28634,1.20,1.00
2016.05.04 22:24:59.698,1.28609,1.28628,4.20,1.00
2016.05.04 22:25:00.275,1.28609,1.28627,4.20,1.00
2016.05.04 22:25:01.078,1.28609,1.28628,4.20,1.00
2016.05.04 22:25:01.580,1.28609,1.28627,4.20,1.00
2016.05.04 22:25:02.199,1.28609,1.28626,4.20,1.00
2016.05.04 22:25:02.743,1.28609,1.28627,4.20,1.00
2016.05.04 22:25:03.506,1.28609,1.2863,4.20,1.00
2016.05.04 22:25:03.659,1.28605,1.2863,4.50,1.00
2016.05.04 22:25:03.710,1.28609,1.28635,1.87,1.00
2016.05.04 22:25:03.761,1.28609,1.28635,2.25,1.00
2016.05.04 22:25:03.863,1.28609,1.28635,1.12,1.00
2016.05.04 22:25:04.016,1.28609,1.28642,1.87,3.00
2016.05.04 22:25:04.161,1.2861,1.28637,1.57,1.00
2016.05.04 22:25:04.466,1.28608,1.28635,4.12,1.00
2016.05.04 22:25:04.980,1.28608,1.28636,3.75,1.00
2016.05.04 22:25:05.494,1.28608,1.28635,3.75,1.00
2016.05.04 22:25:06.234,1.28608,1.28637,4.57,1.00
2016.05.04 22:25:06.923,1.28608,1.28636,4.57,1.00
2016.05.04 22:25:11.099,1.28608,1.28637,4.57,1.00
2016.05.04 22:25:12.709,1.28608,1.28636,4.57,1.00
2016.05.04 22:25:13.244,1.28608,1.28638,3.75,1.00
2016.05.04 22:25:13.295,1.28607,1.28638,1.47,1.00
2016.05.04 22:25:14.628,1.28607,1.28637,1.47,1.00
2016.05.04 22:25:15.165,1.28607,1.28638,1.47,1.00
2016.05.04 22:25:15.715,1.28607,1.28637,1.47,1.00
2016.05.04 22:25:20.929,1.28607,1.28638,1.47,1.00
2016.05.04 22:25:22.251,1.28607,1.28637,1.47,1.00
2016.05.04 22:25:25.928,1.28607,1.28638,1.57,1.00
2016.05.04 22:25:26.468,1.28607,1.28637,1.57,1.00
2016.05.04 22:25:26.994,1.28607,1.28638,1.57,1.00
2016.05.04 22:25:28.246,1.28607,1.28637,1.57,1.00
2016.05.04 22:25:28.450,1.28608,1.28644,1.37,3.37
2016.05.04 22:25:28.552,1.28612,1.28651,1.12,1.50
2016.05.04 22:25:28.603,1.28613,1.28651,1.37,1.50
2016.05.04 22:25:28.807,1.28614,1.28653,1.50,1.00
2016.05.04 22:25:28.858,1.28615,1.28655,1.37,1.50
2016.05.04 22:25:29.418,1.28615,1.28655,1.62,1.50
2016.05.04 22:25:36.419,1.28616,1.28654,2.81,1.12
2016.05.04 22:25:36.724,1.28617,1.28651,2.62,1.00
2016.05.04 22:25:37.230,1.28616,1.28652,6.19,1.12
2016.05.04 22:25:37.873,1.28616,1.28654,6.19,1.50
2016.05.04 22:25:38.382,1.28616,1.28651,6.19,1.00
2016.05.04 22:25:38.687,1.28616,1.28648,6.19,1.00
2016.05.04 22:25:39.017,1.28616,1.28645,6.19,1.00
2016.05.04 22:25:39.171,1.28616,1.28651,5.25,1.12
2016.05.04 22:25:39.273,1.28617,1.28653,1.75,1.00
2016.05.04 22:25:39.883,1.28617,1.28654,1.75,1.87
2016.05.04 22:25:40.594,1.28617,1.28653,1.75,1.00
2016.05.04 22:25:41.128,1.28617,1.28654,1.75,1.50
2016.05.04 22:25:41.940,1.28617,1.28654,1.75,2.25
2016.05.04 22:25:42.447,1.28617,1.28654,1.75,1.50
2016.05.04 22:25:42.998,1.28617,1.28654,1.75,2.25
2016.05.04 22:25:43.505,1.28617,1.28652,1.75,1.00
2016.05.04 22:25:44.114,1.28617,1.28651,1.75,1.00
2016.05.04 22:25:44.215,1.28616,1.28649,6.00,1.00
2016.05.04 22:25:44.520,1.28616,1.28647,5.25,1.00
2016.05.04 22:25:44.893,1.28616,1.28643,3.75,1.00
2016.05.04 22:25:45.097,1.28616,1.28645,3.75,1.00
2016.05.04 22:25:45.199,1.28615,1.28645,2.25,1.00
2016.05.04 22:25:45.724,1.28615,1.2865,1.87,1.75
2016.05.04 22:25:45.826,1.28615,1.28645,1.87,1.00
2016.05.04 22:25:47.291,1.28615,1.28643,2.70,1.00
2016.05.04 22:25:47.596,1.28614,1.28639,3.07,1.00
2016.05.04 22:25:47.901,1.28615,1.28638,4.57,1.00
2016.05.04 22:25:48.104,1.28615,1.28641,4.42,2.25
2016.05.04 22:25:48.155,1.28615,1.28641,1.05,2.25
2016.05.04 22:25:48.207,1.28611,1.28635,3.75,1.00
2016.05.04 22:25:50.298,1.28613,1.28636,1.50,1.00
2016.05.04 22:25:50.400,1.28613,1.28648,3.00,1.50
2016.05.04 22:25:50.629,1.28617,1.2865,3.00,1.00
2016.05.04 22:25:50.731,1.28617,1.28648,3.00,1.00
2016.05.04 22:25:51.239,1.28617,1.28647,2.62,1.00
2016.05.04 22:25:51.696,1.28617,1.2865,2.62,1.12
2016.05.04 22:25:51.798,1.28619,1.28654,1.12,1.90
2016.05.04 22:25:51.900,1.28617,1.28653,1.50,1.00
2016.05.04 22:25:52.626,1.2862,1.28654,1.37,1.87
2016.05.04 22:25:54.091,1.28618,1.28651,3.37,1.15
2016.05.04 22:25:54.397,1.28618,1.28651,1.47,1.60
2016.05.04 22:25:55.377,1.28618,1.28653,6.75,1.60
2016.05.04 22:25:56.514,1.28618,1.2865,3.00,1.75
2016.05.04 22:25:57.131,1.28614,1.28644,3.75,1.35
2016.05.04 22:25:57.235,1.28614,1.28642,3.75,1.00
2016.05.04 22:25:57.540,1.28614,1.28639,3.75,1.00
2016.05.04 22:25:57.744,1.28613,1.28637,1.87,1.00
2016.05.04 22:25:57.845,1.2861,1.28635,1.87,1.00
2016.05.04 22:25:58.366,1.2861,1.28634,1.47,1.00
2016.05.04 22:25:58.519,1.28608,1.28635,1.20,1.00
2016.05.04 22:25:59.125,1.28608,1.28634,1.20,1.00
2016.05.04 22:25:59.766,1.28607,1.28634,2.10,1.00
2016.05.04 22:26:00.611,1.28608,1.28633,2.55,1.00
2016.05.04 22:26:00.713,1.28607,1.28631,2.70,1.00
2016.05.04 22:26:01.220,1.28608,1.2863,1.47,1.00
2016.05.04 22:26:01.528,1.28606,1.28633,1.47,1.00
2016.05.04 22:26:01.630,1.28609,1.28638,3.00,1.00
2016.05.04 22:26:01.732,1.28611,1.2864,1.37,1.30
2016.05.04 22:26:02.037,1.28611,1.28637,4.12,1.00
2016.05.04 22:26:03.241,1.28611,1.28638,1.57,1.00
2016.05.04 22:26:03.932,1.28611,1.28637,1.57,1.00
2016.05.04 22:26:04.460,1.28611,1.28638,1.47,1.00
2016.05.04 22:26:05.662,1.28612,1.28637,2.70,1.00
2016.05.04 22:26:06.310,1.28613,1.28637,1.87,1.00
2016.05.04 22:26:06.463,1.28612,1.28639,1.87,1.00
2016.05.04 22:26:06.565,1.28612,1.28637,1.87,1.00
2016.05.04 22:26:07.075,1.28612,1.28638,1.87,1.00
2016.05.04 22:26:07.626,1.28614,1.28639,1.47,1.00
2016.05.04 22:26:11.353,1.28614,1.28637,1.47,1.00
2016.05.04 22:26:11.813,1.28612,1.28637,1.87,1.00
2016.05.04 22:26:12.153,1.28611,1.28637,4.50,1.00
2016.05.04 22:26:12.508,1.28611,1.28638,4.50,1.00
2016.05.04 22:26:14.607,1.28612,1.28639,2.62,1.00
2016.05.04 22:26:14.660,1.28614,1.28644,1.37,3.75
2016.05.04 22:26:14.711,1.28614,1.28644,1.37,3.75
2016.05.04 22:26:15.016,1.28615,1.28638,1.87,1.00
2016.05.04 22:26:15.068,1.28615,1.2864,1.87,1.00
2016.05.04 22:26:15.169,1.28612,1.28638,3.00,1.00
2016.05.04 22:26:16.239,1.28614,1.28639,3.37,1.00
2016.05.04 22:26:16.962,1.28614,1.28638,3.37,1.00
2016.05.04 22:26:17.492,1.28614,1.28639,3.37,1.00
2016.05.04 22:26:18.271,1.28614,1.28638,3.37,1.00
2016.05.04 22:26:19.671,1.28614,1.28639,3.37,1.00
2016.05.04 22:26:20.172,1.28614,1.28638,3.37,1.00
2016.05.04 22:26:20.723,1.28614,1.28639,3.37,1.00
2016.05.04 22:26:23.975,1.28613,1.28638,1.95,1.00
2016.05.04 22:26:25.683,1.28615,1.28644,1.12,1.50
2016.05.04 22:26:25.786,1.28616,1.2865,1.37,1.30
2016.05.04 22:26:25.993,1.28619,1.2865,1.07,1.42
2016.05.04 22:26:26.464,1.28619,1.2865,4.50,1.42
2016.05.04 22:26:26.937,1.28619,1.28649,3.75,1.05
2016.05.04 22:26:27.141,1.28616,1.28639,1.47,1.00
2016.05.04 22:26:27.648,1.28613,1.28638,1.87,1.00
2016.05.04 22:26:27.800,1.28613,1.28639,5.25,1.00
2016.05.04 22:26:27.902,1.28613,1.28639,3.37,1.00
2016.05.04 22:26:28.452,1.28614,1.28638,3.37,1.00
2016.05.04 22:26:28.994,1.28613,1.28639,3.37,1.00
2016.05.04 22:26:29.096,1.28613,1.28639,3.75,1.00
2016.05.04 22:26:29.401,1.28614,1.28642,2.32,1.00
2016.05.04 22:26:29.503,1.28614,1.28639,1.57,1.00
2016.05.04 22:26:30.189,1.28614,1.28638,2.32,1.00
2016.05.04 22:26:32.267,1.28614,1.28639,2.32,1.00
2016.05.04 22:26:34.891,1.28614,1.28638,2.32,1.00
2016.05.04 22:26:35.399,1.28614,1.28643,1.57,1.00
2016.05.04 22:26:35.501,1.28614,1.28639,1.57,1.00
2016.05.04 22:26:36.010,1.28614,1.28637,1.47,1.00
2016.05.04 22:26:36.261,1.28614,1.28638,1.05,1.00
2016.05.04 22:26:36.794,1.28615,1.28638,1.47,1.00
2016.05.04 22:26:37.306,1.28613,1.28637,1.47,1.00
2016.05.04 22:26:38.700,1.28613,1.28638,1.47,1.00
2016.05.04 22:26:39.710,1.28614,1.28637,1.47,1.00
2016.05.04 22:26:40.214,1.28614,1.28643,1.05,3.00
2016.05.04 22:26:40.317,1.2861,1.28638,5.62,1.00
2016.05.04 22:26:40.848,1.28609,1.28639,6.94,1.00
2016.05.04 22:26:41.389,1.28609,1.28638,4.50,1.00
2016.05.04 22:26:41.712,1.28609,1.28638,7.87,1.00
2016.05.04 22:26:42.219,1.2861,1.28637,1.75,1.00
2016.05.04 22:26:42.869,1.2861,1.28638,3.45,1.00
2016.05.04 22:26:50.230,1.2861,1.28637,4.20,1.00
2016.05.04 22:26:50.737,1.2861,1.28638,3.45,1.00
2016.05.04 22:26:51.837,1.2861,1.28637,4.20,1.00
2016.05.04 22:26:52.344,1.2861,1.28638,3.45,1.00
2016.05.04 22:26:53.334,1.2861,1.28637,4.20,1.00
2016.05.04 22:26:53.842,1.2861,1.28638,3.45,1.00
2016.05.04 22:26:54.514,1.2861,1.28637,4.20,1.00
2016.05.04 22:26:54.632,1.28611,1.28643,1.75,4.58
2016.05.04 22:26:54.734,1.28614,1.28638,1.12,1.00
2016.05.04 22:26:55.152,1.28611,1.28638,2.25,1.00
2016.05.04 22:26:55.355,1.2861,1.28635,1.87,1.00
2016.05.04 22:26:55.761,1.28611,1.28632,1.37,1.00
2016.05.04 22:26:56.268,1.28611,1.2863,1.37,1.00
2016.05.04 22:26:56.574,1.2861,1.2863,1.00,1.00
2016.05.04 22:26:57.251,1.28609,1.28631,3.45,1.00
2016.05.04 22:27:02.234,1.2861,1.2863,1.10,1.00
2016.05.04 22:27:02.742,1.2861,1.28629,1.10,1.00
2016.05.04 22:27:02.844,1.28609,1.28631,3.45,1.00
2016.05.04 22:27:03.149,1.2861,1.28629,1.10,1.00
2016.05.04 22:27:03.352,1.2861,1.28631,2.70,1.00
2016.05.04 22:27:03.454,1.28612,1.2863,1.00,1.00
2016.05.04 22:27:03.556,1.28612,1.28632,1.00,1.00
2016.05.04 22:27:03.672,1.28612,1.2863,1.00,1.00
2016.05.04 22:27:03.723,1.2861,1.2863,1.10,1.00
2016.05.04 22:27:04.282,1.2861,1.28629,3.45,1.00
2016.05.04 22:27:04.587,1.28609,1.28631,3.45,1.00
2016.05.04 22:27:04.842,1.2861,1.28629,1.10,1.00
2016.05.04 22:27:05.045,1.2861,1.28632,2.70,1.00
2016.05.04 22:27:05.147,1.2861,1.2863,1.10,1.00
2016.05.04 22:27:05.786,1.28609,1.28631,3.45,1.00
2016.05.04 22:27:06.296,1.2861,1.2863,3.45,1.00
2016.05.04 22:27:06.347,1.28611,1.28635,1.00,1.00
2016.05.04 22:27:06.449,1.28611,1.28642,1.50,1.30
2016.05.04 22:27:06.500,1.28611,1.28642,2.25,1.30
2016.05.04 22:27:06.704,1.28614,1.28651,1.50,1.00
2016.05.04 22:27:07.530,1.28611,1.28646,1.50,1.21
2016.05.04 22:27:07.834,1.2861,1.28639,1.27,1.00
2016.05.04 22:27:08.485,1.28611,1.28638,1.00,1.00
2016.05.04 22:27:09.091,1.28609,1.28638,4.84,1.00
2016.05.04 22:27:09.599,1.2861,1.28637,1.10,1.00
2016.05.04 22:27:09.958,1.2861,1.28635,3.45,1.00
2016.05.04 22:27:10.263,1.28612,1.28639,1.00,1.00
2016.05.04 22:27:10.365,1.28612,1.28637,1.00,1.00
2016.05.04 22:27:10.421,1.2861,1.28637,1.10,1.00
2016.05.04 22:27:10.930,1.28611,1.28637,1.00,1.00
2016.05.04 22:27:11.438,1.28612,1.28636,1.00,1.00
2016.05.04 22:27:11.489,1.28612,1.28638,1.00,1.00
2016.05.04 22:27:11.743,1.2861,1.28637,3.45,1.00
2016.05.04 22:27:11.946,1.28612,1.28637,1.00,1.00
2016.05.04 22:27:12.201,1.2861,1.28637,3.45,1.00
2016.05.04 22:27:12.360,1.2861,1.28634,1.10,1.00
2016.05.04 22:27:12.677,1.28609,1.28636,4.20,1.00
2016.05.04 22:27:12.966,1.28609,1.28638,4.20,1.00
2016.05.04 22:27:13.170,1.28611,1.2864,1.00,1.05
2016.05.04 22:27:13.496,1.28611,1.28637,1.00,1.00
2016.05.04 22:27:14.004,1.2861,1.28637,1.10,1.00
2016.05.04 22:27:14.415,1.28612,1.28637,1.00,1.00
2016.05.04 22:27:14.466,1.2861,1.28637,1.10,1.00
2016.05.04 22:27:15.076,1.2861,1.28638,1.10,1.00
2016.05.04 22:27:15.585,1.28611,1.28637,1.00,1.00
2016.05.04 22:27:16.109,1.2861,1.28638,3.90,1.00
2016.05.04 22:27:16.364,1.2861,1.28636,1.10,1.00
2016.05.04 22:27:16.808,1.2861,1.28638,4.65,1.00
2016.05.04 22:27:17.366,1.2861,1.28639,1.57,1.00
2016.05.04 22:27:17.810,1.28609,1.28637,3.82,1.00
2016.05.04 22:27:18.326,1.28611,1.28637,1.00,1.00
2016.05.04 22:27:18.377,1.28611,1.2864,1.00,1.00
2016.05.04 22:27:18.581,1.28611,1.28637,1.00,1.00
2016.05.04 22:27:19.114,1.2861,1.28638,2.32,1.00
2016.05.04 22:27:19.792,1.2861,1.28636,4.65,1.00
2016.05.04 22:27:19.894,1.2861,1.28638,3.15,1.00
2016.05.04 22:27:20.402,1.2861,1.2864,2.02,1.00
2016.05.04 22:27:20.504,1.28611,1.28638,1.20,1.00
2016.05.04 22:27:20.809,1.2861,1.28636,3.90,1.00
2016.05.04 22:27:20.916,1.2861,1.28638,1.55,1.00
2016.05.04 22:27:21.424,1.28611,1.28639,1.00,1.00
2016.05.04 22:27:21.931,1.28611,1.2864,1.00,1.05
2016.05.04 22:27:22.084,1.2861,1.28638,2.02,1.00
2016.05.04 22:27:22.692,1.2861,1.28636,4.65,1.00
2016.05.04 22:27:22.794,1.2861,1.28638,3.15,1.00
2016.05.04 22:27:23.508,1.2861,1.2864,1.27,1.00
2016.05.04 22:27:23.711,1.2861,1.28637,2.02,1.00
2016.05.04 22:27:24.016,1.2861,1.28639,1.10,1.00
2016.05.04 22:27:24.423,1.2861,1.28637,2.32,1.00
2016.05.04 22:27:24.525,1.28609,1.28639,2.02,1.00
2016.05.04 22:27:24.829,1.2861,1.28637,1.57,1.00
2016.05.04 22:27:25.622,1.28609,1.28639,4.65,1.00
2016.05.04 22:27:26.231,1.2861,1.28638,2.70,1.00
2016.05.04 22:27:27.030,1.28611,1.28638,1.00,1.00
2016.05.04 22:27:27.537,1.28611,1.28639,1.00,1.00
2016.05.04 22:27:27.691,1.2861,1.28637,2.02,1.00
2016.05.04 22:27:28.198,1.2861,1.28637,3.45,1.00
2016.05.04 22:27:28.426,1.2861,1.28639,4.95,1.00
2016.05.04 22:27:28.934,1.2861,1.28636,3.90,1.00
2016.05.04 22:27:29.137,1.2861,1.28638,1.55,1.00
2016.05.04 22:27:29.644,1.28609,1.28639,2.02,1.00
2016.05.04 22:27:30.152,1.2861,1.28639,2.70,1.00
2016.05.04 22:27:30.913,1.2861,1.28638,1.27,1.00
2016.05.04 22:27:31.420,1.2861,1.28637,3.15,1.00
2016.05.04 22:27:31.727,1.28611,1.28639,1.00,1.00
2016.05.04 22:27:31.931,1.2861,1.28637,2.32,1.00
2016.05.04 22:27:32.033,1.2861,1.28639,1.27,1.00
2016.05.04 22:27:32.135,1.28609,1.28635,3.45,1.27
2016.05.04 22:27:32.440,1.28603,1.28637,1.37,1.30
2016.05.04 22:27:32.900,1.28607,1.28638,1.07,1.00
2016.05.04 22:27:33.421,1.28609,1.28636,3.45,1.00
2016.05.04 22:27:33.929,1.2861,1.28635,1.10,1.00
2016.05.04 22:27:34.030,1.2861,1.28637,2.70,1.00
2016.05.04 22:27:34.336,1.28605,1.28633,1.37,1.00
2016.05.04 22:27:34.438,1.28605,1.28636,1.37,1.00
2016.05.04 22:27:34.614,1.28605,1.28638,1.37,1.00
2016.05.04 22:27:35.122,1.28605,1.28639,1.97,1.87
2016.05.04 22:27:35.529,1.28608,1.28637,1.52,1.00
2016.05.04 22:27:35.632,1.28605,1.28639,1.97,1.87
2016.05.04 22:27:36.168,1.2861,1.28637,3.45,1.00
2016.05.04 22:27:36.705,1.2861,1.28636,2.70,1.00
2016.05.04 22:27:36.909,1.2861,1.2864,2.70,1.00
2016.05.04 22:27:37.112,1.2861,1.28638,5.02,1.00
2016.05.04 22:27:37.417,1.2861,1.28636,1.10,1.00
2016.05.04 22:27:37.639,1.2861,1.28638,3.45,1.00
2016.05.04 22:27:37.943,1.2861,1.28636,4.65,1.00
2016.05.04 22:27:38.045,1.2861,1.28638,3.90,1.00
2016.05.04 22:27:38.552,1.2861,1.28637,3.45,1.00
2016.05.04 22:27:39.460,1.2861,1.28638,3.45,1.00
2016.05.04 22:27:39.816,1.2861,1.28636,3.90,1.00
2016.05.04 22:27:40.121,1.2861,1.28638,3.15,1.00
2016.05.04 22:27:41.247,1.28609,1.28637,4.27,1.00
2016.05.04 22:27:41.754,1.28609,1.28638,4.65,1.00
2016.05.04 22:27:42.059,1.2861,1.28636,1.57,1.00
2016.05.04 22:27:42.270,1.2861,1.28639,1.20,1.00
2016.05.04 22:27:42.322,1.2861,1.28637,2.70,1.00
2016.05.04 22:27:42.830,1.2861,1.28638,3.07,1.00
2016.05.04 22:27:43.438,1.2861,1.28637,2.70,1.00
2016.05.04 22:27:43.753,1.2861,1.28635,3.45,1.00
2016.05.04 22:27:44.270,1.2861,1.28634,3.45,1.00
2016.05.04 22:27:44.322,1.2861,1.28638,2.70,1.00
2016.05.04 22:27:45.354,1.2861,1.28636,3.90,1.00
2016.05.04 22:27:45.863,1.28609,1.28637,3.90,1.00
2016.05.04 22:27:46.170,1.28609,1.28642,3.45,2.62
2016.05.04 22:27:46.374,1.2861,1.28635,4.20,1.00
2016.05.04 22:27:48.379,1.2861,1.28636,2.70,1.00
2016.05.04 22:27:49.832,1.2861,1.28636,2.70,1.00
2016.05.04 22:27:52.237,1.2861,1.28636,2.70,1.00
2016.05.04 22:27:55.194,1.2861,1.28635,4.20,1.00
2016.05.04 22:27:56.444,1.2861,1.28636,2.70,1.00
2016.05.04 22:28:02.260,1.2861,1.28635,4.20,1.00
2016.05.04 22:28:24.171,1.2861,1.28632,2.32,1.15
2016.05.04 22:28:24.477,1.28598,1.28626,3.75,1.50
2016.05.04 22:28:24.680,1.28596,1.28625,2.62,1.80
2016.05.04 22:28:24.832,1.28597,1.28624,1.07,1.80
2016.05.04 22:28:25.152,1.28596,1.28625,1.87,1.80
2016.05.04 22:28:25.779,1.28601,1.28627,1.37,1.50
2016.05.04 22:28:25.830,1.28601,1.28637,1.37,1.65
2016.05.04 22:28:25.882,1.28601,1.28637,1.37,1.50
2016.05.04 22:28:26.475,1.28604,1.28639,1.07,1.12
2016.05.04 22:28:26.983,1.28604,1.28638,1.07,1.00
2016.05.04 22:28:27.542,1.28604,1.28639,1.07,1.00
2016.05.04 22:28:28.114,1.28604,1.28638,1.07,1.00
2016.05.04 22:28:28.723,1.28604,1.28639,1.07,1.12
2016.05.04 22:28:29.084,1.28604,1.28639,1.07,1.75
2016.05.04 22:28:29.697,1.286,1.28638,1.50,1.00
2016.05.04 22:28:30.460,1.286,1.28637,1.87,1.00
2016.05.04 22:28:30.967,1.28601,1.28638,1.87,1.50
2016.05.04 22:28:31.476,1.28607,1.28638,1.00,1.00
2016.05.04 22:28:31.527,1.28608,1.2864,1.00,1.12
2016.05.04 22:28:31.629,1.28612,1.28643,1.00,1.50
2016.05.04 22:28:31.939,1.28611,1.2864,1.00,1.00
2016.05.04 22:28:32.547,1.28612,1.28639,1.00,1.00
2016.05.04 22:28:33.446,1.2861,1.2864,1.95,1.00
2016.05.04 22:28:33.549,1.2861,1.28646,3.37,2.25
2016.05.04 22:28:33.600,1.2861,1.28646,1.47,2.10
2016.05.04 22:28:33.651,1.2861,1.28638,1.47,1.00
2016.05.04 22:28:34.160,1.28609,1.28639,4.57,1.00
2016.05.04 22:28:34.795,1.28609,1.28639,4.20,1.00
2016.05.04 22:28:41.863,1.28609,1.28635,1.10,1.00
2016.05.04 22:28:41.914,1.28605,1.28635,1.10,1.00
2016.05.04 22:28:41.965,1.28603,1.28638,1.57,1.00
2016.05.04 22:28:42.118,1.2861,1.28638,2.62,1.00
2016.05.04 22:28:42.423,1.28613,1.28638,1.00,1.00
2016.05.04 22:28:42.728,1.28613,1.28635,1.00,1.00
2016.05.04 22:28:42.881,1.28614,1.28642,1.00,1.50
2016.05.04 22:28:43.130,1.2861,1.28648,2.25,1.12
2016.05.04 22:28:43.384,1.2861,1.28642,4.87,1.00
2016.05.04 22:28:43.791,1.2861,1.28642,3.75,1.00
2016.05.04 22:28:43.944,1.2861,1.28639,3.75,1.00
2016.05.04 22:28:44.047,1.2861,1.28641,3.75,1.00
2016.05.04 22:28:44.353,1.2861,1.28638,4.50,1.00
2016.05.04 22:28:44.557,1.28613,1.28642,1.12,1.00
2016.05.04 22:28:44.749,1.2861,1.28639,4.12,1.00
2016.05.04 22:28:44.811,1.2861,1.28639,3.75,1.00
2016.05.04 22:28:44.862,1.2861,1.28641,4.50,1.00
2016.05.04 22:28:45.370,1.28609,1.28642,5.62,1.00
2016.05.04 22:28:45.980,1.28612,1.2864,1.00,1.00
2016.05.04 22:28:46.085,1.2861,1.2864,3.75,1.00
2016.05.04 22:28:46.232,1.2861,1.28642,4.50,1.00
2016.05.04 22:28:46.283,1.2861,1.2864,5.25,1.00
2016.05.04 22:28:46.487,1.28609,1.28642,4.12,1.00
2016.05.04 22:28:46.640,1.2861,1.2864,1.12,1.00
2016.05.04 22:28:46.996,1.2861,1.2864,1.75,1.00
2016.05.04 22:28:47.047,1.28609,1.28642,5.62,1.00
2016.05.04 22:28:47.149,1.2861,1.2864,4.12,1.00
