2016.05.11 15:43:54.035,1.2845,1.28463,2.62,1.50
2016.05.11 15:43:54.391,1.28451,1.28463,1.37,1.50
2016.05.11 15:43:54.696,1.28453,1.28464,5.25,1.50
2016.05.11 15:43:55.206,1.28453,1.28465,7.50,1.00
2016.05.11 15:43:56.421,1.28454,1.28467,3.37,1.50
2016.05.11 15:43:56.972,1.28456,1.28468,1.12,1.50
2016.05.11 15:43:57.492,1.28455,1.28467,2.62,1.00
2016.05.11 15:44:00.927,1.28456,1.28468,1.75,1.12
2016.05.11 15:44:01.282,1.28456,1.28468,1.50,1.87
2016.05.11 15:44:01.828,1.28456,1.28469,1.75,1.87
2016.05.11 15:44:02.387,1.28457,1.28469,1.75,1.50
2016.05.11 15:44:02.888,1.28456,1.28469,1.12,1.87
2016.05.11 15:44:03.041,1.28457,1.28469,1.87,1.50
2016.05.11 15:44:03.511,1.28458,1.28468,1.12,1.75
2016.05.11 15:44:03.815,1.28457,1.28465,1.12,1.37
2016.05.11 15:44:04.333,1.28457,1.28464,1.10,1.12
2016.05.11 15:44:04.844,1.28457,1.28465,1.10,1.87
2016.05.11 15:44:07.414,1.28457,1.28465,1.10,1.87
2016.05.11 15:44:07.924,1.28457,1.28466,1.12,1.12
2016.05.11 15:44:08.132,1.28458,1.28468,1.10,1.37
2016.05.11 15:44:08.335,1.28458,1.28468,1.37,1.37
2016.05.11 15:44:09.746,1.28459,1.28468,1.12,1.12
2016.05.11 15:44:09.797,1.28459,1.28469,1.12,1.87
2016.05.11 15:44:10.325,1.28458,1.28468,1.10,2.62
2016.05.11 15:44:11.034,1.28457,1.28468,1.00,3.00
2016.05.11 15:44:11.396,1.28457,1.28466,1.00,2.25
2016.05.11 15:44:12.794,1.28455,1.28465,1.00,1.87
2016.05.11 15:44:14.113,1.28454,1.28464,1.00,1.50
2016.05.11 15:44:15.310,1.28452,1.28458,1.00,1.12
2016.05.11 15:44:15.635,1.28447,1.28455,1.00,1.50
2016.05.11 15:44:15.687,1.28447,1.28457,1.00,1.12
2016.05.11 15:44:15.788,1.28448,1.28459,1.00,1.87
2016.05.11 15:44:16.042,1.2845,1.28459,1.00,1.12
2016.05.11 15:44:16.557,1.28451,1.28461,1.00,2.25
2016.05.11 15:44:17.019,1.28451,1.2846,1.00,1.75
2016.05.11 15:44:18.413,1.2845,1.2846,1.00,1.62
2016.05.11 15:44:18.973,1.2845,1.2846,1.00,1.69
2016.05.11 15:44:19.830,1.2845,1.28459,1.00,1.50
2016.05.11 15:44:20.878,1.2845,1.28458,1.00,1.50
2016.05.11 15:44:20.980,1.2845,1.28459,1.00,1.12
2016.05.11 15:44:22.049,1.2845,1.28459,1.00,1.50
2016.05.11 15:44:23.533,1.28447,1.28457,1.12,1.57
2016.05.11 15:44:23.636,1.28447,1.28455,1.00,1.10
2016.05.11 15:44:24.400,1.28447,1.28456,1.00,1.10
2016.05.11 15:44:24.907,1.28445,1.28456,1.50,1.12
2016.05.11 15:44:25.248,1.28448,1.28455,1.00,1.87
2016.05.11 15:44:26.244,1.28446,1.28455,1.00,1.50
2016.05.11 15:44:27.365,1.28446,1.28455,1.00,2.62
2016.05.11 15:44:27.867,1.28445,1.28455,1.00,3.00
2016.05.11 15:44:28.628,1.28447,1.28455,1.00,3.00
2016.05.11 15:44:29.440,1.28447,1.28455,1.00,1.87
2016.05.11 15:44:29.948,1.28447,1.28454,1.00,1.20
2016.05.11 15:44:30.354,1.28446,1.28453,1.00,1.75
2016.05.11 15:44:30.760,1.28444,1.28452,1.00,1.12
2016.05.11 15:44:30.914,1.28445,1.28453,1.00,1.50
2016.05.11 15:44:31.509,1.28445,1.28455,1.00,2.25
2016.05.11 15:44:32.239,1.28446,1.28456,1.00,1.87
2016.05.11 15:44:32.341,1.28448,1.28456,1.12,1.37
2016.05.11 15:44:32.392,1.28448,1.28458,1.12,1.50
2016.05.11 15:44:32.849,1.2845,1.28459,1.00,1.10
2016.05.11 15:44:33.550,1.2845,1.2846,1.00,1.50
2016.05.11 15:44:33.753,1.28447,1.28458,1.12,1.87
2016.05.11 15:44:33.855,1.2845,1.28457,1.00,1.10
2016.05.11 15:44:34.058,1.28447,1.28458,1.00,1.50
2016.05.11 15:44:36.881,1.28447,1.28458,1.00,1.12
2016.05.11 15:44:40.789,1.28447,1.28455,1.00,1.00
2016.05.11 15:44:40.840,1.28445,1.28453,1.50,1.12
2016.05.11 15:44:40.942,1.28443,1.28453,1.12,1.95
2016.05.11 15:44:42.842,1.28443,1.28452,1.00,1.95
2016.05.11 15:44:43.746,1.28443,1.2845,1.00,1.37
2016.05.11 15:44:44.196,1.28444,1.28453,1.00,2.62
2016.05.11 15:44:44.791,1.28444,1.28453,1.10,3.07
2016.05.11 15:44:45.412,1.28443,1.28452,1.00,1.37
2016.05.11 15:44:47.252,1.28443,1.28453,1.12,2.32
2016.05.11 15:44:47.354,1.28446,1.28453,1.00,1.57
2016.05.11 15:44:47.507,1.28447,1.28458,1.50,1.75
2016.05.11 15:44:47.559,1.28452,1.28458,1.00,1.12
2016.05.11 15:44:47.665,1.28452,1.28458,1.00,1.10
2016.05.11 15:44:47.818,1.28448,1.28457,1.50,1.00
2016.05.11 15:44:48.325,1.28448,1.28457,1.00,1.37
2016.05.11 15:44:49.115,1.28447,1.28457,1.10,1.37
2016.05.11 15:44:50.292,1.28447,1.28457,1.10,2.62
2016.05.11 15:44:50.394,1.28447,1.28457,1.10,1.50
2016.05.11 15:44:50.915,1.28447,1.28456,1.20,1.00
2016.05.11 15:44:53.964,1.28446,1.28456,1.12,4.50
2016.05.11 15:44:54.066,1.28443,1.28453,1.95,2.25
2016.05.11 15:44:54.118,1.28443,1.28452,1.57,1.12
2016.05.11 15:44:54.169,1.28443,1.28452,1.12,1.95
2016.05.11 15:44:54.670,1.28443,1.28451,1.00,1.12
2016.05.11 15:44:55.515,1.28443,1.28449,1.00,1.37
2016.05.11 15:44:56.523,1.28442,1.28449,1.00,1.37
2016.05.11 15:44:58.528,1.28443,1.28449,1.00,1.37
2016.05.11 15:44:58.693,1.28443,1.28453,1.12,1.47
2016.05.11 15:44:58.949,1.28448,1.28453,1.00,1.12
2016.05.11 15:44:59.051,1.28452,1.28459,1.00,1.10
2016.05.11 15:44:59.153,1.28454,1.28461,1.00,1.37
2016.05.11 15:44:59.660,1.28451,1.28462,1.20,1.76
2016.05.11 15:45:00.194,1.28451,1.28462,1.10,2.51
2016.05.11 15:45:00.245,1.28454,1.28462,1.00,1.87
2016.05.11 15:45:00.398,1.28454,1.28464,1.10,2.25
2016.05.11 15:45:01.687,1.28454,1.28463,1.10,1.47
2016.05.11 15:45:01.790,1.28454,1.28462,1.10,1.37
2016.05.11 15:45:01.993,1.28454,1.28462,1.00,1.20
2016.05.11 15:45:02.862,1.28453,1.28462,1.10,1.20
2016.05.11 15:45:04.049,1.28455,1.28462,1.00,1.10
2016.05.11 15:45:05.040,1.28452,1.28462,1.37,1.50
2016.05.11 15:45:05.650,1.28452,1.28462,1.37,1.50
2016.05.11 15:45:06.158,1.28452,1.28462,1.12,1.57
2016.05.11 15:45:07.589,1.2845,1.28458,1.87,1.19
2016.05.11 15:45:07.744,1.28445,1.28455,1.37,1.00
2016.05.11 15:45:07.795,1.28445,1.28456,1.37,1.75
2016.05.11 15:45:07.846,1.28445,1.28456,1.10,2.32
2016.05.11 15:45:08.151,1.28446,1.28455,1.00,1.00
2016.05.11 15:45:08.658,1.28446,1.28457,1.12,1.50
2016.05.11 15:45:08.917,1.28448,1.28456,1.00,1.47
2016.05.11 15:45:09.019,1.28446,1.28457,1.12,2.25
2016.05.11 15:45:09.527,1.28448,1.28457,1.00,1.12
2016.05.11 15:45:10.034,1.28451,1.28459,1.00,1.62
2016.05.11 15:45:10.234,1.28453,1.28463,1.00,1.50
2016.05.11 15:45:10.909,1.28453,1.28462,1.00,1.75
2016.05.11 15:45:11.468,1.28453,1.28462,1.00,1.37
2016.05.11 15:45:15.975,1.28453,1.28463,1.00,1.87
2016.05.11 15:45:16.506,1.28453,1.2846,1.00,1.37
2016.05.11 15:45:16.557,1.28451,1.2846,1.00,1.50
2016.05.11 15:45:17.077,1.28451,1.28461,1.00,1.12
2016.05.11 15:45:17.180,1.28453,1.28461,1.00,1.12
2016.05.11 15:45:17.671,1.28451,1.28462,1.12,1.75
2016.05.11 15:45:17.825,1.28451,1.28456,1.00,1.00
2016.05.11 15:45:17.876,1.28448,1.28456,1.12,1.00
2016.05.11 15:45:17.928,1.28448,1.28456,1.00,1.75
2016.05.11 15:45:17.979,1.28446,1.28454,1.12,1.10
2016.05.11 15:45:18.081,1.28446,1.28454,1.00,1.50
2016.05.11 15:45:18.589,1.28446,1.28454,1.00,1.37
2016.05.11 15:45:20.274,1.28444,1.28454,1.00,1.37
2016.05.11 15:45:20.987,1.28443,1.28452,1.10,1.47
2016.05.11 15:45:21.291,1.28443,1.2845,1.00,1.12
2016.05.11 15:45:21.444,1.2844,1.2845,1.00,1.12
2016.05.11 15:45:22.339,1.2844,1.28448,1.00,3.37
2016.05.11 15:45:22.847,1.28439,1.28448,1.50,3.37
2016.05.11 15:45:23.493,1.28441,1.28448,1.00,3.00
2016.05.11 15:45:24.697,1.28443,1.28447,1.00,2.25
2016.05.11 15:45:25.158,1.2844,1.28447,1.00,2.25
2016.05.11 15:45:26.252,1.28441,1.28447,1.00,2.70
2016.05.11 15:45:27.198,1.28445,1.28451,1.00,2.62
2016.05.11 15:45:27.705,1.28445,1.28451,1.00,2.25
2016.05.11 15:45:28.800,1.28443,1.28451,1.00,3.75
2016.05.11 15:45:29.106,1.28435,1.28442,1.87,1.31
2016.05.11 15:45:29.158,1.28435,1.28442,1.50,1.22
2016.05.11 15:45:29.210,1.28434,1.28438,1.12,1.00
2016.05.11 15:45:29.262,1.2843,1.28438,1.11,1.12
2016.05.11 15:45:29.415,1.28429,1.28433,1.21,2.25
2016.05.11 15:45:29.467,1.28425,1.28433,1.12,2.25
2016.05.11 15:45:29.976,1.28422,1.28433,1.69,2.62
2016.05.11 15:45:30.027,1.28422,1.28433,1.50,3.37
2016.05.11 15:45:30.180,1.28419,1.28431,3.37,1.12
2016.05.11 15:45:30.689,1.28419,1.28431,2.62,1.12
2016.05.11 15:45:30.842,1.2842,1.28433,1.10,3.00
2016.05.11 15:45:30.893,1.2842,1.28433,1.47,3.00
2016.05.11 15:45:31.249,1.2842,1.28432,1.47,1.12
2016.05.11 15:45:31.775,1.2842,1.28429,2.03,2.32
2016.05.11 15:45:31.979,1.2842,1.28429,1.28,2.32
2016.05.11 15:45:32.668,1.28421,1.28429,1.46,2.32
2016.05.11 15:45:32.972,1.2842,1.28429,2.03,2.25
2016.05.11 15:45:34.090,1.2842,1.28429,1.93,2.25
2016.05.11 15:45:34.629,1.28421,1.28429,2.41,2.25
2016.05.11 15:45:35.138,1.28422,1.28429,1.46,2.25
2016.05.11 15:45:37.229,1.28422,1.28432,2.41,2.62
2016.05.11 15:45:37.731,1.28423,1.28432,2.33,2.25
2016.05.11 15:45:39.433,1.28425,1.28435,1.00,1.87
2016.05.11 15:45:40.092,1.28425,1.28435,1.96,1.87
2016.05.11 15:45:40.609,1.28425,1.28435,1.96,1.57
2016.05.11 15:45:40.938,1.28429,1.28436,1.00,3.37
2016.05.11 15:45:41.193,1.28433,1.28441,1.11,1.19
2016.05.11 15:45:41.245,1.28433,1.28441,1.11,1.00
2016.05.11 15:45:41.499,1.28431,1.28441,1.21,1.00
2016.05.11 15:45:41.550,1.28431,1.28439,1.21,1.00
2016.05.11 15:45:41.857,1.28426,1.28432,1.46,2.25
2016.05.11 15:45:41.911,1.28424,1.28432,1.96,2.25
2016.05.11 15:45:42.115,1.28422,1.28432,1.09,2.25
2016.05.11 15:45:42.891,1.28421,1.28432,2.41,2.32
2016.05.11 15:45:43.145,1.28422,1.2843,1.11,3.75
2016.05.11 15:45:43.652,1.28422,1.2843,1.46,3.75
2016.05.11 15:45:44.151,1.28419,1.28429,1.58,1.00
2016.05.11 15:45:44.304,1.28419,1.28427,1.21,1.00
2016.05.11 15:45:44.509,1.28413,1.28424,2.52,1.00
2016.05.11 15:45:45.052,1.28411,1.28423,2.15,1.00
2016.05.11 15:45:45.104,1.28411,1.28423,1.86,1.00
2016.05.11 15:45:45.307,1.28413,1.28423,1.50,1.00
2016.05.11 15:45:45.410,1.28412,1.28423,1.58,1.00
2016.05.11 15:45:45.919,1.28413,1.28423,1.59,1.00
2016.05.11 15:45:46.175,1.28413,1.2842,1.28,1.00
2016.05.11 15:45:48.311,1.28412,1.2842,1.96,1.00
2016.05.11 15:45:49.415,1.28412,1.28416,1.50,7.50
2016.05.11 15:45:49.518,1.28408,1.28415,1.96,1.00
2016.05.11 15:45:49.620,1.28406,1.28415,2.41,1.00
2016.05.11 15:45:49.783,1.28406,1.28413,1.21,1.00
2016.05.11 15:45:50.037,1.28406,1.28415,1.12,1.00
2016.05.11 15:45:50.088,1.28406,1.28412,1.12,1.00
2016.05.11 15:45:50.291,1.28404,1.28411,1.12,1.00
2016.05.11 15:45:50.803,1.28403,1.28411,1.09,1.00
2016.05.11 15:45:51.305,1.28402,1.28411,1.58,1.00
2016.05.11 15:45:52.342,1.28402,1.28408,1.96,1.00
2016.05.11 15:45:52.868,1.28401,1.28408,1.21,1.00
2016.05.11 15:45:53.418,1.284,1.28408,2.52,1.00
2016.05.11 15:45:54.279,1.28404,1.28408,1.00,1.00
2016.05.11 15:45:54.812,1.28405,1.28409,1.10,1.00
2016.05.11 15:45:55.017,1.28405,1.28411,1.21,1.00
2016.05.11 15:45:55.428,1.28405,1.28411,2.78,1.00
2016.05.11 15:45:55.746,1.28404,1.2841,1.58,1.00
2016.05.11 15:45:56.529,1.28406,1.28411,1.11,1.00
2016.05.11 15:45:56.581,1.28405,1.28412,2.41,1.00
2016.05.11 15:45:56.826,1.28403,1.28409,2.71,1.00
2016.05.11 15:45:59.120,1.28401,1.28409,2.71,1.00
2016.05.11 15:45:59.935,1.28404,1.28409,1.57,1.00
2016.05.11 15:46:00.446,1.28403,1.28409,1.50,1.00
2016.05.11 15:46:01.586,1.28403,1.28409,1.10,1.00
2016.05.11 15:46:01.841,1.284,1.28409,1.87,1.00
2016.05.11 15:46:02.353,1.284,1.28409,1.87,1.00
2016.05.11 15:46:04.242,1.28402,1.28409,1.50,1.00
2016.05.11 15:46:07.636,1.28405,1.2841,1.19,1.00
2016.05.11 15:46:07.688,1.28405,1.28413,1.50,1.00
2016.05.11 15:46:07.942,1.28404,1.28413,1.87,1.00
2016.05.11 15:46:08.453,1.28402,1.28413,1.87,1.00
2016.05.11 15:46:10.237,1.28403,1.2841,1.37,1.00
2016.05.11 15:46:10.289,1.28403,1.2841,1.10,1.00
2016.05.11 15:46:10.801,1.284,1.2841,1.56,1.00
2016.05.11 15:46:11.209,1.28399,1.2841,1.12,1.12
2016.05.11 15:46:11.422,1.284,1.28407,1.01,1.00
2016.05.11 15:46:11.727,1.28391,1.28398,1.50,1.37
2016.05.11 15:46:11.778,1.28391,1.28398,1.00,1.37
2016.05.11 15:46:11.829,1.28387,1.28397,1.37,1.12
2016.05.11 15:46:11.880,1.28387,1.28397,1.00,1.12
2016.05.11 15:46:11.982,1.28384,1.28397,1.94,1.37
2016.05.11 15:46:12.520,1.28384,1.28395,1.85,1.37
2016.05.11 15:46:12.977,1.28386,1.28395,1.12,1.37
2016.05.11 15:46:13.079,1.28385,1.28395,1.00,1.37
2016.05.11 15:46:14.579,1.28385,1.28395,1.12,1.12
2016.05.11 15:46:15.114,1.28385,1.28393,1.00,1.00
2016.05.11 15:46:15.623,1.28383,1.28392,1.39,1.00
2016.05.11 15:46:16.981,1.28382,1.28392,1.01,1.00
2016.05.11 15:46:17.518,1.28382,1.28392,1.31,1.10
2016.05.11 15:46:18.185,1.28384,1.28392,1.37,1.10
2016.05.11 15:46:18.237,1.28385,1.28394,1.12,1.50
2016.05.11 15:46:18.389,1.28386,1.28394,1.20,1.00
2016.05.11 15:46:18.994,1.28387,1.28394,1.00,1.00
2016.05.11 15:46:19.248,1.28386,1.28396,1.20,1.00
2016.05.11 15:46:20.323,1.28386,1.28396,1.37,1.12
2016.05.11 15:46:20.476,1.28384,1.28396,1.47,1.12
2016.05.11 15:46:21.092,1.28385,1.28396,1.37,1.12
2016.05.11 15:46:23.397,1.28385,1.28396,1.00,2.62
2016.05.11 15:46:24.197,1.28385,1.28395,1.37,2.32
2016.05.11 15:46:25.914,1.28385,1.28395,1.00,2.62
2016.05.11 15:46:26.472,1.28387,1.28395,1.00,2.62
2016.05.11 15:46:28.613,1.28387,1.28395,1.37,2.62
2016.05.11 15:46:30.180,1.28391,1.28395,1.12,2.55
2016.05.11 15:46:30.232,1.28396,1.284,1.12,2.92
2016.05.11 15:46:30.334,1.28398,1.28403,1.47,7.50
2016.05.11 15:46:30.871,1.284,1.28409,1.10,1.20
2016.05.11 15:46:31.377,1.284,1.28409,1.10,1.47
2016.05.11 15:46:31.631,1.28396,1.28407,1.00,1.87
2016.05.11 15:46:31.683,1.28396,1.284,1.00,1.00
2016.05.11 15:46:31.734,1.28393,1.284,1.12,1.00
2016.05.11 15:46:31.988,1.28392,1.284,1.00,1.12
2016.05.11 15:46:32.140,1.28389,1.28398,1.10,1.00
2016.05.11 15:46:32.293,1.28389,1.28398,1.00,1.87
2016.05.11 15:46:33.006,1.28389,1.28395,1.00,2.25
2016.05.11 15:46:33.159,1.28386,1.28395,1.12,2.25
2016.05.11 15:46:33.672,1.28386,1.28395,1.00,1.50
2016.05.11 15:46:34.027,1.28384,1.28395,1.12,1.50
2016.05.11 15:46:34.181,1.28382,1.28392,1.00,1.12
2016.05.11 15:46:34.691,1.28382,1.2839,1.00,1.57
2016.05.11 15:46:35.216,1.28382,1.2839,1.00,1.00
2016.05.11 15:46:35.935,1.28379,1.2839,1.95,1.00
2016.05.11 15:46:36.041,1.28379,1.28387,1.00,1.50
2016.05.11 15:46:36.092,1.28375,1.28387,2.62,1.87
2016.05.11 15:46:36.146,1.28375,1.28387,1.00,2.06
2016.05.11 15:46:36.197,1.28375,1.28385,1.00,1.37
2016.05.11 15:46:36.713,1.28375,1.28384,1.00,1.12
2016.05.11 15:46:37.736,1.28373,1.28382,1.00,1.10
2016.05.11 15:46:38.040,1.28372,1.28381,1.00,1.75
2016.05.11 15:46:38.547,1.28372,1.2838,1.00,1.75
2016.05.11 15:46:38.915,1.28369,1.2838,1.12,1.87
2016.05.11 15:46:39.428,1.28368,1.28377,1.00,1.00
2016.05.11 15:46:39.942,1.28367,1.28377,1.10,1.12
2016.05.11 15:46:40.547,1.28367,1.28376,1.00,1.12
2016.05.11 15:46:41.103,1.28367,1.28377,1.00,1.87
2016.05.11 15:46:41.459,1.28367,1.28377,1.12,1.10
2016.05.11 15:46:41.765,1.28369,1.28378,1.00,2.25
2016.05.11 15:46:42.291,1.28369,1.28378,1.12,1.10
2016.05.11 15:46:42.599,1.28371,1.28378,1.00,1.00
2016.05.11 15:46:43.109,1.28371,1.28379,1.12,1.00
2016.05.11 15:46:43.515,1.28369,1.28379,2.25,1.10
2016.05.11 15:46:45.310,1.28369,1.28379,1.12,1.95
2016.05.11 15:46:45.857,1.28369,1.28379,1.87,1.57
2016.05.11 15:46:46.415,1.28371,1.28379,1.00,1.57
2016.05.11 15:46:47.281,1.28371,1.2838,1.50,1.00
2016.05.11 15:46:49.224,1.28371,1.28379,1.20,1.00
2016.05.11 15:46:50.077,1.28371,1.28379,1.57,1.00
2016.05.11 15:46:50.331,1.28377,1.28381,1.25,1.87
2016.05.11 15:46:50.434,1.2838,1.28384,1.12,1.00
2016.05.11 15:46:50.537,1.28379,1.28387,1.50,1.19
2016.05.11 15:46:50.588,1.2838,1.28387,1.50,1.00
2016.05.11 15:46:50.893,1.28383,1.2839,1.50,1.00
2016.05.11 15:46:51.432,1.28383,1.28391,1.75,1.00
2016.05.11 15:46:53.090,1.28383,1.28392,1.75,1.00
2016.05.11 15:46:53.644,1.28383,1.28393,1.75,1.00
2016.05.11 15:46:54.166,1.28383,1.28392,1.75,1.00
2016.05.11 15:46:54.681,1.28383,1.28393,1.75,1.00
2016.05.11 15:46:55.499,1.28383,1.28392,1.75,1.00
2016.05.11 15:46:56.051,1.28383,1.28393,1.75,1.50
2016.05.11 15:46:56.597,1.28385,1.28393,1.12,1.00
2016.05.11 15:46:57.160,1.28385,1.28393,1.12,1.00
2016.05.11 15:46:58.860,1.28385,1.28393,1.87,1.00
2016.05.11 15:47:00.152,1.28386,1.28393,1.12,1.00
2016.05.11 15:47:00.405,1.28386,1.28393,1.87,1.00
2016.05.11 15:47:00.950,1.28386,1.28393,1.12,1.00
2016.05.11 15:47:01.481,1.28385,1.28393,1.50,1.00
2016.05.11 15:47:01.996,1.28384,1.28393,1.12,1.00
2016.05.11 15:47:02.523,1.28384,1.28392,1.12,1.00
2016.05.11 15:47:03.045,1.28387,1.28393,1.10,1.00
2016.05.11 15:47:03.652,1.28387,1.28393,1.12,1.00
2016.05.11 15:47:03.805,1.28387,1.28395,1.12,1.00
2016.05.11 15:47:04.319,1.28387,1.28396,1.37,1.50
2016.05.11 15:47:04.854,1.28387,1.28395,1.12,1.00
2016.05.11 15:47:05.207,1.28388,1.28399,2.06,3.07
2016.05.11 15:47:05.462,1.2839,1.284,1.75,1.50
2016.05.11 15:47:05.718,1.28391,1.28398,1.12,1.00
2016.05.11 15:47:05.871,1.28387,1.28396,2.00,1.00
2016.05.11 15:47:05.974,1.28385,1.28393,1.75,1.00
2016.05.11 15:47:06.077,1.28385,1.28392,1.10,1.00
2016.05.11 15:47:06.179,1.28383,1.28389,1.37,1.00
2016.05.11 15:47:06.280,1.28381,1.28389,1.50,1.00
2016.05.11 15:47:06.619,1.28381,1.2839,1.50,1.00
2016.05.11 15:47:09.026,1.28383,1.2839,1.12,1.00
2016.05.11 15:47:09.538,1.28384,1.28388,1.00,1.00
2016.05.11 15:47:09.640,1.28381,1.28388,1.12,1.00
2016.05.11 15:47:09.742,1.28379,1.28388,1.47,1.00
2016.05.11 15:47:09.843,1.28378,1.28388,1.12,1.50
2016.05.11 15:47:10.384,1.28378,1.28388,1.50,1.50
2016.05.11 15:47:10.917,1.28381,1.28388,1.00,1.50
2016.05.11 15:47:15.567,1.28381,1.28387,1.00,1.00
2016.05.11 15:47:16.097,1.28378,1.28386,1.50,1.00
2016.05.11 15:47:16.323,1.28379,1.28388,1.20,1.00
2016.05.11 15:47:16.830,1.28379,1.28387,1.47,1.50
2016.05.11 15:47:18.291,1.28379,1.2839,1.47,1.57
2016.05.11 15:47:18.393,1.28381,1.2839,1.12,1.50
2016.05.11 15:47:18.916,1.28383,1.2839,1.12,1.00
2016.05.11 15:47:20.056,1.28383,1.28389,1.12,1.00
2016.05.11 15:47:21.272,1.28383,1.28389,1.50,1.00
2016.05.11 15:47:21.525,1.28383,1.28392,1.37,1.00
2016.05.11 15:47:21.679,1.28381,1.28389,1.50,1.00
2016.05.11 15:47:21.832,1.28379,1.28389,1.97,1.00
2016.05.11 15:47:22.283,1.28379,1.28387,1.60,1.00
2016.05.11 15:47:22.827,1.28379,1.28387,1.97,1.00
2016.05.11 15:47:24.343,1.28379,1.2839,1.97,1.00
2016.05.11 15:47:24.445,1.28381,1.2839,1.12,1.00
2016.05.11 15:47:25.059,1.28383,1.28392,1.12,1.00
2016.05.11 15:47:25.196,1.28384,1.28393,1.12,1.00
2016.05.11 15:47:25.656,1.28385,1.28394,1.12,1.50
2016.05.11 15:47:26.463,1.28385,1.28394,1.12,1.50
2016.05.11 15:47:26.565,1.28392,1.28397,1.00,1.00
2016.05.11 15:47:26.769,1.28397,1.28404,1.12,1.00
2016.05.11 15:47:26.820,1.28397,1.28406,1.12,1.00
2016.05.11 15:47:26.871,1.284,1.28406,1.00,1.00
2016.05.11 15:47:27.074,1.28395,1.28406,2.70,1.50
2016.05.11 15:47:27.176,1.28395,1.28406,2.70,1.87
2016.05.11 15:47:27.989,1.28396,1.28405,1.00,1.12
2016.05.11 15:47:28.497,1.28395,1.28405,1.10,1.12
2016.05.11 15:47:28.606,1.28397,1.28407,1.20,1.12
2016.05.11 15:47:28.657,1.28397,1.28408,1.85,1.20
2016.05.11 15:47:29.014,1.28397,1.28407,1.12,1.57
2016.05.11 15:47:29.638,1.28395,1.28402,1.87,1.00
2016.05.11 15:47:29.791,1.28393,1.28402,1.87,1.00
2016.05.11 15:47:29.843,1.2839,1.28402,2.06,1.20
2016.05.11 15:47:29.945,1.28389,1.28399,2.62,1.00
2016.05.11 15:47:30.199,1.28389,1.28401,2.62,1.50
2016.05.11 15:47:30.740,1.28389,1.28402,2.25,1.57
2016.05.11 15:47:31.266,1.28391,1.28402,1.12,1.50
2016.05.11 15:47:32.244,1.28391,1.28403,1.87,2.32
2016.05.11 15:47:33.487,1.28391,1.28403,2.62,1.10
2016.05.11 15:47:33.791,1.28395,1.28404,1.50,1.00
2016.05.11 15:47:34.910,1.28395,1.28405,1.50,1.00
2016.05.11 15:47:37.064,1.28395,1.28404,1.50,1.00
2016.05.11 15:47:37.323,1.28395,1.28406,1.75,1.50
2016.05.11 15:47:37.851,1.28397,1.28406,1.69,1.00
2016.05.11 15:47:37.903,1.28397,1.28408,2.44,2.70
2016.05.11 15:47:38.106,1.28398,1.28406,1.69,1.00
2016.05.11 15:47:38.616,1.28396,1.28405,1.76,1.00
2016.05.11 15:47:39.156,1.28396,1.28404,1.39,1.00
2016.05.11 15:47:39.309,1.28396,1.28406,1.39,1.00
2016.05.11 15:47:39.920,1.28396,1.28407,1.39,1.12
2016.05.11 15:47:43.382,1.28396,1.28405,1.39,1.00
2016.05.11 15:47:44.141,1.28396,1.28404,1.39,1.00
2016.05.11 15:47:44.667,1.28396,1.28403,1.39,1.00
2016.05.11 15:47:45.888,1.28396,1.28401,1.31,1.00
2016.05.11 15:47:45.991,1.28393,1.28401,1.69,1.00
2016.05.11 15:47:46.537,1.28394,1.28404,1.69,2.25
2016.05.11 15:47:46.690,1.28396,1.28404,1.12,1.00
2016.05.11 15:47:46.842,1.28394,1.28404,1.97,1.00
2016.05.11 15:47:47.147,1.28395,1.28406,1.10,1.20
2016.05.11 15:47:47.972,1.28395,1.28404,1.10,1.00
2016.05.11 15:47:48.294,1.28395,1.28404,1.47,1.00
2016.05.11 15:47:48.803,1.28395,1.28405,1.50,1.00
2016.05.11 15:47:49.111,1.28397,1.28407,1.37,1.10
2016.05.11 15:47:49.578,1.28397,1.28405,1.66,1.87
2016.05.11 15:47:49.681,1.28395,1.28406,1.39,1.85
2016.05.11 15:47:50.245,1.28397,1.28406,1.01,1.10
2016.05.11 15:47:50.296,1.28398,1.28406,1.62,1.10
2016.05.11 15:47:50.623,1.28399,1.28409,1.00,1.20
2016.05.11 15:47:50.725,1.28401,1.2841,1.22,1.50
2016.05.11 15:47:51.232,1.28401,1.2841,1.69,1.00
2016.05.11 15:47:51.753,1.28401,1.28409,1.69,1.00
2016.05.11 15:47:54.445,1.28401,1.28413,1.69,3.82
2016.05.11 15:47:54.962,1.28401,1.28412,1.57,1.00
2016.05.11 15:47:56.532,1.28401,1.2841,1.12,1.00
2016.05.11 15:47:57.065,1.284,1.28411,3.37,1.00
2016.05.11 15:47:57.426,1.28401,1.28413,1.50,2.70
2016.05.11 15:47:57.477,1.28401,1.28411,1.87,1.00
2016.05.11 15:47:57.630,1.28403,1.28413,1.69,1.00
2016.05.11 15:47:57.681,1.28403,1.28413,2.06,1.00
2016.05.11 15:47:57.965,1.28403,1.28415,3.94,1.00
2016.05.11 15:47:58.570,1.28405,1.28415,1.22,1.00
2016.05.11 15:47:59.140,1.28404,1.28414,1.56,1.00
2016.05.11 15:47:59.486,1.28405,1.28416,1.22,1.00
