2016.05.04 12:43:37.724,1.27968,1.27977,1.00,1.15
2016.05.04 12:43:37.929,1.27972,1.27979,1.00,1.11
2016.05.04 12:43:38.083,1.2797,1.27981,4.87,1.50
2016.05.04 12:43:38.243,1.27966,1.27976,1.00,1.07
2016.05.04 12:43:38.294,1.27967,1.27977,1.00,1.42
2016.05.04 12:43:38.803,1.2797,1.27977,1.00,1.42
2016.05.04 12:43:38.855,1.27969,1.27977,1.00,1.12
2016.05.04 12:43:39.517,1.27969,1.27979,1.00,1.30
2016.05.04 12:43:40.231,1.2797,1.27979,1.00,1.42
2016.05.04 12:43:40.435,1.27964,1.27971,1.00,1.00
2016.05.04 12:43:40.487,1.27967,1.27976,1.00,1.01
2016.05.04 12:43:40.538,1.27969,1.27976,1.00,1.01
2016.05.04 12:43:40.641,1.27959,1.27967,1.00,1.00
2016.05.04 12:43:40.693,1.27959,1.27969,1.50,1.00
2016.05.04 12:43:40.795,1.27963,1.27971,1.00,1.57
2016.05.04 12:43:40.999,1.27961,1.27971,1.00,2.32
2016.05.04 12:43:41.101,1.27965,1.27969,1.00,1.00
2016.05.04 12:43:41.809,1.27964,1.27974,1.00,1.57
2016.05.04 12:43:42.980,1.27963,1.27974,1.00,1.57
2016.05.04 12:43:43.032,1.27966,1.27975,1.00,1.50
2016.05.04 12:43:43.235,1.2797,1.27978,1.00,1.49
2016.05.04 12:43:43.745,1.27971,1.27977,1.00,1.31
2016.05.04 12:43:44.001,1.27972,1.2798,1.00,1.49
2016.05.04 12:43:44.155,1.2798,1.27986,1.66,1.00
2016.05.04 12:43:44.668,1.27981,1.27992,1.29,1.00
2016.05.04 12:43:45.126,1.27986,1.27994,1.00,2.32
2016.05.04 12:43:45.431,1.2799,1.27997,1.00,1.87
2016.05.04 12:43:45.482,1.2799,1.27997,1.00,1.12
2016.05.04 12:43:45.861,1.27987,1.27997,1.22,1.37
2016.05.04 12:43:45.963,1.27987,1.27994,1.00,1.37
2016.05.04 12:43:46.371,1.27981,1.27989,1.50,1.00
2016.05.04 12:43:46.422,1.27978,1.27983,2.25,1.00
2016.05.04 12:43:46.524,1.27971,1.27977,1.93,1.00
2016.05.04 12:43:46.696,1.27971,1.27976,1.10,1.00
2016.05.04 12:43:46.903,1.27968,1.27977,1.12,1.50
2016.05.04 12:43:47.109,1.27968,1.27977,1.00,2.62
2016.05.04 12:43:47.415,1.27968,1.27977,1.00,1.12
2016.05.04 12:43:47.567,1.2797,1.27977,1.00,1.12
2016.05.04 12:43:47.910,1.27968,1.27979,1.00,1.87
2016.05.04 12:43:47.962,1.2797,1.27976,1.00,1.00
2016.05.04 12:43:48.013,1.27967,1.27976,1.22,1.00
2016.05.04 12:43:48.521,1.27968,1.27976,1.00,1.20
2016.05.04 12:43:48.826,1.27966,1.27974,1.29,1.00
2016.05.04 12:43:48.996,1.27963,1.27973,1.00,1.50
2016.05.04 12:43:49.301,1.27964,1.27974,1.00,1.74
2016.05.04 12:43:49.352,1.27966,1.27975,1.00,1.95
2016.05.04 12:43:49.658,1.27971,1.27979,1.00,1.69
2016.05.04 12:43:50.310,1.27969,1.27978,1.00,1.12
2016.05.04 12:43:50.361,1.27969,1.27978,1.00,1.57
2016.05.04 12:43:50.565,1.27967,1.27977,1.00,1.95
2016.05.04 12:43:50.717,1.27962,1.27967,3.16,1.00
2016.05.04 12:43:50.820,1.2796,1.27967,1.87,1.20
2016.05.04 12:43:50.871,1.27964,1.27971,1.00,1.37
2016.05.04 12:43:50.923,1.27966,1.27971,1.00,1.07
2016.05.04 12:43:51.025,1.27961,1.27966,1.16,1.00
2016.05.04 12:43:51.195,1.27953,1.27962,1.00,1.87
2016.05.04 12:43:51.399,1.27951,1.27961,1.00,1.10
2016.05.04 12:43:51.604,1.27953,1.2796,1.00,1.00
2016.05.04 12:43:52.998,1.27952,1.27961,1.00,1.57
2016.05.04 12:43:53.303,1.27954,1.27961,1.00,1.47
2016.05.04 12:43:53.404,1.27952,1.27961,1.00,1.47
2016.05.04 12:43:53.916,1.27951,1.27961,1.00,1.57
2016.05.04 12:43:54.578,1.27953,1.27961,1.00,1.57
2016.05.04 12:43:55.098,1.27953,1.27962,1.00,1.57
2016.05.04 12:43:55.403,1.27955,1.27962,1.00,1.57
2016.05.04 12:43:55.504,1.27953,1.27962,1.22,1.57
2016.05.04 12:43:55.607,1.27955,1.27963,1.00,1.57
2016.05.04 12:43:56.134,1.27955,1.27964,1.00,2.70
2016.05.04 12:43:56.185,1.27953,1.27964,1.00,2.70
2016.05.04 12:43:58.865,1.27953,1.27962,1.00,3.26
2016.05.04 12:43:59.220,1.2795,1.2796,1.22,1.31
2016.05.04 12:43:59.272,1.2795,1.2796,1.00,1.76
2016.05.04 12:43:59.376,1.27948,1.27959,1.00,2.86
2016.05.04 12:43:59.427,1.27948,1.27958,1.00,1.82
2016.05.04 12:43:59.938,1.27948,1.27957,1.00,1.61
2016.05.04 12:44:00.701,1.27948,1.27958,1.00,1.74
2016.05.04 12:44:01.404,1.27948,1.27957,1.00,2.86
2016.05.04 12:44:01.456,1.27942,1.27951,1.66,1.00
2016.05.04 12:44:01.560,1.27944,1.27948,1.00,1.00
2016.05.04 12:44:01.662,1.2794,1.27946,1.00,1.37
2016.05.04 12:44:01.714,1.27939,1.27945,1.50,1.12
2016.05.04 12:44:02.220,1.2794,1.27946,1.00,1.95
2016.05.04 12:44:02.424,1.27936,1.27946,1.00,1.95
2016.05.04 12:44:03.922,1.27937,1.27945,1.00,1.12
2016.05.04 12:44:04.227,1.27937,1.27946,1.00,1.47
2016.05.04 12:44:04.628,1.27937,1.27945,1.00,1.37
2016.05.04 12:44:05.036,1.2794,1.27945,1.00,1.37
2016.05.04 12:44:05.139,1.2794,1.27946,1.00,1.10
2016.05.04 12:44:05.687,1.27939,1.27946,1.00,1.10
2016.05.04 12:44:05.738,1.27934,1.27946,1.00,1.10
2016.05.04 12:44:05.891,1.27934,1.27946,1.00,1.12
2016.05.04 12:44:05.993,1.27934,1.27946,1.00,1.07
2016.05.04 12:44:06.044,1.27949,1.27956,1.12,1.00
2016.05.04 12:44:06.095,1.27947,1.27951,1.00,1.00
2016.05.04 12:44:06.146,1.27955,1.27959,1.12,8.62
2016.05.04 12:44:06.198,1.27959,1.27963,1.12,4.50
2016.05.04 12:44:06.249,1.27959,1.27964,1.12,1.00
2016.05.04 12:44:06.504,1.2796,1.27968,1.87,1.00
2016.05.04 12:44:06.556,1.2796,1.27975,1.37,2.89
2016.05.04 12:44:06.607,1.2796,1.27973,1.00,1.62
2016.05.04 12:44:06.913,1.27958,1.27968,1.00,1.00
2016.05.04 12:44:07.219,1.27955,1.27962,1.00,1.25
2016.05.04 12:44:07.528,1.27952,1.27961,1.00,1.00
2016.05.04 12:44:08.036,1.27951,1.27961,1.00,1.00
2016.05.04 12:44:08.343,1.27956,1.27961,1.00,1.12
2016.05.04 12:44:08.663,1.27969,1.27974,1.00,1.00
2016.05.04 12:44:08.969,1.27971,1.27975,1.00,1.12
2016.05.04 12:44:09.477,1.27969,1.27976,1.00,1.62
2016.05.04 12:44:10.365,1.27968,1.27977,1.00,2.60
2016.05.04 12:44:10.924,1.27969,1.27977,1.00,1.31
2016.05.04 12:44:11.450,1.27968,1.27977,1.00,2.06
2016.05.04 12:44:11.552,1.27964,1.27975,1.37,1.31
2016.05.04 12:44:11.807,1.27971,1.27977,1.00,2.06
2016.05.04 12:44:11.858,1.27967,1.27975,1.00,1.19
2016.05.04 12:44:12.061,1.2797,1.27979,1.10,1.00
2016.05.04 12:44:12.255,1.27972,1.2798,1.00,1.00
2016.05.04 12:44:12.764,1.27972,1.27981,1.00,1.00
2016.05.04 12:44:13.272,1.27972,1.27982,1.00,1.10
2016.05.04 12:44:13.811,1.27971,1.27982,1.12,1.85
2016.05.04 12:44:15.225,1.27971,1.27982,1.12,2.23
2016.05.04 12:44:15.532,1.2797,1.27978,1.00,1.29
2016.05.04 12:44:16.294,1.27969,1.27978,1.00,2.04
2016.05.04 12:44:16.616,1.27953,1.2796,2.25,1.00
2016.05.04 12:44:16.667,1.27953,1.27957,1.00,1.00
2016.05.04 12:44:16.719,1.27951,1.27957,1.00,1.00
2016.05.04 12:44:16.770,1.27951,1.27959,1.00,1.00
2016.05.04 12:44:16.872,1.27952,1.27957,1.00,1.00
2016.05.04 12:44:16.974,1.27951,1.2796,1.00,1.20
2016.05.04 12:44:17.525,1.27952,1.27961,1.00,2.23
2016.05.04 12:44:18.512,1.27954,1.27961,1.00,2.06
2016.05.04 12:44:18.564,1.27954,1.27963,1.00,1.48
2016.05.04 12:44:19.072,1.27955,1.27963,1.00,1.35
2016.05.04 12:44:20.981,1.2794,1.2795,4.50,1.19
2016.05.04 12:44:21.083,1.27945,1.27949,1.00,1.00
2016.05.04 12:44:21.186,1.27947,1.27951,1.00,1.00
2016.05.04 12:44:21.390,1.27947,1.27957,1.00,1.72
2016.05.04 12:44:21.543,1.27949,1.27957,1.00,2.02
2016.05.04 12:44:21.849,1.27949,1.27957,1.00,2.09
2016.05.04 12:44:22.018,1.27942,1.27946,1.00,1.00
2016.05.04 12:44:22.172,1.27927,1.27933,1.07,1.19
2016.05.04 12:44:22.326,1.27922,1.27932,1.00,1.00
2016.05.04 12:44:22.378,1.27922,1.27926,1.00,1.00
2016.05.04 12:44:22.480,1.27921,1.27927,1.00,1.50
2016.05.04 12:44:22.531,1.27919,1.27927,1.50,1.50
2016.05.04 12:44:22.987,1.2792,1.27929,1.00,1.69
2016.05.04 12:44:23.041,1.27918,1.27929,1.50,1.69
2016.05.04 12:44:23.552,1.27917,1.27928,1.00,1.00
2016.05.04 12:44:23.604,1.27917,1.27927,1.00,1.19
2016.05.04 12:44:23.757,1.27917,1.27928,1.00,1.00
2016.05.04 12:44:24.616,1.27918,1.27928,1.00,1.00
2016.05.04 12:44:25.435,1.27917,1.27928,1.50,1.12
2016.05.04 12:44:25.589,1.27919,1.27928,1.00,1.00
2016.05.04 12:44:26.101,1.27919,1.27929,1.00,1.00
2016.05.04 12:44:26.610,1.27919,1.2793,1.00,1.69
2016.05.04 12:44:28.733,1.2792,1.27928,1.00,1.00
2016.05.04 12:44:29.288,1.27919,1.27928,1.00,1.00
2016.05.04 12:44:29.798,1.2792,1.27929,1.00,1.00
2016.05.04 12:44:30.342,1.27919,1.2793,1.00,1.25
2016.05.04 12:44:31.323,1.27918,1.27929,1.50,1.00
2016.05.04 12:44:31.655,1.2792,1.27928,1.00,1.00
2016.05.04 12:44:32.568,1.27919,1.2793,1.00,1.25
2016.05.04 12:44:34.130,1.27919,1.27928,1.00,1.00
2016.05.04 12:44:34.233,1.27915,1.27925,1.00,1.00
2016.05.04 12:44:34.337,1.27914,1.27923,1.10,1.00
2016.05.04 12:44:34.644,1.27913,1.27921,1.00,1.00
2016.05.04 12:44:35.158,1.27913,1.27922,1.00,1.00
2016.05.04 12:44:36.236,1.27913,1.27923,1.00,3.75
2016.05.04 12:44:36.746,1.27912,1.27923,1.00,4.69
2016.05.04 12:44:38.312,1.27912,1.27923,1.00,1.00
2016.05.04 12:44:38.717,1.27912,1.27924,2.57,1.00
2016.05.04 12:44:39.024,1.27912,1.27924,1.00,1.00
2016.05.04 12:44:39.867,1.27911,1.27915,1.20,1.21
2016.05.04 12:44:39.920,1.27899,1.27909,1.20,1.00
2016.05.04 12:44:40.022,1.27898,1.27908,1.00,1.00
2016.05.04 12:44:40.176,1.27896,1.27907,1.50,1.10
2016.05.04 12:44:40.279,1.27895,1.27904,1.50,1.00
2016.05.04 12:44:40.383,1.27892,1.27903,1.50,1.00
2016.05.04 12:44:40.639,1.27893,1.27908,3.75,1.27
2016.05.04 12:44:40.945,1.27908,1.27919,4.37,1.37
2016.05.04 12:44:40.997,1.27909,1.27923,1.50,2.00
2016.05.04 12:44:41.100,1.27909,1.27916,1.37,1.00
2016.05.04 12:44:41.152,1.27907,1.27917,1.32,1.00
2016.05.04 12:44:41.256,1.27906,1.27917,1.87,1.10
2016.05.04 12:44:41.526,1.27907,1.27917,2.62,1.00
2016.05.04 12:44:41.630,1.27908,1.27921,2.25,1.20
2016.05.04 12:44:41.783,1.27911,1.27923,1.50,1.82
2016.05.04 12:44:41.986,1.27913,1.27923,1.12,1.00
2016.05.04 12:44:42.343,1.27912,1.27923,1.87,1.00
2016.05.04 12:44:42.445,1.27913,1.27924,1.87,1.00
2016.05.04 12:44:42.751,1.27916,1.27927,2.06,2.33
2016.05.04 12:44:43.060,1.27916,1.27925,2.06,1.46
2016.05.04 12:44:43.519,1.2792,1.27924,1.25,1.21
2016.05.04 12:44:43.774,1.27907,1.27917,1.32,1.00
2016.05.04 12:44:43.876,1.27905,1.27914,1.56,1.10
2016.05.04 12:44:44.099,1.27902,1.27912,1.56,1.00
2016.05.04 12:44:44.252,1.27902,1.27912,1.19,2.33
2016.05.04 12:44:44.507,1.279,1.27909,1.31,1.00
2016.05.04 12:44:44.967,1.27901,1.27912,1.00,1.12
2016.05.04 12:44:45.177,1.27902,1.27912,1.31,1.00
2016.05.04 12:44:45.482,1.2791,1.27914,1.25,1.00
2016.05.04 12:44:45.585,1.27912,1.27921,2.25,1.00
2016.05.04 12:44:46.046,1.27913,1.27922,2.81,1.00
2016.05.04 12:44:46.099,1.27913,1.27924,2.81,1.12
2016.05.04 12:44:46.293,1.27913,1.27922,2.81,1.00
2016.05.04 12:44:46.447,1.27912,1.27922,1.31,1.00
2016.05.04 12:44:46.958,1.27911,1.27922,2.44,1.00
2016.05.04 12:44:47.405,1.27911,1.2792,2.44,1.00
2016.05.04 12:44:47.914,1.27911,1.2792,1.31,1.00
2016.05.04 12:44:48.271,1.27912,1.27921,2.06,1.00
2016.05.04 12:44:48.597,1.27914,1.27921,1.31,1.00
2016.05.04 12:44:48.700,1.27914,1.27923,2.44,1.00
2016.05.04 12:44:48.958,1.27914,1.27921,2.06,1.00
2016.05.04 12:44:49.163,1.27906,1.27915,2.81,1.00
2016.05.04 12:44:49.670,1.27906,1.27913,2.06,1.00
2016.05.04 12:44:49.976,1.27899,1.27905,1.31,1.00
2016.05.04 12:44:50.338,1.27898,1.27903,1.62,1.00
2016.05.04 12:44:50.953,1.27898,1.27904,1.62,1.00
2016.05.04 12:44:51.162,1.27889,1.27897,1.39,1.00
2016.05.04 12:44:51.315,1.2789,1.279,1.00,1.00
2016.05.04 12:44:51.367,1.27892,1.27899,1.19,1.00
2016.05.04 12:44:51.571,1.27894,1.27902,2.06,1.00
2016.05.04 12:44:52.009,1.27897,1.27906,1.31,1.00
2016.05.04 12:44:52.517,1.27897,1.27906,1.62,1.00
2016.05.04 12:44:52.874,1.27897,1.27909,1.69,1.50
2016.05.04 12:44:53.415,1.27897,1.27908,2.44,1.00
2016.05.04 12:44:53.619,1.27896,1.27908,1.69,1.12
2016.05.04 12:44:53.721,1.27895,1.27904,2.44,1.00
2016.05.04 12:44:54.280,1.27895,1.27906,1.69,1.00
2016.05.04 12:44:54.331,1.27895,1.27904,2.44,1.00
2016.05.04 12:44:54.637,1.27892,1.27898,1.00,1.50
2016.05.04 12:44:54.688,1.27887,1.27898,1.19,1.50
2016.05.04 12:44:55.194,1.27887,1.27898,1.00,1.57
2016.05.04 12:44:55.599,1.27889,1.27898,1.00,1.50
2016.05.04 12:44:55.854,1.27894,1.27904,1.87,1.50
2016.05.04 12:44:55.905,1.27896,1.27905,1.00,1.10
2016.05.04 12:44:55.957,1.27894,1.27904,1.00,1.00
2016.05.04 12:44:56.108,1.27894,1.27902,1.00,1.00
2016.05.04 12:44:56.413,1.27894,1.27905,1.12,1.00
2016.05.04 12:44:56.617,1.27896,1.27905,1.00,1.00
2016.05.04 12:44:56.669,1.27895,1.27907,1.12,1.00
2016.05.04 12:44:56.771,1.27897,1.27906,1.00,1.00
2016.05.04 12:44:57.106,1.27898,1.27907,1.50,1.00
2016.05.04 12:44:57.614,1.27897,1.27908,1.87,1.00
2016.05.04 12:44:57.919,1.27898,1.27902,1.00,1.00
2016.05.04 12:44:58.126,1.27894,1.27901,1.50,1.00
2016.05.04 12:44:58.279,1.27894,1.27898,1.00,1.00
2016.05.04 12:44:58.432,1.27892,1.27898,1.00,1.00
2016.05.04 12:44:58.941,1.27892,1.279,1.87,1.12
2016.05.04 12:44:58.992,1.27894,1.279,1.00,1.00
2016.05.04 12:44:59.248,1.27898,1.27908,1.37,1.00
2016.05.04 12:44:59.757,1.27899,1.27908,1.56,1.00
2016.05.04 12:45:00.676,1.27899,1.27909,1.56,1.00
2016.05.04 12:45:01.498,1.27898,1.27908,2.44,1.00
2016.05.04 12:45:02.006,1.27898,1.27909,3.26,1.00
2016.05.04 12:45:02.522,1.27898,1.2791,2.89,1.12
2016.05.04 12:45:03.333,1.279,1.27909,1.25,1.00
2016.05.04 12:45:04.291,1.27899,1.27911,1.29,1.50
2016.05.04 12:45:05.030,1.27902,1.27912,1.00,1.87
2016.05.04 12:45:05.387,1.27901,1.27913,1.00,1.50
2016.05.04 12:45:06.386,1.279,1.27911,1.31,1.00
2016.05.04 12:45:06.896,1.279,1.27911,1.31,1.45
2016.05.04 12:45:08.008,1.27901,1.27911,1.00,1.47
2016.05.04 12:45:09.352,1.27901,1.27912,1.12,1.45
2016.05.04 12:45:10.374,1.27901,1.2791,1.12,1.12
2016.05.04 12:45:10.553,1.27899,1.27903,1.00,1.00
2016.05.04 12:45:10.756,1.27892,1.279,1.00,1.50
2016.05.04 12:45:11.268,1.2789,1.27899,1.50,1.00
2016.05.04 12:45:12.647,1.2789,1.27898,1.00,1.50
2016.05.04 12:45:12.698,1.27888,1.27898,1.00,1.50
2016.05.04 12:45:13.661,1.27888,1.27899,1.00,1.87
2016.05.04 12:45:14.754,1.27888,1.27898,1.00,1.50
2016.05.04 12:45:15.345,1.27888,1.27898,1.00,2.25
2016.05.04 12:45:15.605,1.27885,1.27889,1.12,1.12
2016.05.04 12:45:15.708,1.27879,1.27883,3.75,2.14
2016.05.04 12:45:15.759,1.27876,1.2788,6.00,1.50
2016.05.04 12:45:15.811,1.27871,1.27878,7.69,1.12
2016.05.04 12:45:15.862,1.27871,1.27877,3.75,1.07
2016.05.04 12:45:15.964,1.27868,1.27877,1.00,1.20
2016.05.04 12:45:16.016,1.27868,1.27877,1.69,1.20
2016.05.04 12:45:16.117,1.27865,1.27874,1.50,1.10
2016.05.04 12:45:16.297,1.27864,1.27874,1.12,1.07
2016.05.04 12:45:16.350,1.27863,1.27874,3.00,1.00
2016.05.04 12:45:16.402,1.27869,1.27873,1.00,1.00
2016.05.04 12:45:16.454,1.27869,1.27873,1.00,1.00
2016.05.04 12:45:16.506,1.27865,1.27874,1.12,1.00
2016.05.04 12:45:16.558,1.27865,1.27874,1.37,1.00
2016.05.04 12:45:16.711,1.27865,1.27876,1.87,1.96
2016.05.04 12:45:16.763,1.27865,1.27874,1.50,1.00
2016.05.04 12:45:17.073,1.27862,1.27871,1.19,1.12
2016.05.04 12:45:17.177,1.27863,1.27874,1.50,1.66
2016.05.04 12:45:17.382,1.27864,1.27868,1.00,1.96
2016.05.04 12:45:17.587,1.27855,1.27864,1.12,1.66
2016.05.04 12:45:18.002,1.27858,1.27864,1.10,1.00
2016.05.04 12:45:18.155,1.27865,1.27874,1.37,1.16
2016.05.04 12:45:18.308,1.27865,1.27871,1.37,1.00
2016.05.04 12:45:18.462,1.27862,1.27868,1.12,1.85
2016.05.04 12:45:18.513,1.27861,1.27868,1.12,2.41
2016.05.04 12:45:18.666,1.27855,1.27865,1.37,1.00
2016.05.04 12:45:18.717,1.27855,1.27863,1.50,1.00
2016.05.04 12:45:18.871,1.27853,1.27864,1.00,2.41
2016.05.04 12:45:19.383,1.27852,1.27863,1.00,1.66
2016.05.04 12:45:19.692,1.27855,1.27863,1.00,1.66
2016.05.04 12:45:20.099,1.27852,1.27863,1.00,2.12
2016.05.04 12:45:21.286,1.27853,1.27863,1.00,1.00
2016.05.04 12:45:21.612,1.27858,1.27865,1.95,1.12
2016.05.04 12:45:21.867,1.27864,1.27873,1.00,1.50
2016.05.04 12:45:22.124,1.27866,1.27875,1.00,1.66
2016.05.04 12:45:22.431,1.27856,1.27866,1.75,1.00
2016.05.04 12:45:22.579,1.27856,1.27865,1.00,1.12
2016.05.04 12:45:23.089,1.27856,1.27865,1.00,1.37
2016.05.04 12:45:23.709,1.27855,1.27864,1.00,1.00
2016.05.04 12:45:23.874,1.27855,1.27866,1.00,1.12
2016.05.04 12:45:23.925,1.27855,1.27866,1.00,1.75
2016.05.04 12:45:24.238,1.27857,1.27867,1.00,1.12
2016.05.04 12:45:24.442,1.27858,1.27867,1.00,1.50
2016.05.04 12:45:24.896,1.27856,1.27867,1.00,1.45
2016.05.04 12:45:24.947,1.27855,1.27866,1.00,1.95
2016.05.04 12:45:25.254,1.27854,1.27862,1.00,1.00
2016.05.04 12:45:26.697,1.27855,1.27862,1.00,1.00
2016.05.04 12:45:27.002,1.27857,1.27863,1.00,1.37
2016.05.04 12:45:27.104,1.2786,1.27864,1.00,1.00
2016.05.04 12:45:27.637,1.2786,1.27867,1.00,1.12
2016.05.04 12:45:28.196,1.2786,1.27868,1.00,1.12
2016.05.04 12:45:29.052,1.27859,1.27868,1.00,1.12
2016.05.04 12:45:29.256,1.27862,1.27868,1.00,1.12
2016.05.04 12:45:29.307,1.27863,1.27869,1.69,1.20
2016.05.04 12:45:29.409,1.27868,1.27872,1.00,1.50
2016.05.04 12:45:29.461,1.27866,1.2787,1.00,1.00
2016.05.04 12:45:29.614,1.27866,1.27875,1.00,1.00
2016.05.04 12:45:29.767,1.27869,1.27877,1.00,1.50
2016.05.04 12:45:29.948,1.27869,1.27878,1.00,1.37
2016.05.04 12:45:30.458,1.2787,1.27879,1.00,1.37
2016.05.04 12:45:30.612,1.27868,1.27879,1.00,1.87
2016.05.04 12:45:30.663,1.27869,1.27877,1.00,1.83
2016.05.04 12:45:30.715,1.27866,1.27876,1.00,1.07
2016.05.04 12:45:30.817,1.27866,1.27874,1.00,1.37
2016.05.04 12:45:31.367,1.27867,1.27872,1.00,1.00
2016.05.04 12:45:31.520,1.27865,1.27872,1.00,1.00
2016.05.04 12:45:32.028,1.27866,1.27872,1.00,1.00
2016.05.04 12:45:32.130,1.27861,1.2787,1.25,1.12
2016.05.04 12:45:32.248,1.27858,1.27865,2.62,1.50
2016.05.04 12:45:32.505,1.27854,1.27863,1.00,1.00
2016.05.04 12:45:32.607,1.27853,1.27863,1.00,1.12
2016.05.04 12:45:32.913,1.27859,1.27867,1.00,1.12
2016.05.04 12:45:33.264,1.27857,1.27865,1.00,1.00
2016.05.04 12:45:33.315,1.27857,1.27865,1.00,1.37
2016.05.04 12:45:33.671,1.27855,1.27862,1.00,1.00
2016.05.04 12:45:34.970,1.2785,1.27863,1.56,1.87
2016.05.04 12:45:35.225,1.27849,1.27861,3.07,1.00
2016.05.04 12:45:35.746,1.2785,1.27863,1.12,1.37
2016.05.04 12:45:35.797,1.27851,1.27863,1.37,1.00
2016.05.04 12:45:35.899,1.27851,1.27863,1.50,1.12
2016.05.04 12:45:36.407,1.27851,1.27864,2.25,1.12
2016.05.04 12:45:36.920,1.27851,1.27864,1.50,1.12
2016.05.04 12:45:37.022,1.2785,1.27862,2.44,1.00
2016.05.04 12:45:37.530,1.2785,1.27865,2.44,1.95
2016.05.04 12:45:38.742,1.27855,1.27864,1.00,1.57
2016.05.04 12:45:40.103,1.27854,1.27864,1.00,1.57
2016.05.04 12:45:40.420,1.27856,1.27864,1.00,1.57
2016.05.04 12:45:40.828,1.27854,1.27864,1.00,1.87
2016.05.04 12:45:40.930,1.27854,1.27863,1.00,1.37
2016.05.04 12:45:43.373,1.27859,1.27863,1.00,1.00
2016.05.04 12:45:43.525,1.27867,1.27871,1.00,3.00
2016.05.04 12:45:43.577,1.27866,1.27874,1.50,1.37
2016.05.04 12:45:43.628,1.27869,1.27874,1.00,1.00
2016.05.04 12:45:43.679,1.2787,1.27876,1.00,1.00
2016.05.04 12:45:44.130,1.2787,1.27879,1.00,1.50
2016.05.04 12:45:44.182,1.27866,1.27877,1.57,1.00
2016.05.04 12:45:44.234,1.27865,1.27876,1.45,1.50
2016.05.04 12:45:44.286,1.27865,1.27874,1.00,1.12
2016.05.04 12:45:44.338,1.27864,1.27874,1.00,1.12
2016.05.04 12:45:44.594,1.27869,1.27876,1.00,1.00
2016.05.04 12:45:45.102,1.27869,1.27877,1.00,1.00
2016.05.04 12:45:45.153,1.27869,1.27877,1.00,1.37
2016.05.04 12:45:45.357,1.27869,1.27878,1.00,1.37
2016.05.04 12:45:46.260,1.27869,1.27878,1.00,1.87
2016.05.04 12:45:46.768,1.27869,1.27877,1.00,1.87
2016.05.04 12:45:47.198,1.27869,1.27878,1.00,1.87
2016.05.04 12:45:47.657,1.27873,1.27879,1.50,1.87
2016.05.04 12:45:47.708,1.27874,1.27879,1.00,1.50
2016.05.04 12:45:47.759,1.27872,1.27879,2.44,1.87
2016.05.04 12:45:47.884,1.27875,1.27883,1.19,1.00
2016.05.04 12:45:47.937,1.27876,1.27883,1.19,1.50
2016.05.04 12:45:48.039,1.27874,1.27883,1.00,2.25
2016.05.04 12:45:48.090,1.27871,1.27882,1.10,1.12
2016.05.04 12:45:48.142,1.27876,1.2788,1.00,1.00
2016.05.04 12:45:48.244,1.27873,1.2788,1.00,1.12
2016.05.04 12:45:48.398,1.27874,1.27883,1.00,1.50
2016.05.04 12:45:48.449,1.27874,1.27883,1.00,1.87
2016.05.04 12:45:48.852,1.27872,1.27881,1.50,1.12
2016.05.04 12:45:49.107,1.27872,1.27882,1.50,1.12
2016.05.04 12:45:49.209,1.27874,1.27882,1.00,1.00
2016.05.04 12:45:49.515,1.2788,1.27887,1.00,1.37
2016.05.04 12:45:49.566,1.2788,1.27887,1.00,1.00
2016.05.04 12:45:50.113,1.27881,1.27888,1.00,1.12
2016.05.04 12:45:50.316,1.27883,1.27887,1.00,1.00
2016.05.04 12:45:50.419,1.27884,1.2789,1.00,1.12
2016.05.04 12:45:50.471,1.2788,1.27891,1.50,1.12
2016.05.04 12:45:50.980,1.2788,1.27889,1.57,1.00
2016.05.04 12:45:51.510,1.27881,1.27892,1.00,1.87
2016.05.04 12:45:52.017,1.27881,1.27892,1.10,2.25
2016.05.04 12:45:53.267,1.27881,1.27892,1.10,1.87
2016.05.04 12:45:54.155,1.27882,1.2789,1.00,1.00
2016.05.04 12:45:54.409,1.27873,1.27884,1.50,1.00
2016.05.04 12:45:54.460,1.27873,1.27884,1.12,2.62
2016.05.04 12:45:54.921,1.27871,1.27881,1.00,1.12
2016.05.04 12:45:55.074,1.27871,1.2788,1.12,1.50
2016.05.04 12:45:55.829,1.27872,1.27878,1.00,1.10
2016.05.04 12:45:56.185,1.27873,1.27882,1.00,1.87
2016.05.04 12:45:56.289,1.27873,1.27883,1.50,1.00
2016.05.04 12:45:56.341,1.27875,1.27885,1.00,3.07
2016.05.04 12:45:56.646,1.27882,1.2789,1.00,1.00
2016.05.04 12:45:57.178,1.27881,1.27891,1.87,1.12
2016.05.04 12:45:57.485,1.27883,1.27891,1.00,1.12
2016.05.04 12:45:57.894,1.27882,1.27889,1.00,1.00
2016.05.04 12:45:58.412,1.27881,1.27891,1.00,1.50
2016.05.04 12:45:58.717,1.27879,1.27887,2.62,1.00
2016.05.04 12:45:59.064,1.27873,1.27881,1.00,1.87
2016.05.04 12:45:59.115,1.27871,1.27881,1.00,1.12
2016.05.04 12:45:59.267,1.27873,1.27881,1.00,1.87
2016.05.04 12:45:59.781,1.27872,1.27881,1.00,1.12
2016.05.04 12:46:00.137,1.27875,1.27882,1.00,1.37
2016.05.04 12:46:00.292,1.27876,1.27883,1.50,1.00
2016.05.04 12:46:00.445,1.27878,1.27883,1.00,1.00
