2016.05.13 16:42:59.235,1.29309,1.29318,1.95,1.00
2016.05.13 16:42:59.412,1.29308,1.29318,1.01,1.00
2016.05.13 16:42:59.616,1.29307,1.29316,2.06,1.00
2016.05.13 16:43:00.297,1.2931,1.29317,1.50,1.00
2016.05.13 16:43:00.748,1.29311,1.29317,2.06,1.00
2016.05.13 16:43:01.052,1.29311,1.29319,2.44,1.00
2016.05.13 16:43:02.132,1.29311,1.29319,2.44,1.00
2016.05.13 16:43:02.183,1.29311,1.29316,1.69,1.00
2016.05.13 16:43:02.234,1.2931,1.29314,1.00,1.00
2016.05.13 16:43:02.438,1.29307,1.29314,1.25,1.00
2016.05.13 16:43:02.590,1.29306,1.29312,1.00,1.00
2016.05.13 16:43:03.096,1.29304,1.29312,1.39,1.00
2016.05.13 16:43:03.400,1.29304,1.29309,1.39,1.00
2016.05.13 16:43:03.710,1.29304,1.29311,1.39,1.00
2016.05.13 16:43:04.622,1.29304,1.29312,1.32,1.00
2016.05.13 16:43:04.673,1.29304,1.29313,1.76,1.00
2016.05.13 16:43:05.216,1.29305,1.29314,2.81,1.00
2016.05.13 16:43:05.564,1.29306,1.29314,3.19,1.00
2016.05.13 16:43:06.071,1.29306,1.29319,2.44,1.20
2016.05.13 16:43:06.224,1.29311,1.29319,1.19,1.12
2016.05.13 16:43:06.756,1.29311,1.29319,1.69,1.00
2016.05.13 16:43:07.113,1.2931,1.29318,1.10,1.00
2016.05.13 16:43:07.164,1.2931,1.29318,1.50,1.00
2016.05.13 16:43:07.685,1.2931,1.29318,3.75,1.00
2016.05.13 16:43:10.579,1.2931,1.29319,4.87,1.00
2016.05.13 16:43:10.832,1.29312,1.29321,1.26,1.12
2016.05.13 16:43:10.883,1.29312,1.29321,1.94,1.12
2016.05.13 16:43:11.215,1.29313,1.29323,4.69,1.00
2016.05.13 16:43:11.317,1.29313,1.29321,2.06,1.00
2016.05.13 16:43:12.559,1.29313,1.29319,1.69,1.00
2016.05.13 16:43:13.419,1.29313,1.29322,1.69,1.00
2016.05.13 16:43:13.521,1.29314,1.29324,4.69,1.50
2016.05.13 16:43:13.695,1.29317,1.29325,1.31,1.00
2016.05.13 16:43:13.747,1.29317,1.29325,2.44,1.00
2016.05.13 16:43:13.798,1.29318,1.29328,1.56,1.87
2016.05.13 16:43:13.950,1.29318,1.29329,1.94,1.00
2016.05.13 16:43:14.479,1.29321,1.29329,1.62,1.00
2016.05.13 16:43:17.366,1.2932,1.29329,1.69,1.00
2016.05.13 16:43:19.261,1.29321,1.29327,1.31,1.00
2016.05.13 16:43:19.312,1.2932,1.2933,2.06,1.00
2016.05.13 16:43:19.465,1.29323,1.29331,1.37,1.00
2016.05.13 16:43:19.769,1.29324,1.29329,2.06,1.00
2016.05.13 16:43:20.242,1.29324,1.29328,1.39,1.00
2016.05.13 16:43:20.597,1.29319,1.29328,2.44,1.00
2016.05.13 16:43:20.649,1.29319,1.29326,1.69,1.00
2016.05.13 16:43:21.427,1.29318,1.29331,6.56,2.62
2016.05.13 16:43:21.581,1.29325,1.29335,1.69,1.50
2016.05.13 16:43:21.886,1.2933,1.2934,4.50,1.00
2016.05.13 16:43:22.191,1.29333,1.29342,3.75,1.12
2016.05.13 16:43:22.242,1.29331,1.29341,4.12,1.00
2016.05.13 16:43:27.682,1.29333,1.29339,1.50,1.00
2016.05.13 16:43:27.936,1.29333,1.29341,1.50,1.00
2016.05.13 16:43:28.731,1.29332,1.29341,2.00,1.00
2016.05.13 16:43:29.188,1.29332,1.29338,1.69,1.00
2016.05.13 16:43:29.494,1.29327,1.29334,1.69,1.00
2016.05.13 16:43:29.698,1.29323,1.29332,1.94,1.00
2016.05.13 16:43:30.165,1.29323,1.2933,1.94,1.00
2016.05.13 16:43:30.217,1.29323,1.29332,1.94,1.00
2016.05.13 16:43:30.369,1.29324,1.29333,1.22,1.00
2016.05.13 16:43:30.673,1.29325,1.2933,1.45,1.00
2016.05.13 16:43:31.222,1.29323,1.2933,1.56,1.00
2016.05.13 16:43:31.680,1.29323,1.29332,1.56,1.00
2016.05.13 16:43:31.782,1.29324,1.29331,1.31,1.00
2016.05.13 16:43:32.206,1.29321,1.29331,1.97,1.00
2016.05.13 16:43:32.258,1.29322,1.29332,1.12,1.00
2016.05.13 16:43:32.464,1.29323,1.29334,1.31,1.00
2016.05.13 16:43:32.515,1.29327,1.29336,1.00,1.00
2016.05.13 16:43:32.820,1.29329,1.29338,1.50,1.00
2016.05.13 16:43:33.127,1.29331,1.29341,1.56,1.00
2016.05.13 16:43:33.882,1.29331,1.29341,2.06,1.00
2016.05.13 16:43:34.390,1.29333,1.29342,1.12,1.00
2016.05.13 16:43:42.015,1.29332,1.29342,3.19,1.00
2016.05.13 16:43:42.834,1.29332,1.29343,3.19,1.00
2016.05.13 16:43:43.151,1.29335,1.29343,1.31,1.00
2016.05.13 16:43:46.554,1.29333,1.29343,2.44,1.00
2016.05.13 16:43:47.700,1.29333,1.29344,2.44,1.00
2016.05.13 16:43:47.802,1.29334,1.29342,1.69,1.00
2016.05.13 16:43:48.276,1.29335,1.29344,1.12,1.00
2016.05.13 16:43:48.531,1.29334,1.29342,1.62,1.00
2016.05.13 16:43:53.701,1.29334,1.29341,1.62,1.00
2016.05.13 16:43:54.006,1.29334,1.29343,1.62,1.00
2016.05.13 16:44:07.869,1.29333,1.29343,1.31,1.00
2016.05.13 16:44:09.759,1.29333,1.2934,2.06,1.00
2016.05.13 16:44:09.861,1.29332,1.2934,1.97,1.00
2016.05.13 16:44:10.370,1.29332,1.29341,1.39,1.00
2016.05.13 16:44:10.885,1.29333,1.29341,1.12,1.00
2016.05.13 16:44:15.138,1.29332,1.29341,2.81,1.00
2016.05.13 16:44:15.342,1.29333,1.29341,1.07,1.00
2016.05.13 16:44:15.546,1.29332,1.29343,3.56,1.00
2016.05.13 16:44:16.077,1.29334,1.29343,2.06,1.00
2016.05.13 16:44:16.483,1.29335,1.29345,1.32,1.00
2016.05.13 16:44:17.011,1.29334,1.29345,1.76,1.00
2016.05.13 16:44:17.265,1.29335,1.29345,1.01,1.00
2016.05.13 16:44:18.420,1.29334,1.29345,1.39,1.00
2016.05.13 16:44:18.775,1.29335,1.29345,1.22,1.00
2016.05.13 16:44:19.533,1.29334,1.29345,1.76,1.00
2016.05.13 16:44:19.737,1.29334,1.29342,2.06,1.00
2016.05.13 16:44:20.245,1.29334,1.29342,1.01,1.00
2016.05.13 16:44:21.490,1.29332,1.29342,1.20,1.00
2016.05.13 16:44:22.343,1.29332,1.29341,1.20,1.12
2016.05.13 16:44:25.260,1.29331,1.29341,1.69,1.37
2016.05.13 16:44:25.363,1.29331,1.29341,1.39,1.37
2016.05.13 16:44:26.074,1.29329,1.29338,1.69,1.00
2016.05.13 16:44:27.321,1.29329,1.2934,2.44,1.12
2016.05.13 16:44:27.868,1.29329,1.2934,2.44,1.12
2016.05.13 16:44:30.964,1.29331,1.2934,1.22,1.00
2016.05.13 16:44:32.505,1.29329,1.2934,2.06,1.00
2016.05.13 16:44:34.796,1.29329,1.2934,3.19,1.00
2016.05.13 16:44:36.589,1.29331,1.29342,2.06,1.00
2016.05.13 16:44:37.460,1.29332,1.29343,1.37,1.37
2016.05.13 16:44:37.971,1.29335,1.29343,1.01,1.00
2016.05.13 16:44:38.505,1.29335,1.29344,1.01,1.00
2016.05.13 16:44:39.306,1.29334,1.29344,1.31,1.12
2016.05.13 16:44:41.360,1.29333,1.29342,2.81,1.00
2016.05.13 16:44:41.867,1.29333,1.29342,1.31,1.00
2016.05.13 16:44:42.390,1.29332,1.29343,2.44,1.00
2016.05.13 16:44:44.046,1.29334,1.29344,1.26,1.00
2016.05.13 16:44:44.554,1.29334,1.29345,1.31,1.00
2016.05.13 16:44:45.262,1.29334,1.29345,1.26,1.12
2016.05.13 16:44:45.618,1.29334,1.29343,1.26,1.00
2016.05.13 16:44:46.906,1.29332,1.29343,2.81,1.12
2016.05.13 16:44:48.275,1.29333,1.29344,1.56,1.00
2016.05.13 16:44:48.579,1.29335,1.29344,1.26,1.00
2016.05.13 16:44:52.074,1.29335,1.29345,1.76,1.00
2016.05.13 16:44:52.864,1.29335,1.29345,1.07,1.00
2016.05.13 16:44:53.041,1.29332,1.29345,2.81,1.00
2016.05.13 16:44:53.144,1.29332,1.29345,2.44,1.87
2016.05.13 16:44:53.651,1.29332,1.29345,3.94,1.50
2016.05.13 16:44:53.956,1.29334,1.29345,1.76,1.50
2016.05.13 16:44:54.475,1.29335,1.29345,1.26,1.00
2016.05.13 16:44:55.391,1.29334,1.29345,1.22,1.00
2016.05.13 16:44:55.941,1.29333,1.29345,2.06,1.50
2016.05.13 16:44:56.483,1.29333,1.29345,1.31,1.87
2016.05.13 16:44:59.176,1.29333,1.29345,1.31,3.00
2016.05.13 16:44:59.989,1.29332,1.29345,1.69,1.12
2016.05.13 16:45:00.142,1.29334,1.29345,1.26,1.12
2016.05.13 16:45:00.496,1.29334,1.29345,1.31,1.87
2016.05.13 16:45:00.598,1.29334,1.29345,1.69,1.00
2016.05.13 16:45:00.748,1.29339,1.29345,1.25,1.00
2016.05.13 16:45:01.054,1.29344,1.29348,1.00,1.00
2016.05.13 16:45:01.309,1.29343,1.29355,1.50,2.25
2016.05.13 16:45:01.411,1.29343,1.29353,1.50,1.00
2016.05.13 16:45:01.716,1.29342,1.29349,1.62,1.00
2016.05.13 16:45:01.844,1.29341,1.29347,1.69,1.00
2016.05.13 16:45:02.047,1.2934,1.29344,1.12,1.00
2016.05.13 16:45:02.098,1.29337,1.29344,1.19,1.00
2016.05.13 16:45:02.978,1.29337,1.29343,1.19,1.00
2016.05.13 16:45:03.080,1.29333,1.29343,1.26,1.12
2016.05.13 16:45:03.182,1.29333,1.29343,1.26,1.75
2016.05.13 16:45:03.437,1.29333,1.29343,1.19,1.50
2016.05.13 16:45:08.117,1.29333,1.29344,1.29,2.25
2016.05.13 16:45:10.189,1.29333,1.29344,1.76,1.37
2016.05.13 16:45:10.720,1.29333,1.29344,2.06,1.00
2016.05.13 16:45:13.668,1.29336,1.29344,1.19,1.00
2016.05.13 16:45:13.976,1.29338,1.29345,1.19,1.12
2016.05.13 16:45:14.957,1.29336,1.29345,1.19,1.50
2016.05.13 16:45:15.471,1.29336,1.29345,1.19,1.87
2016.05.13 16:45:16.198,1.29336,1.29345,1.19,1.87
2016.05.13 16:45:16.402,1.29338,1.29345,1.19,1.87
2016.05.13 16:45:17.158,1.29336,1.29345,1.19,1.12
2016.05.13 16:45:17.999,1.29336,1.29346,1.19,1.12
2016.05.13 16:45:23.414,1.29336,1.29347,1.19,2.25
2016.05.13 16:45:23.566,1.2934,1.29347,1.19,1.50
2016.05.13 16:45:23.870,1.2934,1.29347,1.29,1.12
2016.05.13 16:45:23.922,1.2934,1.29348,1.29,1.87
2016.05.13 16:45:24.428,1.29342,1.29353,2.06,2.25
2016.05.13 16:45:24.932,1.29342,1.29352,1.39,1.00
2016.05.13 16:45:25.035,1.29343,1.29352,1.01,1.75
2016.05.13 16:45:25.593,1.29343,1.29349,1.01,1.00
2016.05.13 16:45:25.898,1.29338,1.29347,1.69,1.00
2016.05.13 16:45:25.949,1.29338,1.29347,2.06,1.00
2016.05.13 16:45:26.102,1.29338,1.29349,2.06,1.12
2016.05.13 16:45:28.899,1.29339,1.29348,1.26,1.00
2016.05.13 16:45:29.052,1.29337,1.29348,1.32,1.37
2016.05.13 16:45:29.103,1.29336,1.29347,1.69,1.37
2016.05.13 16:45:29.407,1.29336,1.29345,1.56,1.12
2016.05.13 16:45:30.304,1.29336,1.29346,1.56,1.12
2016.05.13 16:45:32.108,1.29339,1.29346,1.26,1.00
2016.05.13 16:45:32.943,1.29339,1.29345,1.26,1.00
2016.05.13 16:45:32.995,1.29335,1.29345,1.56,1.00
2016.05.13 16:45:33.097,1.29335,1.29344,1.31,1.50
2016.05.13 16:45:33.660,1.29335,1.29344,1.31,1.00
2016.05.13 16:45:33.972,1.29332,1.29344,2.81,1.37
2016.05.13 16:45:34.458,1.29331,1.2934,2.44,1.00
2016.05.13 16:45:34.630,1.2933,1.2934,1.20,1.50
2016.05.13 16:45:35.036,1.29328,1.29339,1.26,1.00
2016.05.13 16:45:35.088,1.29328,1.29339,2.81,1.00
2016.05.13 16:45:35.392,1.29331,1.29338,1.56,1.00
2016.05.13 16:45:35.544,1.29331,1.29342,1.56,1.12
2016.05.13 16:45:35.721,1.29333,1.29342,1.31,1.00
2016.05.13 16:45:35.779,1.29333,1.29344,1.62,1.87
2016.05.13 16:45:35.830,1.29333,1.29344,1.62,1.12
2016.05.13 16:45:36.337,1.29335,1.29344,1.19,1.00
2016.05.13 16:45:38.675,1.29335,1.29343,1.26,1.00
2016.05.13 16:45:38.981,1.29335,1.29345,1.26,2.25
2016.05.13 16:45:39.184,1.29335,1.29345,1.56,2.25
2016.05.13 16:45:39.741,1.29335,1.29345,1.56,1.37
2016.05.13 16:45:39.844,1.29335,1.29343,1.19,2.25
2016.05.13 16:45:40.151,1.29335,1.29343,1.26,1.87
2016.05.13 16:45:40.558,1.29335,1.29343,1.26,1.00
2016.05.13 16:45:41.297,1.29335,1.29344,1.26,1.00
2016.05.13 16:45:45.850,1.29335,1.29344,1.26,2.25
2016.05.13 16:45:54.354,1.29335,1.29343,1.31,1.00
2016.05.13 16:45:59.047,1.29335,1.29344,1.31,1.50
2016.05.13 16:45:59.553,1.29335,1.29344,1.56,1.87
2016.05.13 16:46:00.078,1.29335,1.29346,1.56,2.25
2016.05.13 16:46:00.584,1.29335,1.29346,1.56,1.50
2016.05.13 16:46:01.122,1.29335,1.29346,1.31,1.50
2016.05.13 16:46:05.826,1.29335,1.29345,1.31,1.00
2016.05.13 16:46:07.532,1.29335,1.29345,2.81,1.00
2016.05.13 16:46:11.777,1.29336,1.29347,1.31,2.25
2016.05.13 16:46:12.999,1.29336,1.29345,1.31,1.00
2016.05.13 16:46:23.148,1.29334,1.29343,2.44,1.00
2016.05.13 16:46:23.689,1.29334,1.29343,1.69,1.12
2016.05.13 16:46:24.133,1.29334,1.29342,1.26,1.00
2016.05.13 16:46:27.084,1.29334,1.29342,1.26,1.37
2016.05.13 16:46:27.692,1.29332,1.29341,1.22,1.12
2016.05.13 16:46:28.225,1.29332,1.29342,1.22,1.12
2016.05.13 16:46:28.985,1.2933,1.29342,3.56,1.00
2016.05.13 16:46:29.557,1.29332,1.29342,1.22,1.00
2016.05.13 16:46:34.939,1.29332,1.29344,1.69,1.87
2016.05.13 16:46:35.519,1.29332,1.29344,2.81,1.00
2016.05.13 16:46:36.026,1.29332,1.29344,3.19,1.00
2016.05.13 16:46:36.132,1.29332,1.29342,2.06,1.00
2016.05.13 16:46:41.517,1.29331,1.29344,2.44,1.12
2016.05.13 16:46:46.570,1.29333,1.29343,1.60,1.00
2016.05.13 16:46:46.725,1.29333,1.29345,1.60,1.50
2016.05.13 16:46:49.314,1.29332,1.29342,2.44,1.00
2016.05.13 16:46:49.823,1.29331,1.29342,2.44,1.00
2016.05.13 16:46:52.109,1.29331,1.29342,1.69,1.00
2016.05.13 16:46:52.667,1.29331,1.29341,1.69,1.00
2016.05.13 16:46:58.667,1.29332,1.29344,1.26,1.50
2016.05.13 16:46:58.719,1.29332,1.29344,1.69,1.00
2016.05.13 16:47:00.786,1.29335,1.29344,1.29,1.00
2016.05.13 16:47:04.525,1.29335,1.29343,1.29,1.00
2016.05.13 16:47:05.032,1.29335,1.29342,1.29,1.00
2016.05.13 16:47:06.526,1.29335,1.29343,1.29,1.00
2016.05.13 16:47:07.142,1.29335,1.29344,1.26,1.00
2016.05.13 16:47:07.656,1.29335,1.29345,1.26,1.50
2016.05.13 16:47:09.664,1.29335,1.29344,1.26,1.00
2016.05.13 16:47:10.166,1.29335,1.29345,1.26,1.50
2016.05.13 16:47:22.022,1.29334,1.29345,1.76,1.00
2016.05.13 16:47:23.286,1.29334,1.29343,1.26,1.00
2016.05.13 16:47:24.098,1.29334,1.29344,1.26,1.00
2016.05.13 16:47:24.420,1.29334,1.29346,1.56,1.50
2016.05.13 16:47:25.568,1.29336,1.29346,1.12,1.00
2016.05.13 16:47:26.407,1.29339,1.29349,1.00,1.20
2016.05.13 16:47:26.729,1.29345,1.29352,3.07,2.25
2016.05.13 16:47:27.035,1.29352,1.29358,1.25,1.37
2016.05.13 16:47:27.290,1.29354,1.2936,1.19,1.50
2016.05.13 16:47:27.638,1.2936,1.29367,1.26,1.00
2016.05.13 16:47:27.843,1.2936,1.29366,2.81,7.50
2016.05.13 16:47:28.048,1.2936,1.29365,2.55,1.50
2016.05.13 16:47:28.202,1.29364,1.29369,1.01,6.00
2016.05.13 16:47:28.721,1.2936,1.29369,7.69,4.49
2016.05.13 16:47:29.040,1.29357,1.29367,15.56,4.74
2016.05.13 16:47:29.244,1.2936,1.29369,8.44,4.49
2016.05.13 16:47:29.511,1.29365,1.29374,1.26,1.12
2016.05.13 16:47:30.068,1.29365,1.29376,1.26,1.85
2016.05.13 16:47:30.372,1.29365,1.29377,1.26,1.95
2016.05.13 16:47:30.904,1.29364,1.29377,2.81,2.62
2016.05.13 16:47:33.444,1.29364,1.29375,2.44,1.37
2016.05.13 16:47:33.952,1.29364,1.29373,1.19,1.87
2016.05.13 16:47:34.551,1.29364,1.29375,1.76,1.87
2016.05.13 16:47:34.652,1.29364,1.29375,2.14,1.00
2016.05.13 16:47:34.970,1.29364,1.29372,2.51,1.00
2016.05.13 16:47:35.275,1.29357,1.29362,1.00,1.00
2016.05.13 16:47:35.479,1.29354,1.29362,1.19,1.00
2016.05.13 16:47:36.994,1.29354,1.29362,1.19,1.50
2016.05.13 16:47:37.534,1.29354,1.2936,1.19,1.00
2016.05.13 16:47:37.737,1.29354,1.29362,1.19,1.87
2016.05.13 16:47:38.287,1.29354,1.29361,1.19,1.00
2016.05.13 16:47:38.794,1.29354,1.29362,1.19,1.12
2016.05.13 16:47:40.409,1.29354,1.29361,1.19,1.00
2016.05.13 16:47:52.483,1.29349,1.2936,2.44,1.00
2016.05.13 16:47:53.772,1.2935,1.29361,1.39,1.12
2016.05.13 16:47:53.975,1.2935,1.29359,1.39,1.00
2016.05.13 16:47:54.482,1.29349,1.29358,1.19,1.00
2016.05.13 16:47:54.786,1.29349,1.29358,1.19,1.50
2016.05.13 16:47:55.009,1.29349,1.2936,1.19,1.87
2016.05.13 16:47:55.518,1.29349,1.29358,1.19,1.57
2016.05.13 16:47:55.721,1.29349,1.2936,1.31,1.50
2016.05.13 16:47:56.248,1.29349,1.29361,2.81,1.00
2016.05.13 16:48:01.159,1.2935,1.29362,1.69,1.50
2016.05.13 16:48:05.914,1.29351,1.29363,1.20,1.95
2016.05.13 16:48:06.422,1.29351,1.29363,1.20,1.95
2016.05.13 16:48:07.476,1.29353,1.29363,1.19,1.95
2016.05.13 16:48:07.680,1.2935,1.2936,1.01,1.57
2016.05.13 16:48:08.187,1.29349,1.29359,1.66,1.10
2016.05.13 16:48:09.588,1.29349,1.29359,1.29,1.37
2016.05.13 16:48:10.779,1.29349,1.29359,1.19,2.32
2016.05.13 16:48:11.230,1.29349,1.29358,1.19,1.50
2016.05.13 16:48:12.092,1.29349,1.29359,1.29,1.12
2016.05.13 16:48:18.101,1.29349,1.29361,2.14,2.25
2016.05.13 16:48:18.609,1.29349,1.29362,2.89,1.20
2016.05.13 16:48:19.117,1.29349,1.29362,3.19,1.50
2016.05.13 16:48:20.471,1.29349,1.29362,3.19,1.50
2016.05.13 16:48:20.777,1.29345,1.29356,2.44,1.00
2016.05.13 16:48:20.828,1.29345,1.29351,2.44,1.00
2016.05.13 16:48:21.133,1.29342,1.29346,5.25,1.00
2016.05.13 16:48:21.286,1.29343,1.29348,1.50,1.95
2016.05.13 16:48:21.748,1.29336,1.29347,1.69,1.12
2016.05.13 16:48:22.317,1.29339,1.29347,1.29,1.12
2016.05.13 16:48:24.867,1.29339,1.29347,1.19,1.87
2016.05.13 16:48:25.273,1.29336,1.29347,1.25,1.87
2016.05.13 16:48:26.065,1.29336,1.29347,4.69,1.50
2016.05.13 16:48:26.219,1.29338,1.29351,5.81,1.12
2016.05.13 16:48:26.372,1.29345,1.29355,2.06,1.87
2016.05.13 16:48:26.677,1.29345,1.29357,2.44,1.87
2016.05.13 16:48:27.103,1.29345,1.29354,2.44,1.00
2016.05.13 16:48:30.371,1.29345,1.29354,1.26,1.00
2016.05.13 16:48:41.724,1.29345,1.29352,1.26,1.00
2016.05.13 16:48:41.775,1.29343,1.29352,1.39,1.00
2016.05.13 16:48:41.826,1.29343,1.29349,1.66,1.00
2016.05.13 16:48:41.928,1.2934,1.29349,1.69,1.50
2016.05.13 16:48:42.574,1.29345,1.29351,1.00,1.87
2016.05.13 16:48:42.879,1.29345,1.29356,2.44,1.12
2016.05.13 16:48:43.414,1.29345,1.29355,1.69,1.00
2016.05.13 16:48:44.188,1.29347,1.29358,1.50,1.12
2016.05.13 16:48:44.392,1.29348,1.29359,1.75,1.12
2016.05.13 16:48:44.805,1.29349,1.29362,2.06,2.25
2016.05.13 16:48:45.316,1.29349,1.29362,2.06,1.50
2016.05.13 16:48:46.686,1.29349,1.29361,2.44,1.00
2016.05.13 16:48:49.355,1.29349,1.29361,2.81,1.00
2016.05.13 16:48:49.710,1.29354,1.29362,1.19,1.17
2016.05.13 16:48:50.236,1.29354,1.29362,1.19,1.00
2016.05.13 16:48:51.225,1.29354,1.29362,1.31,1.00
2016.05.13 16:48:52.566,1.29354,1.29365,2.06,1.67
2016.05.13 16:48:52.722,1.29357,1.29366,1.00,1.47
2016.05.13 16:48:52.976,1.29357,1.29367,1.19,3.17
2016.05.13 16:48:53.231,1.29354,1.29365,2.06,2.87
2016.05.13 16:48:53.798,1.29354,1.29363,1.31,1.17
2016.05.13 16:48:54.313,1.29354,1.29363,1.26,1.00
2016.05.13 16:48:58.610,1.29354,1.29364,1.26,1.37
2016.05.13 16:48:59.139,1.29352,1.29363,1.50,1.60
2016.05.13 16:48:59.310,1.29352,1.29363,1.50,1.30
2016.05.13 16:48:59.824,1.29352,1.29364,1.37,2.12
2016.05.13 16:48:59.925,1.29352,1.29363,1.07,1.37
2016.05.13 16:49:00.230,1.29352,1.29362,1.20,1.57
2016.05.13 16:49:00.365,1.29352,1.29362,1.50,1.37
2016.05.13 16:49:02.746,1.29352,1.29362,1.12,1.00
2016.05.13 16:49:05.299,1.29352,1.29363,1.12,1.00
2016.05.13 16:49:06.099,1.29352,1.29363,1.07,1.00
2016.05.13 16:49:06.426,1.29351,1.29358,1.60,1.00
2016.05.13 16:49:06.680,1.29348,1.29357,2.06,1.10
2016.05.13 16:49:06.792,1.29349,1.29362,1.12,1.37
2016.05.13 16:49:06.843,1.29351,1.29362,1.12,1.30
2016.05.13 16:49:06.945,1.2935,1.29363,1.37,2.87
2016.05.13 16:49:08.004,1.2935,1.29365,1.50,4.45
2016.05.13 16:49:08.409,1.29351,1.29363,1.26,1.67
2016.05.13 16:49:10.977,1.29351,1.29364,1.39,2.50
2016.05.13 16:49:11.871,1.29351,1.29363,1.26,2.05
2016.05.13 16:49:14.912,1.29351,1.29364,1.26,2.12
2016.05.13 16:49:17.540,1.29351,1.29364,1.64,2.12
2016.05.13 16:49:18.389,1.29351,1.29363,1.64,1.95
2016.05.13 16:49:20.819,1.29351,1.29362,1.26,2.25
2016.05.13 16:49:21.584,1.29351,1.2936,1.26,1.37
2016.05.13 16:49:21.839,1.29348,1.29357,1.19,1.12
2016.05.13 16:49:22.143,1.29346,1.29357,1.26,1.50
2016.05.13 16:49:22.266,1.29344,1.2935,1.12,1.12
2016.05.13 16:49:22.571,1.29341,1.29348,1.00,1.00
2016.05.13 16:49:23.101,1.29339,1.29349,1.07,1.37
2016.05.13 16:49:23.254,1.2934,1.2935,1.57,1.10
2016.05.13 16:49:23.306,1.29342,1.2935,1.00,1.10
2016.05.13 16:49:23.679,1.29342,1.2935,1.32,1.12
2016.05.13 16:49:23.986,1.29342,1.29353,1.32,1.47
2016.05.13 16:49:24.492,1.29342,1.29354,1.25,1.87
2016.05.13 16:49:25.316,1.29346,1.29354,1.00,1.50
2016.05.13 16:49:25.469,1.29346,1.29354,1.69,1.00
2016.05.13 16:49:25.975,1.29349,1.29358,1.00,1.12
2016.05.13 16:49:26.495,1.29349,1.29356,1.00,1.10
2016.05.13 16:49:30.502,1.29349,1.29359,1.00,1.57
2016.05.13 16:49:31.020,1.29349,1.2936,1.00,1.20
2016.05.13 16:49:31.615,1.29349,1.2936,1.19,1.20
2016.05.13 16:49:32.123,1.29349,1.2936,1.19,1.20
2016.05.13 16:49:35.531,1.29349,1.2936,1.19,1.57
2016.05.13 16:49:36.545,1.29349,1.2936,1.19,1.95
2016.05.13 16:49:36.808,1.29349,1.2936,1.19,2.25
2016.05.13 16:49:38.195,1.29349,1.2936,1.31,2.32
2016.05.13 16:49:44.356,1.29349,1.29358,1.19,1.12
2016.05.13 16:49:44.660,1.29348,1.29358,1.19,1.95
2016.05.13 16:49:45.169,1.29349,1.2936,1.29,2.32
2016.05.13 16:49:45.709,1.29349,1.2936,1.26,1.20
2016.05.13 16:49:49.568,1.29349,1.29359,1.26,1.37
2016.05.13 16:49:50.075,1.29348,1.29358,1.19,1.12
2016.05.13 16:49:50.431,1.2935,1.29359,1.25,1.00
2016.05.13 16:49:50.676,1.2935,1.29359,1.31,1.00
2016.05.13 16:49:51.183,1.2935,1.2936,1.31,1.00
2016.05.13 16:49:51.691,1.2935,1.29361,1.31,1.00
2016.05.13 16:49:52.845,1.2935,1.29361,1.32,1.00
2016.05.13 16:49:56.184,1.29351,1.29361,1.10,1.57
2016.05.13 16:49:56.494,1.29348,1.29357,2.81,1.10
2016.05.13 16:49:58.318,1.29348,1.29359,1.76,1.50
2016.05.13 16:50:00.734,1.29348,1.2936,3.19,3.00
2016.05.13 16:50:01.238,1.29348,1.29359,2.44,1.82
2016.05.13 16:50:02.045,1.29348,1.29359,1.69,2.32
2016.05.13 16:50:03.274,1.29348,1.29359,1.76,1.20
2016.05.13 16:50:06.948,1.29348,1.2936,1.76,1.95
2016.05.13 16:50:07.921,1.29348,1.29358,2.14,1.00
2016.05.13 16:50:08.023,1.29348,1.29359,1.76,2.32
2016.05.13 16:50:09.441,1.29348,1.29359,1.19,1.82
2016.05.13 16:50:09.747,1.29346,1.29357,2.06,1.47
2016.05.13 16:50:09.849,1.29346,1.29357,1.69,1.57
2016.05.13 16:50:10.427,1.29346,1.29357,2.81,1.00
2016.05.13 16:50:10.942,1.29346,1.2936,3.19,3.45
2016.05.13 16:50:11.448,1.29348,1.2936,1.07,3.00
2016.05.13 16:50:11.997,1.29348,1.2936,1.20,1.87
2016.05.13 16:50:12.519,1.29348,1.2936,1.57,1.87
2016.05.13 16:50:13.027,1.29348,1.2936,1.57,2.62
2016.05.13 16:50:13.972,1.29348,1.29359,1.20,1.37
2016.05.13 16:50:15.627,1.29348,1.29359,1.07,1.00
2016.05.13 16:50:18.985,1.29348,1.2936,1.07,2.62
2016.05.13 16:50:19.569,1.29348,1.2936,1.10,2.70
2016.05.13 16:50:22.895,1.29348,1.29359,1.10,1.50
2016.05.13 16:50:27.106,1.29349,1.2936,1.00,2.70
2016.05.13 16:50:27.646,1.29349,1.2936,1.10,1.87
2016.05.13 16:50:27.698,1.29349,1.2936,1.76,1.87
2016.05.13 16:50:30.292,1.2935,1.29359,1.19,1.00
2016.05.13 16:50:34.022,1.2935,1.29359,1.19,1.37
2016.05.13 16:50:37.327,1.2935,1.2936,1.19,1.87
2016.05.13 16:50:37.833,1.2935,1.2936,1.19,1.50
2016.05.13 16:50:38.636,1.2935,1.2936,1.19,1.87
2016.05.13 16:50:38.942,1.29351,1.2936,1.62,1.12
2016.05.13 16:50:39.371,1.29349,1.2936,2.81,1.00
