2016.05.05 10:47:06.818,1.28546,1.28557,3.37,1.00
2016.05.05 10:47:07.123,1.28546,1.28554,1.12,1.00
2016.05.05 10:47:07.328,1.28542,1.28551,3.37,1.00
2016.05.05 10:47:07.856,1.28542,1.28552,2.62,1.00
2016.05.05 10:47:07.907,1.28542,1.28552,3.00,1.50
2016.05.05 10:47:08.060,1.28543,1.28554,2.62,1.00
2016.05.05 10:47:08.213,1.28547,1.28558,1.37,1.87
2016.05.05 10:47:08.269,1.2855,1.2856,1.45,1.50
2016.05.05 10:47:08.320,1.28551,1.28562,1.12,1.12
2016.05.05 10:47:08.372,1.28557,1.28564,1.00,1.37
2016.05.05 10:47:08.423,1.28557,1.28564,1.00,1.00
2016.05.05 10:47:08.931,1.28554,1.28565,1.12,1.00
2016.05.05 10:47:09.493,1.28553,1.28564,2.44,1.00
2016.05.05 10:47:10.001,1.28553,1.28565,1.69,1.87
2016.05.05 10:47:11.030,1.28553,1.28563,1.50,1.00
2016.05.05 10:47:11.182,1.28551,1.28562,1.45,1.12
2016.05.05 10:47:11.285,1.28551,1.28562,1.50,1.12
2016.05.05 10:47:14.027,1.28552,1.28563,1.87,1.50
2016.05.05 10:47:14.578,1.28552,1.28564,1.87,1.00
2016.05.05 10:47:15.136,1.28554,1.28565,1.12,1.87
2016.05.05 10:47:17.756,1.28555,1.28566,1.07,2.44
2016.05.05 10:47:20.999,1.28555,1.28566,1.57,2.00
2016.05.05 10:47:22.446,1.28555,1.28566,1.95,1.62
2016.05.05 10:47:23.963,1.28554,1.28566,2.25,1.62
2016.05.05 10:47:25.293,1.28554,1.28565,2.62,1.12
2016.05.05 10:47:25.914,1.28554,1.28565,2.32,1.12
2016.05.05 10:47:26.016,1.28554,1.28565,3.00,1.12
2016.05.05 10:47:26.363,1.28554,1.28565,2.32,1.12
2016.05.05 10:47:26.466,1.28554,1.28565,2.62,1.12
2016.05.05 10:47:29.927,1.28557,1.28567,1.10,1.00
2016.05.05 10:47:30.449,1.28557,1.28567,1.12,1.50
2016.05.05 10:47:30.705,1.28562,1.28571,1.10,1.00
2016.05.05 10:47:30.808,1.28563,1.28573,1.00,3.75
2016.05.05 10:47:30.859,1.28562,1.28575,1.20,1.50
2016.05.05 10:47:31.577,1.28562,1.28575,2.32,1.50
2016.05.05 10:47:32.085,1.28563,1.28575,1.50,1.50
2016.05.05 10:47:32.441,1.28561,1.28572,2.32,1.00
2016.05.05 10:47:32.493,1.28559,1.28572,1.87,1.69
2016.05.05 10:47:32.640,1.2856,1.28569,1.00,1.00
2016.05.05 10:47:32.744,1.28557,1.28569,1.07,1.50
2016.05.05 10:47:32.897,1.28556,1.28567,1.69,1.00
2016.05.05 10:47:33.469,1.28555,1.28567,2.62,1.50
2016.05.05 10:47:34.823,1.28555,1.28568,2.32,1.12
2016.05.05 10:47:42.110,1.28555,1.2857,1.82,2.89
2016.05.05 10:47:42.617,1.28555,1.28569,1.57,1.20
2016.05.05 10:47:47.538,1.28556,1.28567,1.10,1.12
2016.05.05 10:47:47.741,1.28555,1.28569,1.95,1.85
2016.05.05 10:47:48.046,1.28555,1.28568,1.95,1.20
2016.05.05 10:47:49.237,1.28554,1.28561,1.57,1.00
2016.05.05 10:47:49.441,1.28548,1.28562,2.32,2.51
2016.05.05 10:47:49.659,1.28548,1.28562,2.32,1.25
2016.05.05 10:47:50.066,1.2855,1.28564,2.62,1.87
2016.05.05 10:47:50.675,1.28552,1.28564,1.75,1.37
2016.05.05 10:47:51.212,1.28554,1.28564,1.07,1.00
2016.05.05 10:47:51.573,1.28554,1.28568,1.57,1.01
2016.05.05 10:47:51.624,1.28554,1.28567,1.95,1.62
2016.05.05 10:47:52.132,1.28556,1.28567,1.10,1.31
2016.05.05 10:47:52.552,1.28556,1.28569,1.10,2.14
2016.05.05 10:47:52.858,1.28557,1.28567,1.07,1.31
2016.05.05 10:47:53.164,1.28557,1.2857,2.25,1.75
2016.05.05 10:47:53.215,1.28557,1.2857,1.07,2.32
2016.05.05 10:47:53.383,1.28557,1.28568,1.07,1.12
2016.05.05 10:47:53.537,1.28556,1.28568,1.10,1.12
2016.05.05 10:47:56.473,1.28555,1.28568,1.20,1.95
2016.05.05 10:47:58.864,1.28554,1.28567,1.57,1.31
2016.05.05 10:48:02.384,1.28553,1.28568,2.62,2.14
2016.05.05 10:48:03.533,1.28553,1.28565,1.20,1.20
2016.05.05 10:48:03.686,1.28551,1.28566,1.57,2.51
2016.05.05 10:48:04.200,1.28551,1.28566,1.87,2.81
2016.05.05 10:48:04.588,1.28551,1.28565,1.50,1.82
2016.05.05 10:48:04.639,1.2855,1.28564,2.32,1.57
2016.05.05 10:48:04.690,1.2855,1.28562,1.10,1.75
2016.05.05 10:48:04.842,1.28546,1.28558,2.32,1.00
2016.05.05 10:48:04.894,1.28546,1.28558,1.95,1.37
2016.05.05 10:48:05.097,1.28546,1.2856,1.07,2.81
2016.05.05 10:48:06.802,1.28544,1.28556,2.25,1.37
2016.05.05 10:48:06.853,1.28543,1.28554,1.12,1.00
2016.05.05 10:48:06.973,1.28542,1.28554,1.37,1.75
2016.05.05 10:48:07.177,1.28539,1.28551,1.57,1.12
2016.05.05 10:48:07.694,1.28539,1.28551,1.57,1.12
2016.05.05 10:48:07.796,1.28539,1.28553,2.14,3.45
2016.05.05 10:48:07.999,1.28541,1.28553,1.57,1.00
2016.05.05 10:48:08.050,1.28541,1.28553,1.87,1.00
2016.05.05 10:48:09.672,1.28542,1.28555,1.50,1.57
2016.05.05 10:48:10.313,1.28544,1.28555,1.10,1.95
2016.05.05 10:48:10.821,1.28545,1.28554,1.00,1.75
2016.05.05 10:48:11.075,1.28548,1.28562,2.62,2.06
2016.05.05 10:48:11.586,1.28548,1.28562,1.95,1.39
2016.05.05 10:48:11.792,1.28548,1.28561,1.10,1.87
2016.05.05 10:48:12.301,1.28547,1.28556,1.10,1.00
2016.05.05 10:48:13.215,1.28547,1.28558,1.50,1.75
2016.05.05 10:48:13.317,1.28547,1.28558,1.50,1.00
2016.05.05 10:48:13.469,1.28549,1.2856,1.57,1.00
2016.05.05 10:48:13.774,1.28552,1.28562,1.12,1.12
2016.05.05 10:48:14.014,1.28554,1.28564,1.10,1.00
2016.05.05 10:48:20.326,1.28552,1.28561,2.62,1.00
2016.05.05 10:48:20.631,1.28546,1.28553,3.75,1.00
2016.05.05 10:48:20.796,1.2854,1.28549,4.12,1.00
2016.05.05 10:48:20.847,1.28538,1.28548,2.25,1.00
2016.05.05 10:48:21.355,1.28538,1.28548,2.62,1.00
2016.05.05 10:48:23.139,1.2854,1.28548,1.50,1.00
2016.05.05 10:48:23.659,1.28539,1.28548,1.87,1.00
2016.05.05 10:48:24.166,1.28545,1.2855,1.19,1.00
2016.05.05 10:48:24.269,1.28547,1.28555,1.37,3.75
2016.05.05 10:48:24.320,1.2855,1.28557,1.12,1.31
2016.05.05 10:48:24.422,1.28547,1.28555,1.31,1.00
2016.05.05 10:48:24.648,1.28545,1.28553,1.76,1.37
2016.05.05 10:48:24.802,1.2854,1.2855,1.50,1.12
2016.05.05 10:48:25.057,1.28539,1.2855,1.37,1.87
2016.05.05 10:48:25.109,1.28539,1.2855,1.07,3.00
2016.05.05 10:48:25.629,1.28537,1.28548,1.75,1.50
2016.05.05 10:48:26.136,1.28538,1.28548,1.20,1.12
2016.05.05 10:48:27.194,1.28538,1.28549,1.20,1.87
2016.05.05 10:48:27.703,1.28538,1.28549,1.20,1.87
2016.05.05 10:48:29.166,1.28536,1.28548,2.06,1.50
2016.05.05 10:48:29.268,1.28536,1.28547,1.10,1.12
2016.05.05 10:48:29.370,1.28533,1.28545,1.87,1.00
2016.05.05 10:48:29.558,1.28532,1.28544,2.32,1.50
2016.05.05 10:48:30.297,1.28533,1.28543,1.07,1.00
2016.05.05 10:48:32.122,1.28533,1.28545,1.20,2.06
2016.05.05 10:48:32.325,1.28532,1.28541,1.69,1.00
2016.05.05 10:48:32.632,1.28526,1.28533,1.12,1.19
2016.05.05 10:48:32.938,1.28523,1.28533,1.50,1.69
2016.05.05 10:48:33.446,1.28522,1.28532,1.50,1.19
2016.05.05 10:48:33.954,1.28522,1.28532,1.07,1.31
2016.05.05 10:48:34.375,1.28525,1.28531,1.00,1.19
2016.05.05 10:48:35.391,1.28523,1.28532,1.87,1.00
2016.05.05 10:48:35.443,1.28525,1.28534,1.10,1.12
2016.05.05 10:48:36.024,1.28525,1.28535,1.57,1.00
2016.05.05 10:48:37.880,1.28525,1.28535,1.12,1.00
2016.05.05 10:48:38.386,1.28524,1.28535,1.87,1.00
2016.05.05 10:48:40.865,1.28524,1.28536,1.87,1.25
2016.05.05 10:48:41.388,1.28524,1.28536,1.50,1.62
2016.05.05 10:48:41.906,1.28524,1.28536,1.87,2.44
2016.05.05 10:48:42.059,1.28524,1.28534,1.57,1.00
2016.05.05 10:48:45.448,1.28526,1.28534,1.00,1.00
2016.05.05 10:48:45.753,1.28534,1.28545,1.12,1.50
2016.05.05 10:48:45.804,1.28534,1.28546,1.57,1.87
2016.05.05 10:48:45.906,1.28536,1.28546,1.00,1.00
2016.05.05 10:48:46.282,1.28537,1.28548,1.20,1.37
2016.05.05 10:48:46.384,1.28538,1.28549,1.95,1.87
2016.05.05 10:48:46.893,1.28538,1.28549,1.95,1.50
2016.05.05 10:48:47.198,1.28539,1.2855,2.25,1.00
2016.05.05 10:48:47.300,1.28543,1.28553,1.00,1.50
2016.05.05 10:48:47.812,1.28543,1.28554,1.20,1.37
2016.05.05 10:48:48.167,1.28543,1.28554,1.07,1.50
2016.05.05 10:48:48.218,1.28541,1.28554,2.32,1.95
2016.05.05 10:48:50.515,1.2854,1.28551,2.32,1.57
2016.05.05 10:48:51.023,1.28539,1.28549,1.20,1.12
2016.05.05 10:48:51.532,1.28538,1.28548,1.45,1.37
2016.05.05 10:48:52.132,1.28538,1.28548,1.45,1.00
2016.05.05 10:48:54.931,1.28537,1.28546,1.87,1.00
2016.05.05 10:48:56.927,1.28536,1.28547,1.12,1.75
2016.05.05 10:48:57.444,1.28536,1.28546,1.12,1.12
2016.05.05 10:48:57.799,1.28536,1.28546,1.07,1.50
2016.05.05 10:48:57.850,1.28536,1.28545,1.07,2.25
2016.05.05 10:48:57.901,1.28533,1.28545,1.82,3.00
2016.05.05 10:48:58.230,1.28534,1.28544,2.25,1.50
2016.05.05 10:48:58.892,1.28534,1.28545,1.45,1.87
2016.05.05 10:48:59.247,1.28534,1.28545,1.45,1.87
2016.05.05 10:49:00.124,1.28534,1.28545,1.82,1.12
2016.05.05 10:49:00.328,1.28536,1.28547,1.87,1.50
2016.05.05 10:49:00.844,1.28539,1.28548,1.10,1.00
2016.05.05 10:49:01.354,1.28539,1.28549,1.45,1.00
2016.05.05 10:49:01.659,1.28538,1.28545,1.12,1.00
2016.05.05 10:49:01.868,1.28537,1.28547,2.62,1.50
2016.05.05 10:49:02.405,1.28538,1.28548,1.75,1.00
2016.05.05 10:49:03.266,1.28537,1.28548,2.62,1.12
2016.05.05 10:49:03.811,1.28537,1.2855,2.62,2.25
2016.05.05 10:49:04.064,1.28537,1.28549,1.87,1.87
2016.05.05 10:49:04.267,1.28537,1.28549,1.87,1.12
2016.05.05 10:49:04.661,1.28537,1.28549,1.87,2.62
2016.05.05 10:49:04.966,1.28538,1.28549,1.45,1.87
2016.05.05 10:49:05.018,1.28538,1.28549,1.75,1.50
2016.05.05 10:49:05.375,1.2854,1.28552,1.75,3.00
2016.05.05 10:49:05.477,1.28541,1.28552,1.87,1.50
2016.05.05 10:49:06.563,1.28541,1.28552,1.57,1.50
2016.05.05 10:49:06.715,1.2854,1.2855,1.12,1.00
2016.05.05 10:49:07.074,1.28538,1.28549,1.87,1.50
2016.05.05 10:49:07.582,1.28539,1.28549,1.07,1.12
2016.05.05 10:49:08.347,1.28537,1.28549,1.87,1.50
2016.05.05 10:49:08.672,1.28542,1.28549,1.00,1.12
2016.05.05 10:49:08.876,1.28548,1.28557,1.50,1.12
2016.05.05 10:49:08.927,1.28548,1.28559,1.00,1.12
2016.05.05 10:49:09.029,1.28548,1.28559,1.50,2.25
2016.05.05 10:49:09.357,1.28545,1.28554,1.00,1.12
2016.05.05 10:49:10.066,1.28542,1.28554,1.50,1.12
2016.05.05 10:49:10.118,1.28542,1.28554,1.12,2.25
2016.05.05 10:49:10.321,1.28541,1.28552,1.07,1.12
2016.05.05 10:49:10.423,1.28541,1.28552,1.37,1.12
2016.05.05 10:49:11.640,1.28541,1.28552,1.57,1.00
2016.05.05 10:49:12.175,1.28542,1.28553,1.10,1.50
2016.05.05 10:49:13.190,1.28541,1.28552,1.10,1.12
2016.05.05 10:49:13.706,1.28541,1.28552,1.20,1.50
2016.05.05 10:49:14.238,1.28541,1.28552,1.20,2.25
2016.05.05 10:49:15.497,1.28541,1.28551,1.12,1.12
2016.05.05 10:49:15.903,1.28538,1.2855,2.62,1.50
2016.05.05 10:49:16.232,1.28545,1.28555,2.25,1.01
2016.05.05 10:49:16.334,1.28544,1.28555,1.25,2.51
2016.05.05 10:49:16.436,1.28541,1.28553,2.32,1.50
2016.05.05 10:49:16.539,1.28541,1.28553,1.00,3.82
2016.05.05 10:49:17.045,1.28539,1.28551,1.45,3.37
2016.05.05 10:49:18.618,1.28538,1.2855,1.87,1.50
2016.05.05 10:49:19.056,1.28542,1.2855,1.19,1.50
2016.05.05 10:49:19.361,1.28555,1.28559,1.00,1.12
2016.05.05 10:49:19.412,1.28555,1.28563,1.00,1.07
2016.05.05 10:49:19.463,1.28554,1.28566,1.75,2.62
2016.05.05 10:49:19.616,1.28555,1.28566,1.12,2.62
2016.05.05 10:49:20.444,1.28553,1.28566,1.10,3.75
2016.05.05 10:49:20.749,1.28553,1.28564,1.57,1.57
2016.05.05 10:49:21.158,1.28552,1.28563,2.32,1.00
2016.05.05 10:49:21.673,1.28552,1.28562,2.32,1.00
2016.05.05 10:49:22.292,1.28553,1.28561,1.00,1.10
2016.05.05 10:49:22.344,1.28549,1.2856,1.95,1.37
2016.05.05 10:49:22.446,1.28548,1.2856,1.50,3.37
2016.05.05 10:49:22.978,1.28546,1.28557,1.00,1.50
2016.05.05 10:49:23.080,1.28544,1.28555,1.10,1.00
2016.05.05 10:49:24.448,1.28545,1.28555,1.00,1.50
2016.05.05 10:49:25.246,1.28549,1.2856,1.37,2.51
2016.05.05 10:49:25.297,1.28549,1.2856,1.82,1.19
2016.05.05 10:49:25.819,1.2855,1.2856,1.85,1.00
2016.05.05 10:49:26.371,1.28549,1.2856,2.32,1.00
2016.05.05 10:49:26.587,1.28552,1.28562,1.57,1.00
2016.05.05 10:49:27.095,1.28552,1.28563,1.57,1.12
2016.05.05 10:49:28.143,1.28551,1.28564,2.62,1.31
2016.05.05 10:49:28.453,1.28548,1.2856,1.95,3.37
2016.05.05 10:49:28.962,1.28543,1.28555,2.06,1.87
2016.05.05 10:49:29.014,1.28542,1.28555,2.81,1.87
2016.05.05 10:49:29.165,1.28541,1.28551,1.66,1.12
2016.05.05 10:49:29.218,1.2854,1.28551,1.20,1.50
2016.05.05 10:49:29.727,1.2854,1.2855,1.20,1.12
2016.05.05 10:49:30.703,1.28541,1.2855,1.00,1.12
2016.05.05 10:49:30.805,1.28542,1.28552,1.45,1.00
2016.05.05 10:49:31.312,1.28541,1.28552,1.12,1.00
2016.05.05 10:49:31.363,1.2854,1.2855,1.47,1.12
2016.05.05 10:49:31.553,1.28539,1.2855,1.10,1.87
2016.05.05 10:49:31.605,1.28539,1.2855,1.10,2.62
2016.05.05 10:49:32.764,1.28538,1.2855,1.20,1.87
2016.05.05 10:49:33.275,1.28539,1.2855,1.10,1.50
2016.05.05 10:49:33.794,1.28537,1.28549,1.87,1.50
2016.05.05 10:49:34.107,1.28537,1.28549,1.50,2.32
2016.05.05 10:49:34.614,1.28538,1.28548,1.20,1.00
2016.05.05 10:49:35.146,1.28538,1.28549,1.50,1.87
2016.05.05 10:49:35.653,1.28538,1.28549,1.07,1.50
2016.05.05 10:49:36.248,1.28537,1.28548,1.87,1.12
2016.05.05 10:49:36.410,1.28536,1.28548,1.00,2.25
2016.05.05 10:49:36.512,1.28536,1.28546,1.07,1.37
2016.05.05 10:49:37.031,1.28536,1.28543,1.00,1.47
2016.05.05 10:49:37.235,1.2853,1.2854,1.50,1.00
2016.05.05 10:49:38.484,1.2853,1.2854,1.50,1.00
2016.05.05 10:49:38.842,1.28533,1.28542,1.00,1.20
2016.05.05 10:49:38.944,1.28533,1.28544,1.07,1.00
2016.05.05 10:49:39.151,1.28536,1.28547,2.06,1.56
2016.05.05 10:49:39.658,1.28538,1.28549,1.10,2.06
2016.05.05 10:49:40.925,1.28537,1.28548,2.81,1.19
2016.05.05 10:49:41.129,1.28535,1.28546,1.45,1.87
2016.05.05 10:49:41.181,1.28534,1.28544,1.12,1.00
2016.05.05 10:49:41.333,1.28531,1.28543,1.20,1.87
2016.05.05 10:49:41.537,1.2853,1.28539,1.50,1.50
2016.05.05 10:49:41.640,1.28526,1.28538,1.12,1.95
2016.05.05 10:49:41.948,1.28525,1.28537,1.50,1.50
2016.05.05 10:49:42.100,1.28525,1.28537,1.50,1.12
2016.05.05 10:49:47.186,1.28529,1.28538,1.00,1.57
2016.05.05 10:49:47.832,1.28527,1.28538,1.07,1.57
2016.05.05 10:49:47.984,1.28527,1.28537,1.00,1.37
2016.05.05 10:49:48.491,1.28526,1.28535,1.00,1.50
2016.05.05 10:49:49.385,1.28527,1.28535,1.00,1.50
2016.05.05 10:49:50.144,1.28527,1.28535,1.00,1.50
2016.05.05 10:49:50.671,1.28526,1.28534,1.00,1.00
2016.05.05 10:49:53.357,1.28525,1.28534,1.00,1.00
2016.05.05 10:49:53.999,1.28524,1.28534,2.32,1.00
2016.05.05 10:49:54.521,1.28525,1.28534,1.00,1.12
2016.05.05 10:49:57.568,1.28525,1.28535,1.00,2.62
2016.05.05 10:50:01.771,1.28526,1.28535,1.00,2.70
2016.05.05 10:50:02.484,1.28522,1.28533,2.25,2.25
2016.05.05 10:50:03.000,1.28525,1.28533,1.10,1.50
2016.05.05 10:50:04.433,1.28524,1.28533,1.10,1.87
2016.05.05 10:50:07.237,1.28525,1.28534,1.00,1.50
2016.05.05 10:50:08.692,1.28524,1.28534,1.10,1.50
2016.05.05 10:50:09.723,1.28524,1.28533,1.00,1.50
2016.05.05 10:50:10.254,1.28524,1.28533,1.00,1.87
2016.05.05 10:50:10.595,1.28522,1.28533,1.10,1.87
2016.05.05 10:50:10.697,1.28522,1.28533,1.20,2.62
2016.05.05 10:50:11.224,1.28523,1.28533,1.00,3.00
2016.05.05 10:50:12.204,1.28522,1.28527,1.10,1.00
2016.05.05 10:50:12.468,1.28508,1.28516,1.00,1.01
2016.05.05 10:50:12.977,1.28507,1.28516,1.00,1.50
2016.05.05 10:50:15.607,1.28507,1.28515,1.00,1.00
2016.05.05 10:50:18.015,1.28506,1.28515,1.10,1.00
2016.05.05 10:50:18.224,1.28505,1.28515,1.87,1.00
2016.05.05 10:50:18.765,1.28505,1.28514,1.57,1.00
2016.05.05 10:50:19.493,1.28505,1.28515,1.20,1.00
2016.05.05 10:50:19.697,1.28503,1.28507,1.10,1.00
2016.05.05 10:50:19.903,1.28497,1.28505,1.12,1.50
2016.05.05 10:50:20.005,1.28499,1.28506,1.50,1.12
2016.05.05 10:50:20.057,1.28504,1.28511,1.00,2.25
2016.05.05 10:50:20.108,1.28506,1.2851,1.00,1.00
2016.05.05 10:50:20.211,1.28506,1.28514,1.00,1.00
2016.05.05 10:50:20.512,1.28504,1.28514,1.10,1.57
2016.05.05 10:50:21.022,1.28505,1.28514,1.00,1.50
2016.05.05 10:50:21.913,1.28506,1.28514,1.00,1.50
2016.05.05 10:50:22.218,1.28507,1.28514,1.00,1.00
2016.05.05 10:50:22.728,1.28507,1.28515,1.00,1.12
2016.05.05 10:50:24.448,1.28509,1.28518,1.00,1.50
2016.05.05 10:50:24.499,1.28511,1.28518,1.00,1.00
2016.05.05 10:50:24.601,1.28511,1.2852,1.10,1.00
2016.05.05 10:50:25.108,1.2851,1.2852,1.00,1.10
2016.05.05 10:50:26.248,1.28511,1.2852,1.00,1.10
2016.05.05 10:50:26.350,1.28513,1.28522,1.00,1.20
2016.05.05 10:50:26.401,1.2851,1.28522,1.20,1.20
2016.05.05 10:50:26.504,1.2851,1.28521,1.10,2.00
2016.05.05 10:50:27.053,1.2851,1.2852,1.00,1.12
2016.05.05 10:50:28.421,1.2851,1.28521,1.00,2.06
2016.05.05 10:50:28.847,1.2851,1.2852,1.00,1.87
2016.05.05 10:50:29.002,1.2851,1.2852,1.00,1.57
2016.05.05 10:50:29.645,1.28512,1.28521,1.00,1.01
2016.05.05 10:50:29.909,1.28519,1.2853,1.00,1.39
2016.05.05 10:50:30.011,1.2852,1.28531,1.00,1.94
2016.05.05 10:50:30.317,1.28518,1.28524,1.37,1.00
2016.05.05 10:50:30.624,1.28513,1.28522,1.50,1.50
2016.05.05 10:50:30.966,1.28515,1.28523,1.00,1.50
2016.05.05 10:50:31.272,1.28517,1.28525,1.00,1.12
2016.05.05 10:50:31.425,1.28519,1.28529,1.00,1.37
2016.05.05 10:50:31.527,1.28519,1.28531,1.12,1.31
2016.05.05 10:50:31.628,1.28519,1.28532,1.87,1.66
2016.05.05 10:50:32.149,1.28522,1.28532,1.00,1.47
2016.05.05 10:50:32.606,1.2852,1.28531,1.00,1.00
2016.05.05 10:50:32.708,1.2852,1.28531,1.00,1.01
2016.05.05 10:50:32.911,1.28518,1.2853,1.10,2.32
2016.05.05 10:50:33.284,1.2852,1.2853,1.00,2.32
2016.05.05 10:50:33.437,1.28519,1.28532,1.20,1.57
2016.05.05 10:50:33.909,1.2852,1.28532,1.12,1.50
2016.05.05 10:50:34.265,1.28522,1.28532,1.12,1.50
2016.05.05 10:50:34.417,1.28524,1.28533,1.10,1.00
2016.05.05 10:50:34.924,1.28525,1.28534,1.00,1.57
2016.05.05 10:50:35.710,1.28525,1.28535,1.00,1.07
2016.05.05 10:50:36.231,1.28526,1.28536,1.00,2.25
2016.05.05 10:50:36.779,1.28525,1.28536,1.00,1.85
2016.05.05 10:50:37.042,1.28526,1.28536,1.00,1.57
2016.05.05 10:50:42.866,1.28531,1.28535,1.00,1.00
2016.05.05 10:50:43.019,1.28539,1.28547,1.00,2.25
2016.05.05 10:50:43.070,1.2854,1.28547,1.12,1.50
2016.05.05 10:50:43.223,1.2854,1.28551,2.25,1.31
2016.05.05 10:50:43.887,1.28542,1.2855,1.10,1.00
2016.05.05 10:50:44.394,1.28542,1.28552,1.00,1.50
2016.05.05 10:50:44.939,1.28542,1.2855,1.00,1.00
2016.05.05 10:50:45.440,1.28543,1.2855,1.00,1.00
2016.05.05 10:50:47.928,1.28546,1.2855,1.00,1.00
2016.05.05 10:50:48.030,1.28552,1.28557,1.10,1.19
2016.05.05 10:50:48.082,1.28553,1.28561,1.00,1.00
2016.05.05 10:50:48.133,1.28553,1.28564,1.07,2.62
2016.05.05 10:50:48.337,1.28552,1.28559,1.10,1.00
2016.05.05 10:50:48.642,1.28544,1.28553,1.00,1.87
2016.05.05 10:50:48.846,1.28544,1.28553,1.00,1.50
2016.05.05 10:50:49.901,1.28543,1.28551,1.57,1.12
2016.05.05 10:50:51.863,1.28542,1.28551,1.00,2.62
2016.05.05 10:50:52.195,1.2854,1.28551,1.00,3.07
2016.05.05 10:50:54.265,1.2854,1.2855,1.00,1.00
2016.05.05 10:50:54.794,1.28541,1.2855,1.00,1.00
2016.05.05 10:50:55.149,1.28544,1.28551,1.00,1.57
2016.05.05 10:50:55.353,1.28545,1.28553,1.10,1.00
2016.05.05 10:50:55.506,1.28551,1.28557,1.00,1.12
2016.05.05 10:50:55.558,1.28552,1.28559,1.00,1.50
2016.05.05 10:50:55.665,1.28554,1.28559,1.00,1.00
2016.05.05 10:50:55.716,1.28555,1.28565,1.00,1.50
2016.05.05 10:50:56.731,1.28556,1.28565,1.00,1.50
2016.05.05 10:51:00.782,1.28555,1.28566,1.57,1.31
2016.05.05 10:51:01.442,1.28555,1.28566,1.37,2.06
2016.05.05 10:51:02.031,1.28555,1.28566,1.00,2.06
2016.05.05 10:51:02.539,1.28556,1.28566,1.00,1.76
2016.05.05 10:51:03.098,1.28555,1.28566,1.12,1.76
2016.05.05 10:51:04.389,1.28556,1.28566,1.10,1.01
2016.05.05 10:51:05.076,1.28556,1.28567,1.57,1.07
2016.05.05 10:51:07.397,1.28554,1.28566,1.69,1.47
2016.05.05 10:51:11.202,1.28554,1.28566,1.39,1.57
2016.05.05 10:51:11.507,1.28555,1.28566,1.12,1.50
2016.05.05 10:51:11.659,1.28555,1.28567,1.00,1.95
2016.05.05 10:51:12.161,1.28554,1.28566,2.89,1.37
2016.05.05 10:51:12.212,1.28554,1.28566,1.39,1.87
2016.05.05 10:51:13.024,1.28554,1.28566,1.39,1.87
2016.05.05 10:51:13.542,1.28554,1.28566,1.39,2.32
2016.05.05 10:51:13.955,1.28554,1.28566,1.31,2.62
2016.05.05 10:51:14.414,1.28554,1.28565,2.14,1.00
2016.05.05 10:51:14.566,1.28554,1.28563,1.10,1.00
2016.05.05 10:51:14.869,1.2855,1.28562,2.25,1.37
2016.05.05 10:51:14.920,1.2855,1.28563,3.00,1.20
2016.05.05 10:51:15.427,1.28553,1.28564,1.12,1.50
2016.05.05 10:51:15.478,1.28553,1.28564,1.37,1.50
2016.05.05 10:51:17.680,1.28553,1.28563,1.87,1.00
2016.05.05 10:51:18.908,1.28553,1.28562,1.57,1.00
2016.05.05 10:51:20.447,1.28553,1.28561,1.57,1.00
2016.05.05 10:51:20.548,1.28553,1.2856,1.12,1.00
2016.05.05 10:51:20.802,1.28551,1.28562,1.39,1.12
2016.05.05 10:51:21.446,1.28551,1.28561,1.39,1.00
2016.05.05 10:51:22.231,1.28551,1.28561,1.39,1.00
2016.05.05 10:51:22.485,1.2855,1.28559,1.82,1.00
2016.05.05 10:51:22.586,1.2855,1.28559,1.07,1.00
2016.05.05 10:51:23.388,1.28549,1.28555,1.22,1.00
2016.05.05 10:51:23.440,1.28548,1.28554,1.31,1.00
2016.05.05 10:51:23.491,1.28545,1.28553,1.12,1.00
2016.05.05 10:51:23.594,1.28544,1.28553,1.76,1.00
2016.05.05 10:51:27.055,1.28542,1.28553,1.76,1.50
2016.05.05 10:51:27.714,1.28543,1.28553,1.01,1.50
2016.05.05 10:51:30.223,1.28542,1.28552,1.20,1.00
2016.05.05 10:51:30.375,1.2854,1.28551,1.45,1.12
2016.05.05 10:51:31.854,1.2854,1.2855,1.47,1.00
2016.05.05 10:51:32.404,1.2854,1.28552,1.47,2.62
2016.05.05 10:51:32.926,1.28542,1.28552,1.20,1.12
2016.05.05 10:51:33.028,1.28542,1.28554,2.70,1.87
2016.05.05 10:51:33.534,1.28543,1.28555,1.07,3.75
2016.05.05 10:51:35.257,1.28544,1.28555,1.57,3.00
2016.05.05 10:51:36.029,1.28544,1.28555,1.50,3.00
2016.05.05 10:51:36.232,1.28544,1.28552,1.50,1.00
2016.05.05 10:51:36.537,1.28544,1.28552,1.00,2.32
2016.05.05 10:51:36.588,1.2854,1.28552,3.45,1.57
2016.05.05 10:51:36.842,1.28543,1.28553,1.00,1.87
2016.05.05 10:51:37.045,1.28544,1.28553,1.00,1.50
2016.05.05 10:51:37.572,1.28543,1.28554,2.70,1.37
2016.05.05 10:51:42.286,1.28544,1.28554,1.10,1.87
2016.05.05 10:51:42.388,1.28543,1.28554,1.57,1.87
2016.05.05 10:51:42.926,1.28543,1.28552,1.57,1.00
2016.05.05 10:51:43.988,1.28544,1.28554,1.00,1.87
2016.05.05 10:51:44.293,1.28543,1.28554,1.00,2.70
2016.05.05 10:51:45.205,1.28542,1.28553,2.25,2.25
