2016.05.06 04:50:45.015,1.28761,1.28773,3.07,1.00
2016.05.06 04:50:45.269,1.28762,1.28774,1.07,1.00
2016.05.06 04:50:46.093,1.28762,1.28775,1.57,1.25
2016.05.06 04:50:49.236,1.28764,1.28775,1.07,1.25
2016.05.06 04:50:49.763,1.28764,1.28776,1.10,1.19
2016.05.06 04:50:53.046,1.28765,1.28776,1.00,1.29
2016.05.06 04:51:04.908,1.28763,1.28779,2.32,2.81
2016.05.06 04:51:20.022,1.28763,1.28778,2.32,1.26
2016.05.06 04:51:34.956,1.28765,1.28779,1.10,2.81
2016.05.06 04:51:48.838,1.28763,1.28776,1.87,1.01
2016.05.06 04:52:19.562,1.28763,1.28774,1.87,1.00
2016.05.06 04:52:19.614,1.28763,1.28774,1.20,1.00
2016.05.06 04:52:39.316,1.28763,1.28774,1.20,1.10
2016.05.06 04:52:40.103,1.28763,1.28773,1.20,1.00
2016.05.06 04:52:52.913,1.28763,1.28774,1.20,1.10
2016.05.06 04:52:58.012,1.28762,1.28774,1.10,1.00
2016.05.06 04:52:58.063,1.28762,1.28772,1.10,1.00
2016.05.06 04:52:58.367,1.2876,1.28774,1.87,1.00
2016.05.06 04:52:58.773,1.2876,1.28771,1.87,1.00
2016.05.06 04:52:58.925,1.2876,1.28771,1.20,1.00
2016.05.06 04:52:59.027,1.2876,1.28771,1.50,1.00
2016.05.06 04:52:59.554,1.28761,1.28771,1.12,1.00
2016.05.06 04:53:00.055,1.2876,1.28772,1.12,1.00
2016.05.06 04:53:10.664,1.2876,1.28773,1.50,1.00
2016.05.06 04:53:10.971,1.28757,1.28767,2.32,1.00
2016.05.06 04:53:11.022,1.28756,1.28767,1.12,1.00
2016.05.06 04:53:11.529,1.28756,1.28767,1.37,1.00
2016.05.06 04:53:16.928,1.28756,1.28767,1.12,1.00
2016.05.06 04:53:20.819,1.28756,1.28767,1.37,1.00
2016.05.06 04:53:24.941,1.28756,1.28771,1.37,1.00
2016.05.06 04:53:25.093,1.28758,1.28771,1.50,1.00
2016.05.06 04:53:25.604,1.28758,1.28772,2.25,1.00
2016.05.06 04:53:26.193,1.28759,1.28772,1.50,1.00
2016.05.06 04:53:44.259,1.28757,1.2877,2.06,1.00
2016.05.06 04:53:44.361,1.28756,1.2877,1.45,1.00
2016.05.06 04:54:05.152,1.28756,1.28769,1.45,1.00
2016.05.06 04:54:05.204,1.28759,1.28769,1.00,1.00
2016.05.06 04:54:23.377,1.28759,1.2877,1.10,1.50
2016.05.06 04:54:23.681,1.28759,1.28771,1.82,1.00
2016.05.06 04:54:24.123,1.2876,1.28773,1.57,1.00
2016.05.06 04:54:24.582,1.28763,1.28776,1.00,2.14
2016.05.06 04:54:27.740,1.2876,1.28775,1.10,1.76
2016.05.06 04:54:37.454,1.2876,1.28775,1.57,1.29
2016.05.06 04:54:43.442,1.28762,1.28775,1.00,1.26
2016.05.06 04:54:45.451,1.2876,1.28775,1.20,1.26
2016.05.06 04:54:47.777,1.28762,1.28776,1.00,2.06
2016.05.06 04:54:48.323,1.28761,1.28775,1.10,1.26
2016.05.06 04:55:03.873,1.28762,1.28775,1.00,1.26
2016.05.06 04:55:05.058,1.28763,1.28776,1.00,2.06
2016.05.06 04:55:20.514,1.28762,1.28777,1.10,3.94
2016.05.06 04:55:28.025,1.28762,1.28777,1.07,4.31
2016.05.06 04:55:34.408,1.28762,1.28776,1.10,1.69
2016.05.06 04:55:34.996,1.28762,1.28776,1.10,1.69
2016.05.06 04:56:01.205,1.28764,1.28776,1.00,1.76
2016.05.06 04:56:04.669,1.28762,1.28775,1.00,1.39
2016.05.06 04:56:09.494,1.28762,1.28776,1.07,2.51
2016.05.06 04:56:13.504,1.28764,1.28776,1.00,1.76
2016.05.06 04:56:13.961,1.28764,1.28778,1.00,2.81
2016.05.06 04:56:14.840,1.28764,1.28778,1.10,2.51
2016.05.06 04:56:14.892,1.28762,1.28775,1.50,1.00
2016.05.06 04:56:15.197,1.28758,1.28767,1.10,1.00
2016.05.06 04:56:15.248,1.28758,1.2877,1.10,1.00
2016.05.06 04:56:16.175,1.28758,1.28767,1.20,1.00
2016.05.06 04:56:16.226,1.28758,1.28769,1.20,1.00
2016.05.06 04:56:16.279,1.28758,1.28769,1.12,1.00
2016.05.06 04:56:19.086,1.28758,1.28772,3.00,1.69
2016.05.06 04:56:19.594,1.2876,1.28773,1.07,1.19
2016.05.06 04:56:24.435,1.28763,1.28773,1.00,1.19
2016.05.06 04:56:36.969,1.28763,1.28773,1.00,1.25
2016.05.06 04:56:43.024,1.28762,1.28773,1.00,1.25
2016.05.06 04:56:44.112,1.28762,1.28772,1.00,1.00
2016.05.06 04:56:52.158,1.28762,1.28775,1.12,1.29
2016.05.06 04:56:52.462,1.28764,1.28776,1.00,1.39
2016.05.06 04:56:53.001,1.28764,1.28776,1.10,1.76
2016.05.06 04:56:54.907,1.28764,1.28773,1.10,1.00
2016.05.06 04:57:03.227,1.28763,1.28774,1.07,1.10
2016.05.06 04:57:10.198,1.28765,1.28777,1.00,1.31
2016.05.06 04:57:10.711,1.28765,1.28777,1.00,1.26
2016.05.06 04:57:16.631,1.28765,1.28774,1.00,1.00
2016.05.06 04:57:20.346,1.28762,1.28774,1.07,1.00
2016.05.06 04:57:23.614,1.28765,1.28774,1.00,1.10
2016.05.06 04:57:29.894,1.28763,1.28775,1.10,1.07
2016.05.06 04:57:30.366,1.28763,1.28771,1.10,1.00
2016.05.06 04:57:30.468,1.28759,1.2877,1.10,1.00
2016.05.06 04:57:30.520,1.28757,1.28768,1.12,1.50
2016.05.06 04:57:30.571,1.28757,1.28768,1.00,1.50
2016.05.06 04:57:30.623,1.28753,1.28762,1.12,1.00
2016.05.06 04:57:31.130,1.28752,1.28764,1.87,1.25
2016.05.06 04:57:31.232,1.28752,1.28767,1.37,1.26
2016.05.06 04:57:31.729,1.28755,1.28768,1.00,1.26
2016.05.06 04:57:43.431,1.28756,1.28768,1.00,1.26
2016.05.06 04:57:43.736,1.28759,1.28769,1.00,1.56
2016.05.06 04:57:44.545,1.28756,1.28769,1.20,1.56
2016.05.06 04:57:45.069,1.28758,1.28769,1.00,1.26
2016.05.06 04:57:45.273,1.28758,1.28772,1.00,2.44
2016.05.06 04:57:48.994,1.28759,1.28772,1.00,2.44
2016.05.06 04:57:49.096,1.28761,1.28773,1.00,2.44
2016.05.06 04:57:49.248,1.28759,1.2877,1.00,1.01
2016.05.06 04:57:49.300,1.28756,1.2877,1.57,1.76
2016.05.06 04:57:49.807,1.28756,1.2877,1.12,1.10
2016.05.06 04:57:50.455,1.28759,1.2877,1.00,1.10
2016.05.06 04:57:50.962,1.2876,1.28774,1.10,2.81
2016.05.06 04:57:56.942,1.28761,1.28774,1.10,2.44
2016.05.06 04:57:57.247,1.28761,1.28774,1.10,1.32
2016.05.06 04:57:57.686,1.28761,1.28773,1.20,1.29
2016.05.06 04:57:58.195,1.2876,1.28773,1.10,1.56
2016.05.06 04:57:58.499,1.2876,1.28773,1.12,1.26
2016.05.06 04:57:59.017,1.2876,1.28773,1.07,1.56
2016.05.06 04:57:59.529,1.28762,1.28775,1.00,2.44
2016.05.06 04:58:01.362,1.28762,1.28775,1.00,1.01
2016.05.06 04:58:01.464,1.28762,1.28776,1.00,3.94
2016.05.06 04:58:01.617,1.28759,1.28774,1.45,1.69
2016.05.06 04:58:04.904,1.28762,1.28773,1.00,1.31
2016.05.06 04:58:05.260,1.28762,1.28775,1.00,1.39
2016.05.06 04:58:07.166,1.28764,1.28776,1.10,2.81
2016.05.06 04:58:26.107,1.28761,1.28774,1.12,1.39
2016.05.06 04:58:26.615,1.28762,1.28776,1.10,1.69
2016.05.06 04:58:26.818,1.28764,1.28776,1.00,1.69
2016.05.06 04:58:27.407,1.28764,1.28776,1.00,1.31
2016.05.06 04:58:28.613,1.28764,1.28779,1.10,2.06
2016.05.06 04:58:32.120,1.28765,1.28779,1.00,2.06
2016.05.06 04:59:00.051,1.28768,1.28779,1.00,1.22
2016.05.06 04:59:01.195,1.28768,1.28782,1.00,2.25
2016.05.06 04:59:03.300,1.2877,1.28782,1.00,2.62
2016.05.06 04:59:03.554,1.28778,1.28787,1.00,1.47
2016.05.06 04:59:03.605,1.28776,1.28787,1.00,1.00
2016.05.06 04:59:03.657,1.28776,1.28789,1.37,1.07
2016.05.06 04:59:04.023,1.28776,1.28786,1.00,1.07
2016.05.06 04:59:04.949,1.28778,1.28788,1.00,1.12
2016.05.06 04:59:05.102,1.28778,1.28788,1.00,1.07
2016.05.06 04:59:05.351,1.28775,1.28788,1.57,1.07
2016.05.06 04:59:05.945,1.28775,1.28788,1.12,1.37
2016.05.06 04:59:06.786,1.28777,1.2879,1.00,2.25
2016.05.06 04:59:07.294,1.28777,1.2879,1.12,1.12
2016.05.06 04:59:19.800,1.28774,1.28787,2.06,1.00
2016.05.06 04:59:20.313,1.28774,1.28787,1.57,1.07
2016.05.06 04:59:26.418,1.28774,1.28787,1.12,1.50
2016.05.06 04:59:27.323,1.28774,1.28787,1.01,1.37
2016.05.06 04:59:34.944,1.28776,1.28788,1.00,1.62
2016.05.06 04:59:44.232,1.28778,1.28788,1.00,1.37
2016.05.06 04:59:45.272,1.28778,1.2879,1.00,1.37
2016.05.06 04:59:45.699,1.28778,1.28789,1.00,3.75
2016.05.06 04:59:47.280,1.28778,1.2879,1.00,1.42
2016.05.06 04:59:47.794,1.28778,1.2879,1.00,1.80
2016.05.06 04:59:49.283,1.28777,1.2879,1.00,1.80
2016.05.06 04:59:51.350,1.28777,1.2879,1.00,1.37
2016.05.06 04:59:51.875,1.28777,1.2879,1.00,2.25
2016.05.06 04:59:53.858,1.28778,1.2879,1.00,1.50
2016.05.06 04:59:53.960,1.28779,1.2879,1.00,1.37
2016.05.06 04:59:54.062,1.28779,1.2879,1.10,1.12
2016.05.06 04:59:54.468,1.28782,1.2879,1.00,1.00
2016.05.06 04:59:54.721,1.28787,1.28797,1.00,1.00
2016.05.06 04:59:54.925,1.28784,1.28791,1.87,1.00
2016.05.06 04:59:55.027,1.28781,1.28789,1.69,1.50
2016.05.06 04:59:55.078,1.28781,1.28787,1.00,1.00
2016.05.06 04:59:55.179,1.28774,1.28788,1.07,1.76
2016.05.06 04:59:55.282,1.28772,1.2878,1.50,1.00
2016.05.06 04:59:55.439,1.28772,1.2878,1.12,1.25
2016.05.06 04:59:55.491,1.28766,1.28777,1.00,1.50
2016.05.06 04:59:55.542,1.28764,1.28777,1.00,1.50
2016.05.06 04:59:55.593,1.28764,1.28776,1.00,1.31
2016.05.06 04:59:55.847,1.28762,1.28777,1.00,2.81
2016.05.06 04:59:56.151,1.28762,1.28775,1.00,1.12
2016.05.06 04:59:56.660,1.28761,1.28775,1.00,1.87
2016.05.06 04:59:57.935,1.28757,1.28771,2.14,1.07
2016.05.06 04:59:57.987,1.28757,1.28766,1.39,1.00
2016.05.06 04:59:58.089,1.28754,1.28766,1.07,1.12
2016.05.06 04:59:58.140,1.28754,1.28766,1.00,2.06
2016.05.06 04:59:59.807,1.28754,1.28766,1.00,1.56
