2016.05.16 21:53:37.072,1.28947,1.28958,1.00,1.00
2016.05.16 21:53:37.174,1.28947,1.28966,2.25,1.57
2016.05.16 21:53:38.359,1.28946,1.28967,4.87,1.45
2016.05.16 21:53:39.100,1.28947,1.28967,1.50,1.45
2016.05.16 21:53:39.644,1.28946,1.28969,3.00,1.87
2016.05.16 21:53:40.156,1.28947,1.28967,2.25,1.20
2016.05.16 21:53:42.658,1.28946,1.28969,3.37,2.62
2016.05.16 21:53:43.178,1.28947,1.28966,2.25,1.82
2016.05.16 21:53:43.686,1.28946,1.28967,3.00,1.82
2016.05.16 21:53:44.204,1.28947,1.28968,1.50,1.82
2016.05.16 21:53:45.602,1.28946,1.28968,4.50,1.82
2016.05.16 21:53:45.939,1.28948,1.28967,1.00,1.07
2016.05.16 21:53:50.924,1.28947,1.28968,1.00,1.57
2016.05.16 21:53:51.432,1.2895,1.28969,1.00,1.12
2016.05.16 21:53:51.940,1.28947,1.2897,1.00,1.37
2016.05.16 21:53:54.521,1.28946,1.28966,3.00,1.07
2016.05.16 21:53:55.029,1.28947,1.28969,3.00,2.25
2016.05.16 21:53:55.537,1.28946,1.28968,4.12,1.20
2016.05.16 21:53:56.050,1.28947,1.28969,1.00,2.62
2016.05.16 21:53:56.940,1.28946,1.28968,3.00,1.07
2016.05.16 21:53:57.551,1.28947,1.28969,1.00,1.50
2016.05.16 21:53:58.150,1.28946,1.28968,4.12,1.07
2016.05.16 21:53:58.686,1.28947,1.28967,2.25,1.07
2016.05.16 21:53:59.347,1.28946,1.28967,3.37,1.07
2016.05.16 21:53:59.886,1.28947,1.28969,3.00,1.50
2016.05.16 21:54:01.850,1.28946,1.28968,4.12,1.57
2016.05.16 21:54:02.392,1.28947,1.28968,2.25,1.57
2016.05.16 21:54:03.129,1.28946,1.28968,2.62,1.82
2016.05.16 21:54:03.948,1.28947,1.28969,2.25,2.62
2016.05.16 21:54:04.469,1.28946,1.28969,1.50,3.37
2016.05.16 21:54:05.360,1.28947,1.28967,1.50,1.57
2016.05.16 21:54:05.918,1.28946,1.28969,3.37,2.62
2016.05.16 21:54:06.806,1.28947,1.28969,1.00,2.62
2016.05.16 21:54:07.358,1.28946,1.28968,3.37,1.07
2016.05.16 21:54:08.368,1.28947,1.28968,1.50,1.57
2016.05.16 21:54:08.928,1.28946,1.28968,3.00,1.57
2016.05.16 21:54:09.539,1.28947,1.28965,2.25,1.07
2016.05.16 21:54:10.073,1.28946,1.28969,2.25,2.25
2016.05.16 21:54:10.682,1.28947,1.28969,1.00,2.25
2016.05.16 21:54:11.266,1.28946,1.28968,2.62,1.07
2016.05.16 21:54:11.845,1.28946,1.28967,1.50,1.20
2016.05.16 21:54:13.275,1.28947,1.28956,2.25,1.00
2016.05.16 21:54:13.410,1.28947,1.28964,1.50,1.07
2016.05.16 21:54:13.513,1.28946,1.28956,2.62,1.00
2016.05.16 21:54:13.615,1.28947,1.28967,2.25,1.20
2016.05.16 21:54:14.793,1.28947,1.28959,2.25,1.00
2016.05.16 21:54:14.904,1.28947,1.28965,1.50,1.57
2016.05.16 21:54:15.159,1.28946,1.28959,1.50,1.00
2016.05.16 21:54:15.211,1.28946,1.28963,2.62,1.10
2016.05.16 21:54:15.975,1.28947,1.28966,1.50,1.57
2016.05.16 21:54:16.586,1.28946,1.28966,2.62,1.07
2016.05.16 21:54:16.878,1.28946,1.2896,3.37,1.00
2016.05.16 21:54:16.930,1.28946,1.28963,3.37,1.10
2016.05.16 21:54:17.133,1.28946,1.2896,1.50,1.00
2016.05.16 21:54:17.184,1.28946,1.28965,2.62,1.07
2016.05.16 21:54:17.946,1.28947,1.28967,1.00,3.45
2016.05.16 21:54:17.997,1.2895,1.28967,1.00,3.45
2016.05.16 21:54:18.879,1.28951,1.28969,1.00,1.20
2016.05.16 21:54:19.503,1.28949,1.28969,1.00,1.20
2016.05.16 21:54:20.040,1.2895,1.28969,1.00,1.20
2016.05.16 21:54:20.773,1.28947,1.28969,3.75,1.20
2016.05.16 21:54:20.875,1.28943,1.28959,1.00,1.00
2016.05.16 21:54:20.977,1.28942,1.28964,1.00,1.20
2016.05.16 21:54:21.079,1.28936,1.28955,1.00,1.00
2016.05.16 21:54:21.130,1.28934,1.28955,1.50,1.00
2016.05.16 21:54:21.284,1.28934,1.28953,1.00,1.00
2016.05.16 21:54:21.335,1.28931,1.28953,1.00,1.50
2016.05.16 21:54:21.878,1.28927,1.28949,1.00,1.00
2016.05.16 21:54:22.183,1.28924,1.28948,1.50,1.00
2016.05.16 21:54:22.611,1.28922,1.28944,1.00,1.00
2016.05.16 21:54:22.916,1.28924,1.28945,1.00,1.00
2016.05.16 21:54:22.968,1.28924,1.28948,1.00,1.50
2016.05.16 21:54:23.678,1.28925,1.28946,1.00,1.00
2016.05.16 21:54:24.224,1.28924,1.28946,1.00,1.12
2016.05.16 21:54:24.732,1.28924,1.28945,1.00,1.12
2016.05.16 21:54:25.684,1.28923,1.28945,1.00,1.00
2016.05.16 21:54:25.789,1.28921,1.28944,1.00,1.00
2016.05.16 21:54:25.993,1.28923,1.28945,1.00,1.50
2016.05.16 21:54:26.196,1.28921,1.28945,1.50,1.50
2016.05.16 21:54:26.805,1.28923,1.28945,1.00,1.50
2016.05.16 21:54:27.416,1.28925,1.28945,1.00,1.00
2016.05.16 21:54:27.467,1.28925,1.28947,1.00,1.00
2016.05.16 21:54:28.305,1.28924,1.28948,1.00,1.12
2016.05.16 21:54:28.812,1.28925,1.28947,1.00,1.00
2016.05.16 21:54:29.294,1.28922,1.28945,1.00,1.00
2016.05.16 21:54:29.396,1.28924,1.28948,1.00,1.00
2016.05.16 21:54:29.910,1.28925,1.28947,1.00,1.00
2016.05.16 21:54:30.436,1.28924,1.28948,1.00,1.00
2016.05.16 21:54:30.981,1.28925,1.28947,1.00,1.00
2016.05.16 21:54:31.918,1.28924,1.28948,1.00,1.00
2016.05.16 21:54:32.513,1.28925,1.28949,1.00,1.87
2016.05.16 21:54:33.059,1.28926,1.2895,1.00,1.00
2016.05.16 21:54:33.720,1.28927,1.28949,1.00,1.00
2016.05.16 21:54:34.452,1.28926,1.2895,1.00,1.00
2016.05.16 21:54:35.108,1.28927,1.28949,1.00,1.00
2016.05.16 21:54:35.619,1.28928,1.2895,1.00,1.00
2016.05.16 21:54:36.127,1.28926,1.28948,1.00,1.00
2016.05.16 21:54:37.121,1.28927,1.28951,1.00,1.00
2016.05.16 21:54:37.624,1.28928,1.2895,1.00,1.00
2016.05.16 21:54:39.148,1.28928,1.28952,1.00,1.00
2016.05.16 21:54:39.655,1.28926,1.2895,1.00,1.00
2016.05.16 21:54:40.856,1.28928,1.2895,1.00,1.00
2016.05.16 21:54:41.738,1.28927,1.28951,1.00,1.00
2016.05.16 21:54:42.276,1.28928,1.2895,1.00,1.00
2016.05.16 21:54:42.585,1.28926,1.28948,1.00,1.00
2016.05.16 21:54:42.889,1.28928,1.2895,1.00,1.00
2016.05.16 21:54:43.244,1.28929,1.28953,1.00,1.00
2016.05.16 21:54:43.956,1.2893,1.28952,1.00,1.00
2016.05.16 21:54:44.415,1.28931,1.28955,1.00,1.00
2016.05.16 21:54:44.913,1.28931,1.28953,1.00,1.00
2016.05.16 21:54:45.929,1.28928,1.28951,1.00,1.00
2016.05.16 21:54:46.031,1.28929,1.28953,1.00,1.00
2016.05.16 21:54:46.438,1.28928,1.2895,1.50,1.00
2016.05.16 21:54:46.541,1.2893,1.28954,1.00,1.00
2016.05.16 21:54:46.940,1.28929,1.28952,1.00,1.00
2016.05.16 21:54:47.250,1.28931,1.28953,1.00,1.00
2016.05.16 21:54:47.555,1.28926,1.2895,1.17,1.00
2016.05.16 21:54:47.657,1.28927,1.28952,1.17,1.00
2016.05.16 21:54:48.038,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:48.140,1.28925,1.28951,1.17,1.00
2016.05.16 21:54:48.636,1.28924,1.28948,1.17,1.00
2016.05.16 21:54:49.159,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:49.710,1.28924,1.28948,1.17,1.00
2016.05.16 21:54:50.744,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:51.263,1.28924,1.28948,1.17,1.00
2016.05.16 21:54:51.765,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:52.320,1.28922,1.28946,1.67,1.00
2016.05.16 21:54:52.525,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:54.123,1.28922,1.28946,1.67,1.00
2016.05.16 21:54:54.225,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:54.828,1.28924,1.28948,1.17,1.00
2016.05.16 21:54:56.362,1.28923,1.28949,1.17,1.00
2016.05.16 21:54:56.875,1.28924,1.28948,1.17,1.00
2016.05.16 21:54:58.362,1.28923,1.28949,1.17,1.00
2016.05.16 21:55:00.568,1.28924,1.28948,1.17,1.00
2016.05.16 21:55:01.339,1.28922,1.28948,1.17,1.00
2016.05.16 21:55:01.939,1.28922,1.28945,1.17,1.00
2016.05.16 21:55:02.369,1.28923,1.28947,1.17,1.00
2016.05.16 21:55:03.032,1.28922,1.28948,1.17,1.00
2016.05.16 21:55:05.080,1.28923,1.28947,1.17,1.00
2016.05.16 21:55:05.631,1.28922,1.28948,1.17,1.00
2016.05.16 21:55:07.354,1.28922,1.28946,1.17,1.00
2016.05.16 21:55:08.439,1.28922,1.28948,1.17,1.00
2016.05.16 21:55:08.983,1.28923,1.28947,1.17,1.00
2016.05.16 21:55:09.866,1.28922,1.28948,1.17,1.00
2016.05.16 21:55:10.372,1.28923,1.28947,1.17,1.00
2016.05.16 21:55:11.339,1.28921,1.28946,1.67,1.00
2016.05.16 21:55:11.441,1.28922,1.28948,1.17,1.00
2016.05.16 21:55:12.566,1.28924,1.28948,1.17,1.00
2016.05.16 21:55:12.872,1.28922,1.28946,1.17,1.00
2016.05.16 21:55:13.176,1.28923,1.28949,1.17,1.00
2016.05.16 21:55:13.688,1.28921,1.28947,1.67,1.00
2016.05.16 21:55:14.077,1.28923,1.28949,1.17,1.00
2016.05.16 21:55:16.060,1.28921,1.28947,1.67,1.00
2016.05.16 21:55:16.369,1.28924,1.28948,1.17,1.00
2016.05.16 21:55:16.877,1.28923,1.28949,1.17,1.00
2016.05.16 21:55:17.385,1.28924,1.28948,1.17,1.00
2016.05.16 21:55:17.699,1.28928,1.2895,1.00,1.00
2016.05.16 21:55:18.174,1.28926,1.28948,1.00,1.00
2016.05.16 21:55:19.483,1.28924,1.28948,1.50,1.00
2016.05.16 21:55:20.016,1.2892,1.28941,1.00,1.00
2016.05.16 21:55:20.070,1.2892,1.28943,1.00,1.00
2016.05.16 21:55:20.172,1.2892,1.28939,1.00,1.00
2016.05.16 21:55:20.275,1.28919,1.28941,1.00,1.00
2016.05.16 21:55:20.785,1.2892,1.28944,1.00,1.17
2016.05.16 21:55:20.887,1.28921,1.28947,1.00,1.17
2016.05.16 21:55:21.352,1.28923,1.28947,1.00,1.17
2016.05.16 21:55:21.956,1.28921,1.28944,1.00,1.17
2016.05.16 21:55:22.287,1.28922,1.28948,1.00,1.17
2016.05.16 21:55:23.492,1.28921,1.28944,1.00,1.17
2016.05.16 21:55:23.594,1.28922,1.28948,1.00,1.17
2016.05.16 21:55:23.991,1.28921,1.28943,1.00,1.17
2016.05.16 21:55:24.092,1.28923,1.28947,1.00,1.17
2016.05.16 21:55:25.598,1.28921,1.28944,1.00,1.17
2016.05.16 21:55:25.701,1.28922,1.28948,1.00,1.17
2016.05.16 21:55:26.096,1.28921,1.28942,1.00,1.17
2016.05.16 21:55:26.198,1.28923,1.28947,1.00,1.17
2016.05.16 21:55:26.715,1.28922,1.28946,1.00,1.17
2016.05.16 21:55:26.767,1.28922,1.28948,1.00,1.17
2016.05.16 21:55:27.309,1.28923,1.28947,1.00,1.17
2016.05.16 21:55:27.361,1.28923,1.28949,1.00,1.17
2016.05.16 21:55:28.301,1.28924,1.28948,1.00,1.17
2016.05.16 21:55:28.804,1.28923,1.28947,1.00,1.17
2016.05.16 21:55:29.352,1.28924,1.28948,1.00,1.17
2016.05.16 21:55:29.403,1.28922,1.28948,1.00,1.17
2016.05.16 21:55:29.962,1.28921,1.28947,1.50,1.17
2016.05.16 21:55:30.505,1.28921,1.28944,1.00,1.17
2016.05.16 21:55:30.607,1.28922,1.28948,1.00,1.17
2016.05.16 21:55:31.126,1.28923,1.28949,1.00,1.17
2016.05.16 21:55:32.987,1.28924,1.2895,1.00,1.17
2016.05.16 21:55:33.661,1.28925,1.28949,1.00,1.17
2016.05.16 21:55:34.276,1.28924,1.28947,1.50,1.17
2016.05.16 21:55:35.509,1.28924,1.28949,1.00,1.17
2016.05.16 21:55:35.968,1.28924,1.28947,1.00,1.17
2016.05.16 21:55:36.070,1.28924,1.28949,1.00,1.17
2016.05.16 21:55:37.472,1.28924,1.28947,1.00,1.17
2016.05.16 21:55:39.028,1.28923,1.28947,2.25,1.17
2016.05.16 21:55:39.608,1.28923,1.28948,1.50,1.17
2016.05.16 21:55:40.580,1.28924,1.28948,1.00,1.17
2016.05.16 21:55:42.189,1.28924,1.2895,1.00,1.17
2016.05.16 21:55:42.689,1.28923,1.28948,1.50,1.17
2016.05.16 21:55:48.208,1.28924,1.2895,1.00,1.17
2016.05.16 21:55:48.701,1.28926,1.28952,1.00,1.17
2016.05.16 21:55:50.013,1.28926,1.2895,1.50,1.17
2016.05.16 21:55:50.562,1.28927,1.28951,1.00,1.17
2016.05.16 21:55:51.384,1.28922,1.28946,1.00,1.00
2016.05.16 21:55:52.510,1.28921,1.28943,1.00,1.00
2016.05.16 21:55:56.100,1.28919,1.28942,1.00,1.00
2016.05.16 21:55:56.609,1.28919,1.28941,1.50,1.00
2016.05.16 21:55:57.174,1.2892,1.28941,1.00,1.00
2016.05.16 21:55:57.774,1.28919,1.2894,1.00,1.00
2016.05.16 21:55:58.359,1.2892,1.2894,1.00,1.00
2016.05.16 21:55:58.512,1.28918,1.2894,1.50,1.00
2016.05.16 21:55:59.041,1.28919,1.2894,1.00,1.00
2016.05.16 21:56:00.042,1.28919,1.28941,1.00,1.00
2016.05.16 21:56:00.588,1.28918,1.28941,1.00,1.00
2016.05.16 21:56:01.240,1.28918,1.2894,1.50,1.00
2016.05.16 21:56:01.795,1.28919,1.2894,1.00,1.00
2016.05.16 21:56:02.391,1.28918,1.2894,1.00,1.00
2016.05.16 21:56:02.903,1.28919,1.2894,1.00,1.00
2016.05.16 21:56:03.443,1.2892,1.28941,1.00,1.00
2016.05.16 21:56:03.495,1.28918,1.28941,1.50,1.00
2016.05.16 21:56:03.546,1.28918,1.28939,1.50,1.00
2016.05.16 21:56:04.110,1.28919,1.28939,1.00,1.00
2016.05.16 21:56:05.842,1.28919,1.2894,1.00,1.00
2016.05.16 21:56:06.046,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:06.552,1.2892,1.28941,1.00,1.00
2016.05.16 21:56:07.053,1.28919,1.28941,1.00,1.00
2016.05.16 21:56:07.755,1.28919,1.28936,1.00,1.00
2016.05.16 21:56:07.857,1.28918,1.28942,1.00,1.46
2016.05.16 21:56:07.959,1.2892,1.28944,1.00,1.46
2016.05.16 21:56:08.060,1.28922,1.28948,1.00,1.17
2016.05.16 21:56:08.162,1.2892,1.28943,1.00,1.17
2016.05.16 21:56:08.214,1.28923,1.28949,1.00,1.17
2016.05.16 21:56:08.660,1.2892,1.28944,1.50,1.17
2016.05.16 21:56:09.007,1.28926,1.2895,1.00,1.17
2016.05.16 21:56:09.261,1.28927,1.28953,1.00,1.17
2016.05.16 21:56:09.420,1.2893,1.28954,1.00,1.29
2016.05.16 21:56:09.735,1.28932,1.28956,1.00,1.22
2016.05.16 21:56:10.318,1.28931,1.28957,1.00,1.67
2016.05.16 21:56:10.960,1.2893,1.28956,1.00,1.67
2016.05.16 21:56:11.462,1.28933,1.28959,1.00,1.67
2016.05.16 21:56:11.989,1.28934,1.2896,1.00,1.29
2016.05.16 21:56:12.418,1.28936,1.2896,1.00,1.29
2016.05.16 21:56:12.952,1.28935,1.2896,1.00,1.17
2016.05.16 21:56:13.420,1.28933,1.28959,1.00,1.17
2016.05.16 21:56:13.770,1.28935,1.28959,1.00,1.17
2016.05.16 21:56:14.422,1.2893,1.28955,1.00,1.17
2016.05.16 21:56:14.523,1.28933,1.28959,1.00,1.17
2016.05.16 21:56:15.043,1.28934,1.2896,1.00,1.17
2016.05.16 21:56:15.752,1.28936,1.2896,1.00,1.17
2016.05.16 21:56:16.047,1.28934,1.2896,1.00,1.17
2016.05.16 21:56:16.577,1.28933,1.28959,1.00,1.17
2016.05.16 21:56:17.046,1.28935,1.28959,1.00,1.17
2016.05.16 21:56:17.751,1.28934,1.2896,1.00,1.17
2016.05.16 21:56:18.304,1.28935,1.28961,1.00,1.29
2016.05.16 21:56:18.834,1.28936,1.28962,1.00,1.74
2016.05.16 21:56:19.360,1.28937,1.28963,1.00,1.37
2016.05.16 21:56:19.735,1.28939,1.28963,1.00,1.37
2016.05.16 21:56:20.282,1.28938,1.28964,1.00,1.74
2016.05.16 21:56:23.174,1.28939,1.28965,1.00,1.74
2016.05.16 21:56:23.482,1.28935,1.2896,1.00,1.17
2016.05.16 21:56:23.818,1.2894,1.28966,1.00,1.74
2016.05.16 21:56:24.072,1.28938,1.28964,1.00,1.24
2016.05.16 21:56:24.598,1.28939,1.28963,1.00,1.24
2016.05.16 21:56:25.649,1.28939,1.28965,1.00,1.24
2016.05.16 21:56:26.179,1.28935,1.28961,1.50,1.17
2016.05.16 21:56:26.231,1.28938,1.28964,1.00,1.24
2016.05.16 21:56:26.649,1.2894,1.28964,1.00,1.24
2016.05.16 21:56:27.040,1.28938,1.28964,1.00,1.74
2016.05.16 21:56:28.081,1.28935,1.28961,1.00,1.17
2016.05.16 21:56:28.386,1.28937,1.28963,1.00,1.62
2016.05.16 21:56:28.905,1.28938,1.28964,1.00,1.74
2016.05.16 21:56:29.406,1.28939,1.28963,1.00,1.74
2016.05.16 21:56:29.933,1.28934,1.2896,1.50,1.17
2016.05.16 21:56:30.035,1.28937,1.28963,1.00,1.37
2016.05.16 21:56:30.643,1.28938,1.28964,1.00,1.74
2016.05.16 21:56:30.948,1.28936,1.28962,1.00,1.74
2016.05.16 21:56:31.253,1.28933,1.28957,1.00,1.17
2016.05.16 21:56:31.355,1.28936,1.28962,1.00,1.74
2016.05.16 21:56:31.897,1.28937,1.28961,1.00,1.29
2016.05.16 21:56:32.369,1.28935,1.28961,1.00,1.29
2016.05.16 21:56:32.471,1.28937,1.28961,1.00,1.29
2016.05.16 21:56:32.941,1.28932,1.28958,1.00,1.17
2016.05.16 21:56:33.043,1.28936,1.2896,1.00,1.17
2016.05.16 21:56:33.552,1.28935,1.28959,1.00,1.67
2016.05.16 21:56:33.962,1.28931,1.28957,1.50,1.17
2016.05.16 21:56:34.064,1.28934,1.28958,1.00,1.17
2016.05.16 21:56:34.167,1.28934,1.2896,1.00,1.67
2016.05.16 21:56:34.869,1.28936,1.28959,1.00,1.17
2016.05.16 21:56:35.376,1.28934,1.28959,1.00,1.17
2016.05.16 21:56:35.479,1.28936,1.2896,1.00,1.67
2016.05.16 21:56:35.980,1.28934,1.28959,1.00,1.17
2016.05.16 21:56:36.488,1.28933,1.28959,1.00,1.29
2016.05.16 21:56:37.104,1.28934,1.28958,1.00,1.29
2016.05.16 21:56:37.155,1.28932,1.28958,1.00,1.29
2016.05.16 21:56:37.359,1.28934,1.28958,1.00,1.29
2016.05.16 21:56:37.886,1.28933,1.28959,1.00,1.67
2016.05.16 21:56:38.191,1.28931,1.28955,1.00,1.00
2016.05.16 21:56:38.528,1.28927,1.28949,1.00,1.00
2016.05.16 21:56:38.681,1.28925,1.28949,1.00,1.00
2016.05.16 21:56:39.174,1.28922,1.28946,1.00,1.00
2016.05.16 21:56:39.679,1.28921,1.28943,1.00,1.00
2016.05.16 21:56:40.181,1.28919,1.28943,1.50,1.00
2016.05.16 21:56:40.689,1.28919,1.28941,1.50,1.00
2016.05.16 21:56:41.254,1.2892,1.28941,1.00,1.00
2016.05.16 21:56:41.777,1.28919,1.28941,1.50,1.00
2016.05.16 21:56:41.879,1.2892,1.28944,1.00,1.00
2016.05.16 21:56:42.380,1.28921,1.28943,1.00,1.00
2016.05.16 21:56:42.888,1.2892,1.28942,1.50,1.00
2016.05.16 21:56:43.389,1.2892,1.28944,1.00,1.00
2016.05.16 21:56:43.888,1.2892,1.28937,1.00,1.00
2016.05.16 21:56:43.990,1.2892,1.28944,1.00,1.00
2016.05.16 21:56:44.584,1.28919,1.2894,1.00,1.00
2016.05.16 21:56:45.133,1.28919,1.28939,1.00,1.00
2016.05.16 21:56:45.185,1.28919,1.28941,1.00,1.00
2016.05.16 21:56:45.594,1.28919,1.28938,1.00,1.00
2016.05.16 21:56:45.696,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:46.154,1.2892,1.2894,1.00,1.00
2016.05.16 21:56:46.665,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:47.158,1.28919,1.28939,1.00,1.00
2016.05.16 21:56:47.363,1.2892,1.28941,1.00,1.00
2016.05.16 21:56:47.670,1.2892,1.28938,1.00,1.00
2016.05.16 21:56:47.773,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:48.296,1.2892,1.28941,1.00,1.00
2016.05.16 21:56:48.901,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:49.465,1.2892,1.28942,1.00,1.00
2016.05.16 21:56:49.981,1.28921,1.28942,1.00,1.00
2016.05.16 21:56:50.486,1.2892,1.28942,1.50,1.00
2016.05.16 21:56:51.096,1.28921,1.28942,1.00,1.00
2016.05.16 21:56:51.404,1.28921,1.28939,1.00,1.00
2016.05.16 21:56:51.455,1.28921,1.28942,1.00,1.00
2016.05.16 21:56:51.998,1.28919,1.28943,1.50,1.00
2016.05.16 21:56:52.509,1.2892,1.28943,1.00,1.00
2016.05.16 21:56:52.997,1.28919,1.28941,1.00,1.00
2016.05.16 21:56:53.508,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:54.058,1.2892,1.28942,1.00,1.00
2016.05.16 21:56:54.610,1.2892,1.28941,1.00,1.00
2016.05.16 21:56:54.662,1.2892,1.28943,1.00,1.00
2016.05.16 21:56:55.104,1.2892,1.28938,1.00,1.00
2016.05.16 21:56:55.206,1.28919,1.28942,1.00,1.00
2016.05.16 21:56:55.714,1.2892,1.28942,1.00,1.00
2016.05.16 21:56:56.205,1.2892,1.28944,1.50,1.00
2016.05.16 21:56:56.715,1.28921,1.28943,1.00,1.00
2016.05.16 21:56:57.196,1.2892,1.28939,1.00,1.00
2016.05.16 21:56:57.665,1.28919,1.28943,1.50,1.00
2016.05.16 21:56:58.199,1.28919,1.28938,1.00,1.00
2016.05.16 21:56:58.302,1.28919,1.28941,1.00,1.00
2016.05.16 21:56:58.792,1.28919,1.28943,1.50,1.00
2016.05.16 21:56:59.421,1.2892,1.28943,1.00,1.00
2016.05.16 21:56:59.972,1.28919,1.28943,1.50,1.00
2016.05.16 21:57:00.553,1.2892,1.28942,1.50,1.00
2016.05.16 21:57:00.995,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:01.374,1.28923,1.28945,1.00,1.00
2016.05.16 21:57:01.774,1.2892,1.28944,1.50,1.00
2016.05.16 21:57:01.876,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:02.384,1.28934,1.28945,1.87,1.00
2016.05.16 21:57:02.588,1.28927,1.28947,1.00,1.00
2016.05.16 21:57:02.639,1.28923,1.28947,1.00,1.00
2016.05.16 21:57:02.792,1.28919,1.28939,1.00,1.00
2016.05.16 21:57:03.199,1.28919,1.28943,1.00,1.00
2016.05.16 21:57:04.587,1.2892,1.28942,1.00,1.00
2016.05.16 21:57:04.690,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:05.233,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:05.615,1.28918,1.28938,1.00,1.00
2016.05.16 21:57:05.717,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:06.192,1.2892,1.28944,2.25,1.00
2016.05.16 21:57:06.705,1.28921,1.28943,1.00,1.00
2016.05.16 21:57:06.807,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:07.338,1.28923,1.28947,1.00,1.00
2016.05.16 21:57:08.890,1.28925,1.28947,1.00,1.00
2016.05.16 21:57:09.477,1.28924,1.28948,1.00,1.00
2016.05.16 21:57:09.876,1.28923,1.28945,1.50,1.00
2016.05.16 21:57:10.080,1.28925,1.28949,1.00,1.00
2016.05.16 21:57:10.284,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:10.884,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:11.427,1.28927,1.28949,1.00,1.00
2016.05.16 21:57:11.897,1.28925,1.28949,1.00,1.00
2016.05.16 21:57:11.998,1.28928,1.2895,1.00,1.12
2016.05.16 21:57:12.405,1.28924,1.28948,1.50,1.00
2016.05.16 21:57:12.608,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:12.951,1.28928,1.2895,1.00,1.00
2016.05.16 21:57:13.409,1.28926,1.28948,1.00,1.00
2016.05.16 21:57:13.511,1.28924,1.28947,1.00,1.00
2016.05.16 21:57:13.613,1.28928,1.2895,1.00,1.00
2016.05.16 21:57:14.400,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:14.901,1.28929,1.28951,1.00,1.00
2016.05.16 21:57:15.409,1.28925,1.28949,1.00,1.00
2016.05.16 21:57:15.511,1.28928,1.2895,1.00,1.00
2016.05.16 21:57:15.880,1.28925,1.28949,1.00,1.00
2016.05.16 21:57:15.982,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:16.507,1.28925,1.28949,1.00,1.00
2016.05.16 21:57:16.811,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:17.608,1.28928,1.2895,1.00,1.00
2016.05.16 21:57:18.591,1.28926,1.28948,1.00,1.00
2016.05.16 21:57:19.784,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:23.424,1.28925,1.28947,1.00,1.00
2016.05.16 21:57:23.580,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:24.438,1.28924,1.28948,2.25,1.00
2016.05.16 21:57:24.779,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:25.327,1.28927,1.28949,1.00,1.00
2016.05.16 21:57:26.016,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:27.006,1.28927,1.28949,1.00,1.00
2016.05.16 21:57:27.508,1.28927,1.28951,1.00,1.00
2016.05.16 21:57:28.117,1.28929,1.28951,1.00,1.00
2016.05.16 21:57:29.043,1.28926,1.28948,1.00,1.00
2016.05.16 21:57:29.094,1.28926,1.2895,1.00,1.00
2016.05.16 21:57:29.722,1.28923,1.28944,1.00,1.00
2016.05.16 21:57:29.824,1.28925,1.28947,1.00,1.00
2016.05.16 21:57:30.314,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:30.850,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:30.901,1.28924,1.28946,1.00,1.00
2016.05.16 21:57:31.409,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:32.441,1.2892,1.28939,1.00,1.00
2016.05.16 21:57:32.543,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:32.907,1.2892,1.2894,1.00,1.00
2016.05.16 21:57:33.009,1.28922,1.28946,1.00,1.00
2016.05.16 21:57:33.556,1.28923,1.28947,1.00,1.00
2016.05.16 21:57:34.109,1.28919,1.28941,1.50,1.00
2016.05.16 21:57:34.211,1.2892,1.28944,1.50,1.00
2016.05.16 21:57:34.622,1.2892,1.28942,1.00,1.00
2016.05.16 21:57:34.724,1.28921,1.28945,1.00,1.00
2016.05.16 21:57:35.269,1.2892,1.28944,1.00,1.00
2016.05.16 21:57:35.712,1.28922,1.28946,1.00,1.00
