2016.05.04 14:49:18.644,1.28627,1.28638,1.50,1.50
2016.05.04 14:49:18.695,1.28623,1.28635,2.41,1.50
2016.05.04 14:49:18.901,1.28623,1.28633,1.21,1.37
2016.05.04 14:49:19.105,1.28622,1.28634,1.63,1.50
2016.05.04 14:49:19.628,1.28623,1.28635,1.38,1.50
2016.05.04 14:49:19.795,1.28622,1.28635,2.20,1.87
2016.05.04 14:49:20.049,1.28622,1.28631,1.22,1.00
2016.05.04 14:49:20.100,1.28625,1.28633,1.22,1.50
2016.05.04 14:49:20.202,1.28625,1.28635,1.29,1.00
2016.05.04 14:49:20.612,1.28636,1.2864,1.32,1.12
2016.05.04 14:49:20.715,1.28641,1.28652,1.24,1.69
2016.05.04 14:49:20.766,1.28644,1.28653,1.00,2.62
2016.05.04 14:49:20.920,1.28642,1.28654,1.32,4.69
2016.05.04 14:49:21.022,1.28649,1.28654,1.17,4.87
2016.05.04 14:49:21.124,1.28651,1.28656,1.17,1.00
2016.05.04 14:49:21.176,1.28651,1.28657,1.17,1.00
2016.05.04 14:49:21.428,1.28649,1.28657,1.27,1.00
2016.05.04 14:49:21.885,1.28643,1.28656,1.30,4.12
2016.05.04 14:49:22.038,1.28641,1.28653,1.32,1.37
2016.05.04 14:49:22.091,1.2864,1.28653,1.08,1.75
2016.05.04 14:49:22.398,1.28636,1.28651,1.00,2.44
2016.05.04 14:49:22.602,1.28638,1.28651,1.08,1.56
2016.05.04 14:49:23.060,1.28642,1.28651,1.00,1.37
2016.05.04 14:49:23.366,1.28651,1.28655,1.38,1.00
2016.05.04 14:49:23.418,1.28651,1.28659,1.63,1.00
2016.05.04 14:49:23.520,1.28651,1.28662,2.13,1.00
2016.05.04 14:49:23.622,1.28653,1.28665,1.75,1.37
2016.05.04 14:49:23.927,1.28655,1.28667,1.75,1.00
2016.05.04 14:49:23.979,1.28655,1.28667,1.00,1.76
2016.05.04 14:49:24.307,1.28657,1.28669,2.13,2.06
2016.05.04 14:49:24.819,1.28658,1.28669,1.50,1.69
2016.05.04 14:49:25.580,1.28657,1.28669,1.00,1.69
2016.05.04 14:49:25.937,1.2866,1.28669,1.00,2.51
2016.05.04 14:49:26.142,1.28664,1.2867,1.20,1.00
2016.05.04 14:49:26.193,1.28668,1.28673,1.00,1.37
2016.05.04 14:49:26.323,1.28665,1.28671,1.07,1.25
2016.05.04 14:49:26.377,1.28665,1.28671,1.07,1.25
2016.05.04 14:49:26.428,1.28656,1.28668,2.13,1.12
2016.05.04 14:49:26.531,1.28657,1.28668,1.00,1.37
2016.05.04 14:49:26.634,1.28662,1.28666,1.00,1.00
2016.05.04 14:49:26.890,1.28662,1.2867,1.00,1.87
2016.05.04 14:49:26.942,1.28659,1.2867,1.45,1.12
2016.05.04 14:49:27.096,1.28659,1.2867,2.13,1.37
2016.05.04 14:49:27.345,1.28662,1.28671,1.00,2.06
2016.05.04 14:49:27.651,1.28664,1.28675,1.63,1.69
2016.05.04 14:49:27.702,1.28665,1.28677,1.38,1.87
2016.05.04 14:49:27.754,1.28665,1.28678,2.13,1.87
2016.05.04 14:49:28.266,1.28666,1.28677,1.63,1.00
2016.05.04 14:49:28.727,1.28666,1.28675,1.00,1.00
2016.05.04 14:49:29.035,1.28658,1.2867,1.00,1.87
2016.05.04 14:49:29.601,1.28658,1.2867,1.00,1.50
2016.05.04 14:49:29.906,1.28655,1.28668,1.08,1.69
2016.05.04 14:49:30.359,1.28656,1.28664,1.12,1.00
2016.05.04 14:49:30.461,1.28653,1.28662,1.12,1.00
2016.05.04 14:49:30.564,1.28651,1.28662,1.38,1.12
2016.05.04 14:49:31.074,1.28652,1.28662,1.00,1.00
2016.05.04 14:49:31.379,1.28655,1.28666,1.00,2.81
2016.05.04 14:49:31.686,1.28669,1.28675,1.00,1.95
2016.05.04 14:49:31.838,1.2868,1.28688,1.37,1.00
2016.05.04 14:49:31.889,1.2868,1.28688,1.00,1.00
2016.05.04 14:49:31.941,1.2868,1.28688,1.12,1.00
2016.05.04 14:49:32.044,1.28678,1.28688,1.00,1.00
2016.05.04 14:49:32.176,1.28676,1.2869,1.08,2.25
2016.05.04 14:49:32.432,1.28677,1.28689,1.08,1.00
2016.05.04 14:49:32.483,1.28677,1.28689,1.71,1.00
2016.05.04 14:49:32.535,1.28679,1.28694,1.46,1.01
2016.05.04 14:49:32.637,1.28677,1.28691,1.81,1.37
2016.05.04 14:49:32.892,1.28671,1.28686,1.08,1.95
2016.05.04 14:49:32.944,1.2867,1.28684,1.33,1.12
2016.05.04 14:49:33.183,1.28672,1.28686,2.21,1.47
2016.05.04 14:49:33.640,1.28674,1.28688,1.08,1.57
2016.05.04 14:49:33.944,1.28673,1.28685,1.43,1.00
2016.05.04 14:49:34.250,1.28672,1.28684,1.53,1.12
2016.05.04 14:49:34.785,1.2867,1.28683,1.78,2.06
2016.05.04 14:49:35.293,1.28671,1.28682,1.53,1.69
2016.05.04 14:49:36.390,1.28667,1.28672,4.57,1.69
2016.05.04 14:49:36.595,1.28659,1.28668,1.00,1.19
2016.05.04 14:49:36.951,1.28662,1.28667,1.08,1.12
2016.05.04 14:49:37.155,1.28667,1.28678,2.21,1.37
2016.05.04 14:49:37.257,1.28671,1.28681,1.12,1.12
2016.05.04 14:49:37.358,1.28671,1.28684,2.25,1.57
2016.05.04 14:49:38.069,1.28672,1.28684,1.50,1.12
2016.05.04 14:49:38.579,1.28672,1.28685,1.50,2.14
2016.05.04 14:49:38.988,1.28674,1.28683,1.00,1.00
2016.05.04 14:49:40.454,1.28674,1.28684,1.00,1.47
2016.05.04 14:49:41.062,1.28674,1.2868,1.00,1.00
2016.05.04 14:49:41.114,1.2867,1.2868,1.00,1.00
2016.05.04 14:49:41.267,1.28667,1.28679,1.87,1.00
2016.05.04 14:49:41.318,1.28667,1.28678,1.50,1.19
2016.05.04 14:49:41.674,1.28667,1.2868,1.37,2.14
2016.05.04 14:49:41.976,1.28666,1.28678,1.12,1.12
2016.05.04 14:49:42.281,1.28673,1.28681,1.00,1.76
2016.05.04 14:49:42.586,1.28676,1.28684,1.00,1.37
2016.05.04 14:49:43.097,1.28674,1.28683,1.00,2.62
2016.05.04 14:49:43.199,1.28673,1.28679,1.00,1.00
2016.05.04 14:49:43.504,1.28684,1.2869,2.58,2.06
2016.05.04 14:49:43.606,1.28693,1.28701,1.00,1.69
2016.05.04 14:49:43.657,1.28687,1.28693,2.21,1.19
2016.05.04 14:49:43.759,1.28693,1.28699,1.00,2.06
2016.05.04 14:49:43.861,1.28692,1.28699,1.00,1.94
2016.05.04 14:49:44.184,1.28691,1.28699,1.00,1.19
2016.05.04 14:49:44.692,1.2869,1.28699,1.00,1.64
2016.05.04 14:49:45.242,1.28691,1.287,1.00,1.39
2016.05.04 14:49:45.497,1.28691,1.28698,1.00,1.31
2016.05.04 14:49:46.004,1.28692,1.28698,1.00,1.31
2016.05.04 14:49:46.378,1.28694,1.28702,1.00,1.64
2016.05.04 14:49:46.531,1.28695,1.28703,1.37,1.47
2016.05.04 14:49:46.836,1.287,1.28707,1.00,1.94
2016.05.04 14:49:46.887,1.28696,1.28704,1.00,1.37
2016.05.04 14:49:46.990,1.28695,1.28701,1.00,1.00
2016.05.04 14:49:47.302,1.28695,1.28701,1.00,1.37
2016.05.04 14:49:47.608,1.28686,1.28691,3.37,1.25
2016.05.04 14:49:47.659,1.28686,1.28691,3.37,1.31
2016.05.04 14:49:47.710,1.2868,1.28693,2.25,1.87
2016.05.04 14:49:47.863,1.28682,1.28694,1.37,1.31
2016.05.04 14:49:47.914,1.28687,1.28696,1.00,1.26
2016.05.04 14:49:47.965,1.28693,1.28698,1.00,1.00
2016.05.04 14:49:48.016,1.28694,1.287,1.00,1.27
2016.05.04 14:49:48.068,1.28692,1.287,1.00,1.24
2016.05.04 14:49:48.433,1.28692,1.28701,1.00,1.07
2016.05.04 14:49:48.941,1.28695,1.28701,1.00,1.07
2016.05.04 14:49:49.309,1.2869,1.28694,1.00,1.00
2016.05.04 14:49:49.361,1.28686,1.28691,2.25,1.19
2016.05.04 14:49:49.412,1.28682,1.28691,1.37,1.19
2016.05.04 14:49:49.514,1.28681,1.28691,1.12,1.69
2016.05.04 14:49:49.616,1.2868,1.2869,1.29,1.31
2016.05.04 14:49:50.127,1.28679,1.28689,1.00,1.47
2016.05.04 14:49:50.462,1.28675,1.28685,1.00,1.19
2016.05.04 14:49:50.819,1.28673,1.28684,1.12,1.69
2016.05.04 14:49:51.386,1.2867,1.28674,2.62,1.00
2016.05.04 14:49:51.438,1.28672,1.28676,1.12,1.50
2016.05.04 14:49:51.540,1.28667,1.28674,1.12,1.00
2016.05.04 14:49:51.642,1.28665,1.28675,1.00,2.81
2016.05.04 14:49:51.693,1.28663,1.28672,1.00,1.00
2016.05.04 14:49:51.744,1.28661,1.28672,1.12,1.00
2016.05.04 14:49:51.796,1.28661,1.28671,1.00,1.37
2016.05.04 14:49:52.000,1.28665,1.28676,1.12,2.51
2016.05.04 14:49:52.659,1.28665,1.28672,1.00,1.19
2016.05.04 14:49:53.016,1.28661,1.28672,2.62,1.19
2016.05.04 14:49:53.537,1.2866,1.28672,1.12,2.06
2016.05.04 14:49:54.248,1.28659,1.28671,1.22,1.31
2016.05.04 14:49:54.734,1.28658,1.2867,2.04,1.37
2016.05.04 14:49:55.041,1.28662,1.2867,1.00,1.37
2016.05.04 14:49:56.294,1.28661,1.2867,1.00,2.25
2016.05.04 14:49:56.613,1.28663,1.2867,1.00,2.25
2016.05.04 14:49:57.147,1.28662,1.2867,1.00,3.00
2016.05.04 14:49:57.199,1.2866,1.2867,1.00,3.00
2016.05.04 14:49:57.773,1.28661,1.28669,1.00,1.87
2016.05.04 14:49:57.826,1.28661,1.28671,1.00,1.20
2016.05.04 14:49:57.929,1.28666,1.28671,1.00,1.07
2016.05.04 14:49:58.032,1.28666,1.28674,1.37,1.19
2016.05.04 14:49:58.084,1.28666,1.28676,1.37,1.19
2016.05.04 14:49:58.289,1.28664,1.28676,1.00,3.56
2016.05.04 14:49:58.391,1.28668,1.28676,1.00,1.75
2016.05.04 14:49:58.543,1.28668,1.28677,1.00,1.37
2016.05.04 14:49:58.799,1.28664,1.28674,1.75,1.00
2016.05.04 14:49:58.850,1.28664,1.28674,1.00,1.00
2016.05.04 14:49:58.952,1.28663,1.28674,1.00,1.87
2016.05.04 14:49:59.258,1.28667,1.28677,1.00,1.69
2016.05.04 14:49:59.563,1.28669,1.28676,1.00,1.56
2016.05.04 14:49:59.895,1.28667,1.28676,1.00,1.56
2016.05.04 14:50:00.048,1.28667,1.28678,1.00,3.64
2016.05.04 14:50:00.150,1.28667,1.28673,1.00,1.00
2016.05.04 14:50:00.201,1.28662,1.28671,2.25,1.50
2016.05.04 14:50:00.252,1.28662,1.28671,1.00,3.19
2016.05.04 14:50:00.405,1.28658,1.28667,1.00,1.37
2016.05.04 14:50:00.925,1.28657,1.28666,1.00,1.56
2016.05.04 14:50:01.432,1.28657,1.28667,1.00,2.25
2016.05.04 14:50:01.586,1.28657,1.28667,1.00,1.50
2016.05.04 14:50:02.116,1.28658,1.28667,1.00,1.12
2016.05.04 14:50:02.631,1.28657,1.28667,1.12,1.12
2016.05.04 14:50:03.151,1.28657,1.28667,1.00,1.50
2016.05.04 14:50:03.677,1.28656,1.28667,1.12,2.25
2016.05.04 14:50:03.881,1.28654,1.28665,1.29,1.62
2016.05.04 14:50:04.215,1.28653,1.28664,1.00,2.62
2016.05.04 14:50:04.673,1.2865,1.28661,1.29,1.69
2016.05.04 14:50:04.725,1.28649,1.28661,1.60,1.69
2016.05.04 14:50:05.291,1.28649,1.28657,1.22,1.00
2016.05.04 14:50:05.548,1.28642,1.28651,1.22,1.25
2016.05.04 14:50:05.752,1.28642,1.28651,1.00,1.31
2016.05.04 14:50:06.282,1.2864,1.28651,1.17,2.06
2016.05.04 14:50:06.589,1.2864,1.28651,1.17,1.31
2016.05.04 14:50:07.099,1.2864,1.28651,1.00,2.23
2016.05.04 14:50:07.202,1.2864,1.28651,1.00,1.31
2016.05.04 14:50:07.305,1.28641,1.28651,1.83,1.31
2016.05.04 14:50:07.645,1.2865,1.2866,1.50,1.85
2016.05.04 14:50:07.696,1.2865,1.2866,1.00,1.48
2016.05.04 14:50:07.748,1.28648,1.2866,1.12,2.60
2016.05.04 14:50:08.257,1.28651,1.2866,1.00,1.19
2016.05.04 14:50:08.309,1.28651,1.28661,1.00,1.00
2016.05.04 14:50:08.461,1.28649,1.2866,1.12,1.00
2016.05.04 14:50:08.974,1.2865,1.28663,1.87,1.55
2016.05.04 14:50:09.279,1.28654,1.28664,1.00,2.06
2016.05.04 14:50:09.381,1.28654,1.28664,1.12,1.12
2016.05.04 14:50:09.738,1.28656,1.28664,1.00,1.00
2016.05.04 14:50:09.963,1.28653,1.28663,1.00,1.00
2016.05.04 14:50:10.166,1.28652,1.28663,1.00,1.12
2016.05.04 14:50:10.596,1.28652,1.28663,1.00,1.00
2016.05.04 14:50:10.698,1.28654,1.28664,1.00,1.25
2016.05.04 14:50:11.095,1.28647,1.28655,1.00,1.00
2016.05.04 14:50:11.252,1.28649,1.28658,1.12,1.25
2016.05.04 14:50:11.760,1.28648,1.28656,1.50,1.00
2016.05.04 14:50:11.964,1.28643,1.28653,1.57,1.00
2016.05.04 14:50:12.066,1.2864,1.28651,2.13,1.00
2016.05.04 14:50:12.238,1.2864,1.28651,1.00,1.12
2016.05.04 14:50:12.391,1.28639,1.28648,1.87,1.00
2016.05.04 14:50:12.698,1.28639,1.28646,1.00,1.00
2016.05.04 14:50:13.206,1.28638,1.28646,1.37,1.00
2016.05.04 14:50:13.720,1.28639,1.28647,1.00,1.00
2016.05.04 14:50:14.024,1.28641,1.28649,1.00,1.00
2016.05.04 14:50:14.530,1.28638,1.28648,1.87,1.00
2016.05.04 14:50:14.834,1.28641,1.28653,1.12,3.35
2016.05.04 14:50:14.886,1.2864,1.2865,1.87,1.00
2016.05.04 14:50:15.343,1.28639,1.28649,1.87,1.31
2016.05.04 14:50:15.887,1.28636,1.28645,1.50,1.00
2016.05.04 14:50:15.989,1.28636,1.28645,1.87,1.00
2016.05.04 14:50:16.092,1.28633,1.28644,2.25,1.00
2016.05.04 14:50:16.144,1.28633,1.28639,1.87,1.00
2016.05.04 14:50:16.195,1.2863,1.28639,2.32,1.00
2016.05.04 14:50:16.691,1.2863,1.28641,1.87,1.50
2016.05.04 14:50:17.098,1.28628,1.2864,1.75,2.04
2016.05.04 14:50:17.457,1.28627,1.28637,2.50,1.00
2016.05.04 14:50:17.993,1.28628,1.28638,1.37,1.00
2016.05.04 14:50:18.219,1.28626,1.28638,1.12,1.31
2016.05.04 14:50:18.321,1.28625,1.28637,2.59,1.01
2016.05.04 14:50:18.853,1.28625,1.28637,1.34,1.76
2016.05.04 14:50:19.564,1.28624,1.28637,1.80,2.14
2016.05.04 14:50:19.666,1.28623,1.28632,1.09,1.00
2016.05.04 14:50:20.002,1.2862,1.28631,1.87,1.19
2016.05.04 14:50:21.077,1.2862,1.28632,2.04,1.12
2016.05.04 14:50:21.602,1.28621,1.28634,2.04,1.85
2016.05.04 14:50:22.572,1.28622,1.28633,1.60,2.06
2016.05.04 14:50:22.674,1.28625,1.28633,1.00,2.06
2016.05.04 14:50:22.725,1.28625,1.28634,1.00,1.00
2016.05.04 14:50:23.236,1.28625,1.28635,1.00,1.12
2016.05.04 14:50:23.338,1.28624,1.28635,1.00,1.87
2016.05.04 14:50:23.888,1.28623,1.28634,1.29,1.50
2016.05.04 14:50:24.865,1.28623,1.28632,1.00,1.00
2016.05.04 14:50:25.018,1.2862,1.28632,1.00,1.29
2016.05.04 14:50:25.785,1.2862,1.28633,1.87,2.60
2016.05.04 14:50:25.945,1.28621,1.28633,1.75,2.23
2016.05.04 14:50:26.048,1.2862,1.28633,1.67,2.06
2016.05.04 14:50:26.555,1.28621,1.28634,1.87,4.10
2016.05.04 14:50:27.210,1.28624,1.28634,1.00,2.98
2016.05.04 14:50:27.566,1.28625,1.28632,1.00,1.19
2016.05.04 14:50:27.668,1.28626,1.28636,1.50,2.60
2016.05.04 14:50:28.200,1.28625,1.28638,1.67,2.81
2016.05.04 14:50:28.353,1.28628,1.28636,1.54,1.00
2016.05.04 14:50:28.455,1.2863,1.28641,2.04,1.00
2016.05.04 14:50:28.558,1.28631,1.28642,1.50,1.00
2016.05.04 14:50:28.864,1.28628,1.28637,1.00,1.12
2016.05.04 14:50:29.212,1.28626,1.28637,2.79,2.62
2016.05.04 14:50:29.719,1.28626,1.28637,3.35,2.06
2016.05.04 14:50:30.226,1.28627,1.28637,1.79,2.06
2016.05.04 14:50:30.482,1.28636,1.28649,2.42,1.39
2016.05.04 14:50:30.990,1.28638,1.28649,1.29,1.50
2016.05.04 14:50:31.261,1.28638,1.2865,1.58,1.50
2016.05.04 14:50:31.809,1.28637,1.28648,1.46,1.00
2016.05.04 14:50:32.063,1.28636,1.28647,1.00,1.00
2016.05.04 14:50:32.165,1.28636,1.28647,1.87,1.00
2016.05.04 14:50:32.713,1.28636,1.28649,1.87,1.48
2016.05.04 14:50:33.271,1.28638,1.28649,1.96,1.12
2016.05.04 14:50:33.373,1.2864,1.28651,1.00,2.62
2016.05.04 14:50:33.905,1.28639,1.28651,1.11,1.50
2016.05.04 14:50:34.419,1.2864,1.28651,1.50,1.00
2016.05.04 14:50:34.571,1.28641,1.28651,1.49,1.00
2016.05.04 14:50:34.919,1.28643,1.28655,1.96,1.37
2016.05.04 14:50:35.173,1.28652,1.28662,1.00,1.00
2016.05.04 14:50:35.275,1.28653,1.28664,1.50,2.06
2016.05.04 14:50:36.146,1.28653,1.28663,1.00,1.62
2016.05.04 14:50:36.248,1.28651,1.28661,1.00,1.12
2016.05.04 14:50:36.755,1.2865,1.28661,1.00,1.50
2016.05.04 14:50:36.975,1.28652,1.28662,1.87,1.12
2016.05.04 14:50:37.308,1.28652,1.28664,3.37,1.00
2016.05.04 14:50:37.626,1.28647,1.28651,7.50,1.00
2016.05.04 14:50:37.779,1.28652,1.2866,1.00,1.12
2016.05.04 14:50:37.831,1.28652,1.2866,1.00,1.00
2016.05.04 14:50:37.882,1.2866,1.28664,1.69,1.00
2016.05.04 14:50:37.933,1.2866,1.28667,1.69,1.20
2016.05.04 14:50:38.035,1.2866,1.28666,1.00,1.10
2016.05.04 14:50:38.086,1.28655,1.28666,1.31,1.10
2016.05.04 14:50:38.137,1.28655,1.28664,1.12,1.00
2016.05.04 14:50:39.774,1.28654,1.28664,1.00,1.12
2016.05.04 14:50:40.078,1.28654,1.28662,1.50,1.00
2016.05.04 14:50:40.587,1.28654,1.28666,1.87,1.65
2016.05.04 14:50:41.116,1.28656,1.28666,1.00,1.65
2016.05.04 14:50:41.167,1.28656,1.28666,1.50,1.52
2016.05.04 14:50:41.269,1.28657,1.28668,1.00,1.50
2016.05.04 14:50:41.473,1.2866,1.28668,1.50,1.87
2016.05.04 14:50:41.575,1.2866,1.28668,1.50,1.50
2016.05.04 14:50:41.980,1.2866,1.28668,1.50,1.87
2016.05.04 14:50:42.491,1.2866,1.28668,1.50,1.50
2016.05.04 14:50:43.049,1.28659,1.28668,1.00,1.37
2016.05.04 14:50:43.151,1.28657,1.28667,1.50,1.37
2016.05.04 14:50:44.064,1.28659,1.28668,1.00,1.12
2016.05.04 14:50:45.149,1.28658,1.28668,1.00,1.87
2016.05.04 14:50:46.502,1.28658,1.28669,1.00,2.62
2016.05.04 14:50:46.824,1.28658,1.28667,1.00,1.37
2016.05.04 14:50:46.875,1.28659,1.28669,1.00,1.87
2016.05.04 14:50:46.927,1.28664,1.28668,1.12,1.00
2016.05.04 14:50:47.234,1.28671,1.28677,1.50,1.00
2016.05.04 14:50:48.859,1.28672,1.28677,1.21,1.00
2016.05.04 14:50:48.961,1.28672,1.28681,1.11,1.00
2016.05.04 14:50:52.738,1.28671,1.28681,1.12,1.50
2016.05.04 14:50:53.246,1.28671,1.28681,1.37,1.50
2016.05.04 14:50:53.601,1.28669,1.28675,1.11,1.00
2016.05.04 14:50:53.703,1.28663,1.28671,1.32,1.00
2016.05.04 14:50:53.755,1.28661,1.28671,1.11,1.00
2016.05.04 14:50:54.173,1.28663,1.28673,1.58,1.50
2016.05.04 14:50:54.224,1.28663,1.28675,2.33,1.87
2016.05.04 14:50:54.276,1.28665,1.28675,1.58,1.12
2016.05.04 14:50:54.785,1.28663,1.28675,1.87,1.12
2016.05.04 14:50:55.305,1.28665,1.28676,1.96,1.50
2016.05.04 14:50:55.458,1.28668,1.28679,1.00,2.70
2016.05.04 14:50:55.610,1.28669,1.28679,1.00,1.57
2016.05.04 14:50:55.713,1.28667,1.28679,1.21,1.95
2016.05.04 14:50:55.815,1.28667,1.28679,1.21,2.70
2016.05.04 14:50:55.917,1.28668,1.28679,1.00,1.87
2016.05.04 14:50:56.069,1.28671,1.28678,1.37,1.00
2016.05.04 14:50:56.121,1.28672,1.2868,1.00,1.10
2016.05.04 14:50:56.654,1.28671,1.28681,1.87,1.00
2016.05.04 14:50:57.062,1.2867,1.28681,1.50,1.50
2016.05.04 14:50:57.113,1.2867,1.28681,1.12,2.25
2016.05.04 14:50:57.266,1.2867,1.28681,1.37,1.12
2016.05.04 14:50:57.773,1.2867,1.28681,1.12,1.00
2016.05.04 14:50:58.039,1.2867,1.2868,1.00,1.12
2016.05.04 14:50:58.141,1.28666,1.28678,1.96,1.50
2016.05.04 14:50:58.293,1.28666,1.28676,1.00,1.00
2016.05.04 14:50:58.496,1.28664,1.28675,1.11,1.00
2016.05.04 14:50:58.789,1.28662,1.28672,1.37,1.50
2016.05.04 14:50:58.942,1.2866,1.28671,1.12,1.00
2016.05.04 14:50:58.993,1.28658,1.28668,1.12,1.00
2016.05.04 14:50:59.044,1.28657,1.28668,1.00,1.50
2016.05.04 14:50:59.146,1.28656,1.28667,1.00,2.62
2016.05.04 14:50:59.248,1.28656,1.28667,1.00,1.87
2016.05.04 14:50:59.502,1.28654,1.28665,1.83,1.00
2016.05.04 14:50:59.807,1.28656,1.28665,1.37,1.00
2016.05.04 14:50:59.858,1.28654,1.28665,1.50,1.00
2016.05.04 14:51:00.066,1.28655,1.28665,1.37,1.00
2016.05.04 14:51:00.168,1.28653,1.28665,1.12,1.00
2016.05.04 14:51:00.574,1.28653,1.28663,1.75,1.00
2016.05.04 14:51:00.930,1.28653,1.28663,1.00,1.50
2016.05.04 14:51:01.032,1.28653,1.28663,1.75,1.00
2016.05.04 14:51:01.292,1.2865,1.28661,1.83,1.12
2016.05.04 14:51:01.648,1.28653,1.28661,1.00,1.00
2016.05.04 14:51:01.801,1.28653,1.28663,1.00,1.00
2016.05.04 14:51:01.954,1.28654,1.28663,1.12,1.00
2016.05.04 14:51:02.005,1.28654,1.28665,1.12,1.50
2016.05.04 14:51:02.313,1.28654,1.28663,1.12,1.00
2016.05.04 14:51:02.567,1.28654,1.28663,1.00,1.00
2016.05.04 14:51:02.669,1.28654,1.28663,1.37,1.00
2016.05.04 14:51:03.436,1.28653,1.28663,1.87,1.00
2016.05.04 14:51:03.742,1.28652,1.2866,1.37,1.00
2016.05.04 14:51:04.281,1.28654,1.28662,1.37,1.10
2016.05.04 14:51:04.384,1.28654,1.28662,1.00,1.00
2016.05.04 14:51:04.587,1.28651,1.28662,1.50,1.10
2016.05.04 14:51:05.337,1.2865,1.28657,1.12,1.00
2016.05.04 14:51:05.594,1.28637,1.28647,1.75,1.00
2016.05.04 14:51:05.747,1.28638,1.28648,1.50,1.07
2016.05.04 14:51:05.952,1.28637,1.2865,1.75,2.32
2016.05.04 14:51:06.054,1.28639,1.2865,1.00,1.57
2016.05.04 14:51:06.156,1.28637,1.28649,2.13,1.07
2016.05.04 14:51:06.302,1.28638,1.2865,1.12,1.87
2016.05.04 14:51:06.810,1.28638,1.28649,1.37,1.12
2016.05.04 14:51:06.963,1.28639,1.28651,1.00,1.50
2016.05.04 14:51:07.268,1.28638,1.28651,1.00,2.06
2016.05.04 14:51:07.783,1.28638,1.28651,1.37,1.87
2016.05.04 14:51:08.800,1.28639,1.28651,1.00,2.25
2016.05.04 14:51:09.104,1.28647,1.28657,1.00,1.20
2016.05.04 14:51:09.156,1.28652,1.28661,1.00,1.50
2016.05.04 14:51:09.366,1.28654,1.28661,1.37,1.00
2016.05.04 14:51:09.468,1.28654,1.28665,1.69,1.50
2016.05.04 14:51:09.570,1.28656,1.28665,1.00,1.87
2016.05.04 14:51:09.622,1.28654,1.28665,1.50,2.62
2016.05.04 14:51:09.673,1.28654,1.28665,1.87,1.00
2016.05.04 14:51:09.933,1.28657,1.28664,1.00,1.00
2016.05.04 14:51:10.445,1.28656,1.28666,1.25,2.06
2016.05.04 14:51:10.598,1.28656,1.28666,1.25,1.31
2016.05.04 14:51:11.151,1.28657,1.28667,1.00,2.89
2016.05.04 14:51:11.203,1.28659,1.28667,1.00,2.14
2016.05.04 14:51:11.407,1.28657,1.28668,1.00,1.56
2016.05.04 14:51:11.928,1.28658,1.28668,1.00,1.19
2016.05.04 14:51:12.470,1.28657,1.28666,6.00,1.25
2016.05.04 14:51:12.573,1.28657,1.28665,3.00,1.37
2016.05.04 14:51:12.776,1.28656,1.28667,1.25,1.94
2016.05.04 14:51:13.082,1.28655,1.28665,1.00,1.37
2016.05.04 14:51:13.184,1.28655,1.28666,1.12,1.50
2016.05.04 14:51:13.235,1.28657,1.28666,1.00,1.50
2016.05.04 14:51:13.536,1.28658,1.28665,1.00,1.12
2016.05.04 14:51:13.587,1.28658,1.28667,1.00,1.12
2016.05.04 14:51:13.689,1.28658,1.28669,1.12,1.00
2016.05.04 14:51:13.791,1.28658,1.28668,2.25,1.76
2016.05.04 14:51:13.842,1.28656,1.28668,3.00,1.76
2016.05.04 14:51:14.354,1.28655,1.28668,1.38,2.14
2016.05.04 14:51:14.583,1.28653,1.28664,1.50,1.00
2016.05.04 14:51:14.890,1.2865,1.28661,1.37,1.12
2016.05.04 14:51:14.992,1.28648,1.28661,1.50,1.12
2016.05.04 14:51:15.094,1.28648,1.28656,1.12,1.00
2016.05.04 14:51:15.412,1.28636,1.28641,1.37,1.00
2016.05.04 14:51:15.619,1.28621,1.28635,1.87,1.20
2016.05.04 14:51:15.874,1.28621,1.28631,1.00,1.00
2016.05.04 14:51:16.388,1.2862,1.2863,1.00,1.00
2016.05.04 14:51:16.693,1.28621,1.28634,1.87,1.45
2016.05.04 14:51:16.795,1.28621,1.28633,1.87,1.37
2016.05.04 14:51:17.049,1.28623,1.28633,2.25,1.37
2016.05.04 14:51:17.359,1.2862,1.28633,1.37,1.87
2016.05.04 14:51:17.410,1.2862,1.28633,1.50,1.12
2016.05.04 14:51:17.513,1.2862,1.28633,1.50,1.87
2016.05.04 14:51:18.034,1.2862,1.28633,1.87,1.50
2016.05.04 14:51:18.386,1.28621,1.28632,3.19,1.12
2016.05.04 14:51:18.590,1.28629,1.28639,1.00,1.66
2016.05.04 14:51:18.693,1.28627,1.2864,4.12,1.45
2016.05.04 14:51:19.998,1.28626,1.28638,1.67,1.50
2016.05.04 14:51:20.305,1.28625,1.28635,1.67,1.62
2016.05.04 14:51:20.825,1.28626,1.28637,1.85,1.95
2016.05.04 14:51:20.978,1.28628,1.28638,1.00,1.47
2016.05.04 14:51:21.283,1.2863,1.28642,1.67,1.25
2016.05.04 14:51:21.690,1.28633,1.28644,1.22,1.50
2016.05.04 14:51:21.994,1.28631,1.28641,2.04,1.19
2016.05.04 14:51:22.302,1.28613,1.28624,2.12,1.00
2016.05.04 14:51:22.819,1.28613,1.28625,3.54,1.12
2016.05.04 14:51:23.174,1.28618,1.28628,1.00,1.25
2016.05.04 14:51:23.479,1.28616,1.28622,1.12,1.00
2016.05.04 14:51:23.530,1.28612,1.28619,1.29,1.00
