2016.05.11 11:43:02.141,1.28863,1.28873,1.57,1.10
2016.05.11 11:43:02.446,1.28863,1.28873,1.95,1.10
2016.05.11 11:43:02.671,1.28863,1.28873,1.57,1.10
2016.05.11 11:43:03.180,1.28861,1.28872,1.12,1.00
2016.05.11 11:43:03.281,1.2886,1.28867,1.75,1.00
2016.05.11 11:43:03.435,1.28852,1.28861,1.47,1.00
2016.05.11 11:43:03.688,1.28851,1.28861,1.20,1.00
2016.05.11 11:43:04.096,1.28851,1.28859,1.10,1.00
2016.05.11 11:43:05.229,1.28851,1.28858,1.10,1.00
2016.05.11 11:43:05.535,1.28848,1.28858,1.57,1.00
2016.05.11 11:43:06.450,1.28848,1.28856,1.20,1.00
2016.05.11 11:43:06.756,1.28848,1.28859,1.12,1.47
2016.05.11 11:43:06.807,1.28848,1.28859,1.87,1.10
2016.05.11 11:43:07.350,1.28847,1.28858,2.25,1.00
2016.05.11 11:43:07.654,1.28847,1.28856,1.10,1.00
2016.05.11 11:43:08.181,1.28847,1.28858,1.10,1.07
2016.05.11 11:43:08.489,1.28846,1.28859,2.14,1.20
2016.05.11 11:43:08.997,1.28848,1.28858,1.12,1.00
2016.05.11 11:43:09.699,1.28848,1.28859,1.75,1.10
2016.05.11 11:43:10.206,1.2885,1.28859,1.00,1.10
2016.05.11 11:43:10.612,1.28849,1.28861,1.20,1.95
2016.05.11 11:43:11.322,1.2885,1.28859,1.50,1.00
2016.05.11 11:43:12.298,1.2885,1.28858,1.50,1.00
2016.05.11 11:43:12.835,1.28849,1.28859,1.95,1.00
2016.05.11 11:43:15.725,1.28849,1.2886,1.95,1.00
2016.05.11 11:43:25.179,1.2885,1.28859,1.57,1.00
2016.05.11 11:43:25.433,1.28847,1.28856,1.12,1.10
2016.05.11 11:43:25.945,1.28846,1.28857,1.50,1.07
2016.05.11 11:43:26.048,1.28848,1.28858,1.00,1.12
2016.05.11 11:43:26.526,1.28847,1.28857,1.75,1.07
2016.05.11 11:43:26.730,1.28848,1.28856,1.50,1.00
2016.05.11 11:43:27.240,1.28847,1.28857,1.12,1.10
2016.05.11 11:43:27.983,1.28847,1.28856,1.12,1.00
2016.05.11 11:43:28.136,1.28849,1.28858,1.12,1.07
2016.05.11 11:43:28.288,1.28851,1.2886,1.00,1.50
2016.05.11 11:43:28.795,1.28852,1.28861,1.12,1.00
2016.05.11 11:43:29.344,1.28851,1.28861,1.50,1.07
2016.05.11 11:43:33.249,1.28852,1.28861,1.00,1.12
2016.05.11 11:43:34.601,1.28852,1.2886,1.00,1.00
2016.05.11 11:43:35.216,1.2885,1.2886,1.50,1.00
2016.05.11 11:43:36.889,1.2885,1.2886,1.50,1.07
2016.05.11 11:43:37.043,1.2885,1.28857,1.50,1.00
2016.05.11 11:43:37.348,1.28843,1.2885,2.44,1.00
2016.05.11 11:43:37.400,1.28843,1.28851,2.06,1.00
2016.05.11 11:43:37.504,1.28843,1.2885,1.50,1.00
2016.05.11 11:43:37.557,1.28839,1.28846,2.44,1.00
2016.05.11 11:43:37.774,1.28834,1.28843,1.95,1.00
2016.05.11 11:43:37.826,1.28834,1.28845,1.95,1.00
2016.05.11 11:43:38.335,1.28834,1.28844,1.45,1.00
2016.05.11 11:43:39.563,1.28833,1.28843,2.25,1.00
2016.05.11 11:43:40.073,1.28833,1.28842,2.25,1.00
2016.05.11 11:43:40.326,1.28835,1.28844,1.95,1.00
2016.05.11 11:43:40.378,1.28837,1.28847,1.12,1.00
2016.05.11 11:43:40.631,1.28839,1.28851,1.10,3.94
2016.05.11 11:43:40.734,1.28841,1.28852,1.10,1.45
2016.05.11 11:43:41.049,1.28846,1.28854,1.00,1.50
2016.05.11 11:43:41.556,1.28847,1.28854,1.00,1.00
2016.05.11 11:43:42.063,1.28845,1.28854,1.50,1.00
2016.05.11 11:43:42.413,1.28842,1.2885,1.12,1.00
2016.05.11 11:43:42.515,1.2884,1.28849,1.20,1.00
2016.05.11 11:43:43.022,1.2884,1.28849,1.57,1.00
2016.05.11 11:43:44.945,1.2884,1.28847,1.10,1.00
2016.05.11 11:43:45.098,1.28837,1.28847,1.20,1.12
2016.05.11 11:43:45.653,1.28837,1.28846,1.20,1.00
2016.05.11 11:43:46.265,1.28837,1.28847,2.32,1.00
2016.05.11 11:43:46.366,1.28838,1.28849,1.95,1.00
2016.05.11 11:43:46.468,1.28838,1.28849,3.00,1.00
2016.05.11 11:43:47.443,1.2884,1.2885,2.32,1.10
2016.05.11 11:43:47.747,1.28846,1.28854,1.12,1.00
2016.05.11 11:43:48.383,1.28844,1.28855,2.14,1.10
2016.05.11 11:43:48.890,1.28843,1.28854,2.32,1.10
2016.05.11 11:43:49.140,1.28844,1.28852,1.50,1.00
2016.05.11 11:43:49.242,1.28844,1.28854,1.20,1.00
2016.05.11 11:43:50.005,1.28846,1.28854,1.00,1.00
2016.05.11 11:43:50.330,1.28847,1.28857,1.12,1.07
2016.05.11 11:43:50.839,1.28846,1.28856,1.57,1.10
2016.05.11 11:43:51.836,1.28845,1.28856,1.50,2.25
2016.05.11 11:43:52.256,1.28845,1.28856,1.50,1.20
2016.05.11 11:43:52.765,1.28845,1.28856,1.87,1.57
2016.05.11 11:43:52.867,1.28845,1.28854,1.87,1.00
2016.05.11 11:43:53.373,1.28845,1.28855,1.87,1.00
2016.05.11 11:43:53.445,1.28845,1.28855,1.50,1.00
2016.05.11 11:43:53.548,1.28845,1.28853,1.50,1.00
2016.05.11 11:43:53.599,1.28843,1.28853,2.32,1.00
2016.05.11 11:43:54.761,1.28842,1.28853,1.95,1.00
2016.05.11 11:43:55.319,1.28842,1.28853,2.32,1.10
2016.05.11 11:43:55.825,1.28844,1.28853,1.10,1.00
2016.05.11 11:43:59.432,1.28843,1.28854,1.95,1.10
2016.05.11 11:43:59.484,1.28846,1.28855,1.00,1.20
2016.05.11 11:43:59.758,1.28849,1.2886,1.12,1.47
2016.05.11 11:43:59.860,1.28849,1.28861,1.57,1.25
2016.05.11 11:44:00.367,1.2885,1.28861,1.45,1.39
2016.05.11 11:44:00.874,1.2885,1.28861,1.47,1.39
2016.05.11 11:44:01.132,1.28851,1.28861,1.20,1.01
2016.05.11 11:44:01.843,1.28851,1.28861,1.10,1.00
2016.05.11 11:44:02.388,1.28851,1.28862,1.10,1.00
2016.05.11 11:44:02.440,1.28852,1.28862,1.19,1.00
2016.05.11 11:44:04.765,1.28853,1.28864,1.69,1.07
2016.05.11 11:44:05.073,1.28857,1.28864,1.29,1.00
2016.05.11 11:44:05.479,1.28857,1.28867,1.19,1.10
2016.05.11 11:44:05.530,1.28857,1.28865,1.56,1.00
2016.05.11 11:44:06.036,1.28857,1.28863,1.19,1.00
2016.05.11 11:44:06.088,1.28855,1.28863,1.01,1.00
2016.05.11 11:44:06.567,1.28855,1.28863,1.39,1.00
2016.05.11 11:44:06.668,1.28855,1.28863,1.01,1.00
2016.05.11 11:44:07.832,1.28859,1.28865,1.19,1.00
2016.05.11 11:44:07.934,1.28859,1.28867,1.31,1.00
2016.05.11 11:44:09.259,1.28859,1.28869,1.39,1.00
2016.05.11 11:44:10.773,1.28859,1.28872,3.64,2.62
2016.05.11 11:44:10.875,1.28861,1.28872,1.39,1.50
2016.05.11 11:44:11.533,1.28861,1.28871,2.14,1.00
2016.05.11 11:44:12.054,1.28862,1.28872,1.95,1.00
2016.05.11 11:44:12.561,1.28863,1.28872,1.66,1.00
2016.05.11 11:44:15.484,1.28863,1.28874,1.76,1.87
2016.05.11 11:44:15.636,1.28868,1.28877,1.25,1.50
2016.05.11 11:44:15.687,1.2887,1.28878,1.00,1.00
2016.05.11 11:44:16.195,1.28868,1.28877,1.70,1.50
2016.05.11 11:44:17.006,1.28867,1.28877,2.44,1.00
2016.05.11 11:44:17.321,1.28867,1.28875,2.44,1.00
2016.05.11 11:44:17.473,1.28867,1.28878,1.94,1.87
2016.05.11 11:44:17.797,1.28872,1.28879,1.00,1.00
2016.05.11 11:44:18.304,1.28868,1.28879,2.44,1.12
2016.05.11 11:44:18.609,1.28868,1.28876,1.39,1.00
2016.05.11 11:44:19.111,1.28868,1.28877,1.39,1.00
2016.05.11 11:44:19.467,1.28866,1.28877,3.19,1.00
2016.05.11 11:44:19.974,1.28868,1.28879,1.76,1.00
2016.05.11 11:44:20.228,1.28869,1.28879,1.95,1.00
2016.05.11 11:44:20.730,1.28869,1.28877,1.20,1.00
2016.05.11 11:44:20.933,1.28867,1.28876,1.76,1.00
2016.05.11 11:44:21.440,1.28866,1.28874,2.06,1.00
2016.05.11 11:44:21.950,1.28867,1.28874,1.00,1.00
2016.05.11 11:44:22.458,1.28866,1.28874,1.39,1.00
2016.05.11 11:44:22.510,1.28865,1.28874,1.01,1.00
2016.05.11 11:44:22.714,1.28866,1.28874,1.31,1.00
2016.05.11 11:44:22.866,1.28866,1.28874,1.01,1.00
2016.05.11 11:44:24.593,1.28866,1.28875,1.01,1.00
2016.05.11 11:44:25.554,1.28865,1.28875,1.64,1.00
2016.05.11 11:44:26.061,1.28864,1.28875,2.06,1.00
2016.05.11 11:44:27.952,1.28864,1.28873,1.76,1.00
2016.05.11 11:44:28.208,1.28859,1.28869,2.06,1.12
2016.05.11 11:44:29.223,1.28859,1.28867,1.29,1.00
2016.05.11 11:44:29.333,1.28857,1.28867,1.76,1.00
2016.05.11 11:44:29.384,1.28857,1.28865,1.76,1.00
2016.05.11 11:44:29.688,1.28857,1.28863,1.19,1.00
2016.05.11 11:44:29.790,1.28857,1.28865,1.19,1.50
2016.05.11 11:44:31.378,1.28857,1.28864,1.19,1.00
2016.05.11 11:44:31.480,1.28853,1.28864,2.81,1.00
2016.05.11 11:44:33.773,1.28855,1.28865,1.01,1.00
2016.05.11 11:44:33.824,1.28856,1.28865,1.19,1.00
2016.05.11 11:44:33.979,1.28856,1.28867,2.89,1.10
2016.05.11 11:44:34.486,1.28858,1.28867,1.62,1.00
2016.05.11 11:44:34.588,1.28856,1.28867,2.51,1.00
2016.05.11 11:44:35.196,1.28856,1.28867,3.19,1.00
2016.05.11 11:44:35.724,1.28856,1.28867,2.51,1.00
2016.05.11 11:44:36.232,1.28859,1.2887,2.06,1.00
2016.05.11 11:44:36.749,1.2886,1.2887,1.39,1.00
2016.05.11 11:44:37.559,1.28864,1.28872,1.19,1.10
2016.05.11 11:44:37.711,1.28866,1.28876,1.19,1.20
2016.05.11 11:44:40.399,1.28866,1.28877,1.66,1.12
2016.05.11 11:44:40.906,1.28867,1.28879,1.64,1.12
2016.05.11 11:44:40.958,1.28871,1.28879,1.19,1.12
2016.05.11 11:44:41.495,1.28871,1.28881,1.19,1.37
2016.05.11 11:44:42.002,1.28871,1.28879,1.19,1.00
2016.05.11 11:44:44.462,1.28871,1.28876,1.19,1.00
2016.05.11 11:44:44.514,1.28868,1.28876,1.64,1.00
2016.05.11 11:44:45.021,1.28867,1.28876,1.39,1.00
2016.05.11 11:44:45.551,1.28867,1.28875,1.19,1.00
2016.05.11 11:44:47.113,1.28864,1.28875,1.01,1.10
2016.05.11 11:44:47.367,1.28866,1.28875,1.31,1.10
2016.05.11 11:44:47.723,1.28866,1.28877,1.69,1.10
2016.05.11 11:44:53.087,1.28866,1.28874,1.31,1.00
2016.05.11 11:44:53.189,1.28863,1.28872,1.69,1.00
2016.05.11 11:44:53.425,1.28863,1.28874,1.66,1.12
2016.05.11 11:44:57.247,1.28865,1.28875,1.62,1.07
2016.05.11 11:44:57.298,1.28864,1.28877,2.89,1.20
2016.05.11 11:44:57.551,1.28867,1.28877,1.66,1.10
2016.05.11 11:44:58.089,1.28866,1.28877,2.44,1.00
2016.05.11 11:45:00.307,1.28868,1.2888,1.01,1.87
2016.05.11 11:45:00.358,1.28869,1.2888,1.00,1.00
2016.05.11 11:45:00.460,1.28871,1.28881,1.19,1.12
2016.05.11 11:45:00.563,1.28871,1.28882,1.31,1.50
2016.05.11 11:45:00.712,1.28876,1.28883,1.19,1.57
2016.05.11 11:45:00.815,1.28873,1.28885,2.14,1.07
2016.05.11 11:45:00.968,1.28874,1.28884,1.39,1.12
2016.05.11 11:45:01.725,1.28874,1.28884,1.29,1.47
2016.05.11 11:45:01.933,1.28874,1.28881,1.19,1.00
2016.05.11 11:45:02.954,1.2887,1.28881,2.44,1.00
2016.05.11 11:45:03.462,1.2887,1.28881,1.39,1.07
2016.05.11 11:45:04.852,1.2887,1.28881,1.76,1.00
2016.05.11 11:45:05.208,1.2887,1.28879,1.31,1.00
2016.05.11 11:45:05.725,1.2887,1.28881,1.19,1.47
2016.05.11 11:45:06.254,1.2887,1.28881,1.56,1.20
2016.05.11 11:45:06.963,1.2887,1.2888,1.19,1.00
2016.05.11 11:45:07.484,1.2887,1.28879,1.19,1.00
2016.05.11 11:45:08.008,1.2887,1.28878,1.19,1.00
2016.05.11 11:45:08.992,1.2887,1.2888,1.19,1.57
2016.05.11 11:45:09.579,1.2887,1.28881,1.19,1.20
2016.05.11 11:45:10.087,1.28872,1.28883,1.25,1.57
2016.05.11 11:45:13.565,1.28872,1.28882,1.39,1.12
2016.05.11 11:45:14.072,1.28872,1.28881,1.76,1.00
2016.05.11 11:45:14.123,1.28872,1.28883,1.76,1.20
2016.05.11 11:45:15.196,1.28875,1.28883,1.25,1.10
2016.05.11 11:45:16.209,1.28877,1.28885,1.00,1.87
2016.05.11 11:45:16.567,1.28876,1.28886,1.69,2.32
2016.05.11 11:45:16.821,1.28875,1.28886,1.19,2.32
2016.05.11 11:45:17.340,1.28875,1.28884,1.19,1.00
2016.05.11 11:45:17.853,1.28875,1.28883,1.19,1.00
2016.05.11 11:45:19.020,1.28874,1.28884,1.76,1.00
2016.05.11 11:45:19.556,1.28874,1.28883,1.76,1.00
2016.05.11 11:45:20.064,1.28874,1.28884,1.69,1.12
2016.05.11 11:45:20.368,1.28874,1.28884,1.76,1.87
2016.05.11 11:45:20.701,1.28874,1.28885,1.39,1.57
2016.05.11 11:45:21.616,1.28874,1.28885,1.26,1.10
2016.05.11 11:45:22.048,1.28876,1.28887,1.69,1.00
2016.05.11 11:45:22.099,1.28876,1.28889,3.19,1.95
2016.05.11 11:45:22.608,1.28876,1.28887,1.19,1.37
2016.05.11 11:45:22.659,1.28873,1.28885,3.94,1.00
2016.05.11 11:45:23.167,1.28874,1.28886,1.76,1.95
2016.05.11 11:45:23.443,1.28872,1.28885,1.39,1.57
2016.05.11 11:45:23.494,1.28872,1.28883,1.01,1.12
2016.05.11 11:45:23.697,1.28871,1.28885,1.01,2.32
2016.05.11 11:45:23.799,1.2887,1.28884,2.14,1.20
2016.05.11 11:45:24.256,1.2887,1.2888,1.26,1.00
2016.05.11 11:45:24.560,1.28867,1.28878,1.76,1.37
2016.05.11 11:45:24.611,1.28867,1.28879,2.14,1.37
2016.05.11 11:45:24.684,1.28867,1.28878,1.76,1.37
2016.05.11 11:45:26.215,1.28867,1.28878,1.26,1.87
2016.05.11 11:45:26.723,1.28867,1.28877,1.26,1.12
2016.05.11 11:45:27.229,1.28865,1.28877,1.50,1.12
2016.05.11 11:45:27.960,1.28865,1.28877,1.50,1.95
2016.05.11 11:45:28.518,1.28865,1.28877,1.20,2.70
2016.05.11 11:45:29.027,1.28865,1.28877,1.10,3.07
2016.05.11 11:45:29.078,1.28864,1.28877,1.45,3.45
2016.05.11 11:45:29.332,1.28864,1.28877,1.57,2.70
2016.05.11 11:45:29.384,1.28864,1.28877,1.87,3.07
2016.05.11 11:45:29.637,1.28864,1.28877,1.57,2.70
2016.05.11 11:45:29.739,1.28864,1.28877,1.45,3.45
2016.05.11 11:45:29.841,1.28865,1.28877,1.10,3.07
2016.05.11 11:45:30.381,1.28864,1.28876,1.20,1.12
2016.05.11 11:45:30.887,1.28864,1.28875,1.20,1.00
2016.05.11 11:45:36.141,1.28864,1.28875,1.95,1.00
2016.05.11 11:45:37.044,1.28864,1.28875,1.57,1.00
2016.05.11 11:45:37.550,1.28864,1.28875,1.95,1.00
2016.05.11 11:45:38.147,1.28864,1.28875,1.20,1.00
2016.05.11 11:45:38.691,1.28863,1.28875,1.95,1.95
2016.05.11 11:45:38.743,1.28863,1.28875,1.20,1.87
2016.05.11 11:45:38.946,1.28864,1.28876,1.07,2.32
2016.05.11 11:45:38.997,1.28864,1.28876,1.12,2.25
2016.05.11 11:45:39.099,1.28868,1.28876,1.50,1.00
2016.05.11 11:45:39.150,1.28871,1.28879,1.00,1.87
2016.05.11 11:45:39.303,1.28871,1.28881,1.00,1.12
2016.05.11 11:45:39.354,1.28873,1.28882,1.00,2.62
2016.05.11 11:45:39.660,1.28873,1.28883,1.00,1.57
2016.05.11 11:45:40.679,1.28873,1.28885,1.37,2.62
2016.05.11 11:45:41.253,1.28873,1.28885,1.00,2.62
2016.05.11 11:45:41.508,1.28872,1.28883,1.00,1.12
2016.05.11 11:45:42.015,1.28871,1.28884,1.69,2.70
2016.05.11 11:45:42.319,1.28871,1.28882,1.69,1.50
2016.05.11 11:45:44.460,1.28871,1.28882,1.50,1.50
2016.05.11 11:45:45.798,1.28871,1.28882,1.50,1.20
2016.05.11 11:45:47.422,1.28871,1.28882,1.57,1.20
2016.05.11 11:45:47.966,1.28871,1.28882,2.70,1.10
2016.05.11 11:45:48.069,1.28874,1.28884,1.00,1.10
2016.05.11 11:45:48.120,1.28877,1.28887,1.57,1.50
2016.05.11 11:45:48.172,1.28877,1.28887,1.57,1.00
2016.05.11 11:45:48.527,1.28879,1.2889,1.00,2.70
2016.05.11 11:45:48.681,1.2888,1.2889,1.00,2.32
2016.05.11 11:45:50.115,1.28879,1.2889,1.00,1.57
2016.05.11 11:45:50.527,1.28879,1.2889,1.00,1.95
2016.05.11 11:45:50.578,1.28879,1.2889,1.00,1.20
2016.05.11 11:45:51.085,1.28878,1.28889,1.95,1.00
2016.05.11 11:45:51.593,1.28878,1.28889,1.57,1.20
2016.05.11 11:45:52.281,1.28879,1.28889,1.00,1.07
2016.05.11 11:45:52.890,1.28878,1.28889,1.95,1.57
2016.05.11 11:45:54.148,1.28878,1.28889,2.32,1.45
2016.05.11 11:45:56.700,1.28877,1.2889,2.70,2.25
2016.05.11 11:45:58.116,1.28879,1.2889,1.12,1.12
2016.05.11 11:46:00.531,1.28876,1.28888,1.87,2.25
2016.05.11 11:46:01.058,1.28876,1.28888,1.47,2.25
2016.05.11 11:46:02.223,1.28876,1.28887,1.20,1.07
2016.05.11 11:46:02.734,1.28877,1.28889,1.87,1.50
2016.05.11 11:46:08.051,1.28876,1.28885,1.57,1.00
2016.05.11 11:46:08.102,1.28875,1.28885,1.20,1.10
2016.05.11 11:46:08.305,1.28874,1.28885,1.00,1.95
2016.05.11 11:46:08.814,1.28874,1.28885,1.00,1.20
2016.05.11 11:46:11.527,1.28873,1.28885,1.20,1.20
2016.05.11 11:46:12.040,1.28872,1.28883,3.45,1.00
2016.05.11 11:46:13.439,1.28873,1.28884,1.57,1.00
2016.05.11 11:46:14.011,1.28874,1.28885,1.20,1.10
2016.05.11 11:46:15.513,1.28875,1.28886,1.07,1.57
2016.05.11 11:46:15.930,1.28877,1.28887,1.37,1.00
2016.05.11 11:46:16.491,1.28879,1.28889,1.12,1.20
2016.05.11 11:46:18.644,1.2888,1.28891,1.00,1.12
2016.05.11 11:46:18.695,1.28882,1.28892,1.00,1.37
2016.05.11 11:46:18.747,1.28882,1.28893,1.00,1.20
2016.05.11 11:46:19.088,1.28882,1.28894,1.00,1.56
2016.05.11 11:46:20.254,1.28882,1.28894,1.00,1.12
2016.05.11 11:46:21.139,1.28882,1.28894,1.00,1.87
2016.05.11 11:46:23.772,1.28882,1.28894,2.62,1.50
2016.05.11 11:46:23.985,1.28882,1.28894,2.25,1.20
2016.05.11 11:46:25.049,1.28883,1.28895,1.45,1.20
2016.05.11 11:46:25.559,1.28882,1.28895,3.37,1.95
2016.05.11 11:46:25.863,1.28883,1.28895,1.50,1.20
2016.05.11 11:46:25.965,1.28882,1.28895,2.70,1.57
2016.05.11 11:46:27.084,1.28882,1.28895,3.00,1.50
2016.05.11 11:46:29.067,1.28885,1.28895,1.00,1.57
2016.05.11 11:46:30.280,1.28885,1.28895,1.10,1.20
2016.05.11 11:46:31.704,1.28886,1.28896,1.00,2.32
2016.05.11 11:46:34.657,1.28884,1.28896,1.57,2.32
2016.05.11 11:46:37.006,1.28884,1.28896,1.22,1.57
2016.05.11 11:46:39.712,1.28884,1.28896,1.17,1.57
2016.05.11 11:46:41.113,1.28884,1.28894,1.00,1.12
2016.05.11 11:46:43.242,1.28881,1.28893,2.68,1.57
2016.05.11 11:46:43.499,1.28879,1.28889,1.60,1.00
2016.05.11 11:46:43.602,1.28876,1.28889,1.93,1.12
2016.05.11 11:46:43.653,1.28876,1.28889,1.93,1.87
2016.05.11 11:46:43.806,1.28877,1.28889,1.29,1.95
2016.05.11 11:46:44.313,1.28879,1.28891,1.22,1.57
2016.05.11 11:46:46.710,1.28876,1.2889,2.49,1.57
2016.05.11 11:46:46.812,1.28875,1.28887,1.56,1.57
2016.05.11 11:46:47.116,1.2887,1.28884,2.23,3.07
2016.05.11 11:46:47.319,1.28871,1.28882,1.47,1.07
2016.05.11 11:46:47.421,1.28869,1.28882,1.31,1.95
2016.05.11 11:46:47.986,1.28869,1.28883,2.23,1.50
2016.05.11 11:46:48.494,1.2887,1.28883,2.14,1.50
2016.05.11 11:46:49.002,1.28872,1.28883,1.37,1.00
2016.05.11 11:46:49.316,1.28877,1.28888,1.12,1.00
2016.05.11 11:46:49.520,1.28875,1.28886,1.01,1.00
2016.05.11 11:46:50.232,1.28876,1.28887,1.62,1.07
2016.05.11 11:46:50.939,1.28875,1.28888,1.48,1.87
2016.05.11 11:46:51.457,1.28875,1.28888,2.23,1.50
2016.05.11 11:46:53.216,1.28875,1.28888,1.31,1.87
2016.05.11 11:46:53.741,1.28875,1.28887,1.56,1.95
2016.05.11 11:46:54.962,1.28875,1.28887,1.19,2.32
2016.05.11 11:46:58.631,1.28875,1.28886,1.31,1.10
2016.05.11 11:46:59.149,1.28874,1.28887,2.14,1.95
2016.05.11 11:47:00.429,1.28874,1.28885,1.39,1.00
2016.05.11 11:47:00.513,1.28875,1.28885,1.37,1.87
2016.05.11 11:47:00.572,1.28871,1.28885,1.86,2.25
2016.05.11 11:47:02.074,1.28875,1.28887,1.12,3.75
2016.05.11 11:47:02.177,1.28875,1.28887,1.56,1.95
2016.05.11 11:47:02.635,1.28874,1.28887,1.69,2.25
2016.05.11 11:47:03.395,1.28874,1.28887,1.76,1.95
2016.05.11 11:47:04.042,1.28874,1.28887,1.86,2.25
2016.05.11 11:47:06.443,1.28874,1.28887,2.51,1.20
2016.05.11 11:47:07.546,1.28874,1.28887,2.44,1.12
2016.05.11 11:47:08.098,1.28874,1.28887,2.06,1.12
2016.05.11 11:47:08.605,1.28874,1.28884,1.69,1.00
2016.05.11 11:47:08.706,1.28872,1.28882,1.20,1.00
2016.05.11 11:47:08.757,1.28868,1.28882,2.89,1.20
2016.05.11 11:47:08.911,1.28867,1.28881,2.51,1.57
2016.05.11 11:47:09.926,1.28869,1.28882,1.00,2.25
2016.05.11 11:47:10.128,1.28871,1.28882,1.00,1.95
2016.05.11 11:47:10.180,1.28871,1.28882,1.12,1.10
2016.05.11 11:47:10.356,1.28871,1.28884,2.14,1.75
2016.05.11 11:47:10.407,1.28873,1.28884,1.00,1.07
2016.05.11 11:47:10.661,1.28872,1.28886,2.89,1.45
2016.05.11 11:47:11.171,1.28874,1.28887,1.57,1.50
2016.05.11 11:47:11.578,1.28873,1.28885,1.00,2.25
2016.05.11 11:47:12.085,1.28874,1.28886,1.12,1.50
2016.05.11 11:47:12.187,1.28874,1.28886,1.12,1.20
2016.05.11 11:47:12.289,1.28874,1.28886,1.12,1.50
2016.05.11 11:47:12.812,1.28873,1.28887,1.94,1.50
2016.05.11 11:47:13.527,1.28873,1.28887,1.96,1.20
2016.05.11 11:47:13.831,1.28873,1.28887,1.59,2.62
2016.05.11 11:47:13.933,1.28873,1.28887,1.59,2.62
2016.05.11 11:47:14.440,1.28874,1.28887,1.21,2.32
2016.05.11 11:47:14.697,1.28875,1.28888,1.95,1.57
2016.05.11 11:47:15.003,1.28878,1.2889,1.00,1.12
2016.05.11 11:47:15.510,1.28876,1.2889,1.66,1.50
2016.05.11 11:47:16.017,1.28877,1.2889,1.66,1.12
2016.05.11 11:47:17.320,1.2888,1.28891,1.00,1.12
2016.05.11 11:47:17.472,1.2888,1.28892,1.12,1.20
2016.05.11 11:47:17.727,1.2888,1.28892,1.00,1.87
2016.05.11 11:47:18.229,1.2888,1.28892,1.12,2.25
2016.05.11 11:47:19.092,1.2888,1.28891,1.00,1.95
2016.05.11 11:47:19.619,1.28877,1.28888,1.07,1.10
2016.05.11 11:47:19.722,1.28875,1.28888,1.85,1.57
2016.05.11 11:47:19.825,1.28875,1.28888,1.10,2.70
2016.05.11 11:47:20.028,1.28875,1.28889,2.22,2.25
2016.05.11 11:47:20.434,1.28875,1.28888,2.22,1.45
2016.05.11 11:47:21.001,1.28874,1.28887,2.22,1.50
2016.05.11 11:47:22.647,1.28875,1.28888,1.85,1.12
2016.05.11 11:47:23.103,1.28878,1.28889,1.00,1.12
2016.05.11 11:47:23.205,1.28877,1.28889,1.96,1.07
2016.05.11 11:47:23.611,1.28877,1.28889,1.00,1.50
2016.05.11 11:47:24.138,1.28877,1.28886,1.00,1.07
2016.05.11 11:47:26.167,1.28877,1.28888,1.21,1.50
2016.05.11 11:47:27.286,1.28876,1.28888,1.22,1.12
2016.05.11 11:47:27.793,1.28875,1.28885,1.18,1.00
2016.05.11 11:47:28.301,1.28875,1.28886,1.42,1.10
2016.05.11 11:47:28.603,1.28873,1.28884,1.37,1.00
2016.05.11 11:47:29.464,1.28872,1.28884,1.37,1.00
2016.05.11 11:47:29.973,1.28873,1.28884,1.32,1.00
2016.05.11 11:47:30.384,1.28873,1.28885,1.93,1.00
2016.05.11 11:47:30.710,1.28876,1.28883,1.37,1.00
2016.05.11 11:47:30.761,1.28875,1.28885,1.60,1.00
2016.05.11 11:47:31.116,1.28873,1.28882,1.29,1.00
2016.05.11 11:47:31.268,1.28872,1.28882,1.50,1.00
2016.05.11 11:47:31.522,1.28869,1.28879,2.16,1.00
2016.05.11 11:47:31.573,1.28869,1.28879,1.11,1.00
2016.05.11 11:47:31.827,1.28869,1.28881,2.61,1.12
2016.05.11 11:47:32.086,1.28872,1.28886,1.83,2.62
2016.05.11 11:47:32.138,1.28873,1.28886,1.18,1.57
2016.05.11 11:47:32.645,1.28873,1.28886,3.06,1.07
2016.05.11 11:47:33.169,1.28875,1.28886,1.60,1.00
2016.05.11 11:47:33.423,1.28878,1.2889,1.17,1.07
2016.05.11 11:47:33.929,1.2888,1.28891,1.22,1.12
2016.05.11 11:47:34.486,1.28877,1.28891,1.37,1.50
2016.05.11 11:47:35.093,1.28877,1.28891,1.37,1.20
2016.05.11 11:47:35.453,1.28879,1.28891,1.67,1.07
2016.05.11 11:47:35.656,1.28881,1.28893,1.12,1.00
2016.05.11 11:47:36.164,1.28882,1.28894,1.62,1.12
2016.05.11 11:47:36.939,1.28882,1.28895,1.92,1.00
2016.05.11 11:47:37.244,1.28883,1.28895,1.20,1.37
2016.05.11 11:47:37.345,1.28882,1.28896,1.29,1.50
2016.05.11 11:47:37.852,1.28881,1.28896,3.54,2.25
2016.05.11 11:47:38.673,1.28882,1.28896,1.67,2.25
2016.05.11 11:47:38.876,1.28883,1.28895,1.12,1.00
2016.05.11 11:47:40.216,1.28883,1.28893,2.42,1.00
2016.05.11 11:47:41.056,1.28882,1.28893,1.29,1.00
2016.05.11 11:47:41.581,1.28881,1.28893,2.49,1.50
2016.05.11 11:47:42.128,1.28881,1.28893,1.74,1.50
2016.05.11 11:47:42.432,1.28883,1.28895,1.67,1.20
