2016.05.01 22:34:05.544,1.25513,1.25545,1.50,1.00
2016.05.01 22:34:08.033,1.25514,1.25545,1.00,1.00
2016.05.01 22:34:08.561,1.25515,1.25545,1.00,1.00
2016.05.01 22:34:10.405,1.25515,1.25537,1.00,1.00
2016.05.01 22:34:10.457,1.25501,1.25533,1.75,1.37
2016.05.01 22:34:10.508,1.25501,1.2553,1.75,1.00
2016.05.01 22:34:10.610,1.25498,1.2553,1.00,1.00
2016.05.01 22:34:19.946,1.25499,1.2553,1.00,1.00
2016.05.01 22:34:21.969,1.255,1.2553,1.00,1.00
2016.05.01 22:34:22.153,1.25501,1.25532,1.00,1.20
2016.05.01 22:34:27.004,1.25499,1.2553,1.00,1.00
2016.05.01 22:34:27.585,1.25498,1.2553,1.50,1.00
2016.05.01 22:34:28.133,1.255,1.25533,1.00,1.15
2016.05.01 22:34:28.687,1.25501,1.25533,1.00,1.20
2016.05.01 22:34:29.212,1.255,1.25533,1.50,1.20
2016.05.01 22:34:30.297,1.25501,1.25533,1.00,1.20
2016.05.01 22:34:31.983,1.255,1.25533,1.00,1.20
2016.05.01 22:34:32.496,1.25501,1.25533,1.00,1.20
2016.05.01 22:34:35.301,1.25502,1.25534,1.00,1.15
2016.05.01 22:34:45.823,1.25501,1.25534,1.00,1.15
2016.05.01 22:34:50.934,1.25501,1.25534,1.00,1.15
2016.05.01 22:34:52.074,1.255,1.25532,1.00,1.12
2016.05.01 22:34:52.227,1.25498,1.25532,1.50,1.12
2016.05.01 22:34:57.254,1.25498,1.25529,1.50,1.00
2016.05.01 22:35:03.210,1.25498,1.25531,1.00,1.00
2016.05.01 22:35:04.149,1.25499,1.25531,1.00,1.00
2016.05.01 22:35:04.664,1.25498,1.25531,1.00,1.50
2016.05.01 22:35:05.181,1.25497,1.25531,1.50,1.00
2016.05.01 22:35:05.698,1.25498,1.25531,1.00,1.50
2016.05.01 22:35:06.367,1.25499,1.25531,1.00,1.00
2016.05.01 22:35:14.895,1.255,1.25531,1.00,1.00
2016.05.01 22:35:16.599,1.25498,1.25531,1.50,1.00
2016.05.01 22:35:17.689,1.255,1.25531,1.00,1.00
2016.05.01 22:35:24.372,1.255,1.25532,1.00,1.12
2016.05.01 22:35:24.954,1.25499,1.25532,1.00,1.00
2016.05.01 22:35:28.637,1.25498,1.25532,1.50,1.00
2016.05.01 22:35:30.619,1.25499,1.2553,1.00,1.00
2016.05.01 22:35:31.860,1.25498,1.25529,1.00,1.15
2016.05.01 22:35:32.177,1.25497,1.25529,1.00,1.45
2016.05.01 22:35:32.726,1.25496,1.25529,1.00,1.45
2016.05.01 22:35:34.934,1.25497,1.25529,1.00,1.45
2016.05.01 22:35:35.711,1.255,1.25529,1.00,1.00
2016.05.01 22:35:36.535,1.25499,1.25529,1.00,1.00
2016.05.01 22:35:36.840,1.25497,1.25529,1.00,1.00
2016.05.01 22:35:37.347,1.25498,1.25529,1.00,1.00
2016.05.01 22:35:42.678,1.25497,1.25529,1.00,1.00
2016.05.01 22:35:45.755,1.25496,1.25529,1.50,1.00
2016.05.01 22:35:47.895,1.25496,1.25527,1.50,1.00
2016.05.01 22:35:59.849,1.25494,1.25528,1.50,1.00
2016.05.01 22:36:02.711,1.25495,1.25528,1.00,1.00
2016.05.01 22:36:03.709,1.25496,1.25528,1.00,1.00
2016.05.01 22:36:05.687,1.25495,1.25528,1.50,1.00
2016.05.01 22:36:11.264,1.25494,1.25528,1.50,1.00
2016.05.01 22:36:16.646,1.25494,1.25527,1.50,1.00
2016.05.01 22:36:40.453,1.25494,1.25527,1.00,1.37
2016.05.01 22:36:47.973,1.25495,1.25527,1.00,1.00
2016.05.01 22:36:50.677,1.25496,1.25527,1.00,1.00
2016.05.01 22:36:51.184,1.25495,1.25527,1.50,1.00
2016.05.01 22:37:00.109,1.25495,1.25529,1.50,1.00
2016.05.01 22:37:00.211,1.25497,1.25529,1.00,1.00
2016.05.01 22:37:33.753,1.25495,1.25529,1.15,1.00
2016.05.01 22:37:43.508,1.25495,1.25529,1.37,1.00
2016.05.01 22:37:43.827,1.25502,1.25529,1.00,1.00
2016.05.01 22:37:43.980,1.25495,1.25529,1.87,1.00
2016.05.01 22:38:01.271,1.25495,1.25527,1.05,1.00
2016.05.01 22:38:10.026,1.25493,1.25527,1.80,1.00
2016.05.01 22:38:11.000,1.25493,1.25527,1.30,1.00
2016.05.01 22:38:11.892,1.25493,1.25525,1.30,1.00
2016.05.01 22:38:22.939,1.25493,1.25527,1.30,1.00
2016.05.01 22:38:41.832,1.25497,1.25528,1.00,1.00
2016.05.01 22:38:42.138,1.25502,1.25529,1.00,1.00
2016.05.01 22:38:42.189,1.25499,1.25529,1.00,1.00
2016.05.01 22:38:46.844,1.25499,1.25533,1.50,1.12
2016.05.01 22:38:47.301,1.25502,1.25533,1.00,1.12
2016.05.01 22:38:47.806,1.25501,1.25533,1.00,1.37
2016.05.01 22:38:48.315,1.25502,1.25533,1.00,1.37
2016.05.01 22:38:48.882,1.25503,1.25533,1.00,1.37
2016.05.01 22:38:58.554,1.25502,1.25534,1.00,1.37
2016.05.01 22:38:59.077,1.25503,1.25534,1.00,1.37
2016.05.01 22:39:00.650,1.25505,1.25533,1.00,1.37
2016.05.01 22:39:00.701,1.25507,1.2554,1.00,2.77
2016.05.01 22:39:00.752,1.25511,1.25543,1.00,1.27
2016.05.01 22:39:00.804,1.25511,1.25545,1.00,3.00
2016.05.01 22:39:00.855,1.25516,1.25545,1.00,1.12
2016.05.01 22:39:00.957,1.25519,1.25549,1.00,1.20
2016.05.01 22:39:01.118,1.25517,1.25549,1.00,1.15
2016.05.01 22:39:01.434,1.25519,1.25549,1.00,1.00
2016.05.01 22:39:01.587,1.2552,1.25552,1.00,1.10
2016.05.01 22:39:02.050,1.25522,1.25552,1.00,1.10
2016.05.01 22:39:02.632,1.25521,1.25552,1.00,1.10
2016.05.01 22:39:07.751,1.25521,1.25554,1.00,1.07
2016.05.01 22:39:08.056,1.25526,1.25556,1.00,1.07
2016.05.01 22:39:08.667,1.25527,1.25556,1.00,1.07
2016.05.01 22:39:09.653,1.25524,1.25556,1.00,1.07
2016.05.01 22:39:09.755,1.25527,1.25556,1.00,1.07
2016.05.01 22:39:10.304,1.25526,1.25556,1.00,1.07
2016.05.01 22:39:14.569,1.25527,1.2556,1.00,1.37
2016.05.01 22:39:15.694,1.25526,1.2556,1.50,1.37
2016.05.01 22:39:18.119,1.25524,1.25552,1.00,1.00
2016.05.01 22:39:18.171,1.25521,1.25552,1.00,1.00
2016.05.01 22:39:18.222,1.25521,1.2555,1.00,1.00
2016.05.01 22:39:18.273,1.25515,1.2555,1.87,1.37
2016.05.01 22:39:19.275,1.25515,1.2555,1.00,1.37
2016.05.01 22:39:22.290,1.25513,1.25546,1.00,1.00
2016.05.01 22:39:22.696,1.25515,1.25546,1.00,1.00
2016.05.01 22:39:23.000,1.25517,1.25546,1.00,1.00
2016.05.01 22:39:23.102,1.25517,1.25549,1.00,1.12
2016.05.01 22:39:23.605,1.25517,1.25549,1.00,1.37
2016.05.01 22:39:25.996,1.25518,1.25549,1.00,1.37
2016.05.01 22:39:26.427,1.2552,1.25549,1.00,1.20
2016.05.01 22:39:26.938,1.25521,1.25549,1.00,1.15
2016.05.01 22:39:28.343,1.25521,1.25552,1.00,1.15
2016.05.01 22:39:28.893,1.25518,1.25552,1.50,1.15
2016.05.01 22:39:30.761,1.25518,1.25552,1.00,1.00
2016.05.01 22:39:30.812,1.25523,1.25552,1.00,1.00
2016.05.01 22:39:31.117,1.25525,1.25555,1.00,1.07
2016.05.01 22:39:31.220,1.25522,1.25555,1.00,1.07
2016.05.01 22:39:31.746,1.25523,1.25555,1.00,1.12
2016.05.01 22:39:32.248,1.25522,1.25555,1.50,1.12
2016.05.01 22:39:33.789,1.25522,1.25552,1.00,1.00
2016.05.01 22:39:33.943,1.2552,1.25549,1.00,1.00
2016.05.01 22:39:34.045,1.25514,1.25549,1.50,1.12
2016.05.01 22:39:34.553,1.25515,1.25549,1.00,1.37
2016.05.01 22:39:35.055,1.25514,1.25549,1.50,1.37
2016.05.01 22:39:35.559,1.25515,1.25549,1.00,1.37
2016.05.01 22:39:39.464,1.25515,1.25547,1.50,1.00
2016.05.01 22:39:49.143,1.25517,1.25547,1.00,1.00
2016.05.01 22:39:49.460,1.25519,1.25547,1.00,1.00
2016.05.01 22:39:49.970,1.2552,1.25547,1.00,1.00
2016.05.01 22:39:50.173,1.25517,1.25547,1.00,1.00
2016.05.01 22:39:51.946,1.25518,1.25547,1.00,1.00
2016.05.01 22:39:52.949,1.25517,1.25547,1.00,1.00
2016.05.01 22:39:53.534,1.25518,1.25547,1.00,1.00
2016.05.01 22:39:54.155,1.25518,1.2555,1.00,1.37
2016.05.01 22:39:54.646,1.25515,1.2555,1.00,1.37
2016.05.01 22:39:55.412,1.25515,1.2555,1.00,1.37
2016.05.01 22:39:59.221,1.25515,1.25548,1.00,1.00
2016.05.01 22:39:59.762,1.25516,1.25548,1.00,1.12
2016.05.01 22:40:02.996,1.25517,1.25548,1.00,1.00
2016.05.01 22:40:03.098,1.25519,1.25548,1.00,1.00
2016.05.01 22:40:03.403,1.25521,1.25548,1.00,1.00
2016.05.01 22:40:03.954,1.25521,1.25551,1.00,1.37
2016.05.01 22:40:04.281,1.25523,1.25551,1.00,1.15
2016.05.01 22:40:04.587,1.25525,1.25551,1.00,1.15
2016.05.01 22:40:05.910,1.25528,1.2556,1.00,1.52
2016.05.01 22:40:05.961,1.25527,1.2556,1.00,1.37
2016.05.01 22:40:06.064,1.25525,1.2556,1.50,1.37
2016.05.01 22:40:16.492,1.25524,1.25559,1.50,1.87
2016.05.01 22:40:16.543,1.25528,1.25559,1.00,1.37
2016.05.01 22:40:16.855,1.2553,1.25562,1.00,1.37
2016.05.01 22:40:17.368,1.25531,1.25562,1.00,1.37
2016.05.01 22:40:17.955,1.2553,1.25562,1.00,1.37
2016.05.01 22:40:21.936,1.25532,1.25564,1.00,1.37
2016.05.01 22:40:22.536,1.25532,1.25564,1.00,1.07
2016.05.01 22:40:23.941,1.25533,1.25564,1.00,1.07
2016.05.01 22:40:24.329,1.25535,1.25564,1.00,1.07
2016.05.01 22:40:24.634,1.25537,1.25564,1.00,1.07
2016.05.01 22:40:25.171,1.25538,1.25566,1.00,1.07
2016.05.01 22:40:25.694,1.25539,1.25566,1.00,1.07
2016.05.01 22:40:26.050,1.25537,1.25568,1.00,1.12
2016.05.01 22:40:26.345,1.25539,1.25567,1.00,1.07
2016.05.01 22:40:26.548,1.25537,1.25567,1.00,1.07
2016.05.01 22:40:27.159,1.25538,1.25567,1.00,1.07
2016.05.01 22:40:31.947,1.25537,1.25568,1.00,1.12
2016.05.01 22:40:32.056,1.25535,1.25567,1.00,1.07
2016.05.01 22:40:32.158,1.25537,1.25568,1.00,1.12
2016.05.01 22:40:37.074,1.25538,1.25567,1.00,1.07
2016.05.01 22:40:37.685,1.25539,1.25567,1.00,1.57
2016.05.01 22:40:39.077,1.25538,1.25567,1.00,1.57
2016.05.01 22:40:40.057,1.25539,1.25567,1.00,1.07
2016.05.01 22:40:41.051,1.25538,1.25567,1.00,1.07
2016.05.01 22:40:41.734,1.25539,1.25567,1.00,1.07
2016.05.01 22:40:42.235,1.25538,1.25567,1.00,1.07
2016.05.01 22:40:44.103,1.25539,1.25567,1.00,1.07
2016.05.01 22:40:45.163,1.25538,1.25567,1.00,1.07
2016.05.01 22:40:48.001,1.25533,1.25565,1.50,1.07
2016.05.01 22:40:48.052,1.2553,1.25565,1.50,1.07
2016.05.01 22:40:48.509,1.25533,1.25565,1.00,1.07
2016.05.01 22:40:48.981,1.25535,1.25565,1.00,1.07
2016.05.01 22:40:49.503,1.25536,1.25565,1.00,1.07
2016.05.01 22:40:53.487,1.25535,1.25565,1.00,1.07
2016.05.01 22:40:54.030,1.25536,1.25567,1.00,1.57
2016.05.01 22:40:54.567,1.25537,1.25567,1.00,1.07
2016.05.01 22:40:59.129,1.25539,1.25567,1.00,1.07
2016.05.01 22:40:59.678,1.2554,1.25568,1.00,1.87
2016.05.01 22:41:00.904,1.25541,1.25571,1.00,2.00
2016.05.01 22:41:01.320,1.25543,1.25571,1.00,1.62
2016.05.01 22:41:01.835,1.25541,1.25571,1.00,1.62
2016.05.01 22:41:02.344,1.25542,1.25571,1.00,1.62
2016.05.01 22:41:06.156,1.25544,1.25573,1.00,1.56
2016.05.01 22:41:06.518,1.25546,1.25573,1.00,1.56
2016.05.01 22:41:07.026,1.25545,1.25573,1.00,1.56
2016.05.01 22:41:07.329,1.25546,1.25573,1.00,1.26
2016.05.01 22:41:07.753,1.25544,1.25573,1.00,1.26
2016.05.01 22:41:08.267,1.25545,1.25573,1.00,1.26
2016.05.01 22:41:09.358,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:18.151,1.25544,1.25574,1.00,1.26
2016.05.01 22:41:18.734,1.25543,1.25574,1.00,1.26
2016.05.01 22:41:19.245,1.25544,1.25574,1.00,1.26
2016.05.01 22:41:20.345,1.25543,1.25574,1.00,1.26
2016.05.01 22:41:21.335,1.25544,1.25574,1.00,1.26
2016.05.01 22:41:21.888,1.25543,1.25574,1.00,1.26
2016.05.01 22:41:23.068,1.25544,1.25574,1.00,1.26
2016.05.01 22:41:23.595,1.25543,1.25574,1.00,1.26
2016.05.01 22:41:24.549,1.25542,1.25574,1.00,1.26
2016.05.01 22:41:25.098,1.25543,1.25574,1.00,1.26
2016.05.01 22:41:25.662,1.25542,1.25574,1.00,1.26
2016.05.01 22:41:26.199,1.25543,1.25574,1.00,1.26
2016.05.01 22:41:26.753,1.25542,1.25574,1.00,1.26
2016.05.01 22:41:27.639,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:28.153,1.25542,1.25573,1.00,1.26
2016.05.01 22:41:28.746,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:29.264,1.25542,1.25573,1.00,1.26
2016.05.01 22:41:30.295,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:30.810,1.25542,1.25573,1.00,1.26
2016.05.01 22:41:31.350,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:31.896,1.25542,1.25573,1.00,1.26
2016.05.01 22:41:32.101,1.25547,1.25574,1.00,1.26
2016.05.01 22:41:32.356,1.25545,1.25574,1.00,1.26
2016.05.01 22:41:32.765,1.25547,1.25574,1.00,1.26
2016.05.01 22:41:33.567,1.25546,1.25574,1.00,1.26
2016.05.01 22:41:37.672,1.25547,1.25574,1.00,1.26
2016.05.01 22:41:38.176,1.25546,1.25574,1.00,1.26
2016.05.01 22:41:38.678,1.25547,1.25575,1.00,1.26
2016.05.01 22:41:39.210,1.25546,1.25575,1.00,1.26
2016.05.01 22:41:45.254,1.25547,1.25575,1.00,1.26
2016.05.01 22:41:45.611,1.25545,1.25573,1.00,1.26
2016.05.01 22:41:45.713,1.25541,1.25573,1.00,1.26
2016.05.01 22:41:46.084,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:46.592,1.25544,1.25573,1.00,1.26
2016.05.01 22:41:47.129,1.25543,1.25573,1.00,1.26
2016.05.01 22:41:51.020,1.25544,1.25573,1.00,1.26
2016.05.01 22:41:51.885,1.25544,1.25573,1.00,1.26
2016.05.01 22:41:52.342,1.25541,1.25573,1.50,1.26
2016.05.01 22:41:56.480,1.25538,1.25571,1.00,1.00
2016.05.01 22:42:08.276,1.2554,1.25571,1.00,1.12
2016.05.01 22:42:09.451,1.25538,1.25571,1.50,1.00
2016.05.01 22:42:09.980,1.25539,1.25571,1.00,1.00
2016.05.01 22:42:10.517,1.25538,1.25571,1.50,1.00
2016.05.01 22:42:11.235,1.25539,1.25571,1.00,1.00
2016.05.01 22:42:12.374,1.25538,1.25571,1.50,1.00
2016.05.01 22:42:12.909,1.25539,1.25571,1.00,1.00
2016.05.01 22:42:13.489,1.25538,1.25571,1.50,1.00
2016.05.01 22:42:14.293,1.25539,1.25571,1.00,1.00
2016.05.01 22:42:16.151,1.25541,1.25571,1.00,1.00
2016.05.01 22:42:16.475,1.25543,1.25571,1.00,1.00
2016.05.01 22:42:16.993,1.25544,1.25571,1.00,1.00
2016.05.01 22:42:17.527,1.25543,1.25571,1.00,1.00
2016.05.01 22:42:18.467,1.25544,1.25571,1.00,1.00
2016.05.01 22:42:18.972,1.25543,1.25571,1.00,1.00
2016.05.01 22:42:21.679,1.25545,1.25573,1.00,1.26
2016.05.01 22:42:23.881,1.25544,1.25571,1.00,1.50
2016.05.01 22:42:23.983,1.25539,1.25571,1.00,1.50
2016.05.01 22:42:24.085,1.25537,1.25571,1.00,1.00
2016.05.01 22:42:30.358,1.25539,1.2557,1.00,1.00
2016.05.01 22:42:30.668,1.25542,1.2557,1.00,1.00
2016.05.01 22:42:31.038,1.25543,1.25573,1.00,1.26
2016.05.01 22:42:31.722,1.25544,1.25573,1.00,1.26
2016.05.01 22:42:32.241,1.25543,1.25573,1.00,1.26
2016.05.01 22:42:32.764,1.25544,1.25573,1.00,1.26
2016.05.01 22:42:33.302,1.25543,1.25573,1.00,1.26
2016.05.01 22:42:34.879,1.25544,1.25573,1.00,1.26
2016.05.01 22:42:36.106,1.25545,1.25573,1.00,1.26
2016.05.01 22:42:36.649,1.25544,1.25573,1.00,1.26
2016.05.01 22:42:40.909,1.25545,1.25573,1.00,1.26
2016.05.01 22:42:41.825,1.25547,1.25573,1.00,1.26
2016.05.01 22:42:46.706,1.25546,1.25573,1.00,1.26
2016.05.01 22:42:47.958,1.25546,1.25575,1.00,1.64
2016.05.01 22:42:48.434,1.25544,1.25575,1.00,1.26
2016.05.01 22:42:50.930,1.25544,1.25575,1.00,1.26
2016.05.01 22:42:55.023,1.25543,1.25574,1.00,1.26
2016.05.01 22:42:56.938,1.25543,1.25574,1.00,1.26
2016.05.01 22:42:59.947,1.25542,1.25574,1.00,1.26
2016.05.01 22:43:00.510,1.25541,1.25572,1.50,1.29
2016.05.01 22:43:00.663,1.25543,1.25572,1.00,1.29
2016.05.01 22:43:02.956,1.25544,1.25572,1.00,1.29
2016.05.01 22:43:03.462,1.25543,1.25572,1.00,1.29
2016.05.01 22:43:03.969,1.25544,1.25572,1.00,1.29
2016.05.01 22:43:05.684,1.25546,1.25573,1.00,1.26
2016.05.01 22:43:06.199,1.25546,1.25573,1.00,1.26
2016.05.01 22:43:07.141,1.25545,1.25573,1.00,1.26
2016.05.01 22:43:08.975,1.25546,1.25573,1.00,1.37
2016.05.01 22:43:11.187,1.25545,1.25573,1.00,1.37
2016.05.01 22:43:11.454,1.25542,1.25573,1.50,1.26
2016.05.01 22:43:12.099,1.25543,1.25573,1.00,1.26
2016.05.01 22:43:13.351,1.25544,1.25573,1.00,1.26
2016.05.01 22:43:13.885,1.25543,1.25573,1.00,1.26
2016.05.01 22:43:14.182,1.25545,1.25573,1.00,1.26
2016.05.01 22:43:16.065,1.25547,1.25573,1.00,1.26
2016.05.01 22:43:17.207,1.25548,1.25575,1.00,1.26
2016.05.01 22:43:19.172,1.25546,1.25575,1.00,1.26
2016.05.01 22:43:19.308,1.25541,1.25573,1.00,1.26
2016.05.01 22:43:19.864,1.2554,1.25573,1.00,1.26
2016.05.01 22:43:21.017,1.2554,1.25573,1.00,1.26
2016.05.01 22:43:25.523,1.25539,1.25566,1.00,1.00
2016.05.01 22:43:25.676,1.2553,1.25563,3.75,1.00
2016.05.01 22:43:25.728,1.2553,1.2556,1.50,1.00
2016.05.01 22:43:25.779,1.25528,1.2556,1.00,1.00
2016.05.01 22:43:26.014,1.25526,1.25557,1.00,1.00
2016.05.01 22:43:27.897,1.25529,1.25559,1.00,1.00
2016.05.01 22:43:28.369,1.2553,1.25563,1.00,1.07
2016.05.01 22:43:28.725,1.25532,1.25563,1.00,1.07
2016.05.01 22:43:29.082,1.25534,1.25565,1.00,1.07
2016.05.01 22:43:29.512,1.25537,1.25566,1.50,1.07
2016.05.01 22:43:29.817,1.25539,1.25566,1.00,1.07
2016.05.01 22:43:30.122,1.25542,1.25569,1.00,1.37
2016.05.01 22:43:30.325,1.2554,1.25569,1.00,1.37
2016.05.01 22:43:30.427,1.25542,1.25569,1.00,1.37
2016.05.01 22:43:30.783,1.2554,1.25569,1.00,1.87
2016.05.01 22:43:31.205,1.25542,1.25569,1.00,1.37
2016.05.01 22:43:33.117,1.25541,1.25569,1.00,1.87
2016.05.01 22:43:33.418,1.25543,1.25569,1.00,1.87
2016.05.01 22:43:33.831,1.25545,1.25572,1.00,1.62
2016.05.01 22:43:34.339,1.25544,1.25572,1.00,1.62
2016.05.01 22:43:34.902,1.25545,1.2557,1.00,1.37
2016.05.01 22:43:35.084,1.25545,1.25572,1.00,1.01
2016.05.01 22:43:35.287,1.25544,1.25569,1.00,1.00
2016.05.01 22:43:35.794,1.25544,1.25566,1.00,1.00
2016.05.01 22:43:35.896,1.25541,1.25566,1.00,1.50
2016.05.01 22:43:36.326,1.25541,1.25569,1.00,1.00
2016.05.01 22:43:36.635,1.25544,1.25569,1.00,1.00
2016.05.01 22:43:36.686,1.25544,1.25573,1.00,1.76
2016.05.01 22:43:37.409,1.25544,1.25569,1.00,1.00
2016.05.01 22:43:37.927,1.25543,1.25566,1.00,1.00
2016.05.01 22:43:38.089,1.25544,1.25568,1.00,1.00
2016.05.01 22:43:38.620,1.25545,1.25569,1.00,1.00
2016.05.01 22:43:38.723,1.25545,1.25573,1.00,1.76
2016.05.01 22:43:39.039,1.25545,1.2557,1.00,1.00
2016.05.01 22:43:39.614,1.25545,1.25573,1.00,1.26
2016.05.01 22:43:39.868,1.25545,1.25569,1.00,1.00
2016.05.01 22:43:40.021,1.25543,1.25569,1.00,1.00
2016.05.01 22:43:40.130,1.25543,1.25567,1.00,1.00
2016.05.01 22:43:40.232,1.25538,1.25566,1.00,1.00
2016.05.01 22:43:40.283,1.25538,1.25564,1.00,1.00
2016.05.01 22:43:40.334,1.25536,1.25564,1.00,1.00
2016.05.01 22:43:40.440,1.25533,1.25564,1.50,1.00
2016.05.01 22:43:40.721,1.25537,1.25566,1.00,1.00
2016.05.01 22:43:41.128,1.25539,1.25567,1.00,1.00
2016.05.01 22:43:41.386,1.2554,1.25569,1.50,1.00
2016.05.01 22:43:41.917,1.25541,1.25569,1.00,1.00
2016.05.01 22:43:42.444,1.2554,1.25569,1.50,1.00
2016.05.01 22:43:42.738,1.25543,1.25569,1.00,1.00
2016.05.01 22:43:43.258,1.25544,1.25573,1.00,1.26
2016.05.01 22:43:43.622,1.25545,1.25569,1.00,1.00
2016.05.01 22:43:43.724,1.25541,1.25567,1.00,1.00
2016.05.01 22:43:44.294,1.25542,1.25566,1.00,1.00
2016.05.01 22:43:44.750,1.25543,1.25569,1.00,1.00
2016.05.01 22:43:44.974,1.25543,1.25571,1.50,1.25
2016.05.01 22:43:45.228,1.25545,1.25571,1.00,1.25
2016.05.01 22:43:46.983,1.25545,1.25567,1.00,1.00
2016.05.01 22:43:47.034,1.25539,1.25567,3.00,1.00
2016.05.01 22:43:47.137,1.25535,1.25566,1.50,1.00
2016.05.01 22:43:47.337,1.25538,1.25566,1.00,1.00
2016.05.01 22:43:47.440,1.25536,1.25566,1.00,1.50
2016.05.01 22:43:47.846,1.25538,1.25566,1.00,1.50
2016.05.01 22:43:47.948,1.25539,1.25568,1.50,1.00
2016.05.01 22:43:48.050,1.25541,1.25568,1.00,1.00
2016.05.01 22:43:48.584,1.2554,1.25568,1.00,1.00
2016.05.01 22:43:49.010,1.25542,1.2557,1.00,1.00
2016.05.01 22:43:49.529,1.25543,1.25571,1.00,1.25
2016.05.01 22:43:49.924,1.25543,1.25568,1.00,1.00
2016.05.01 22:43:50.937,1.25543,1.2557,1.00,1.00
2016.05.01 22:43:51.475,1.25542,1.25572,1.00,1.29
2016.05.01 22:43:51.526,1.25542,1.25567,1.00,1.00
2016.05.01 22:43:51.730,1.25539,1.25565,1.00,1.00
2016.05.01 22:43:51.831,1.25539,1.25563,1.00,1.00
2016.05.01 22:43:52.252,1.2554,1.25567,1.50,1.00
2016.05.01 22:43:52.354,1.25541,1.2557,1.00,1.00
2016.05.01 22:43:52.755,1.25543,1.2557,1.00,1.00
2016.05.01 22:43:53.262,1.25544,1.2557,1.00,1.00
2016.05.01 22:43:53.567,1.25546,1.25572,1.00,1.29
2016.05.01 22:43:54.176,1.25545,1.25571,1.00,1.25
2016.05.01 22:43:54.496,1.25542,1.25566,1.00,1.00
2016.05.01 22:43:55.037,1.25542,1.25567,1.00,1.00
2016.05.01 22:43:55.544,1.25543,1.25567,1.00,1.00
2016.05.01 22:43:55.777,1.25543,1.25572,1.00,1.29
2016.05.01 22:43:55.828,1.25543,1.25568,1.00,1.00
2016.05.01 22:43:56.244,1.25542,1.25562,1.00,1.00
2016.05.01 22:43:56.346,1.25542,1.25565,1.00,1.50
2016.05.01 22:43:56.846,1.25543,1.2557,1.00,1.00
2016.05.01 22:43:57.260,1.25545,1.2557,1.00,1.00
2016.05.01 22:43:57.640,1.25545,1.25568,1.00,1.00
2016.05.01 22:43:58.161,1.25545,1.2557,1.00,1.00
2016.05.01 22:43:58.652,1.25544,1.25567,1.00,1.00
2016.05.01 22:43:58.855,1.25542,1.25567,1.00,1.00
2016.05.01 22:43:59.238,1.25542,1.25571,1.00,1.00
2016.05.01 22:43:59.644,1.25544,1.25571,1.00,1.00
2016.05.01 22:44:00.157,1.25545,1.25571,1.00,1.00
2016.05.01 22:44:00.583,1.25545,1.25566,1.00,1.00
2016.05.01 22:44:00.634,1.25547,1.25572,1.00,1.01
2016.05.01 22:44:00.686,1.25556,1.25576,1.00,2.14
2016.05.01 22:44:00.737,1.25553,1.25572,1.00,1.01
2016.05.01 22:44:00.788,1.25548,1.25572,1.00,1.76
2016.05.01 22:44:00.884,1.2555,1.25575,1.00,1.76
2016.05.01 22:44:01.189,1.25553,1.25575,1.00,1.26
2016.05.01 22:44:01.965,1.25552,1.25575,1.00,1.26
2016.05.01 22:44:02.508,1.25553,1.25575,1.00,1.26
2016.05.01 22:44:03.014,1.25552,1.25575,1.00,1.26
2016.05.01 22:44:03.560,1.25553,1.25575,1.00,1.26
2016.05.01 22:44:04.362,1.25552,1.25575,1.00,1.26
2016.05.01 22:44:06.160,1.25553,1.25575,1.00,1.26
2016.05.01 22:44:06.694,1.25552,1.25576,1.00,1.26
2016.05.01 22:44:08.976,1.25553,1.25576,1.00,1.26
2016.05.01 22:44:09.198,1.25551,1.25576,1.00,1.26
2016.05.01 22:44:09.503,1.25553,1.25574,1.00,1.26
2016.05.01 22:44:10.102,1.25552,1.25576,1.00,1.26
2016.05.01 22:44:11.291,1.25553,1.25578,1.00,1.31
2016.05.01 22:44:11.857,1.25552,1.25578,1.00,1.31
2016.05.01 22:44:12.367,1.25551,1.25578,1.00,1.31
2016.05.01 22:44:12.977,1.25553,1.25578,1.00,1.31
2016.05.01 22:44:13.487,1.25552,1.25578,1.00,1.31
2016.05.01 22:44:13.792,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:14.098,1.25556,1.25579,1.00,1.19
2016.05.01 22:44:14.302,1.25559,1.25576,1.00,1.19
2016.05.01 22:44:14.507,1.25555,1.25576,1.00,1.19
2016.05.01 22:44:14.609,1.25557,1.25576,1.00,1.19
2016.05.01 22:44:14.710,1.25555,1.25576,1.00,1.19
2016.05.01 22:44:14.884,1.25557,1.25576,1.00,1.19
2016.05.01 22:44:15.870,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:16.384,1.25557,1.25579,1.00,1.19
2016.05.01 22:44:16.986,1.25558,1.25579,1.00,1.19
2016.05.01 22:44:19.694,1.25557,1.25575,1.00,1.19
2016.05.01 22:44:20.201,1.25558,1.25578,1.00,1.19
2016.05.01 22:44:24.204,1.25559,1.25578,1.00,1.19
